hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e9264010f552a9294cf75977915442f6f45d6536,1,0.0,1,1,1049,0,0,0.0019065776930409914,1049.0,0
ce470222dad44eec81fbecbd40d22bbbea32441c,1,0.0,6,3,601,1,0,0.014975041597337773,601.0,1
9c5e0e16240b961ceb692a12b311480659529518,1,0.0,2,0,1049,0,0,0.0019065776930409914,1049.0,0
2aa610d213a8f757e0f0b70af14187dabb227cd6,1,0.0,8,6,1049,1,0,0.01334604385128694,1049.0,0
fd8a1fc66b112e5ad74341b59e0d15651e1c4e97,1,0.0,2,1,604,1,0,0.004966887417218543,604.0,0
7d840c9294fba61ac81d6d903a30bd95ca529654,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
c75479ed6be88b79cb11e904077724c150a73258,1,0.0,37,18,1051,0,0,0.052331113225499534,1051.0,0
3235e9c7982b531c2201f06018e5dedb24f86965,1,0.0,10,39,340,0,0,0.14411764705882352,340.0,0
1802aae400334a485ea83ad0a3d4530e68911b93,1,0.0,2,1,1051,1,0,0.0028544243577545195,1051.0,0
bb09323ad893b22d17e0d7cb2aa50c52db18f80d,1,0.0,6,0,1072,0,0,0.005597014925373134,1072.0,1
03a4e2e9df7a1974bba41392c26357255c1be14d,3,0.4695342719387462,25,1,1151,0,0,0.02258905299739357,383.66666666666674,0
b51800ca6dde1e46f4a2fec8d3630af47785a860,1,0.0,17,7,1078,0,0,0.02226345083487941,1078.0,0
b6ba6444767e7ce66c7250c1b2c8b0bff67e1e25,1,0.0,2,2,1088,0,0,0.0036764705882352936,1088.0,0
76b21ca260c895bb422ca4b3a3457129dcd52709,3,0.7363796088234593,158,4,2033,0,0,0.07968519429414657,677.6666666666666,0
2bd38c4216b2aefdb80dd55aebe8be2890ace3da,1,0.0,4,0,861,0,0,0.004645760743321719,861.0,0
0954861e90d63f4c3dd5958b36d210ef4d3d9c26,2,0.9182958340544896,23,7,1247,0,0,0.024057738572574174,623.5,0
659ebf8cc38f090d750dec30a43bc9c5f4d2c495,1,0.0,2,1,1058,0,0,0.0028355387523629487,1058.0,1
1fb784e14c1b16c6f7bf764774aa974753f9fd4a,1,0.0,1,0,1059,0,0,0.0009442870632672332,1059.0,0
b97462a10b50f1392f7aa2d774dbb17ade78ec0a,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
875554ec1cc2e1a763b4dfa579ebf857181ff54c,1,0.0,1,1,121,1,0,0.016528925619834708,121.0,0
b7988fb64724dd13af4cb5619098e196cc4643fd,1,0.0,1,1,121,0,0,0.016528925619834708,121.0,0
c1e8fa49274333dfc90b9942ed98046090782ca8,1,0.0,2,1,39,0,0,0.07692307692307693,39.0,0
fd7196cb559e2bbd276aa811c0648d6fb9504c5e,1,0.0,1,1,40,0,0,0.05,40.0,0
381092de97e9f99d40dfd65a29865f72c3d30451,1,0.0,6,1,1088,0,0,0.006433823529411764,1088.0,1
81b4a24d7c6bdf72045b38ac613f5aef2e242140,1,0.0,1,1,1093,1,0,0.0018298261665141808,1093.0,0
87464f2c69386cce391c74115aabcb23a4adb274,1,0.0,4,1,121,0,0,0.04132231404958678,121.0,0
10c17b9e37cb3cf88475e3545a65805340435e6d,1,0.0,4,6,124,0,0,0.08064516129032258,124.0,0
6fdb8eef186ea42263a2d09b21b8a098dc8a1a48,1,0.0,1,1,122,0,0,0.016393442622950817,122.0,0
5e5d90325799692429fb67c3899385e2ae7b5d1b,1,0.0,7,1,865,0,0,0.009248554913294798,865.0,0
7d356ab633c1e7c938e9a74745cbc978700cc800,1,0.0,3,3,1097,0,0,0.005469462169553328,1097.0,1
8043a9ddac7ae4dac38546d1198a2798d1d7c2a0,1,0.0,16,14,1102,0,0,0.02722323049001815,1102.0,0
d6cd1e92857b336a7f016cb1d3fc746a897d2639,1,0.0,4,2,313,0,0,0.019169329073482427,313.0,0
257bfc181518d06f88e29522fe2f42056eb355f4,1,0.0,5,3,1104,0,0,0.007246376811594203,1104.0,0
e0e6d32b0fe7b4496dd4bac63f25cb8cfd830bce,1,0.0,1,1,40,0,0,0.05,40.0,0
d9705a5c629f9c373bfec710036a9f2f1fd2384c,1,0.0,48,62,1106,0,0,0.09945750452079566,1106.0,0
348254c8195267b96094639c0992586260d7c4e0,1,0.0,1,1,1106,1,0,0.0018083182640144665,1106.0,1
8ba44fb81e759ed72f6af0884f856f8019f64b16,1,0.0,10,7,1106,0,0,0.015370705244122963,1106.0,0
f60ac71fd8e5d7b6008fa1d2d2cb22f9a2f0c62e,1,0.0,2,2,1109,0,0,0.0036068530207394047,1109.0,0
ddc5b3d2af771a2e29b314435e0ff5a0eab29505,1,0.0,1,1,40,0,0,0.05,40.0,0
227225466101498577f4ecc046a0faa269f6075f,3,0.7363796088234593,158,4,2015,0,0,0.0803970223325062,671.6666666666666,1
b70a69b275a09bf37d237fa94c82f2dd58a9d224,1,0.0,1,1,40,0,0,0.05,40.0,0
f0f5130a4f24f1e1c691f18f3eea7bdd53db7b65,4,0.9124281586509524,24,10,2220,0,0,0.015315315315315315,555.0,0
6f7a962b807deb2a822c45cfbb70e879e4aebd2d,2,0.9182958340544896,3,3,1314,0,0,0.0045662100456621,657.0,0
0e0cb1f8f16cf39e1fb3d2a5da86715986fb73e3,3,0.5916640335098099,80,56,2169,0,0,0.06270170585523283,723.0,1
94c04cbb2dd436a276db96be3719b7b1f0aba96b,1,0.0,7,2,1183,0,0,0.007607776838546069,1183.0,1
f09d6639d2c99743aecc0558b3406b522d565cd9,2,0.9182958340544896,46,44,1882,1,0,0.04782146652497343,941.0,1
7f8ee38df5526843f24078fe25af0d59ab6a57c0,1,0.0,1,1,692,1,0,0.0028901734104046237,692.0,0
ac3e0933870208b76180b85d4a9128e4701a8692,1,0.0,8,5,1095,1,0,0.011872146118721463,1095.0,0
77832534882fc5b27bf3267d1928e62f8dc52a58,2,0.9998646331239298,34,39,1882,1,0,0.038788522848033996,941.0,1
406b0e03873aa23c3764777e1ef1e4be04efdc40,1,0.0,0,1,1193,0,0,0.0008382229673093043,1193.0,0
7b515cad5bc4c9a586f11382425ffb48c5cbbec1,2,0.9182958340544896,6,6,1876,0,0,0.006396588486140725,938.0,0
71b181b7c9930f18b5e0a890d4cde26b6d067dd6,3,0.31366684285007645,24,0,1223,0,0,0.019623875715453803,407.66666666666674,1
ea095eb8049b63b9956c22956a47c9fbd6f34aeb,1,0.0,2,2,893,1,0,0.004479283314669653,893.0,0
fa7a5db0af377f0ea00653a30e1ad63b57d7256f,1,0.0,1,1,893,1,0,0.0022396416573348264,893.0,0
8a58805934d5b8fd999d02a17b18ca74e3f1194c,3,0.5824979556054547,45,7,2194,0,0,0.023701002734731084,731.3333333333335,0
5ba44304032e0d544d5a86932394d1ebd4dba1ce,1,0.0,1,1,721,0,0,0.0027739251040221915,721.0,0
705e27998af1bd6c3e9eb5acd0134291c00c2465,3,0.5824979556054547,7,45,2232,0,0,0.023297491039426525,744.0,1
67157cb829a016f09e73042c94925eb19137e54e,2,0.38431154412649693,39,1,1004,0,0,0.0398406374501992,502.0,1
2e1760b283cbd7011fc411d01c014c0feb8568e7,1,0.0,5,5,723,0,0,0.013831258644536652,723.0,0
6c8e476210046894b70fad88eb5b94256e550eeb,1,0.0,1,2,723,1,0,0.004149377593360996,723.0,0
196b72ef00836497450a6d84a70b8a8cb657d3cf,3,0.73349578133178,11,12,2117,1,0,0.01086443079829948,705.6666666666665,0
0cddfae0961dd2aefd83d256590c47b22da658e3,1,0.0,1,0,209,1,0,0.004784688995215311,209.0,0
2e751ffe2e1a68c6428f9cdb5b12596a84f66ac6,1,0.0,3,3,723,1,0,0.008298755186721992,723.0,0
f8f10468511585ed212202d1135b81c1e4f62acb,2,0.4586858162005403,30,1,1183,0,0,0.026204564666103127,591.5,1
af22d986184133371488236b2b0a7b2c799841a8,1,0.0,1,1,313,1,0,0.006389776357827476,313.0,0
2316c88b4fde50f6d54983bb6c832230fec9fe08,1,0.0,1,1,899,1,0,0.002224694104560623,899.0,0
60ffbcbb9c0d5bf89c0168790ee07a99ec75992d,1,0.0,4,3,1108,0,0,0.00631768953068592,1108.0,0
c663da20331695e9ac8a34fde79141dd00c9a2fe,1,0.0,1,1,1109,0,0,0.0018034265103697023,1109.0,0
a5866a8260c4c3a218dbf857132dcd3cdbca48e9,1,0.0,1,1,893,0,0,0.0022396416573348264,893.0,0
45d88460d0bb5124d4c969d52ac97bb259756e11,2,0.9182958340544896,3,3,1212,0,0,0.0049504950495049506,606.0,0
d0e7a1257059353f35bc66d2b690eb2093cbb071,1,0.0,1,1,608,1,0,0.003289473684210526,608.0,1
ada31dcd4af77a35ab752aab5311260d12596cff,1,0.0,1,1,608,1,0,0.003289473684210526,608.0,0
d438153ea13a30bd75266567306d88def4572f6b,1,0.0,15,5,314,0,0,0.06369426751592358,314.0,0
236beea83a95c5b2fdc5b91ef830efd1b1f6e598,1,0.0,13,4,921,0,0,0.018458197611292075,921.0,0
6153c4d3b6ac9b06aa693ab8358af4dac6eb8a63,2,0.9910760598382222,4,5,1907,0,0,0.004719454640797064,953.5,0
d0eb71eae7c29f228b16e602d6ad08a1f98e434a,1,0.0,5,4,930,0,0,0.00967741935483871,930.0,0
31fdbde1a9f6ad53f212723b7d705a67b73e2afa,1,0.0,2,0,324,0,0,0.006172839506172839,324.0,0
39a72186ff6cbd67259a286bdc4693600c7ba336,1,0.0,5,2,326,1,0,0.02147239263803681,326.0,0
e573b79c057f9e1f94c0688ce0f21dd672009762,2,0.9456603046006402,13,9,1435,0,0,0.015331010452961672,717.5,0
67805711f992306c9effe56922b55ffa88400483,1,0.0,1,1,722,0,0,0.002770083102493075,722.0,0
c4a9f965c28e85d7a25c79e9a8836e1ad28c97d5,1,0.0,1,1,330,0,0,0.006060606060606061,330.0,0
bf631b80a3e4db3414cacec5c1823f4a8abf4be5,1,0.0,1,1,1198,0,0,0.001669449081803005,1198.0,0
41cb84ee0790fce6e7bc6d17c41d85c8e519e610,2,0.8631205685666309,7,7,1532,0,0,0.009138381201044387,766.0,0
bef5ec92f7449cf587d173862b0dd3c5c3e9469b,1,0.0,4,1,70,0,0,0.07142857142857142,70.0,1
c21a8f6b91b58b251d20487ecae0645f3717b1ba,1,0.0,4,1,334,0,0,0.01497005988023952,334.0,0
b7257fa44dcabb4a853204e5114c56ea6de10b67,1,0.0,24,18,1198,0,0,0.035058430717863104,1198.0,1
7ecd943798608dd77c2de17024f9d83a23a7db51,1,0.0,5,2,1198,0,0,0.005843071786310518,1198.0,1
fd8102a8660f14240bb88ef833afcb97e3291f09,5,0.8239253188778186,36,50,1343,0,0,0.06403574087862993,268.6,0
3f8cf4d6d52e1790799eef582f8ccd88ab331413,1,0.0,1,1,20,0,0,0.1,20.0,0
48cb4727ed9189b4340e995b0cc87ea5a296efb9,1,0.0,27,5,20,0,0,1.6,20.0,0
d2bca2e6281c660ab0dab4d2068bc9c4b74b311d,2,0.8112781244591328,4,4,969,0,0,0.008255933952528379,484.5,0
b31cd7ffdaece87a51493a811673f5e773bf9f53,3,0.9724616681466848,13,12,1544,0,0,0.016191709844559584,514.6666666666666,1
f3df37a052e55f246e9f402bd5a64ecd866969a0,1,0.0,14,0,725,0,0,0.019310344827586208,725.0,0
8f23a7254c2feb371aadb1c42c93eaa4985e374d,1,0.0,1,1,929,0,0,0.002152852529601722,929.0,0
2c4ae120517f207621221f6fc6469776da27ef04,1,0.0,1,0,1201,1,0,0.0008326394671107411,1201.0,0
4108ea35c5c14a1c6d43dd70dd58966fe9647fe3,1,0.0,1,1,40,0,0,0.05,40.0,0
dbfd10c8e5ccc584cd08d3ae82a1af42f84d8819,1,0.0,6,2,739,0,0,0.010825439783491205,739.0,0
14b464e621d68ee3a4c25fcbb54be712d0e0594d,1,0.0,1,1,218,0,0,0.009174311926605505,218.0,1
8155f7d6e81f9ba69f596f4b54b094bf449dd575,1,0.0,5,1,337,0,0,0.017804154302670624,337.0,0
efb24a4b7ae5c8fe0ddb1133bc7e64eca97005aa,1,0.0,1,1,341,0,0,0.0058651026392961885,341.0,0
23715bd3b784fcbd32a6170d2975c279fddc5a4d,1,0.0,4,4,1208,1,0,0.006622516556291391,1208.0,0
d171b7a6eebd08b9a267267e4ffb3b22aa53abc2,1,0.0,1,1,345,0,0,0.0057971014492753615,345.0,0
ba8f7a8cf357c5ae4a994115a03a60367cf3c2c4,1,0.0,1,1,40,0,0,0.05,40.0,0
2706b2a545c6bf43f1d639e052a46911c98d2758,5,0.8000923431612548,264,64,3025,0,0,0.1084297520661157,605.0,1
98d49e8a5098b68df83ef7f9086576e5d6820fe5,1,0.0,1,1,1208,1,0,0.0016556291390728475,1208.0,0
c34d9131895837e9844b6d14f997af964ab029ba,1,0.0,6,4,1208,0,0,0.008278145695364239,1208.0,0
a1857b0c947f56ada644d533120ecb5f1d9f078b,1,0.0,1,1,40,0,0,0.05,40.0,0
95b3f0ad0bb9450987de09e45bb316a60f7a620b,1,0.0,1,1,1210,0,0,0.001652892561983471,1210.0,0
8c18b5318d3e783b49565e0124afd6aaa50f1499,1,0.0,1,1,40,0,0,0.05,40.0,0
dbe43a511384f3aff78d2921ee5fe17bf69b066b,1,0.0,1,1,929,0,0,0.002152852529601722,929.0,0
b301f2aa385aa1ef1c4859c3659870fa90183a12,1,0.0,14,1,929,0,0,0.016146393972012917,929.0,0
815c549b7abb17ba2bfbd83edc30c29355dd42b8,1,0.0,5,1,929,0,0,0.006458557588805167,929.0,0
9b31ab68a857cca05f314b4b2d80fb79ce51489a,1,0.0,3,3,45,0,0,0.13333333333333333,45.0,0
f0c1309cfa9f50be895c60aa35f75ba82f9bceea,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
26e47905541aecb52795f8fe563d9550c0c31660,1,0.0,4,1,775,0,0,0.0064516129032258064,775.0,0
492e560b7e4d1fae18af25ce705084b0ee2b9935,2,1.0,4,2,1123,0,0,0.005342831700801425,561.5,0
6412fc7b35e0a2189fa2e200595c98ce76d5863d,4,0.8427376486136673,10,10,3434,0,0,0.0058241118229469995,858.5,0
403ba75060fd07984ece233c4208c7dad0a50af4,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
5cdf3b3e409016c14e5bf76a0203729e9795fd5a,1,0.0,1,1,346,0,0,0.005780346820809247,346.0,0
42b414a6c49a5a3d6b24295dd087bab78430b849,1,0.0,0,1,779,1,0,0.0012836970474967909,779.0,0
88870ef9422d9ec4d306af62e9bc76eeb98018df,1,0.0,4,2,976,0,0,0.006147540983606557,976.0,0
d518f1a0379aa579a812a6170103ad3e6ad75315,1,0.0,24,15,1333,0,0,0.02925731432858215,1333.0,0
c2f986f1c6b376a3d9873b915ca2877f3ab9030b,1,0.0,2,1,1342,0,0,0.0022354694485842027,1342.0,0
c2f12a2ada7edf03c02d01b0006233421a73dff9,3,0.5907893817760332,25,9,2468,0,0,0.013776337115072932,822.6666666666665,0
bef5b24d9a067cb3e3a79b3f2f9253d0496f4b26,3,0.5634173407545278,26,26,2484,0,0,0.020933977455716585,828.0,0
77ce73e5dee50460e516766bf4f47e3ce88a7d92,2,0.6500224216483541,14,10,1141,0,0,0.021034180543383,570.5,0
50682fbf926ca1a501c00ec282e803eb0ca5e328,1,0.0,2,2,1343,1,0,0.0029784065524944155,1343.0,0
797d552015db621bf877b7f15f556f7b854bde3a,1,0.0,1,1,353,0,0,0.0056657223796034,353.0,0
ce4395be45926afb48276297b5f12971cc7f1a69,1,0.0,1,0,976,0,0,0.0010245901639344263,976.0,0
27c9c20a63d5f5aa2e6972ce985d94bcad7c28cb,1,0.0,4,1,345,0,0,0.014492753623188406,345.0,0
a112e52cb65f13a23ad16b3cc4b074a902576394,2,0.15935006268563445,43,0,1333,0,0,0.03225806451612903,666.5,0
652248b704ae6895c1ccf5901846ff3b4839b6bf,1,0.0,0,1,1019,0,0,0.0009813542688910696,1019.0,0
401147d521d6516216db6866a51dd10c08d16df5,1,0.0,1,0,977,0,0,0.001023541453428864,977.0,0
e6359e03d9aa819cd496eba9fdf261857b36fdc9,1,0.0,1,1,977,0,0,0.002047082906857728,977.0,0
22411dd5997a910492324827c1c92828f18678f6,1,0.0,2,0,242,0,0,0.008264462809917356,242.0,0
179baf3b92245f112e1fefcb1bb4576edd91fbb1,1,0.0,2,0,977,0,0,0.002047082906857728,977.0,0
935c56a58f669f9996240b44998140f38ff90372,1,0.0,2,0,979,0,0,0.0020429009193054137,979.0,0
d71db9341eaf775dd9606d4b0c146b9421050dbd,1,0.0,3,3,1023,0,0,0.0058651026392961885,1023.0,0
752071f5285018d881f77a4040314ffbdf433eff,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
6867826c51b7c82c904a6f52d18f2b60fb247ca3,1,0.0,4,0,218,0,0,0.01834862385321101,218.0,0
a206ff1015ddf8d2ae22ec91473ed891ad017254,1,0.0,3,0,1343,1,0,0.0022338049143708115,1343.0,0
d1e9f5a7468ad0ccf4c380c9f091752fb0947cc0,1,0.0,1,1,1346,0,0,0.0014858841010401188,1346.0,0
ee5a5c37dcb4fdfebcad73194145aa6af0475528,1,0.0,1,1,1346,0,0,0.0014858841010401188,1346.0,0
0e6f73a6e3f3932c288343cb0eb71c5c4e43d502,1,0.0,32,0,1023,0,0,0.03128054740957967,1023.0,0
603dead1d627bfd61d019a5bd781c8e8561116c1,1,0.0,1,1,1023,0,0,0.001955034213098729,1023.0,0
c29aa016ac449b5d7bcad6889ae821c0d2d98b0f,1,0.0,1,1,1023,0,0,0.001955034213098729,1023.0,0
dd8ef50214bc3e333e2aa4185fc71c64a52cd7ce,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
43c753adff1c253dcece5d8953355b6b9807bbab,1,0.0,1,1,1023,0,0,0.001955034213098729,1023.0,0
2e04533dcf93a4bfdd88398b53a44b28e9b23c58,2,0.9940302114769564,8,3,1568,0,0,0.00701530612244898,784.0,0
7a7be1188a020b09c25e48cb4fd5291f43298d6f,1,0.0,6,1,1345,0,0,0.0052044609665427505,1345.0,0
87f0c76a0bb237921c746f32714ece644db0296f,1,0.0,20,0,1350,0,0,0.014814814814814815,1350.0,0
4e6103b0407fe16fc24faceeebb4f1e7003eb69a,1,0.0,14,3,1370,0,0,0.012408759124087593,1370.0,0
f2ff2c0ac5882a82a4727b3c99926b7d701726e8,1,0.0,3,1,1381,0,0,0.002896451846488052,1381.0,0
d838b7d36e55adc3840cd65195fd790ef92c7191,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
77f47b5d6dbdb0d61d1bac9adcf67e80d2347cbf,2,0.4689955935892812,10,0,1068,0,0,0.009363295880149813,534.0,0
fe781bed63f9f826e27fe6e83ab8dd20c511641e,1,0.0,2,1,1055,0,0,0.002843601895734597,1055.0,0
c414b3d6e3b21d8d97155297c5162e3163d61183,1,0.0,2,1,361,0,0,0.008310249307479225,361.0,0
a75bc13c5938f093437dcf661f51747c796337cb,2,0.5435644431995964,4,4,1078,0,0,0.007421150278293135,539.0,0
c428ae18b087cfbb59fb91247fe866d460efca97,2,0.27950554563667995,19,43,1418,0,0,0.04372355430183357,709.0,0
4e8b52a64eb9725d733589fe7bb0b1c971231457,2,0.9059282160429992,16,12,1404,0,0,0.019943019943019943,702.0,0
6742cb8a410dcfd27a3aa9ee378b8aaea4c90553,1,0.0,1,1,370,0,0,0.005405405405405407,370.0,0
2430af9f256b7f07640f12b613954c573996ef0a,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
4a509c57efe851899299f356bd6aa225591dfe6d,1,0.0,5,3,1038,0,0,0.007707129094412331,1038.0,0
2529466cdd307f5789585ab5defc02f670698d88,1,0.0,7,3,1383,0,0,0.0072306579898770785,1383.0,0
50050d75927b14ca2417b9fe5094d8ced3bb9f4b,1,0.0,6,1,1387,0,0,0.005046863734679163,1387.0,0
a0981ec43fc5be7315883a08f4fde5e48104afaa,1,0.0,2,6,1392,0,0,0.005747126436781609,1392.0,0
cbe9cb74e634b76918efafbeb6325a0a452bac84,1,0.0,1,1,228,0,0,0.008771929824561403,228.0,0
455134d31f79703eb6a30c7cb0c59adac2c4fa28,1,0.0,2,2,792,1,0,0.005050505050505051,792.0,1
f95b265b0b7e820ada99125c9d08c60ab6460afc,1,0.0,2,1,792,1,0,0.0037878787878787884,792.0,0
54d98ff0663d5d8c6da3d634e4fd98e56d677849,1,0.0,6,6,1388,0,0,0.008645533141210375,1388.0,0
11165ff97502f2f050e1454f9eaf6e84b0f64c1f,1,0.0,8,5,1388,0,0,0.00936599423631124,1388.0,1
4f63242e51eeaa326b25f8a423957fef6bdf1e8c,2,0.3372900666170139,11,5,1524,0,0,0.010498687664041995,762.0,1
61be9f3a8b1e57c42430a030855e34ef2f555ce3,1,0.0,1,1,1040,0,0,0.0019230769230769234,1040.0,0
4b2d197410d8817a9d8d8df6ef9ddf6dc5636f65,1,0.0,49,39,1040,0,0,0.08461538461538462,1040.0,0
e54ea666add70937a5aa366a26c1dd5d89dc790f,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
d0ea82a31482f12523cfc24000b4647fe3baa6a1,1,0.0,11,1,1050,0,0,0.011428571428571429,1050.0,0
d65f64d30d3c340c52947b364973de0273724604,3,0.8956403056385981,20,6,732,0,0,0.035519125683060114,244.0,1
a80936ef8dba604c2c97d6910efeb5f3ce82e05e,3,0.7090743088643241,17,8,549,1,0,0.04553734061930783,183.0,1
fcfeb0384d4e5055b2354a60d640f7634c1a394f,1,0.0,0,1,374,0,0,0.00267379679144385,374.0,0
15662b5157ea06132de8b306e5bbc880ef9c897e,3,0.8359889967247165,10,2,746,0,0,0.0160857908847185,248.66666666666663,1
68952d25b111283b6e7dbc40ee444c6ce58f1b99,1,0.0,1,1,793,0,0,0.002522068095838588,793.0,0
cf4afe60f96aec224895c474890822ef26b207c7,1,0.0,1,1,1060,0,0,0.0018867924528301887,1060.0,0
c4ddf3a19ff0eff4ebfa2326a42479636da27337,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
342568f91fe2770438d055a6bf338580e831b85a,1,0.0,2,2,147,0,0,0.027210884353741496,147.0,1
ed5ab480a9e7e386237c2ba7457abde48d8cef21,1,0.0,1,1,1396,0,0,0.0014326647564469914,1396.0,0
4c071cd31616573e41b911b4f11980b947a66a69,1,0.0,8,2,1060,0,0,0.009433962264150943,1060.0,0
ed10d452c2f1c11ccef8e4ddc50133c5e8d1908f,1,0.0,2,2,1402,1,0,0.002853067047075607,1402.0,0
95ad27c2979ecd055cd36babdc120a5a2da64135,2,0.3712323266408756,33,9,2195,0,0,0.019134396355353075,1097.5,1
ad212eecd199390c1d431788ed573bee2e2e649d,1,0.0,2,3,816,0,0,0.006127450980392157,816.0,0
6dac7e66ca2f34def798277759ec65fbdc296b6f,1,0.0,1,1,1403,1,0,0.0014255167498218105,1403.0,0
40ed5fd684d00fc41138509f6ec0bb2a0c383946,1,0.0,5,1,1402,1,0,0.0042796005706134095,1402.0,0
893042880597e59908a81b80fe9c67274c340345,1,0.0,20,1,73,0,0,0.2876712328767123,73.0,0
8b117516ceefd4c01cdd72c7b53f144cf9515db1,1,0.0,4,3,793,0,0,0.008827238335435058,793.0,0
f7cec363a2071626460ce9cc80db00698aa4be1f,1,0.0,1,1,1402,1,0,0.0014265335235378034,1402.0,0
2e96c34b07bd9b5dafdde130dfe1722a1c5e99a8,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
e51c66c0f378758c6dfea7eca8851e475994ce9c,1,0.0,55,0,1066,0,0,0.05159474671669794,1066.0,0
99d5a5359fecfe1ee8cd8162d4cf68c50da427c6,1,0.0,1,1,1121,0,0,0.001784121320249777,1121.0,0
3f90a90b705ff600d6e2f78cf9c34b479ca33084,1,0.0,1,0,378,0,0,0.002645502645502645,378.0,0
164b0587301cb1f6720a3174ff6455c47f5a0786,1,0.0,1,1,379,0,0,0.0052770448548812654,379.0,0
31ef1a9afb5c90a833e9205066d90db1da3e0f49,1,0.0,6,6,147,1,0,0.08163265306122447,147.0,0
1d2b22389992bfceebae64455b838e6aad8b7325,1,0.0,1,1,1402,1,0,0.0014265335235378034,1402.0,0
576a75d599fcdf0cb3006c3375ede46fe9418513,2,1.0,2,2,2468,0,0,0.0016207455429497568,1234.0,0
0e11f418dd1cb7ca6be33f36a49fec80c4ff2d59,1,0.0,18,11,1066,0,0,0.027204502814258912,1066.0,0
a0551284617d053aaa1fee849e6906ab61f4da74,1,0.0,1,1,1073,0,0,0.001863932898415657,1073.0,0
49af9ef68875f8a554dabe291c3f60cce8976e5f,1,0.0,2,1,793,0,0,0.0037831021437578815,793.0,0
39a5a36a473bdd68290764f122e02420906be8ce,1,0.0,1,1,236,1,0,0.00847457627118644,236.0,0
f975eaff90aaf0fa2990ad86c46c027b3976f589,1,0.0,7,5,147,0,0,0.08163265306122447,147.0,0
21066f3193dc7e7ce85cf2dc804de51929dbef41,1,0.0,2,1,379,0,0,0.0079155672823219,379.0,0
0186f7c44298184db1c59902708c0fdfa6895623,1,0.0,15,5,1128,0,0,0.01773049645390071,1128.0,0
16392b38f09a007f82729f6337bb4361f8521cc6,1,0.0,19,12,1138,0,0,0.027240773286467488,1138.0,0
70e063d740d59b85ee752be0c8185f772bb09f72,1,0.0,5,14,1145,0,0,0.016593886462882096,1145.0,0
c0c4ded3a46bdd1431a6621807309ba123fdc4db,1,0.0,2,2,1136,0,0,0.0035211267605633804,1136.0,0
04aad18531a80a74fc9309bfc6d68670f302aac3,2,0.9182958340544896,6,0,1783,0,0,0.003365114974761637,891.5,0
5a0f28a17f2b6b5c0175b703ccaada90ab458e01,1,0.0,1,0,1136,0,0,0.0008802816901408451,1136.0,0
bbb7d576c8ab938fea109be2f6912345ad510750,1,0.0,1,1,816,0,0,0.0024509803921568627,816.0,1
45735ecdac860ef3e94075eed2cfb2249e7b336a,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
0b770e3ec374ec5d64c9f87bf3b8093adce638ea,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
0e1efa2720ebe5cbe4ecd55c956f1d90b732baa8,1,0.0,2,1,1411,0,0,0.002126151665485471,1411.0,0
cd4b2bc6fe81db48d82eab8a5034cd497ef00d38,1,0.0,1,1,815,1,0,0.00245398773006135,815.0,0
c4851bffdda43c2998e1011bc90287b008c19332,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
a03ec55b10bcaebe6ee185d5d3dec7c97ced9956,1,0.0,13,0,1139,0,0,0.01141352063213345,1139.0,0
d1ea2aacd71953f1c2ee593868438a71a488b1b4,2,0.9929326437363042,67,24,1561,0,0,0.05829596412556054,780.5,1
02f91ba60142dcbdc350ed76f388e38acc1dc2ae,1,0.0,0,1,1431,0,0,0.0006988120195667365,1431.0,0
166dfecf468c3ae8d925413e59cb5aa18bbbadf5,1,0.0,8,8,173,0,0,0.09248554913294796,173.0,0
ea4012d7e9547edb1a420c091b18904208e0cc71,1,0.0,10,10,1430,0,0,0.013986013986013986,1430.0,0
0206e49e7f68a41d47be2383dc2909bce7086532,1,0.0,0,1,173,0,0,0.005780346820809247,173.0,0
85fd2cecac0171a574fed9ff4aa9b4d4383cb656,1,0.0,2,0,236,1,0,0.00847457627118644,236.0,0
c49cf22a50df1dae85d2dfbabffc3b59c8ca07c2,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
4eb4b243f4dafe246c55d1f27346c68c2451252d,1,0.0,3,0,1152,0,0,0.0026041666666666665,1152.0,0
1b67dee908e2818d65d0a23911589e67daeeec17,1,0.0,43,19,1152,0,0,0.05381944444444445,1152.0,0
46bfce33179703b11ca2a09426116420c463d01c,1,0.0,1,1,1176,0,0,0.0017006802721088435,1176.0,0
