hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
6b0ae5ed9945cc54322b336dceab310dfe85a9a7,4,0.9703227248076732,7,13,2115,0,0,0.009456264775413713,528.75,0
773d7e72fbc8609080729142f1e8437dfc294f1b,1,0.0,10,2,68,0,0,0.17647058823529413,68.0,0
f42ffb640610a18f36e3f14550b5794af953adb6,1,0.0,1,1,97,1,0,0.020618556701030927,97.0,0
382a6473100a2be3989a72955932792910aaa95e,2,0.33352200393097664,64,1,53,0,0,1.2264150943396226,26.5,0
a596695c0ee2987e4f31398667426dd34e2e96f0,2,0.3712323266408756,28,0,55,0,0,0.509090909090909,27.5,0
bd4ac9fe1be8e917414adb11ce02f07c2eb3af35,3,0.6948748445930791,0,91,143,0,0,0.6363636363636364,47.66666666666666,0
913cf298241c227c71c9a8827d17f919c1abdb65,2,0.27138958750811115,43,0,52,0,0,0.8269230769230769,26.0,0
29a949704a0d877f6fef73662414eac0ea8a439c,2,1.0,2,2,163,0,0,0.024539877300613498,81.5,0
87854a9fc21f92f32ff08882c1f79cf1b1a66cbf,1,0.0,7,7,348,0,0,0.040229885057471264,348.0,0
b819b3a4a5054b0bf26c24dafc8c2765aa3e5b18,1,0.0,30,37,348,0,0,0.1925287356321839,348.0,0
91c59c45a11357d80eb3029add62622faa05f84b,1,0.0,12,13,277,1,0,0.09025270758122744,277.0,0
851608331d253a4fa94031d59193c8bc2f55eeeb,2,0.25387844029816153,47,0,54,0,0,0.8703703703703703,27.0,0
3ad7a28b41570960a0161e78a3b175b905efea21,1,0.0,34,0,370,0,0,0.0918918918918919,370.0,0
3008b98c3fa25c06f51cccb12d759542d373ae94,1,0.0,2,4,336,1,0,0.017857142857142856,336.0,0
7412a9824995adb839774d3f94deb81dfd58ce77,1,0.0,11,0,358,0,0,0.030726256983240226,358.0,0
7c28b51740c539f948e69a3864576e2d3bd2617f,1,0.0,29,4,1104,1,0,0.029891304347826088,1104.0,0
7d8f8a599a8a6de73d31abb3bd6c697e76608b5e,2,0.9852281360342516,7,0,492,1,0,0.014227642276422762,246.0,0
54ebd6c04bbeaad602e97dcf94edb30986a74759,2,0.7444131797881748,12,40,1498,0,0,0.03471295060080107,749.0,0
cc5e8d9e1ac49ceb2854e13aa58bd4c347a07225,6,0.91446785835051,20,20,2462,0,0,0.01624695369618196,410.33333333333326,0
a833f2f21a284ea878bd31dcf308e9445da74145,1,0.0,10,0,0,0,0,10.0,0.0,0
1036708d971a8ffcd0d220dc03ef5af08a040c73,1,0.0,2,2,10,0,0,0.4,10.0,0
12d183802ef336739633d983941d7a0ce7ef2fd2,1,0.0,7,0,10,0,0,0.7,10.0,0
f05f3ce9b3d71f87a0738f3c8c1236b933e497a9,1,0.0,2,0,1112,0,0,0.0017985611510791368,1112.0,0
c4355807ee95d7c13a895ab6deb543f68b1a0a11,1,0.0,1,1,1114,0,0,0.0017953321364452427,1114.0,0
f16fe2a6eac6fb7c492177de974a1c72e440c2f6,1,0.0,2,0,109,1,0,0.01834862385321101,109.0,0
e6d2c5bed6e1c1118333a1c1ef2ec4cfd75b2007,1,0.0,1,1,408,0,0,0.004901960784313725,408.0,0
0896151bf770a9b37ef5f81a7c8ab7ef79a9915d,1,0.0,2,2,111,1,0,0.036036036036036036,111.0,0
40b2860d81c15d43c5bdd92496d3e7997f171824,1,0.0,0,3,45,0,0,0.06666666666666668,45.0,0
74243fbe01080df8b1e4b9f9e18ab3a314f9d572,1,0.0,1,1,1114,0,0,0.0017953321364452427,1114.0,0
60ae79cd1f4f16fc48e206947c7cef870ea28b8e,1,0.0,8,6,1114,0,0,0.012567324955116695,1114.0,1
8ccf239eca1d21ee5330c83528af7d3d6f7c74be,1,0.0,3,0,245,0,0,0.012244897959183671,245.0,0
c9cca8465327ce37ed25d05e08664896ae2df85c,1,0.0,6,1,121,1,0,0.05785123966942149,121.0,0
f000f2feab079338680008a929cf01e711cf814b,2,0.041125624368577904,149,76,1213,0,0,0.18549051937345426,606.5,0
61daf0ccb9dc819523b4bab901e1a07d6e1b1a6f,1,0.0,8,1,42,0,0,0.21428571428571427,42.0,0
fc95a604e908a4e7f896900fdfb7ca73f866d069,2,0.4537163391869448,20,1,248,0,0,0.0846774193548387,124.0,0
983445afafea0cdc91af28eccca97b5c73fd15b9,6,0.9303010398761724,19,19,2540,0,0,0.01496062992125984,423.33333333333326,0
41f8261ffe39310ea751d3cdaceea77c86dd9533,2,1.0,2,2,378,0,0,0.01058201058201058,189.0,0
4affacb6acf45f38ec8d6361dcb86e2b49137abd,1,0.0,1,1,1188,1,0,0.0016835016835016836,1188.0,0
d09fc4322959805f5e1201b60414e6fdc1584f5f,1,0.0,2,3,1188,1,0,0.0042087542087542095,1188.0,0
4d04460f40bb4d81297bc626f6c0ffd5a8f10371,1,0.0,2,1,334,0,0,0.008982035928143712,334.0,0
065e0b6dc5de8da089b10f568df6d70b83bbc587,2,0.9932338197397066,2,29,551,0,0,0.056261343012704176,275.5,0
d177a3eb7f6c4d1855919ad8045d303a6ff48c0d,1,0.0,1,1,1187,0,0,0.0016849199663016006,1187.0,0
ea870b8825147a084b6450890dc8c44d62db8d17,1,0.0,1,1,116,1,0,0.017241379310344827,116.0,0
5731bbdb8a90947fda6f512ef62221717f76d790,1,0.0,5,4,1187,0,0,0.007582139848357203,1187.0,0
a37341e3f213316b72ea2824cf023fcf08a080de,1,0.0,4,5,130,1,0,0.06923076923076922,130.0,0
b2f5134489d7e7e668bd2bdc3a8773aeb7b77b2f,2,0.9957274520849256,10,3,611,0,0,0.02127659574468085,305.5,0
c4893241702e66f5e921a64d1c03a581581d3c96,2,0.19590927087360493,66,0,56,0,0,1.1785714285714286,28.0,0
fd9b6590ceaeb81cc5883ba94c718f54cd744b1c,9,0.9356553608049616,20,20,1257,0,0,0.031821797931583136,139.66666666666666,0
79403fe59995d8f0c4a3de2b6373561ec6390a19,2,0.9402859586706308,11,17,618,0,0,0.0453074433656958,309.0,0
c8707b167619b8eee69d3e6dd247905a72beab7e,2,0.22536363912739502,55,0,58,0,0,0.9482758620689656,29.0,0
5b61d9af64ab8c791e2e5a7d91fcf9857cef942f,1,0.0,0,1,1188,0,0,0.0008417508417508418,1188.0,0
86319bb3ac675cb5c8bf0b47942f183b837993c7,1,0.0,10,2,1187,0,0,0.010109519797809604,1187.0,0
f8d205bde424ab28649b0b5c564a47baddbbf379,1,0.0,8,0,0,1,0,8.0,0.0,0
9c4973832f3bf89a1c13fa8744b24291f2cfcc59,3,0.8649735207179271,11,9,771,1,0,0.02594033722438392,257.0,0
46f820e557249dc9ceed2bc2d6336b6f92f3bdcd,1,0.0,5,3,1195,0,0,0.006694560669456066,1195.0,0
16a300ec017cb1763f1deecca885567201872e2d,1,0.0,16,12,131,1,0,0.2137404580152672,131.0,0
463221b7962265a095cde6d34d23a3f74544e92a,4,0.4217464366877869,9,1573,1739,0,0,0.909718228867165,434.75,0
c2961fbe1746ba61707fb9fc9a0a9873a4abbf33,1,0.0,13,0,0,0,0,13.0,0.0,0
a1f953c90d3f0d440e9309499bb9ca45027c6e31,26,0.9822020020820392,271,440,3699,0,0,0.1922141119221411,142.26923076923075,0
f0dc32b9b7429ea31b63337c6646e3d42d021efe,1,0.0,2,1,113,0,0,0.02654867256637168,113.0,0
