hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
188693d8084d88e726867721bb825415a5be9db4,1,0.0,1,1,300,0,0,0.006666666666666667,300.0,0
17447dbcee3da0976671331d92a18636e226ef87,1,0.0,18,0,149,0,0,0.12080536912751677,149.0,0
87f63fb632130ea6bcba2121d6a46c1aac4bdc04,1,0.0,32,8,300,0,0,0.13333333333333333,300.0,1
074dddf566093d6e10c97c00154aec3a4fd464ef,1,0.0,1,3,156,0,0,0.02564102564102564,156.0,1
75a9318f5f1d66baadf67f6bcfb347b2403ef33b,1,0.0,1,1,1,0,0,2.0,1.0,0
1011d9bdddbe430ec5751df0a20ee1154dbaac58,1,0.0,1,1,172,1,0,0.011627906976744186,172.0,0
a4893b5478882abcc5dc8498fc943c0cb1b41813,1,0.0,2,3,172,0,0,0.02906976744186046,172.0,0
b9d1171cc0bbae3cdeb445c6743c6b065c191504,1,0.0,1,1,1,0,0,2.0,1.0,0
976b6ea3554185d20e084a1d5b2e3c7294946e63,1,0.0,0,14,860,1,0,0.01627906976744186,860.0,0
d15292318388373f43419390758a170ef6af5cfb,1,0.0,1,0,326,0,0,0.003067484662576687,326.0,0
f0ed46f2615dd62e0afda3f36358dec055fb5e94,1,0.0,24,0,3345,0,0,0.007174887892376682,3345.0,0
f872d7a56c4399bb31c7f9a6bfcad6491d1d9de5,1,0.0,1,1,171,1,0,0.011695906432748536,171.0,0
4e7c9333acde2a321bf8d44003d07daecd657e5e,1,0.0,1,1,1,0,0,2.0,1.0,0
35e33f7a5927047dbda6e04043de9387071ed552,1,0.0,56,0,3404,0,0,0.01645123384253819,3404.0,1
4c360cb24aff86d573a508c5d015c156c23d346e,1,0.0,20,15,334,0,0,0.10479041916167664,334.0,1
46f30b2a6908be36283de5c4daac943cb5bbe565,1,0.0,10,8,327,0,0,0.05504587155963303,327.0,1
d9cb79e5a183c3204d9c20b8f63309277cf154c6,1,0.0,1,1,1,0,0,2.0,1.0,0
d7e083bef18713925992cea760613749c364893d,2,0.4689955935892812,1,19,509,0,0,0.03929273084479371,254.5,0
e99837382b6763b77588693e6aacd370d06eb4f8,1,0.0,1,3,336,0,0,0.011904761904761904,336.0,0
66d09f85de6491c0b38023d4d11de18c6a6420fb,2,0.6500224216483541,3,9,335,0,0,0.03582089552238806,167.5,0
fce69267f6d25f2bf726d97a5ab0a8ec64762b10,1,0.0,20,10,263,1,0,0.1140684410646388,263.0,1
a89c5312bfa4d5f8c23229c717cc19214a79c908,2,0.8904916402194913,12,1,4318,0,0,0.0030106530801296896,2159.0,1
52354fe79f8f4eccd05dac76de343d2aaecee6ca,3,0.4870604718793352,90,74,4602,0,0,0.03563667970447632,1534.0,1
f02629468724561f0ae2af28684cc25644674664,1,0.0,1,1,1,0,0,2.0,1.0,0
b37a0a1a5691f3db9faca1eb0d71f165c566b2ca,2,0.9182958340544896,1,2,176,0,0,0.017045454545454544,88.0,0
e6bafb30bc562affa24715197e4c762e10e06e31,1,0.0,2,0,3464,0,0,0.0005773672055427253,3464.0,0
c35f839db2d349397e35a03f96a05fc8988c5e27,1,0.0,2,0,3466,0,0,0.0005770340450086555,3466.0,1
877debfc965f1258ad3da51823cf5b77a20bbcae,1,0.0,2,0,3468,0,0,0.0005767012687427913,3468.0,0
66e97fea193b6e3d53bceafcd5d4b237c54aea59,1,0.0,1,2,328,0,0,0.009146341463414634,328.0,0
3160c4c20c08ef5c0b59a4297edb9e32d32c2d60,1,0.0,4,4,341,0,0,0.02346041055718475,341.0,0
ee2b3b3243a6c4b90a4e0b6155acbbfc97bf3270,1,0.0,1,1,1,0,0,2.0,1.0,0
9b0521697b3d0cc4ef88eab43828109347aa3aca,1,0.0,2,0,3470,0,0,0.0005763688760806918,3470.0,0
d856efa1dd81f45b1d2400e4304c35d9ec68b76f,1,0.0,1,1,341,0,0,0.0058651026392961885,341.0,0
dafdb69f1dc0c6c6b1fb8bf2aa07383fbb2bed78,1,0.0,1,0,882,1,0,0.0011337868480725626,882.0,0
15fae21f01ae514e2a36d3b6107b61a851588175,1,0.0,1,1,1,0,0,2.0,1.0,0
cd11a149462dea9826633c2ab860d848b996a82d,1,0.0,4,0,3472,0,0,0.001152073732718894,3472.0,1
d79320b0e391f040bfd307f073db28eecd9fa9cb,1,0.0,4,2,3476,0,0,0.001726121979286536,3476.0,1
67852370e5f6b0984390e11b0e030d6e019c4210,1,0.0,1,1,1,0,0,2.0,1.0,0
da09a84c76e6571fc3995ec9fc44dedb4e8daa64,1,0.0,0,2,28,0,0,0.07142857142857142,28.0,0
cc31f513226d0912aa5cc84d7622b60fabad2392,1,0.0,4,2,158,0,0,0.0379746835443038,158.0,0
559e010ca046a741a758302896ce58ad8a7dd40f,1,0.0,4,0,26,0,0,0.15384615384615385,26.0,0
06d111330caa373e5fc14ae91ae6b4b61d99fa99,1,0.0,2,0,3478,0,0,0.0005750431282346176,3478.0,0
cbd99ba4c6b1dcd98ed5ee4d64f5fc06435f5198,1,0.0,2,0,3480,0,0,0.0005747126436781608,3480.0,0
1babb3753a77e7eb53ec950931d873db93770e7c,1,0.0,4,4,30,0,0,0.26666666666666666,30.0,0
d7c81700eabdaffb1d67b07eda1a9a99f69fbe9e,2,0.9182958340544896,3,3,190,0,0,0.03157894736842105,95.0,0
d693754c82f9ba116bda8e625d7fccaef513d514,2,0.676941869780886,26,2,341,0,0,0.08211143695014662,170.5,1
9461692b4f238e0d695b750234cba9474935a6a9,3,0.9372305632161296,22,18,1073,0,0,0.03727865796831314,357.66666666666674,1
9e737346c3057dfb204105628701a07abf6edac1,1,0.0,2,2,883,0,0,0.004530011325028313,883.0,0
eb025fbe8c1e47b88a12c35fe82bf992e4fe5439,1,0.0,2,0,3482,0,0,0.0005743825387708214,3482.0,0
e2c8eb5a4de1132f4eae16d99670b2cf5dc264f4,1,0.0,32,14,883,0,0,0.0520951302378256,883.0,0
4d64d58f27f05143e1eb32935fc5bbf294af9038,3,0.5856099511914298,43,6,1277,0,0,0.03837118245888802,425.66666666666674,0
4bb36e89921adf849708ed023e51b87243174f2b,1,0.0,7,3,360,0,0,0.027777777777777776,360.0,0
a0ba91395dc02f92e58395e41db77af12439a507,1,0.0,1,0,4,0,0,0.25,4.0,0
24e7a068f5ce3572c7d17a3c4b5d048efef51a4e,1,0.0,14,1,364,1,1,0.041208791208791215,364.0,0
8f6b82e444e0369bfd119c2699687a93a2192f12,1,0.0,16,14,71,0,0,0.4225352112676056,71.0,0
3b64e901844dddc7d20b9e2e4fa02f29d7502128,1,0.0,3,1,84,0,0,0.047619047619047616,84.0,0
40eb90b8e5f2a548c8c10de92f8710959d87b70f,1,0.0,1,1,1,0,0,2.0,1.0,0
101b10170cd96638365a0c3f7141aeb4948b1145,1,0.0,1,1,1,0,0,2.0,1.0,0
eed2f9dafce95d253a88fd87ecc5066554187f1c,1,0.0,14,15,73,0,0,0.3972602739726027,73.0,0
52366e9d13a894ddd834f502298e0004a2b42d12,1,0.0,2,0,160,0,0,0.0125,160.0,0
b43cd2b341d64034115292b9572763c6980e6fd3,1,0.0,2,2,901,0,0,0.00443951165371809,901.0,0
f434f7a6b54e41106d20991a176994c6a62ad9e9,1,0.0,6,5,377,1,1,0.02917771883289125,377.0,0
f3c301573c5f27655864566ee35966137aba127c,1,0.0,1,1,378,0,0,0.005291005291005291,378.0,0
ce9e5b420cb3f59c2fad90fd052330539b7ea93a,1,0.0,6,5,378,0,0,0.0291005291005291,378.0,0
3cca6fbdb361e2ca8be54438a2135fdff81b851a,1,0.0,6,6,931,0,0,0.01288936627282492,931.0,0
7355768d54cb0168dd86bb86298a9a5a1bd6e351,1,0.0,12,13,931,0,0,0.02685284640171858,931.0,1
9d23e479a216b49c5dbb8beb28905b97e13a1ec8,1,0.0,3,3,162,0,0,0.037037037037037035,162.0,0
545dead00a0e2c648158d59087dd8929be9e6fa7,1,0.0,2,0,3513,0,0,0.000569313976658127,3513.0,0
6a70b9d11372865d8e9dc67f20ca5f165adf0719,1,0.0,53,0,3515,0,0,0.015078236130867709,3515.0,0
6adb8dbccc39e38813136970950700276c680618,2,0.5564215672884281,109,53,4528,1,0,0.0357773851590106,2264.0,1
c856ab9dad4901551f2bf7012f6a9dc2779091db,1,0.0,1,1,1,0,0,2.0,1.0,0
f664c139c140824fd9dde650f9eade7d1af4be4d,1,0.0,0,2,46,0,0,0.043478260869565216,46.0,0
3298ccd331720a355561037450828397195cc684,1,0.0,2,0,3617,0,0,0.000552944429084877,3617.0,0
7e0d4f6c5eb3d8713456e3dfaa58fcc99b46ea3a,2,0.7062740891876007,24,2,470,0,0,0.05531914893617021,235.0,1
a794566c21f1649c9feefd19b010be599294f5a9,1,0.0,1,1,3619,0,0,0.0005526388505111909,3619.0,0
d4da708c76c744f8f3c0af66eb77c20d7cf1bb1c,1,0.0,7,0,3619,0,0,0.0019342359767891683,3619.0,1
9a1df216c4161b35f4ae26cb0b6500e8c3d5f1be,1,0.0,8,6,3626,1,0,0.003861003861003861,3626.0,0
c79b550b161c33c7c9607e87e8fbeee0756a76c3,1,0.0,6,3,3572,0,0,0.00251959686450168,3572.0,0
3088a51c6e20489e8a4f9ce0f7ab115d261d9c62,1,0.0,1,1,1,0,0,2.0,1.0,0
38e285e7bc4ad328098a0d4834d91f324ce1afba,1,0.0,2,0,3575,0,0,0.0005594405594405593,3575.0,0
0acec71ad69625a29ea459d32e34633e77bac6ae,1,0.0,4,2,3577,0,0,0.0016773832820799553,3577.0,0
0986e6abd10f68fb9b9d615cb2ff698a7a3d9458,1,0.0,35,17,3579,0,0,0.014529198100027941,3579.0,0
b8a601139c6eef2c452666b84dcfd9130c300352,1,0.0,3,62,3597,1,0,0.018070614400889633,3597.0,0
82e2257ae303cf0b3bbcae07092f6b100a6d895b,1,0.0,2,2,3565,0,0,0.0011220196353436186,3565.0,0
1619df9273f66505f3807a185ce166cf7f886123,1,0.0,27,25,3565,0,0,0.014586255259467041,3565.0,0
15ed80b54f29865f87f79f6af2d2c3119fe4d047,1,0.0,1,1,3567,1,0,0.0005606952621250349,3567.0,0
09508f1f389f06804f6aac1f9624791a32705874,1,0.0,1,1,3567,0,0,0.0005606952621250349,3567.0,0
95ce1609a563e6cec9af6b2b94b4ece8298cba1a,1,0.0,2,1,44,0,0,0.06818181818181818,44.0,0
6e17e229a90aed28732c6526eb93e94853a41029,1,0.0,77,0,3565,1,0,0.021598877980364656,3565.0,0
81f224d72f4fbdddbb3bd977c5793195b15c25fa,1,0.0,1,1,1,0,0,2.0,1.0,0
4c99ae3e6200ef683d045335d319918b0f00b31f,1,0.0,2,0,3671,1,1,0.0005448106782892945,3671.0,0
b7a74034dbe08bda552a1eb08fd9bf25c65986de,2,0.9182958340544896,3,3,46,0,0,0.13043478260869565,23.0,0
fb83f688f379719cb17770060009742c2c989e47,1,0.0,1,1,1,0,0,2.0,1.0,0
0c2a9d7c50a94d905a01477b98ec662c24eb452a,1,0.0,2,1,411,0,0,0.007299270072992701,411.0,0
80aa80c0ebbffa17bf07ff668a1512653367ae92,1,0.0,3,0,3673,0,0,0.0008167710318540703,3673.0,0
405e0a5535343d594c4c646a643c83d347a8ae75,1,0.0,8,2,412,0,0,0.02427184466019417,412.0,0
eb35893156a89eba0afcf6b24d17915862d66a1a,1,0.0,38,38,3676,0,0,0.02067464635473341,3676.0,0
b746fedf7286c3755a46f07ab72f4c414cd41fc0,1,0.0,1,1,1,0,0,2.0,1.0,0
3709e32da3fc81d817a27e1ddb6bfe7143d294c9,1,0.0,1,1,3676,0,0,0.000544069640914037,3676.0,0
fe9602e2171d49d0d95d775e71f9735c3aaf92e4,1,0.0,3,2,3676,0,0,0.0013601741022850925,3676.0,0
609b630b9f5a4b814377053965b93d78fd979c64,1,0.0,18,18,1028,1,0,0.03501945525291829,1028.0,0
30d16c1cff0d6cc5b50b5fa5b19a9455f54f99fc,9,0.863213051604027,98,156,5539,1,0,0.04585665282541975,615.4444444444445,1
f885241eb7e954a79d95a59b085fbe310c537c1c,1,0.0,12,6,7,1,0,2.571428571428572,7.0,1
