hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
45bf09ee5cbf41614886a05ec093a9f3eac4a956,2,0.9366673818775626,21,13,1533,0,0,0.02217873450750163,766.5,0
22c782cf3898f176f0cc0e274248bd0cf988aa2a,1,0.0,8,4,1448,0,0,0.008287292817679558,1448.0,1
9f3d27527d98b1270710e783048abff5add09336,2,1.0,2,2,292,0,0,0.0136986301369863,146.0,0
08983a0a393c1eabb9379d90e5a0a5c3ff030ccf,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
341803f86182ee8ce1dd695223dbae619c357b49,1,0.0,14,0,19,0,0,0.7368421052631579,19.0,1
f5cab76386fd0aa2c0ae6b9e2eb95386e248ee4d,1,0.0,5,1,1452,0,0,0.004132231404958678,1452.0,0
e45cedfd8e5f7c57f438f5222a2218f4d2f79c76,1,0.0,2,2,33,0,0,0.12121212121212123,33.0,0
1d8abebc338424283a7884a1ec718fd0766f285f,1,0.0,1,1,82,0,0,0.024390243902439025,82.0,0
4b0c927ada612695f38115a289dc6630f6036679,1,0.0,25,0,33,0,0,0.7575757575757576,33.0,1
8e0cb214ad01988d5dda4d5b226334e99e2b356d,1,0.0,0,3,1456,0,0,0.0020604395604395605,1456.0,0
8a1209208d2ee2360d2970466a2051f27a6ecbaa,1,0.0,6,7,58,0,0,0.2241379310344828,58.0,0
f5fd23b7eedb9b7ab0dcba04725e1119301a85f4,1,0.0,1,2,57,0,0,0.05263157894736842,57.0,0
11c4c012f853b7e20190f40cbafe9a595fe45519,1,0.0,2,1,56,0,0,0.05357142857142857,56.0,0
40475047c7a658ac18a2d89c89a457e078a859a9,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,0
0fa758e9c3e1c4b28aa76478d5ea6dfed8c4cb57,1,0.0,3,2,57,0,0,0.08771929824561403,57.0,0
0efc41eafcd07b1d3465c29b024f35fbc7a5df54,1,0.0,2,0,58,0,0,0.03448275862068965,58.0,0
d6bdd4770835f2f404cce608c8b5b5e250641346,1,0.0,3,1,60,0,0,0.06666666666666668,60.0,0
21ed881c80b8b1a70f856023a7de4c3edb410014,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
7ecb59ce4af2d21113ff0648d83c2414c9535dec,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
a5fff6301926f93a08cec38138eeee9bd7e5d211,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
71c8a87ec243306a383d9c60f1a5caa3f058635e,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
3812ecacdc2e0d34f70e41e774cae1887cb28acd,1,0.0,4,0,1453,0,0,0.002752924982794219,1453.0,0
e1279684e4fda2f9741afe61395ff9445267836b,1,0.0,53,4,1457,0,0,0.039121482498284135,1457.0,0
3469f7ab13e0d0287f12e5684a5bc75751c743e4,1,0.0,7,1,1506,0,0,0.005312084993359893,1506.0,0
15e51f07ed32ac6de59f87dd185edf4ed3798a86,1,0.0,2,3,1512,0,0,0.003306878306878307,1512.0,0
a1d64cfa5278a8f2eb3dfbe45ce74ebf3a4f7993,1,0.0,65,20,1511,0,0,0.05625413633355394,1511.0,0
27a5183ba6d5ea99f00a3a9c269083146b214be5,1,0.0,0,1,1556,0,0,0.0006426735218508997,1556.0,0
96622219e7966bb3e2e887e19473e71afa671ae2,1,0.0,1,0,1555,0,0,0.0006430868167202572,1555.0,0
675159327ebc7750e1b42620c6296af38a6e7375,1,0.0,2,1,1556,0,0,0.0019280205655526992,1556.0,0
49e4b2965cab4f28aeb0b883be03a853f35dc541,1,0.0,7,16,1557,0,0,0.014771997430956968,1557.0,0
51c068db5f64e661bf479ffb034581b93969a086,1,0.0,1,1,1548,0,0,0.0012919896640826874,1548.0,0
d1d0c91576a2f344fedef3476f8064d44f700cdb,5,0.8465362190524481,12,3,1914,1,0,0.007836990595611285,382.8,0
fa17a7fbd81647a11502b6b01a015c8158519ae4,1,0.0,6,0,1548,0,0,0.0038759689922480615,1548.0,0
b027f016579d5933a5154181ddffcecfda7890c9,1,0.0,2,11,1554,0,0,0.008365508365508366,1554.0,0
5a29d7a7f923aa5c52a5c6f3f7c2db28c2133f69,1,0.0,1,1,1545,0,0,0.0012944983818770227,1545.0,0
658a165c18fe360b9cef93699ab7827c5487021e,1,0.0,1,1,1545,0,0,0.0012944983818770227,1545.0,0
2472b032925ae3bf382381b2e37a0334908922d8,2,0.8112781244591328,9,3,1563,0,0,0.007677543186180422,781.5,1
7524ce22479488622bc3a54071d022c0648257aa,1,0.0,12,2,9,0,0,1.5555555555555556,9.0,0
0420b0917edf36b027d2392b958d03273feb8cc3,1,0.0,5,0,1546,0,0,0.003234152652005175,1546.0,0
46631d0cdde44290a86b523d4c2544dd79c961a7,2,0.9709505944546686,3,2,120,0,0,0.04166666666666666,60.0,0
1b06b536b387909b8bdc65626677dc3ab2c651db,1,0.0,3,0,1551,0,0,0.0019342359767891683,1551.0,0
189056e2196c9669908446a27ab8f264e9360234,1,0.0,31,22,1554,0,0,0.0341055341055341,1554.0,0
146993c2b946f425183e13a7c91843f794173276,1,0.0,4,0,1563,0,0,0.002559181062060141,1563.0,0
94cfdeb855615992b2bb8194a2fa50e4d82b210f,1,0.0,6,1,1567,0,0,0.004467134652201659,1567.0,0
18e9b86e2a5692ee1addb68b4f4332a45002be5d,1,0.0,15,14,1572,0,0,0.018447837150127225,1572.0,0
543d35bf5a33631e3b73a76efce78ff25423995b,1,0.0,0,2,1573,0,0,0.0012714558169103626,1573.0,0
8d2080033dd2028fa06e88262c865655bbfda890,18,0.7679126962582793,2664,0,0,0,0,2664.0,0.0,0
20c6ee23bd39bf9a8a60c8bec1dd6fcebb500c53,1,0.0,12,0,0,0,0,12.0,0.0,0
519092fe65b2eba6f3389e0d0df25372a03afa4b,1,0.0,9,0,0,0,0,9.0,0.0,1
b7c7dd2a9ec84fd423870d2876ced8dbe8a50e1f,1,0.0,5,1,1586,0,0,0.0037831021437578815,1586.0,0
4951f1595f1bc22b059e7c4ec760faf2885335f7,1,0.0,0,1,1590,0,0,0.0006289308176100629,1590.0,0
fb5f3fe35538318f95519eff1378a917ed48899a,1,0.0,35,1,1589,0,0,0.022655758338577726,1589.0,0
3ed54b0fbc5c065d977984ed225cd7758ba24df6,1,0.0,5,1,1623,0,0,0.0036968576709796672,1623.0,0
c6caac5b6795dd98e2292a8acb8dc38b91a5f656,1,0.0,24,1,1627,0,0,0.015365703749231716,1627.0,0
f945e35f88d2ca4e4ae3e5023961623f51cf16e9,1,0.0,15,4,1650,0,0,0.011515151515151516,1650.0,0
e41c6590ec3ed91158cd4ce3f3af8e1725595dc8,1,0.0,4,4,1661,0,0,0.00481637567730283,1661.0,0
866898658e9788a783e6e0cbad2afefbf6a38674,2,0.6840384356390417,3,8,1761,0,0,0.006246450880181715,880.5,0
a9bf0eb84365a6ee6bed987b26b8eefa6dc0c436,1,0.0,19,1,1656,0,0,0.012077294685990338,1656.0,0
3c927d1902133edc8fcedfa28b149cda94800950,1,0.0,20,10,1674,0,0,0.017921146953405017,1674.0,0
5be1b4a2b6600ddbede952fb243b6d9fe9cb2083,1,0.0,13,6,1684,0,0,0.011282660332541569,1684.0,0
24426100edd6fc13982affcd659ef3941f32f60e,1,0.0,49,12,1691,0,0,0.03607332939089297,1691.0,1
48c277e979df013483acf8d1aae77098761475f5,7,0.6322474750719299,98,29,1830,0,0,0.06939890710382514,261.42857142857144,1
e4fe42bbcff15e5935b2ff2f682fabe2f7601fc0,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
fdb3708c5b9f76d8e1721c5b58e9b6070248cf8e,16,0.7978643772260243,0,1169,1169,0,0,1.0,73.0625,0
4f87df148ef0038066d41125f1e493611afe94b5,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
98b297322438f003ace80e484321763a0628435b,3,0.06287035854564384,129,50,1854,0,0,0.0965480043149946,618.0,0
f20618d0f572213583aba73a6a38f17147f418ee,1,0.0,1,1,1844,0,0,0.0010845986984815619,1844.0,0
70230ff52c83f9db4a2d62f7ad656845194738e1,1,0.0,4,1,1844,0,0,0.0027114967462039045,1844.0,0
e6ee1c50ac69e4674b75027de4d94d4672aa0451,1,0.0,19,0,1847,0,0,0.01028695181375203,1847.0,0
382eadf21832134ffb1b7e8970cecf932cf9dec1,1,0.0,1,0,382,1,0,0.002617801047120419,382.0,0
1db3be43afb120b41473a4fe51802bae10e34c86,1,0.0,4,4,1866,0,0,0.004287245444801715,1866.0,0
92c4030130a6f30f2c081dd3cb4cf7dbd7344a1e,1,0.0,1,0,1866,0,0,0.0005359056806002144,1866.0,0
e9c4c6a00f1007ee1005c308f07ea4b7e6eb5479,1,0.0,1,1,1867,0,0,0.0010712372790573114,1867.0,0
0ea575d3119193dbe7114be41a34e21e75621491,1,0.0,103,62,1867,0,0,0.08837707552222818,1867.0,0
cd6a5a2570eb2ab909d5cd90bf448e21ea0c8b1d,1,0.0,6,4,1908,0,0,0.005241090146750524,1908.0,0
4cf9e9047b1a180ba50466b45eb8ca3515537eca,1,0.0,4,1,1910,0,0,0.002617801047120419,1910.0,0
dab2a8a40de50052909077526a7f325dc9f9c728,8,0.9739760316291208,10,10,4575,0,0,0.004371584699453553,571.875,0
59f97d00d63e82780445c327998f5a7e2ae61984,1,0.0,5,2,1913,0,0,0.0036591740721380033,1913.0,0
af147f8af772d7c5a6086af998984dba999d26f4,1,0.0,3,1,101,0,0,0.0396039603960396,101.0,0
e3f3759aa6b28249edd8a34c8db634482e5fbe91,2,1.0,5,3,1978,0,0,0.004044489383215368,989.0,0
4c168df2bcb7e7fbf86f6f9491c54fe4bab11981,1,0.0,12,2,1918,0,0,0.007299270072992701,1918.0,0
878fa3b20352828e75497f6596af32e7bf02ec5e,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
760d46dc125a826f93de2b13f1b33496632b1148,1,0.0,17,8,1928,0,0,0.012966804979253113,1928.0,1
07cb7216aadd4d94c6705b7dbea84d2d82f11729,1,0.0,2,2,1953,0,0,0.002048131080389145,1953.0,0
6614f67c402febff5cd559a54de548c3386b3d9f,1,0.0,6,2,1953,0,0,0.00409626216077829,1953.0,0
245832326b7c3b9b5897d73b7fe68865f19ad9f7,1,0.0,10,0,0,0,0,10.0,0.0,0
190f3850b24edccfb41556418e5dbe90dbd8d499,1,0.0,9,2,10,0,0,1.1,10.0,0
ef424dbde625d73b23962089ab17a1096d06445d,1,0.0,2,0,17,0,0,0.1176470588235294,17.0,0
5cac4f620d0ce9867690916cb7c39228875729da,1,0.0,0,9,30,1,0,0.3,30.0,0
4fcb04a95e5fdd8c4653ce5fd4c881afdc13452a,1,0.0,1,1,1957,0,0,0.001021972406745018,1957.0,0
e079f17ffab604a3d8e736c7fa87c795d935c1f5,1,0.0,1,1,1957,0,0,0.001021972406745018,1957.0,0
e4d35d4972839e96607aa0cea20b95b323c16c0b,2,0.9477073729342066,23,48,2002,0,0,0.035464535464535464,1001.0,0
c3736ee13c2ef5e25d3c5edab7ee9e37f829f3d5,1,0.0,8,0,1977,0,0,0.004046535154274153,1977.0,0
1af2bcf3785cc0e5f6f36902bc19a7b0aeca3228,3,0.9385455692444428,54,0,0,0,0,54.0,0.0,1
8080842dfb534e92b8cef18ee7b1829b9358151e,1,0.0,0,12,59,0,0,0.2033898305084746,59.0,0
836327c7ec9c70a6954e687aab236630d62a61ef,4,0.9167703728997504,88,1,2192,0,0,0.0406021897810219,548.0,0
f3668e082f098d5e8194845a10fdccc861221e5d,3,1.0,3,0,316,0,0,0.00949367088607595,105.33333333333331,0
03691581babb0ed381dfd8308ee450b341e3f6b9,4,0.9167703728997504,88,1,2220,0,0,0.04009009009009009,555.0,0
05d1aea9e403d1f1f237342790cc5632004515b5,3,1.0,3,0,316,0,0,0.00949367088607595,105.33333333333331,0
28bb26cd176333f5ddcbc2a81ff0f376a1f7c6ff,1,0.0,1,0,56,0,0,0.017857142857142856,56.0,0
60acd886d020c6143fd29798293436eba863f7ca,1,0.0,55,0,0,0,0,55.0,0.0,0
82ac137885d665685fd568249db5f84a83a4ec1f,1,0.0,1,1,1985,0,0,0.0010075566750629725,1985.0,0
ce4ea62717dcf8748f92648f935055a8deeae50c,3,1.0,4,8,189,0,0,0.06349206349206349,63.0,0
110cf69a3fc9f8cb877a7d5f69296009e5e13789,1,0.0,1,0,88,0,0,0.011363636363636364,88.0,0
6e2e12da83cffe9837649ea5edf7fa0a7dd6ecc7,1,0.0,4,2,20,0,0,0.3,20.0,0
cc50d62505a8dd426e52ac0059d5925aaf9ef2cd,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
fdcf5e7c28d1a525756fe89371ee04b8e195f002,2,0.7824441294066891,43,0,336,0,0,0.12797619047619047,168.0,1
f891bdcf0c577b5d3f791d8662350ba450b738bf,2,0.8435070855739036,37,33,2128,0,0,0.03289473684210526,1064.0,0
02845114a03fa965684164179e1294c2e115cb02,2,0.15649106290570153,23,21,2303,0,0,0.01910551454624403,1151.5,0
9a036bb80aa5f197f86b5007520087a8685c6da6,1,0.0,3,0,227,0,0,0.013215859030837005,227.0,0
1a36bc0a8d9c313f4ec8ea7b9a8281f8376a7334,1,0.0,10,8,2078,0,0,0.008662175168431183,2078.0,0
427595507bd139de6b4011d9375cb58c8ebee1f2,1,0.0,8,5,2080,0,0,0.00625,2080.0,0
f9b39763316bc83e73df970d23f50b8f1e1f8c1c,1,0.0,1,1,2083,0,0,0.0009601536245799329,2083.0,0
d1f165481f00e372aeb71ad44bf956888f8f49aa,1,0.0,26,19,57,0,0,0.7894736842105263,57.0,0
e80090801a49a909c41317b69efbfe5123ac4fae,3,0.7298466991620974,4,6,2549,0,0,0.003923107100823852,849.6666666666665,0
07b61c575f047c4bcb19fd5bb6ae1a5bacf7a67f,1,0.0,16,2,2082,0,0,0.008645533141210375,2082.0,0
cec7a5efcb4b11216888cd3d93645c87ef1fb6e7,4,0.9034300424089258,99,2,103,0,0,0.9805825242718448,25.75,1
63bcbd09091af683da18f6a546e0bea50f9a72ca,1,0.0,2,0,89,0,0,0.02247191011235955,89.0,0
e3f0f2e5699c712272b9be9a49e853ae31e468d5,1,0.0,2,1,2096,0,0,0.0014312977099236641,2096.0,0
8ae6758dbc3f9610b3d39a0ed743e33f812497f6,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
583ce541a781531b963139705e8c5920d69ce761,1,0.0,1,1,25,0,0,0.08,25.0,0
2735c9a1a63ff75268370b063b36b29571bcd623,1,0.0,2,2,62,0,0,0.06451612903225806,62.0,0
5bdaf52850fbc50fcbaab2b183bb58d6b9681722,4,0.7193609377704335,13,11,2242,0,0,0.01070472792149866,560.5,1
614ad29c4a74391246b6ac13b6852ce59ea24179,1,0.0,4,1,1985,0,0,0.0025188916876574307,1985.0,0
34e269e52345c7dab5af8584ee595622b18cd50f,1,0.0,1,0,110,0,0,0.00909090909090909,110.0,0
4407cfa423ff4c7df72f86773aed2ac865dd8f6a,3,0.6097630879642211,17,6,2226,0,0,0.010332434860736749,742.0,1
c755662870abff537fde90ed078dcbb97ba043e9,1,0.0,10,1,1988,0,0,0.005533199195171026,1988.0,0
fbeb6754d89db0f24c61e2b7e11ccb2e7d2d2f72,1,0.0,1,1,1997,0,0,0.00100150225338007,1997.0,0
cd13e1d27c54c4fc395f0b52e759ae71aa144bfa,1,0.0,17,12,1997,0,0,0.014521782674011016,1997.0,0
3bfadba9e4aba343874e59d92d89e454dd576fe1,1,0.0,1,1,2002,0,0,0.000999000999000999,2002.0,0
e5302af2fe648f85b3f8faa18ed323679458c269,1,0.0,12,0,2002,0,0,0.005994005994005994,2002.0,0
f4978fd504d48ed8de4f1813fcfed32d3d1e2e22,1,0.0,52,42,2014,0,0,0.04667328699106256,2014.0,0
b2012a528afd0d857b8f16a9e24c9abcdff17ec2,1,0.0,46,19,2024,0,0,0.032114624505928856,2024.0,0
77dd73af3c9ec3f833c53e8835ded1050ffd5cf1,1,0.0,4,4,2051,0,0,0.0039005363237445147,2051.0,0
1113cec9d4bc21e9af7c6f7bb84837636847ce29,1,0.0,34,27,2147,0,0,0.02841173730787145,2147.0,0
a0497f60edcb1307b1fc93af5f165c9b94d287bb,1,0.0,4,3,2154,0,0,0.0032497678737233053,2154.0,0
156849531be074141197303a1ab6ccb38b66cc89,1,0.0,1,1,2155,0,0,0.0009280742459396752,2155.0,0
fada0ee3f51dc939a0adb6abc8be6e27dc80c824,16,0.8883254461312167,36,27,2890,0,0,0.02179930795847751,180.625,0
88bcb5fd3d21d3985479f1715685a0cc58c742f3,16,0.9100559822354628,32,28,2899,0,0,0.020696791997240428,181.1875,0
cd4b718af95600d6690ab231ab430ecc1d4be4a1,1,0.0,1,1,2261,0,0,0.0008845643520566123,2261.0,0
9af971f328786310307826a048a2acf610769bd0,1,0.0,22,0,2274,0,0,0.009674582233948988,2274.0,0
480fb468444e1ce3bd16853bd2919b4bfabb9f07,1,0.0,13,6,2297,0,0,0.00827165868524162,2297.0,0
87dac5f3162858a12299efc2dc862f8f5a52b810,1,0.0,5,9,2305,0,0,0.006073752711496746,2305.0,0
7174dfe82a1828067aa10a157b42a0af5a49e0b3,2,0.8904916402194913,7,6,2362,0,0,0.00550381033022862,1181.0,0
cb456938c56385125df6b69baf479f51285e4c2a,1,0.0,2,2,2299,0,0,0.0017398869073510222,2299.0,0
f8eb278e7fb285961a837754aea722d9b38383cc,1,0.0,1,0,16,0,0,0.0625,16.0,0
53e063422107af17e5187dcfcd574b26d0bbd8d3,1,0.0,2,1,17,0,0,0.17647058823529413,17.0,0
a721d5253fa6570172b9836203bda3835df89d3f,1,0.0,4,2,2261,0,0,0.0026536930561698365,2261.0,0
389858557f0510770908d46414b13a9f7505d3e0,1,0.0,9,1,2299,0,0,0.004349717268377557,2299.0,0
475e5f743d99c99aec2e2cca841fd13c2eac53ff,1,0.0,19,12,2307,0,0,0.013437364542696142,2307.0,0
5c92b425b0011d01eb56cf9ca74a78a372e863ea,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
1f7a17de1c49c8dff7bc47a0347bb7ae763c3dbf,1,0.0,7,7,2263,0,0,0.0061864781263809105,2263.0,0
8fcc6324193ac1363ae08e35c69e5eef4ea2d5cf,2,0.9841095278800532,54,0,0,0,0,54.0,0.0,1
015f00019169b640c7f67ce401331c174e0617ae,1,0.0,1,0,23,0,0,0.043478260869565216,23.0,0
a9c22fd79b6022e035ba8c6bd843eec0415a3121,1,0.0,28,40,2314,0,0,0.029386343993085567,2314.0,0
6beaaf35d1d7963eeead3879d6fa41f314c5dd55,1,0.0,3,3,2302,0,0,0.002606429192006951,2302.0,0
385e0db036a02783aa3f9ebc21637cfca40f72c1,1,0.0,16,11,2302,0,0,0.011728931364031277,2302.0,0
2391ff0ccf46928e919e8104de600aa46187ea27,1,0.0,7,2,2307,0,0,0.003901170351105332,2307.0,0
42dcb397824a3d2e08e0260d1e151d7a18d62086,1,0.0,7,1,2312,0,0,0.0034602076124567475,2312.0,0
aad5b4958467f64e0dc5b902053a9352394db84d,1,0.0,1,0,2318,0,0,0.00043140638481449533,2318.0,0
42b3418a380b058affa175a2dd27dcfec704bc27,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
069ce7c8f14d5c41b08f4ee0f2af120bb6927f7f,1,0.0,1,1,2321,0,0,0.0008616975441619991,2321.0,0
b5f30a89c2c049719b5dfd127d5793fbcd9f72fb,1,0.0,7,1,2321,0,0,0.0034467901766479965,2321.0,0
89b7f047ec33727d9a23488f774ee6b885336b03,1,0.0,1,1,43,1,0,0.04651162790697674,43.0,0
3e025c75760baccfae1395dc7d51e5cd965a1199,1,0.0,5,6,2263,1,0,0.004860804242156429,2263.0,0
465a0e4704d8c78f415cf26d6ee310676735dfad,1,0.0,1,0,2327,0,0,0.0004297378599054577,2327.0,0
112fdaeba7c5a29ba293199d55c71624c786dee6,1,0.0,1,1,2327,1,0,0.0008594757198109154,2327.0,0
7740e84e0a244b3454964d48d938e2d73b707029,1,0.0,20,0,2327,0,0,0.008594757198109154,2327.0,0
91972204f5c76a2fca742152eba19508d8b0ab55,13,0.9349793798811796,109,150,2736,0,0,0.09466374269005848,210.46153846153842,1
1d1854040751a67aa04399f13243299d3dd065b4,1,0.0,30,30,43,1,0,1.3953488372093024,43.0,0
03bb79565ce2f0dd8441269b148fd1eb98441c1e,1,0.0,1,1,17,1,0,0.1176470588235294,17.0,0
b05f8d741c8c8c2cbdd400a4d6f74c7e1db41369,1,0.0,20,19,2355,0,0,0.016560509554140127,2355.0,0
237df9d48996b17c229ed3d1553b93883b0c5df4,1,0.0,1,3,12,0,0,0.3333333333333333,12.0,0
f1cee7e5a0770e284991c454c05a439e51f9a857,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
607efcc0ab96f8fc8c866a47159364dd67e2f2ae,1,0.0,3,3,55,1,0,0.10909090909090907,55.0,0
39ae052a6244bb0a7d44e0cea1530edc70d88cbf,1,0.0,19,4,2355,0,0,0.009766454352441613,2355.0,0
5fcc098fcdcc991272025cfa632579ad5a803b1f,3,0.8077756527507785,61,143,2214,0,0,0.0921409214092141,738.0,1
2d7684957b59573d6e0d1b5511388179b0e45bc7,1,0.0,0,9,1587,0,0,0.005671077504725897,1587.0,0
7a257e5d3458df637740f3e09f59b925243e10ff,2,0.9991802351145684,47,42,1613,0,0,0.05517668939863608,806.5,0
807a94e3666487187ef8f0bbed8f3de2b67e87f3,2,0.5032583347756457,7,2,1637,0,0,0.005497861942577886,818.5,1
c073dae190561059c83488b22c7945bb351e14c3,4,0.6416624134026158,197,190,1723,0,0,0.22460824143935,430.75,1
21f0734d524f8f25378680ad3019397f172e54a5,1,0.0,3,3,1203,0,0,0.004987531172069825,1203.0,0
8e23ede55db65e66955fbbbafc6184843d63d2f9,1,0.0,11,14,1203,0,0,0.020781379883624274,1203.0,0
37e7212a79f5a00d8d63d45647bc08536fb83bd1,2,0.999977232946756,180,176,1199,0,0,0.2969140950792327,599.5,1
44a0e993a9eea598114742da09899ab3a32f562c,2,1.0,2,2,279,0,0,0.014336917562724013,139.5,0
9dff83bc94c994e7b9bf63e050f434c7e956a238,1,0.0,0,1,506,0,0,0.001976284584980237,506.0,0
85adb0ee540271bdf558f4554a15aa6a8b5bacac,2,0.4854607607459134,8,11,518,0,0,0.03667953667953668,259.0,0
d0a696e5b25dd7fea75ef0c908e81dbfd5274867,1,0.0,2,2,502,0,0,0.00796812749003984,502.0,0
279c4801968612c6ac2971d8766952b676a5d721,1,0.0,14,7,510,0,0,0.041176470588235294,510.0,1
54dd004e81177d958fed8314dbb1f25f97160507,4,0.9681300137657636,7,4,631,0,0,0.017432646592709985,157.75,0
a42cf6264871932db373e6ac7aaa3cbaf3455bf8,2,0.5435644431995964,13,3,1018,1,0,0.015717092337917484,509.0,1
bfe5e521b8b9cd86dcdc1b31961dbee2a28df5b5,1,0.0,7,0,517,0,0,0.013539651837524178,517.0,0
48485b32a9b0443f79494de8f95d8d81bf96c1c2,10,0.8497547260646391,37,21,1133,0,0,0.05119152691968226,113.3,1
d35c080ac0c6e1845ff4eebd83931864d0aadeeb,1,0.0,13,0,0,0,0,13.0,0.0,1
1f90f374a399b31ef609fc1b6257ba3035cfcecc,1,0.0,9,9,13,1,0,1.3846153846153846,13.0,0
e1b7bf5af6fa00dc0f52075f3a8b6dcb7beb8148,1,0.0,17,0,0,0,0,17.0,0.0,0
60db23ba165dee3db848eaab4288e2c149681016,1,0.0,8,0,0,0,0,8.0,0.0,0
5b6d3ad3dac5a303d027f2e17c7de42d6515896c,1,0.0,8,0,0,0,0,8.0,0.0,1
1b668b536d782ae99ac2fe0fbe20c778af3b1cbf,1,0.0,2,1,13,1,0,0.2307692307692308,13.0,0
6df066d26709c6e9b1032e43b8e5432f39d8a973,1,0.0,3,1,553,0,0,0.007233273056057866,553.0,0
22990454dc2dde896932102c10d520a1dc81fd2b,1,0.0,23,0,0,0,0,23.0,0.0,1
9a4592d5c185aa1044b9021c437eedd0c0e5279d,1,0.0,19,0,230,0,0,0.08260869565217391,230.0,0
2b5a86e21e4e1fce716435b0e97cf5de35b96557,1,0.0,15,13,507,0,0,0.055226824457593686,507.0,0
3830bbbd01e96cbde2cf731aa9b98c820065379a,1,0.0,2,1,519,0,0,0.005780346820809247,519.0,0
f8acae5871450b2ba8f664e28fe53f22fa568962,1,0.0,1,1,519,0,0,0.0038535645472061657,519.0,0
81b91ee00fda45c453a92ef3909b80dcc8e71578,1,0.0,4,0,110,1,0,0.03636363636363636,110.0,0
066b35a1000f2640185505c69afb35630eb9c83a,2,0.7219280948873623,5,0,762,0,0,0.006561679790026247,381.0,0
29d97bcfaa7c45fe73deee7b1b0596fe60b2e4ec,1,0.0,1,0,583,0,0,0.0017152658662092624,583.0,0
d01413aa37fe4c5a1f05df166a5e3e944ea123f7,7,0.7654757411274884,91,38,538,0,0,0.23977695167286245,76.85714285714286,1
6a97e9439ab4e364c03e4b9858acc4da7896416a,1,0.0,10,0,0,0,0,10.0,0.0,0
151796ea0470e39446398cdd0e550d96ece92bef,1,0.0,3,3,230,0,0,0.026086956521739132,230.0,0
20246da3f87f528adf8fc05a77c4e911dda8f65b,1,0.0,56,0,151,0,0,0.3708609271523179,151.0,0
623d79e59f0afce964a38a34ea3d0074571c66e3,2,0.8812908992306927,20,0,0,1,0,20.0,0.0,0
28dd8c0bf78c128e259f07fd7ec7f084a462fc3a,1,0.0,19,2,249,0,0,0.08433734939759037,249.0,0
428b3cac728cf77519284a32484d93299c0fd900,2,0.5628977911449632,250,0,0,0,0,250.0,0.0,0
30cbb96025b6daafb10f85abfb15fb89f31bad32,1,0.0,19,10,47,0,0,0.6170212765957447,47.0,0
b6896a62d20f8f908fef9e18c855a1701a9445fe,1,0.0,10,19,56,0,0,0.5178571428571429,56.0,0
6534656380ec1133cbae4d8ab9057b64d6770a67,1,0.0,27,8,596,0,0,0.0587248322147651,596.0,1
d1bd689b208988fe277381e1f85d3c275523538e,1,0.0,1,1,615,0,0,0.0032520325203252032,615.0,0
1f2612b35609320a9f8037419054c53e08e264b9,5,0.6172772702761065,118,58,978,0,0,0.17995910020449898,195.6,1
9fb3af2853899954a17e10103746443f525ce26a,1,0.0,16,3,207,0,0,0.09178743961352658,207.0,0
6d7e4b1d15735f05a0eabe387265e3901eebb4dc,1,0.0,23,8,149,0,0,0.2080536912751678,149.0,0
1ed06a3ec741ebe72544b5e3251a248fca3052b1,9,0.65119995241378,57,46,1623,0,0,0.06346272335181763,180.33333333333331,1
6af2ae7742e44c0689cb021f1a0a43f74dccf748,3,0.3589962496465303,18,2,1227,0,0,0.016299918500407497,409.0,0
8784de74624018dd744ff485b1ffd6f0f28ec29c,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
cecdfc85017127e23d8bc8fdd6e539992224e513,1,0.0,2,2,113,0,0,0.035398230088495575,113.0,1
21d7457a3891e17591992f94e8ca4fcacc4373a9,1,0.0,5,5,149,0,0,0.06711409395973154,149.0,0
8f4b996c17d49202c71bcf46013466615ad47fbd,17,0.7825012802617259,0,2762,2762,0,0,1.0,162.47058823529414,0
80d393cf2e5b3e81f8df6fc32ccd654856c9bcaa,3,0.9602297178607612,5,5,48,0,0,0.20833333333333331,16.0,0
cf16807af3cdde89d4f0a3eb543fe0d3a430e95d,1,0.0,1,1,644,0,0,0.003105590062111801,644.0,0
990097d03efd3d98a7cb10c35c8dac054e5befe2,5,0.7883782695189501,12,12,1556,0,0,0.015424164524421594,311.2,1
590c377e7816212adb7b76b4aab127a4a7badcae,1,0.0,6,9,382,0,0,0.03926701570680628,382.0,0
fdb2b5fc5ab1a48969209fef91ebf9793531f33e,1,0.0,4,1,647,0,0,0.0077279752704791345,647.0,0
