hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
8147aeb955c2b217aae06dad6f348aa2e2ceaf12,1,0.0,4,4,55,0,0,0.14545454545454545,55.0,0
a135a4cda7486e08ea24fd288fcce60465d2e850,1,0.0,5,5,24,0,0,0.4166666666666667,24.0,0
b3ef9ef2b8ce24510ca189c422ac98846f36b71f,1,0.0,79,0,0,0,0,79.0,0.0,0
029582223161f4f8be81ad58ee4bd5454032647d,1,0.0,32,0,0,0,0,32.0,0.0,0
215fc736a151161417a4431740620333b786aed7,1,0.0,29,0,0,0,0,29.0,0.0,0
45897fab9be1ebd7494a95ee996c4c4435418cde,171,0.8774347663299134,3654,3589,10338,0,0,0.7006190752563358,60.45614035087719,0
e016a8464257e63c62cd46a32b178343e49fa983,1,0.0,25,0,0,0,0,25.0,0.0,0
139259ac8ac83160502cbb896371ce4fa4027361,1,0.0,20,18,303,0,0,0.1254125412541254,303.0,0
5e6a9337d8b2b09e1a270d9fd771975a5c32e216,1,0.0,10,0,0,0,0,10.0,0.0,0
cdd1207c04324146dd5698490b3eacf383a93500,1,0.0,17,0,0,0,0,17.0,0.0,0
f663572d72e9cd01740a1a36bee4d914e807e02c,1,0.0,18,0,0,0,0,18.0,0.0,0
0fdf6ba5bc9240a78c9ea06ef512e71321868d67,1,0.0,43,0,0,0,0,43.0,0.0,0
0b5d1114e8aa32276426a391347b8f0b3ab48415,1,0.0,2,0,93,0,0,0.021505376344086027,93.0,0
d19d3422aabff4671d15fedb171b96da4eee7fc7,1,0.0,13,0,0,0,0,13.0,0.0,0
1a65507a8d900b0c1f5a4be27c4a7c5f349c34a7,1,0.0,80,0,0,0,0,80.0,0.0,0
4e76c36a042eb5004007c89bef46173a9f2726d3,1,0.0,35,0,0,0,0,35.0,0.0,0
560de2329a5ef19cfd6063a9153a669db3a8621c,1,0.0,5,5,16,0,0,0.625,16.0,1
016a33759ca450e4de473a2bef2d24f1a18052af,1,0.0,95,0,0,0,0,95.0,0.0,0
662d7a28d9580b38e06a1a52225b606a6f2c09d1,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
2d8b3134f9db2df049fac116926df9c2e8d99d92,1,0.0,168,0,0,0,0,168.0,0.0,0
fe34d3309c1e4eb35086f61f987564c179065a7c,1,0.0,1,0,22,0,0,0.045454545454545456,22.0,0
f7ffaec8b2998851936c3607be3fcd8943673f57,1,0.0,20,0,0,0,0,20.0,0.0,0
09e13b8e231d58c39322977ea7b73bd89c8f1045,1,0.0,15,0,0,0,0,15.0,0.0,0
fc0098d87b572d5ec818d287c2028ac531836885,1,0.0,12,0,0,0,0,12.0,0.0,0
9122553a10d6fd980be4072b0968c0303bd8e467,1,0.0,10,8,8,0,0,2.25,8.0,0
687f3c362a68533a98310ee9a18a1d4ee3b8937b,1,0.0,32,19,19,0,0,2.6842105263157894,19.0,0
2db6bbb43166722a2af61285a09bf83c127688f0,1,0.0,32,32,32,0,0,2.0,32.0,0
712a968243e2ff91cb3030fa2fd5291daf64f2d8,1,0.0,7,0,17,0,0,0.4117647058823529,17.0,0
b78f3f63b0c16e3b31edc0364c78a4655653f690,1,0.0,14,0,7,0,0,2.0,7.0,0
7006e16a28bf1e0c6418cabd8f92440a8e78385a,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
76eb2c968131613993f18aa283233171c0443601,1,0.0,3,0,75,0,0,0.04,75.0,0
242dc5ed14fbd836fcf056c8f8636b7bcea4d7d7,1,0.0,9,2,12,0,0,0.9166666666666666,12.0,0
35b79e769081186a8776b75702475426c9cd026d,1,0.0,0,17,17,0,0,1.0,17.0,0
0d16b9dfc4b123fe91b388b9140b91866a8351a6,1,0.0,21,18,29,0,0,1.3448275862068966,29.0,0
9075cb61011ed27c067c649f7b21c08e62482286,1,0.0,6,1,19,0,0,0.3684210526315789,19.0,0
d505ed5d4be7d3a44dd404f2354d5ab6fa8a1b64,1,0.0,74,53,54,0,0,2.351851851851852,54.0,0
655d1df4aa09a9c6595cdb48857198d8a9ce5a80,1,0.0,6,6,7,0,0,1.7142857142857142,7.0,0
d8f62e6bb7555de7578c161d04441323c11a74ef,1,0.0,4,4,19,0,0,0.42105263157894735,19.0,0
58bf5c9ed18316c70e11d2ac87afb57a68441e3c,1,0.0,5,5,304,0,0,0.03289473684210526,304.0,0
dc34d7dd4a1a0a4ddb0860e77af315aa07d5560a,1,0.0,0,2,30,0,0,0.06666666666666668,30.0,0
d29562dbb56a89a36b96fdb2eb6ce1f501391e2d,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,1
ea15adfd036ae722612347b7947c8206ef73846e,1,0.0,1,1,304,0,0,0.006578947368421052,304.0,0
74db5f15882cb9c6d20a55b9eb43287ffa8692c9,1,0.0,6,6,17,0,0,0.7058823529411765,17.0,0
e99d2b34afac1c159d5cf3f34595bdeea4d1f379,1,0.0,4,4,14,0,0,0.5714285714285714,14.0,0
a586f09ae506c61250b9f380d745334edb49159f,1,0.0,0,11,56,0,0,0.19642857142857145,56.0,0
b91d123be71127ca1f05310682a3be3d5894d483,1,0.0,2,2,29,0,0,0.13793103448275862,29.0,0
b6b973feaea5e703138b85a0db11592f7aebea75,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
1ee1fb893bd37bdd9b84ee76edc2d583c84827a4,1,0.0,1,4,13,0,0,0.38461538461538464,13.0,0
c939e96bd9bc3d11ecbfc0e632d6bfe7dff16fb2,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
8f00c8423d394b835d0d0ee7557a915a9a13a7bd,1,0.0,13,0,0,0,0,13.0,0.0,0
8268e77a76bc9fec8430e4fd0db79e7e18d3570b,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
288243ab893a36b61913114ac2bc2a7cd0739df3,1,0.0,51,0,0,0,0,51.0,0.0,0
540a1afef555acb0df0c0fa80642ea6156bcf2c8,1,0.0,21,10,10,0,0,3.1,10.0,0
255d39276f5797fb4c73f47f3791020cf5e1fcab,1,0.0,1,0,1,0,0,1.0,1.0,0
4119adf03cd15fa501be9343d7c6cce3f8c8eb93,1,0.0,3,3,33,0,0,0.18181818181818185,33.0,0
0b3ebb5c9f308f5b2974a9a3a5a2d6417a082636,1,0.0,2,2,19,0,0,0.21052631578947367,19.0,0
e1c4e6a7c7db68e123d978bfc56feb057898935f,1,0.0,21,25,32,0,0,1.4375,32.0,0
63600946b9cdd8ee13fc33ba516f77b441f861ee,1,0.0,2,1,85,0,0,0.035294117647058816,85.0,0
5a5bb8f3451ad883c470e8a6bf4b24066ca6c949,1,0.0,1,0,24,0,0,0.04166666666666666,24.0,0
a52ae6508353b37954cb08969da0320ae343276a,1,0.0,22,0,0,0,0,22.0,0.0,0
0720c63272ae9e56da21404ce4773d3d6caa62fa,1,0.0,274,0,0,0,0,274.0,0.0,0
a650952fc9d8dff2a0aac52b83f0a28b04bfba78,1,0.0,5,0,0,0,0,5.0,0.0,0
883a814d1207297cb7bc8f19e2fa78590728cb53,1,0.0,16,6,51,0,0,0.4313725490196079,51.0,0
f5fec205393ac8865e0cab0b82b94198637ad954,1,0.0,43,0,0,0,0,43.0,0.0,0
e48d6c058208cc0817c1e185b9e582e3a202cf22,1,0.0,5,0,0,0,0,5.0,0.0,0
0982255c96257c22cfd88b71d87c7553c9679754,1,0.0,6,0,0,0,0,6.0,0.0,0
631070700593906a1a1c6468aa99c4b786eec6c0,1,0.0,1,1,25,0,0,0.08,25.0,0
7e840086ebafd448ba79ad7526202e18f55f4e9a,1,0.0,127,127,137,0,0,1.8540145985401462,137.0,0
69614b95e10788169390dcc6be943430b41787ba,1,0.0,7,6,16,1,0,0.8125,16.0,0
db5f814a24f3b0b9a80ea377f182b809f405eb7e,1,0.0,2,0,121,1,0,0.016528925619834708,121.0,0
e60a473d2a43c7e13c62227f8b269c0e1aca90cd,1,0.0,12,0,0,0,0,12.0,0.0,0
d0f3fcd92d8143b5ecae5eeaaee017ece3e2fc19,1,0.0,10,0,0,0,0,10.0,0.0,0
06d2237561d259c70e96b15883ee8a3fcd03aebc,2,0.9940302114769564,15,7,10,0,0,2.2,5.0,0
a1b81619296b87f72502966a88d457f3aa4d0f7d,1,0.0,34,0,0,0,0,34.0,0.0,0
399e269d433952d9d0a4763f2d89fee6ac0b88d9,1,0.0,10,10,23,0,0,0.8695652173913043,23.0,0
c483a01652667cff24971e30ffcaf05f0811530f,1,0.0,6,4,305,0,0,0.032786885245901634,305.0,0
3bccde1af7af083bcf55cc7c0cae29ad3e077f4d,1,0.0,27,0,0,0,0,27.0,0.0,0
33baffda3bb5c0a8bdee71bf62e0559b6708efa2,1,0.0,109,0,0,0,0,109.0,0.0,0
89f44a29a82c08503089b0e0a61197d281635a77,1,0.0,5,10,26,0,0,0.5769230769230769,26.0,0
c16c659d2805d76da3c6925868ae643b37043099,1,0.0,10,0,0,0,0,10.0,0.0,0
b810d0ea6ee72fec738780629d57b1010d86cf99,1,0.0,1,1,163,0,0,0.012269938650306749,163.0,0
5e5b7fc5ccc4b6e20767f1a170dff2e34684fe93,1,0.0,2,2,41,0,0,0.0975609756097561,41.0,0
f7d56e1ab8c8e41b4bd4d2db64caf80c7fd905a2,1,0.0,28,26,26,0,0,2.0769230769230766,26.0,0
d41be612b6080ef7402049d85144cc7ae76a11f5,1,0.0,12,0,0,0,0,12.0,0.0,0
0658211b112f9200c3b7342dfabc08ca96b76cc5,1,0.0,3,3,123,1,0,0.04878048780487805,123.0,0
6a40871d5bd21bd8786bc340008dfa8d8bf02b05,2,0.8997437586982626,8,11,27,0,0,0.7037037037037037,13.5,0
73b2761911dc3135550b970200f1068bc657666c,1,0.0,14,0,0,0,0,14.0,0.0,0
fb0cf7a7887d4462dff042df18ced86efb514b6d,1,0.0,18,0,0,0,0,18.0,0.0,0
d64d2b52bf26d42f2ad4a53250d6cc8743e622b8,1,0.0,11,4,10,0,0,1.5,10.0,0
3cf3b53ed2552023014f50724fab43623dfa556a,1,0.0,14,0,14,0,0,1.0,14.0,0
22a18f45c2c56fc3b4b73a1108f45dc656a7276e,7,0.6321225129468913,83,31,392,0,0,0.29081632653061223,56.0,0
7c977cb5f370d2e8a8ceda762f8d22a3c668e8f0,1,0.0,34,25,54,0,0,1.0925925925925926,54.0,0
e729208ea0080b9285aff0ef43790e59e2c2bb42,1,0.0,20,25,63,0,0,0.7142857142857143,63.0,1
4464b22bd84415b087f0a665f13993470389ce17,1,0.0,0,1,58,1,0,0.017241379310344827,58.0,0
d8824d49b7d0568e31b119e64f4b21ef0bcbc14a,1,0.0,2,2,29,0,0,0.13793103448275862,29.0,0
8763dd3af22984dab09d2aa8e8d8a9eaae96f15c,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
2e33624d5a3ba0265cd64ed538e98d85fcbdf666,1,0.0,7,6,20,0,0,0.65,20.0,0
a752268938d4273cfa506b8c538648b13e70093f,1,0.0,25,0,0,0,0,25.0,0.0,0
9e161cd657687a84d947540f094b0e15ef0218f6,1,0.0,7,3,34,0,0,0.29411764705882354,34.0,0
1b278ef3a66ec43cb4400ae9caa7e0578fc28de9,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
b13d18d4bbc1464f6bef38c601e48eb4e0d67cbb,1,0.0,5,7,8,0,0,1.5,8.0,0
c2baf914fb0874f20b4246b32a04689145f83f2a,1,0.0,10,6,20,0,0,0.8,20.0,0
7c87c9827d2ab68fe48a83994e844b6cbac6d7fc,1,0.0,6,16,16,0,0,1.375,16.0,0
61cec329110539ccc2793a7f541df4e73d5d4f45,1,0.0,9,6,6,0,0,2.5,6.0,0
d2ad9f244f80b3447c8bb2abf951c2f0ab74740e,1,0.0,118,0,0,0,0,118.0,0.0,0
43b48a0153747c4d0d6535058f8f4df611319c15,1,0.0,4,2,48,0,0,0.125,48.0,0
4c18691033ff38eddbc854ecd964807db94d3da4,4,0.9539370585688268,46,0,0,0,0,46.0,0.0,0
b3962085843d42657607cecc438a2272c7a757be,1,0.0,9,3,7,0,0,1.7142857142857142,7.0,0
05f854f1fcd333445dd52465d101c758114d9eea,1,0.0,2,1,19,1,0,0.15789473684210525,19.0,0
57f70445fd30a16f35f951450ec26b77d6ed4e4f,2,1.0,5,5,5,1,0,2.0,2.5,0
ae9a320e07aa55c96599450a59e0dacbe4524aee,1,0.0,3,6,6,0,0,1.5,6.0,0
3ebc17e9bf8a7f56399854ec74953ad164061d3c,1,0.0,62,0,0,0,0,62.0,0.0,0
c3fdb07bcdf1828e0b654afefaf03bb63b78b124,1,0.0,47,0,0,0,0,47.0,0.0,0
ec4c5b77cfeac341b94914c9a0852264ff3c4f39,1,0.0,90,0,0,0,0,90.0,0.0,0
b6199700dcf4e8fe4068dae59f4248aaf3d776e3,1,0.0,63,0,0,0,0,63.0,0.0,0
05c6be67e6b4f45487ec45d997d97a666ef118f1,1,0.0,22,0,0,0,0,22.0,0.0,0
17bda61ac2db0f73dfea30c43d2480174a86c8e9,1,0.0,2,2,20,0,0,0.2,20.0,0
c9dfce71f9f0a8f43dc6810e3fd81715c6c53400,1,0.0,35,38,41,0,0,1.7804878048780488,41.0,0
e75c6a7f36750dd8111f404a0e29c0efec6f47af,1,0.0,4,0,29,0,0,0.13793103448275862,29.0,0
eafaaaa2fc6ec7be68cbb97c8e2d3d1a2d7f80d4,2,0.9886994082884974,32,0,0,0,0,32.0,0.0,0
2bf54350ec7576d583577092b400d8eed0e82322,1,0.0,19,0,0,0,0,19.0,0.0,0
43e9b1808403994ba06dca7d2831117f8b57350a,1,0.0,41,0,0,0,0,41.0,0.0,0
1180ee52cccd2ab9271c03d1b9b0a793b38d031e,1,0.0,17,0,0,0,0,17.0,0.0,0
53356029e2777dcfef5abbc21c086db72e6d5271,1,0.0,77,0,0,0,0,77.0,0.0,0
50aaae42bfaac4b4ba6ecf4fe37435e442c0d7d2,1,0.0,14,0,0,0,0,14.0,0.0,0
4bfefbf2c73bc9bd3a17a9638c6d3fe6a220b300,1,0.0,9,0,0,0,0,9.0,0.0,0
abd0f82adffdb639ed62dfc107767137a4742006,1,0.0,11,0,0,0,0,11.0,0.0,0
1a54316de1bbce352636e0f525c9f6722ead7b93,1,0.0,10,0,0,0,0,10.0,0.0,0
769ae1674ed1284bbf79ed32e7fdecd40d8a6612,1,0.0,11,0,0,0,0,11.0,0.0,0
4011f6d864ef9731c6a98e5b5653d4433814d703,1,0.0,21,0,0,0,0,21.0,0.0,0
f7e7cd1338b0a902a89d9e3df4bd0d4cf0623129,1,0.0,31,0,0,0,0,31.0,0.0,0
ac2eabb7deaeb2aa6dc98821f174aad92deba3a0,1,0.0,24,0,0,0,0,24.0,0.0,0
3ded050abce12a89f70970f9a5c19c151de1bb14,1,0.0,30,0,0,0,0,30.0,0.0,0
dd62adfe4e829a629566f17b776d8b58320dc608,1,0.0,50,0,0,0,0,50.0,0.0,0
cd816d171faf4b063e911d06939e8d32494c1d0d,1,0.0,22,12,50,0,0,0.68,50.0,0
cc1c9422bce0b6967bfd5132331c7df1b460b8dc,1,0.0,45,0,0,0,0,45.0,0.0,0
085a37ce92245faf3b112540ca6c6ca5f3590d03,1,0.0,9,9,38,0,0,0.4736842105263158,38.0,0
0d4a890365f59c0b1d88beb639061fd8fbce41be,1,0.0,2,2,41,0,0,0.0975609756097561,41.0,0
79bb600d1f0adb02f964e21ad3c64fc6ce1e9370,1,0.0,35,0,0,0,0,35.0,0.0,0
61e8396c3530b1d1891ef4dc3f0ae2a6dd7ca214,1,0.0,7,7,35,0,0,0.4,35.0,0
38aebc1489f65bd4deb0860c3060f8fbf2524410,1,0.0,55,0,0,0,0,55.0,0.0,0
6c5ad96734e05cecf013d31b4cd140a65a11f999,1,0.0,3,3,35,0,0,0.17142857142857146,35.0,0
83909235b6da943df3c3a723f51c7ecafde58f01,1,0.0,10,0,0,0,0,10.0,0.0,0
5f4ad87d4419f08bfe9d1a2b90224655d2e87145,1,0.0,97,0,0,0,0,97.0,0.0,0
43273b587e37df3ba0cfbf39eb748dbb81c81eb8,1,0.0,21,0,0,0,0,21.0,0.0,0
5902a9323b972c454bc9e96ba953b53ca2ee975f,1,0.0,2,2,48,0,0,0.08333333333333333,48.0,0
3dfdfaa6db730f66bdff5155320d4c4ee5d5b29c,1,0.0,19,19,81,0,0,0.4691358024691358,81.0,0
de46fefd75264bf5c034556690fa821184c81bab,1,0.0,19,0,0,0,0,19.0,0.0,0
0e24a5c53cbf8b94dc8e7a6517e675a7e2e279ae,1,0.0,62,16,19,0,0,4.105263157894736,19.0,0
ab8587db97491d78db2b7b9af37c79251c8d955d,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
2c9dce969fe32f02e83fd6f390b235ca7e1da8f8,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
bc874fc308c24fed9742e4c3f4b8f119b2d7770d,1,0.0,16,0,0,0,0,16.0,0.0,0
138182c08502b21f8360745648c21a99be0dc4f8,1,0.0,2,2,16,0,0,0.25,16.0,0
663c6f18bca40c8a2ed1224f01b24b0fe3145183,1,0.0,19,8,9,0,0,3.0,9.0,0
a4d8fbed1c39af09634dfe48104e9e2f25f0722d,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
4b52aa61dbdfbcb8ae4e836f3d86afd8968d55c6,1,0.0,53,6,20,0,0,2.95,20.0,0
66412e59eb2add848a18cbacad5df6d36ed6b7e8,1,0.0,1,5,18,0,0,0.3333333333333333,18.0,0
f803963f01303b2e21ea0b0a177d11af2a44f8e0,1,0.0,9,0,0,0,0,9.0,0.0,0
a79d4de7e78d69933920703fb3daf96b6e2b0bb4,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
5350f81c330862ad924cc488d4f43e8626f45bc8,1,0.0,7,11,12,0,0,1.5,12.0,0
c38efb5b8720ce9b345a43d5ae655a8da1f78d14,1,0.0,8,0,0,0,0,8.0,0.0,0
8d0b060e31134a7264f84c3097f3dc69d12b9306,1,0.0,0,8,8,0,0,1.0,8.0,0
248fb39be8315ed6b7d5d9c8ca876e197858c454,1,0.0,1,1,32,0,0,0.0625,32.0,0
c05f029abc01004bde070a4d6272c4bb38d411e4,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
8d18c1b4e3914131a7fa4e8e24626b8994c48e33,1,0.0,38,0,0,0,0,38.0,0.0,0
4e8ce41a47efeb9a64a60b33a892d8f863d01014,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
218bca45cff14ac1b6f13ac8adb5899eb1534afa,1,0.0,14,16,38,0,0,0.7894736842105263,38.0,0
9683e939da5d6ed8070f5e9e32a14a1ed9a3c2d5,1,0.0,11,0,0,0,0,11.0,0.0,0
a8c500271b50ebb39417bea762fadb050d33591e,1,0.0,82,0,0,0,0,82.0,0.0,0
e75a688b797290e5f2c7f81f6dbece0ba8856132,1,0.0,97,0,0,0,0,97.0,0.0,0
dcafeef777b0b6854a234e922e74167dd7407c0c,1,0.0,31,0,0,0,0,31.0,0.0,0
2b958f931c6ffefc17f1b7311cebd5b63d9abc6d,1,0.0,19,0,0,0,0,19.0,0.0,0
2c8d736284378865a80360422389321bab60eaff,1,0.0,14,3,15,0,0,1.1333333333333333,15.0,0
fbade0d5de889a9e8679801627e5c9e2749cb98d,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
99a8094168864d5515e2f9eff7752bfa69447e81,1,0.0,2,2,26,0,0,0.15384615384615385,26.0,0
10171da5c95693624f9bee56dc73ad725d2a24c6,1,0.0,6,2,17,0,0,0.4705882352941176,17.0,0
7f07efe4c6822d62681834d6071d13d6cff545ee,1,0.0,14,0,2,0,0,7.0,2.0,0
c787151fb30a79f4860028f9d55f9cacf49e990c,1,0.0,7,0,38,0,0,0.18421052631578946,38.0,0
a63cf6f4244a80754b430bd2c0a76d13f65fc2fe,1,0.0,1,0,67,0,0,0.01492537313432836,67.0,0
c81bb16ad32bf298cc302ff38b9ffd0ea422cf80,1,0.0,10,0,3,0,0,3.333333333333333,3.0,0
85d0cd2b76926d609a705aa847a85e4d19b16123,1,0.0,23,0,0,0,0,23.0,0.0,0
900bed73a21ebcfc2f6d87956160644fa098c1ce,1,0.0,43,0,0,0,0,43.0,0.0,0
2a4a8c9f07f0eb39c583e9e52aa4c4a66cdc3dca,1,0.0,3,3,17,0,0,0.35294117647058826,17.0,0
16fe5debc79d68615d1f4f8f86741866dde5c398,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
4946198e341691cf82daaeeb595a84f04245d91c,1,0.0,16,0,0,0,0,16.0,0.0,0
458907acd997b98d1336da89a0e26c55fc94b179,1,0.0,137,0,0,0,0,137.0,0.0,0
c8e0482a90eefc159cf11b523b78bb4e059d0b16,1,0.0,16,0,0,0,0,16.0,0.0,0
2e47d50f977f8907676901d17734fd0d34f06201,1,0.0,32,0,0,0,0,32.0,0.0,0
5b518be95c3fee9eb961dc54f70d01f7c2f34b5c,1,0.0,5,0,0,0,0,5.0,0.0,0
08b38c40489703c96645c24876bd1a68dafeddb5,1,0.0,3,3,14,0,0,0.42857142857142855,14.0,0
fd8727b2b353903f0f524e3f08cdb15014bcb7b2,2,0.5266170655714282,42,0,0,0,0,42.0,0.0,1
611f1b8813b09b4b0c818b925fc7e37241c81770,1,0.0,1,1,5,1,0,0.4,5.0,0
948e4fa63bec0c36f7110728e317660a0c121a9a,1,0.0,2,1,17,0,0,0.17647058823529413,17.0,0
963b49652ed898efcda24e95d420e9682817523e,1,0.0,14,13,14,0,0,1.9285714285714288,14.0,0
9bd9c1c6e580bfa63664cfba46693a7dd6831908,1,0.0,4,8,9,0,0,1.3333333333333333,9.0,0
e8f9337ca7d57a2fea8c665e07716ecbfd559188,1,0.0,47,0,0,0,0,47.0,0.0,0
5237130b522d37bd4ee7189b2f729d3a756dfd4c,1,0.0,80,86,86,0,0,1.930232558139535,86.0,0
345a836372fed4e5cff0c7ad4855d823c403523c,1,0.0,59,0,0,0,0,59.0,0.0,0
9db3c75dca9fe6ac7b92d5fddac8698d54367272,1,0.0,54,0,0,0,0,54.0,0.0,0
c864fd2cc0dbb93a8551d57045ba45e17e2ae4f1,1,0.0,8,0,0,0,0,8.0,0.0,0
3dee2e805b4e5dd4c4cc0eb5df2c295805542fa3,1,0.0,11,0,0,0,0,11.0,0.0,0
e1c0698d0fca93dc250df707f33c6079509a81da,1,0.0,6,0,0,0,0,6.0,0.0,0
ced00d873e6644b8cccf9fafda91439fb60103bd,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
a8578c3bbfe902ec4fe673c4b37dc5b50ecd89fc,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
96b6db4dc75ad15c1673a4e840f12928c820dc0a,1,0.0,24,21,21,0,0,2.142857142857143,21.0,0
58c0a36bb67fe4e2b4fc34003fe7b9dab17dada8,1,0.0,42,0,0,0,0,42.0,0.0,0
ae1d6850a5994dc0213216bd59382b2e417cdc91,1,0.0,12,0,0,0,0,12.0,0.0,0
1176d87a79769c02659694fe0013f976ac2983a4,1,0.0,17,0,0,0,0,17.0,0.0,0
36acbd72dede3151310c41e284b4894881cf7a57,1,0.0,11,0,0,0,0,11.0,0.0,0
7c148e18c88e628228f11a6ac53ca6761f3a1a04,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
90a4e1d4aac4372d7897202d30ccbae01a2f3d0d,1,0.0,14,6,78,0,0,0.2564102564102564,78.0,0
b0d6669a636110aeddd322e00694d6838a4386f7,1,0.0,1,0,86,0,0,0.011627906976744186,86.0,0
46e092b636e23eec9392fbf35d3a77d8e2cb52e2,1,0.0,1,0,87,0,0,0.011494252873563218,87.0,0
d2f99b9e87fd12df6774fb42d44d1422e5cc305c,1,0.0,41,0,0,0,0,41.0,0.0,0
2e93c20bcf167f019317bb9b488405efa6f9d6e6,1,0.0,21,0,0,0,0,21.0,0.0,0
8df6d3e6208b2f74b1d6b0f668194be536b33bdf,1,0.0,2,2,48,0,0,0.08333333333333333,48.0,0
ff090eb0fbef54a2f982ee0b26d0a1126e4dfbf9,1,0.0,7,21,25,0,0,1.12,25.0,0
71b808dc4d07cd2f5f5b64bdfe4ea6ce04a337ca,1,0.0,10,9,9,0,0,2.1111111111111107,9.0,0
03a971631838a1a55a14c0845ac9bcbf2fd98c3b,1,0.0,20,10,10,0,0,3.0,10.0,0
aec93869deed1266aae78efe696ae3254882a293,1,0.0,20,0,0,0,0,20.0,0.0,0
f75bf025dd2f9636744151df4abc130f1a2f108f,1,0.0,1,1,20,0,0,0.1,20.0,0
2e9f4a232f80616371c057289092567c986ae87b,1,0.0,11,0,38,0,0,0.2894736842105263,38.0,0
d73c91f881b41e2299af4dd0569f4e66df93d95f,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
c0afd1d83a72d5da4951e0666e65f8e9cbe88fd1,1,0.0,114,0,0,0,0,114.0,0.0,0
068108ef1130df2a0bfb8a24aedefc24394b221b,1,0.0,2,4,28,0,0,0.21428571428571427,28.0,0
bf43e8067cb26b86bf7b0a3e1a0aa856d8a53094,1,0.0,29,0,0,0,0,29.0,0.0,0
34c8e810a364335a06bc464317e7f87d2042d54e,1,0.0,4,0,9,0,0,0.4444444444444444,9.0,0
55e1965241b13f07eb349fe4275f2268565b9ab3,1,0.0,4,0,6,0,0,0.6666666666666666,6.0,0
d27298079ab9016a7cf193332417f6ab32a85c68,1,0.0,26,0,38,0,0,0.6842105263157895,38.0,0
f9f9e5c455980dc9504d6a0dff0e691b5f52f116,1,0.0,17,0,0,0,0,17.0,0.0,0
4f9e809d2b3f7edc807733f832cce3b5cb600532,1,0.0,96,94,109,0,0,1.743119266055046,109.0,0
514c00ab59bc7ac31438e3ca986cf5a6c8c8638d,1,0.0,0,2,111,0,0,0.018018018018018014,111.0,0
0c1771e4780103e7bd05715542def731b0531969,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
7299d7f7fef1d7ce304b748bc58e575b75e5c4ca,1,0.0,8,0,0,0,0,8.0,0.0,0
d2aaafd1e977a3606ef7d8ccd317dba9f0de01e5,1,0.0,32,0,0,0,0,32.0,0.0,0
df46e31b3cd2c74e52462e6f1fc6f91cebf8d212,1,0.0,14,0,0,0,0,14.0,0.0,0
24c04d28f43bff77a6a59324e77412519440a1c8,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
698477b4e5db2600174b961dd686fb081a38a3f8,1,0.0,8,8,14,0,0,1.1428571428571428,14.0,0
74786a1e725112b65342b4644c504746ead43706,1,0.0,61,0,0,0,0,61.0,0.0,0
b0fa82be574c7e993375a334dcceee980e5210fb,2,0.9629004147713268,31,0,0,0,0,31.0,0.0,0
b0ea5bf37721acf24fc21556dbd38cb22352dfa5,1,0.0,50,0,0,0,0,50.0,0.0,0
12d282a3e5548ea9586e299267c88e0734d52446,1,0.0,4,0,38,0,0,0.10526315789473684,38.0,0
32b50583aa52bb826976bb983d694de65ba4db32,1,0.0,36,22,38,0,0,1.5263157894736843,38.0,0
140954f14530025ba948c03520783df14d226e29,1,0.0,12,0,0,0,0,12.0,0.0,0
be83131f7b595bb54cda35538256d47d2ff504c8,2,0.2422921890824148,25,0,0,0,0,25.0,0.0,0
49f834d9084bc1a57a7ce52fc414f7368070b4db,1,0.0,6,1,32,0,0,0.21875,32.0,1
406595e419c39c7b94f98b82273a0dc089b54583,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
fc45485bc058edc8ec104a1f48156865e8d4a608,1,0.0,6,0,15,0,0,0.4,15.0,0
beee78b0e8a592aa6f950cafdaf8c11b99bf4a68,1,0.0,3,4,21,0,0,0.3333333333333333,21.0,0
fbbac8d2621b6082a03d2a700e8c4dfecaa39220,1,0.0,19,16,25,0,0,1.4,25.0,0
