hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
239010a47673c9259384bbc61b2d2251cd0d3f07,1,0.0,0,1,11,0,0,0.09090909090909093,11.0,0
1d00c5e09d144c82a76ab0803f04bec76d8b2e68,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
f1d5f26dfaa3e7fafeb791e9dd947f37ee6705e7,1,0.0,20,2,135,1,1,0.16296296296296298,135.0,1
0b094ca08afff988483cd37728160a6074040599,1,0.0,4,2,153,1,1,0.0392156862745098,153.0,1
d83c63429eba755f5971217917e57feee85034be,1,0.0,2,0,230,1,0,0.008695652173913044,230.0,0
9e6631e8326ccdbf0db0e1f19e6b6f9b3ec995d3,1,0.0,16,24,568,1,0,0.07042253521126761,568.0,1
4211be4df4b55c45a195427bed2d83b10a930fb3,1,0.0,11,11,560,0,0,0.039285714285714285,560.0,0
fcab6bc144c22da097e0ca9e273a175d892f9c1d,1,0.0,22,12,155,0,0,0.21935483870967745,155.0,1
fc69d5e17ce82203bedbb6036172a39ed150da8d,1,0.0,0,3,165,0,0,0.01818181818181818,165.0,0
c17f7230e8307b92e121e8003d161148025b03f8,4,0.8550431038295517,71,45,273,0,0,0.4249084249084249,68.25,1
a65bf395ae7f2d60bceef3cd1f38cea9355583f0,1,0.0,0,1,52,1,0,0.019230769230769232,52.0,0
4ecc1441b90b6cdc74260a36e82ab9433c138eb4,1,0.0,1,0,51,1,0,0.0196078431372549,51.0,0
70b962e626904f955bb05b8199f71282a5c349a8,1,0.0,1,1,52,1,0,0.038461538461538464,52.0,0
78e3d08f960c3337c6ef9030cea916dd9a5870d3,1,0.0,6,3,12,0,0,0.75,12.0,1
6fa1c52aaad1c98c85d5a427df15f25566de0a49,1,0.0,1,1,15,1,0,0.13333333333333333,15.0,0
1a52dd2d8422c2d5a559cc8ea66f962c31bdcfa2,1,0.0,1,1,375,0,0,0.005333333333333333,375.0,0
7ffa097cf7af5ca74c024dca46986741e2a6b0b1,1,0.0,1,1,226,0,0,0.008849557522123894,226.0,0
e1e634a8aae004fccdc337b14207f9895edc1531,1,0.0,3,0,36,0,0,0.08333333333333333,36.0,0
6d69509bb6777d7b253d3371f0069d30e9930056,1,0.0,4,6,375,1,0,0.02666666666666667,375.0,1
0923a5217185cf4d18b3c03bde86413e9add3714,1,0.0,1,1,373,1,0,0.0053619302949061655,373.0,0
9d65513f33bfa51f4c1b15a60baee03f2c76ca92,1,0.0,0,4,162,0,0,0.02469135802469136,162.0,0
087647dc88449417d8c3855a12bd458ebd8d1798,1,0.0,1,1,236,0,0,0.00847457627118644,236.0,0
133a85e4ee2125ee0bbccfaf7451a3b85e720f3c,1,0.0,4,3,560,0,0,0.0125,560.0,0
21f7282128b372d111e751197c5d74cdaa7141af,1,0.0,0,5,71,0,0,0.07042253521126761,71.0,0
f593922bb019c6e7caa760819060f0b817369da7,1,0.0,2,1,86,0,0,0.034883720930232565,86.0,0
5aabdc0ae2243606a2990d8ee4ec7afa5c5cf318,1,0.0,1,1,141,0,0,0.014184397163120569,141.0,1
6dc33b1ca42445272833b3a81fb289a40ffc5fc1,1,0.0,2,0,236,0,0,0.00847457627118644,236.0,1
0c31bfea8a73ff482b3ea6fc533ff101459fbc94,1,0.0,1,1,238,1,0,0.008403361344537815,238.0,0
325c5a8f407340fa8901f406c301fa8cbdac4ff8,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
66f7271c5f67bedc576382a4384604298e6180a0,9,0.7311859289635525,150,84,1561,1,0,0.14990390775144138,173.44444444444446,1
1ebf60fbc3b4262af5b1a3bd355e114cab412f77,1,0.0,1,0,378,0,0,0.002645502645502645,378.0,0
388612f6283b101c5b0ca91cb601321f30cfdaf7,1,0.0,1,1,109,1,0,0.01834862385321101,109.0,0
32862a694a1a5eaeb9eb0cc967a391ce4854c414,1,0.0,4,0,379,1,0,0.010554089709762531,379.0,1
4879005cc1dbf241fc8168cc0229eee009c7f8d5,1,0.0,1,1,583,0,0,0.003430531732418525,583.0,0
d6560726c51fad7225477d9fc55677cb6386f2f1,3,0.8342022886441013,17,5,993,0,0,0.02215508559919436,331.0,0
e3617e3b38c733277254697b15f31b437b365371,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
c3c695d462ea6c400688c86bf889a5213485ea53,1,0.0,1,1,52,1,0,0.038461538461538464,52.0,0
ada725fae0ba9b72126491ee6f5274f4b2e2a291,1,0.0,2,2,52,0,0,0.07692307692307693,52.0,0
824801d01768c984d7f6cbd2968cecffc46b0472,4,0.7100818825011159,32,8,1269,0,0,0.03152088258471237,317.25,1
571a5309d165ee0698956d1bc1c5ec18d3d1b0f4,4,0.8633432937789666,39,6,896,1,0,0.05022321428571429,224.0,1
1d353c993b37af05bbda1169787ed635f5345881,1,0.0,1,3,114,0,0,0.03508771929824561,114.0,0
ea6abf75b24b723b2b1295008281ecbc3b3c0590,1,0.0,1,1,112,1,0,0.017857142857142856,112.0,1
4633d1aad9ffab87d7fc234c5b55de49b7e9d948,1,0.0,3,0,105,1,0,0.028571428571428567,105.0,0
2976618dd3229202c49afbb7c8e53744dfd83b94,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
04680f1020eba480e2b35106cbf59c0e650b5871,2,1.0,2,2,161,1,0,0.024844720496894408,80.5,0
d6915942f78d7d871380773e90d59e45a692c36b,2,0.37895878750134604,10,58,158,0,0,0.4303797468354431,79.0,1
612a895b15ff15699dd8ad8faf7298294ae8b12e,1,0.0,3,1,85,1,0,0.047058823529411764,85.0,1
6bac0216aa2d1753dbca39a2d059a07e4dcfa206,1,0.0,10,5,226,0,0,0.06637168141592921,226.0,1
70d61dde8214c3349092b7e8f22a3ea06454a957,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,1
0c4021d169b3c63b84613e013b6953d66869362c,1,0.0,1,1,231,1,0,0.008658008658008658,231.0,0
a4f22037c4b288f0f4bbdde92f6c4a9eeea2af59,1,0.0,1,1,3,1,0,0.6666666666666666,3.0,0
3acf75338fae462505579c7df60478cfab56dee2,1,0.0,1,0,24,0,0,0.04166666666666666,24.0,0
99d85e9cce70a6816a4bff2f3ecbdda19f542bc2,1,0.0,1,1,238,1,0,0.008403361344537815,238.0,0
fef233dd5df2a53674b72de955449f026d7532d8,1,0.0,2,0,239,1,0,0.008368200836820083,239.0,0
58c3c5680d89df21bfe64c3222532b49b1015041,1,0.0,1,1,382,0,0,0.005235602094240838,382.0,0
3c47b20f038629353a596e64b286ef290e4995ac,1,0.0,1,1,112,1,0,0.017857142857142856,112.0,0
f4a2f9fae50ece024511fe5bc5d4d72463018e63,1,0.0,1,1,56,1,0,0.03571428571428571,56.0,0
b5622f874b68c6c595d50cfc0c515eaf4fd99798,1,0.0,1,1,112,0,0,0.017857142857142856,112.0,0
3c1f1cb126e394067c8076fbe1cfcb68448005ab,1,0.0,0,2,382,0,0,0.005235602094240838,382.0,0
b95540700376ba824b61c9c8d769b16d7d7eee00,3,0.9602297178607612,5,5,204,0,0,0.04901960784313725,68.0,1
d53112bbb281faca44fb26393f2956175f2be32f,1,0.0,0,1,380,0,0,0.002631578947368421,380.0,0
74f0ecdbbfaebc1b44829bc04c41ed829a4815a1,1,0.0,4,3,44,1,0,0.1590909090909091,44.0,1
5aa104f9bab22bac537fdf20deefaccff1623640,1,0.0,1,1,663,0,0,0.0030165912518853697,663.0,0
f168a21dae77cad37254c4ecd46d0c562f37eb6a,15,0.8316591567481582,37,37,2463,1,0,0.03004466098254161,164.2,0
9b1aa8a159637da64fff13253fe9e55acd68ce13,1,0.0,0,2,241,1,0,0.008298755186721992,241.0,0
85c60c26b593f77924d71c0cd7c26648d755d705,1,0.0,32,0,112,0,0,0.2857142857142857,112.0,1
cc99181ceeb865b1d3cefe69c98c6d32a60030f6,3,0.7238259220039747,44,14,1038,0,0,0.055876685934489405,346.0,1
a3aa143fa3a7fab195548ee796c6afc6c4479330,1,0.0,0,1,157,0,0,0.006369426751592357,157.0,0
cc43f89ef56673347ae13e845bcafcfe13cf8de1,5,0.6231853181997615,201,205,1198,1,0,0.33889816360601,239.6,1
8e185d38d00c0fbea2e581df3f9f85e104c36ed2,1,0.0,0,13,279,0,0,0.04659498207885305,279.0,0
6766c14793a9705ef4aa29527f0603ce69d0a947,4,0.8980898459737487,9,7,321,0,0,0.04984423676012461,80.25,0
b7b0979ad9fdb53d0a1287f29e78a8daa987831f,4,0.7686082750795713,55,16,982,0,0,0.07230142566191446,245.5,1
7a1c58f2361b008b6524c07fe9152035a36ff297,4,0.8236190520342894,60,6,1021,0,0,0.06464250734573948,255.25,1
cc26270783a6acf269bfc3ca30a92682f1ff2176,2,1.0,18,0,829,1,0,0.021712907117008445,414.5,0
f281e6da468cf503a29005aa0c8ff636510725df,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
415c5145c6256422570097834cd5271265b8060c,1,0.0,2,0,750,0,0,0.0026666666666666666,750.0,0
4ad614f46d1a536be0f73f9a0d0568e8081b8f23,1,0.0,1,0,156,0,0,0.00641025641025641,156.0,0
613437961eddba2e36d02667eb3ca5684554291c,1,0.0,0,1,157,0,0,0.006369426751592357,157.0,0
a77a166b31bd1671e401c18ec8da9b1c64a6e39e,1,0.0,0,3,58,1,0,0.05172413793103448,58.0,0
bea6e3b97f96abec219f64b3e1e30139c1f29bfb,1,0.0,0,4,55,0,0,0.07272727272727272,55.0,0
2d2260dd194bf0fa19bd28336f237d94762da2bb,1,0.0,0,2,51,0,0,0.0392156862745098,51.0,0
f67993eb87fde21e4333aff52e033ebdb77a4cd2,1,0.0,0,1,49,1,0,0.020408163265306117,49.0,0
b2c83b2bc3cd6ce4d8f48c4ac47781d79df51ab6,1,0.0,1,1,87,1,0,0.02298850574712644,87.0,0
3902729ff8b0e99e1feb614dffdb30a8d8cb2219,1,0.0,0,1,88,0,0,0.011363636363636364,88.0,0
fa341c6531d514e5b6f8c2bf4aa81193b2c041a5,8,0.7815845113465829,12,20,695,0,0,0.0460431654676259,86.875,1
c7a0af5d3a1603de22d1083bc6da1af1dc24256d,4,0.7024797598569743,21,28,194,1,0,0.2525773195876289,48.5,0
125d9f15519973e0ecb1fa63948bac1f942577f5,2,0.9544340029249648,5,3,908,0,0,0.00881057268722467,454.0,1
5a7c756a98015da501e56ad248b7a901199f16e9,4,0.6061896887233859,26,11,1071,1,0,0.03454715219421102,267.75,1
86ea0c6f8d46b88c0c6f2c2b0896bbf9c9d3f8ad,1,0.0,0,2,167,0,0,0.011976047904191616,167.0,0
4a0ba5c2e577e748768ac900a02e78b904c3c95f,1,0.0,9,6,239,1,0,0.06276150627615062,239.0,1
ce907348efa3ddb7065d9dfc89323e4bdee0b2e6,2,0.9182958340544896,4,2,778,1,0,0.007712082262210797,389.0,1
a3a655928d1ea221ffc8e3e1949c2a0321b8e025,1,0.0,2,1,242,1,0,0.012396694214876032,242.0,0
88cde80c9f0379e73373e716c2c0e01127e8532e,1,0.0,0,1,243,0,0,0.00411522633744856,243.0,0
8292ab071df76ada2ad7825e627fad2c6a955ca4,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
5d4fc56dcba5023b0a1536e779be72ebf1a1770e,1,0.0,23,6,45,0,0,0.6444444444444445,45.0,1
16eb657584c3930df3069237b2dfb7698661cbc8,2,0.7793498372920852,11,2,1019,0,0,0.012757605495583905,509.5,0
76446ad8d38532f268139481dfba0dd05a631e57,1,0.0,1,1,759,1,0,0.002635046113306983,759.0,0
ba60d6d4a9199170a236451a9e22a20d4b60c746,2,0.3809465857053901,1,26,80,0,0,0.3375,40.0,1
d6012fa84b6f86cbd5d4e5010856b0f8da9bd643,2,0.8997437586982626,17,2,258,1,0,0.07364341085271317,129.0,1
961eabb3326f2076a346413a2506d38273ad4bc8,1,0.0,1,3,176,0,0,0.022727272727272728,176.0,1
a6460199a35c2e694c878f1369cf562347bafa07,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
feb200d807c7b51d9b133d9b9cf480a580c7e208,1,0.0,1,1,379,1,0,0.0052770448548812654,379.0,0
ff1dfa1780e3e22448ec9a455b9a91ad93de7a9c,1,0.0,1,2,379,1,0,0.0079155672823219,379.0,0
4a012698710f1a5d0dca98b11884b8b01cc80bd2,1,0.0,2,2,759,0,0,0.005270092226613966,759.0,0
ac223ae639658643abaeda0abea9cd206de7b13c,1,0.0,10,4,112,0,0,0.125,112.0,0
1757567d2f5c37d1092524167242b918bfdcc402,1,0.0,12,6,174,1,0,0.10344827586206896,174.0,0
6630c5e3e179c13f8cd0315036fc7d6cdcd208f0,1,0.0,1,0,97,0,0,0.010309278350515464,97.0,0
62ee0859bc5f73ed1a46ea4c7c007432e9266e76,1,0.0,1,1,269,0,0,0.007434944237918215,269.0,0
6cffb5b4734090a052b1080ffe99e71b919b7e36,1,0.0,3,1,71,1,0,0.056338028169014086,71.0,1
dd948d6f465c3940fa1299a140216e75bf18f2df,1,0.0,1,2,98,0,0,0.030612244897959183,98.0,0
1c27d369b4e3cc9d816f70b7ecf597fb52859248,1,0.0,2,1,378,0,0,0.007936507936507936,378.0,0
5f117136787ea3b8a69c621cfda6f11bf3ca3007,7,0.9042331882175549,31,12,1732,1,0,0.024826789838337183,247.42857142857144,1
4b59fc351f2bb72853fe1df7b496dcd1ab055ac3,1,0.0,2,2,270,1,0,0.014814814814814815,270.0,1
9e308e317f4327c9dd0681c3776f2e9491b31716,1,0.0,8,12,216,0,0,0.0925925925925926,216.0,0
da11bce9a752d18a33cd27c4e63fa5435c02f219,1,0.0,5,4,73,1,0,0.1232876712328767,73.0,0
90e698aa3c3708d163e175249c5a6e299c15687b,2,0.9986277444861736,518,147,280,0,0,2.375,140.0,1
1efb62293822a955136def65182fd52efd775b44,1,0.0,1,1,116,1,0,0.017241379310344827,116.0,1
09a4a8374dfa6b5c77046a6ad6e0643edaa7bf3e,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
8835b5f04d4ea5fb757cc9b151d58989f483f330,1,0.0,1,0,86,0,0,0.011627906976744186,86.0,1
1faea032636b854799dd30e9cda5ca6d2ae76fbd,1,0.0,10,8,87,1,0,0.20689655172413796,87.0,1
124963249af4641897b541fc7c40a36231023667,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
d79ff999ce895e2ed0ea02aa8729e6da736dfc27,5,0.6232914678274869,31,20,1143,1,0,0.044619422572178484,228.6,1
ffecd64669d812ade93bb21ef7d8edcd31fc4ff3,1,0.0,3,0,172,0,0,0.017441860465116282,172.0,0
3ff895d7352000b053ee09cdf82e086a0c03e571,1,0.0,3,2,130,0,0,0.038461538461538464,130.0,0
5e37c8901708f8bb7603f69b8c6b9d989fabb8c8,1,0.0,0,6,97,1,0,0.061855670103092786,97.0,0
2cdc7a9cfb8548427195086a70c2669f1fe41f3d,1,0.0,1,1,116,1,0,0.017241379310344827,116.0,0
a42daa03ed636b45881998f962d38d4dc647b637,1,0.0,2,1,62,1,0,0.04838709677419355,62.0,1
188fa3e10959dcc1157486478b2bb1a962488177,4,0.7001291163051033,16,3,1270,1,0,0.01496062992125984,317.5,1
cd3f9f076e640789107bd560094ac07a8fe7c87c,1,0.0,0,1,379,0,0,0.0026385224274406327,379.0,0
118c571898d813c3e2e36b1775fdfc925437832c,3,0.8359889967247164,10,2,498,1,0,0.024096385542168683,166.0,0
c84b74957b9bfe9ef38dcf2aa8c499536d3a2681,1,0.0,0,1,132,0,0,0.007575757575757577,132.0,0
0577135a76dfec09a05eb92d59d6a09ccaa43913,1,0.0,1,0,97,0,0,0.010309278350515464,97.0,0
d7caa526e5cd7feb4349fa19b3b6c27dc7e0d351,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
e78d19019dfab6526f6d2a0ed58ef0edc3d25e8e,1,0.0,1,0,98,0,0,0.010204081632653059,98.0,1
2300c90b8d406ab4f6c987b37864d8e5c40af03e,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
da637dfd13b520fc190b86967dfecc06bf97a2b4,2,0.9940302114769564,9,2,368,1,0,0.029891304347826088,184.0,0
a68618c824216018a6560af8db89493c574328a0,2,0.9709505944546686,3,2,1150,0,0,0.004347826086956522,575.0,0
12a0e55bcf7dbf0ec67eac97835cf5d096df5403,2,0.9940302114769564,2,9,375,0,0,0.029333333333333333,187.5,1
9dba6bf7ec2ad6caed9da850ba1922510afb30f1,1,0.0,3,3,131,0,0,0.04580152671755725,131.0,0
b85cf2852be986298c9e3fafe6451502450af574,1,0.0,1,0,131,1,0,0.0076335877862595426,131.0,0
67bd75f7b3aeae52b80cb4d6f88cd9a5084f3fe8,1,0.0,3,1,380,1,0,0.010526315789473684,380.0,0
5b0e8f9011ec12eb59a624a0d06dd61dd5316d23,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
cdd3e1dc2b6ea7b211f4c3159cbf91b6d5113cbf,1,0.0,2,1,98,1,0,0.030612244897959183,98.0,0
489e9350385d54e5db4b811d850f725eb59a3b24,1,0.0,2,2,175,1,0,0.022857142857142857,175.0,1
4d70a526f2f4ddd0c8d708b3439684b6822ce550,1,0.0,1,1,63,1,0,0.031746031746031744,63.0,1
b9bb3453c25af3b746894711e1e11c9c82c4e01d,1,0.0,10,2,99,1,0,0.12121212121212123,99.0,1
acb3c5a817efe47516e7e3e87791f26c99fa02db,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
3cd1a9acd9849409f698c198fa0134eb8bedd0a8,1,0.0,1,1,382,0,0,0.005235602094240838,382.0,0
4b478e1a6651f33b36e30294c5a320388ed527f4,1,0.0,3,2,175,1,0,0.028571428571428567,175.0,0
17ce6958e30e713613e411a94453887884dfebbb,1,0.0,1,1,27,1,0,0.07407407407407407,27.0,0
4fdfc3a76b4a8e5fbdddf776f6b4dcb4d44b4c09,1,0.0,4,2,176,1,0,0.03409090909090909,176.0,0
fad7353d51f249b3f3879bcc5891ebc31f9ad25a,1,0.0,5,2,89,1,0,0.07865168539325842,89.0,0
238f252a3a8f6a8a6da4f2a75876cbdf49db39d8,1,0.0,1,1,180,0,0,0.011111111111111113,180.0,1
4be3282440e6434596d3d5bf4e70ef9d050f49a8,3,0.7908280489481783,18,14,364,0,0,0.08791208791208792,121.33333333333331,0
75933bae819a5b737db18c473eb8bc3297bf2f2c,1,0.0,3,3,55,0,0,0.10909090909090907,55.0,0
aa22115cfc9c2b76c818ce231089b01c690052b6,3,0.9770455804590024,13,0,309,0,0,0.042071197411003236,103.0,0
1362132162cb0d7bbaf6dd3058fbad79e4327eda,1,0.0,6,2,180,0,0,0.04444444444444445,180.0,0
f47d1004462ebf9609ee5dac4ff6d9f5fb949787,1,0.0,29,1,184,1,0,0.16304347826086954,184.0,1
8f4edfa0bf87e6cd4ea0b71597711ee4f6cc564b,1,0.0,17,8,812,0,0,0.030788177339901482,812.0,0
274e43489b69455e66d8d35e8d30625351e28c84,1,0.0,2,0,382,0,0,0.005235602094240838,382.0,0
dde77b73d12e0d384ffafa2702d4c145da153998,1,0.0,1,0,821,0,0,0.001218026796589525,821.0,0
634ccba7c3f9f72f7aedbe4690c18ebdbdf8b2e1,1,0.0,1,0,270,1,0,0.003703703703703704,270.0,0
40d705c5d6cbcec08d3fe9f0386e997584d09f1a,1,0.0,0,1,271,0,0,0.003690036900369004,271.0,0
fedb7e097e5b7f59f30dd13b65f082350c69de50,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
fd6c712dd432f6cbbadd53bb59e7c5ce7b07e0cb,1,0.0,1,1,107,1,0,0.018691588785046728,107.0,0
68b5abc88137e2eb53c94121a1161d499bbc604c,1,0.0,23,23,55,0,0,0.8363636363636363,55.0,0
53ce50bc7b089e5eb2d90e78bf9fa2df2cef52c9,12,0.9241561036807088,37,33,1472,0,0,0.04755434782608696,122.66666666666669,1
7c579f6ca4674745de2a81c785540c483a3c2538,1,0.0,1,4,212,0,0,0.02358490566037736,212.0,0
003c474fe2270fe67393a630516e2db659cd3918,9,0.8096402185855172,77,53,1355,1,0,0.0959409594095941,150.55555555555554,1
64371a085842e14602a478c6c5ff73ed54f24daf,1,0.0,2,2,265,0,0,0.01509433962264151,265.0,0
60644b12aff0cf494a4a6115ed3e4ad1b21bc98c,12,0.9523762209950432,40,32,2611,0,0,0.027575641516660282,217.58333333333331,1
8d453fb341eceb13e4cb99e24844d198bda73391,14,0.8231578312378709,81,80,2799,0,0,0.057520543051089675,199.92857142857144,1
bb00d41ff9423f4f1ebe34481d2475d93764a401,2,0.5916727785823275,3,4,1124,0,0,0.0062277580071174385,562.0,1
d218ba54c652adb9d772e1b12d179167f21681a0,1,0.0,2,2,61,0,0,0.06557377049180327,61.0,0
f0deed152924ea8f43fd923a5a29d0abe9582d52,1,0.0,1,1,67,1,0,0.02985074626865672,67.0,0
e372a26342da49c9b0276f34fb19db93ddafb024,1,0.0,1,1,107,0,0,0.018691588785046728,107.0,0
f7b9a08c9c8abc14a2d52844f9071d4c536e860d,1,0.0,1,1,385,0,0,0.005194805194805196,385.0,0
e4fbc805b6aa4afe80a08f50eb12af665a6af621,2,0.9182958340544896,3,3,533,1,0,0.01125703564727955,266.5,0
1505e29248d82311c99b8f4924293420c4b21ec2,1,0.0,21,1,55,0,0,0.4,55.0,1
bb9ddb4ca97c92150b677dc073c9f0bf85b3a602,3,0.9770455804590024,0,13,333,0,0,0.03903903903903904,111.0,0
d06380d1f0143ce50a6bafcd2b229b203390bbe9,1,0.0,2,1,92,1,0,0.03260869565217391,92.0,0
9fb0d9669c3a66857ee09c9dbe82607295009ad7,3,0.965633607142825,13,5,1010,1,0,0.01782178217821782,336.6666666666667,1
e58f8b59b79f0419cb471cb7430df98530872567,1,0.0,2,0,210,0,0,0.009523809523809523,210.0,1
d9faae01db0bacde86c82c73808fea593ee00507,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
efdc99dd91e67b4e03a764c136154146f597d28a,1,0.0,12,0,212,0,0,0.05660377358490566,212.0,1
98b2114199b04678cd41e25deb9a3478e0f76e45,1,0.0,4,0,75,0,0,0.05333333333333334,75.0,0
4da8f8067d048a6ad1fc8bdacd9554bd8861ce96,1,0.0,3,2,266,0,0,0.01879699248120301,266.0,0
155b3c3823cacf4aca08387a0d5a427d33118b57,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
f724c53e172f5cf7ef358f1cc9cce150ab2f23c1,1,0.0,2,0,95,1,0,0.021052631578947368,95.0,0
f0ee7463004830fc7292990cb861053c7bc88264,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
771aae85e08cf44b3c5492de9e9d231ad5388cae,1,0.0,1,1,384,0,0,0.005208333333333333,384.0,0
facb1a668c804232b11f7178a21cc8f94239e940,1,0.0,1,1,79,1,0,0.02531645569620253,79.0,1
b7b51adf13e92044211b267ba07e3498585f219a,10,0.8647688235979887,155,116,1968,1,0,0.13770325203252032,196.8,1
1198cc2723efcce6cf10af423009ae89418bd876,7,0.8593050523138098,67,4,1364,0,0,0.05205278592375367,194.85714285714286,1
3118b08b99d01d8c7a98ddc729165d3c26f57119,1,0.0,6,1,126,1,0,0.05555555555555555,126.0,0
aac56c9d55273c3422837f16f89489581b7fb560,3,0.9899449185263032,15,10,1075,0,0,0.02325581395348837,358.33333333333326,0
32395a17fcb18a808c5c0b3195f4414c2aebbfd1,1,0.0,4,0,871,0,0,0.004592422502870264,871.0,0
dc5ec290095e570ee1f96ffe110aee98009119bf,1,0.0,2,2,131,1,0,0.03053435114503817,131.0,1
6264e9edd4bfacace9eaea6c6a5d4ec2ae2a08c0,1,0.0,2,2,131,1,0,0.03053435114503817,131.0,0
174c34ec9cb4a70a026dc7a409df1493eaf558ec,2,0.9456603046006402,22,0,1261,0,0,0.017446471054718478,630.5,0
c2ae9090dc90886e99b03135ea1890d1a73b8dbb,1,0.0,1,1,210,0,0,0.009523809523809523,210.0,0
77251d9d3097d89cf55faa46557db87332e9f563,2,0.362051251733998,28,1,301,1,0,0.09634551495016612,150.5,1
fa37b90ad8d657a34e659c312ba0eb4451117657,1,0.0,1,0,43,0,0,0.02325581395348837,43.0,0
20cd49595a6314c55c5ba591700502e6250eb9b3,19,0.8835909539666085,54,53,3499,0,0,0.03058016576164618,184.15789473684208,0
ac1af72922c12de8ea28d9e921fa014567bdb6aa,6,0.16774782865486554,1667,51,1216,0,0,1.412828947368421,202.66666666666663,1
dae4d38705632513bfaaef51092fcc244361ac40,4,0.6456977433040239,89,2,1524,1,0,0.05971128608923885,381.0,1
89a1936ce6ce3fa56a3413b26b3e848f0496f083,1,0.0,2,0,266,1,0,0.0075187969924812035,266.0,0
82cc98746eec044717e9b175ab39ffbdd99981bf,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
d314c53c3d72bcfa1fd65eece184a8d86d3120d8,1,0.0,2,1,941,0,0,0.003188097768331562,941.0,1
a1baec58174b8270dd4972444040cb69380cfd95,1,0.0,3,3,942,1,0,0.006369426751592357,942.0,0
927e04ab6d01c46bc8c1c5b734c22528c48edcc5,2,0.7793498372920852,38,1,1210,0,0,0.032231404958677684,605.0,1
6f4e902b3e0392ac98a2ce63248b2d7df2f83f97,1,0.0,4,1,951,0,0,0.005257623554153523,951.0,0
1409d6c47017f6c52d0c56605570237890bfe3f8,1,0.0,1,1,954,0,0,0.0020964360587002093,954.0,0
02db7ecaad8a5b2eee79b2c3319851341f6a9bd5,1,0.0,1,1,268,0,0,0.00746268656716418,268.0,0
b8ea96b6a39b53f2debbd6a892af3485b8921fc8,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
030468d2cde87db143f8b5b7eba49ad440283541,1,0.0,0,2,268,0,0,0.00746268656716418,268.0,0
84d9f4c604c62bf0d1ff91250f9476e46e47b6db,1,0.0,6,2,63,1,0,0.12698412698412698,63.0,1
8ab090aafb7c148429cf46e28a81cbdb7a0eff81,1,0.0,8,1,29,1,0,0.3103448275862069,29.0,0
31e259ea97e7ea2c3d5a705a97e0dd94b4b15bc7,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
25e22e31dfd49bfa3c52d977d222e38877c5c093,1,0.0,1,4,317,0,0,0.01577287066246057,317.0,0
fea9e76e7d3d1a23d3d04e799c3f1978af481212,2,0.5293608652873644,25,0,1085,0,0,0.02304147465437788,542.5,0
8a0977a12c12c3352f2e0d665b9ec77e0ea37385,1,0.0,1,1,131,1,0,0.015267175572519085,131.0,0
318b365b8af13c2569ffb93877d263dcb188a88f,1,0.0,5,5,317,0,0,0.031545741324921134,317.0,0
25283ea2625f894fbc5a10644151dccfa491cfa0,1,0.0,1,1,18,1,0,0.1111111111111111,18.0,0
b6d72504eb970295db503aba54e2cf003392b28f,1,0.0,1,1,120,0,0,0.016666666666666666,120.0,0
770005f73de88193b922a9da7c53218a0d93f43c,1,0.0,1,1,61,1,0,0.032786885245901634,61.0,0
78478de36404ee5c3427f3de86e0839fcb448d37,1,0.0,1,1,99,1,0,0.020202020202020204,99.0,0
fcc1f5a69814aa9cb869d2a9eebf2d1b06fb5467,1,0.0,5,3,954,1,0,0.008385744234800839,954.0,0
1911facf1a5d0ff61364caa6c83c7480892e3239,1,0.0,23,19,296,1,0,0.14189189189189189,296.0,0
1a1c9572ef2092038c9dff8eb273bb6cd1826f9a,1,0.0,2,0,300,1,0,0.006666666666666667,300.0,1
b263f21646b0c6a8e421538120ad1a433a2049f9,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
765839b2ade5480741ce70be7da508eff34b46b4,1,0.0,1,1,386,1,0,0.0051813471502590676,386.0,0
038ae7a86c32c27df60ef40af8e1ba9f4fc43f1b,1,0.0,2,0,19,1,0,0.10526315789473684,19.0,0
c31e0f9ac72b214817d8fd8192896f0af4135eb8,1,0.0,3,1,99,1,0,0.040404040404040414,99.0,0
