hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
f1b055cd66b7c6b78bc5ff003e8b914bed2cd459,2,0.9983636725938132,4,17,982,0,0,0.02138492871690428,491.0,0
b3e0f99e85b2a85050a709fe7914b54ce3cc1c1f,1,0.0,16,18,45,0,0,0.7555555555555555,45.0,0
4748220fc19c2b7389a1f3474e123fe285154538,1,0.0,1,1,952,0,0,0.0021008403361344537,952.0,1
670620ecb473b23f09fa7f9b8dd4a67fe7ac79b4,2,0.15935006268563445,34,9,736,0,0,0.05842391304347825,368.0,0
f8a6914d76ad93ed53e7b779cc321130dc347f57,1,0.0,16,22,271,0,0,0.14022140221402213,271.0,0
e78239f5ec48fbfb92d787a0fd3adac21694002b,1,0.0,36,49,265,0,0,0.3207547169811321,265.0,1
98b7278a086f773e484ccd5a3564110e1b4d77e7,1,0.0,0,1,490,0,0,0.0020408163265306124,490.0,0
d35151ace7e284a7b6580ede23c539d5879a471c,1,0.0,1,0,43,0,0,0.02325581395348837,43.0,0
f8be8c324ac8e9ce2e4836a11da200d7cd8412d2,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
3b9f8d5095b05af5646aca986397f409352b9daf,1,0.0,7,32,924,0,0,0.042207792207792215,924.0,0
7a94b815f6a8e0544db2b82f0a1a25a9e30824af,1,0.0,0,1,489,0,0,0.002044989775051125,489.0,0
c81ecb819032260e1969acc68ee2ac81a4c524cc,1,0.0,2,4,1042,1,0,0.005758157389635317,1042.0,0
3ba2b5ea7e31595c1da25392c7590dc92db3f70e,1,0.0,0,3,1042,0,0,0.0028790786948176585,1042.0,0
86d06208f17346633f164f52b0b168abd027b498,1,0.0,2,2,1040,0,0,0.003846153846153847,1040.0,0
888b484eb9e5c4bf6ff8e3fe825882966cb628fd,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
f69e055ea15bcaf74b813bd353f4c3bc3b9be00f,1,0.0,2,5,488,0,0,0.01434426229508197,488.0,1
666dcbd61a85ee5939d643f061bcd0ad8c741b84,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
f1cedb70ecc740067e9db729203d533f432a52d9,1,0.0,9,8,897,0,0,0.0189520624303233,897.0,1
ab059ec9ff9b32175492477a1d16b68b82fd2da5,1,0.0,3,0,898,0,0,0.0033407572383073497,898.0,0
3ea2a203e53a171f62f0e162a3d7e4cc02671e60,1,0.0,2,2,901,0,0,0.00443951165371809,901.0,0
a5d96adf8b835d2ebc11a2aa8ef400896867ea41,2,0.6840384356390417,6,5,1126,0,0,0.00976909413854352,563.0,0
b5fdb3eb7d741f69313d68f0d58fa7573120da56,2,1.0,0,4,1127,0,0,0.0035492457852706297,563.5,0
696c15755d8c59b1141a93489ad9289f0274a28a,1,0.0,0,1,898,0,0,0.0011135857461024498,898.0,0
7b6f7170818201007fdd30b1346babc2b8ff7e84,1,0.0,7,3,897,0,0,0.011148272017837236,897.0,0
2e20e2ddba644b82f0b238d82b3481e040647c7e,3,0.7955665453039102,86,0,507,0,0,0.16962524654832348,169.0,0
50b205c49f3b46e8763473f3ac1a948da24b66ac,3,0.787120356696533,17,15,791,0,0,0.040455120101137804,263.6666666666667,0
95fc121661f5760b97887556935dc32388c5d2f3,1,0.0,11,1,527,0,0,0.022770398481973438,527.0,0
b097819d6b5468ee10e458a9a8202f1dc61a0494,1,0.0,12,0,537,0,0,0.0223463687150838,537.0,0
1faa0a78a38de9f35b62ce45ad43b2793c321ee7,1,0.0,37,0,39,0,0,0.9487179487179488,39.0,0
18d4c08fb8dcff210843b94c05ff55a7861e66bc,2,1.0,2,2,977,0,0,0.004094165813715456,488.5,0
11ef17923a2369d91525a4126dfa37c8684d259f,1,0.0,15,15,76,0,0,0.3947368421052632,76.0,0
cd75bed469dc05e4764794f3edaaec6167787149,1,0.0,4,4,549,0,0,0.014571948998178506,549.0,0
1e5e86caff834b68e206deb8e729ef570f4faf4f,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
23ba0092c5fa3e40edea24d07990ca712cf0f4ba,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
20c112841c373494a6c628345cacc0063f901ca7,1,0.0,5,1,1037,1,1,0.005785920925747349,1037.0,0
a9a2342258e731d47bb541ae3b1b95cfd3569cb1,2,0.8112781244591328,4,4,625,0,0,0.0128,312.5,0
03dddfe360501dabf8c8bbb684336afa63def5be,1,0.0,3,0,27,0,0,0.1111111111111111,27.0,0
64ba23e09ecd562829b2f60bfb6306b996630f05,1,0.0,1,1,260,1,0,0.007692307692307694,260.0,0
d85a9631240c58a7acc989899bdde0d5a7cfcddf,1,0.0,44,52,901,0,0,0.10654827968923418,901.0,0
f3275394e30a33760653d7b69c85397f1fe87f49,3,0.8957541375001009,5,11,1183,0,0,0.013524936601859678,394.33333333333326,1
7cba47481cbfb0f7e8b3fd36b303a419e236812a,4,0.8622039089312962,21,21,1404,0,0,0.02991452991452992,351.0,1
6916d02d83aece8b7e9dea8222cff4cd3de94edd,1,0.0,1,1,234,1,0,0.008547008547008548,234.0,0
053b623d43d72c5b43d52934777e514ab9894e6b,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
175d58f966a72c42b1ace6162b30704be6e60f7c,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
9a5bf4a1358069becd724d170bef08d351df0dc0,1,0.0,6,2,894,0,0,0.008948545861297539,894.0,0
68f167fe781b7f44a29f41dd3c2f4c7cca957c42,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
7acd973eda52d3481f148bedc637889f5781fe12,1,0.0,2,0,898,0,0,0.0022271714922049,898.0,0
e489e74eb3fc328a6ff8b3f44828831580bc5e20,1,0.0,2,2,248,0,0,0.016129032258064516,248.0,1
b90bcd167c88b89cc838d2b90ce75af567550fc8,1,0.0,2,6,900,0,0,0.008888888888888889,900.0,0
67b6091c23973ec8b1216abadc567fae7b723843,1,0.0,4,2,549,0,0,0.01092896174863388,549.0,0
33767a4fbb6540938d618d6683d1de1ae63af64a,1,0.0,6,5,551,0,0,0.019963702359346643,551.0,0
f993b891dffd20c33a6e4c089185c16465c6fcba,1,0.0,24,6,552,0,0,0.05434782608695652,552.0,1
44409fa5cf328b8edc0918f78c4f0cf6931bbeac,1,0.0,3,0,570,0,0,0.005263157894736842,570.0,0
33ed4c57bed8f7f6ccbf3517ba35d7e770b86727,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
50d61d7ea711fb4a84dd5b7bbae0f0da4e7cdb1f,1,0.0,32,8,291,0,0,0.13745704467353953,291.0,0
8aab6b655211ecd0887b90eab9f9dfcfa57faaed,1,0.0,5,1,315,0,0,0.01904761904761905,315.0,0
6511892d9c95222ca1350ea18e5585edadcd5ac3,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
125612bac8164c1fbbcd011f618edb2fc46a4be2,1,0.0,14,2,903,0,0,0.017718715393133997,903.0,1
e270a51f38be491bc384c61120734f1e82b8d3bc,1,0.0,3,4,915,0,0,0.007650273224043716,915.0,1
68d7eeb0deeb96e48eb8612600ea022b5b58008f,1,0.0,7,5,914,1,0,0.01312910284463895,914.0,1
cda728f7642107deb697d4ad18f2eeb319e09803,1,0.0,8,1,1041,1,0,0.008645533141210375,1041.0,1
2b258fee4334a1324518741053658983f08f7634,1,0.0,6,4,1048,0,0,0.009541984732824428,1048.0,0
c786c58242028c6742ded29bf7f4ab9c3319818d,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
49af3187e82e09866612bb9317fa91ea0379d1d8,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
f00831bfa67925dc0642b8cfaaabba0f3706bc81,1,0.0,6,4,66,0,0,0.15151515151515152,66.0,0
546344c574adf6690d0f4d5336c38c56946d45b0,1,0.0,10,7,923,1,0,0.018418201516793062,923.0,0
ffd032c6584ea2fb30415e1bb221119c6cfe51bd,1,0.0,67,68,145,0,0,0.9310344827586208,145.0,1
feda755096b4902fbaa5686a1e51cdd060e4f633,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
0941cf34ca9a55f25e9e6e7317f9a1f3d5aa6c18,1,0.0,14,14,573,0,0,0.04886561954624782,573.0,0
a3908d36967ac30764ceb66c52c99357425fbdec,3,0.911388702489927,9,19,1747,1,0,0.01602747567258157,582.3333333333334,0
530afcba204f438df8888279b9fcffce1888f18f,1,0.0,2,4,922,1,0,0.006507592190889371,922.0,0
24b442ba6540df5dcd84d468664677709b28d951,1,0.0,1,1,920,1,0,0.002173913043478261,920.0,0
7c5bdfe1fe927f7c1501030ef82c0f86c0fdd28c,1,0.0,3,1,241,0,0,0.016597510373443983,241.0,0
60aebeb6d8ddc768e7a474da86b825ee86f238ae,1,0.0,4,1,243,0,0,0.0205761316872428,243.0,0
363559b98fcec051fe92732553e33861230371fd,1,0.0,2,13,922,0,0,0.016268980477223426,922.0,1
077e071bed4cd05a438121777ad673c5fcd795ed,1,0.0,2,0,911,1,0,0.0021953896816684962,911.0,0
1dd05c65d3668fa98c65f2038646db462b2d1ebc,2,0.5547781633412736,19,12,841,1,0,0.036860879904875146,420.5,1
81f745c039901a58116e3343daf75b5b1137c593,3,0.9850568223215076,8,8,706,1,0,0.0226628895184136,235.33333333333331,0
341b91c7490bd5a2a9edf0126a47fdab97c3e9ad,2,0.976020648236615,18,4,677,0,0,0.03249630723781388,338.5,0
813ea2dcf66be018eb4675c6d5fe1afb60cd6eca,1,0.0,9,10,255,0,0,0.07450980392156863,255.0,0
cc6496a088d67ab0541bdb99ab49b6664506580d,1,0.0,1,36,596,0,0,0.06208053691275168,596.0,0
16cb352c80318d01ec3aff4c62863153bbdfec04,2,0.9852281360342516,7,14,1145,1,2,0.018340611353711792,572.5,0
a617089f793faf898557200432866f638b112926,1,0.0,1,1,232,0,0,0.008620689655172414,232.0,0
bd86d9f111f4992beb52c6a8df42c1f8d8d97d69,1,0.0,1,1,232,0,0,0.008620689655172414,232.0,1
42f316446f93638e275dc085d8aa2304178babfe,1,0.0,16,1,573,0,0,0.02966841186736475,573.0,0
812f8861d2049a33818bdbf7afc1d3917ef13f33,3,0.8649735207179271,2,8,1393,0,0,0.007178750897343863,464.33333333333326,0
0278918a19486355461082d4652d8cd05232fcb6,1,0.0,0,1,226,0,0,0.004424778761061947,226.0,0
c780b5ccdf3d140999098a6939e2d3564dcaf4c1,3,0.9358932809493992,12,12,685,0,0,0.035036496350364967,228.33333333333331,0
848a291996bc6ca40a8e50aa7cd3ea164b015b2e,1,0.0,11,1,95,0,0,0.1263157894736842,95.0,0
3e5ee92a30d4c68f03c2f3a22fe8fcebd0a440f4,1,0.0,4,1,29,0,0,0.1724137931034483,29.0,0
197177c22cd1be21357249c203a941223916f9a5,1,0.0,38,1,561,0,0,0.06951871657754011,561.0,1
98ef3e4a966d7d8257ca3386b2eec88eb4283773,1,0.0,1,0,105,0,0,0.009523809523809523,105.0,0
5d4af9863ebfa57064e44ddc793016641233e736,1,0.0,1,1,32,0,0,0.0625,32.0,0
fcfb2f9d7e68d58be16a4d363999cf7f3ae99145,1,0.0,11,1,920,1,0,0.013043478260869565,920.0,0
4e922445601219dc6bfe014d36b3c61d9528e2ad,1,0.0,1,1,32,0,0,0.0625,32.0,0
c35d7e13921b8cefe11cd7c170de1b860e437f3f,1,0.0,3,1,246,1,0,0.016260162601626018,246.0,1
e2cac8acfc8180c7be677a342c020863b2255d66,1,0.0,3,1,942,0,0,0.004246284501061571,942.0,0
48903a31227ebcc0fd3d9e62debd4be94a0b73d1,1,0.0,2,2,600,0,0,0.006666666666666667,600.0,0
086abdb0f56cb6b9e9fabd923223393888952ebd,1,0.0,0,31,319,0,0,0.09717868338557993,319.0,0
083f0b8da5661c6b0f26da5dc80e6c3b29a90756,1,0.0,1,1,32,0,0,0.0625,32.0,0
cf582d1415505a96f25944d66765feab13d2a6fb,1,0.0,6,0,944,0,0,0.006355932203389831,944.0,0
4f67014320d5ae09e6bac7c7d2f5e5ebb33de9fd,1,0.0,1,1,950,0,0,0.0021052631578947372,950.0,0
042bce27f2e8336431bc5f8e3adc23ed5dce2c8d,1,0.0,28,3,950,0,0,0.03263157894736842,950.0,1
abe114a15cb5195d9df79939f4ff3040099fa405,1,0.0,2,2,975,0,0,0.004102564102564103,975.0,0
7c5dd90f42722fb0bfc0ec4ede911eee9c5adc89,1,0.0,2,1,225,0,0,0.013333333333333334,225.0,1
a56ae89edbb1bb2900b7fa34c4c7037df4c6f92d,1,0.0,4,1,975,1,0,0.005128205128205128,975.0,1
3952e6a4c5b33677c65db318765ddfffa0dfae9f,1,0.0,1,1,32,0,0,0.0625,32.0,0
6405935f88baff412287b30a525780af66b9ac37,1,0.0,2,1,614,0,0,0.004885993485342019,614.0,0
93f20e61b37909fbbf928b9fc48cc8f6b0d91b2e,1,0.0,10,7,978,1,0,0.017382413087934562,978.0,0
ac508364601d6d6e104e1dfbab920289fdbc953a,2,1.0,2,2,1013,0,0,0.003948667324777886,506.5,0
0cd153bd740deb9f7e4c65f0327af609e2b0d8e7,2,1.0,6,8,863,1,1,0.016222479721900347,431.5,1
27992463466a7d0936f4cef000402f853ed6f944,1,0.0,2,4,288,1,0,0.02083333333333333,288.0,0
376349883c5bef2455db474d30b020b2cd8cd6c3,1,0.0,3,3,286,1,0,0.02097902097902098,286.0,1
c1d411bcd48276e9927b531be22d7ba95147e9e4,1,0.0,1,1,286,0,0,0.006993006993006993,286.0,1
e8b08ba0b3bc29643865cf67389afb3363d12672,1,0.0,5,0,981,1,0,0.005096839959225281,981.0,0
14479c1c4d9ffc95c812ba69e500513790c2edf9,1,0.0,12,6,243,1,1,0.07407407407407407,243.0,1
8491d42be755777386740f97eb4789ccb952c36e,1,0.0,5,1,618,1,0,0.009708737864077669,618.0,0
36de5ee3856445aae7002886a719f4a6a5156d18,1,0.0,3,3,68,0,0,0.08823529411764706,68.0,0
a8b33850c74975250fa81308ce3aa4868128d3ba,1,0.0,1,1,32,0,0,0.0625,32.0,0
481453bada2a7010103acc4aad55533b15949460,1,0.0,0,2,622,1,0,0.003215434083601286,622.0,0
b4144370edb1a2ddeacf7cd643eeffbe2db9cd1e,1,0.0,1,1,32,0,0,0.0625,32.0,0
7fd334bf023b11ae3e072d831bc5ae9c7c72ec00,2,0.531340014180167,35,23,1230,1,0,0.04715447154471545,615.0,1
5900c5aa145330c0d4ce11ba47fb78c548f3e3ff,1,0.0,4,0,993,0,0,0.004028197381671703,993.0,1
34f4721ebd3a03dac1b000f67af4a169a56525b2,1,0.0,1,1,254,0,0,0.007874015748031496,254.0,1
2bbefb5cc5d0b8f30f63d29be060fd68bc2aab5e,1,0.0,6,0,997,0,0,0.006018054162487462,997.0,0
7f9e9eb4ca848ccaa0ff393711fc16e20e79e533,1,0.0,19,4,1003,0,0,0.022931206380857428,1003.0,1
93667101df5baeb62e5b35d83b5d517d3917b4c1,1,0.0,1,1,1018,1,0,0.001964636542239685,1018.0,0
d86fc4ebf1540eed29366431366556f9f26cbe80,1,0.0,3,0,620,0,0,0.004838709677419355,620.0,0
eff7ba25f59584357d0a269a091355f43bfe484f,1,0.0,3,2,623,0,0,0.008025682182985553,623.0,0
88d8dc6f53d999162bae2f36d096aa59d1a57da6,1,0.0,1,0,67,0,0,0.01492537313432836,67.0,0
365f51ad834d944be724a5ddb67fa751a8abe122,1,0.0,3,72,624,0,0,0.1201923076923077,624.0,0
29060732d85e649bd75a8c7af424e81675ca4010,2,0.7997594113291762,60,10,604,0,0,0.11589403973509932,302.0,0
9d0ad0f237a30365892ece88cf5c6e2e4953d116,1,0.0,18,21,1018,0,0,0.03831041257367387,1018.0,1
68a2c33df6c20f18cfb18e58c4b403f35ddffc90,4,0.7291454521593619,21,34,1781,0,0,0.030881527231892195,445.25,0
e56cb5bda402b2ae14468dbc9bd5366c81ccafe6,1,0.0,5,17,66,0,0,0.3333333333333333,66.0,0
961d98f3ce9d35da661bcee874d6ed739716bfd8,1,0.0,1,1,32,0,0,0.0625,32.0,0
93680b2847b71dc2f95a783620417484f66417ec,1,0.0,1,1,251,0,0,0.00796812749003984,251.0,1
9039f43fa1a5f6a4b8e608243efe32f721492640,2,0.8112781244591328,4,4,620,0,0,0.012903225806451613,310.0,0
02ca30ae12a164c581aa1f4ea47431e7673cef4a,2,0.9596868937742168,34,34,694,0,0,0.09798270893371758,347.0,1
45b5d9916096801b6d6edcab9b6221c84ae8b7bb,1,0.0,0,16,106,0,0,0.1509433962264151,106.0,0
82d73c52c1dba6bcc51c9e456ca208c7b1096c2f,1,0.0,6,0,90,0,0,0.06666666666666668,90.0,1
53ed2b75024726a6cc0f1b46dbe8981a5ef85f84,2,1.0,4,4,748,0,0,0.0106951871657754,374.0,0
76237e56cf7f27bfaa4ed88e39e836ab2bd800e2,1,0.0,5,2,68,0,0,0.10294117647058824,68.0,0
0a6b8917d85595e3183b713fe2b44f5382a67c1b,2,0.9182958340544896,3,3,636,0,0,0.009433962264150943,318.0,0
12a351b98ec8dc14ff30ed71eaddd3222412784c,1,0.0,2,15,604,0,0,0.02814569536423841,604.0,0
5ba2abf6a03179d91fd6015bd33b431d108cf616,1,0.0,2,21,252,0,0,0.09126984126984126,252.0,0
f85dba857ef75f6b0289b4f499c423a8dbbbae25,1,0.0,2,1,71,1,0,0.04225352112676056,71.0,0
d0c12901453e1636fd116949302f3627bf60a4a2,1,0.0,120,70,1013,0,0,0.18756169792694968,1013.0,1
75faf266530873fe5c0f241b3b8628d1c8a61bf3,2,0.15649106290570153,1,87,1344,0,0,0.06547619047619048,672.0,0
52c26614a141529c4fb798a1a223fc9e55693059,1,0.0,13,11,972,1,0,0.02469135802469136,972.0,0
9c05a484c77be8c4d3e0a45f5cba1e174ec4cdab,2,0.7219280948873623,4,1,1207,0,0,0.004142502071251036,603.5,1
f9dddd1ac3bc278b2e728d4cf7a590af1474392b,1,0.0,1,1,975,0,0,0.0020512820512820517,975.0,1
09fe06688c0186f831e4d558db6241353ef46137,1,0.0,2,2,975,0,0,0.004102564102564103,975.0,0
83a61996c105c0a52be04323bb8e91bcd68b37f4,1,0.0,4,1,975,0,0,0.005128205128205128,975.0,0
8cdb77b23d1c1a6d7f1c342fd4385dc43dd494e1,2,0.9182958340544896,6,3,1016,1,0,0.008858267716535433,508.0,0
ec120c84b2992be190f0561fa399a8f3d0a3678d,1,0.0,6,8,973,0,0,0.014388489208633094,973.0,0
23efb5c4c780e14ad150577f434ba5c470aa5e92,1,0.0,5,1,974,1,0,0.006160164271047228,974.0,0
ac5aa5d6e31e20e160544d83112abb6c0d0fbc7d,2,0.4941829348497887,14,23,1571,0,0,0.023551877784850413,785.5,0
68d2dc6917d7a8191177e8ce4195235ee0d4720c,2,0.9977092494493172,87,55,817,0,0,0.17380660954712362,408.5,1
ece03405c3f3594a69b2084e9c119d6be6abe7b7,1,0.0,10,14,613,0,0,0.03915171288743882,613.0,0
963472e3bb8466a44757338b160b7b56db6d37df,1,0.0,1,1,980,0,0,0.0020408163265306124,980.0,0
dbc339fc16b08bb933b735e4ad13c44e29bfa6d0,1,0.0,0,14,54,0,0,0.25925925925925924,54.0,0
e8646373b5f88acb879f99c9486425f4db20373a,2,0.9182958340544896,3,3,854,0,0,0.00702576112412178,427.0,1
1b3bf492cf3485029cea1b8c11f667f0db70c7a8,1,0.0,4,1,609,1,0,0.008210180623973728,609.0,1
53a20fc8711be825c0be08daf67c7d52cc382ac2,1,0.0,1,1,32,0,0,0.0625,32.0,0
244e776050be9b2deca0dbaa45f0f86aeada875d,2,0.6098403047164004,20,0,1202,0,0,0.016638935108153074,601.0,1
4e697918109f77d26013cdc9fc69fefb582a17d1,1,0.0,0,4,998,0,0,0.004008016032064128,998.0,0
99b2b95053f4adf4d687699d6dee2f9dca121f35,1,0.0,5,3,994,0,0,0.008048289738430584,994.0,0
37a9f45b20d3f08752ccdad0221858148a165e2d,1,0.0,0,6,75,0,0,0.08,75.0,0
ad27488ebbbe91681118c95f41f94606b29d7aa9,1,0.0,6,0,612,0,0,0.00980392156862745,612.0,0
3203adbe4cb56b22e474902c6609f2cb6e5d9b45,2,0.6665783579949205,1,22,78,0,0,0.2948717948717949,39.0,0
7ba62ab59c3818baf80639866e8dcefd7dba63dc,1,0.0,15,6,618,0,0,0.033980582524271837,618.0,0
083fc21a2ba78ebe2622dbe204979ea6d1a85bff,1,0.0,11,4,996,0,0,0.015060240963855422,996.0,0
d4f52374a3a954f7788988805f59b1511075bb2f,1,0.0,2,2,25,0,0,0.16,25.0,1
989b75657cfb106f0829da5f201a719847921ce9,2,0.8112781244591328,11,1,1028,0,0,0.011673151750972765,514.0,1
7bd7bec1a7fa67ea576fb88d2d3c47b948c49b64,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
a69622cbfffa342daa5a737cd85c700bb925ca93,2,1.0,3,1,1040,1,0,0.003846153846153847,520.0,0
0870caaa063c9a1c4d947db37dda7394971118c1,2,0.7455178428108287,24,9,872,0,0,0.037844036697247715,436.0,1
09b17ce3d9aa7e0ccfd8ea8f03be525dad40ea09,1,0.0,1,113,1012,0,0,0.11264822134387352,1012.0,0
f384881eb867437c747788c66cb6b40e3c90a02a,1,0.0,4,19,900,0,0,0.02555555555555556,900.0,1
dff3d3c1bca53d78e13c98737db97f746d3c5796,1,0.0,0,2,885,1,0,0.0022598870056497176,885.0,0
1dbcae9c439d1a268717feb089351fc3c5180ac3,1,0.0,1,15,68,1,0,0.2352941176470588,68.0,0
fade5a47e4247a367c328e64c86f65dd2ff3e15a,1,0.0,3,0,245,1,1,0.012244897959183671,245.0,0
2027de0741620121113a70b40c601f9d50b60683,3,1.0,3,3,902,1,1,0.006651884700665189,300.6666666666667,0
f28ee196b37bf018b5ae8d4f70b1eb997e0307a3,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
a4898d147d42e65b51900668b3089d204d55b364,1,0.0,4,1,627,0,0,0.007974481658692184,627.0,1
0c31a200e40f20eb6acc855fb2f7647b2168bb61,1,0.0,1,1,630,0,0,0.0031746031746031746,630.0,0
6c2cbb375f644ffe625f0677f6dec563627fe251,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
6156b021be2d7a00b4341a159daf1e1a62507066,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
f97a38b0fe5fe9c51527b6c186565d541f168b33,1,0.0,5,2,96,0,0,0.07291666666666667,96.0,0
7319641a72ff3d6911bd878446cfa79d0154746b,1,0.0,4,0,883,0,0,0.004530011325028313,883.0,0
80d92059f0b2db3cd95f129f7f408aa7aaf3519b,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
0cfca63e295035731cac48bacf0d85919f05ccbd,2,0.9709505944546686,7,3,1138,0,0,0.008787346221441127,569.0,0
cb88c32cf7ae238d313f518adda011f203da3151,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
84c31ed7eada0fbbb8c7b5d66578b4515bf3c1d4,1,0.0,1,6,253,0,0,0.02766798418972332,253.0,0
521b75f879ec7fe9fe224593189365b2c469b6ff,1,0.0,2,0,642,0,0,0.003115264797507788,642.0,1
eaca46fa753ecbcea000ff8cbe74a83ce25e9df9,1,0.0,1,1,644,1,0,0.003105590062111801,644.0,0
c70f93c14ba2aeec67281c5365d6ad078e94194f,1,0.0,2,0,642,1,0,0.003115264797507788,642.0,0
5e0d727d5ea0a54ed766045850dfe4e67bafddc1,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
aa87e3648b2047c4480a192d41379a21a789ac54,1,0.0,34,19,889,0,0,0.05961754780652419,889.0,1
26d2ace593cbf486230a10b9b29e00a3b7df0d40,1,0.0,1,5,904,0,0,0.00663716814159292,904.0,0
34905bfc9df88d5a0836f090fc2598fb01cc1489,1,0.0,12,12,900,0,0,0.02666666666666667,900.0,0
2701633cb625b83bb4dd5208e6c4b0d66c8f4735,1,0.0,2,0,900,0,0,0.0022222222222222227,900.0,0
6f1434fc30454f369c0660e1365b09f258e29748,1,0.0,4,2,902,0,0,0.006651884700665189,902.0,0
862ad1529d0582c640aef66ce7d8342732742b12,1,0.0,0,2,904,0,0,0.0022123893805309734,904.0,0
ea1def94e8dc534a1cd0da4aa6756d25cd2762ca,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
3ee4f1a58758ea0263de05263213a39a1ecc3e7c,1,0.0,2,2,909,0,0,0.0044004400440044,909.0,0
ac6885d6d15888361a66152be9255fbbc951d211,1,0.0,1,1,222,1,0,0.009009009009009007,222.0,0
425e3ad3f2e07cc3c48b4ec7a0887407c80b14a7,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
d295dbb6c8c43e12bccb7bc3636abef1d3621a59,2,0.9494520153879484,14,5,743,0,0,0.025572005383580083,371.5,1
db5ae0db3a7323338b06eeec1e6d6a08ee4a7bb8,1,0.0,1,1,650,0,0,0.003076923076923077,650.0,0
947fd35d118196ebd7a24a5cf4d975540b0497b2,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
6e51dc082f1295488e57e0497a9af5f63a926282,1,0.0,2,2,650,1,1,0.006153846153846154,650.0,0
840f410916c26b1b5d8f5d334a04b65b5f820f49,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
fb26b9ce5df674cb35d9e0def919cb99beedb54a,1,0.0,1,2,650,1,1,0.004615384615384616,650.0,0
18b01b49db0a37960a8ade92e07c5a796bef5dbd,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
05170ff9861d65775e65275dd02d0130d99558cc,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
3062289ce4620f95dbab2800b294212cdd2cc1a3,1,0.0,0,6,248,0,0,0.024193548387096774,248.0,0
562decb7d5288f376e861d8cdffcbe7220b80197,1,0.0,1,1,40,0,0,0.05,40.0,0
bad7e56cd5602daf4eea31ce3cb49f07a5d7a9ba,2,0.5435644431995964,12,4,315,1,0,0.0507936507936508,157.5,0
ecaa07758628bd5c6557ad0404206ff66853db19,2,0.907165767573082,20,11,891,0,0,0.03479236812570146,445.5,1
4e2f3de43b4ea6d896789a6b376356a4da47f684,2,0.9957274520849256,8,5,900,1,0,0.014444444444444444,450.0,1
6e2aef8ff091111362046748a722617643dbd3ea,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
5d36d618112111dc93d23c9ffafe93ed56d8ae7d,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
1da951c0474f9af393a6736c13abf6cbcca85cee,1,0.0,12,3,910,0,0,0.016483516483516484,910.0,1
47e5d966dc7f0992bc3935318da85bb7b816cf80,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
78551b3d583394f75c4a82823247bdec7da87047,1,0.0,3,2,919,1,0,0.00544069640914037,919.0,0
62a61f64d02cea36cbc7478c0b60cedc7ca84b34,1,0.0,5,4,920,0,0,0.009782608695652176,920.0,1
c5c1cee3374eadd3ae32410a13abf7eba0e4b266,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
a801244c43f7548edaf6434494384cbc43633601,1,0.0,0,3,28,0,0,0.10714285714285714,28.0,0
b7c6465c910f9fbcf01e6a64290ca95a9e06d9d8,1,0.0,1,2,920,0,0,0.003260869565217391,920.0,0
fb50d441b57d29890b74ad61919a214fd5ba6c7d,1,0.0,2,3,920,0,0,0.005434782608695652,920.0,0
c9c093f7b3eb0b64a609e0e7bab18b01af2a7072,1,0.0,3,2,919,0,0,0.00544069640914037,919.0,0
06e6b1b89873b9e5e56e1ed79ae0b5f92202f919,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
0f0df216b633a9fb808b55e89a14e6c62f12a032,2,1.0,3,1,903,0,0,0.004429678848283499,451.5,0
6699cd873926cbf3579cafd9b42d01fc9247b01c,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
