hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
3110c17a23fe78dca0d3062b0d7e495be7f4cefe,2,0.9899927915575188,21,13,499,1,0,0.06813627254509018,249.5,1
6604e2fcc2d4411b52ef9c16151a0857b3b8e25f,145,0.8842483985752448,8413,7348,21451,0,0,0.73474430096499,147.93793103448274,0
ef01872372b7fd1ba5178e73b9d4341ada1c84ea,145,0.8842483985752448,7348,8413,22516,0,0,0.699991117427607,155.28275862068966,0
f042183a7ae6d5ac037b2645ceb6101d9f048dc5,2,0.8112781244591328,4,4,379,1,0,0.021108179419525062,189.5,0
d7e309ec9f39656cde6015d7e3ae753c93cd7aed,1,0.0,1,6,1034,0,0,0.006769825918762089,1034.0,0
6718392a3e68efee8366d0c251cdbc3eb2deac13,2,0.9910760598382222,1,8,602,0,0,0.014950166112956813,301.0,0
9c21cfab9b8dae78e587edb552ce30b9250e9fcd,1,0.0,2,2,1029,0,0,0.003887269193391642,1029.0,0
193988a09e4af21b69581f23f12172bec68e8924,3,0.5240515878248747,29,29,970,0,0,0.059793814432989686,323.3333333333333,0
53c3461ac2aaf4318dc06d4ebda3842f728177af,1,0.0,1,1,1031,0,0,0.0019398642095053344,1031.0,0
8b398836388631a4fbbebd588d9536f1cc546b53,1,0.0,1,1,320,0,0,0.00625,320.0,0
fbdaf1c76d2c81ed1fbd9506c3221ae9a3e7198f,13,0.6581188815013779,67,55,2981,0,0,0.04092586380409258,229.3076923076923,0
ba28d6d31cd4a765b4dad82c6872c4bf7bcceb40,1,0.0,2,0,366,0,0,0.00546448087431694,366.0,0
f5af5292cfb60b373fc5b2133ada917bc2056423,1,0.0,16,11,1031,0,0,0.026188166828322014,1031.0,0
b8ac99a9428db4499127adc51cf97eb0ffe588cc,1,0.0,1,1,409,0,0,0.004889975550122249,409.0,0
3f667d444fb030fef9cdba7dafba8ede805217e7,10,0.8534087492996387,24,24,2162,0,0,0.02220166512488437,216.2,0
2b88158d160102a63ee4643c3e9c99157c0c692f,3,0.8721059210436595,27,12,697,0,0,0.05595408895265423,232.33333333333331,0
dc7185b88ae9bb473e7fa1a79d9b922b867beece,5,0.4599501945935331,30,28,855,0,0,0.06783625730994151,171.0,0
9245fbb51507f4aae4af40a45f0b0382f5666ad2,1,0.0,1,3,317,1,0,0.012618296529968454,317.0,0
509445d392c772863a029f4d9efd05352b72ed72,1,0.0,52,12,306,0,0,0.20915032679738566,306.0,0
fafe514e1cf2771054fa5c2c2615cec47538df5c,1,0.0,2,2,346,0,0,0.011560693641618495,346.0,0
9a8d8c0984a463083d6a7b40e72aca4207e7e6c0,1,0.0,3,14,346,0,0,0.049132947976878616,346.0,0
61ba44a1be9e674566ab20930f217e8fdd363ebb,3,0.7896900821428474,7,5,797,0,0,0.0150564617314931,265.6666666666667,0
64f3bde332f617e42b5b91b7df6825700473c1da,1,0.0,10,7,580,0,0,0.029310344827586206,580.0,0
995fe05844f96f4aef5bdd4caa6d19ac38834d6f,2,0.9182958340544896,50,22,542,0,0,0.13284132841328414,271.0,0
63a3af491feffdec1c4af7cf578ccc216c0c9f63,1,0.0,1,1,1036,0,0,0.0019305019305019305,1036.0,0
21f5ac3d50cdb443b528b1502d73db965ea4770d,1,0.0,1,1,1036,0,0,0.0019305019305019305,1036.0,0
f26f5421a78a5f60c2543aa72d1eaaad60fd8e7b,4,0.6225173290924783,48,38,943,0,0,0.0911983032873807,235.75,0
c0c6a2b9f81b21747238430a0d443440a97d558c,1,0.0,6,6,1036,0,0,0.01158301158301158,1036.0,1
2e30a3b1f18a65c621186cc1315c0eacbdd85694,3,0.3960079683470156,16,66,567,0,0,0.14462081128747795,189.0,1
449dc74bbb0db3fd7d09d30e4b086894c0bc446f,3,0.7518625773973404,1,52,272,0,0,0.1948529411764706,90.66666666666669,0
24dd4fd5022fe2bd9c78ac48b849447042b1230f,2,0.9910760598382222,1,17,366,0,0,0.049180327868852465,183.0,0
f7d2b68312e08211474e06d56f023031d52b9108,1,0.0,2,0,236,0,0,0.00847457627118644,236.0,0
8955dfcd582e6c8be51560f084363945f41e3299,1,0.0,0,2,238,0,0,0.008403361344537815,238.0,0
5159158d89b2937a886df9bb04e66069448b9945,2,1.0,3,5,388,0,0,0.020618556701030927,194.0,0
10b8457834e73eb367c7816c8d163c2f109086ae,2,0.9953784388202258,13,37,569,0,0,0.08787346221441125,284.5,0
d4d36f870c44c5513717909a89065083cf69424d,2,0.9953784388202258,37,13,545,0,0,0.09174311926605504,272.5,0
f815e80b7dceb256d99684feff84e431d2452954,2,0.9182958340544896,0,3,692,0,0,0.004335260115606936,346.0,0
6b0ff79f3c6ef3596f3077665aa6ab4825baa142,1,0.0,2,2,1000,0,0,0.004,1000.0,0
09a00d8f3030ac433676bfd5e4f7f5fddb376ab8,1,0.0,1,1,1036,0,0,0.0019305019305019305,1036.0,0
66dfdc4eb60451b477481f1520cb39edbf9d8bfb,8,0.8215777153709652,14,31,2008,0,0,0.022410358565737053,251.0,0
d23692c2445c709279e3585f8fc4f5fb636611dd,1,0.0,8,3,328,0,0,0.03353658536585366,328.0,0
218f5f1f9648e61ae0ae5ca4276e836faa37d740,1,0.0,9,9,333,0,0,0.054054054054054064,333.0,0
ba5e175de740ecda2f5b715ecbbe44e79b6c7391,1,0.0,1,0,124,0,0,0.008064516129032258,124.0,0
8a714e41293b988fcd73eaa95d10c640e5718105,2,0.7219280948873623,10,10,574,0,0,0.03484320557491289,287.0,0
6a603ec90ca9b5d85d239b6f00c57fc8a57f15d5,1,0.0,1,1,333,0,0,0.006006006006006006,333.0,0
0eac003572ed373a927f4e271b2180cc5562b5b3,2,0.7219280948873623,12,8,1130,0,0,0.017699115044247787,565.0,0
66769cd4995741292a055c4adfbaee0d4126c09b,2,0.9709505944546686,2,3,835,1,0,0.00598802395209581,417.5,0
885f26b35a4fa350d7c0f8b7959262926db96ed0,1,0.0,75,0,0,0,0,75.0,0.0,0
5da327d389a536359c7ab0e8bc542fa7043b9403,1,0.0,8,3,75,0,0,0.14666666666666667,75.0,0
0090523b4e06513908f5232356c4c8ec48fc5443,1,0.0,21,19,80,0,0,0.5,80.0,0
a7282ffce041b944f9ca120a3892d8e062d57191,2,0.8631205685666309,3,4,712,0,0,0.009831460674157305,356.0,0
c739dfbf1cd31e63a745743704c941309d0a3a4d,2,0.9819407868640976,9,10,503,0,0,0.03777335984095427,251.5,0
7688f8d4d497bb856c0d392464c89e270356d589,1,0.0,2,0,355,0,0,0.00563380281690141,355.0,0
f0e367b326b4203610a2aa01e4d2819f6be4c23d,2,0.8112781244591328,6,6,576,0,0,0.02083333333333333,288.0,0
fb26e3a703fb08994d6e34095d1be91a0d3a31d5,2,0.8453509366224365,5,6,576,0,0,0.019097222222222224,288.0,0
3284b88460722b0f72deeabf371ef57bfcd8bad0,1,0.0,1,1,1,0,0,2.0,1.0,0
9c4c5dc4672243ef497d3fc788a06f238040ae3b,1,0.0,3,4,108,0,0,0.06481481481481481,108.0,0
e1f474262b30056c85c1674aacef8cb716f95e5f,1,0.0,3,2,89,0,0,0.05617977528089888,89.0,1
5eb05e81649ac56d168c4f177b6461c13b6c9948,1,0.0,1,1,1,0,0,2.0,1.0,0
4943449badc1c5b3985586b44b5cd933942220da,1,0.0,1,1,1,0,0,2.0,1.0,0
2e58f17a8ebdba8485a4e623ab9a0e01cb935ee9,4,0.91874241485597,7,14,1149,1,0,0.01827676240208877,287.25,0
68fa4df36a06c5a60ba171c987fa3e7a0a06f4fd,1,0.0,1,1,82,0,0,0.024390243902439025,82.0,0
b9358c4d49fd90519cc72c1bef63221212bb3671,1,0.0,10,7,38,0,0,0.4473684210526316,38.0,0
d949c0264244120da4c1fef0a43137d72e4fa61f,1,0.0,1,1,362,0,0,0.0055248618784530384,362.0,0
e7a20c0276eabbc45eec1839934562fc0a158027,1,0.0,11,8,41,0,0,0.4634146341463415,41.0,0
ee2d9f6d2f5c80b394e3812f072415438093b086,2,0.8112781244591328,4,4,201,0,0,0.03980099502487562,100.5,0
ef4c95327132af9cb7c427554a0902167c7237c2,1,0.0,14,12,131,0,0,0.1984732824427481,131.0,0
882ac2c1e5463c105d3de94a15660cd80e221560,1,0.0,3,3,133,0,0,0.045112781954887216,133.0,0
04895f79bf15af456af78a72277a1bd7bbecb4d5,1,0.0,5,1,93,0,0,0.06451612903225806,93.0,0
0e7ace8c676d065f09049ec9247a723ab6506e19,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
c603bf64dc297edfea3743a637f088dc9ee8c9a2,1,0.0,0,1,97,0,0,0.010309278350515464,97.0,0
56ee02307ea1f19a725b660b38a773b67e362a95,1,0.0,1,4,96,0,0,0.052083333333333336,96.0,0
14c3afd1cfc24389f1446f531e77fee53a6d95c7,2,0.8524051786494786,11,7,1017,0,0,0.017699115044247787,508.5,0
861625763868b6a5dce2c4f606bcda6eba7fc38a,2,0.9988455359952018,12,13,1021,0,0,0.02448579823702253,510.5,0
f69114ed71273fbd3d8c397e2df5eb64ccd440db,1,0.0,3,3,133,0,0,0.045112781954887216,133.0,0
f5bfe2a8b63fec245972cda784a2def2a15105b7,2,0.4288109647301171,41,16,651,0,0,0.08755760368663594,325.5,0
bd72761c0295b51b09a893efc356c22deab38670,1,0.0,4,0,13,0,0,0.3076923076923077,13.0,1
44dbafa308356723225a0c117c0b88d45522449e,1,0.0,47,0,0,0,0,47.0,0.0,0
51dadd54a4cd4ade5888d9235bfc968df7ec214a,4,0.7854752972273343,10,0,1223,0,0,0.008176614881439084,305.75,0
81d71c606e7e7642eb94fefa11777021d5127180,1,0.0,0,5,300,0,0,0.016666666666666666,300.0,0
44d18450e614146a867296d5cd15236bf7520308,2,0.5665095065529053,5,10,486,0,0,0.0308641975308642,243.0,0
26f216f27a7ea6ac0de857a8cb4761ee11fb575d,1,0.0,2,2,42,0,0,0.09523809523809523,42.0,0
c9d9375db1a70e6095d76344773699cb5189fa43,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
37ad75ec5d4e7bc562c11f2a7e1db4f6fd2fed81,1,0.0,7,10,42,0,0,0.4047619047619048,42.0,0
7ba2191f8e6a5854fcdb379a1d3eba16e9cb9bba,1,0.0,4,2,439,0,0,0.013667425968109341,439.0,0
0d53d5357b751c8db6727580155c4eafffb33d47,1,0.0,5,1,39,0,0,0.15384615384615385,39.0,0
0225edbf671d05df52f91716975da127ea9842da,1,0.0,29,6,441,0,0,0.07936507936507936,441.0,0
a1b0f95232eb55482ca79f8a4af911c02fbaf2e4,1,0.0,3,3,464,0,0,0.01293103448275862,464.0,0
4845871f5f387ccfeb380487bd40cec1f147cd61,1,0.0,12,15,43,0,0,0.627906976744186,43.0,0
12c00bd5130b7e63a41f5c4bf925dd7baea81bd4,2,0.9456603046006402,2,9,822,0,0,0.01338199513381995,411.0,0
2a73069ed31a72195ffda47b945bb845e2f90a47,1,0.0,7,5,40,0,0,0.3,40.0,0
bc5b0a081372368eb52ee80c3c2af8fde7b552a8,1,0.0,2,0,46,0,0,0.043478260869565216,46.0,0
c59ba6ba8a5556c191806fca97c32c9d27e9a567,1,0.0,8,1,333,0,0,0.027027027027027032,333.0,0
9d4a98ebf0e8b3156bba97bb55245c1599da135b,1,0.0,5,1,42,0,0,0.14285714285714285,42.0,0
11d06a263498b30cd78144998c5c31ce6a854989,1,0.0,6,4,462,0,0,0.021645021645021644,462.0,0
de7821324d2869b2644e457b2774d491d507fcbe,1,0.0,1,1,464,0,0,0.004310344827586207,464.0,0
9fde97e83d83cee60e7595a0fd77dc2e13e452fb,1,0.0,1,1,464,0,0,0.004310344827586207,464.0,0
c54fb802932717b417ed2e189da85b500c8e06b8,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
c153157eefa098495135a801e96e6f2b54c67bd2,3,0.461767608211969,20,18,850,0,0,0.04470588235294118,283.3333333333333,0
753e8632fc20e9845a4fc2ff504843eada05f0d4,1,0.0,4,4,49,0,0,0.16326530612244894,49.0,0
7849f9dacb5bc3bac42cf63e0009279a6363dd6b,1,0.0,4,4,464,0,0,0.017241379310344827,464.0,0
9d9811819438c5cd59a177c80ad99b6357c04c34,7,0.73010935579266,54,44,2285,0,0,0.04288840262582057,326.42857142857144,1
605cac63638407ee08cb20de0c327699da2ebe83,2,0.6500224216483541,8,4,383,0,0,0.031331592689295036,191.5,0
091849aece96a283325e7602f719e6d089d24443,1,0.0,1,1,925,0,0,0.002162162162162162,925.0,0
189c19e81182c1388e73f2640ff74b018ceb558d,1,0.0,2,1,201,0,0,0.01492537313432836,201.0,0
d5cfbf1a9c79bbd23068c7db21b48475a9031249,1,0.0,4,3,82,0,0,0.08536585365853659,82.0,0
040def47c849acaaa339d4b710c1c245e9f3dbc5,1,0.0,0,4,18,1,0,0.2222222222222222,18.0,0
810683b43a5a2a4612d5ba40fba68d32aff11ec3,1,0.0,0,1,354,0,0,0.002824858757062147,354.0,0
18ff23124b8be39876a301e20d382e1dacc15527,1,0.0,1,1,353,0,0,0.0056657223796034,353.0,0
7d63bfcc86c19068a82de2f99f9168859eb0ad01,1,0.0,1,1,139,1,0,0.014388489208633094,139.0,0
7dc660b0a270c0d43f603d02895dec285df85ef6,1,0.0,1,2,139,1,0,0.02158273381294964,139.0,0
911b09935da17679de1c284ff53e4556dc24fa6a,1,0.0,3,2,353,0,0,0.0141643059490085,353.0,0
d1bc3758d25f710ff14503bee5c2e39003ca041e,1,0.0,1,2,354,0,0,0.00847457627118644,354.0,0
dd387a3fe79039ad8a8b1ab3b81df5361ae67c49,3,0.8799053499499165,9,13,1088,0,0,0.02022058823529412,362.66666666666674,0
09e8a07ecb60f4a4f03fb09432391d1e5a82d80e,3,0.6229088673633875,48,35,1345,0,0,0.061710037174721184,448.33333333333326,1
917596ddf51a27fc5c58c92c266460eb5c000041,2,0.9709505944546686,2,3,726,0,0,0.006887052341597796,363.0,0
a5f8f03930bb99231609e211bb97265fd317bd58,1,0.0,1,1,148,0,0,0.013513513513513514,148.0,0
f27edf7d7fd214880379140552487b55ce46b83d,1,0.0,2,5,148,0,0,0.0472972972972973,148.0,0
6eef96e57f67516f157853c4015282eb3246ef56,1,0.0,4,6,145,0,0,0.06896551724137931,145.0,0
12240c4935dfec989d7e8fe0532dd0d87c0060ad,1,0.0,7,10,135,0,0,0.1259259259259259,135.0,0
abc822746cd551d4cb982cf899405bcc48a54dad,1,0.0,10,12,132,0,0,0.16666666666666666,132.0,0
376cd9aa9af6863ce327a614564ba1f51a06641b,1,0.0,1,1,1036,1,0,0.0019305019305019305,1036.0,0
856811c80994db2df01c2dd35fb13f4604701cf8,4,0.6441586616830127,32,45,1253,0,0,0.06145251396648045,313.25,1
0b05e0276797d05663aa3c0ee5a3a386db6cab79,2,0.9182958340544896,3,3,470,0,0,0.01276595744680851,235.0,0
89fbeed23299bfb8c0574a65599cca0c5459aa75,1,0.0,7,5,138,0,0,0.08695652173913042,138.0,0
6e40f4bc49b85a745c52130bee8d41cba129944e,1,0.0,5,2,140,0,0,0.05,140.0,0
f43e263cfac6159a28f83a1153b761468d401a90,3,0.8649735207179271,5,5,1053,0,0,0.00949667616334283,351.0,0
b79f1db45dfc6530b37a40b4b0c2850a9e35c4e5,1,0.0,1,1,125,0,0,0.016,125.0,0
5dc184891fb3104510d58eeeb2566cab5d40d78a,5,0.6887827903939137,81,135,2084,0,0,0.1036468330134357,416.8,1
bfe52d86f0c987e47f67f0df0d21e8d3f052c334,1,0.0,1,1,634,1,0,0.003154574132492113,634.0,0
bea96f4c083a0af7b815d39e1d90a6ad185c495f,1,0.0,4,1,143,0,0,0.03496503496503497,143.0,0
5fb07f99191f428abd538fd91c831ed295685dd8,1,0.0,1,1,125,0,0,0.016,125.0,0
0ff8c7ff09008938b165bc622c87489ac9a63a76,2,0.7219280948873623,8,7,1124,0,0,0.013345195729537369,562.0,0
9ac9969a6bdbef37b3d111c5e381e14e0f632082,1,0.0,3,3,66,0,0,0.09090909090909093,66.0,0
a47a49d324b89665ae51f5f14a4a2c8e247f20aa,1,0.0,14,8,72,0,0,0.3055555555555556,72.0,0
be2468e74d1645b9e9c1bbcddf0742d1652ee5db,3,0.8409160494198364,4,13,613,0,0,0.02773246329526917,204.33333333333331,0
c382241d0da72a95c67630fde9f111a65340faf0,4,0.9248008763572906,9,7,1064,0,0,0.015037593984962403,266.0,0
aaacd85008b4456f9d7578be9a113b2ca6097fde,2,0.6840384356390417,7,4,598,0,0,0.01839464882943144,299.0,0
bedd43a9203fdafb5ecfed699017e293eb9f245b,2,0.7219280948873623,4,6,453,0,0,0.022075055187637967,226.5,0
9d6ceec4189e56cc211140fa62e5aeb3dc825dd8,2,0.6500224216483541,22,2,576,0,0,0.04166666666666666,288.0,0
a9840b29a526de58263f3db8308240801959221b,1,0.0,6,6,218,0,0,0.05504587155963303,218.0,0
b3bfd4cd4de305837b0e1a311fbe097d3054f7be,1,0.0,3,1,294,0,0,0.013605442176870748,294.0,0
f97fee545ec1167aae93fb89907df976a68f3bea,1,0.0,1,2,296,0,0,0.010135135135135136,296.0,0
32415154d5a1c3a122022324ce25db0e913c795d,1,0.0,6,5,218,0,0,0.05045871559633028,218.0,0
4e701ad9e6b8abc507633fcf66f4d62085a6f428,1,0.0,5,6,219,0,0,0.0502283105022831,219.0,0
987edf97ee1e282bba0f72600b3cc4bf9709015c,1,0.0,0,2,218,0,0,0.009174311926605505,218.0,0
27caee7667abd46916039babe8a9181130765fe5,1,0.0,7,6,218,0,0,0.059633027522935776,218.0,0
836025bdfa05894f63327205cd400353d7f8144f,1,0.0,1,2,237,0,0,0.012658227848101266,237.0,0
6e0a69ccd819c4f15e729d6543a0ddfe3eb11fa3,1,0.0,2,1,225,0,0,0.013333333333333334,225.0,0
4650b83cc92658a639197f9982fcf292972dda42,1,0.0,1,3,388,0,0,0.010309278350515464,388.0,0
9e52840fb7c9856d3e5f701daa1ab80b8a8f0e33,1,0.0,5,5,226,0,0,0.04424778761061947,226.0,0
9057e10f55f83fec7783129ec25bd3406d8ece6e,1,0.0,5,4,493,0,0,0.018255578093306288,493.0,0
697b6effb31aac72f0864e9ba8d30da1077947f9,4,0.7567308344559776,12,31,620,0,0,0.06935483870967743,155.0,0
cdeee77c4b9e1823f19b287ed6ffd6631b19cf56,6,0.7161661214982437,51,38,1067,0,0,0.08341143392689784,177.83333333333337,1
eff3a21ef3886677af45e95b6b2693d257460820,6,0.8093660912784051,40,31,1091,0,0,0.06507791017415215,181.83333333333331,0
13fa0e0193ba022be531b314f8a4ef80959c097f,3,0.5713619478607341,28,17,450,0,0,0.1,150.0,0
fd086449b13b448be88fe3379c5cfa5701c3bc76,2,0.9978527766088782,47,8,265,0,0,0.2075471698113208,132.5,1
5a2e438e541a799a6146c295af8f9a10f5109540,1,0.0,1,1,123,0,0,0.016260162601626018,123.0,0
1ea064b62097b41b7590d550748acf3e6b33b260,1,0.0,10,10,157,0,0,0.12738853503184713,157.0,0
8242e841094d16c844e6ca3b3723191306884e07,2,0.9182958340544896,3,3,292,0,0,0.02054794520547945,146.0,0
0424427a8e82d88a83d606587fbfd2622ed19985,1,0.0,0,1,183,0,0,0.00546448087431694,183.0,0
08db111008509b3192814ffdffaec0c40ee410cf,1,0.0,6,3,147,1,0,0.061224489795918366,147.0,1
28fe6766f281e6f8b842e147b7996d764d1c5bf7,1,0.0,2,2,345,0,0,0.011594202898550723,345.0,0
b4a36329bf4c7fbe2c5f6a72ebaf7d6de5048756,1,0.0,1,1,1,0,0,2.0,1.0,0
9dbb05c996ccf8bf7bcd9e91ea3d2fed4fd240d7,6,0.8724872740826536,153,41,1148,0,0,0.16898954703832753,191.33333333333331,1
28319cc3540159e959848701d54b465b6b38d0ba,1,0.0,2,4,106,0,0,0.05660377358490566,106.0,0
b1e1d925dc16da8a23f52dabba2d81299ef493e7,4,0.8636301820477421,31,17,516,0,0,0.09302325581395347,129.0,0
808bcd60b330a2383e6f394195848048c20ff927,1,0.0,1,0,193,0,0,0.0051813471502590676,193.0,0
e548dc6c7e6a9b21416fa187e3010057c30f4193,2,0.9852281360342516,3,4,146,0,0,0.04794520547945205,73.0,1
8b4b9ed63c32bd612c04dadc99dadb0d9204b0ef,1,0.0,2,2,157,0,0,0.025477707006369428,157.0,0
44295a787d2e7e22766e4f02d932b89c54b529dd,1,0.0,1,1,7,1,0,0.2857142857142857,7.0,0
aedc1eac0e69d614e1502b4fba79328a44996d15,1,0.0,5,1,157,0,0,0.03821656050955414,157.0,0
b5f562af57f8f6167bbea8f1f416d2608a229d3c,1,0.0,7,5,150,1,0,0.08,150.0,1
fc47aea636c4438f809122a2302c1bc222867e28,1,0.0,2,2,191,0,0,0.020942408376963352,191.0,0
caca689fc1e501b3d465c03e8eadcee922e68ae1,1,0.0,1,1,152,1,0,0.013157894736842105,152.0,0
71da1216a8a8ad6441918a50edc9081559817551,2,0.9957274520849256,8,5,145,0,0,0.0896551724137931,72.5,0
6f2713e2a88e15a5f57382573a7c13ce2c1fdded,1,0.0,4,0,74,1,0,0.054054054054054064,74.0,0
a825c8e707a0f29e49b47b86cc8c1472c792051e,1,0.0,1,1,123,0,0,0.016260162601626018,123.0,0
49b720a0a0665372fc66b44b54d073007b87ac56,1,0.0,1,1,162,1,0,0.012345679012345678,162.0,0
a0242cf04a52b02be41015852e69802d971ff36c,1,0.0,1,1,78,1,0,0.02564102564102564,78.0,0
f5c73b51c8cf4c9203a46c55bea115cee750a73d,1,0.0,13,20,78,0,0,0.4230769230769231,78.0,1
083c436d161b777ecb4a82fa8f229269e9632893,1,0.0,2,2,346,0,0,0.011560693641618495,346.0,0
ee2a20d627578f8694e02d8c710088b14ce09ac3,9,0.8796716228604138,24,26,833,0,0,0.060024009603841535,92.55555555555556,0
8d91fbff78cb8b5023bdceafd2958bb60f25ccd6,1,0.0,2,0,378,0,0,0.005291005291005291,378.0,0
ca9ce3babf75465e31d7097a4e62e8faa379fe7a,1,0.0,6,2,108,0,0,0.07407407407407407,108.0,0
7060624438f8b28f7b84670f1788f390e919975d,1,0.0,1,1,632,1,0,0.0031645569620253164,632.0,0
f69578c5af44c6aa647d19e71b2e1ba86c1f277d,1,0.0,12,2,112,0,0,0.125,112.0,0
5f41ac4f9dec8bf9c3a859e1927e782c32570b52,1,0.0,8,11,122,0,0,0.1557377049180328,122.0,0
5cf3da4e4e358c53dad83ebf1a1b126d94106698,1,0.0,0,4,152,0,0,0.02631578947368421,152.0,0
a1e736b95f8cf18d31b3ee80d69bddef08f2921a,1,0.0,2,2,148,0,0,0.027027027027027032,148.0,0
c196d353004a5ed324f9c87f6a05d2538ae328c1,1,0.0,1,1,1,0,0,2.0,1.0,0
820019b6b358d2e1303c57f828780296d0abcefb,4,0.8730172559075504,29,11,796,1,0,0.05025125628140704,199.0,0
b502a4c3bfbcae4ea090d4eb7771b441af58a4a3,1,0.0,1,1,730,1,0,0.0027397260273972607,730.0,0
7f45ae346fd7dd94870f375793512c62e9e93b06,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
4fae6dc721f7269ab29be1fa556f6d928f0ab0e1,1,0.0,3,2,191,0,0,0.026178010471204192,191.0,0
3242850d3343a37aec93e72f381f6a8d7fd9b41a,1,0.0,1,1,78,1,0,0.02564102564102564,78.0,0
c2eb1900206f8de4f65af5f6f1ac5024f224bd58,1,0.0,1,3,86,0,0,0.04651162790697674,86.0,0
0450d1794fd86391f8df1ee0908871ce2ed311db,4,0.886568966300749,22,12,940,0,0,0.03617021276595744,235.0,1
3a32103be832d05e538f227227b57b9f1a892e57,1,0.0,2,3,98,1,0,0.051020408163265314,98.0,0
2d72d2848bd3edc0f779008dbfe9f44575afb21f,2,1.0,2,2,491,1,0,0.00814663951120163,245.5,1
24f084c6ae16be2a5f12d2b59651b61f05482a6d,1,0.0,1,1,83,1,0,0.024096385542168683,83.0,0
4483ac3bb055e3ad68d9319a6d5ae22a6d4abd40,1,0.0,18,15,106,0,0,0.3113207547169811,106.0,0
b8b9729486fd82f2b0df0d31f4778dc764c79ff8,1,0.0,3,1,100,0,0,0.04,100.0,0
487b3edbda37a94f2643bdb7f81ba9e39c7a4ca8,2,0.3712323266408756,14,14,227,1,0,0.12334801762114538,113.5,0
f8fac3c4bdeaaacb0bae7b057d53f5152fce0f1d,1,0.0,1,1,119,0,0,0.01680672268907563,119.0,0
1cfeaa8b96f9206b6b3b6b61e75e52cc6308cee1,2,0.9988455359952018,20,5,227,0,0,0.11013215859030837,113.5,1
308e3b604f858e3245129b2b4359b4c0ca774935,2,0.9081783472997051,24,10,228,0,0,0.14912280701754385,114.0,0
8a942ea1c0ad8decc7224b688fd6721013cf9195,1,0.0,20,6,204,0,0,0.12745098039215685,204.0,0
be833ea45ab16a26e15256ba2dd7e2adf474e94f,1,0.0,4,4,65,0,0,0.12307692307692307,65.0,0
1c32d081d8a506999d4c5f24e8c0c07dce91ff99,2,0.9366673818775626,26,8,285,0,0,0.11929824561403507,142.5,0
34d1cf28873b9f6e6cb3ab43dfabfb08df81f138,1,0.0,1,1,117,0,0,0.017094017094017096,117.0,0
a09d092431673f4c5201e0c5153aecab196eeeea,2,0.8112781244591328,8,16,320,0,0,0.075,160.0,0
508d219381504bd4957177c98267e1714301fd99,1,0.0,2,2,426,1,0,0.009389671361502348,426.0,1
14d54d1cc5b4a51216bb5704b2c6147d6023c945,1,0.0,1,1,426,1,0,0.004694835680751174,426.0,0
1928abafe95fd04ddbfdbd36643a0119f66e0ed9,1,0.0,2,2,294,0,0,0.013605442176870748,294.0,0
b882efa17ce13abdba75d4702d531431d24cc013,2,0.8112781244591328,4,4,194,0,0,0.041237113402061855,97.0,0
108a320bb5371db5139aa6aea0f4b95995866062,3,0.9057125980138371,6,3,314,0,0,0.028662420382165606,104.66666666666669,0
14df6ff6e25083ac0ed3d007af0be77221c398d3,1,0.0,6,4,297,0,0,0.03367003367003367,297.0,0
8141fa986a6d5f13a7fa1f08e2fa869646f1a80c,1,0.0,2,2,109,0,0,0.03669724770642202,109.0,0
723b349b3a35f9616a708ec910915be380a10f38,3,0.8480503361307845,24,14,712,0,0,0.05337078651685393,237.33333333333331,0
4f011e60d4e1a96c35642d7c080b874f52003b91,2,0.4841489111877143,106,18,516,0,0,0.24031007751937986,258.0,0
ba8fd6a05bae246fab60ce34da75d00467f2abd5,6,0.8136968697632642,111,886,2022,0,0,0.4930761622156281,337.0,1
dde651273c2fbbb2dab7d1a8c9b6d0c39be45a83,1,0.0,3,3,625,0,0,0.0096,625.0,0
c0e0b6c85f69bfb3661e37dbfcedc6eb72fcde9b,3,0.9850568223215076,6,2,845,1,0,0.009467455621301777,281.6666666666667,0
7cd9e61e2e28470ff66568999c78a6d8064fd928,2,0.4262286569981449,27,19,869,0,0,0.05293440736478711,434.5,0
ebfaa0b44d19dd27b615f414fc786dfcee01ec52,5,0.26721331545434746,17,687,1590,0,0,0.4427672955974843,318.0,0
a2c03b7b4e78d273d418a3429420c02fcd85d9c8,3,0.950068597536621,30,15,770,0,0,0.05844155844155844,256.6666666666667,0
0c71ea85355c9e4bfab7b606c0e278d755e2244e,2,0.8112781244591328,5,3,798,0,0,0.010025062656641605,399.0,0
a8ec334e6b25900a8e07a0debaefda7695da968d,2,0.26676498780302604,18,4,1265,0,0,0.017391304347826087,632.5,0
1f0cefaa35bffe36ebb5d37600dbcffe2686c6ba,8,0.715642270477451,48,30,1551,0,0,0.050290135396518366,193.875,0
b3a156a56df352cd037024fce534332257238f46,3,0.6480175478984945,3,30,1321,1,0,0.02498107494322483,440.33333333333326,0
b3b71d9e949c3113e55f1ea6c75d005321675d29,1,0.0,7,9,616,0,0,0.025974025974025976,616.0,0
