hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
5eca5981a70080f43b4b93b35dda480584757080,1,0.0,3,2,981,0,0,0.005096839959225281,981.0,0
681bf0b7d7a3a4e3966b54bf2131dd8f34553654,1,0.0,2,11,982,0,0,0.013238289205702648,982.0,0
2c0d113e914939a2fb57a2f113cce35eb85d9e9d,1,0.0,10,20,973,0,0,0.030832476875642344,973.0,1
367fc50f56b5298a641a61e5f0d11013ef1ffde4,1,0.0,17,13,963,0,0,0.03115264797507788,963.0,0
a70a42e3d7ef5a85fd4b1c2588fd7dfd4f4d2790,1,0.0,5,3,967,0,0,0.008273009307135471,967.0,0
d115638d4d2bfdd9a753f15f6370b3c09bf11226,1,0.0,0,2,969,0,0,0.0020639834881320948,969.0,0
eb1727541c3d9e7886cfa2e3b268ef9146166167,2,0.9517626756348312,32,38,1294,0,0,0.05409582689335394,647.0,1
82b74d6d4d3f81bb53131f6afbe63b61d2de2732,1,0.0,6,2,957,0,0,0.008359456635318705,957.0,0
eea1ebc22f7b4821e814aef35499b22f86c1f519,1,0.0,2,2,331,0,0,0.012084592145015106,331.0,0
63394036d715200856b071d456d6ad1ea35afebe,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
4faf21cc574bcc4932d4a4b08169b812db2ba5fa,1,0.0,36,10,961,0,0,0.047866805411030174,961.0,0
65292f581ed3d2b2a08f9e4211ece4400dde8614,1,0.0,14,20,987,0,0,0.034447821681864235,987.0,1
002c7fbfcf2e670f72ee621f3a7f957b1ad41faa,1,0.0,9,8,331,1,0,0.0513595166163142,331.0,1
1274e592ec180a0b8a6578715669c7882884447f,1,0.0,1,1,332,1,0,0.006024096385542169,332.0,1
da85c7d3caf7bdec254dfc74fad3449a5f4be848,1,0.0,2,14,992,0,0,0.016129032258064516,992.0,0
e4632e1cac07aa08250fca2623e987f4e3951104,1,0.0,3,1,332,1,0,0.012048192771084338,332.0,0
2617fde2ed3b2dcc59d30ac70e662fba1d5256a3,3,0.9206198357143051,3,3,1307,0,0,0.004590665646518746,435.66666666666674,0
1a6cddb6ec430b95263aee0766574f1c4a7a1aa9,1,0.0,2,5,24,0,0,0.2916666666666667,24.0,0
f3f06820d7a05216cdd360203ce964f0c8d34ec4,1,0.0,16,7,252,0,0,0.09126984126984126,252.0,0
5157c9b7d058f764695a35684b599e0cbac22d9c,2,0.6500224216483541,9,3,592,0,0,0.020270270270270268,296.0,0
125daaa48e40f441936577d96fb1b5615cd8d17e,1,0.0,12,6,982,0,0,0.018329938900203662,982.0,0
a7eb91710a11afcad0469252057a67277ca2a1dd,1,0.0,2,0,982,0,0,0.002036659877800407,982.0,1
af8340c3fe75210aa1abfd69af14bf634d97377c,2,0.9910760598382222,5,4,1243,0,0,0.007240547063555912,621.5,0
2ebdca1d639f136bcee4c1cbaf4971ec82c4221a,1,0.0,3,3,988,0,0,0.006072874493927126,988.0,0
ac0cc7e51a3109e301767cbc290b28f1474847aa,1,0.0,1,2,984,1,0,0.003048780487804878,984.0,0
d8ec55ca005380533a2cc6647411711e17839081,1,0.0,26,30,988,0,0,0.05668016194331984,988.0,1
7527eeebfc6da7013c840aa3140ffd611e757915,2,0.3064247298705149,39,34,1244,0,0,0.058681672025723476,622.0,1
a8556bd77eb4a0b310fa5af691e809190fe61fef,2,0.8112781244591328,1,7,134,0,0,0.059701492537313425,67.0,0
ec2d3014404db5c130a8c73ade5a114f4150c9a2,1,0.0,4,1,985,1,0,0.005076142131979695,985.0,0
2b126f36516ad1f2a5f0b5d7c3ff6c037f9f46ed,1,0.0,4,1,985,1,0,0.005076142131979695,985.0,0
bd29e7ef968ec82774cc869c60a1e9c9809e6f51,1,0.0,5,0,337,0,0,0.014836795252225518,337.0,0
55fc99a28bf0cb3eb94c43bc38d4470d7ceefcb0,2,0.9182958340544896,3,3,128,0,0,0.046875,64.0,0
262c9d8e8f23a21922b2a8a78a6607ca5c7a7e36,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
313da8cb5855340016bf84166f46f4814e68d4d4,1,0.0,2,1,988,0,0,0.003036437246963563,988.0,0
48c564e073666436d034e96421d92752d962a5cd,1,0.0,9,6,989,0,0,0.015166835187057632,989.0,1
df22cf7aea5572ce25b7b9cd75057a6bff5950c9,1,0.0,13,15,992,0,0,0.028225806451612906,992.0,0
73d62c307be0c4021d85961191cdb1caedad9d16,1,0.0,10,4,342,0,0,0.04093567251461988,342.0,0
870b6eaf78977eac6fc10ddae4fe537626f4764f,1,0.0,64,0,0,0,0,64.0,0.0,0
d707b12650114ca7361f3b5179554887abf978b3,1,0.0,3,2,342,0,0,0.014619883040935672,342.0,0
921a45a2a9faa99fc8de98e7d096803e873f961b,1,0.0,6,3,343,0,0,0.026239067055393587,343.0,1
a9360bb244f7acac76b9b6268bed203c6189132f,1,0.0,1,1,346,0,0,0.005780346820809247,346.0,0
c77bb6bcf61abdcc9c5ef4e96780439029d4503e,1,0.0,5,1,346,0,0,0.017341040462427744,346.0,1
ddc9a86cb8b1360610d2d7a475172c6894f7499c,1,0.0,4,2,990,0,0,0.006060606060606061,990.0,0
1997596e65e004e645f63c2400947df59b3c9807,1,0.0,7,2,990,0,0,0.00909090909090909,990.0,0
1f9222feb2a668c4e918000e5358b98afbde38d7,1,0.0,2,2,997,0,0,0.004012036108324975,997.0,0
2d1da09f0781fb95479a9e07c047ff8f7cb975fc,3,0.8314482599336486,54,8,1032,0,0,0.060077519379844964,344.0,0
83bd6236c21b93b045113fbf0b94d9de74d255cc,1,0.0,1,1,997,0,0,0.0020060180541624875,997.0,0
2bf8d43d43c427beedf559baabcbe4c905c420a4,1,0.0,29,26,997,0,0,0.055165496489468405,997.0,0
6329a7d71737c67aa1f2e0f7a8d04328a8eb5f40,1,0.0,2,2,1000,0,0,0.004,1000.0,0
281b0202d3c2dd134e85f0bb6833ff507abeec99,1,0.0,1,1,1000,0,0,0.002,1000.0,0
bdeade9138d0b2ccd27158f5fbb514bb37deb31c,1,0.0,97,16,1025,0,0,0.1102439024390244,1025.0,1
e0d91dbab15ac4e6cb9e1dcfd76b7b1338bdff15,1,0.0,1,2,95,0,0,0.03157894736842105,95.0,0
a50f3264bf0006f75cc9d3cd2fac57871c6ac8f2,1,0.0,2,2,997,0,0,0.004012036108324975,997.0,0
9d0080cc242e0fd48034fb521299691a399fad3d,1,0.0,2,2,15,0,0,0.26666666666666666,15.0,0
b46f59b9339bee0562d22ca0631bf592b1da6b67,1,0.0,18,13,356,0,0,0.08707865168539326,356.0,0
8ba83623986b2d9f043836f8d9f2ca77b7b8a6b3,1,0.0,2,0,361,1,0,0.00554016620498615,361.0,0
3eeee0efe3aab0198571438077f98c57e45e6f9b,1,0.0,1,3,363,0,0,0.011019283746556474,363.0,0
0635e6bdc50f6e1cbe497ceb0c2e8316fed98ed9,1,0.0,2,1,997,0,0,0.003009027081243731,997.0,0
72177d7afc9415025880cd2aef45011e572cf3cd,1,0.0,1,1,997,0,0,0.0020060180541624875,997.0,0
bd1ba65aef81d4e0c9b32cfe2e7b8cfdb096d982,1,0.0,1,1,1103,0,0,0.001813236627379873,1103.0,1
4a94edd9284aaa764d06407cb80093fdf219c189,1,0.0,1,1,1103,0,0,0.001813236627379873,1103.0,0
0a1763fb3996ac80623538128648d543f4792eba,1,0.0,4,2,1103,0,0,0.005439709882139618,1103.0,0
8cc9cdfd632df17e295f6e918dac7c620075715a,1,0.0,5,5,1105,0,0,0.00904977375565611,1105.0,0
28fc9b95677e3090e931269bc93e2cf4aa20767e,1,0.0,1,1,1105,1,0,0.0018099547511312216,1105.0,0
5a3c1c7c798e222a832defaf486a5c91a9f63c2d,1,0.0,38,0,0,0,0,38.0,0.0,1
010c6438c4a55bbfe8e2c717ea99bb05f4db2ef8,1,0.0,3,1,38,0,0,0.10526315789473684,38.0,0
081f508fd3e4670b06220f350118eb35a12ffb5f,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
ea45a731ca1011e24d3ef398c1dc89eab6ae8c49,1,0.0,1,1,1105,0,0,0.0018099547511312216,1105.0,0
a52e1b7c6ab84f525c1a0dd923e621dabca57c67,1,0.0,9,9,1105,1,0,0.016289592760180997,1105.0,0
0d8e1f68ca57338bf1ae561de99643797ec61843,1,0.0,1,1,998,0,0,0.002004008016032064,998.0,0
d3136d84670157b60bc3d1044b68ab1e2fcdb7bb,1,0.0,4,4,1105,0,0,0.007239819004524887,1105.0,0
ee9d9ae3bca2591f2c9a98cdd0a1f8b8fa9822fd,1,0.0,12,9,1106,0,0,0.0189873417721519,1106.0,0
d0f3ecea3aa9fc6e487bc821d7016a7727a3d53b,1,0.0,2,0,42,0,0,0.047619047619047616,42.0,0
09a416a9e0a4fb4444aea90fd25b43e61a3d56e9,1,0.0,3,1,998,0,0,0.004008016032064128,998.0,0
fe3c1fc5f50ca497d59a9d1b3ff834ae124f5cd1,1,0.0,1,1,94,1,0,0.02127659574468085,94.0,0
a4b86e35a3522a5030f2c4d7d9e313c04db72ee4,2,1.0,2,2,128,0,0,0.03125,64.0,0
7044fa0005f5f056ee5d6bc4e421fb81454317f6,1,0.0,0,1,34,0,0,0.029411764705882356,34.0,0
67983e7519f519cf54d196175ff1a9027399a941,1,0.0,2,1,1000,0,0,0.003,1000.0,0
eea29eb34b3c85b5344641ac009f2b69ee75107b,1,0.0,1,1,1001,0,0,0.001998001998001998,1001.0,0
1ab78d86578ac3ee1abc1b73b2a74d718f7a75ea,1,0.0,8,6,1000,0,0,0.013999999999999999,1000.0,0
098a4044ae4f9e922388d13ae7aefde4e7c7d4ba,1,0.0,16,15,1002,0,0,0.030938123752495012,1002.0,0
641ef559768cf57a5b1d54c264c3569ceaa14193,1,0.0,7,5,1003,0,0,0.011964107676969092,1003.0,0
895d5a24a517d8621f9be4cd76ea886922d19a3f,1,0.0,5,5,1005,0,0,0.009950248756218905,1005.0,0
7fb77076b63275872c25a27a9f225e6357d92b40,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
8103644fab1d1ab29aea6f8d98bf2ceec225f0d0,1,0.0,1,7,1005,0,0,0.007960199004975124,1005.0,0
c54fd35b2a1a3eedef06250403191bf9dbdcc500,1,0.0,2,2,999,1,0,0.004004004004004004,999.0,0
27e0da33952716093705a326bec07d4207dda651,1,0.0,4,0,999,0,0,0.004004004004004004,999.0,0
54c745adbcc3608381c0958bfa1216a22e07dc99,1,0.0,0,1,1127,0,0,0.0008873114463176574,1127.0,0
344b933385d1c45e2777940ff76ff260af3113ee,1,0.0,19,31,1126,0,0,0.04440497335701599,1126.0,1
0eba140466f9ad58dcb996094d1bbe2f518d3244,1,0.0,6,2,1114,1,0,0.007181328545780971,1114.0,1
4ce7d7e77fbb796d904caf88d80148a4c520edd6,1,0.0,10,8,1118,0,0,0.01610017889087657,1118.0,1
a126c4e7444566db3b4226b81c92a4a705986c9c,1,0.0,13,16,1120,0,0,0.025892857142857145,1120.0,0
b837d22a62518378fa97d03e35293a0c37e61daf,1,0.0,7,4,1117,0,0,0.009847806624888092,1117.0,0
6fa2f1bc05abaab886354e138c51e51ac6ed74bf,2,0.28639695711595625,28,12,628,0,0,0.06369426751592358,314.0,0
3cee68372892f1cf4c587f0bf4a983d8164692b9,1,0.0,0,4,1121,0,0,0.003568242640499554,1121.0,0
c139119e65168237fb0a061007e8b0b5b96859a2,2,0.7045767128725937,29,18,377,0,0,0.1246684350132626,188.5,1
1cc9494504824c7666952c643c3386a978b6a202,1,0.0,2,2,291,1,0,0.013745704467353952,291.0,0
302c679b4cd0294aefeb2335198b66103516cce7,2,0.676941869780886,12,16,130,0,0,0.2153846153846154,65.0,0
0fda4ac992a1f799d6075cd7753704e70f031b51,2,0.8453509366224365,6,5,307,1,0,0.035830618892508145,153.5,0
97b88bfec9b88aa047d93570cf8b78f6ab0894ce,1,0.0,1,2,1117,1,0,0.0026857654431512983,1117.0,0
6bc00d697f22cd586ccbb05151ca574c15a59ec9,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
0b5ff77930c622ec423e4e30fb1260365cb7427e,1,0.0,1,1,11,1,0,0.18181818181818185,11.0,0
9d93b53701737cd53685a36711f65bcb786f8584,1,0.0,1,1,361,1,0,0.00554016620498615,361.0,0
735ea10dff03d471383fc69bf127d06e37ae2bb0,1,0.0,12,12,1116,1,0,0.021505376344086027,1116.0,0
07a7be71c93a2622168aab26a2e09e789bc036fa,2,0.7871265862012691,1,16,1492,1,0,0.011394101876675604,746.0,0
abbf34d1be3ef307b1c8d342fa7768f8f63ffb42,1,0.0,15,0,361,0,0,0.04155124653739612,361.0,0
19e62491d5b2e000b3a01a3a06b42f0af46c115f,1,0.0,6,14,376,0,0,0.05319148936170213,376.0,1
4017e31244d660957e633ea6e32721f3c08e9012,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
9f9e0dfb3acf2200b2de466f91418d056fd5e954,1,0.0,18,10,1116,0,0,0.025089605734767026,1116.0,0
6070a262bca5db6ef3493525daa2c7d6c441233a,1,0.0,2,3,289,1,0,0.017301038062283742,289.0,0
2ce27683fc772589c9faa517182992dad626e60b,1,0.0,3,3,1116,0,0,0.005376344086021507,1116.0,0
6bb4cdd69fac770fa967aa26130cfd5cdcf533e0,1,0.0,6,3,368,0,0,0.02445652173913044,368.0,0
de8524d0afb838571fafe6cd39092cf40183973f,1,0.0,1,0,21,1,0,0.047619047619047616,21.0,0
757c3bc4981e59c13e3d82d1e66368b8123f7625,1,0.0,7,3,371,0,0,0.026954177897574125,371.0,0
419a6f6de6a07749992f24d54b0296cdfd64e1f7,1,0.0,12,17,1124,0,0,0.025800711743772242,1124.0,0
f884739a7f628adcc5509c99c8849ba6c86af119,1,0.0,12,0,288,1,0,0.04166666666666666,288.0,0
038620064fd56476ce9b22d004a2c962654453de,2,0.5586293734521992,14,9,1407,0,0,0.016346837242359632,703.5,1
93297cc5af45542d302fe11ef968621427ea60fd,1,0.0,24,16,1123,0,0,0.03561887800534283,1123.0,1
020dd283191cc6a69a5c6e8786a527c25a6b9538,2,1.0,2,2,126,0,0,0.031746031746031744,63.0,0
88ca33c6e066e7ddf1b41bc4a411c583188edd16,1,0.0,1,0,301,0,0,0.003322259136212625,301.0,0
3588bab32493c992fdb4676f25bcdfdbe5fd8c19,1,0.0,1,1,1131,0,0,0.0017683465959328027,1131.0,0
92a0679aee5001f1032b89249144e68bf04caa2a,2,0.9182958340544896,1,2,126,0,0,0.023809523809523808,63.0,0
ccc39e0b73fdf59d9f6c7d9711ba420be12ec362,1,0.0,1,1,1131,0,0,0.0017683465959328027,1131.0,0
30422b2511f3a2c3257be550b0f5f6039b4afc07,1,0.0,4,0,1131,0,0,0.0035366931918656046,1131.0,0
de3b6588e3ba2b08d2e6af1f01ca137a6c9ef3ef,1,0.0,1,1,375,1,0,0.005333333333333333,375.0,0
13c44c47a6a69f2b6055b5bfe0e1f11db89b6735,2,1.0,2,0,1164,0,0,0.001718213058419244,582.0,0
2d26b5579e27576db492afab62104dc4adaf1d83,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
0b3efd312c26622741e16d679c77ac60cfa4d86d,2,1.0,0,2,1166,0,0,0.0017152658662092624,583.0,0
3397c231fdecd280aa8a16b9d5040efee47b133b,1,0.0,27,25,302,0,0,0.17218543046357615,302.0,0
598861721c4fd9b019d0af525d354e84738afb4e,1,0.0,17,6,375,1,0,0.06133333333333332,375.0,0
70f477726cc6fbb7d348616129a568057473faff,3,0.7248340915057598,11,10,1686,1,0,0.012455516014234877,562.0,0
6c9347c246ef4c4ab7ebc29251b538a356264db1,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
06fb5edf9f65261441160cff6e85ae8c95bdcb87,1,0.0,4,0,246,0,0,0.016260162601626018,246.0,0
c33b17d3251ba8db2ab3513f89f3823c210d0fe6,1,0.0,2,2,386,1,0,0.010362694300518135,386.0,0
308e835058c4127c8a3e8449b60df1a7a9f0d666,2,0.4021791902022729,14,11,1164,0,0,0.02147766323024055,582.0,0
02910b74bb4f776b0a71d0ab71d9a5b99273685e,1,0.0,5,18,71,0,0,0.323943661971831,71.0,0
f85cda08189d7cadfea5c5bcbea57282f676c711,1,0.0,8,6,94,0,0,0.14893617021276595,94.0,0
73e88b80411f4ca61134b4eb1ba99274799cfef4,1,0.0,5,1,58,0,0,0.10344827586206896,58.0,0
6f2dd7fbee85678206c04d692b1be58f15cb528e,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
c09ba86d84667e79668e5cbc1262282373df5a34,1,0.0,6,8,1140,0,0,0.012280701754385965,1140.0,0
ced55c43c91cfcbc162c86d71a4b7064c3c6dfdf,2,0.9640787648082292,8,10,1165,0,0,0.015450643776824034,582.5,0
049cc1d542d8443893a44115de8ce6114d282910,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
6c9d31a9462a97e5d2d83ded13827d7792a91fbb,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
755dfdc2e16f2f7f5fa6669cb81d0ec3118ec203,1,0.0,11,2,1135,0,0,0.01145374449339207,1135.0,0
eced982f7c4757b639812c9ee49e0781aed7e53b,1,0.0,2,2,386,1,0,0.010362694300518135,386.0,0
f7177a0afdbaaf95473654700ee3a843ad64ce1a,1,0.0,1,1,1144,0,0,0.0017482517482517485,1144.0,0
e22a14a10019f3fc57c548e3fde7316396cd8a60,1,0.0,5,2,1144,0,0,0.006118881118881119,1144.0,0
a7e6d14c794dfd45f41c3338f63da466b8def4ea,1,0.0,25,8,1147,0,0,0.028770706190061033,1147.0,0
b5e17cee46e0706dbfd707cdd2024452f0fb3267,1,0.0,5,1,1164,0,0,0.005154639175257732,1164.0,0
34de70f120bd6ec99984fe4821b5485014b33c30,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
557d0d90a5305bb7b3f49aafb83425ef5d1b4490,1,0.0,14,7,1168,0,0,0.01797945205479452,1168.0,0
103a00d4ee598c240b0e2eaa30f085b98b450392,1,0.0,1,1,386,0,0,0.0051813471502590676,386.0,0
0e01158fb8a204144c5adddde983bea2b3e4ff93,1,0.0,1,4,1175,1,0,0.00425531914893617,1175.0,0
f6d28536493596e4ff7b87cf4d5201d657dae44d,2,1.0,3,1,127,0,0,0.031496062992125984,63.5,0
c35cd8154400d8de0941166534ec1288288c5caa,1,0.0,0,1,33,0,0,0.030303030303030307,33.0,0
c3642635935f9eac6f86eb104b38590b3b0d1634,1,0.0,4,0,32,0,0,0.125,32.0,1
73c22c78d14466a5ed8029ef67ca11198234913e,2,0.2498822928331855,48,48,1558,0,0,0.061617458279845966,779.0,1
e58fb6cc103204b97c1977957a093ec3b1deb494,1,0.0,4,1,96,0,0,0.052083333333333336,96.0,0
a29347c27ba49ff3bb89ca15f0fb87cd5ce0ffa4,1,0.0,1,1,36,1,0,0.05555555555555555,36.0,0
f371dd554deb8c505959b3e5e815ab32f4610943,1,0.0,2,2,1172,1,0,0.0034129692832764505,1172.0,0
5f6f111928afd3ecdf526141c2045f166db9aa85,1,0.0,1,1,1172,0,0,0.0017064846416382253,1172.0,0
779d17db8266e51ad46336c89654e8c81ce4a393,1,0.0,2,1,1172,1,0,0.002559726962457338,1172.0,0
4b7e9c98c0441449352d732f6a2453e4c868505c,1,0.0,4,1,1173,1,0,0.004262574595055414,1173.0,0
af73b039ebbf93c3185b5e0fdef8cf591b943f24,1,0.0,3,0,15,0,0,0.2,15.0,0
e027812ab0eab4d0557fa2ab66520d5eb38fc28f,1,0.0,5,4,44,0,0,0.20454545454545456,44.0,0
ed5efda8fab7ab36b2d98ee534941f63f33fef9c,1,0.0,1,1,386,0,0,0.0051813471502590676,386.0,0
88b412515e7f10d092674b92a363e35ebdb7d527,1,0.0,0,1,1176,0,0,0.0008503401360544217,1176.0,0
18b62f6e1d6f65b403c9e8b650f4c3bb27b665e7,1,0.0,0,1,1175,0,0,0.000851063829787234,1175.0,0
2fa7b146ff5b6ffba3d197941d72c8498358835a,2,0.9182958340544896,2,1,533,0,0,0.005628517823639775,266.5,0
8009ec5059f3bf47ab77118bb48cbdc88c34f89a,1,0.0,2,2,1174,0,0,0.0034071550255536627,1174.0,0
0408bf4a588b8d8934fd9c1fa03e736c8f93f38c,1,0.0,6,6,304,0,0,0.03947368421052632,304.0,0
c04b5c9cf8e28ed4a0eda009541b49e332465114,2,0.6312630180916121,35,28,1478,0,0,0.04262516914749662,739.0,0
2b306b019e4f2d768b59029633b74bfd35ddf1b4,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
c0aa3179406571592d3beb9d5a35badc4047cb79,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
0305541132b134047eb4ba70fc9acbc9be603d05,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
d9f4cec2ca2b768c8d3c1c6e6e505092ebbd051e,1,0.0,4,3,386,0,0,0.01813471502590673,386.0,0
9dde50a2f5fe555fa6ef79f0c8bb2c2f750d5468,2,0.362051251733998,29,0,1563,0,0,0.018554062699936025,781.5,0
3dda4a5807174ea2fc428484d116e9e2a12f2983,1,0.0,2,2,387,0,0,0.0103359173126615,387.0,0
8293c530e3e7d43537e31b90189c9c8ea9065705,1,0.0,26,38,45,0,0,1.4222222222222225,45.0,1
4478e3aeb7e92d6a35c1cfc927a21a21fa57b953,2,0.3912435636292557,12,1,1593,0,0,0.008160703075957312,796.5,0
ccef546213b0d9e994af28c0a8ef2e579cde5831,1,0.0,1,0,399,0,0,0.0025062656641604013,399.0,0
217666d3d6ad4d63783f53403a26912a647bc1a7,1,0.0,2,2,33,0,0,0.12121212121212123,33.0,1
db20bf2aa98e35fdad20f03a9a4d63554963c761,1,0.0,2,0,1205,0,0,0.0016597510373443985,1205.0,0
49a64f3ffd321627694139dfdd4ae0999a8b9a1a,1,0.0,19,6,33,0,0,0.7575757575757576,33.0,1
85c61c09c68ba9dca31b2864bd84a323d16a6829,1,0.0,3,1,62,0,0,0.06451612903225806,62.0,0
68e5800c30ed1ea3c5bd5e9f91f6913034f69ec2,2,0.8631205685666309,6,1,135,0,0,0.05185185185185185,67.5,0
9105a9ebc98e280a3a4731bec928277714ae6a93,1,0.0,1,1,400,0,0,0.005,400.0,0
37eba60439039eff17b32ef1a63b45c25ea28cec,1,0.0,1,1,99,1,0,0.020202020202020204,99.0,0
935afc8130534852c5e2c1396564f8262121bc2f,4,0.7968066387198991,26,9,1149,0,0,0.030461270670147957,287.25,0
83a8c9247d11297ede7fa5c89c98d079f10112de,5,0.5890271157352309,262,99,1320,0,0,0.2734848484848485,264.0,1
58276d1fb78e092fd665e0901b07c782ee83bf27,1,0.0,1,1,64,0,0,0.03125,64.0,0
e9ee7a823670f7033c1d0a99aae1de5a2a9db90a,1,0.0,4,3,979,0,0,0.007150153217568948,979.0,0
8b31b8902da9bd66c3fb69733cad9ed5d9b1a3d0,1,0.0,1,3,980,0,0,0.004081632653061225,980.0,0
2fca94f24302591ba54e473d7a5cacba4111ae84,3,0.92146324007577,8,5,1250,0,0,0.0104,416.66666666666674,0
24f093a33fdbe92bb5674f3ba482922ac9b43447,1,0.0,9,10,169,1,0,0.1124260355029586,169.0,0
2864ae87c901cd0ccf78e06caf26f726d372040b,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
f0bbe54ef7f977c8cc8a55f583e85d06bea44e7c,1,0.0,1,1,168,0,0,0.011904761904761904,168.0,0
fa43bf7d7d967283a668137c3cdb45c1da8c186a,1,0.0,2,7,40,0,0,0.225,40.0,0
99f4720f446463721d68c29f52d97cb01dbf0c3f,2,1.0,2,2,138,0,0,0.028985507246376805,69.0,0
3571e904f4f598a9010456ba8e56542846a68b60,1,0.0,5,1,981,0,0,0.006116207951070336,981.0,0
55e195cdf2f19c3f36007b72c1a9093dd9b0ebdb,1,0.0,2,0,168,1,0,0.011904761904761904,168.0,0
104e84f5c9c84e5e75bfcad3d23306871c838a8b,2,0.9709505944546686,5,5,1385,0,0,0.007220216606498195,692.5,0
09040abb0a8153b68b76113539632e7eaa53ce69,1,0.0,0,1,985,1,0,0.0010152284263959394,985.0,0
3ab3b275e3d60be733f2c3f1bf6cfd644863466c,1,0.0,4,2,984,0,0,0.006097560975609756,984.0,0
c7154e6c6b091611fa105b124cc6975e07f37441,1,0.0,4,2,986,0,0,0.0060851926977687635,986.0,0
9fa5daf8a8157fb80725e6bca78e29cb80833618,1,0.0,0,6,988,0,0,0.006072874493927126,988.0,0
c42ddff9412740ad785c633e31967174eec931e0,1,0.0,3,0,170,0,0,0.017647058823529408,170.0,0
15eaee5f0a40125275de2c53671fff888b8c7439,1,0.0,3,0,982,1,0,0.003054989816700611,982.0,0
1ef6c587337bd6ff3272c2c4771948676fd2a9e6,1,0.0,3,0,985,0,0,0.003045685279187817,985.0,0
91954b1ca84b454ec995c65a2c4b08fc67934067,3,0.42985216866881626,16,87,1546,0,0,0.0666235446313066,515.3333333333334,0
4bf04205359251ca35015a01359d6687d0b4bbcf,3,0.9629470156266078,12,14,224,0,0,0.11607142857142858,74.66666666666667,0
8eee26692726e7c923186322a68e15e4d98c138e,2,1.0,2,2,138,0,0,0.028985507246376805,69.0,0
fe0cd60e6f9e3bc0fb81f76f7e4fa30a1e1b34cc,3,0.5036045576495116,2,36,394,0,0,0.0964467005076142,131.33333333333334,0
e06bbac052bd8cb978bbf1083989cc05c6c19b27,1,0.0,0,10,988,0,0,0.010121457489878544,988.0,0
a500fcd64d4500417540a2a2ff7b16a88d1872ad,1,0.0,0,22,22,0,0,1.0,22.0,0
3b51a620ce825c826bb217e9326d52a849298798,1,0.0,1,2,54,0,0,0.05555555555555555,54.0,0
60b6dfe9a3c844aa666e54d9486f2c9af72c6362,1,0.0,1,8,53,1,0,0.16981132075471694,53.0,0
a3c06319791009436315eb9387ca3fa00bfd4b17,1,0.0,1,1,179,0,0,0.0111731843575419,179.0,0
d063f68e890739f0e582f1b8049e1af170c94d77,1,0.0,0,26,400,0,0,0.065,400.0,0
3539f87ed59b443916f195967ece4ba5b32cd8e3,1,0.0,2,2,978,0,0,0.00408997955010225,978.0,0
188efc56ef0e3c5e6745e52907e8677bf86f7487,1,0.0,4,4,978,1,0,0.0081799591002045,978.0,0
3674bc6fd064bf88524e839c07690e8c35223709,1,0.0,1,1,978,0,0,0.002044989775051125,978.0,0
f8c31d40c5abda9e03de5df34ea692b428fb6677,2,0.8739810481273578,11,6,1219,1,0,0.01394585726004922,609.5,0
18b0bcb9bf0561fa2d191ff946e97d99a244b211,1,0.0,6,1,266,0,0,0.02631578947368421,266.0,0
9dcefe9814bb053b1718a4407bb06790cb5de955,1,0.0,1,0,34,0,0,0.029411764705882356,34.0,0
c3e5a63514c57d1f4c9d5e7bf4b7e10b0608b0e1,1,0.0,3,1,60,0,0,0.06666666666666668,60.0,0
a4f98474dc00347c15a43012884f8305ac7fa54f,2,0.6500224216483541,7,5,463,0,0,0.02591792656587473,231.5,0
2330bf798894b35f3fcc796e9c5df5bac44105ab,1,0.0,2,0,981,0,0,0.0020387359836901123,981.0,0
0f4d45e5a20b47959ba7d16f130cbc0c7ce8506c,1,0.0,3,1,271,1,0,0.014760147601476013,271.0,0
c3c87a7e773dbb09def0b081c70dd55fe83b9633,1,0.0,2,2,983,1,0,0.004069175991861648,983.0,0
6faa8b679df6ca97a83f3028228eaa2803278171,2,1.0,2,4,452,0,0,0.01327433628318584,226.0,0
d895719372d00378b17a42d60109d10b0d1a10ed,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
466ecfe61eab666658b6f2141b0dfb457c4c72a5,1,0.0,2,2,983,1,0,0.004069175991861648,983.0,0
f75c0024c6bd89a165b559b2bacd7afdb8858cce,1,0.0,2,1,62,0,0,0.04838709677419355,62.0,0
