hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e7c48b018cd17da1292026a1048fde70e2ef6c25,1,0.0,1,4,32,1,0,0.15625,32.0,0
9a3b7ad40b6ae50d7cb28e0a33d1614088297ac1,1,0.0,1,0,514,0,0,0.0019455252918287934,514.0,0
dab4dc607c55978ec7f214f2b97b2b5e0c8368eb,1,0.0,1,1,613,0,0,0.0032626427406199023,613.0,0
2ca8d1e750b56e481b1e74f4cc652b0993097236,1,0.0,1,0,198,0,0,0.005050505050505051,198.0,0
61e971a11cf9787978a3313b23859d1c97b8027d,1,0.0,16,8,436,0,0,0.05504587155963303,436.0,0
8df55913f93de2aee5918d5a2575bd0a8e6164a9,1,0.0,2,2,515,1,0,0.007766990291262136,515.0,0
880c356e041ad05ef221abed196275186a201db4,3,0.4878527713892913,13,13,2536,0,0,0.01025236593059937,845.3333333333335,0
21d1aec788c3bd073433ab32ef5bf9062104d856,13,0.650956641565874,477,301,4471,0,0,0.17401028852605682,343.92307692307685,1
070ae77987c77b5d936d9d011f6e8b455d75413c,2,0.32984607020714635,31,2,241,0,0,0.13692946058091288,120.5,0
fa4ec9ae114c5144e3a8bc450285dc67324bc2a9,3,0.8359889967247165,8,4,1418,0,0,0.008462623413258109,472.66666666666674,0
cd69ea4a06bf3cd300bf07d50fbe599245d14f39,2,0.9944262414051116,518,313,878,0,0,0.9464692482915718,439.0,1
07178caa9c50a81142f2801341745d49a35026b3,1,0.0,5,0,98,0,0,0.051020408163265314,98.0,0
a467a629a437c59f6b5fb3d64e0b64c3394bb7b1,2,0.8112781244591328,17,19,1083,0,0,0.0332409972299169,541.5,0
ac727615aa195b6a4f5b694a276570d238eab4df,1,0.0,5,0,449,0,0,0.0111358574610245,449.0,0
ac9ab82a44a14b2ec613da9c6006f5f661e9af13,2,0.9456603046006402,8,3,1086,0,0,0.010128913443830571,543.0,0
ecce6a36dde7fb2b2384fa252c3a66a73ec2b328,2,1.0,6,0,1317,1,0,0.004555808656036446,658.5,0
4f91408532c43b33000a248e8a6182a6d9aed442,1,0.0,24,19,213,0,0,0.20187793427230047,213.0,0
24b1b7bce3f2902e7d385744a3d71d23ed0b33da,4,0.7024797598569743,28,21,5768,1,0,0.008495145631067959,1442.0,0
9626b23229274140ab662ec10f25a57f761dfaff,1,0.0,5,1,634,0,0,0.00946372239747634,634.0,0
8ae34be9c4c78b2a9cd1d5ff5770d07046d45f6e,1,0.0,1,1,254,0,0,0.007874015748031496,254.0,0
ba2f9c869922b125177063ef33040c9b03e37a72,1,0.0,22,0,391,0,0,0.056265984654731455,391.0,0
3ab6147165bf5e6da94aba6b1a87f576eb13556f,1,0.0,23,16,218,0,0,0.17889908256880735,218.0,0
fa13c996f309f20f04bc408308081f8e42e09975,1,0.0,32,23,98,1,0,0.5612244897959183,98.0,0
0d58e59ed33594cb29888a959fff7f56704fcbe2,1,0.0,1,1,638,0,0,0.003134796238244514,638.0,0
d860c088b5d92a5291d193f9703306ed65ca1cf0,1,0.0,39,35,225,0,0,0.3288888888888889,225.0,0
4e068fc4b84a3de642db0d8fd7d87f44df409113,1,0.0,1,5,638,0,0,0.009404388714733545,638.0,0
f7aeeb7da4188f9813c21f10494186d229f44b67,2,1.0,7,3,967,0,0,0.010341261633919338,483.5,0
415a91b4783934320dc81be7e40580f2a6d1b29d,2,0.7642045065086203,21,6,195,1,0,0.13846153846153847,97.5,0
cfcc31998393c6c623ba49d01257fd4b79a6b350,4,0.903511942329117,136,24,1578,0,0,0.10139416983523447,394.5,0
c1dbc3607d497d560aca6a2eae0ca2985c8b43d4,2,0.9975025463691152,13,4,3842,0,0,0.004424778761061947,1921.0,0
11f65763f785d198d5b636f01922e81615931c28,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,0
7b2791800f675306592f802d42a499c320a4cc32,1,0.0,1,1,247,0,0,0.008097165991902834,247.0,0
0fd1d88d8646e48712c5deebb72c58ba5a6017b8,1,0.0,3,2,67,0,0,0.07462686567164177,67.0,0
aea08c8f4e34cbcaa9495a28d569824d364dba9e,1,0.0,1,2,150,0,0,0.02,150.0,0
73e540d5d29b801df0d7a6a3b6c7b212d25c9102,3,0.6878215768744049,62,11,180,0,0,0.4055555555555556,60.0,0
ca967c155d6e1976841bc286ef42066d15f3641c,9,0.7264563500905976,52,111,3454,0,0,0.047191661841343366,383.77777777777777,0
908981e14f1f57c23e1140ae5401c10ba5fcc7ba,1,0.0,1,0,267,0,0,0.003745318352059925,267.0,0
e2e61ac68343ccda6a5bd9852523de085856bda9,2,0.28639695711595625,27,13,1091,0,0,0.036663611365719516,545.5,0
f92d90132b561d8fe64e06f301eabba9cc04aa01,2,0.41381685030363374,19,5,1105,0,0,0.02171945701357466,552.5,0
f36f82cfc4eccd3663fc665f14b7ec1c4e62bb4a,1,0.0,49,8,128,0,0,0.4453125,128.0,0
40d1f15c61174eb86ab10d3136f04fd0bb4fc244,1,0.0,14,5,481,0,0,0.0395010395010395,481.0,0
8320faf8e6fd0606d3619764c1fe3f90aab8fe2d,1,0.0,1,1,490,0,0,0.004081632653061225,490.0,0
d83d992c9bdbeef94b9004c4a4142a1cf32f8ebf,1,0.0,11,9,2744,0,0,0.00728862973760933,2744.0,0
e1e8fbbe3697f690516c4fb5efc45b2bb1df8669,2,0.25387844029816153,35,12,3853,0,0,0.012198287049052686,1926.5,0
5ee776d418fe90efd2ea2474a50dc448bfb7f096,1,0.0,4,2,638,0,0,0.009404388714733545,638.0,0
7293efc8e7242c4a4d9b1c3e3e5f9e5b8a1facde,2,0.6968325912274915,153,60,1220,1,0,0.17459016393442622,610.0,1
c4e6fab5cffd51bdf92c49d78b9da719c7c03c45,1,0.0,4,4,432,0,0,0.018518518518518517,432.0,0
9ae5bc22862902ed89e75b405a41b0f1c094171c,1,0.0,114,54,91,0,0,1.8461538461538465,91.0,0
1568e9bd698cadd81da990138cd89f0998464fef,9,0.7276272995557855,121,52,3437,0,0,0.0503345941227815,381.88888888888886,0
95053b45ecd191c886c995730eefc4f999edbcba,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,0
9a638df273222417dcfeb09ff5fbb8f73ad74881,1,0.0,12,1,481,0,0,0.027027027027027032,481.0,1
3de51abb9c4b755cf18a524e5147b4cf867b90c4,2,0.8301899714180443,50,11,1130,0,0,0.05398230088495575,565.0,0
6a6d9feca299f450578780a70ca763c9d770bc08,1,0.0,1,1,517,0,0,0.0038684719535783366,517.0,0
6e846f283acd85215b90e3b444d1ccbe8aebe0cd,1,0.0,2,2,613,0,0,0.0065252854812398045,613.0,0
8f5ae1a7e9d712a0cba15d869fb412626f64a3ef,1,0.0,1,0,71,1,0,0.014084507042253518,71.0,0
d8080a1dc14f527ea11ef0000bd232ed9ae34a95,2,0.3912435636292557,8,5,1524,0,0,0.00853018372703412,762.0,1
c7495b51683ca9367779f88c75d4adc7b37d9c6b,1,0.0,7,7,1013,0,0,0.013820335636722606,1013.0,0
6d1565326edbede81952ce08049d019c7978942e,2,0.9233388889944428,47,18,207,0,0,0.3140096618357488,103.5,0
ff4e473e3ff021789628e37e410a3cad85b2d986,2,0.4645149440905521,70,1,193,0,0,0.36787564766839376,96.5,0
25d0a12f626bfccecdd378a95d651ed02733a80d,2,0.8631205685666309,4,3,262,0,0,0.0267175572519084,131.0,0
5f71b9c935387c1264b853729e059128535e7697,3,0.5985123782130755,63,33,400,0,0,0.24,133.33333333333334,0
41b0003e84fe500076ffd669430bbd6dfb9aa9a3,5,0.7749479184268002,52,42,514,0,0,0.1828793774319066,102.8,0
e5689c9cc74137dcdd995111db0600669da0211a,3,0.9246502930926076,11,15,352,0,0,0.07386363636363638,117.33333333333331,1
3fc7ff963de8615edd0a13bd6d95924525279ac4,1,0.0,2,2,60,0,0,0.06666666666666668,60.0,0
d2010df3cb2bd6ef48232dc592a20a9d66c0129d,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
b50894a1100c8f7e769524f3d1b353bad4494b5f,2,0.9998952874186192,69,14,164,0,0,0.5060975609756098,82.0,0
1cd449f2e0775b49770d72559a35f558a0947d41,3,0.8722208507618188,13,11,279,0,0,0.08602150537634409,93.0,0
9273666a1bb2af468d038445e4f2cf41a33e7838,3,0.9735388020244706,17,9,1233,0,0,0.0210867802108678,411.0,1
175e09166420258d3dc0b1c11f86bd071b1c3e03,1,0.0,6,2,48,0,0,0.16666666666666666,48.0,0
c7df2b1236b120a10e6a4b376c8f17bd142fe83b,1,0.0,4,1,1095,1,0,0.0045662100456621,1095.0,0
468049402122bd5bca0044cbe927014e412248fe,2,0.6500224216483541,6,6,359,0,0,0.033426183844011144,179.5,0
8fb15f60c3cdba6fb4bb1489a048d2e6e3c9a55e,1,0.0,1,1,180,1,0,0.011111111111111113,180.0,0
d60e1f0da97d559c6d5a2a7b69e9136df82d888b,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
e34cac45dcda5a97265b6c0958e8eeae7ff842fd,2,0.8366407419411673,6,9,232,0,0,0.06465517241379311,116.0,0
819917c68b7d4eee736c123f93e6f7a24f7fd443,4,0.7889886000586199,11,8,1644,0,0,0.011557177615571776,411.0,0
24a66d72c38323119e7a7f0d32a5c805acb4b1a4,2,0.9182958340544896,28,17,235,0,0,0.1914893617021277,117.5,0
586f7e3b7755699261ff58103609900304c6f696,1,0.0,61,34,62,0,0,1.5322580645161292,62.0,0
3cf6515f55749369e5665de2454b71fbc2dfefc5,2,0.3424637724817959,57,131,272,0,0,0.6911764705882353,136.0,0
434f330a7ccc34272e100901794f95d72204d28b,1,0.0,1,2,60,1,0,0.05,60.0,0
8ec5da410f529059b2fb5b8de7a641b9569deef1,1,0.0,5,6,89,0,0,0.12359550561797752,89.0,0
ae0085eeace5ede8fbc793f741506ab33a4d3550,1,0.0,2,1,1014,0,0,0.002958579881656805,1014.0,0
b1f5614cf066afc294a6bbdf54cb421a2d3716cc,1,0.0,3,3,226,0,0,0.02654867256637168,226.0,0
6b55dcacb3c725fc8da796ab525c8c4bba7e8a5b,1,0.0,5,4,44,0,0,0.20454545454545456,44.0,0
2f3bb1fd0fe8b464e006f3d0e0895cb2d927ea55,3,0.8722208507618188,53,43,210,0,0,0.4571428571428571,70.0,0
912357736061aafa4e276d950785391daf30fa4f,3,0.723220892653711,27,9,250,0,0,0.14400000000000002,83.33333333333333,0
422d74a66651318326915bd3625ba5b1bb4f07e7,1,0.0,2,1,45,0,0,0.06666666666666668,45.0,0
25f35bd05cfde0f3a958f52f41a660b7f0174633,2,0.5349436990971067,30,11,219,0,0,0.1872146118721461,109.5,0
993e932c925da725a7badcf87557d34c99714343,3,0.7450018536536818,42,28,236,0,0,0.2966101694915254,78.66666666666667,0
ec173ae9f426d3f9a6b87c7dad31c38ef2a76c4a,3,0.8956403056385981,8,5,258,0,0,0.050387596899224806,86.0,0
47514b5a843c513786e6cc794aae59091565aaae,1,0.0,1,0,37,0,0,0.027027027027027032,37.0,0
1733aab763a586f02ead74b013a6499e66a100c9,1,0.0,6,6,144,0,0,0.08333333333333333,144.0,0
8ff7dbbfc96c07aecc6550e98ea577fa0d91770c,1,0.0,9,10,1013,1,0,0.01875616979269496,1013.0,0
53333e08cf330944654356221232ef4229e80854,3,0.8443536850036222,7,8,306,0,0,0.04901960784313725,102.0,0
1179cf0a33351190f2d192881c1619d744ba52fb,3,0.820042596026009,9,9,305,0,0,0.05901639344262295,101.66666666666669,0
ffc9d0880759e02abfafc5c64a1d5bf8eb4efa5a,3,0.8956403056385982,9,4,262,0,0,0.049618320610687015,87.33333333333331,0
715ef24114a12082e8aa5ec5117af786d3582a2d,5,0.910909526975186,18,10,552,0,0,0.050724637681159424,110.4,0
f4cbb6c5a48fa60b4c6b79eb9e14bd738308b8dd,1,0.0,24,25,155,0,0,0.3161290322580645,155.0,0
74d5ef1353856f200539e3afd50cd1f9d5183f45,4,0.9956473316073792,25,19,351,0,0,0.12535612535612534,87.75,0
2e31165b1097b431da2cb2ce25ca63e94bb0a0bb,2,0.4220005168831531,25,10,115,0,0,0.3043478260869565,57.5,0
9cf5c7bb0568c43c90d8952459053ec935715ead,1,0.0,32,8,37,0,0,1.0810810810810811,37.0,0
3adf452b441dbc0d4aaeb4469e853e3bfd2d1912,2,0.7706290693639405,21,10,249,0,0,0.12449799196787148,124.5,0
f638caeeab4c4b37d25a5129c2bd42090820cd2c,1,0.0,11,4,76,0,0,0.1973684210526316,76.0,0
d9403d6a7f88c309e0651d9cb8f99e6a2818c000,2,0.5699613760403499,31,21,225,0,0,0.2311111111111111,112.5,0
91623af6bb666e179ae7c19fdd8d8cbcf58e6fe0,1,0.0,2,2,83,0,0,0.04819277108433735,83.0,0
a462e94ef96eef50625da1d51967c40e9248894e,2,1.0,2,0,134,0,0,0.01492537313432836,67.0,0
f09c4860683ddf54f7bb9f42e6ef751b0dacdced,4,0.7067491224030205,27,18,280,0,0,0.16071428571428573,70.0,0
2872bd0cdca8b2c52183477edf792ecec74ee601,1,0.0,3,3,1958,1,0,0.0030643513789581204,1958.0,0
9094fc1b2ba996c0f09bddd55aacd53c6ee4e981,1,0.0,7,6,229,0,0,0.05676855895196506,229.0,0
64c7f6a03c87ee211f2c0a061aeb148da66ae867,1,0.0,3,0,1112,1,0,0.002697841726618705,1112.0,0
518eaba78fb765ece1e3f9eb02966aa24ad54498,2,0.6840384356390417,10,1,192,0,0,0.05729166666666665,96.0,0
957b5cde4dda51aabef02b0c5bdf3a4db2dd5dc7,2,0.9910760598382222,6,3,1725,1,0,0.005217391304347826,862.5,0
c748d352fe3cad60e24b24db07d2c4ff752c643c,3,0.5962829974161652,85,9,334,0,0,0.281437125748503,111.33333333333331,0
7d1c9ea3140bc5c2f3f9bf252c745151c4b64a85,1,0.0,1,1,7,1,0,0.2857142857142857,7.0,0
f79f361760f18fad177908bb4a4dd9340b989d49,15,0.701411376991359,185,96,6238,0,0,0.045046489259378014,415.86666666666673,1
312bf3decad2b0724a38faeb1778580316d778b0,1,0.0,1,0,1013,1,0,0.0009871668311944716,1013.0,0
40213ef91c049ec30c76d3618435213fb229e960,1,0.0,6,5,720,1,0,0.015277777777777776,720.0,0
0004ed8875b14e264bcfb36ee4210bfbff4cbcdc,1,0.0,1,1,518,1,0,0.003861003861003861,518.0,0
0f44a32b725eaea0a4c3cb5f14a853c4ae75508a,1,0.0,1,0,77,0,0,0.012987012987012988,77.0,0
9b83219ad6479bf30e4223007b1181c00155cc20,1,0.0,1,1,520,1,0,0.003846153846153847,520.0,0
9c3c29acf0d70b0b36af19ec6a126e1710ac0826,1,0.0,2,4,79,0,0,0.0759493670886076,79.0,0
d5b0e28d86082cb27d6f55aa68dfca4c5b02f5e5,1,0.0,38,1,481,0,0,0.08108108108108109,481.0,0
8739822bf3e1101982e6d8feb83e15706a6ffb11,1,0.0,3,0,1109,1,0,0.002705139765554554,1109.0,1
8d726c6062b583e4ed3b76e1a3ed70721c7ba31c,2,0.6417229494625627,102,39,1169,0,0,0.12061591103507273,584.5,0
4999347bad8b7a4aec4a87e846af5839b776076a,1,0.0,1,1,567,1,0,0.003527336860670194,567.0,0
70088531df25395513a6030132742cff5f079626,1,0.0,2,0,223,0,0,0.008968609865470852,223.0,0
11b34e8f76c81d9a7eb185859e429d432c8f4b0a,1,0.0,9,10,1013,1,0,0.01875616979269496,1013.0,0
4a7bdea0f126dda987a4fa76c6cbf346d50a6652,5,0.6952489499496564,14,9,1579,0,0,0.014566181127295756,315.8,0
5e53cd30a279dc60990e22786607cdb51e457000,2,0.5435644431995964,7,1,1733,0,0,0.004616272360069244,866.5,0
f9e9aa71861e7cb6ec8c15d6da00316ca9fcb281,1,0.0,35,18,665,0,0,0.07969924812030076,665.0,0
21526ac24b02a27f2a433ca6d039876f382b0eea,1,0.0,12,0,402,0,0,0.02985074626865672,402.0,0
954010fd18c3f9dbe5623c03a6cb98ed20e194a1,1,0.0,18,35,682,0,0,0.07771260997067449,682.0,0
3306a31047e6edac87e07205109e57a5a09de579,2,0.8112781244591328,13,7,1232,0,0,0.016233766233766232,616.0,0
aece44e29a07adffe874abdaa5a8360860791224,1,0.0,34,13,668,0,0,0.07035928143712575,668.0,0
00c5dec9fb199f4a4924a065f922bfa8831811b1,2,0.6821560732869937,93,12,77,0,0,1.3636363636363635,38.5,0
daab2b3e704270107b6b8b1714d423f5353bcbda,2,0.41381685030363374,36,0,492,0,0,0.07317073170731707,246.0,0
41faa821f886d05ea8d63ff01a3d173fce75cc3b,1,0.0,23,0,126,0,0,0.18253968253968253,126.0,0
2f907f9710e9dd49cb839d2f7265d08d098c2031,1,0.0,11,39,143,1,0,0.34965034965034963,143.0,1
f768cde214d322928e9ab1e51b2ea455214c61cc,6,0.6990767556502371,59,8,7227,0,0,0.0092707900927079,1204.5,0
1873a4cff2abd8a55918b8b64392859beb365861,1,0.0,12,6,570,0,0,0.03157894736842105,570.0,0
9d6135cabd9e53d3078a1f5bfd4a7a7aff326228,3,0.7477952671212829,34,21,677,0,0,0.08124076809453472,225.66666666666663,0
da7e46cc9c157b5f1fdf3bb362bbeb639c712ac7,2,0.7642045065086203,1,26,1265,0,0,0.021343873517786563,632.5,0
05ef8af98f89067361e33e898836fe3174593212,1,0.0,0,1,1025,0,0,0.000975609756097561,1025.0,0
48c0c96fe7ce44324abdf76cef7659dd32992a98,1,0.0,3,1,1995,0,0,0.0020050125313283208,1995.0,0
016fb29bc425bd7e3989bf8219b593fc4c75a202,1,0.0,3,1,451,0,0,0.008869179600886918,451.0,0
772974a4992cbd5d12343fa914070e84a76a64fe,3,0.6231246173654246,98,0,558,0,0,0.17562724014336914,186.0,0
950435fa592d29c98842f580c8b0a289a784cb83,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,0
08fac8490003f8f1f11eba408ffbbd82839f1996,4,0.7995131912778849,35,8,1885,1,0,0.02281167108753316,471.25,0
e9659053cb33db6e281222f417eb473a17eeffa5,4,0.9573061768067258,45,39,856,0,0,0.09813084112149532,214.0,0
f76bdcf0b962b998951601dd4e68c3ceb8c2b56b,1,0.0,3,6,683,0,0,0.013177159590043924,683.0,0
a9bd020d1519affb955ef6b34688d79a6fc5c21e,1,0.0,4,0,620,1,0,0.0064516129032258064,620.0,0
e0260d82dd606978446038131ee31bdf23b0f3ea,1,0.0,6,3,1997,0,0,0.004506760140210316,1997.0,0
5390eae81ac180a8c195592eed6840073c67c527,2,0.868533960265235,11,58,1305,0,0,0.0528735632183908,652.5,0
7e25c826569238e65bf4b79d11a2387531365bcd,1,0.0,5,1,560,0,0,0.010714285714285714,560.0,0
feaadca1b771b6cb17ec4e0c1cc93bf611391d98,1,0.0,9,7,1024,1,0,0.015625,1024.0,0
37296f88b01d76287a61002968c6cfb789ede7e0,1,0.0,1,3,455,0,0,0.008791208791208791,455.0,0
286f1fd9868380bd6dfee502ced7ae1bf1f169e6,2,0.6962122601251458,32,0,676,0,0,0.04733727810650888,338.0,0
d6e03968b4c6601b7bed34ad48c69be6b8ade971,1,0.0,1,3,670,0,0,0.005970149253731343,670.0,1
056788187810ea77c1348e1cc3c5ee3d5e396cb2,2,0.9383153522334068,92,1,337,0,0,0.27596439169139464,168.5,0
e9a329eb401ac8057a8025b535bdeb62cd24083b,7,0.911767404964807,31,12,4443,0,0,0.009678145397254107,634.7142857142858,0
2d8f4b626db579dc712869b10b61d38196c0824c,1,0.0,1,1,230,0,0,0.008695652173913044,230.0,0
71c553f77291f1cbe814b3df5b50ed41a1413f44,1,0.0,1,2,564,0,0,0.0053191489361702135,564.0,0
111129e44df589f2ee688e0e4abef12d6d16955f,4,0.7712194487762181,34,1,1303,1,0,0.02686108979278588,325.75,0
f4e9961ab2379940cb175c02b5cb759f0d3efb52,1,0.0,3,3,1131,1,0,0.005305039787798408,1131.0,0
edb9ca0047651b55ed783548d6f700a422c680ba,4,0.8829896843132397,60,24,1744,0,0,0.0481651376146789,436.0,0
66e644fd0656d7b0b177c3b14eefe3a35611e016,2,0.999966617933075,103,44,79,0,0,1.8607594936708858,39.5,1
39c46ffbfe026d1cb255860b31b8b4ed7828d215,2,0.9103480624345152,56,30,206,0,0,0.4174757281553398,103.0,0
bca81bee9997f6de15eb4a38ba1e223c8b4db6df,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
fc9335c0203685cbbfe2b30c92db4352d8f60779,1,0.0,2,1,7,0,0,0.42857142857142855,7.0,0
b951c79ab77c8fcb1b6c05e0410a8f10206ecaae,1,0.0,18,1,2000,0,0,0.0095,2000.0,0
6eea0e2e958d1c2b222ffd0453602a79a58a424a,1,0.0,57,0,78,0,0,0.7307692307692307,78.0,1
160bed3fe2745c74aafd2f1a4d1568f43aabfab4,2,0.8003922080453356,22,15,340,0,0,0.10882352941176472,170.0,0
36528bb7dc4b4e9430c7f803d1c645e8746b7189,19,0.853989290768149,64,64,10910,0,0,0.011732355637030248,574.2105263157895,1
99e48c030ca5770959d5949092b51b19a40d0621,1,0.0,1,1,1131,0,0,0.0017683465959328027,1131.0,0
f8c337d857516eddfa147e36862ef9afd4cbd45b,2,0.9182958340544896,3,3,653,0,0,0.009188361408882085,326.5,0
3c04f3aa22a0960a9f2ddca8b98e77fa073504bb,3,0.9463946303571862,4,4,908,0,0,0.00881057268722467,302.6666666666667,0
827f22826ecd6dfce0ed290574945f427332f3f7,2,0.9852281360342516,3,4,1365,1,0,0.005128205128205128,682.5,0
a3a8494d220796899f4109cdbbcc94cc666b4ffd,4,0.8143368878926562,24,16,507,0,0,0.07889546351084813,126.75,0
69401f90a31a83b85fd4aa0d1756d80f65cf6993,1,0.0,1,1,1061,1,0,0.001885014137606032,1061.0,0
f7c28e8089ff66f8915493f22bc81c71b3cb6acb,3,0.6444709419615324,13,93,374,0,0,0.2834224598930481,124.66666666666669,0
21803906305e718e18bd69d1093b27036c9b72f2,14,0.9062642595393996,27,27,9853,0,0,0.005480564295138536,703.7857142857142,0
9cd8731ade70dfad44295db7f5857b6f55ae4e25,1,0.0,2,1,359,0,0,0.008356545961002786,359.0,0
f7381632e73e290f4e7879e76664a625feb1d798,1,0.0,5,2,360,0,0,0.019444444444444445,360.0,0
91b0fc24805eaf1565850a76aa4f4b34a0f02a88,1,0.0,4,3,215,1,0,0.03255813953488372,215.0,0
90ad635f4228b8ca0b7280bd5bd22ca498f479f9,1,0.0,1,1,216,0,0,0.009259259259259259,216.0,0
f8b951a386b25a2b6d5698954261dcbf7dd03bdb,43,0.7545547429464144,444,826,15721,0,0,0.08078366516124927,365.6046511627907,1
d140a776d01b3d6e03d7137141084ab84f86cd8f,2,0.17033057560105985,42,37,221,0,0,0.3574660633484163,110.5,0
6c6010f44a968abf515daf06d2ea850daf971313,1,0.0,10,2,668,0,0,0.017964071856287425,668.0,0
dc72552c8e80d51dda0614801c21d585c20a28b7,2,0.9859094420286519,54,32,895,0,0,0.09608938547486033,447.5,1
51a77ce22c7b2f89439c9d572263e63900ca088e,1,0.0,4,1,563,0,0,0.008880994671403197,563.0,0
dbbbf2515842ae876faf7632331d27ac8013cbfd,1,0.0,0,2,676,0,0,0.002958579881656805,676.0,0
d0389f2b30f0af40389e39ae0276330f0a055d18,1,0.0,5,0,1131,0,0,0.004420866489832007,1131.0,0
ba249e0e4708c2642d68f4514dcb94c860be72c9,1,0.0,6,0,1136,0,0,0.00528169014084507,1136.0,0
b344e85049daa73b31701b0316a7c8a0ba8a5e1e,1,0.0,2,2,566,0,0,0.00706713780918728,566.0,0
dedb5dbc626fa8e480d46dc3f548a9e8e6ad52fc,1,0.0,5,1,584,0,0,0.010273972602739724,584.0,0
9cf2bf8f0d5109f0c9c9da95937474e608453283,26,0.8786930031365874,78,78,13994,0,0,0.011147634700585966,538.2307692307694,0
afb5c2240cd7b3c4d4fef116b8b06f965a0516b2,6,0.7654957729339682,305,29,829,0,0,0.4028950542822678,138.16666666666666,1
feeff2bd8992ad7cfe9f0cd62948b8ec7a92106f,14,0.9062642595393996,27,27,9907,0,0,0.005450691430301807,707.6428571428571,0
6abc9395d59cbc7b53bdeadcde2a09d1e50ef70b,2,0.16866093149667025,40,0,34,0,0,1.1764705882352942,17.0,0
b13b0eb51000fdc8ee886fa02612c034c3599bfe,1,0.0,4,3,159,0,0,0.0440251572327044,159.0,0
43da5c3006e09f29c75784e07950c0563d926c69,15,0.8713767332631918,709,363,2357,0,0,0.4548154433602036,157.13333333333333,1
1ffdf1fe112f966bb62ccaace140c7e8a71bad34,3,0.8919012085487299,118,3,1381,0,0,0.08761766835626357,460.33333333333326,0
bc115993677cb0d6503caafa032ae3dd9a97102d,1,0.0,70,52,221,0,0,0.5520361990950227,221.0,0
e791b2719b62bf779ca8e3a954a89a50db6c3d58,1,0.0,0,1,588,0,0,0.0017006802721088435,588.0,0
cce8d07f88379d053f0067726ec02f4637ebf493,1,0.0,22,0,169,1,0,0.1301775147928994,169.0,0
6c629ea6612c10bb25d093c359bd8f1801548069,6,0.8383613043558931,65,35,4790,0,0,0.020876826722338204,798.3333333333335,1
7058edac0ea691cf4ef06e5963ca7f81ef4ececf,10,0.7790009930214268,443,74,4559,0,0,0.1134020618556701,455.9,1
a7c150e4f4500d1732443268c1ec1b1c61664c93,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,0
6f1152ca8792ec12792ef25fa002221b50cdc347,1,0.0,36,0,1164,0,0,0.030927835051546393,1164.0,0
95aeb116392040a8bd0b17999e6771c141525ff0,1,0.0,2,1,2091,0,0,0.0014347202295552368,2091.0,0
01c45b85649035f8160bc07e8a67d6a251799419,1,0.0,1,1,331,0,0,0.006042296072507553,331.0,0
179970c899474d31d331b0a1ed077e45f7e8088a,3,0.6223659728744493,9,9,571,0,0,0.03152364273204904,190.33333333333331,0
328efb6d1700f47efea0eb62380606a89d1b762a,3,0.4206521983330973,52,4,616,0,0,0.09090909090909093,205.33333333333331,0
f7dd9b000eb7ce72ef53f51d10e3aee2dccd7aba,1,0.0,3,3,230,0,0,0.026086956521739132,230.0,0
fb5aa9756e016f538d0ff60ef068e2300ca22021,1,0.0,0,1,123,0,0,0.008130081300813009,123.0,0
0e91b4594770c519f1a557737cdc74cb3c2cb229,2,0.9182958340544896,19,5,528,0,0,0.045454545454545456,264.0,0
cefee0514379cd8db7e40b4256664cca358ec903,1,0.0,1,3,122,0,0,0.032786885245901634,122.0,0
f34a3a3a0bc40cad465954602da66b8b5a9cc29d,3,0.5462947022805017,17,5,523,0,0,0.04206500956022945,174.33333333333337,0
523cd9e0b6c6f82b78279f5a5af7d06d012404f0,1,0.0,2,2,333,0,0,0.012012012012012012,333.0,0
ef5bd6ebf48bb97f9037979dcf7ae853c26f631e,3,0.9206198357143051,3,9,1524,0,0,0.007874015748031496,508.0,0
6a88d4cab7cbf44e63184feb5de3e60ab96141b4,14,0.7849599388028518,42,109,3904,0,0,0.03867827868852459,278.85714285714283,0
ce2984041619e362347dac34dce309fb8d1374ee,5,0.8053860822765531,11,26,3410,0,0,0.010850439882697948,682.0,1
142cf7bdc9561fa04fb9964a1a59785d5bf53671,1,0.0,7,0,522,0,0,0.013409961685823757,522.0,0
c4d4d63e8069ae71effd10de49dcffe505d103ff,1,0.0,1,1,518,0,0,0.003861003861003861,518.0,0
339fc9c1be521ba6bef15d42e822afa86a656448,2,0.7147274731317892,56,0,442,0,0,0.12669683257918551,221.0,0
b272b21f9dc1add92afae9127d4f7b4e0c09d674,1,0.0,1,0,1200,0,0,0.0008333333333333334,1200.0,0
97aea4be23860a87558a524933109bba987d8a32,1,0.0,2,0,398,1,0,0.005025125628140704,398.0,0
acee384a95e51bcfa9aecfaef1e7699df9eac84c,2,0.6880476235340796,42,7,1236,1,0,0.03964401294498382,618.0,0
