hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
b2deac2f38a9894cdf090db19d0ee74c8dcad018,1,0.0,3,2,220,0,0,0.022727272727272728,220.0,0
70f7efed29a8b2fe55dbfb90546203bdd457345e,1,0.0,19,17,220,0,0,0.16363636363636366,220.0,0
6773b36adeac883fe03a87c9708b3d4f9bd216a2,1,0.0,10,2,474,0,0,0.02531645569620253,474.0,0
a9667e23323814a8969b946f0a41b7562d6f80bf,1,0.0,1,1,482,0,0,0.004149377593360996,482.0,0
cee85727166ced6b8283143250ea6e6db87d78c9,1,0.0,1,1,222,0,0,0.009009009009009007,222.0,0
bd6d70339e21519a43a15231b0e0dfcecc57c2d1,1,0.0,2,4,221,0,0,0.027149321266968326,221.0,0
a19e15616476d33297a82633cd9420de2c2777eb,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
ad8f9752669fec5dd05c6717e4fe2ee2ec397f45,1,0.0,5,5,266,1,1,0.03759398496240601,266.0,0
f7ad616b87456810be967702e2740ed4ea6d9743,1,0.0,7,0,266,1,0,0.02631578947368421,266.0,0
1a17313cdc563ba2af59aa2991189a3eebb4b873,1,0.0,2,1,273,0,0,0.01098901098901099,273.0,0
12fdaba7e53ff148ae34f95534151db1493a79e0,3,0.712503761177312,30,24,672,0,0,0.08035714285714286,224.0,0
88411f07a9a6fde1971869ae8e3e50ca7b66c7fe,1,0.0,3,1,279,0,0,0.014336917562724013,279.0,0
97813e9ee47f0a3f6dfe58ea53f3525c198f17a2,1,0.0,6,6,281,0,0,0.04270462633451957,281.0,0
72afe1aba68a61dba0c84d180364c9d2fd50fbd6,1,0.0,5,1,482,1,1,0.012448132780082987,482.0,0
da6b2d6215ae8133605f5e0488fc0d4c58336546,1,0.0,5,1,40,0,0,0.15,40.0,0
7859b73e54d417a3150881fb8f72a32296d279f9,1,0.0,2,2,221,1,0,0.01809954751131222,221.0,0
197a0d6e0838b20f3bc6960d24638cf18f652872,1,0.0,1,2,281,0,0,0.010676156583629894,281.0,0
1685c2db4d60e17ff7a33739e866e10a318dd448,1,0.0,10,2,221,0,0,0.05429864253393665,221.0,0
820aceb4e14ee39aefd4bc2e0798bf0f5d67f2d3,1,0.0,2,2,229,0,0,0.017467248908296942,229.0,0
0b58f21ebd843225fdd8b95ec88a8ecd5b40e7e8,1,0.0,21,7,221,0,0,0.12669683257918551,221.0,1
990d9dbef36aa05aa3d334648a2acfa07a0c2df8,1,0.0,14,12,243,0,0,0.10699588477366256,243.0,0
2aa5cd4c374675cdd02c66d0a13133cae1524d02,1,0.0,3,2,245,0,0,0.020408163265306117,245.0,1
1a3a30d3a6d74258aaaca53bbaf1ba5221d4604b,1,0.0,11,1,246,0,0,0.04878048780487805,246.0,0
45b4f31ef99e239d38112481111c169fdf545590,1,0.0,2,2,229,1,0,0.017467248908296942,229.0,0
6d9b05d0e1ca99dac2a87aa7d3c2e636e1ebaef8,1,0.0,2,0,178,0,0,0.011235955056179777,178.0,0
1089be2bcd5ca28040aa1715292182c42ae41258,1,0.0,2,2,256,0,0,0.015625,256.0,0
5e72a3f9bd99cdafbd4ad9b8f871d60cb009e859,2,1.0,5,9,514,1,1,0.027237354085603117,257.0,0
c3178d1d4a7b6f6dd70fc7f18661c2c83a325dd9,1,0.0,2,3,256,1,0,0.01953125,256.0,0
fe53f49bdc28dd83ee3acbeb0a313b411411e377,1,0.0,10,4,486,0,0,0.02880658436213992,486.0,1
26d2fa7346b8fea2ecfe898a5a4808238188e473,1,0.0,9,1,492,0,0,0.02032520325203252,492.0,0
536f8fb751ced99a05328d386f31067c142e3234,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
97cf51eb06422987f592caabd237c4c7bf8ab5f1,1,0.0,1,1,486,1,0,0.00411522633744856,486.0,0
61ecd044f8b711b02ad55d6b95d69fcd1580060d,1,0.0,0,2,180,0,0,0.011111111111111113,180.0,0
4f4495408ff5fbf36df7fe9743d7e53577501d95,1,0.0,2,2,255,0,0,0.015686274509803918,255.0,0
a67e5713603a04ec7251d3622727ec9f5690f7aa,1,0.0,12,7,178,1,0,0.10674157303370786,178.0,0
8cac79d6062b25dbd48b993ac95f6a4768d9fac9,1,0.0,4,7,15,0,0,0.7333333333333333,15.0,0
b604e4b39df0cdeff4c195ea1b10987c8c119eec,1,0.0,2,2,504,0,0,0.007936507936507936,504.0,0
35bd8c9f753fd849ead237199911a502c74488ba,1,0.0,6,0,30,0,0,0.2,30.0,0
a93b75a04f390803774b2ebc804d9c2652eb52a9,1,0.0,2,0,255,0,0,0.007843137254901959,255.0,0
00b1b59c9f03df1480473fb9dc8be34fffef6186,1,0.0,1,1,257,0,0,0.007782101167315175,257.0,0
61dfe4c41df0df87b5da1fb747c2ced1394ae4d0,1,0.0,0,1,257,0,0,0.0038910505836575885,257.0,0
138a5aea806c6c3eec804a7ebc1edb94d046fbb9,1,0.0,3,0,36,0,0,0.08333333333333333,36.0,0
871f4e69e7758cb983056b469ec4ae40963ed1bb,1,0.0,1,1,39,1,0,0.05128205128205128,39.0,0
c96f3cbee48a5425f29e6c1c7c63ade26a123608,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
1df5d6f9475f1772ee02cf25b1dda67d0df5e25f,1,0.0,1,4,508,0,0,0.00984251968503937,508.0,0
2580f4e25c5f75a2af6ebee960000733b0162ec4,1,0.0,4,1,505,0,0,0.0099009900990099,505.0,0
e95e6a54e42d86fb3275a5a3452402c457462579,2,0.9182958340544896,3,3,463,0,0,0.012958963282937363,231.5,0
9c2017587628ae00c46a1e0636c4f3f25c34cbc7,1,0.0,1,1,280,0,0,0.0071428571428571435,280.0,0
bfef0b09b29992487241229cebf21c41180922d9,1,0.0,1,1,508,0,0,0.003937007874015748,508.0,0
462169bdda0b1fce21864f74070868399bce7ef2,1,0.0,6,6,256,0,0,0.046875,256.0,0
f0a8b12c9b10824a1be27fa245bb1399895992a7,1,0.0,1,1,256,0,0,0.0078125,256.0,0
54c359ce663ac63d598770df47cf7a41161551eb,1,0.0,1,1,256,0,0,0.0078125,256.0,0
df3f4caf2e8e29a49f7cf6d793c68cdba27eda2d,1,0.0,3,0,39,0,0,0.07692307692307693,39.0,0
7d8471fb5acaba8a938226f2fabff4e49afb26b3,1,0.0,2,2,280,0,0,0.014285714285714284,280.0,0
d28e46531868c52bee723209939935d4905fe03f,1,0.0,3,3,508,0,0,0.011811023622047244,508.0,0
aa4771d91f54e57afdda0c6f9ccb822123b9fcb5,1,0.0,2,2,508,0,0,0.007874015748031496,508.0,0
1bbe2f81354e1ccd6d9afdbcf64aacf7ef068454,1,0.0,1,1,508,0,0,0.003937007874015748,508.0,0
54c51fd88759e2f398d566040200d2c9d51b8e5f,1,0.0,3,3,183,1,1,0.032786885245901634,183.0,0
0ab35ebc5c22254b3eb677a13996589aad7cc0ca,1,0.0,8,2,256,0,0,0.0390625,256.0,0
0ec2edc63ea8fc4f50999cf98bdf90286173930b,1,0.0,3,0,508,1,1,0.005905511811023622,508.0,0
75688496b02b14b1cfe8e1bd1a9b5dc1d7aa8e6d,1,0.0,1,1,262,0,0,0.0076335877862595426,262.0,0
2ff17954d799bdb47b11a860192b3e7b9a7f681b,1,0.0,1,1,262,0,0,0.0076335877862595426,262.0,0
27d4d8ebb5a6058f64d5cc0790584f1ca73e6be0,2,0.2974722489192897,17,2,42,1,0,0.4523809523809524,21.0,0
b1c135f6b784a1f663e229d6bebd05b0dd6e3924,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
b300b9651b4866cd73d8fbc1cfd14191247a4759,1,0.0,4,2,183,0,0,0.032786885245901634,183.0,0
eedf5f3c8031be246b8b56ad45820c15d72787ee,1,0.0,1,0,511,0,0,0.0019569471624266144,511.0,0
5d5fc669604804ce94abd33820edcb2f03d9485a,1,0.0,4,1,262,1,1,0.019083969465648856,262.0,1
e28f7662a86b2aae52c1e0af17c60077e9adcbc4,1,0.0,6,1,512,0,0,0.013671875,512.0,0
c6416c2dba6fadc196c4e90675221666f9912321,1,0.0,2,2,265,0,0,0.01509433962264151,265.0,0
7d177b757275df7a661575997a5504dc00a6c78f,2,0.9709505944546686,4,1,33,0,0,0.15151515151515152,16.5,0
fc34689395edc079bd242553d8d17e00c565b366,2,0.9182958340544896,2,1,57,0,0,0.05263157894736842,28.5,0
ff64cdbef03aa2ce108a7dc06ca336035ec68b70,1,0.0,1,1,517,1,1,0.0038684719535783366,517.0,0
8c8c727f5cdb8942e0422f9f17f9fd95cbdc82f3,1,0.0,1,2,517,0,0,0.005802707930367505,517.0,0
efca71f09db9e6ca2c483b09ba9257899da011be,1,0.0,2,2,280,1,1,0.014285714285714284,280.0,0
f71b4f61d96c43748ca1cb9002f874a8d8276312,1,0.0,1,1,265,1,0,0.007547169811320755,265.0,0
16be48bdd1aa9a5b692cfc26ef740c58d032e869,1,0.0,3,2,265,0,0,0.018867924528301886,265.0,0
517ccfdfadb018f08fc77e484c9448b9715aa06c,2,0.5746356978376794,1,21,76,0,0,0.2894736842105263,38.0,0
f815437784273e5e16f43d1253d59e585cf411f6,1,0.0,1,1,516,1,0,0.0038759689922480615,516.0,0
f9790d2be816b66b3cb879783de34e7fbe8b7ec9,1,0.0,0,18,516,1,0,0.034883720930232565,516.0,0
8e89064f0515744f0aa14ccc3852d0b399198773,1,0.0,1,5,56,0,0,0.10714285714285714,56.0,0
09ec2e8e8dca2ecb3c6159c0fa0cf34ce1bdd284,1,0.0,18,2,266,0,0,0.07518796992481203,266.0,0
b47780a793237e6915a82cde267d25efee238f0e,1,0.0,1,1,1,0,0,2.0,1.0,0
475c498315d7e5313ceba8f3b65ff7446038e7df,1,0.0,1,1,498,1,0,0.004016064257028112,498.0,0
f6921bbcc3a392cd92a1381357b5efa069cc55ea,1,0.0,3,0,498,1,1,0.006024096385542169,498.0,0
a29def93ca158716dfd181a75f0f8556c4d84168,4,0.8889924521298744,12,5,858,0,0,0.01981351981351981,214.5,0
534fc203f2fe444562fb15960f05b06a7968e3e0,1,0.0,1,1,285,1,0,0.007017543859649123,285.0,0
51aaae5a1342be2fe49235f231633555f12487ff,1,0.0,1,1,1,0,0,2.0,1.0,0
4f27b96815ad33ba8f4fab94459b1f7f62b9aa5b,1,0.0,1,3,280,0,0,0.014285714285714284,280.0,0
