hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
7b014b3ca34b0622d0ef68abe16239c62f3f842e,1,0.0,34,16,781,0,0,0.06402048655569782,781.0,1
52ea29d308707f5b0653331dc9b3093890f46482,1,0.0,20,15,799,0,0,0.04380475594493116,799.0,1
7c4d8af06d7a1c66752c110630ef014986643e16,1,0.0,1,1,804,0,0,0.0024875621890547268,804.0,1
b596802ba3ed42a91cc7e050c5ad4906ccbb9bb1,1,0.0,21,2,804,0,0,0.028606965174129355,804.0,0
f20298f8523ec605ddc25464953bb9c4a1c97cf2,1,0.0,29,37,823,0,0,0.08019441069258809,823.0,0
b6b2355d9bdd6d67e68645bbfdd1c32ca711d062,2,1.0,4,4,2201,0,0,0.0036347114947751025,1100.5,0
73bdd992f638380a2b35a9a302e5b73332bc8d03,1,0.0,1,1,1298,0,0,0.0015408320493066256,1298.0,0
e94a2e21a6ede18a5c579a5bec8463d2b7b60d49,1,0.0,7,0,754,0,0,0.009283819628647216,754.0,1
21c44f7cc6a604f781c7a6ae1adba63dd87619cb,1,0.0,2,3,903,1,0,0.005537098560354375,903.0,1
38261261999ee076859012b3d09de5f0e3e7a62b,1,0.0,8,1,761,0,0,0.01182654402102497,761.0,0
4d60a201b909f54df6a52508627d6ad01b808962,1,0.0,8,1,768,1,0,0.01171875,768.0,0
0e4ceaf19da65be00ee812d1bc8b728f97ddf601,2,1.0,2,2,81,0,0,0.04938271604938271,40.5,0
4f3934109716cd63ee0478166b9fae0eb3c23858,2,1.0,2,2,81,0,0,0.04938271604938271,40.5,0
e7e30257734297405ba278aa3a067dc085dbf294,1,0.0,1,1,151,1,0,0.01324503311258278,151.0,0
906770ec5ad911f8282099651462aad1fcb13e37,1,0.0,1,1,151,0,0,0.01324503311258278,151.0,0
0d45d52fcf3d7823bd4f0b6554e53dd2454891f9,1,0.0,204,6,286,0,0,0.7342657342657343,286.0,1
b81b7f820238bbea9168e3ed0f10a4a8d1be5c00,1,0.0,14,20,694,0,0,0.04899135446685879,694.0,1
ee851f89f9f528179db55c5265e41f6a5705e850,1,0.0,2,7,688,0,0,0.01308139534883721,688.0,0
b43c2f6bd15ff785982a5a3f20bc6b766e2bd350,1,0.0,1,1,70,1,0,0.028571428571428567,70.0,0
c6385b268db56f7111e3a3ef019bbe70d2c1d01a,1,0.0,2,1,907,1,0,0.0033076074972436605,907.0,0
e220a32f7e04ca592e585c67006ee18f97e38e78,1,0.0,5,1,775,1,0,0.007741935483870969,775.0,0
01e619e2096ceb1275d6e8233e14cfc73b50e114,1,0.0,5,3,779,0,0,0.010269576379974324,779.0,0
bebfa76ead916b83d7826f3adbb28d75c9591d26,1,0.0,1,1,1298,0,0,0.0015408320493066256,1298.0,0
8c38c46f47d425a08b72f1504e926c57cdc9256b,1,0.0,10,5,70,0,0,0.21428571428571427,70.0,0
f1fe4add9ee34179bf2e2c6adf0ced1bf4d62558,1,0.0,3,7,75,0,0,0.13333333333333333,75.0,0
f085822b5634be8031b38bf58dee08d095dca1e6,1,0.0,1,1,1298,1,0,0.0015408320493066256,1298.0,0
0c8e0871b3362dbcc381b35b904186f70ceb3947,1,0.0,11,9,908,0,0,0.022026431718061675,908.0,0
20f851d273928aa145e99413913b33a41cc00407,2,0.7320666900931938,31,8,2206,0,0,0.017679057116953764,1103.0,1
4880b1cbc711aeae81e2a1adadab1ce5cc8c2564,2,0.8904916402194913,12,1,2229,0,0,0.005832211754149843,1114.5,0
0cf4376f317aed77a54118360a33d45b74f63453,2,0.9811522341999132,29,2,2240,0,0,0.013839285714285714,1120.0,1
961bcf080346d29540c2ff2e08e56ff554e5d71a,1,0.0,87,0,0,0,0,87.0,0.0,0
5a0eccddd282f551a1afe70d2fabcb52a125712f,1,0.0,0,1,87,0,0,0.011494252873563218,87.0,0
a41a3d6d510da634bf7a7cbfec0296ea7b5a01ee,1,0.0,7,3,86,0,0,0.11627906976744184,86.0,0
e6578b00ed8557eb14c67af69ad231e5b9ab6552,1,0.0,12,4,109,1,0,0.14678899082568808,109.0,0
b7a428b7712c8695d2d65aca05e6b48534ef2596,1,0.0,1,0,156,0,0,0.00641025641025641,156.0,0
ae4cefaae11a5da5ed32edeee23f564aab9be00b,1,0.0,2,0,157,0,0,0.012738853503184714,157.0,0
c51ba788b0f400e20e24218205c7e017252e5fa5,1,0.0,8,4,159,0,0,0.07547169811320754,159.0,1
1c40a95ed3f96896d8035a1383634bc5361cff1c,1,0.0,6,1,163,0,0,0.04294478527607362,163.0,1
ebae3c59c0de410d6a3316fd6ef7850375b7dcd6,1,0.0,2,2,273,0,0,0.014652014652014654,273.0,1
e5684e3f7748e23b15437a2e66cccb9eef19a7d1,1,0.0,480,16,168,0,0,2.952380952380953,168.0,1
1f244bf86776ef187cfe92a22faaa9d914d48d4d,1,0.0,116,81,632,1,0,0.3117088607594937,632.0,1
1b8c4d7478edf6534fee4a517fe7ca65ba2699cd,1,0.0,1,1,667,0,0,0.0029985007496251873,667.0,0
8f457dc6fefedc89a1e69c75faed9d331c231373,1,0.0,2,1,667,0,0,0.004497751124437782,667.0,0
de39108f15f798732c39d50a8b0c1ee361f0b113,1,0.0,25,31,668,0,0,0.08383233532934131,668.0,1
b15f9078d5b09e7ef68d708f5f8bd899612b6bf9,1,0.0,25,32,662,0,0,0.08610271903323262,662.0,1
0fc7d9047e3cebeb61b1919462c7edec88e436c0,1,0.0,3,9,655,0,0,0.0183206106870229,655.0,0
043c5ce472fc48d0c693b5a4feea835ce5fd1b01,1,0.0,3,5,649,1,0,0.012326656394453005,649.0,1
aed1a272f2c326701e7f12f7c77d22b6f4aba101,1,0.0,5,1,647,1,0,0.009273570324574959,647.0,1
1afdeec39ded8c7be06868981eb086acfe939786,1,0.0,14,3,651,0,0,0.0261136712749616,651.0,0
73e915a95f8ec7751c2a2c5aa7af91257767b97a,1,0.0,19,23,662,0,0,0.0634441087613293,662.0,1
14ed04a418839951b526c3a6357d8303da54b097,1,0.0,48,38,658,0,0,0.13069908814589665,658.0,1
6f47343f0d6d4bb778e77be167ff3b7b6ab0cff0,1,0.0,5,3,1338,0,0,0.005979073243647235,1338.0,0
f6f7bf629e87ffb053c424d879394d7cef4ecb85,1,0.0,11,11,668,0,0,0.03293413173652695,668.0,1
520a848ceb10c34f8560b0d66564e96e8d7bebd1,1,0.0,18,16,668,0,0,0.05089820359281437,668.0,1
cd6bd93619829dc1eb0b7f794bbce7017949032f,1,0.0,3,4,670,1,0,0.010447761194029851,670.0,1
4ae6e2f197b0e9852bda6e186287153fe45623a2,1,0.0,2,2,669,1,0,0.005979073243647235,669.0,0
47b216e15d99f34b0139944e9240348826a3f689,1,0.0,15,7,669,0,0,0.032884902840059786,669.0,1
6aecb99ca75072b27a306b2c8dbcb22f296159e7,1,0.0,21,17,677,0,0,0.05612998522895125,677.0,0
2d0ed7d7ae3b9c5a93c0d06ebd1353f712769fa6,1,0.0,2,2,680,0,0,0.005882352941176471,680.0,0
b79dc9b0bc836f65c57be23c400429bad3891429,1,0.0,5,5,680,0,0,0.014705882352941175,680.0,0
f4ef8d073db78e03baee4a0689b36b80898324c5,1,0.0,2,2,680,0,0,0.005882352941176471,680.0,0
2e01895df4401c814bdbb394e31324b2c6c14db1,1,0.0,18,10,680,0,0,0.041176470588235294,680.0,0
604e6160dcebdb23cb8ec334e1de3c7053d2e3ad,1,0.0,2,0,343,0,0,0.005830903790087464,343.0,0
db9330892a177c25b24f1532644df48319207d00,1,0.0,4,3,688,1,0,0.010174418604651164,688.0,0
591eeb49738ada1e11bffc71b3198b06801906a0,1,0.0,3,5,689,1,0,0.011611030478955007,689.0,0
06159d935e387d80e10ef91c22714eb433657ace,1,0.0,2,3,687,0,0,0.00727802037845706,687.0,1
9991d657eb0a8329f1617ce0265270b7b946a923,1,0.0,1,1,343,1,0,0.005830903790087464,343.0,0
9a0f7e8b9da174008b33dd1d757b2e186b70e9f4,1,0.0,5,10,20,0,0,0.75,20.0,0
9e22ac0a6949664146f800509bf399ba5cd3203a,1,0.0,49,41,686,0,0,0.13119533527696792,686.0,1
264af222da4eac84d71f8213457326c03a4146e4,1,0.0,0,1,694,0,0,0.001440922190201729,694.0,0
2894974e84ae8e94142ae2a0b894181f5f33b4c1,1,0.0,18,39,693,0,0,0.08225108225108227,693.0,1
707643d2b1a4811f2bfa359c7c14e84ead631dff,1,0.0,8,10,672,0,0,0.026785714285714284,672.0,0
40b95314b3c29afd5b126fadc0f5921fe7ec8f22,1,0.0,1,5,670,0,0,0.008955223880597015,670.0,1
d3a63f5d8ad3a183586c2ab631c0d40e0585a323,1,0.0,4,11,666,1,0,0.022522522522522518,666.0,1
8610b3d5e26966747d78ccd32b9eaf76fe2ae18b,1,0.0,1,0,659,1,0,0.0015174506828528073,659.0,0
6ee7bbb62d40a02a82e5412124cb99a71deff6a9,1,0.0,3,4,660,1,0,0.010606060606060608,660.0,0
1ffd91ded51e662a71694dac00ebbe43e7c75d69,1,0.0,5,3,659,0,0,0.012139605462822459,659.0,0
fc8c853b62625d3dc625cc72783e08661d2c632f,1,0.0,4,8,661,0,0,0.018154311649016642,661.0,0
8e677e3e9c94d97ce541ed4434fd2cf7e2818df7,1,0.0,2,0,659,0,0,0.0030349013657056147,659.0,0
df7792b76a6f7eb83b745e6aace6a8a5140c3b92,1,0.0,8,4,657,0,0,0.0182648401826484,657.0,0
c2c9f8c9253e2edef91bb2234cc0329f98d55b3f,1,0.0,5,0,663,0,0,0.007541478129713423,663.0,0
242900be47c3f98b51b2e819c462ee7a6e02f9ca,2,0.4262286569981449,22,1,11,0,0,2.090909090909091,5.5,1
be2e9e10ba519b8e5f11518f866c1088e93b01a8,1,0.0,0,2,343,0,0,0.005830903790087464,343.0,0
94e41e1686ce672451e550b7316cf6f596921b90,1,0.0,19,16,1340,1,0,0.026119402985074626,1340.0,0
04f04462e8351855f4542b68cb023f9944c704f4,1,0.0,2,4,1343,0,0,0.004467609828741623,1343.0,0
e26b4edc9f99da9128d5bc2fc993eca568da46d9,1,0.0,3,2,659,1,0,0.0075872534142640375,659.0,0
c4656289d1a9d34a8dc81edbaf497092b07f7056,2,1.0,2,2,83,0,0,0.04819277108433735,41.5,0
68b2f00d7945bd8cb47025c3498bc3c412bd2f50,2,1.0,2,2,83,0,0,0.04819277108433735,41.5,0
45cbf58104d71f30aca50da626f8f3514597fdcd,1,0.0,1,1,785,1,1,0.0025477707006369425,785.0,0
3c40e5ca6f39ff29e599cc49aa1f07bf81820f94,1,0.0,2,0,660,0,0,0.0030303030303030303,660.0,0
6f62f441c7ac42fad80e8f12cad59aa5b96fe21a,1,0.0,3,0,662,0,0,0.004531722054380665,662.0,0
762e777fc3868ce2b0809d77a9c8f3492aecbf67,1,0.0,4,1,665,0,0,0.0075187969924812035,665.0,0
1850ab2f8b734c45841ec0f8abb2ee1e3225b388,1,0.0,7,3,668,0,0,0.01497005988023952,668.0,1
c183a66f86fd25583fabbc3b1786adee5986ecf9,1,0.0,1,1,668,0,0,0.002994011976047905,668.0,0
7a4da30f34e719d82b029d99af86f308f6d9f3fd,1,0.0,1,1,785,1,1,0.0025477707006369425,785.0,0
e0d98c372b330c25417b536eccbec41d0e93a884,1,0.0,2,0,341,1,0,0.0058651026392961885,341.0,0
cf42e22fdcbb25214941773af832658cbae46497,1,0.0,7,5,672,1,0,0.017857142857142856,672.0,0
3f4533b13e90f67c72de530a197f81ccc35bbc38,2,0.9709505944546686,3,2,83,0,0,0.060240963855421686,41.5,0
a52d9954d45bc3895eb64efd3d0a22281732d502,2,1.0,2,2,84,0,0,0.047619047619047616,42.0,0
32b50675fa11fdc1146ee1e44f8b95ac541caf9d,1,0.0,0,3,72,0,0,0.04166666666666666,72.0,0
77cfb79dc1741b29e5f2cdac20aad9565abb0025,1,0.0,14,14,674,0,0,0.04154302670623145,674.0,0
392a982313573d340ebcd2d76ec9acd6ba4bfe4a,1,0.0,1,1,345,0,0,0.0057971014492753615,345.0,0
4c6f60dce449c85c8783c32ad349fe7009ade02f,1,0.0,1,0,674,0,0,0.001483679525222552,674.0,0
c0335b1cf2c6501c15b67590ceadb5100099fadd,1,0.0,2,0,69,0,0,0.028985507246376805,69.0,0
f99142c2810e4b0810857771c8fdd7b13568c071,1,0.0,2,0,343,0,0,0.005830903790087464,343.0,0
50eb15c7c4a4cfba812c74871e35047295324d2a,1,0.0,1,1,345,0,0,0.0057971014492753615,345.0,0
d1c62f7ed5f67de39687f3af3fcfab4456b1881d,1,0.0,4,1,791,0,0,0.006321112515802781,791.0,0
b854d99dbe198883319703936260a70b773958b8,1,0.0,6,4,1341,0,0,0.007457121551081283,1341.0,0
1d3f6d580510fcc2b42fdc6156f5c90005725357,1,0.0,2,0,675,0,0,0.002962962962962963,675.0,0
95d7aec3fba5fef5a4e038290542c10a59618c1e,1,0.0,2,0,677,1,1,0.0029542097488921715,677.0,0
2d8da6a11b4a2bddd8ae4f896e6b190255377f94,1,0.0,0,3,345,0,0,0.008695652173913044,345.0,0
8de37968125b0642a7ee02002d1b4543ca4d98e1,1,0.0,1,0,342,1,0,0.0029239766081871343,342.0,0
6c592264d163b25502753eb92820227373c63551,1,0.0,95,0,794,0,0,0.11964735516372794,794.0,1
79937f92e20d332c6f923dfa5885868fdf618333,1,0.0,19,12,889,0,0,0.03487064116985377,889.0,1
e80f8740cc272a24f7981c1d005f99fc260f77ad,1,0.0,117,26,896,1,0,0.15959821428571427,896.0,1
72eb3ee41f5d4efa4b0a85ebe6308c2a65f6ad1d,1,0.0,2,2,987,1,0,0.004052684903748735,987.0,0
565b74ba24c1220e14dd55be2c1d505672e23fa0,1,0.0,86,11,987,0,0,0.09827760891590677,987.0,0
486cab1e7d0fb8949c7d630f7e8950a39caa6c92,1,0.0,14,3,1062,0,0,0.0160075329566855,1062.0,0
b572e0f7840e1be8a1429e3fc647db7626cf3bd7,1,0.0,20,5,1073,0,0,0.023299161230195712,1073.0,0
b441d9d91a218258a31a1494be75d218de6581a8,1,0.0,36,35,1088,0,0,0.06525735294117647,1088.0,0
24028c114161a0948fd5ec139229fa5b1e62c570,1,0.0,2,3,1089,0,0,0.004591368227731864,1089.0,0
c58479a857d742e661d3a502ac731a40c1cd8492,1,0.0,177,16,1088,0,0,0.17738970588235295,1088.0,0
4ee5a3f1127783fbb53bf2dabd74346e8b96cc40,1,0.0,55,0,1249,0,0,0.044035228182546036,1249.0,0
f7c4107f5f0e3f45f308699b8abb3f457408dd5e,1,0.0,65,5,1304,0,0,0.053680981595092034,1304.0,1
922960b9a690aa2a1f4c943aea0b94eee78acf27,1,0.0,31,31,1364,0,0,0.045454545454545456,1364.0,0
5704a9ec8ffebfa11840c3bfc7bfed7079569d21,1,0.0,44,35,1364,0,0,0.05791788856304985,1364.0,0
ac5a43aea3b6648ecedae38e71618a1169c4ac7d,1,0.0,3,2,1373,0,0,0.0036416605972323384,1373.0,0
8b0a33f86157cbcf209fbc949d50e3e27a1894fd,1,0.0,25,32,1374,0,0,0.04148471615720524,1374.0,0
9dde090f3dbe190ac52a14b1ab33ea2b6134e780,1,0.0,14,6,1367,0,0,0.014630577907827359,1367.0,0
fde315127def580e9b4c0b89008be33465b0c9d9,1,0.0,83,13,1375,0,0,0.06981818181818182,1375.0,0
4dc062b30042c89c5b7aba1504ced1eff7c06024,1,0.0,84,24,1445,0,0,0.07474048442906574,1445.0,0
4b24ebed513cec3a78c497356af65bd96119c186,1,0.0,6,0,1505,0,0,0.003986710963455149,1505.0,0
ccfb08fe197ee5b02de8265cae67f8637f0e0d7e,1,0.0,1,0,1511,0,0,0.0006618133686300463,1511.0,0
8ac0c12075d43ca8b5851e6fa6883f38cc11d6dd,1,0.0,5,12,1512,0,0,0.011243386243386244,1512.0,0
c77b42a9e6919d5b06c80739073e551b90d729f0,1,0.0,11,11,1505,0,0,0.014617940199335547,1505.0,0
a576fc83e78776fe206fe1e95b33e34344071326,1,0.0,104,1,1505,0,0,0.06976744186046513,1505.0,0
735732ce5e58688bd397fab9e666672f2223dca6,1,0.0,2,2,1348,0,0,0.002967359050445104,1348.0,0
c70b4758adddedbd922bf2e160b7305f9ce9d47c,1,0.0,136,5,1608,0,0,0.08768656716417911,1608.0,0
26278ccd2159ac0620b6b0dea8c8cc08ba348e05,1,0.0,0,328,1739,0,0,0.18861414606095456,1739.0,0
832472daa7217ca17aa7f9eddf49113a70de662c,2,0.05714385792985574,83,69,1419,0,0,0.10711768851303737,709.5,0
635d84d2867a6652c17b9395bfb62de2789663ee,1,0.0,4,4,1426,0,0,0.005610098176718092,1426.0,0
d8bd0c8ef431e7ac4811571b1fa7797de57e3812,1,0.0,122,1,1426,0,0,0.08625525946704067,1426.0,1
e8f35e262c380b384f9e8dd2f156be57f5d3606e,1,0.0,6,6,1547,1,0,0.007756948933419522,1547.0,0
bb8af7013a5c14e949c57718980edfb01b57e514,1,0.0,1,1,1547,1,0,0.001292824822236587,1547.0,0
eee0e7ea9c2b6d79483b4ca9bf67f3d4f173bcef,1,0.0,45,44,1547,0,0,0.05753070458952812,1547.0,0
9e7e4620a01602fac6a3e994db4b595c59007cc3,1,0.0,3,2,927,1,0,0.005393743257820928,927.0,0
53cc74039d78cf3097cec9db779ef640d92b7bc2,1,0.0,4,4,928,0,0,0.008620689655172414,928.0,0
97c5f4c493a6da64b88ebebffc032857f9a2f610,1,0.0,2,2,1548,0,0,0.002583979328165375,1548.0,0
5860369536e48417d74292819bb9bfe1d5919e58,1,0.0,4,2,1548,0,0,0.0038759689922480615,1548.0,0
d2803f396e1ee9ec25dbe7623dd999ba031cd512,1,0.0,1,1,1550,0,0,0.0012903225806451613,1550.0,0
07a57a7369322de0f9bb940100b044a7860faca2,1,0.0,51,23,685,0,0,0.10802919708029196,685.0,1
9c9ec6f33b8b3abdbc43b2b66222767cbf79f78e,3,0.6342543947885022,1099,1089,1562,0,0,1.4007682458386683,520.6666666666666,1
bf529d58c3ac93de12371a1dfade4692a541d191,1,0.0,36,34,1096,0,0,0.06386861313868614,1096.0,0
eaaf2c7e0168fc6523938e1affad31cd93a17083,2,0.15109697051711368,45,1,2446,0,0,0.01880621422730989,1223.0,0
fa6937a9299fce6b49f85ac47edaa3cc589dd242,2,0.11611507530476972,41,23,2490,0,0,0.025702811244979917,1245.0,1
d59ef6847eed61bf29964483ec9a23bc14355014,1,0.0,27,1,1160,0,0,0.02413793103448276,1160.0,1
234981040f3ed500c0ee678198998ce015ae30ad,1,0.0,19,20,1186,0,0,0.03288364249578415,1186.0,0
7954635442cdb12a509594f19d600c170a7ebb17,1,0.0,19,5,1185,0,0,0.020253164556962026,1185.0,0
072c605174f66a0e5b6490b36c4103d63962c349,1,0.0,77,29,1199,0,0,0.0884070058381985,1199.0,1
66c459d51e8f502172e7707b009d091fe1a1733d,1,0.0,29,21,1247,0,0,0.040096230954290296,1247.0,1
c73968c7332940f5445dfbc4061e49c842e68b4a,1,0.0,2,1,1272,0,0,0.0023584905660377358,1272.0,0
b66f3a8994547172cd50f07373d019a64fc89e75,1,0.0,68,8,1275,0,0,0.0596078431372549,1275.0,1
360637e6b8223eea49a20d3813983acb11ce2258,1,0.0,99,19,1335,0,0,0.08838951310861423,1335.0,1
ccd61492988cbb77e998d70dde77afc212894336,1,0.0,14,12,1415,0,0,0.018374558303886925,1415.0,0
692551c58c850653abdfb500532a69bcd3925ff0,1,0.0,9,7,1417,1,0,0.011291460832745235,1417.0,0
f276e0f6798d07030aca542c8f1d25c3ee9319ef,1,0.0,4,0,1419,0,0,0.0028188865398167725,1419.0,0
268d2094b4d5fdb1eea25d111309847ae2283b41,1,0.0,6,6,1423,1,0,0.008432888264230498,1423.0,0
70e7a8f3a4aa3339317ba34b269a2a42c5c1cbab,1,0.0,16,15,1423,1,1,0.021784961349262118,1423.0,1
36189533bde8d98f445221ac62a41f79ae0e15a1,1,0.0,76,2,1424,0,0,0.054775280898876406,1424.0,0
52081b5cf957cda642c7c8ba5d6eb234c5bf8144,2,0.9784493292686188,16,13,1786,0,0,0.016237402015677492,893.0,1
9552e13fe8ab3eab4a7dbafa2a6f9d4e8b9b1b5b,1,0.0,6,0,966,0,0,0.006211180124223602,966.0,0
da20f4e549a20f71c3caa1ae7adf4bba818cb03a,1,0.0,8,0,1534,0,0,0.0052151238591916565,1534.0,0
de2f474fc956db7c2bc05c92b5d66e5995eed6af,1,0.0,3,0,313,1,0,0.009584664536741214,313.0,0
2aa7d5c8bf6e649c64db1f62234feb31571f6e62,1,0.0,62,10,1576,1,0,0.045685279187817264,1576.0,1
788a04d067445fa9fcc794e5bc30f51ce70c5f54,2,0.3411538931451762,58,5,2600,0,0,0.024230769230769233,1300.0,1
ce6a5ff1c60d9fa9c825535dd0ce6a1eb3d6ff7f,1,0.0,100,5,1681,0,0,0.062462819750148724,1681.0,1
8e75fe992b93d1ffe46086b7200c0b94ac65ba60,1,0.0,110,11,1783,0,0,0.06786315199102635,1783.0,1
82538d44cc5afbacc33128d78dbeb5d3b98eb8bd,2,0.16513977061015042,6,446,3230,0,0,0.13993808049535605,1615.0,0
794d8f3765e4cee9ab4272b6ede82dc8662824c6,1,0.0,27,32,1965,0,0,0.030025445292620863,1965.0,0
e78a68740ff87aa893adf8c967c03520367be13c,1,0.0,7,7,1960,0,0,0.0071428571428571435,1960.0,0
f753fc751a4633736a5b93825747e63d1415680f,1,0.0,1,1,1960,0,0,0.0010204081632653062,1960.0,0
905ae42f27c7a13c08a61b2405b6cacd825d4d9d,1,0.0,1,1,1960,1,0,0.0010204081632653062,1960.0,0
792950d5a11985b2a19a9ea6c03ceae09863472d,1,0.0,2,2,972,1,1,0.00411522633744856,972.0,0
7296bcfb3696f52f2d01b3c971cdb69902e1487a,1,0.0,3,0,972,1,0,0.00308641975308642,972.0,0
b63414e7bbff9a9affad46de1ec2051edfd4bd9b,1,0.0,6,5,679,0,0,0.016200294550810016,679.0,0
f6163478551b1b7b2da2f8ca4a0a0ae5554b3d19,1,0.0,1,1,680,0,0,0.0029411764705882357,680.0,0
26fd4d63d03d4551b1b4b560d974dd56e2f8ee90,1,0.0,1,1,680,1,0,0.0029411764705882357,680.0,1
24f485ab4ebac730da172348251643e34b0675b2,1,0.0,3,2,680,0,0,0.007352941176470587,680.0,0
5b9dca98f40cbb9929cc32a962ba11a4fa412e9d,1,0.0,15,0,316,0,0,0.04746835443037975,316.0,1
7f34d82a3dfb02b329c54397481ded58a499be31,1,0.0,8,3,1960,0,0,0.0056122448979591824,1960.0,1
e7ba056ac64fefa3d28b83719d79810007643e01,1,0.0,10,5,1965,1,0,0.0076335877862595426,1965.0,1
b6fe3e91b4634d6d847ff68acf8c08e265de594e,1,0.0,3,3,1970,1,0,0.003045685279187817,1970.0,0
de4e13f0d95c3e5e5df44a9c7f118a1137a05c4e,1,0.0,41,22,681,0,0,0.09251101321585904,681.0,1
58c4ac29b3d55c8c919510aa742a0084a05eec54,1,0.0,1,1,700,0,0,0.002857142857142857,700.0,0
514ada7f05c78c444cf84753943e413cac9462dd,1,0.0,2,1,331,1,0,0.00906344410876133,331.0,1
4b101793a28f8ff8ef9df5ef76082ede29b03bfb,1,0.0,20,25,1970,0,0,0.022842639593908632,1970.0,0
ec7ffed679925918922e8f81d19e4adbe618541b,1,0.0,0,2,976,1,0,0.0020491803278688526,976.0,0
0033395a161270368943813df8f4ea2b927d3d86,1,0.0,1,1,463,0,0,0.0043196544276457895,463.0,0
2c4a82cefb59f6ef3064689f80908b02c8342d41,1,0.0,2,2,700,0,0,0.005714285714285714,700.0,0
370faf8733d6d5015ed83f07613492f56913f841,1,0.0,3,0,974,0,0,0.003080082135523614,974.0,0
e19f5f5af69478d8356df7618665908ad1565b05,2,0.3984592740952357,11,27,1327,0,0,0.028636021100226075,663.5,1
a0fa2d710611bc637ea8380480420c8f09843c25,2,0.6071716548713029,74,20,1075,0,0,0.08744186046511628,537.5,1
7541a197529cbc56d766a1b53b91fe3c40072b84,1,0.0,3,0,778,0,0,0.0038560411311053984,778.0,0
6cb502e04de6b5c581993eb3725cdb2ae20f1b73,1,0.0,15,6,781,0,0,0.02688860435339309,781.0,1
f829d34c7372c4ee721df3dcfe51373a38f076a3,1,0.0,1,1,801,1,0,0.0024968789013732834,801.0,0
29d084753f8324163ff741763a33f162f8c30d37,1,0.0,6,2,1965,1,0,0.0040712468193384215,1965.0,0
19bb727db708c3f285b773ef2c787a21baf5d69f,1,0.0,4,4,333,1,0,0.024024024024024024,333.0,0
e62461d00e30e0085f08ff076e5885a621c92d9a,1,0.0,20,14,333,0,0,0.1021021021021021,333.0,0
d3a884a9347fb20aae5ea946a79792c7e5c53ce7,1,0.0,7,4,978,1,0,0.011247443762781188,978.0,1
848ceaf4c7975739582afcb36123657ba5a17ef2,1,0.0,37,4,339,0,0,0.12094395280235988,339.0,1
81e1d6439f0553ff94e10e60bc15f2b2052829ef,1,0.0,5,14,372,1,0,0.051075268817204304,372.0,0
6426f8975fc2bf0393d3222707a1112888e3dd9d,1,0.0,2,2,363,0,0,0.011019283746556474,363.0,0
8507b5c939b411f90041833cab4c3c6e93ff9458,23,0.9206320755858128,62,63,289,1,0,0.4325259515570935,12.565217391304348,1
b56e0d86cd092aa7622d29ba0dae309e05bfc027,2,0.3095434291503252,18,0,8,0,0,2.25,4.0,0
790163173efb34e2b9b0ad0d8927057836f0ad51,1,0.0,8,0,0,0,0,8.0,0.0,0
29e054dcf966826af443d1c6a78118e84689034c,1,0.0,55,2,463,0,0,0.12311015118790496,463.0,1
cebe1c3b72eb9e0fd4114d5664e269a73bdc06a1,1,0.0,5,2,17,0,0,0.4117647058823529,17.0,0
effdbfdf54adb483e51cd6f8cce904028a43e9df,2,0.10802319526362833,121,19,2485,0,0,0.056338028169014086,1242.5,1
38798a3a688caf837d8a76e00c48299ab02155da,1,0.0,1,1,621,0,0,0.0032206119162640897,621.0,0
45a14d97c3070915252a5e9771149face13bca5f,1,0.0,3,3,621,1,0,0.00966183574879227,621.0,1
57c4c5446354e9f134f384b551add9490d92f2ef,3,0.5897885202818547,189,85,4021,0,0,0.06814225317085303,1340.3333333333333,1
0cf9f297e483041538951302bcfc1978f3d7cfef,1,0.0,8,3,621,0,0,0.0177133655394525,621.0,0
24a8366bdde181f1bceb7da5c394fc9330c45d08,1,0.0,3,0,261,0,0,0.011494252873563218,261.0,0
d68662c3c67bffe8bed11496d65548071fddeb22,1,0.0,10,1,1283,0,0,0.00857365549493375,1283.0,0
dd54bd9135735acc838e62e1495514a7383836ed,1,0.0,2,1,264,0,0,0.011363636363636364,264.0,0
74ed5ea8ceec4aaf499566e550f711f56bf898e7,1,0.0,14,20,626,0,0,0.05431309904153354,626.0,1
00bdcd977b77afba7c26217fe17632e53e73be0a,1,0.0,25,6,620,0,0,0.05,620.0,1
8957b77a6174476b2e0788f09c9cd8d57c26fdca,1,0.0,48,5,265,0,0,0.2,265.0,0
9d4a2c1516d9af4c889ff73f9559ffc535925299,1,0.0,0,240,240,0,0,1.0,240.0,0
1ceac69f2d28564d310cca9c0fa521ffcf7ac29e,1,0.0,2,0,363,0,0,0.005509641873278237,363.0,0
c9f8e12af26817b91fcb3145db334cc100ed4abf,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
62ca4ae177b3f4f561914e45e4a38c2c6fc747cb,1,0.0,42,0,790,0,0,0.05316455696202532,790.0,0
faefd76ceff9109789135bb9bfb2c8840c7525f9,1,0.0,2,2,11,1,0,0.3636363636363637,11.0,0
b7ade9427be14bc1d064a241c481de9c0b05543e,1,0.0,6,3,365,0,0,0.024657534246575345,365.0,0
d348ad0f6456534a009cc667218ac398f27a7404,1,0.0,5,16,1294,0,0,0.01622874806800618,1294.0,0
