hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
eb2b619ea57af7337bb4bc11f5f8a356c6837e83,11,0.5873286946299678,227,198,772,0,0,0.5505181347150259,70.18181818181819,0
38c779814d9cb2850485b70a3036639eca376152,4,0.9089411706821324,16,12,242,0,0,0.11570247933884298,60.5,0
1efe26e065a3480d0c8cdccd3f9380312e2f13bd,1,0.0,1,1,161,0,0,0.012422360248447204,161.0,0
4c48450bc41886ec6cc588c7b3c9ae64fc0dc027,1,0.0,4,4,161,0,0,0.049689440993788817,161.0,0
792ec4e712aca91d594cbd9a248dcc88fcac37c6,1,0.0,49,32,294,0,0,0.2755102040816326,294.0,0
4ab858ba3656d23de617ef269604765c90f2b42b,1,0.0,6,4,311,0,0,0.03215434083601286,311.0,0
8cbe9af31acc7c6bb77d632f61a86c9d51c76385,1,0.0,12,7,313,0,0,0.06070287539936103,313.0,0
210832959ef7db57174bc36e78e731d8af87bdf3,1,0.0,7,0,318,0,0,0.0220125786163522,318.0,0
e65226aa9117da71b4c6302cd418cc75d72a168e,1,0.0,4,2,332,0,0,0.018072289156626502,332.0,0
9d3792f0a871d5cee257ca60021c76c49e773d1a,1,0.0,6,5,161,0,0,0.06832298136645963,161.0,0
df96bbfd8f38b091c07c482a6b51c494f86c1e5b,1,0.0,9,1,91,0,0,0.10989010989010987,91.0,0
22ad70b7d77fae2cd6e13ba607e8fbf2e0c465f7,2,0.6500224216483541,5,1,462,0,0,0.012987012987012988,231.0,0
c4564f497ad6b9d75268e26f785e8684a741bbf3,1,0.0,7,0,408,0,0,0.01715686274509804,408.0,0
cdd711f8936859943db22097310477529750b870,2,0.6193821946787638,13,0,544,0,0,0.02389705882352941,272.0,0
ee9a8c4df86e35df9b4a0b96f8ad037bb342e2eb,1,0.0,23,6,426,0,0,0.06807511737089203,426.0,0
7e8bddcf7db3048ecb6e69a7ed8badba6e3811f7,1,0.0,4,0,443,0,0,0.009029345372460496,443.0,0
0cc98174b5961d4b567ee0c45bbeef6e7657bcae,1,0.0,1,1,447,0,0,0.0044742729306487695,447.0,0
c33448315cc53337ddb913bfbe5c5a2269e2d783,1,0.0,1,1,20,0,0,0.1,20.0,0
42e2caefce7d602decae2addcf1af174f05f12fa,1,0.0,4,0,447,0,0,0.008948545861297539,447.0,0
24656a1d8d6a431572623f121d66ecde3d7f4beb,1,0.0,4,0,451,0,0,0.008869179600886918,451.0,0
661c2c5d4de5f4e81c57b3fa6a04217ad764ebdb,1,0.0,2,0,455,0,0,0.0043956043956043965,455.0,0
6c701e2709341912ddb01c266fa06d6ef252e470,1,0.0,1,0,457,0,0,0.002188183807439825,457.0,0
648427954e336eda29daaf1ba29b7edf2dbb2f7a,1,0.0,2,0,458,0,0,0.004366812227074236,458.0,0
cf903daa2069a40e461ec6431be2cfecf7c3419d,1,0.0,2,0,460,0,0,0.004347826086956522,460.0,0
4676e749b347f65e4ba33f76e62283469ac34c99,1,0.0,11,11,462,0,0,0.047619047619047616,462.0,0
798488aa82674c58ef722f1948d0addb84ec07aa,1,0.0,11,8,462,0,0,0.041125541125541135,462.0,0
b74dace2845882743cbf9f4bab42695107efebc8,1,0.0,1,1,20,0,0,0.1,20.0,0
f3ac1b9afcad0d2d6aa12467344ed14a58ffd4aa,1,0.0,1,1,465,0,0,0.004301075268817204,465.0,0
7ba2ef34b9741eacc640f1be9327d94d15ef0745,1,0.0,6,6,33,0,0,0.3636363636363637,33.0,0
27a30fc7981e32fc63651c25cd64269021216b10,1,0.0,1,1,80,0,0,0.025,80.0,0
1517332a1606b17498b4c9c0f08c51de1d85a6c2,8,0.7472976720677353,51,19,564,0,0,0.12411347517730495,70.5,0
fd5bf9fce41c9142fba9310096e6154ac3544859,1,0.0,1,1,337,1,0,0.005934718100890208,337.0,0
ea6e8ac0b3a8c6b690e6bc16d01e03dbcb4fea16,1,0.0,1,1,337,0,0,0.005934718100890208,337.0,0
5685bb58d7b248d2328c96fe2b045c1647813efe,2,1.0,0,2,176,0,0,0.011363636363636364,88.0,0
0e5fc4bdf7fa4b9841f97b98e8ff84741afff639,1,0.0,3,3,20,0,0,0.3,20.0,0
3cb38bd08aaf5a7ec702458928ed5e14cd3400d1,1,0.0,2,2,59,0,0,0.06779661016949153,59.0,0
d61daaa34c719d94bd1b6e575c7e05286d850f60,2,0.787938888132756,123,0,24,0,0,5.125,12.0,1
46beae4249a27844eec4ddb9c534241855b1fc27,1,0.0,6,7,62,0,0,0.20967741935483872,62.0,0
1cd15fac235abdf7ebcc7b692986455b5d59727e,1,0.0,117,0,0,0,0,117.0,0.0,1
570492ffc28ecf40fc64f7293b7846a906acf409,1,0.0,27,0,70,0,0,0.3857142857142857,70.0,1
1abacbb3133be02fefe5c669a0697d7c61d3aa76,1,0.0,5,2,117,0,0,0.059829059829059825,117.0,0
d44253136914f78f58ebf89afd64c5db46a6f887,1,0.0,1,1,131,0,0,0.015267175572519085,131.0,0
50bbd9b9dd6e069a5168f09622e4f4a3ed1c5f24,1,0.0,7,1,131,0,0,0.06106870229007633,131.0,0
bf42d5715bf1adba9e4ebea35defbefacdff4f3d,1,0.0,2,1,137,0,0,0.021897810218978103,137.0,0
e0a40531188a5e17698aa196565a73cc72824438,1,0.0,11,8,97,0,0,0.1958762886597938,97.0,1
770a93cf2640ec34ef8c7a8c12b84e7f0cbecc7a,1,0.0,59,26,100,0,0,0.85,100.0,1
94b3c248ec5bdf11fb4bf2a25a12a353abe6cbc6,1,0.0,12,10,133,0,0,0.16541353383458646,133.0,1
70cf1133afb81e01ca6dbf4f0bf45eea180dd878,2,0.41381685030363374,92,4,53,0,0,1.8113207547169807,26.5,1
27dff1feb8f8c6561074e136746660483c89bb0b,1,0.0,27,22,94,1,0,0.5212765957446809,94.0,0
b37ceae0dd9b0e15447da5040a81b76cc493f632,1,0.0,2,2,88,0,0,0.045454545454545456,88.0,0
2efa3730d7e9f62c80e3f56547259f8b09719f5e,1,0.0,1,1,20,0,0,0.1,20.0,0
c48b8744c94b29e863c23353e886929879d96b2d,1,0.0,2,1,465,0,0,0.0064516129032258064,465.0,0
855fa5a427d2871da98224969169ed72a3f7c437,1,0.0,10,8,466,0,0,0.03862660944206009,466.0,0
3e9c908e8eb367a9443d627399a60498b1398570,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
6a520f41522a8e7f748a575d3a340901fe80281a,1,0.0,31,9,135,0,0,0.2962962962962963,135.0,1
b681dbdd107e2d2c90ab4c822f8069a8740c8534,1,0.0,2,1,157,1,0,0.01910828025477707,157.0,0
8c9da7aa991081315e6e81adb2711142d0ba7fc3,1,0.0,0,1,158,0,0,0.006329113924050633,158.0,0
a58150d0628b5b06e9b409f15c11f8dd1a8fd187,1,0.0,11,4,157,1,0,0.09554140127388536,157.0,0
34b4485972b1cae0e6fd77d9e00e0f6587b5fba6,1,0.0,0,1,164,0,0,0.006097560975609756,164.0,0
cbf5c42b6abd5bfc28fb6addf35d8c132022c23a,1,0.0,3,1,468,1,0,0.008547008547008548,468.0,0
7b8047b67c41c8046e64c162a5e7b8ec7134ce05,1,0.0,13,12,88,0,0,0.2840909090909091,88.0,0
ad9b0ecf8014ef69ee88005f0c3ea2071c22539f,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
4e991eee16064b76da46ab123b471e96bb826927,1,0.0,17,0,470,0,0,0.03617021276595744,470.0,0
c55b23a205f822c47a154bdc81ee469fd1f99b8f,9,0.9747968091344492,9,10,645,0,0,0.029457364341085267,71.66666666666667,0
ee30c4fd6ce8924ac305f988602f5f0a32435340,1,0.0,19,32,162,0,0,0.3148148148148148,162.0,0
934489df9bcb27fe08be7a4b57096e9137c17ff0,1,0.0,2,2,149,0,0,0.026845637583892617,149.0,0
751591c6ac40207ea4192ad52c7ee5b8ca19c80e,2,0.8366407419411673,9,6,453,0,0,0.03311258278145696,226.5,0
d13615e5da6d6c378e80a9869b26d13775c44916,2,1.0,8,2,124,0,0,0.08064516129032258,62.0,0
befe19bca085f782c8a6b02f1e236d4a7ac5baeb,1,0.0,14,14,99,0,0,0.2828282828282828,99.0,1
0d80430af5f58d1d89641f08142043a07d7300e9,1,0.0,1,1,20,0,0,0.1,20.0,0
4d81ff76e4a89b2298da8162fa3aa2c4ad0ef94c,1,0.0,3,0,338,0,0,0.008875739644970414,338.0,0
a6f6869ef8ec61ef7a13c94cc01708ef1d3d9e25,1,0.0,0,1,20,0,0,0.05,20.0,0
a592e7ca721d4dd9eb1afbc08333686cc9bdce33,1,0.0,1,2,325,0,0,0.009230769230769232,325.0,0
7cbf21c4efb89890ae4bb4985449e4f664314868,3,0.9337342188132116,54,11,524,0,0,0.12404580152671756,174.66666666666663,0
8206d6a933061be9d9600d8d5db8e2a383ec6f0c,2,0.9940302114769564,7,26,424,0,0,0.07783018867924528,212.0,0
6c9fa4ab08c2b126927fda9f88bbe583c812f2d2,2,0.9321115676166748,21,2,405,0,0,0.056790123456790124,202.5,0
9943cae465bb973c2ffae71b72d0b2af3378852d,1,0.0,45,51,143,0,0,0.6713286713286714,143.0,0
8cdca98fa2420ff797b550a5d545cac397738c1b,1,0.0,12,27,100,0,0,0.39,100.0,0
4addca728e969e43deaad4bee7cdbe83a07d34dc,1,0.0,1,1,337,1,0,0.005934718100890208,337.0,0
2c72f620824cbaf6f185b79b660095b8eea4d4d8,2,0.07823246525771238,42,62,216,0,0,0.4814814814814815,108.0,0
594b7d5c0c165f9eb384aa8cd944e66f56db94bb,1,0.0,11,27,84,0,0,0.4523809523809524,84.0,0
aa9acadfb543e0ad3868b1093f981b3511b82a69,2,0.9990102708804812,41,40,250,0,0,0.324,125.0,1
fab23decca11dc657a4f46a4501e953ce63f58cb,1,0.0,2,1,68,0,0,0.04411764705882353,68.0,0
86577a909dbe3875fa241f665ed8c6ab1b382322,3,0.4126578287806518,39,27,427,0,0,0.15456674473067916,142.33333333333334,0
6afaa2809626970257fdeecdb55ce68baee37cd7,3,0.6632110916865271,20,19,664,0,0,0.05873493975903615,221.33333333333331,0
858586646f316139c6737c4e9c1c17c05914f718,1,0.0,5,5,213,0,0,0.046948356807511735,213.0,0
cd1f57bb8227d4a93446bab3080113fc87bd9c43,5,0.25271609457031063,115,115,860,0,0,0.26744186046511625,172.0,0
1ff4b9728cefd4528ac4435b9e569bf450e848c2,1,0.0,13,14,335,0,0,0.08059701492537312,335.0,0
031b7764cd899d978100e3b251b8431cb792bcf0,2,0.9967916319816366,16,29,451,0,0,0.09977827050997784,225.5,1
55573dbcd0babc10d4be604ccaf91c8154790210,1,0.0,3,3,329,0,0,0.0182370820668693,329.0,0
88675a51baed59a83a29e168de36d249dc53a3ed,9,0.8775004384865712,62,62,362,0,0,0.3425414364640884,40.22222222222222,0
8b40345be607ba3229ea8c550ee850569cdf7296,1,0.0,1,2,329,0,0,0.00911854103343465,329.0,0
5add9af6deef4352afd8da6deec59ff0ecb4c38e,1,0.0,18,12,328,0,0,0.09146341463414634,328.0,0
d744ffe5e720b952678b591be1519a33e2f405f8,1,0.0,5,5,34,0,0,0.29411764705882354,34.0,0
105bf2bf0eb7a1165bb79965def51f35fb968070,3,0.3463516860337493,18,3,472,0,0,0.04449152542372881,157.33333333333334,0
a18461611937a27ff4c87aed78846972a6dcd65d,3,0.8559631658263384,12,9,289,0,0,0.0726643598615917,96.33333333333331,0
d843583437882b1c72e49e278b81ffcadb74c37b,2,0.6840384356390417,6,5,146,0,0,0.07534246575342465,73.0,0
84b242707778c8c764d458451d92bab946e75821,1,0.0,4,0,339,0,0,0.011799410029498523,339.0,0
20d98945d7d21d3b8676d0f15b65d7c2e0f9d7a0,16,0.6455480010562104,212,203,1241,0,0,0.3344077356970185,77.5625,0
3dab86a68b9b380e30f733a9a7747e445d8c0f46,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
4df3bb17ba1b7ef78869ac629768b8d31af561f9,1,0.0,5,2,216,0,0,0.032407407407407406,216.0,0
65039b81960f7b1a97c30371d3bbdcaeec1a43d6,1,0.0,1,0,114,1,0,0.008771929824561403,114.0,0
384a60f079777c3f4b2110e199e8085552b69eb7,1,0.0,4,4,112,0,0,0.07142857142857142,112.0,0
59700484fc3af45bb74c0d07fb39912988e1703c,1,0.0,1,1,115,1,0,0.017391304347826087,115.0,0
9a128390e03758d268f422c71298664d4981e144,2,0.9544340029249648,8,8,389,0,0,0.04113110539845758,194.5,0
4877b02f5594e07f7f950d00bcd26e235934f741,4,0.5291385216131671,19,19,847,0,0,0.0448642266824085,211.75,0
91678cf256f41df2e5c59e2bf474326e60a0953d,1,0.0,2,5,219,0,0,0.0319634703196347,219.0,0
9224718eb4a690f5389f2b4b54f690c9b1681dae,1,0.0,3,2,46,1,0,0.10869565217391304,46.0,0
98259b04828fef28430f90044cf8d8400ab2945c,1,0.0,4,3,170,1,0,0.041176470588235294,170.0,1
0295fa61293ead12a83297c8ca3feda9490caacb,1,0.0,2,2,120,1,0,0.03333333333333333,120.0,0
838c2e2e83751f55e8a7e16ffbf7b1f759628936,1,0.0,27,31,62,0,0,0.935483870967742,62.0,0
3ee9841eceea9c9be748df5fdf52cae061891287,4,0.9609640474436812,5,5,479,0,0,0.020876826722338204,119.75,1
567d16373dc100e077c74eaaad0a90a3baf7ac80,1,0.0,6,1,112,0,0,0.0625,112.0,0
5d4e9d3111f666579612275a3f96186cf05013f8,1,0.0,4,4,117,0,0,0.06837606837606837,117.0,1
19e1829ed43780d9a6a939a87856c1064480ec4e,1,0.0,1,1,117,1,0,0.017094017094017096,117.0,0
ab014f16298ccf6d46734663be184f973676fdcb,1,0.0,7,2,171,0,0,0.05263157894736842,171.0,0
288573be542b5034c576f6ff119d69e415def5c5,1,0.0,5,0,42,0,0,0.11904761904761905,42.0,0
2c90c905cef2bc9b708bc09c85b309e1b085c8c4,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
ceebecfdf418afb4cdb2155350f22f059e46c5f1,1,0.0,4,0,47,0,0,0.0851063829787234,47.0,0
fd3521dcd2989155fad924a9dc941d30b58daa43,1,0.0,2,0,51,0,0,0.0392156862745098,51.0,0
548f7e05a066feebaa28efd725a3228037c82b44,1,0.0,4,0,411,0,0,0.0097323600973236,411.0,0
21e70d6b50141553ae873050f9c28e797479d728,1,0.0,2,4,415,0,0,0.014457831325301203,415.0,0
dcbb81bd58495cea418e06adb76b2d90a9c97700,1,0.0,2,2,176,1,0,0.022727272727272728,176.0,0
55c7852fe9c21e1c6e2855cc03f835f512d675cf,1,0.0,5,7,25,0,0,0.48,25.0,0
b4d24be6c9e97ef8d4948336798d61de1b564ce4,1,0.0,9,6,117,0,0,0.1282051282051282,117.0,0
1329fcd7d2228a1fbda79f15573ad580a1db78a7,1,0.0,1,0,413,0,0,0.0024213075060532693,413.0,0
ce05f7d0bebe52d116c12148fd6786a82e48e9db,3,0.950068597536621,12,3,445,0,0,0.033707865168539325,148.33333333333334,0
f34be6811253bd148aaf7c9289e8f87aba4b54cc,1,0.0,5,0,84,0,0,0.05952380952380953,84.0,0
fd76783d979c48b88667b33811abb807fbd39a2e,1,0.0,73,67,92,0,0,1.5217391304347827,92.0,0
6d1458ce9753bf94f18100d42eb8892a7ddfa491,1,0.0,36,34,98,0,0,0.7142857142857143,98.0,0
398a6e50ffd713858a6606b5a7adec624a34b92e,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
000f667fbafcec6687d5075bd4769643344f185d,2,0.74959525725948,12,2,185,0,0,0.07567567567567568,92.5,1
f1240f08c1a4da26ee75d8d7b79426573987ce0d,1,0.0,8,0,120,0,0,0.06666666666666668,120.0,1
387cb83e58a7bd3a073876d1dc320d295133eb14,1,0.0,6,6,33,0,0,0.3636363636363637,33.0,0
58a6f0ad7dd6276b3da26625884f166769ad6868,1,0.0,6,6,33,0,0,0.3636363636363637,33.0,0
13a2f749296f4ae28da81c54afc87aa1c99358eb,1,0.0,20,9,33,0,0,0.8787878787878788,33.0,0
91c52b9706614718625536bd6d73db4f929a8bc9,1,0.0,6,9,44,0,0,0.3409090909090909,44.0,0
824779eb1aa0794f6fe0817fc4c016340c73c1ec,1,0.0,1,1,80,0,0,0.025,80.0,0
aa5e56f5eee106dbd10955f47ea4cd96709bad26,1,0.0,8,20,414,0,0,0.06763285024154589,414.0,0
1efd5d73c44ab48d0864034d60c291c8d48dbd86,1,0.0,4,5,402,0,0,0.022388059701492536,402.0,0
e0e5756dba7e5f7a6da6c04295a4f41a9e1433f9,1,0.0,2,2,401,0,0,0.00997506234413965,401.0,0
6cbfb2e0b9710e999b440d0323e9f33be5308f38,1,0.0,1,1,53,1,0,0.03773584905660377,53.0,0
6affab03af2414f2f2646b7fa2637c07576ec2c3,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
3ced4ed4eddcda22026ea3ba157fbf6976d362fc,1,0.0,1,1,128,1,0,0.015625,128.0,0
1c08e220ec234bcfcdd0440a0aaeabc3ddf0baa7,1,0.0,5,4,113,0,0,0.07964601769911504,113.0,0
b7147b1ae1de21e79dca78bb874628ffd8689620,1,0.0,10,10,401,0,0,0.049875311720698264,401.0,0
f8f5de93a3827e7f59c55fd8e70f1868cbe558d9,1,0.0,4,0,215,0,0,0.018604651162790697,215.0,0
9c74536d85ecae563106009ef1c8ce3405f4ee4a,1,0.0,37,31,401,0,0,0.16957605985037408,401.0,1
cdade4e12ebc3e557f66d07c3dc59ba96600fb6f,2,0.4537163391869448,27,15,426,0,0,0.09859154929577464,213.0,1
c28de8b64f8f8d21da770115c1f4b54f396f46ef,1,0.0,1,1,419,0,0,0.00477326968973747,419.0,0
653794354d81fc75eaac6e8dc65c8d7a80f9bb2d,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
acc129fddd3207e4904afb3e0621faa1a5dc66e0,1,0.0,0,4,156,0,0,0.02564102564102564,156.0,0
6bec872b3200df524caf33db672d88e13e6d76de,1,0.0,0,2,124,0,0,0.016129032258064516,124.0,0
dc669c00ad9c879c22c317021d7c05349a209e0f,1,0.0,0,1,100,0,0,0.01,100.0,0
7ec4cd573f690c3b58620f11bdbc825f79f154b7,1,0.0,18,4,128,0,0,0.171875,128.0,0
f0ede5fd200ad47daf64c95dc5d6162e66a3faf2,1,0.0,1,0,7,0,0,0.14285714285714285,7.0,0
a2a4e8512fb5c7160696a8ff44ba6754e9c95dc8,2,0.9182958340544896,2,1,123,0,0,0.024390243902439025,61.5,0
5eb58d80fe9229fc3d2258717bf647cf199cc9a7,1,0.0,4,3,194,1,0,0.03608247422680412,194.0,0
0712e31988d3d08beb915024c33bd4d0528f47a1,1,0.0,2,3,116,0,0,0.04310344827586207,116.0,0
3d018e8d4f469211cdff85f851702152104d3323,1,0.0,3,2,115,0,0,0.043478260869565216,115.0,0
3c7b69ba54296aafae5d0785d3475e603974fb17,1,0.0,1,0,219,0,0,0.0045662100456621,219.0,0
bb8c0bc891bab3e2c434b3ff5facc17cc3aedc9f,1,0.0,25,21,220,0,0,0.20909090909090908,220.0,0
c1449262c5d742d029e1777928ed92031236226b,1,0.0,122,0,0,0,0,122.0,0.0,0
4bbb62348f304ad8c2996268ad9e916dbaa6c314,1,0.0,2,2,152,0,0,0.02631578947368421,152.0,0
3826c1e5428a2b1a52a8a1c60a9c00c480000edf,1,0.0,1,1,89,0,0,0.02247191011235955,89.0,0
f1353fdde782d9c61e1c078b411173ad3267574e,1,0.0,15,6,89,0,0,0.2359550561797753,89.0,0
42a57226442417785efe3bd5ba543b958680b765,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
440267c381aa14ca4645919938d1f8b8d804bc12,1,0.0,4,0,47,0,0,0.0851063829787234,47.0,0
eb7559b055546a2f5cbfea9aa2e600d89a68c0ca,2,0.6193821946787638,10,3,203,1,0,0.06403940886699508,101.5,0
843096418a7eab373f99cb981577b5bfc8fdfe48,1,0.0,4,4,116,0,0,0.06896551724137931,116.0,0
3722616fbf8010affb79dcfba8481153d39a92b1,2,0.6193821946787638,6,7,258,0,0,0.050387596899224806,129.0,0
6a8b33622772adc68d25191ca1f24569e435a393,4,0.8025431506524321,44,34,493,0,0,0.15821501014198786,123.25,0
cb8ca2ef36e22e0c53c49fca19dbf7682a61b769,1,0.0,7,17,418,0,0,0.057416267942583726,418.0,0
a2c8d44c686ceafb697c0a51efa374cd643d9d6b,1,0.0,1,2,224,0,0,0.013392857142857142,224.0,0
3a84498a45cbf6f4f85887a0a74cdc58936405b9,1,0.0,4,2,227,0,0,0.02643171806167401,227.0,0
a055b4282e4e9ac91843463aea04bc7cdee8716f,3,0.7038932510894038,42,24,414,0,0,0.15942028985507245,138.0,0
3e0d058e910ea7658d17c827c8cb27c6cae07149,1,0.0,17,7,23,0,0,1.0434782608695652,23.0,0
8454fcf27c120061532744aeb37a660728453b73,1,0.0,8,8,141,0,0,0.11347517730496455,141.0,0
51dff8080c1bd28ddb211e6ac92b9b0975ca5872,1,0.0,2,2,408,1,0,0.00980392156862745,408.0,0
dfa73dd02a1d86c55938875f5a91ca171a9f0976,1,0.0,3,1,99,0,0,0.040404040404040414,99.0,0
747b48b6cd6e7a76c4484436594022aa2587e4ee,1,0.0,1,1,408,1,0,0.004901960784313725,408.0,0
434730bd873743d3bfffba4b836852cb29a5f570,1,0.0,2,2,150,1,0,0.02666666666666667,150.0,0
56350769fffe793925076a8fb5763eb45335b9a2,1,0.0,6,12,33,0,0,0.5454545454545454,33.0,0
aa5fba732dcabf7fd9da353d71ce33a88c3fc76b,3,0.8780740747692568,37,16,355,0,0,0.14929577464788732,118.33333333333331,0
0f42f73f2a920d9bd7df877f982c8a9e5d683cde,10,0.945573377056008,7,25,1620,1,0,0.019753086419753086,162.0,0
62be34d8d158150971ce98d0bdc0da39f6c175c3,2,0.972279462096882,87,0,0,0,0,87.0,0.0,0
9e2143a0dd35aad8400f1916d012099f97ef628b,1,0.0,1,1,406,0,0,0.0049261083743842365,406.0,0
723e6777c83d5d78740e2838900ba7e86b198abf,2,0.7219280948873623,5,5,46,0,0,0.21739130434782608,23.0,0
5e20c06bf9c4a4ca971b916b460ee071d9d6b436,1,0.0,1,1,189,0,0,0.01058201058201058,189.0,0
f27611e3d4d318c0d1cee582f7ef7ec3c23dfc93,1,0.0,2,2,189,0,0,0.021164021164021163,189.0,0
289c7c138ae88d3368bdad779a74591473921650,1,0.0,1,1,189,0,0,0.01058201058201058,189.0,0
8609953ccfda4f511b8234846e20086e0423e20e,1,0.0,4,1,229,0,0,0.021834061135371174,229.0,0
1200e6f0570a937584ef395909a77debe38e13ba,3,0.7038148177476574,9,33,372,0,0,0.1129032258064516,124.0,0
bf75d13d4fe2b6b95a1a72637c28926b288e507b,1,0.0,1,4,85,0,0,0.05882352941176471,85.0,0
ab3e3957c035b57e3d9a0c933a10a6d5aaa7ae03,1,0.0,5,5,189,0,0,0.052910052910052914,189.0,0
822adc1d56b2ed7b2451fcb3d970ca668de33e4d,1,0.0,2,2,232,0,0,0.017241379310344827,232.0,0
301e520dc871a45269d0b638a932f4fe253f8119,1,0.0,1,2,189,0,0,0.015873015873015872,189.0,0
7fa48ab4c5dfc87d0c2b4b88641ed42649f4a388,1,0.0,1,1,406,0,0,0.0049261083743842365,406.0,0
b4a9f169a68746308dc8a2bc0d98ee6b2594f6e0,1,0.0,1,1,98,1,0,0.020408163265306117,98.0,0
da3768205a61e627e17f94377bcb2524e400f128,1,0.0,9,0,0,0,0,9.0,0.0,0
783574af87e4ea4bf52e6f2efdf93026c882e2e9,1,0.0,34,24,232,0,0,0.25,232.0,0
dba144852408a08763b5f6434b6192e392dbec20,5,0.5870477152649793,78,78,1016,0,0,0.15354330708661418,203.2,0
df1d003cbbc0d19388aa3673f4769d67bbc332f7,2,0.7479111738554678,120,119,648,0,0,0.3688271604938271,324.0,0
cd50a7cc36a6c8c4763d862017994b6782fa0d2f,2,0.30392435096117504,100,103,649,0,0,0.31278890600924497,324.5,0
cd20ef9e72e761293ebee45fcbf6c2167052a24f,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
dad1bd3e187a37673fcb3388050641baf259042d,2,0.5779576184299017,110,108,646,0,0,0.33746130030959753,323.0,0
33b8f249ca2ee2867f48f2810bdb314279634645,1,0.0,7,7,52,0,0,0.2692307692307692,52.0,0
f675ddff30b257b9c91c23e3f2964dd8ed171e35,1,0.0,11,5,52,0,0,0.3076923076923077,52.0,0
8e7f34cc2538f5e98f5776ea1bb7f3a7ced3bf58,1,0.0,58,58,242,0,0,0.4793388429752066,242.0,0
8a9154bde30a28fb170500aa0cba1d78fd08c0b5,2,0.7024665512903903,7,14,431,0,0,0.04872389791183295,215.5,0
82477a559084f2b7ad6c5ef1d40a340b958cbcb0,1,0.0,48,41,242,0,0,0.3677685950413223,242.0,0
117f16eceab427d2cd8fe975505fd7233e038b90,2,0.5787946246321198,29,0,371,0,0,0.07816711590296496,185.5,0
22994df6681e7a119c36976453e3d70e9ca1ad45,1,0.0,17,9,141,0,0,0.18439716312056734,141.0,0
1e113538ae0f893ef56501dc4a7af87471235126,1,0.0,5,5,274,0,0,0.0364963503649635,274.0,0
850a1f8287dcad188c8e1c67dfb78e7397d826c0,3,0.6067690769512846,40,35,549,0,0,0.1366120218579235,183.0,0
0224bbc193f77ec3547de95a764e5dcb5c3c4cf1,3,0.929252365043453,31,13,554,0,0,0.07942238267148015,184.66666666666663,0
ec66619edef0901daccfd4cbda2ddc0119bf63f5,1,0.0,14,8,279,0,0,0.07885304659498207,279.0,0
44dc945710df208b922d936686804203334159a9,1,0.0,22,20,285,0,0,0.14736842105263154,285.0,0
ea96deacf87a24085a0f8258430ea00321b1eb7c,1,0.0,13,9,287,0,0,0.07665505226480836,287.0,0
f7375e0c1a395ac739760da9fc99eb64f2df4de0,3,0.9238582959352072,237,233,291,0,0,1.6151202749140894,97.0,0
b10256d09c1844e9197e6422f595a6dc22628d85,1,0.0,29,43,83,0,0,0.8674698795180723,83.0,0
1115d5aa8e0f6a6986a6dbb7e6dec306a7420f29,4,0.7110578869142571,69,56,394,0,0,0.31725888324873097,98.5,0
c42d3711b9fd49d73941aa45245cd8c70320aa6e,2,0.7950402793845223,13,12,212,0,0,0.1179245283018868,106.0,0
25d23edf7e651910de5ad5803a8eb902843bc91e,1,0.0,0,1,232,0,0,0.004310344827586207,232.0,0
f4e55c4ea1e620abdfea0ed4a61523ceafece713,3,0.8498463262166129,34,49,273,0,0,0.30402930402930395,91.0,0
a0ea27859205d71eee900554e26a93e7ab09cca9,4,0.8005071529034173,19,21,466,0,0,0.08583690987124462,116.5,0
511c9bf8ce8732bfb58eb6f0c484383f890513e3,6,0.7425408422166812,47,167,655,0,0,0.3267175572519084,109.16666666666669,0
82d25c8ba310a90c9f91c2bbe599c6d2f7fd3dbe,1,0.0,1,7,109,0,0,0.07339449541284404,109.0,0
7b2a5b92ad426a416709d0f677e5e88ed358369b,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
60eb01f7657fdd58f9cdbc691803573f7ec5b41a,2,0.3095434291503252,18,18,98,0,0,0.3673469387755102,49.0,0
aac3f3961ba71ee41dc348473ae4575112bbc119,3,0.9389879670318446,14,14,263,0,0,0.1064638783269962,87.66666666666669,0
a7634cc70c47443b3560a338c15a9d8a503071ad,2,0.6690158350565576,38,2,45,0,0,0.8888888888888888,22.5,0
8cd105bd4a40f0c17b788f85e8b0b6ba7a833e48,3,0.9578762121913884,45,36,247,0,0,0.3279352226720648,82.33333333333333,0
e0a4ef15565f60819205e84f0c8e363aaea1e43e,2,0.9182958340544896,3,0,264,0,0,0.011363636363636364,132.0,0
e670e2556f5ca4810572a163f504dbcfb92f1326,1,0.0,6,3,154,0,0,0.05844155844155844,154.0,0
