hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
6e9d3cf32370dc84bd723096cf04c65d17664165,6,0.4653563329553228,80,68,1755,1,0,0.08433048433048433,292.5,1
1fec084a6114bcc4d3e6208b3ccf907a02ebd426,1,0.0,1,1,324,0,0,0.006172839506172839,324.0,0
6da8c6d96ef0939933f67546e06501a858ba9b95,3,0.9952325573220988,11,3,1762,1,0,0.007945516458569807,587.3333333333334,1
db109b9c21f8f174eeb6c838a709b19051a00e21,5,0.7217941153297227,24,15,1505,0,0,0.025913621262458476,301.0,0
bdd79e282afb1b52203d6bc09ba9c66f590c003e,1,0.0,2,2,147,1,0,0.027210884353741496,147.0,1
b90c9ad28f682447c8d2000008b067f5752636e9,2,0.9709505944546686,3,2,816,0,0,0.006127450980392157,408.0,1
39757288cb548b5489cf6abdeb448aac7d6e445c,3,0.8282494712096199,11,10,1135,0,0,0.01850220264317181,378.33333333333326,0
3263f543b0e1da3a117bb9cc56d9dcec075deda0,3,0.5257121905564037,51,10,1511,1,0,0.040370615486432816,503.66666666666674,1
d9ae94dcd4f2eb7f0435ce252e2f8777ba7c2ef3,2,0.32160810827913683,106,99,517,1,0,0.3965183752417795,258.5,0
cda856f1d7129e2d64900c920199bf5e6a8d9070,1,0.0,3,0,370,0,0,0.008108108108108109,370.0,0
8039e4cb873c4a6b1a9ba3693f886206d0fce2f9,3,0.9320942709786564,9,15,307,0,0,0.0781758957654723,102.33333333333331,0
33af44e4d32948d9fcba3ed4cbdd86328ee22d61,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,1
a25cca53916567a6da672c89c6f7a699e2f4406c,1,0.0,4,1,220,0,0,0.022727272727272728,220.0,0
dde3337305aac2ccdad4931d32823d6aef2e42da,6,0.879767017632415,41,9,3260,0,0,0.015337423312883437,543.3333333333334,1
be777b0222c7b67eceb542c331e92dfd04b43c4f,4,0.7009625871687472,31,22,1334,1,0,0.03973013493253373,333.5,1
3f64eafb3ed4312af00bb17aed623aabec2375b4,2,0.9852281360342516,5,2,1116,1,0,0.006272401433691757,558.0,0
4601206d2501fbaf7f444ce67a2b8341bb4eb1a3,1,0.0,1,1,175,0,0,0.011428571428571429,175.0,0
36d26f20e74d17d463b6550d9534b338a2f436dc,1,0.0,1,1,373,0,0,0.0053619302949061655,373.0,0
ff4aa1f3a694cd113a4b5154aef7bfe10b845aa2,2,0.3372900666170139,24,8,695,0,0,0.0460431654676259,347.5,1
f7a55fbb598afd3e10546957f41ae3a52225b069,2,1.0,4,2,884,1,0,0.006787330316742082,442.0,1
4846c03574a29f802a249b9977a8f0571c7778b1,3,0.7564168465285831,20,10,1947,1,0,0.015408320493066256,649.0,1
3a7a582641e60ed0eeb5c4cd97751a556a9e1a0c,1,0.0,1,1,908,1,0,0.002202643171806168,908.0,0
ac9ab0632446fea4cd6b7ece749ceba561625c3c,1,0.0,29,5,678,1,0,0.05014749262536873,678.0,1
5642ad8b81470af7d5308d920dc42fdb3e59f142,1,0.0,6,3,702,1,0,0.01282051282051282,702.0,0
3ef26112fb6771cc140818f3a6aeb2b447e2d5e5,3,0.6858128831725211,15,4,1168,0,0,0.016267123287671232,389.33333333333326,0
e1989aa841c1fae3551423c3fb01174492418afe,6,0.7920689673766149,91,19,2099,0,0,0.05240590757503573,349.83333333333326,1
586250f1f26a85fb23793707fec38fcd9b38e3ca,2,0.5185697317883058,40,3,942,0,0,0.045647558386411886,471.0,1
0474179c567e969ae799c25cb15028c6acb3d2ea,2,0.7219280948873623,12,3,907,1,0,0.016538037486218304,453.5,0
ce658015db069467916d9434ad9a05b5771ccde9,1,0.0,3,3,452,0,0,0.01327433628318584,452.0,0
afb19eb6e4cf1e36bc7954b39d99db58425ff196,1,0.0,9,0,452,1,0,0.01991150442477876,452.0,1
365df3d75900eef167d129035065de086080617c,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
e3e4354bf4ce6d4afe45a6dd46afa1e3e534d3e8,1,0.0,3,4,461,0,0,0.015184381778741863,461.0,0
9cba1010dfcbf2b7672df4d7da46b7e8ab287f64,4,0.7342702379227329,57,23,1344,0,0,0.05952380952380953,336.0,1
b92f8a00067f16fd0712c43bc6abccda5e3111ce,2,0.9852281360342516,6,1,983,1,0,0.007121057985757884,491.5,0
70f7d89a2833619bc71a4d0e535920e2770f323b,1,0.0,19,13,464,0,0,0.06896551724137931,464.0,0
8178e8be1110e5905588966da3cf2ebba2b0ca4c,1,0.0,3,2,203,1,0,0.024630541871921183,203.0,0
a7a11f5143e13436298ceb87501f6fd98156e891,1,0.0,59,52,496,1,0,0.2237903225806452,496.0,1
902e52f04e22a95f9bf3b37ba9a850e46a4b891c,4,0.7177999144731287,51,28,2208,0,0,0.035778985507246376,552.0,1
5a08e49a478d23591c0018d2a8a811f2fbb0e54d,1,0.0,5,2,467,1,0,0.014989293361884369,467.0,1
ac59fb2a952291d084c69f985a752bb964c355e4,3,0.6082707495558473,20,11,688,0,0,0.04505813953488372,229.33333333333331,1
58f31c5bcc1b7501cb4046f32e6cb9c11eeb9e90,4,0.8070027314271101,9,3,1158,1,0,0.010362694300518135,289.5,1
1a7744509a9548e785f6bdf47743d8f51abd17ab,2,0.9544340029249648,5,3,877,1,0,0.009122006841505131,438.5,0
23cd5fba5b3a2012f280a10b0d7266514fc46eb5,1,0.0,5,3,967,1,0,0.008273009307135471,967.0,0
e2dd74591e7f8f118cd654ad6bb65478f92834f0,1,0.0,1,1,713,0,0,0.002805049088359046,713.0,0
6c8f52d42563c1207a8cb3fbbfccb6d4af2a0670,4,0.8141810603883092,31,2,1546,0,0,0.021345407503234156,386.5,1
8bd0cf29083650d86f364c5ca78a2edfc231ea63,1,0.0,9,1,514,1,0,0.019455252918287938,514.0,0
5c36ea0ad6e904ed9dab82d41cde286aa1fb4eff,1,0.0,0,15,117,0,0,0.1282051282051282,117.0,0
5fbe387ccd4da7b01c9f36a85544ce052e923d61,3,0.840978105283863,23,5,978,1,0,0.02862985685071575,326.0,1
3b00dc8fe1abf0381f710884b88e07b422f21665,4,0.5399085887528317,31,20,759,1,0,0.06719367588932806,189.75,1
b086e1205bdd19ee7e161564be51fa28e1220f86,1,0.0,9,1,969,0,0,0.010319917440660476,969.0,0
d91fafbfd615b8e590bd72a6cb4607d91bf4e28a,3,0.7555242623065813,70,5,1564,0,0,0.0479539641943734,521.3333333333334,1
4d020b0cedc6cd4c8b6a815b38759a23456f93da,1,0.0,3,2,165,0,0,0.030303030303030307,165.0,0
db90e195183f750f66915cd1ac7b01e3f8ad8983,1,0.0,1,2,149,1,0,0.020134228187919462,149.0,1
7c98a3bb5e827d899c8f047e87aa78d1cc20692f,1,0.0,3,0,977,0,0,0.0030706243602865915,977.0,0
16709a678ca715e45926acadff5e755f162c5df9,3,0.6323993473853351,31,5,1240,1,0,0.02903225806451613,413.33333333333326,1
c28c300c1bbaad846482dd6fa5bb2fde0c3cb3ef,2,0.5472469471683307,69,26,341,1,0,0.2785923753665689,170.5,0
a01500de8062a8eafef46a43e70833a5cb593411,1,0.0,8,2,378,1,0,0.026455026455026454,378.0,0
11498554f5f6bf898408cdf3880a6f595e17e94d,1,0.0,13,0,522,0,0,0.024904214559386968,522.0,1
065eb415b15a59f3911de33eb53cac4da12289b1,4,0.7958363892911637,30,12,854,1,0,0.049180327868852465,213.5,1
dfb68ed91f2582e1b0a2925f48abeeb45d2053ba,4,0.7701467145613747,44,13,1422,0,0,0.04008438818565401,355.5,1
03c69b1c1f29a57d865b70890347d9510ae22c3a,1,0.0,3,2,981,0,0,0.005096839959225281,981.0,0
a64e1f4e3324fc0b65d7251523fdcd7ba169178c,3,0.8720094340562979,16,2,1410,1,0,0.01276595744680851,470.0,0
78031dd65da9394f8b1b020be01ef02c63c433ee,4,0.6926435272606539,39,9,1329,1,0,0.03611738148984198,332.25,1
41b37c24db442065566d706851772304105bfacf,1,0.0,13,19,982,0,0,0.03258655804480652,982.0,0
caad6160880599b125befd59a2d12fc80ceaa170,1,0.0,13,0,743,0,0,0.017496635262449527,743.0,1
28785ef6537938bd75fd8c2f840f4658d4c77afe,1,0.0,14,0,324,0,0,0.043209876543209874,324.0,0
aa013bf8ae8527940fbbecc9d64104fd463a5cf9,1,0.0,7,3,578,1,0,0.017301038062283742,578.0,0
2293b9aa365cb36fa9e62e5d321ee81688a82950,3,0.8697639146823959,52,17,947,0,0,0.07286166842661035,315.6666666666667,0
c4fb0eccc2bb99a768c55a385697788b2a5f9ed7,1,0.0,2,1,976,1,0,0.0030737704918032786,976.0,1
a60882d1f908bfa86735590b193c1a16897bc15f,6,0.6362980265605578,90,44,1384,0,0,0.0968208092485549,230.66666666666663,1
ee9ca7e0bee91f85c81b658b93751c0cc3edffeb,11,0.6868193768461937,814,395,1906,0,0,0.6343126967471143,173.27272727272728,1
7f494e7d2cd8b781cfedc0f3662681677fffe15e,3,0.7703953782024134,14,3,602,0,0,0.028239202657807314,200.66666666666663,0
45bafca1889bda7593e282e1c5f92f059ca4cede,2,0.9182958340544896,7,2,417,1,0,0.02158273381294964,208.5,0
9c53c081382267c67c6fb336779dd0a3856a74fa,1,0.0,10,3,764,0,0,0.017015706806282727,764.0,1
fccc6ab3a21f69b2eb4cb3e69effb3068dd9e690,2,0.3204682874115842,85,18,778,1,0,0.13239074550128535,389.0,0
dd0a9742da83dd05e110d35f5159fa656c4871c4,4,0.4423761736554861,60,3,459,0,0,0.13725490196078433,114.75,1
0d67b3da8fefa05a077968be41220cf46764722a,3,0.6463735222028192,31,7,854,1,0,0.04449648711943794,284.6666666666667,1
d052ee7cba725505d74e500bffe5d06b29e8537e,2,0.9892452969285004,31,10,709,1,0,0.05782792665726375,354.5,0
de6d408b12586aa09d2e51e558a07a4ef5df9ea3,1,0.0,2,1,505,0,0,0.005940594059405941,505.0,1
4712963ea335451606afa2c04a699790244bbe35,4,0.908672712561586,33,14,2321,0,0,0.020249892287806975,580.25,1
2d3a44fdb977213589ba202a5e495710097ce88b,3,0.4710510974636532,26,20,521,1,0,0.08829174664107485,173.66666666666663,0
4a43fbbad1bcf65cb756721f2b1a717c3ccc1066,1,0.0,18,6,511,0,0,0.046966731898238745,511.0,0
ee8e7dec6b5e0c1ebc12b34cf1c0818622f610cb,3,0.92146324007577,19,7,357,0,0,0.07282913165266107,119.0,1
127fae55fbb7db200f95629b551cac1436fc120a,7,0.826480816646245,55,15,1995,1,0,0.03508771929824561,285.0,1
cba14c887aee3002920a71947018dee1a1705eba,1,0.0,3,2,25,0,0,0.2,25.0,0
199cf7727531bb2c83324548808533e97a66b063,1,0.0,2,0,677,0,0,0.0029542097488921715,677.0,0
2eb36a2bbcdd3879fc450d3350e688bf1f0c9cf0,3,0.965633607142825,8,1,2019,0,0,0.004457652303120356,673.0,0
2ed3406a9adb80ec06b740874c46684c6fe48eff,2,0.7219280948873623,4,6,306,0,0,0.032679738562091505,153.0,1
9c7b3f97252193ea02de95daf7bb026adc976789,2,0.7642045065086203,19,8,877,1,0,0.03078677309007982,438.5,1
aa592d31141c9bb8e88ece1fb797a35a680be1e6,1,0.0,21,2,679,1,0,0.033873343151693665,679.0,1
f23ba0ab2f253d9c9a9a45d57f5ca82d6eda512a,1,0.0,1,1,157,1,0,0.012738853503184714,157.0,1
73a02d9d9125c5e35b7a0dddc203018baeebfe8b,2,0.7793498372920852,13,0,1058,1,0,0.012287334593572778,529.0,0
db088d532780ea4aaf0df7802e332ab7f74b852c,1,0.0,21,4,983,0,0,0.0254323499491353,983.0,0
917d8f0ddc797e938aeaac11d196aeb12f378232,1,0.0,20,0,698,1,0,0.02865329512893983,698.0,0
8a31ddcbfa753f396012cc8890977502789e6bae,1,0.0,1,0,377,0,0,0.002652519893899204,377.0,0
77d4061526741d9063d388de0a183347b5d9c428,5,0.7479814088028393,62,4,2002,0,0,0.03296703296703297,400.4,1
f8bb6a542e8c9db1f65992d0ab7ec1a1ebe3e549,1,0.0,6,3,384,1,0,0.0234375,384.0,0
7f42b965a5f7badf00cecaaf87b7fb65b70bf721,1,0.0,4,2,528,0,0,0.011363636363636364,528.0,0
e7d0841779fc973d71a896126ab437878ae83502,1,0.0,4,1,402,0,0,0.01243781094527363,402.0,0
4a7c174cb529c288c176ff7e3d439b3248cb3245,1,0.0,1,0,718,1,0,0.0013927576601671311,718.0,0
2641d910cc5f1a04f70dd60a7ebfc25cd716bcd6,1,0.0,6,3,499,0,0,0.018036072144288574,499.0,0
2bf336053c5f58d5165b3f7121c39a82c98f9b8d,2,0.2351933818192415,26,26,801,0,0,0.06491885143570537,400.5,1
673bb01fe54824093306978f747f3fb86e8dd9d6,3,0.7143382683487616,27,18,2323,0,0,0.019371502367628062,774.3333333333335,1
7721a7fc4beeed209fccc01a7d7efef97cc180ce,4,0.7793964794698006,58,15,1039,0,0,0.07025986525505294,259.75,0
98e4bdb5fc526bf14c6e29a577fd42b710a9557a,2,0.5665095065529053,9,6,833,0,0,0.01800720288115246,416.5,0
37e95d9ba40c1ad71e3a9326290462fa231e85bf,1,0.0,8,3,223,1,0,0.04932735426008968,223.0,0
52585a2bfc037f882d9d1d2be10a79f57d1ca09a,4,0.7614785590687048,17,2,1398,0,0,0.013590844062947069,349.5,0
0ab4a399263c912b62ae73c0874d5819669b6ebb,2,0.9182958340544896,3,3,76,0,0,0.07894736842105263,38.0,0
91ad02720fb1f2126c92176b23167a3d543e4c9d,2,1.0,2,2,461,0,0,0.008676789587852495,230.5,1
db4cddea4e4844c1241cca5ac22ecbde08e52064,1,0.0,4,2,338,1,0,0.017751479289940832,338.0,1
a4913cc813dd6b9739807adf7f8621c8d0b8deed,1,0.0,1,1,340,1,0,0.005882352941176471,340.0,0
e0e96ace84d4e49614e874dcf2b9af0bedddca13,2,0.8631205685666309,4,3,1311,1,0,0.005339435545385202,655.5,0
3f334986fa89df78ddff3950e3ef727c9e8d0a22,1,0.0,16,14,162,0,0,0.1851851851851852,162.0,0
03c6f4bf250edd18eb818ed65090f508636b0bff,2,0.9544340029249648,7,1,1501,0,0,0.005329780146568954,750.5,1
e753853752b9511eae57b8c6f9d115e1c9990d78,1,0.0,8,1,823,1,0,0.010935601458080195,823.0,0
00d1878904dc8479e1d7afa50899c02fbf201f05,1,0.0,20,1,719,1,0,0.02920723226703755,719.0,1
178c22badc81e2ac94fc56b6c07b573b32e3cc16,1,0.0,4,0,503,0,0,0.007952286282306162,503.0,0
61e6f30036d9d001b6034485804faf8221214bf7,1,0.0,1,1,738,1,0,0.002710027100271003,738.0,1
132dd1ab98724499576836238233cf9de75c2a30,2,0.9023932827949788,14,8,1507,0,0,0.0145985401459854,753.5,0
3181726cd5347d8be97fb65e11e490ae3d2dcc85,1,0.0,1,2,738,1,0,0.0040650406504065045,738.0,0
859cbc5ad1c23fefcec10a7a25570fe7581cbbb5,2,0.4854607607459134,18,1,656,0,0,0.028963414634146343,328.0,1
7ff1137b8f7a5161acaccdf8270f483dff0aeeb9,2,0.8314743880097293,10,9,1513,1,0,0.01255783212161269,756.5,0
58f67a8650888e7a065ac6d7aeddba02db2d6afa,4,0.8647869792568111,6,6,511,1,0,0.02348336594911937,127.75,1
c2c276b1d04a6f61db74200d53d61c8e9575cd26,2,0.5746356978376794,20,2,1573,1,0,0.013986013986013986,786.5,1
81a409be4e8602c47923711cf752c13cfcf49507,2,0.5435644431995964,4,4,1225,1,0,0.006530612244897959,612.5,1
f29c224f46e33fa7a2bc10b76e8cdc2532dc2591,3,0.8699155297736259,6,1,1702,0,0,0.004112808460634548,567.3333333333334,0
0a73a20b7706ad999c961ed012fd8306891041ed,6,0.5318999389733821,45,30,1901,0,0,0.03945291951604419,316.8333333333333,1
9a772a0aa76bc88fa4d59c90169fb5d685f23340,1,0.0,26,34,228,1,0,0.2631578947368421,228.0,1
9df78c39609f62bbe484ff1f4558155eaeffe9c4,1,0.0,1,1,58,1,0,0.03448275862068965,58.0,0
aee09a788752632c1b06a6f49c66c68a23c456b2,2,0.8112781244591328,6,2,1100,1,0,0.007272727272727274,550.0,0
d99190aef84b32d915a300420dfae90bf0e3071a,3,0.9487355701912954,63,8,1561,0,0,0.04548366431774504,520.3333333333334,1
4b14cb27d65baed5cef1c6eaf9fdc09d0b627a1f,1,0.0,11,0,848,1,0,0.012971698113207548,848.0,1
ae1da5b707b2f1f475d5330761c0324cfb111db9,1,0.0,9,7,859,1,0,0.018626309662398137,859.0,0
a03827830b09f817f65333ac416c261ac7a1b43c,1,0.0,17,1,405,1,0,0.04444444444444445,405.0,0
d27ccf4886f54ffe593acb4f8f0ab52b24448e21,2,0.692419486327474,43,27,1396,1,0,0.050143266475644696,698.0,1
1e31845b6214be9fd7024075d3af0cdb3900b87e,1,0.0,16,7,546,0,0,0.042124542124542134,546.0,1
a523e30b39fe24b784d11f92df3b22dc31efc238,6,0.5848085027060121,42,20,1915,0,0,0.03237597911227154,319.1666666666667,1
5b6eee89f41af000b2da5ff43e3292529ff4c56f,1,0.0,4,1,70,0,0,0.07142857142857142,70.0,0
3b1589f77de2e0f6e83de7cacb23a93c38a7fb7d,2,1.0,2,0,246,0,0,0.008130081300813009,123.0,0
f42754a41a86fb351e1037b155027148130c1a0a,3,0.8027064146630263,23,3,1091,0,0,0.02383134738771769,363.66666666666674,0
e9fa1eec0b3407fdaca1dd4b068ca929c6dd1911,1,0.0,20,0,424,0,0,0.04716981132075472,424.0,0
5375dc93a2365074d0e66719349e1c2df9e0a89f,2,0.21084230031853213,24,6,598,1,0,0.05016722408026756,299.0,1
f384f5837caad840201258a3d94e19d4bf68571f,1,0.0,3,1,518,0,0,0.007722007722007722,518.0,0
d632063c45ad2ed445c00570e1da55f1aaa4e2ca,1,0.0,5,0,557,1,0,0.008976660682226212,557.0,0
1a8458749bc9ad3ec45a9b882b2a54f4267c868c,1,0.0,7,3,227,0,0,0.04405286343612335,227.0,0
a56d25720dec53a4fb4b193fdfa410ff43b8277d,1,0.0,4,2,444,1,0,0.013513513513513514,444.0,0
8fcbb9547336392a01a95f169a88da7fe1b4495f,1,0.0,9,4,760,1,0,0.017105263157894738,760.0,1
ee2ea222af0b979eb8cfdb2ddf53d6ba7014304d,1,0.0,1,1,164,0,0,0.012195121951219513,164.0,0
9008f845442121202f3910864709389e63aaa20b,1,0.0,2,1,520,1,0,0.00576923076923077,520.0,0
e10cff935cb97a0b65358f9d9885144174c24e40,7,0.6299110584521489,102,57,2489,0,0,0.06388107673764562,355.57142857142856,1
d3f697c564c9f3cb894887096d431a6684ea7945,26,0.8155724099796735,10,3250,4062,0,0,0.8025603151157066,156.23076923076925,0
f26daecd89d6c90ac3fe274772180e454f8ff57a,1,0.0,12,1,237,0,0,0.05485232067510549,237.0,1
a9d5258cdb6651772ae489e71d43a6e5800c527e,1,0.0,13,1,563,0,0,0.02486678507992895,563.0,1
9e9107829fd0c8f5ac0a9821f4e83e64235d5b60,2,0.9182958340544896,5,4,1518,1,0,0.005928853754940711,759.0,0
6c7f6a6b76ee4e1c03eeae7b4dfa7047a2b93cb3,1,0.0,2,1,522,0,0,0.005747126436781609,522.0,0
58bf72accab5af7d5148c9c606d05ed71045e503,2,0.961236604722876,11,2,547,1,0,0.02376599634369287,273.5,1
98da886e33299b14e986806319d70da71f586009,2,0.7062740891876007,24,2,1431,0,0,0.01816911250873515,715.5,0
956982bf0dbeffa252cfb1795b522f1c7d0c9028,1,0.0,28,21,446,1,0,0.10986547085201794,446.0,1
7f6efc9a765c461b23095b019ddcdbd8f51716e9,1,0.0,6,3,765,1,0,0.011764705882352941,765.0,1
f8ddf25b373af5a72d11e3caf036d2d74cce1388,1,0.0,2,2,768,1,0,0.005208333333333333,768.0,0
0a6e57ac423df7112997b24f7d7049ca48d154d5,2,0.4912373418243332,24,4,471,0,0,0.059447983014862,235.5,0
a9b593c1699aeef9efbfcfc45ff13155fe8662e8,3,0.8257567065065576,27,8,380,1,0,0.09210526315789473,126.66666666666669,1
a7f9ae2d2f1899d188fa2f4d36aea3160bcf69ca,1,0.0,22,13,997,0,0,0.03510531594784353,997.0,0
a9f87c1a85871b59b4f68a35b2f8ad3cf05a215a,2,0.8366407419411673,12,3,1206,1,0,0.01243781094527363,603.0,0
a13337ebe6f131e74f936835e4755a79a65d8756,3,0.7366584241613254,34,25,1635,1,0,0.03608562691131498,545.0,1
f2fdc237d1e72fcf45a4786bfe3aa06b740ed5e4,2,0.8510340662036066,83,29,96,1,0,1.1666666666666667,48.0,1
230b7e0d62659d40882f9eedd738dc341f4ce047,1,0.0,120,120,248,1,0,0.967741935483871,248.0,1
a341fa7b7a35788cc3e3c6ddeb52bb8256c01df0,2,0.6420642892306891,11,38,729,0,0,0.06721536351165981,364.5,1
71f9209900c5f7cdf071a729f57ff7005146935a,1,0.0,3,0,934,0,0,0.0032119914346895075,934.0,0
42edb765e97a38d78be7d7cd7aac1b29e1d7be2a,5,0.7571302544145355,25,10,2520,1,0,0.013888888888888888,504.0,0
dda2cca6a11a237699da024169322b818635bed9,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
150d298dfae17a1027d70fb6dbc68adc7c7efd80,4,0.520867929127033,59,13,1388,0,0,0.05187319884726225,347.0,0
ab1c68954f04ecdfdeb16973b3fa00bb0a21fc72,1,0.0,1,1,1006,0,0,0.0019880715705765406,1006.0,0
b90c4448e8c39fb2411084174bec122d8b775fff,2,0.7355085815538398,14,15,1537,0,0,0.018867924528301886,768.5,0
b31f6e5cc4e8da8d46510ccb1b8b3130fd7fd7cf,6,0.6447114630224711,103,77,3181,0,0,0.05658597925180761,530.1666666666666,1
0797409e4f4d13ce3ab62f0362cf284bd5b1f9b5,3,0.7806242739864233,48,6,1288,0,0,0.04192546583850932,429.33333333333326,1
a5ec7f8563a51f096926a5a62ccd20cb0743e128,1,0.0,11,6,984,0,0,0.017276422764227643,984.0,0
f4dc2a6ee2c5e12cb78de2dc896c1815e7b674ab,3,0.5334386032262429,39,4,343,1,0,0.12536443148688048,114.33333333333331,1
ba8fe8a565e5baadaf166d16bb57e8081040e3b1,3,0.6199536009817164,29,4,179,1,0,0.1843575418994413,59.66666666666666,1
6942fd066fafce86ff884ac58c3000307c46fe7f,1,0.0,12,0,822,0,0,0.0145985401459854,822.0,0
2121ddaed7f43aac57147b84e4df4af938282bea,1,0.0,2,2,24,0,0,0.16666666666666666,24.0,0
b97dae992e3f88647cf908ae1837f08a16946d1e,1,0.0,26,0,223,0,0,0.11659192825112108,223.0,1
57a0f3c1beef2ec1970f4fb25d975a403ce322ae,1,0.0,9,2,1043,0,0,0.010546500479386385,1043.0,0
531355ef06f7fc203b586d3a79fbf04ef6bb6426,4,0.6287994701540044,45,6,204,1,0,0.25,51.0,1
87c2867a079c5abacc330516a354800fc3e635e9,1,0.0,1,1,105,1,0,0.01904761904761905,105.0,0
71c1a12440451ee99ee218fa75c404725ed0bde5,1,0.0,3,1,470,0,0,0.00851063829787234,470.0,0
c77fd8aae4960de21e548cdce884f3cebc2bd1ed,4,0.9182958340544896,1,8,955,0,0,0.009424083769633508,238.75,0
33d8164f3bb76a9805b9cecaabde4269c981cf8f,1,0.0,15,2,159,1,0,0.1069182389937107,159.0,1
d4ddb08a3353e0cdf6e5cd84dc80d2c4acb97e54,4,0.9892422967543256,10,9,3116,0,0,0.006097560975609756,779.0,1
770d11597da58394799819041f1af1612710c008,2,0.6500224216483541,7,5,1176,1,0,0.010204081632653059,588.0,1
4dbbb697636f9c9faf83c77fd13a7763d036a869,3,0.762686924608583,29,17,1017,1,0,0.045231071779744336,339.0,1
c3ed0d116304959ca28e291486e84760d3029c27,1,0.0,19,10,989,0,0,0.029322548028311426,989.0,1
c248c0e8073313cbc68c4bc73bac95c5366ad95e,1,0.0,9,1,34,1,0,0.29411764705882354,34.0,0
6a4b79a899eccfdc605ba43c74e7cfbed67a8b87,3,0.6695919455357789,11,5,491,0,0,0.03258655804480652,163.66666666666666,1
c486d52a227b107cab4d4e0da5bb1e29b1afa787,2,0.8014698931335287,60,22,772,1,0,0.10621761658031087,386.0,1
918c6514f79d3827a1138afa706476e31deb5f92,4,0.7632569634345225,23,10,1091,1,0,0.030247479376718612,272.75,1
2120ed628cc1207bd61f457c3defe7d3d3c277b1,1,0.0,2,1,1050,1,0,0.002857142857142857,1050.0,0
68ffd8846ede427d734a923a339ce5f8692db109,1,0.0,4,0,536,0,0,0.00746268656716418,536.0,1
12279ee6f625310e5d078b47c21ea4a645722659,2,0.8871723027673717,30,52,1300,1,0,0.06307692307692307,650.0,1
1adbada176cfe115087b8ec060f67df52e183b32,2,0.9182958340544896,4,2,1278,1,0,0.004694835680751174,639.0,0
11411cab815048925ad940bed3823e31330d7687,1,0.0,3,0,172,1,0,0.017441860465116282,172.0,0
ae1986daeee9dc698b10ed587ce5c4e93310cdb8,2,0.9938067403672296,108,0,1314,0,0,0.0821917808219178,657.0,1
f34fe7afd784161868589ff43c4b2c831d8674a7,1,0.0,7,0,602,0,0,0.011627906976744186,602.0,0
a27746f088824e6c19b7facb090ffb35e444b050,1,0.0,7,5,1105,0,0,0.01085972850678733,1105.0,0
2df3eca88ed0215f8d99ed05fd2d7ddb35636d34,6,0.6662691466997841,155,21,712,0,0,0.24719101123595505,118.66666666666669,1
06a5dfc56a3d2545eb27bd266d59d0c49a9cae52,3,0.7996680068017685,18,1,1651,0,0,0.01150817686250757,550.3333333333334,1
bf9c4da504ab81f61c3fb647c22c5986c74c2718,2,0.548486608843174,62,9,51,0,0,1.392156862745098,25.5,1
6683d8774b5ea4c16e6d52953369ce358e12d3ae,1,0.0,3,1,221,1,0,0.01809954751131222,221.0,0
5ec4cc1af732b090ddebace23572f7c9f4efb27c,1,0.0,2,3,473,1,0,0.010570824524312895,473.0,0
16761480900667d425107c6de58b404aaceac4b3,1,0.0,2,2,68,1,0,0.05882352941176471,68.0,0
40030f551de5d62aa96a30e2f1d298ec946b2810,1,0.0,16,0,105,0,0,0.1523809523809524,105.0,0
f9ab90292d20eebb5d14198baf3b9a223c21d6f8,1,0.0,36,9,1107,0,0,0.04065040650406504,1107.0,0
db74cdde6b7c521a63087341db6e07959024db8e,1,0.0,3,1,246,1,0,0.016260162601626018,246.0,0
359626fe7fbbcf1b069c873d348c63467fe0a87b,4,0.6323341556520194,42,5,481,1,0,0.09771309771309772,120.25,1
53690f2cdb96c4ea0a69bfb83ede39f3043c4a95,2,0.8112781244591328,15,5,678,0,0,0.029498525073746312,339.0,1
65ea1e1ade2d58207263f645b5b184b55c089524,1,0.0,5,3,472,0,0,0.01694915254237288,472.0,1
651f87eb51c36f7e58b421acf8e9966a8932feb1,1,0.0,52,30,403,1,0,0.20347394540942929,403.0,0
4a9e9029cbc1ba81e90a305968653436554d6b33,4,0.5454334500809408,73,1,1740,0,0,0.042528735632183914,435.0,1
31580cf91a73888d130bfbebad116c997dd67a11,3,0.9566820907842968,37,28,1945,1,0,0.033419023136246784,648.3333333333334,0
7170414144a20a8e09501fef008088596c6e6a3b,2,0.9910760598382222,17,1,1721,0,0,0.010459035444509006,860.5,0
5a001749cc625e5bdff691a1066fa8520d1e5263,1,0.0,3,1,55,0,0,0.07272727272727272,55.0,0
a78933bebab22456bf98508239cdcbcfe9f7c064,1,0.0,44,1,68,1,0,0.6617647058823529,68.0,0
6c419403378893b3b2e836149d9921d85ac0f461,1,0.0,1,1,223,1,0,0.008968609865470852,223.0,0
501d568b0094d71c4d0f2fa03cd83967d195db0a,1,0.0,16,0,636,0,0,0.025157232704402517,636.0,0
91917be66468909b52dc29ae0e9f0a9f2934d204,1,0.0,14,5,474,0,0,0.04008438818565401,474.0,0
8da2edf276b3268935d23d9ed1713761e5282391,10,0.7571215804646397,105,58,2892,0,0,0.05636237897648686,289.2,1
