hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e33660812ff52a56bb58491cf4525ce1b18ff976,1,0.0,1,0,5,1,0,0.2,5.0,0
1dbb47140fa194935cc391e5576c584ad92edcd6,3,0.625418115623811,10,3,131,0,0,0.09923664122137403,43.66666666666666,0
457d5b956a0f0cb0af11c97e5b4cf464a26f3d47,1,0.0,2,2,161,0,0,0.024844720496894408,161.0,0
9cc5cc40554b5bd60893244415f698e3286eeedd,1,0.0,1,1,244,0,0,0.008196721311475409,244.0,0
89f9c29b59bb309af4dbe86328e2788448dc6621,1,0.0,2,2,265,0,0,0.01509433962264151,265.0,0
7c7edf5cbf2e7b5c52f68f838d8833a45b686bf9,1,0.0,1,0,122,0,0,0.008196721311475409,122.0,0
0afca8f87dc8af4ef71ded5f680014d00d3da625,1,0.0,2,0,123,0,0,0.016260162601626018,123.0,0
8b5916f27f34be9e19580509ac2522c18d02eaf2,1,0.0,0,11,244,0,0,0.04508196721311476,244.0,0
24ff8241f210926cefa8e7d57af227f25aa3653a,1,0.0,1,1,4,0,0,0.5,4.0,0
14e703536341ef3fa7d7f1ea0fe7eb5365a8cf69,2,0.9182958340544896,3,3,129,0,0,0.04651162790697674,64.5,0
aa4b365c80db2769256a64bd66ecd98f0972aaf6,1,0.0,3,4,352,0,0,0.01988636363636364,352.0,1
0b299ebdc07b689f2f25dba121896f243cc6273f,2,0.9892452969285004,23,18,497,0,0,0.08249496981891348,248.5,0
983b66d0d860de954718c39290b9e2f0fb872414,1,0.0,3,3,143,1,0,0.04195804195804196,143.0,0
1541d30a0d9e45a5d3fd9cc87110d925ede83a99,1,0.0,2,1,351,1,0,0.008547008547008548,351.0,0
649f9b0eb24d618b261a4b2c914b0fc4ff569973,1,0.0,1,2,123,0,0,0.024390243902439025,123.0,0
08ba32845be65906dcf7fd1c34a00c113e017c27,1,0.0,4,3,62,0,0,0.1129032258064516,62.0,0
4a6041c9c64aebb5b501e5300dcc1bb3868d2e98,2,0.9182958340544896,5,4,583,1,0,0.015437392795883362,291.5,0
90189c03b9d29e211c526d10a6878af697544c59,1,0.0,1,1,125,1,0,0.016,125.0,0
541240ea7ed5b046951b54881163db2853894bbc,1,0.0,23,10,91,0,0,0.3626373626373626,91.0,0
d7026bdc945780c74e5fbc93f63eb822836997fb,1,0.0,6,2,122,0,0,0.06557377049180327,122.0,1
facc6d07f3c97d84e18cb8a53cb021c16a3e1222,1,0.0,1,1,125,0,0,0.016,125.0,0
982740ee6e56d674e3f220d7bf215ae4132c9c1c,8,0.8635177220350775,460,777,2051,1,0,0.6031204290589957,256.375,0
f7cf4484ccf658c44132de06e904c417d3e7e0ed,3,0.7309629290050981,20,5,379,0,0,0.06596306068601583,126.33333333333331,0
212c90d180ae8459952e0a7895d7ced5590df38d,2,0.3372900666170139,14,50,419,0,0,0.15274463007159905,209.5,0
00de01ec91b45cbecc95bda5dadb1926096e3217,3,0.9141008920185651,3,4,146,0,0,0.04794520547945205,48.66666666666666,1
2414bcc56b8080c07bf1b728f2209d36c1469589,1,0.0,22,16,104,0,0,0.36538461538461536,104.0,0
b36c65466745ff1e056dca40179ae71306a0ca5b,2,0.3736090708557683,52,59,328,0,0,0.3384146341463415,164.0,0
e05136c34befab7377eb5bf7dfbc0dd6d0e9bb44,2,0.9436016312993821,26,10,131,1,0,0.2748091603053435,65.5,0
b5ab5deaa949119764b6892ac482d10d75d88c3b,1,0.0,1,1,352,1,0,0.005681818181818182,352.0,0
a6a6f6c22c2dc16f43569ca74b7506b19db80874,12,0.8461952734335061,549,240,1686,0,0,0.4679715302491103,140.5,1
f272e6df4a9164fcaef77ed3ce8bc3c89b0a1f79,1,0.0,1,1,130,0,0,0.015384615384615384,130.0,0
2cbc96922b7933549983a8d8845f46002974becb,1,0.0,0,3,373,0,0,0.00804289544235925,373.0,0
0799eca0caf9a2bcc290dd705044fb12021666b8,4,0.7227811650201126,107,42,590,0,0,0.25254237288135595,147.5,0
04ef0c7077e4734a5d5af41c70d031c0a2ad28cf,1,0.0,4,1,1348,0,0,0.0037091988130563795,1348.0,0
c91be559d793b9b5f59936a20283d289db1fde46,3,0.842088781560647,7,6,745,0,0,0.0174496644295302,248.33333333333331,0
7f2e060d01023714f6fef9bf719e39c543e72e62,2,0.9182958340544896,3,3,241,0,0,0.024896265560165973,120.5,0
8d6706d709289f2c0521741a00ce60c9ce57cb3c,5,0.7765904470614348,509,0,0,0,0,509.0,0.0,0
aab914dccda82832c419736249e10f0b7a85d19f,1,0.0,1,1,4,0,0,0.5,4.0,1
21bb647c3bbd196dc9dfe72ea003c52a2d52c7d4,1,0.0,1,1,4,1,0,0.5,4.0,0
27843cc65f6f5fdc8fc8f1cecda843ff905b8eda,3,0.982402614247728,47,6,542,0,0,0.0977859778597786,180.66666666666663,0
5693b7bdd87d000d91207f2dcb54e2a0a1985b8a,1,0.0,1,1,112,0,0,0.017857142857142856,112.0,0
3d0e9e1fea4c2cb2dd2f645aa7d9173d962a38b1,4,0.8424887242433627,15,3,934,0,0,0.019271948608137045,233.5,0
f03ee0674b4a90653cd545fe13055e74bffb17d7,4,0.8424887242433627,3,15,946,0,0,0.019027484143763214,236.5,0
3b7bbde87480261a46445daa01b333f89c49296e,1,0.0,12,0,235,0,0,0.05106382978723404,235.0,1
99f0d3bd5ecca0559013df21c0ed4e470ef4dc5e,1,0.0,100,49,1528,0,0,0.0975130890052356,1528.0,0
40b4cecd7500ef35a86f9f81e5be802709daeba1,4,0.7841580657802134,108,28,647,0,0,0.21020092735703247,161.75,1
5cfd4f415e83861f618ee488b7b85b93ea4ec1e4,1,0.0,6,10,247,0,0,0.06477732793522267,247.0,1
f62b17402c075d6aa572c5dd46cafc012e1dc016,1,0.0,1579,0,0,0,0,1579.0,0.0,0
79b794f6781b405ee9d2ab881f34079c74d948ff,1,0.0,0,1579,1579,0,0,1.0,1579.0,0
aaa30291bd80e822900408e111f1abd7f4e71624,1,0.0,32,32,1579,0,0,0.040531982267257766,1579.0,0
5e4f8d1bcee8b5e75efa2a969e2b7a918a9492d1,2,0.9999128895013564,75,16,566,0,0,0.1607773851590106,283.0,0
1bd2b7f11f59831e6befaa777c029a26f5bc91ef,1,0.0,1,1,92,0,0,0.021739130434782608,92.0,0
5cb5e1b63f51613083928b99d793bf6de4695db4,1,0.0,4,3,243,1,0,0.02880658436213992,243.0,0
d4c1bbc3f87e6ddf0037dfd978b2e23f5814334b,4,0.8037275495977442,22,12,832,0,0,0.040865384615384616,208.0,0
31c6bcb62210d99575812c4b12fd6f93e4719c4a,1,0.0,35,19,1351,0,0,0.03997039230199852,1351.0,0
677a6ba6574dee66ddce7887e77bbcd06de3d0c8,1,0.0,1,1,233,0,0,0.008583690987124462,233.0,0
d225194f8092518692a7b39fe45c76e838edf174,1,0.0,4,4,92,0,0,0.08695652173913042,92.0,0
8f1a46b2ab362cb009f0fc5d34b0eaaa2439fb6f,4,0.6605183970410339,282,282,777,0,0,0.7258687258687259,194.25,1
336bd7fdb1e848dbad94b525d24b8db3c667d7ee,1,0.0,1,1,80,0,0,0.025,80.0,0
c2edaf7f69a0d361e922cee8469e4a4ad637033e,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,1
796b7763bb0bfb2154378e2f34500bee1208611a,1,0.0,4,2,451,1,0,0.013303769401330377,451.0,0
3b553742c682c419aeafd7f199953dd84a591c42,1,0.0,14,5,453,1,0,0.04194260485651214,453.0,0
0e23aa7d768a2bc585491889f932b6f499f59cd2,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
a33262f5c2fd9f7130de71d8482737fe35fa137b,4,0.6354955169460674,76,26,2185,0,0,0.04668192219679634,546.25,1
5a7e6ac00bea9c9c783fd89dd72c5075b2511077,1,0.0,2,0,244,1,0,0.008196721311475409,244.0,0
d867873edb5c9a6a22250298e9dfdd4978cc598e,1,0.0,4,4,462,0,0,0.017316017316017316,462.0,0
e4e7cfcd4296de94172412f7383b559ad3b8b747,5,0.6058719647941159,129,68,2499,0,0,0.07883153261304522,499.8,1
4fc6a6a52d3dc40d2174d30651dab10840d81dc7,1,0.0,1,1,202,0,0,0.0099009900990099,202.0,0
284493779c6548fa089d61bacef124d05efe5b82,2,1.0,2,2,135,0,0,0.02962962962962963,67.5,0
c9c240886c6aa67496f6030b54ed4cab260e0415,1,0.0,6,2,462,1,0,0.017316017316017316,462.0,0
4dff09010da85069c0ff5655f02a55f70865a11d,1,0.0,1,1,316,1,0,0.006329113924050633,316.0,0
92cf0df8160de9fe455d4998eb0dc8175487a63a,2,0.12565805017256745,41,17,533,0,0,0.10881801125703564,266.5,0
0248d90f3be1399b64d87e700031eb0121e21811,1,0.0,12,15,872,1,0,0.03096330275229358,872.0,0
676f9fcffac101c7bc2c33d18774a4e9f4ebffe7,1,0.0,2,2,869,1,0,0.004602991944764097,869.0,0
b9bb02c621c4755466e477ff158a83ba19310161,1,0.0,16,10,869,0,0,0.029919447640966632,869.0,0
21b672fa0579dae158fb9ca6951a7cea959d393c,2,0.8631205685666309,4,3,330,0,0,0.021212121212121213,165.0,0
aabc5102867c3e2fe6377a713d1a25a0f6017c95,2,1.0,2,2,431,0,0,0.009280742459396751,215.5,1
90320dcaef64f10d8cd8136cb23f6427ad1d71c1,1,0.0,4,1,1367,0,0,0.0036576444769568397,1367.0,0
5837b1b325ea82a01bd67e01364d2797d774aed2,1,0.0,2,1,346,1,0,0.008670520231213872,346.0,0
06d7dd6d25c27c7822ef6b3e2d65896918a46ff3,1,0.0,72,0,0,0,0,72.0,0.0,0
652271237d57b1e88108d434e68527e0cdce56dc,3,0.7056351079576688,23,26,831,0,0,0.05896510228640193,277.0,0
3af7d0a5276099d42b35a9ace025bae43d51ea08,6,0.8094322630589977,22,21,952,0,0,0.04516806722689076,158.66666666666666,0
8f638620035f37a65ad7d83b3f4d3312ec8d5a3a,1,0.0,25,1,489,0,0,0.05316973415132925,489.0,0
4054236eb09089055b7e99993f4636dfd1211be7,2,0.5032583347756457,7,2,581,0,0,0.015490533562822718,290.5,0
51a61d4337c9658f236c18b4e36d3d28a2228ae1,2,0.9940302114769564,43,1,1909,0,0,0.023048716605552647,954.5,0
5de17f0d6a2bde78f63a8adb4eb949b01c5c41e9,6,0.6244341787527277,137,227,1224,0,0,0.2973856209150327,204.0,1
9ebde621d30043c65421bbd32ec32296b4ec0541,1,0.0,1,1,454,1,0,0.004405286343612335,454.0,0
ad03e7ccca57947094c1cc5accc053d79e251cf5,1,0.0,0,2,66,0,0,0.030303030303030307,66.0,0
9404abbaf823d11903b452ec8de7001e7afc7274,2,0.9992492479956564,31,0,1537,0,0,0.02016916070266753,768.5,0
9e5b51f5d808dc0fb16e50034295a0c54e3620b1,2,0.9544340029249648,8,8,503,1,0,0.03180914512922465,251.5,1
3414c43e69fbb66c7a1a3f218d3e1c22e6e5863d,3,0.9850568223215076,8,8,387,0,0,0.041343669250646004,129.0,0
af45e4ad2e1abadf74e3607d24a01fea523cddf1,2,0.6500224216483541,4,2,237,1,0,0.02531645569620253,118.5,0
a7b9958c939bbb1132ae6e2e0f8f408effaa2da7,1,0.0,5,5,397,1,0,0.02518891687657431,397.0,0
2288a6997cfc887e12d17c4ce693c45a08776bd6,2,0.9182958340544896,3,3,136,0,0,0.04411764705882353,68.0,0
e248aa55ccdd2f4ac71938f53c6e49d54c9147a9,1,0.0,1,1,4,0,0,0.5,4.0,0
58240bff0f6714e9de5827a955d47e6aeaa4006f,1,0.0,34,0,214,0,0,0.1588785046728972,214.0,0
9bf68141e3a7f785787310268bb9e942bca2e9cb,1,0.0,1,1,132,0,0,0.015151515151515154,132.0,0
e08a939c4af5bd953bf80fadcc60c9a95947a66c,1,0.0,96,5,202,0,0,0.5,202.0,0
b3027a8795364d3c383d33bfe2cbdbc2adaf3622,1,0.0,10,3,248,0,0,0.05241935483870968,248.0,0
c96933d3cbcb73fb79f48e3dec9041e8f6f64029,2,0.97366806454962,31,11,590,0,0,0.0711864406779661,295.0,0
82c427a3566276064e2aad2f7438e4cf28ceae26,2,0.5830194167347008,31,12,357,0,0,0.12044817927170867,178.5,0
60ff75ba844b790f6e4c09fdab3cbb86ea0772fb,1,0.0,2,1,155,1,0,0.01935483870967742,155.0,0
51a6ff80e3d538f3de168f2d57e510304743dfef,21,0.8636095144544373,525,520,5558,0,0,0.18801727240014396,264.6666666666667,0
9605245f4d39e353f0e05ee0e24a5d536dcf1f35,7,0.97677601809878,23,15,2243,0,0,0.016941596076683014,320.42857142857144,0
959f890b3ed4bf8cd86d7b7ef6a568a735546943,1,0.0,5,2,1386,0,0,0.005050505050505051,1386.0,0
5bb2e751c4c9ab8ec4521414aa8d8953316d43f5,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,1
683f20406b969a3f3b003a77905fe9faa2edbb14,1,0.0,1,1,11,1,0,0.18181818181818185,11.0,0
0c836ef980fdc2a835c6cb6da730fa197ae0bd5e,5,1.0,5,5,924,0,0,0.010822510822510822,184.8,1
7ae02343b029040071c114982ff6f501c1385146,3,1.0,3,3,631,1,0,0.009508716323296357,210.33333333333331,0
40e784dcc5cee02a9595e36fdde0a8c0296abf6a,1,0.0,6,1,1365,0,0,0.005128205128205128,1365.0,0
b0c89b086c74248096c265541b6e84b2af61e9ff,1,0.0,22,22,113,0,0,0.3893805309734513,113.0,0
4c75289f09ac6173050583676131477028c5cce9,1,0.0,2,0,11,0,0,0.18181818181818185,11.0,0
dfa9344fff1fa08fadacd6eb8cf73c8ba881aca8,1,0.0,7,3,107,0,0,0.09345794392523364,107.0,0
09b0eaa9235771f61e5f4fd97b377ff104972231,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
a87fd427fc5b05afa7458bff9b63e96deada1cbf,3,0.5197435442987038,56,70,777,0,0,0.16216216216216214,259.0,0
49dc65f38483e2833a7650d0a09a874cc6eec438,2,0.9709505944546686,3,2,136,0,0,0.036764705882352935,68.0,1
0c65b507f5ee1f7cb2f4d7cd8f6b53f0e7a29ed7,1,0.0,12,9,149,0,0,0.14093959731543626,149.0,0
5d7aeca5039af56be47220ac3c6e0fc61059b0e4,1,0.0,2,1,336,0,0,0.008928571428571428,336.0,0
c2281126d22fb066d49a15d5e30315f3deb7d325,1,0.0,1,1,144,1,0,0.013888888888888888,144.0,0
6d4e98f7d47d14af47f212b7378f1f9cf23bdaa8,7,0.7012862743252459,287,513,1373,0,0,0.5826656955571741,196.14285714285717,0
6907afb0ee7a512336ed7e27f41a7a29956d95f0,1,0.0,66,0,0,0,0,66.0,0.0,0
1490c1feeeb711eac02f36aecf3a6279c17c1f2e,1,0.0,9,3,98,0,0,0.12244897959183673,98.0,0
a655816869c1ce4ae1fa753501e88099db3bf9ec,1,0.0,4,1,104,0,0,0.04807692307692308,104.0,0
9307d9cb450584057a587b3368031f8acb79708f,2,0.9709505944546686,4,1,215,0,0,0.02325581395348837,107.5,0
c3715316016fa84dafe0d3fd0d904d89779668a8,3,0.9602297178607612,2,3,815,0,0,0.006134969325153374,271.6666666666667,0
39a3b19312b675e1c151e71f407e5628bb499e80,2,0.5479900080939727,59,20,349,0,0,0.22636103151862466,174.5,0
ad7d42093443bfdaeb1948e77f72b520419d39fc,8,0.7196019686736371,122,29,777,0,0,0.19433719433719435,97.125,0
610718c4e5072a98ccb79fbca4b58febb5c6267f,9,0.6945738755694935,30,122,2240,0,0,0.06785714285714285,248.88888888888889,1
f9a33006e5794fe1bfae5be04c44a58c68f6696f,12,0.6303413442054987,568,40,1003,0,0,0.6061814556331007,83.58333333333333,0
a5124e8dc490e350f4ba04cce341779c879b85a9,13,0.6172567433185643,41,569,1535,0,0,0.3973941368078176,118.07692307692308,0
d667e8c979da4ae246e58d62960ed54f72c73543,1,0.0,1,1,133,0,0,0.015037593984962403,133.0,1
cc18fe9feba5fecc56a540864b15c88d33aaa028,1,0.0,13,2,256,0,0,0.05859375,256.0,0
f1029448cf0924551c421d7d742490cc678b4e3f,1,0.0,1,2,276,0,0,0.010869565217391304,276.0,0
5a123d6338e3d9b8c1f99d082fd51f23b20ae1b9,1,0.0,1,0,133,1,0,0.0075187969924812035,133.0,0
25923933ebfd9be75489bc39ab9c5a22f3e370ec,1,0.0,1,1,1389,1,0,0.0014398848092152627,1389.0,0
014ebd790ccc61bc2d5993823f27f4e6f0fd1c3d,1,0.0,1,1,4,0,0,0.5,4.0,0
e6d3b27469742a21a96fe0665af9d5ee254c6508,2,0.9182958340544896,3,3,138,0,0,0.043478260869565216,69.0,1
e11308a01dda6c47d23ec90c4b666fcabdad16d3,45,0.7690016002918415,164,116,9076,0,0,0.030850594975760245,201.6888888888889,1
11833589796193f0705583aa1fab62958e10cd15,4,0.6076424547143653,74,72,1018,0,0,0.14341846758349705,254.5,0
753a0e06c203feb74769b997c3659af2bcc04032,1,0.0,1,1,4,0,0,0.5,4.0,0
286f165b6cb9cfa98a69fb91c62b714da2f5061e,1,0.0,2,2,136,1,0,0.029411764705882356,136.0,0
74f4dbfc48c50508237b10e55d6d6a9b9486267a,8,0.8133773420702695,1356,0,1,0,0,1356.0,0.125,1
4016f72f02e1b9cb30ea3838cad787992e4c3a2f,1,0.0,1,2,443,0,0,0.0067720090293453715,443.0,0
77f867b3821577f3642f34be90e7a4f149e1fe73,1,0.0,1,1,4,1,0,0.5,4.0,1
c514486c75e370248186c7e26771d631aeb06d3a,1,0.0,2,2,134,0,0,0.02985074626865672,134.0,0
fc7fcf937ce30068a33766660d40fd12e597ea83,2,0.8112781244591328,4,4,339,0,0,0.02359882005899705,169.5,0
45511700670c0c452ed4fa8045a5bc786e229047,1,0.0,1,1,134,0,0,0.01492537313432836,134.0,1
bafb7550f54874bc7f316b3c2f36f00c4a2c84ed,3,0.7835807040488096,7,8,615,1,0,0.024390243902439025,205.0,0
e03c105d07b8e2ba70e4384e5bb1b4df0f9c72b2,1,0.0,2,4,339,0,0,0.017699115044247787,339.0,0
8043cac732605a92e502635f4ffc56287499df10,2,0.7642045065086203,4,5,138,1,0,0.06521739130434782,69.0,0
7f2e2f3289783a9d0b91e553c6f6288e73c1099a,1,0.0,1,1,133,1,0,0.015037593984962403,133.0,0
c7166d54cae8ccf589f344e78d44f4405a3929d9,1,0.0,1,1,133,1,0,0.015037593984962403,133.0,0
fb7494a1aaef25a28df9e94e25ec15ccc6e9603e,1,0.0,5,5,494,0,0,0.020242914979757085,494.0,0
c734e9de70db07fa400045dbd0f1f5d1f582314c,1,0.0,1,1,92,0,0,0.021739130434782608,92.0,0
4e7b7dc19d319d374e11c1fa49e2a4aa3bca825c,1,0.0,1,1,92,0,0,0.021739130434782608,92.0,0
ea5b590ff41d387ac7217bc52ceab9d38cbae96c,1,0.0,5,2,280,0,0,0.025,280.0,0
d87694f209a6e78b1611c83077b35e845144cd7a,1,0.0,4,2,215,0,0,0.027906976744186046,215.0,0
faddd8c4197bc1031aaf469c208ea580b9adeddf,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
b8d8bdf7e12ea4de81939acf6b61b34ecbc550dd,1,0.0,2,2,129,0,0,0.031007751937984492,129.0,0
6b358064af36b72c07c8f69bc813811756c7e735,1,0.0,1,1,228,0,0,0.008771929824561403,228.0,0
ae98180b3b25ba697f42dc3f1de2ea58f01d4b4c,7,0.12052564480287525,177,1,42,0,0,4.238095238095238,6.0,0
2a0c168510d1296d56feb0b70ed713d1d0b5b051,1,0.0,29,8,218,0,0,0.16972477064220184,218.0,0
e233a428bb0f25853f8b5586b71736ef15bafc7e,1,0.0,12,6,167,0,0,0.10778443113772457,167.0,0
4e588d080d0a73e2383d8befa72d8f532870a9fa,1,0.0,4,2,173,0,0,0.03468208092485549,173.0,0
a62021cddbd7f546a726b3ba48c4325b135b6f21,1,0.0,1,1,141,0,0,0.014184397163120569,141.0,0
5cb6c139399812d235242a827d1712fe38ff47fe,1,0.0,3,3,494,0,0,0.012145748987854251,494.0,0
74c1f5ddf6c924bfacc6d75c13346074d57d3c1c,1,0.0,1,1,171,0,0,0.011695906432748536,171.0,0
79eb442ee1ad03319f888a7414fe0c51a38ce3a8,1,0.0,2,2,35,0,0,0.11428571428571427,35.0,0
49d86cad971e517cb90461ff2a4f0a783fb66d2d,1,0.0,2,2,442,0,0,0.00904977375565611,442.0,0
fd3beceafff6f43e4c4b24d3358340a02238ac08,1,0.0,62,8,1389,0,0,0.0503959683225342,1389.0,0
47eec14a058c434069de7a2591ab77f5f3ec5fd5,2,0.222284830685688,20,8,118,0,0,0.23728813559322035,59.0,0
a1b0c35396aef868f9fec97b01d8105f20a4c91e,1,0.0,60,50,239,0,0,0.4602510460251046,239.0,0
375705ef30b74a981be0497d2d21e15c957ffe12,3,0.8078431251277309,640,36,1041,0,0,0.6493756003842459,347.0,0
ee9e96f7b9de926ede9cd7041f99362dd6acbabf,1,0.0,2,0,13,1,0,0.15384615384615385,13.0,0
7083618fc813fc5d742e79a6be9908d4de8ed55e,17,0.786702596402612,113,88,5730,0,0,0.03507853403141361,337.0588235294117,1
681a13626562264c452d1b7aa08b4a595de9551d,1,0.0,2,2,171,0,0,0.023391812865497075,171.0,0
538f8f974c9eb095d38c34e3ca52148453ff5b25,1,0.0,4,3,494,0,0,0.01417004048582996,494.0,0
7fd23c1193c90eb45b0aec66bf97a49550ecbd67,1,0.0,10,12,1443,0,0,0.015246015246015246,1443.0,0
ee488631720bd79a0711bceda476c72430a49c67,3,0.8024052436705214,9,7,379,0,0,0.04221635883905013,126.33333333333331,0
3ae5635e4ea2c2359145bddf70fd53528a955fd6,6,0.4655984587041913,0,92,239,0,0,0.3849372384937239,39.833333333333336,0
dcaaef6c40d504f613b091484c6599daa875dd21,1,0.0,1,1,282,0,0,0.007092198581560284,282.0,0
2fc431fb1b003d70ff220e5d0d9704e331614dbb,17,0.8643068928213408,43,29,2507,0,0,0.028719585161547663,147.47058823529414,1
f736d646e758eff5bdbbf059d7564830a53919b8,1,0.0,54,1,1,0,0,55.0,1.0,0
893503ff60b4e6ab576b6547e7b91eacb72bbf88,2,0.7219280948873623,0,5,86,0,0,0.05813953488372092,43.0,0
703c9e55d103df7270273657ffb86e1ce466c438,2,0.0758415063771471,159,57,413,0,0,0.5230024213075061,206.5,1
c48cbe2044f87280562fb7298f96c466a9c1d50c,1,0.0,1,1,353,1,0,0.0056657223796034,353.0,0
177416c365bf2d6eea3bb38c1bd2d2a54acf8652,1,0.0,12,10,353,0,0,0.06232294617563739,353.0,0
e09d5a8f5a712831fa35324cdf8deb1544d2da6f,1,0.0,1,1,445,0,0,0.0044943820224719105,445.0,0
d9e1a59018a8bc528d371be6e95ad84e5b469c5e,14,0.7585844749696247,179,162,2431,0,0,0.14027149321266968,173.64285714285714,0
14aba702b2306bc71576339ccf9590235e4ee1a2,16,1.0,32,16,2531,0,0,0.01896483603318846,158.1875,0
0826954e04556d1d7b39b1ea4ddf4908e3a214ff,1,0.0,1,1,4,0,0,0.5,4.0,0
fdd4fc56268c9a0eb6b346209931ea7d95dadaac,1,0.0,3,11,133,0,0,0.10526315789473684,133.0,0
db5d35611c95b1d3ad0a9e324dbe2a192d35c4d4,1,0.0,12,15,495,0,0,0.054545454545454536,495.0,0
3d707096c8f06f5cf7319691c609ac41dad2543e,1,0.0,1,0,1370,1,0,0.00072992700729927,1370.0,0
97f4b142e912c3f7eff8e163c7b9472702e34940,3,0.8620485698650453,9,7,430,1,0,0.0372093023255814,143.33333333333334,0
cb8f0e68894d328fb86b5cc09e93f5922a7db2e3,1,0.0,1,1,4,0,0,0.5,4.0,0
2679a1a096001808957ad99a1859181f3926cfdf,1,0.0,3,3,247,1,0,0.024291497975708502,247.0,0
092168a2fb92086a1b9ec768bcd9f806cbf067cb,7,1.0000000000000002,27,15,1551,1,0,0.02707930367504836,221.57142857142856,0
d40f5c4bccf38e5978d8f1d75b2aef3dded553e2,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
ec389eb071be9d824239b13f22e1767393c8f0ba,1,0.0,1,1,4,0,0,0.5,4.0,0
270a9b94100270a673a69889b51c1f8b4132b22f,3,0.6961094714265039,10,5,238,0,0,0.06302521008403361,79.33333333333333,0
34e0036d482e143c06ff28cdd4fe49cc367a9d70,1,0.0,1,1,4,0,0,0.5,4.0,0
9a72b7e9d979d2fa8370b06b46e49e09b6b15eb7,1,0.0,2,2,355,0,0,0.01126760563380282,355.0,0
ad0977b8a2a208344d5289703b06d91f796f985c,10,0.9999999999999998,10,10,4319,0,0,0.00463070155128502,431.9,0
46158cb92e3d58a2c5917f38651a9c318b569aa8,48,1.0000000000000009,48,48,11399,0,0,0.00842179138520923,237.47916666666663,0
be6ed8d5b1eb2986ca277aa9c574a7912dd5ed0f,41,1.0000000000000004,41,41,9581,0,0,0.008558605573530947,233.6829268292683,0
cf80d19fc0c2e935821f284ebb64a8885f793717,2,0.6193821946787638,12,1,494,0,0,0.02631578947368421,247.0,0
bb231ca278116033a5177c1e7a20c0d07bf643c5,1,0.0,2,2,162,0,0,0.02469135802469136,162.0,0
c2816865421fcb43772929fb6f8ee2ef27f97f44,1,0.0,40,12,24,0,0,2.1666666666666665,24.0,0
ae1677dd7b0454a4125d4150a2a06616bd260b3c,4,1.0,4,4,393,1,0,0.020356234096692117,98.25,0
7dd73e601c21ce8dd6705b2ee53c7157bd13a1ab,1,0.0,3,2,87,0,0,0.057471264367816084,87.0,0
5d2b8b4c2ec8c3b58d956e44bf3542a72e957fe8,1,0.0,4,2,107,0,0,0.05607476635514018,107.0,0
fa84a4f453b977ee649ed18624501d600b25b793,1,0.0,24,0,1441,0,0,0.016655100624566273,1441.0,0
678f66504cc0952dcca66c8873cdd5e6551d6c38,1,0.0,1,0,238,0,0,0.004201680672268907,238.0,0
4e966db14e1791287c4ebeadec384b468f8e2b02,19,1.0000000000000004,19,19,2598,0,0,0.014626635873749037,136.73684210526315,0
872207e6f986587a3b85392aefad8b0928515d56,23,0.9999999999999996,23,23,2416,0,0,0.01903973509933775,105.04347826086956,0
8274468470374b60b6aae81ba4249aa7238fca71,20,1.0000000000000002,20,20,3235,0,0,0.012364760432766615,161.75,0
c1e00dd0a21247cacb1ace3855bb500f040b265d,9,1.0000000000000002,9,9,1585,0,0,0.011356466876971607,176.11111111111111,0
6ff823dbd1064c8e0d562b8bfd77c741c6dbe39d,1,0.0,1,1,135,1,0,0.014814814814814815,135.0,0
a5ac4595f79f1218b71a4c0b93b2cdd268b0c7ba,1,0.0,1,1,205,0,0,0.00975609756097561,205.0,0
66c3f752dfcc74cae238228131db144104bbe3fc,1,0.0,2,1,135,0,0,0.022222222222222227,135.0,0
254667de95767d32e9d4a4af72cfa6944c091bfe,1,0.0,10,2,267,0,0,0.0449438202247191,267.0,0
cba107e7ca8a8b50d174a9b18eefa626557f215e,2,0.7219280948873623,12,8,767,0,0,0.02607561929595828,383.5,0
7f2759d60854682a63b6a78f5131cd8c85d0d8c1,1,0.0,50,12,1465,0,0,0.04232081911262799,1465.0,0
3d59dde395fd6e0ebbaff41632cfba35152fdedb,2,0.9182958340544896,9,3,130,0,0,0.09230769230769233,65.0,0
62109f7b456f4cbfe916ac6e9a20c214f8515dfe,1,0.0,1,0,136,1,0,0.007352941176470587,136.0,0
dcf8dd86ff90b8738f38c719c3b7e98988a081f6,5,0.6720952391117917,495,2,675,0,0,0.7362962962962963,135.0,0
b417f779c6c9d3e32593990fe164dd6d46f58040,2,0.1990237745596908,96,1,137,0,0,0.708029197080292,68.5,1
6f10a4f64b6c6e56480898aba95720394e8f8324,2,0.74959525725948,14,0,250,0,0,0.055999999999999994,125.0,0
65166c2e97aac9e5b2e27b098ec95d3ec457d93e,8,1.0,8,8,2109,0,0,0.007586533902323377,263.625,0
