hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
0741e45f47b6e24a5c40495e63eeb5f21b5756b7,1,0.0,1,1,322,0,0,0.006211180124223602,322.0,0
3fedb336f5d869c800a4ff5f8877fefde31dd1e9,6,0.23464974126298066,1618,101,933,0,0,1.8424437299035368,155.5,0
0b50788ee0b9f91661ec195f3949c9fc7c8dede5,1,0.0,1,2,288,0,0,0.010416666666666666,288.0,0
24cc607c6fb0f0b53d1900aae518b85fd46f2083,3,1.0,15,0,784,0,0,0.01913265306122449,261.3333333333333,0
30c1f109a442762498a29d952068ea4ed02635e6,18,0.6506259876201691,432,238,5407,0,0,0.1239134455335676,300.3888888888889,1
b94099ab5e193362063979b410cdff7d5e83b112,1,0.0,1,1,270,0,0,0.007407407407407408,270.0,1
df21af9c804d9f64d74dee68fb290314226b3609,2,0.9544340029249648,6,2,760,1,0,0.010526315789473684,380.0,0
cbc4523368e216153f8af0149502a3bb0361734b,11,0.830068924576389,207,98,1785,1,0,0.17086834733893558,162.27272727272728,1
97a1501bf41db3e303ac28b4a1678de0188de498,1,0.0,0,1,670,0,0,0.0014925373134328358,670.0,0
95dbc894558eabf1f94db9d94377fc7bdc049444,4,0.7400519806581662,53,11,789,1,0,0.08111533586818757,197.25,1
cc065c26c11ba858e09a6087b59103fe6da413e4,1,0.0,0,8,445,0,0,0.017977528089887642,445.0,0
c79cf64201ce7d204fbb099d7f47305253f10284,1,0.0,1,1,669,0,0,0.002989536621823617,669.0,0
7cccacff26cb975c04b9d6a5f8340c596e07a838,1,0.0,1,1,349,1,0,0.005730659025787965,349.0,0
7847b69b1415e59dc17e60ac4d15bb531877bfd7,1,0.0,8,3,514,1,0,0.02140077821011673,514.0,0
8cebdfb00c090192da63f2c8f457996b1fe0d76d,1,0.0,1,1,124,1,0,0.016129032258064516,124.0,0
95c5801bdab0d9431a74b11a1129bf6848030da5,11,0.7235354582978493,46,44,3257,1,0,0.0276327909118821,296.09090909090907,0
1f74d153ae4eebfab1a1dec38c3252b3f0f2f971,15,0.7462820715672718,57,97,3889,1,0,0.03959886860375418,259.26666666666665,1
dc02e2ec6ebd4ca28a387b5203502d8d26b4dc85,14,0.7346308291380901,160,147,4635,1,0,0.06623516720604099,331.07142857142856,0
5bbb024c16b81b9fe9086cb6ea567862fe24d83e,1,0.0,1,1,559,1,0,0.003577817531305903,559.0,0
17d44d8f6f0e8abf60a7a001e981d65779fcd2ae,1,0.0,2,2,284,1,0,0.014084507042253518,284.0,0
45d4d540402dde9128c2e964dd3ef2612d7c807d,19,0.7222621233442175,412,26,2926,1,0,0.1496924128503076,154.0,1
cda5fefbb7e304599c313637adcd82589ce2d761,1,0.0,1,1,270,1,0,0.007407407407407408,270.0,0
9dfc7d1d6ed424acb9a151a1248d950cba6c86f6,4,0.2015727499011778,106,79,1637,0,0,0.11301160659743432,409.25,1
66778dc039e7163cad43b76cee438051495fb48b,1,0.0,5259,3588,3592,0,0,2.4629732739420938,3592.0,0
a3f4310872c18c0521fec28de3e0de766a106280,1,0.0,1,1,5263,0,0,0.0003800114003420103,5263.0,0
92f4f1d61dbe5881797820d4df692d80bb512f3f,1,0.0,2,2,100,1,0,0.04,100.0,0
44319a372ccf814a62f1a7bda21c09c0e58f9159,1,0.0,5,1,270,0,0,0.022222222222222227,270.0,0
1830997703f7e4d147636b3810b914f83b13a843,10,0.7318234800758837,69,18,2477,1,0,0.03512313282196205,247.7,0
3651498efdd9916a40ac69242f1c731b0df7b38e,2,0.27138958750811115,55,31,907,1,0,0.0948180815876516,453.5,1
ee4ae0f9778be00c03134a7c199ed51dd3e23c55,7,0.6142058525041791,44,75,2333,0,0,0.05100728675525075,333.2857142857143,0
188899380376a30fb4d47e39c5fe4aaa0b6a0153,1,0.0,4,3,521,1,0,0.01343570057581574,521.0,0
9c53f75a31a8049c8125aca2f028f1202dd0b0fe,1,0.0,2,1,536,1,0,0.005597014925373134,536.0,0
d1dcd618b34b8e55bd59a8ba33b53f9e4eda9d68,1,0.0,0,3,80,0,0,0.0375,80.0,0
824c61bdf350588f26556e3609dbbe8ac7d227c7,2,0.9182958340544896,9,0,306,0,0,0.029411764705882356,153.0,0
3e30155645b2caefbdd31bf9c143cf86c13b36f0,3,0.9821410328348752,5,2,1332,1,0,0.0052552552552552565,444.0,0
ba9bca421e0cb8348349cdceed0d0afe7c6217ac,23,0.6618631784667302,546,231,6087,0,0,0.12764908822079846,264.6521739130435,1
bd3990ded423e8cb48671669bbba874216795f6b,2,0.1392329990550989,81,72,585,1,0,0.26153846153846155,292.5,0
b3178aa1333a13ff9dce3a56866cfb8c45b775b1,1,0.0,1,0,585,0,0,0.0017094017094017096,585.0,0
15985d05f504c933e88fe7e5ced23fe4c47975af,1,0.0,1,1,591,1,0,0.00338409475465313,591.0,0
7d6aa6b0e8529eefb2ea7b06a06581a5890fd518,14,0.6376211326908741,553,188,2296,1,0,0.32273519163763065,164.0,0
2fb2c30357cebdcc9ab283274477a31f8e4024c3,1,0.0,37,39,674,1,0,0.11275964391691395,674.0,0
74da4b66b1ee80cd92d8f1afe49bbe768da640df,3,0.2043041870830707,42,0,937,0,0,0.0448239060832444,312.3333333333333,0
4ef1aaa08166a079c7197348b89a2daedbbe0dce,2,0.8904916402194913,8,5,486,0,0,0.02674897119341564,243.0,0
a3b431bfdd35c748af5141924f2b869624d3786e,2,0.975119064940866,17,10,196,0,0,0.1377551020408163,98.0,0
36a6bdb31fdc7c5119a4f5d7e57c4129920d58ee,52,0.7155678317736485,1716,3231,8382,0,0,0.5901932712956335,161.19230769230768,1
7449c17114e6e08412ff31871e3923679ecb7aa5,2,1.0,2,2,813,0,0,0.004920049200492005,406.5,0
778aec3aa62ce169e826c58097bc0530e4db46ef,3,0.9431887805255734,5,6,1025,1,0,0.010731707317073172,341.6666666666667,0
4fd852c1148db7a13003e4fc71b6c88caa80d924,1,0.0,2,2,315,1,0,0.012698412698412698,315.0,0
88d19b541fa9de8a3c7bf998a3f05fd09126211d,61,0.6557937846337403,5767,5745,12540,0,0,0.9180223285486444,205.57377049180332,1
a8167421b87218a4965710f963bf5ed6ed6c2339,53,0.8197995455320035,791,667,9436,0,0,0.15451462484103434,178.03773584905662,1
0a7448e870530a681c06d38eaca3b14a2213b9f0,2,0.5159469300074474,27,25,274,0,0,0.1897810218978102,137.0,0
19140c5de9de4f03a24d7da7a3e8ae3cf881e396,2,0.5159469300074474,25,27,276,0,0,0.18840579710144928,138.0,0
befa5151176781fa6fe46d53d0b266ef50f1d834,22,0.7166494838030595,496,18,2694,0,0,0.19079435783221974,122.45454545454544,1
055ca0ae25b5ed2385ac4667e1d73ff0da05d370,1,0.0,19,4,129,0,0,0.17829457364341084,129.0,0
fae261006a638f0207e610a7bef84f168049f9b7,34,0.8582669507739239,296,172,6317,1,0,0.07408580022162417,185.79411764705884,1
fffaa7fcb0d7b1a58f3abaacd8754ab056940fa3,1,0.0,2,0,244,1,0,0.008196721311475409,244.0,0
bcf099f0a74bf38fcda6e85892f1d75fa08fc87e,9,0.7993277537379848,52,65,1742,1,0,0.06716417910447761,193.55555555555557,1
161eca3670f9575a87ae1496d1f889c07a6a1c57,2,1.0,1,3,189,1,0,0.021164021164021163,94.5,0
094d4d608fa823e13d0991c273a8fd5c7acc2e63,1,0.0,2,2,131,0,0,0.03053435114503817,131.0,0
339ebd3f5a9be5f3b27eff85089027a87b4cee29,1,0.0,12,26,88,0,0,0.4318181818181818,88.0,1
1199bd74eb47a3fa03c8a02071c17889fd47188a,4,0.6107406983597328,73,28,112,0,0,0.9017857142857144,28.0,1
8ddda6a9b949b2dd5ab0d7a22abc94023be9684b,1,0.0,7,2,587,0,0,0.015332197614991482,587.0,0
213c369c32df6ac373b92c08b20066a895ae823d,1,0.0,30,10,124,0,0,0.3225806451612903,124.0,0
2772047815a0305a84093674d91a6a9d8a18e805,1,0.0,4,4,144,1,0,0.05555555555555555,144.0,1
8dcc44e42dead6ea6a34bfeb654aa7029ae5d7b7,2,0.3372900666170139,47,17,670,0,0,0.0955223880597015,335.0,1
97906249f89cb47bba83b3a6313fd8b199ce6619,1,0.0,7,12,592,0,0,0.032094594594594586,592.0,0
206ecdd71d1bd22478380eb153d1075a9cf506ab,2,0.9980008838722996,11,8,191,0,0,0.09947643979057592,95.5,1
941f69c380a5e4ebceada6e181ae3d8813cbf393,1,0.0,2,2,522,0,0,0.007662835249042145,522.0,0
20496f312e95adc9d5c786dba13b8a36698ad273,1,0.0,182,0,0,1,0,182.0,0.0,0
a4064e5a514b1e7dca16c4eef02b729ec7e0ee24,1,0.0,2,2,181,1,0,0.022099447513812157,181.0,0
662aaa4d51481066963df2ac3cee6d6c0fdd212f,1,0.0,0,182,182,0,0,1.0,182.0,0
2de31d2a63bf5626e36afc5d46c51ed39e07bfb2,2,0.3138129641688651,93,13,812,1,1,0.13054187192118227,406.0,1
3ff9bf5fad00fdde6c615e6d3801200a8c3fcb84,1,0.0,3,9,690,0,0,0.017391304347826087,690.0,1
c2c4f6d4326a7be055ad9e74161859c955295a01,1,0.0,45,4,297,1,1,0.16498316498316498,297.0,1
8da7b05788b39c6fe94bc2f2ff5cd6424eb87d91,1,0.0,2,0,684,0,0,0.0029239766081871343,684.0,1
fd88475ea890a61c5a1a660e7726ba94e2a46462,1,0.0,19,8,145,0,0,0.18620689655172412,145.0,1
208331c7a03288452c66a03dcf32807675b9b413,1,0.0,2,2,185,0,0,0.021621621621621626,185.0,0
f8992dc51b00a4c392a8646a5b3c9bb756aa6b1d,1,0.0,3,3,185,0,0,0.032432432432432434,185.0,0
8327b5ba1d0ce4e023fec42e5e64d0836073b06f,2,1.0,4,4,886,1,0,0.009029345372460496,443.0,1
0fdbff3d7f8e3edd0acb8e668653a598907c3df9,1,0.0,3,5,156,1,0,0.05128205128205128,156.0,0
a183aca3d13ce6dcf7795f4efbdc9502b5016cf2,3,0.9222128747132295,41,16,262,1,1,0.21755725190839692,87.33333333333331,0
ec2065931339f3f528c8abafbc0b878d212aa144,1,0.0,3,1,587,0,0,0.0068143100511073255,587.0,0
cf4dc792f18dea983b185fffd03c6eaec7b17c68,1,0.0,1,1,187,0,0,0.0106951871657754,187.0,0
5390d24cd33afc45673f0b4d197d4099e90edc67,2,0.9852281360342516,24,18,274,0,0,0.15328467153284672,137.0,0
c8bd5dda7b619bf4df80cf089421ba44966e37b4,1,0.0,10,14,338,1,1,0.07100591715976333,338.0,1
aad3e3108da74d1299e510a19fd4c7252105fbd8,1,0.0,28,27,688,1,1,0.07994186046511627,688.0,1
8e9976554d17246e5297272a61b24c047c0f5e89,1,0.0,1,1,396,1,0,0.005050505050505051,396.0,0
1e65d931686bdfdcced6cdda7691ec474a909948,1,0.0,3,1,689,0,0,0.005805515239477504,689.0,0
9a0fd47dd640ab8ef0bf93590fa2d2981030447a,1,0.0,3,2,334,0,0,0.01497005988023952,334.0,1
6993c1c86e05fd1e10a4e0fcbebaccbc0c8ad74e,30,0.6784471001444786,5402,2048,2971,1,0,2.5075732076741843,99.03333333333332,0
7da78e7f968c31a52db061b5b35617adc2a8cba8,1,0.0,10,1,589,0,0,0.01867572156196944,589.0,0
e831dd536e008f3b90385ff5ba5ce432830751d9,1,0.0,11,4,109,0,0,0.13761467889908258,109.0,1
282e1c0c4f9f7530a177cd45b58292f450dab8ce,2,1.0,2,2,709,1,1,0.005641748942172072,354.5,0
cf2e7d19877d2d4f02cbe14f2c913de78ef16859,1,0.0,6,2,187,0,0,0.0427807486631016,187.0,0
1386be9466a00bda900edc1f81f550f3a0115064,1,0.0,2,2,116,1,0,0.03448275862068965,116.0,0
c6deac679422e7a278b741c04f9b4eb291c37bc8,1,0.0,1,2,167,0,0,0.017964071856287425,167.0,0
ac3464b0c0e6999eca0c60e0df5886355034a80d,7,0.7686671507240723,32,7,1534,0,0,0.025423728813559324,219.14285714285717,0
7d20ceec5a597e2f317c7fe1952ee78f8a194817,1,0.0,3,2,17,0,0,0.29411764705882354,17.0,1
035c67105ea925abbd2ec768f1515169da2d2062,1,0.0,3,1,18,1,0,0.2222222222222222,18.0,0
43ae724e477ddc0548a4cc34a4d706a409a0b631,1,0.0,1,1,1251,1,0,0.0015987210231814546,1251.0,0
bbeeddb7c009366b4eaa839d9be9fbeed2d250cc,1,0.0,9,8,164,0,0,0.10365853658536583,164.0,0
082681a48ee999bc6d2575788517295c455a2ff7,1,0.0,2,2,335,1,1,0.011940298507462687,335.0,0
3351a7dca58fcc35f8dfe598a3beff88cb5e3583,1,0.0,6,5,703,1,1,0.015647226173541962,703.0,0
bea8d573a5d32e06fbaafee529fcdefb66d668fa,1,0.0,1,2,338,1,1,0.008875739644970414,338.0,0
e028c3c6dc3ff3ead2fdd3e47dd544ccd4c92c79,1,0.0,7,0,191,1,1,0.03664921465968586,191.0,0
b42b5eb3e252d7554b15a9e0832c2bc41593c604,1,0.0,2,0,704,0,0,0.002840909090909091,704.0,0
dbd00c57a85954448544666642b2464318370f66,4,0.9681300137657638,8,3,806,0,0,0.013647642679900743,201.5,0
d0db27524012918c4c0f80290dea514b1f846728,1,0.0,9,7,440,1,0,0.03636363636363636,440.0,0
4b17e7fd266f8706a7bd4a926b12824d5fec9bfc,1,0.0,39,33,442,0,0,0.16289592760180996,442.0,0
d450a24261e93e4497cd08f8c9b9edd5805e9ad9,1,0.0,33,39,448,0,0,0.16071428571428573,448.0,0
d0413aca2a3734ff5b8a8b4a38e4e3b2157866bc,1,0.0,59,51,442,0,0,0.24886877828054302,442.0,1
b18a5e14279c0c081321298f4499a93d8ee277dc,4,0.9609640474436812,7,3,603,1,0,0.01658374792703151,150.75,0
c2484597cd3cd82a6ffeac7f416ad2709f3bc3aa,1,0.0,15,4,450,0,0,0.042222222222222223,450.0,0
fe92d5b981fe51e34129b93fb726946a5a2f0157,1,0.0,2,2,396,0,0,0.010101010101010102,396.0,0
5424c700552a753af334980c0ce40b4c149e6c82,2,0.9852281360342516,28,7,198,0,0,0.17676767676767674,99.0,1
15ed749cf6eb8dae8e368291a60dbd011eac3d22,1,0.0,1,1,20,0,0,0.1,20.0,0
066d0fe1132c75b4ff9f3b83001ed8c703753612,1,0.0,5,4,199,0,0,0.04522613065326633,199.0,0
5207dcb0ad95ace250d31cc7772944ab35d286ef,1,0.0,7,2,461,1,0,0.019522776572668116,461.0,0
6585b6323928ea94290d424565b6a501539eb1c8,1,0.0,1,1,466,0,0,0.004291845493562232,466.0,0
638da7a8013555e629d27815c787d6c09893db6a,1,0.0,0,1,175,0,0,0.005714285714285714,175.0,0
bdc8be07ef97bf3beb00faa4e375fb4aae0e6694,1,0.0,1,1,143,1,1,0.013986013986013986,143.0,0
63d844d8cd381ab4105048460ab0c0aa7abe5ef4,3,0.6257265604038147,174,18,220,0,0,0.8727272727272727,73.33333333333333,1
7aa40b768ac3e72e450df0b99c71368894fc2dba,3,0.8956403056385982,6,7,1042,1,0,0.012476007677543186,347.33333333333326,0
7824fe59e7cc046e5948c438d46017a60bffa1f2,6,0.5468079516284726,104,55,2013,0,0,0.07898658718330849,335.5,1
042dafb723c6ecc31cd58bf6477a2bb3c05f59a5,1,0.0,1,1,156,1,1,0.01282051282051282,156.0,0
1381d67762b1e0e4b58afc82af14eb6d80ed3210,1,0.0,2,0,199,1,1,0.010050251256281407,199.0,0
fc423b877e7aebd66c8ae13df8a966b73c2d208e,1,0.0,1,1,238,1,1,0.008403361344537815,238.0,0
fa2b8d7a68c44bdc0bcc063e83f1bd077e1518ba,1,0.0,4,4,238,1,1,0.03361344537815126,238.0,0
582e7e2ed847c23e9a9b530b083c9eddd4365de8,1,0.0,9,4,20,0,0,0.65,20.0,0
138ed6813a6043008612bef9b1ecc7fa963a02fd,1,0.0,2,0,494,1,0,0.004048582995951417,494.0,0
6407b3460d3e00d1a10a2ca52c2989204c234851,3,0.75,9,15,514,1,0,0.04669260700389105,171.33333333333334,0
cb35c9cf346fee69e01d03d120f02c9180fe2453,1,0.0,1,1,246,0,0,0.008130081300813009,246.0,0
038b421e9e443fb406eb2b831ce35c92e22b4d74,1,0.0,9,9,716,1,1,0.025139664804469275,716.0,0
1a7b3dd79d6d5e8a1231bef7458bcc91b85a770e,5,0.7525216368290091,144,126,899,1,1,0.3003337041156841,179.8,0
2ee2d019618d1f33f1d7999eaf36e46839156cbb,1,0.0,4,39,238,0,0,0.18067226890756305,238.0,0
086729282b69516d0ef146a9808d4fe025de466a,6,0.8051176067016409,73,43,1978,1,0,0.05864509605662285,329.6666666666667,1
aab4d15bfab74c3041ec1f4a78661716b91f79a2,2,0.9922666387194964,19,10,342,1,1,0.0847953216374269,171.0,0
3fd03228283bbffc600776e254a574a2ee43fcb0,1,0.0,4,4,622,0,0,0.012861736334405145,622.0,0
bd181d86b07b3f7f6849b3fd143fcc9ed9c6e62c,2,0.3313056130577885,43,39,1046,0,0,0.07839388145315487,523.0,0
a0724a3fc943c073eb8d3e1cc4e149ce02798e8f,2,0.8112781244591328,1,3,354,0,0,0.011299435028248588,177.0,0
721335dda0dc845f3137d58f29c801afb78a5078,1,0.0,13,16,123,0,0,0.23577235772357724,123.0,0
8c36dbd25b434f12abf7d0c82ab422feb587cf1b,2,0.9852281360342516,7,7,893,1,1,0.01567749160134379,446.5,0
654f5105808176a09c2cb6a303ebbe54b04620a4,1,0.0,2,0,203,1,1,0.009852216748768471,203.0,0
035f45fd743e5efafa28547373284b2f63a2e122,1,0.0,8,7,246,1,1,0.06097560975609756,246.0,1
a4a3eedbf59c4b010f4056c70d7c7adf315fae88,1,0.0,1,1,112,1,1,0.017857142857142856,112.0,0
aee2dbfa70f03d3dda43331382d85db2cc090ff4,1,0.0,7,5,196,1,1,0.061224489795918366,196.0,0
d58e7b4258a21dce35b5f5477264d342a7346cdc,1,0.0,36,11,330,0,0,0.14242424242424245,330.0,0
ac6fab1073302997f47df5df00b9331e6492eae3,1,0.0,0,1,355,0,0,0.002816901408450705,355.0,0
bcf20364b398cd72844dc59622891e5a59fa16dc,1,0.0,7,8,247,1,2,0.06072874493927125,247.0,0
61a360c1fe07bccaf43b851f7f1cc4bd4f2338f9,1,0.0,8,7,246,1,1,0.06097560975609756,246.0,1
f731bd9027a264af5840918250acecd24777cc83,1,0.0,8,3,165,0,0,0.06666666666666668,165.0,0
1440217f6f55878b42ef2e7145d720fd01d6a580,1,0.0,1,1,504,0,0,0.003968253968253968,504.0,0
11f01479431b5a600f742e2644571836d8b5822d,1,0.0,5,6,247,1,0,0.044534412955465584,247.0,0
3355c9d9f6a1208d378f96d7ed10ea65ceeeaa91,2,0.9709505944546686,2,3,492,0,0,0.01016260162601626,246.0,0
423be6efe1f48f4f68a9d7bb2552978d192a2e11,2,0.32984607020714635,17,16,231,0,0,0.14285714285714285,115.5,0
bd3c98fe6a821f5aba541bae1299a2a518fcaf03,1,0.0,3,3,544,1,0,0.011029411764705885,544.0,0
be41a9101969814e405d1baa36c755b1baab5083,1,0.0,2,1,121,0,0,0.02479338842975207,121.0,0
b79e98245c50f68d3acd427700bcc5935f885c83,599,0.8935336864357678,117478,105273,117405,0,0,1.8972871683488781,196.00166944908185,0
628d8e90a58566fdf83d6abfe202a31518f7b485,230,0.8688104147028151,49564,3447,6305,0,0,8.407771609833466,27.41304347826087,0
4bf9889d1173f11e7bd1c733923297e420fd9f5f,983,0.8762868533808662,87,330333,330531,0,0,0.9996641767338009,336.24720244150564,1
c72f00cb0ce928c34ed20ebb3d7475b5fd7c34f7,1,0.0,5,1,85,1,0,0.07058823529411765,85.0,0
3e9a3f1bf1b876b5c3e7a26ba6611cfbc00f513b,1,0.0,105,0,0,0,0,105.0,0.0,0
36b3726447fd3e4bbc6ba9535c915aa11d82fabc,1,0.0,1,1,153,0,0,0.013071895424836602,153.0,0
d938dfd5a0a7fbc6a05a7fd2e2613c5258357587,1,0.0,1,1,128,0,0,0.015625,128.0,0
cab099127e1570d084f62f044b878823486c84d6,1,0.0,0,2,76,0,0,0.02631578947368421,76.0,0
e4ffd323c719b0e2d67ce163b61739485f369b8c,2,0.222284830685688,56,0,205,1,0,0.2731707317073171,102.5,1
43dc19fa86a49962e02dfc7d0f9168f706b2f62a,1,0.0,1,1,54,1,0,0.037037037037037035,54.0,0
f0b423986ca4fb6213dd3d71eb39404f1756144e,1,0.0,8,2,23,1,0,0.43478260869565216,23.0,0
e18d74d546c39e8d71524474afe4917c31c90177,1,0.0,1,1,354,0,0,0.005649717514124294,354.0,0
9c65e7e92110feb4c35db534924867bba3a18369,26,0.6182210906289904,387,253,6080,0,0,0.10526315789473684,233.84615384615384,1
3e13a1df46068cf815f651816c8dd2a57dce49fe,4,0.7358011307048989,10,5,1232,0,0,0.012175324675324676,308.0,0
f61ef84138e980f321595c03dc65875db8da492e,1,0.0,1,1,82,1,0,0.024390243902439025,82.0,0
57fd3bd70f43f1fd5f55273065b5f722cafeab47,107,0.4965494567256367,8853,13379,25754,0,0,0.863244544536771,240.69158878504672,1
d74216fbae67c6499ffdd1d0f03e0f58f3de5cfb,10,0.4630565659333751,480,438,3156,1,0,0.2908745247148289,315.6,0
f05153eceda5c6edc8eae1d0099659622a61d7b3,3,0.8699155297736259,12,2,1164,1,0,0.012027491408934709,388.0,0
65562bd275f35855cd04d54db0544c423bf68977,1,0.0,8,6,662,1,0,0.02114803625377644,662.0,1
6f84fad109bd64b7b6a5445a4d301291ee0f2f03,2,1.0,10,10,264,1,0,0.07575757575757576,132.0,0
731a75d840ee045dc8b9915470afbed93a932a5c,3,0.9713067383178076,11,11,1207,1,0,0.018227009113504555,402.33333333333326,0
1847166f167db6df5b601f37e3858eb1f9840c4c,5,0.9886032578849716,8,5,1167,1,0,0.011139674378748929,233.4,0
e9b2aea9c37bc3effd9017b09f1c3d5e7da8ea61,1,0.0,2,1,117,1,0,0.02564102564102564,117.0,0
1b672cd928916faa282c5ddd31be32422ae77772,2,1.0,2,2,228,1,0,0.017543859649122806,114.0,0
acff2c03dbbe0fd2a49c7b801db52ec2a29ab688,1,0.0,1,1,464,1,0,0.004310344827586207,464.0,0
d2a75fff2f360e498a2dedc22515c9a43df3f374,1,0.0,5,1,1197,1,0,0.005012531328320803,1197.0,0
a59bb0a141cd441351a25664c4014ad1b7fb9978,1,0.0,2,4,44,0,0,0.13636363636363635,44.0,1
ca135434f8eb7e0a5d8bb15a88354184421ebe77,1,0.0,1,0,137,0,0,0.007299270072992701,137.0,0
19a5523c293cc3084143b3a0588753aa7bb14c09,1,0.0,3,2,902,1,0,0.005543237250554324,902.0,0
6dcc897bbb0ff108cce00eb2c8e43ae6ae6703a2,1,0.0,1,1,545,0,0,0.0036697247706422025,545.0,0
f15fd2826c64205f516e301f24b93b0f421a3805,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
8efe027a679b4d00315802a29016ae0f237c615f,1,0.0,1,1,42,1,0,0.047619047619047616,42.0,0
c33e99eefd262aca78a6807df87b1d58b837a2df,1,0.0,1,1,903,0,0,0.0022148394241417496,903.0,0
118f328ed031bc8a86bb14df659e4bfbdcee7037,1,0.0,2,6,518,1,0,0.015444015444015444,518.0,0
6a49cf47d63cfb00712849deba11f93425eefdc2,3,0.07860810749283245,2,201,1621,1,0,0.12523133867982728,540.3333333333334,0
2f46dc22f64950b496cc4ad34db55368b0cc68a6,1,0.0,1,1,514,0,0,0.0038910505836575885,514.0,0
10df23c67572396761abb50a1996b23fea1e9b26,1,0.0,0,1,904,0,0,0.0011061946902654867,904.0,0
45b6af85a45eac673352d34b0084c0c25119e007,1,0.0,3,2,754,0,0,0.006631299734748011,754.0,0
f9d2764d65a008f668269bf9c89499aa391a647a,2,1.0,9,7,127,1,0,0.12598425196850396,63.5,0
3c9cb015f0d67a1775e3627658494721a146445c,3,0.7708036670144927,21,21,599,0,0,0.07011686143572621,199.66666666666663,0
1d2e466842577fbd78de33893561dd28f562c5b4,2,1.0,2,2,745,1,0,0.005369127516778522,372.5,0
4481055c582416e523a328580dce18b17b40b0ff,7,0.7903128147491043,16,9,957,0,0,0.02612330198537095,136.71428571428572,0
5a4297841da9aa92c0c2b61c548da12cb64208ec,5,0.6762217729843257,38,23,1274,1,0,0.0478806907378336,254.8,0
90178a5285d8c6c879eeaaa93da6f898adfcfabc,1,0.0,4,4,664,1,0,0.012048192771084338,664.0,0
e962805a16bc53184b3dd352026db1bd962970e5,1,0.0,4,4,548,1,0,0.0145985401459854,548.0,0
1f986b7d0ac3bfbb74362ca48cd837099ae2f31c,5,0.6213361661558215,81,70,1229,1,0,0.1228641171684296,245.8,0
5bc8ae7d60fb614226c31be44983d6d551a09ed0,12,0.8107264140958108,74,63,2655,1,0,0.05160075329566855,221.25,1
fe85f73c9923b0584340a527260e6228cc2d3383,6,0.6868974687107481,17,17,995,1,0,0.03417085427135678,165.83333333333334,0
f47a84d9467b80bc46046051e104cb4ca7699f67,1,0.0,1,1,140,1,0,0.014285714285714284,140.0,0
3c7f9c579a5d4711e7cc6ca1520fbf06082c7d7b,2,0.9149263727797274,73,27,1236,1,0,0.08090614886731391,618.0,0
572edfdf7b53b700b53247354a9da18164cd8029,1,0.0,2,0,501,1,0,0.003992015968063872,501.0,0
a2c8b75df688aac61378ed001639e1ee89731829,1,0.0,5,1,43,0,0,0.13953488372093026,43.0,0
371b1f2a611fd7f95824d6939da33d82d1fe7404,1,0.0,4,3,531,0,0,0.013182674199623351,531.0,0
e27709845aa6e876baa3c42c4b0b475ff72c6ed3,1,0.0,4,1,781,0,0,0.006402048655569782,781.0,0
aee33f394935a112af112aa28047c2d118a99e40,1,0.0,2,0,358,0,0,0.00558659217877095,358.0,0
fbe530abd001c3b8b3eb4d60fe0d1c5be5a65c15,1,0.0,1,0,75,0,0,0.013333333333333334,75.0,0
db590605d5a5cfb73ccc116449d39b765ea990e0,1,0.0,6,5,140,0,0,0.07857142857142857,140.0,0
66e275c09b3eec003258b1935caae31f51c660db,1,0.0,0,1,503,0,0,0.0019880715705765406,503.0,0
1973f626aca3cbb0af3c797bac843c057e3bd737,1,0.0,5,1,548,1,0,0.010948905109489052,548.0,0
ce483b8aa0285a4f57f8f3af3ea6ee8314870310,5,0.6445680921309757,15,1,1334,0,0,0.01199400299850075,266.8,0
