hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
f3c71f3e6cc3b044b0e38637c062e13afb5b606a,1,0.0,5,3,351,0,0,0.022792022792022797,351.0,1
56efa0282015e1521d9376e06325cae6ac4db1a7,2,0.9182958340544896,6,6,620,0,0,0.01935483870967742,310.0,0
62c31e1fc33ae6b9ef60991a2688028257cf6fc9,1,0.0,1,1,329,0,0,0.0060790273556231,329.0,0
4cb14243be65a7a7b981d4b5bcc8d490556761ea,1,0.0,2,2,537,1,0,0.0074487895716946,537.0,0
6b900ab0b1be2aacc4d04958f35340c669402460,2,0.7642045065086203,6,3,372,1,0,0.024193548387096774,186.0,0
f523925817c4129850d63779a290bcc7721b2197,1,0.0,7,1,632,0,0,0.012658227848101266,632.0,0
0106a193e5064382718a9dc0af87a06d18d86ed0,1,0.0,1,0,127,0,0,0.007874015748031496,127.0,0
27d31b3a1e8f2c15813c63c5e2cbf46129ee7aee,1,0.0,8,0,154,0,0,0.05194805194805195,154.0,0
edfe76022795fce64cbe41d9dd05d980db094476,1,0.0,14,29,162,0,0,0.2654320987654321,162.0,1
bb571208728cc7d46c6de9ab440236f7a5986177,1,0.0,11,1,147,0,0,0.08163265306122447,147.0,0
a390c19a2037c342017bd03d11b5f96431810d6c,1,0.0,0,9,498,0,0,0.018072289156626502,498.0,0
6149f5c6ee395ff435de4e88050cfd50772cf61b,1,0.0,1,1,124,0,0,0.016129032258064516,124.0,0
9e550849f6ca4d6dc726b4397d667b66b43046af,1,0.0,3,2,537,0,0,0.00931098696461825,537.0,0
ccd2a9f171a71ca552331c97de9913d1d98c2c46,1,0.0,3,3,538,0,0,0.011152416356877323,538.0,0
a15d82a7ef2c5e41651b42a54055a4535e193917,1,0.0,1,1,294,0,0,0.006802721088435374,294.0,0
276b65f0b9d08fc55c5aa7d2e027b33aa1b6f5c8,2,0.9709505944546686,3,2,451,0,0,0.011086474501108648,225.5,0
cfad85b30ee4e1a7c293346b328f5ebe362f5d61,1,0.0,1,1,353,0,0,0.0056657223796034,353.0,0
6a71bb256e7ff2e970f7adea5e1193c87f246ee4,1,0.0,1,1,312,0,0,0.00641025641025641,312.0,0
3ff2ec91040ddca15cb91db089aad0678ba8d009,1,0.0,12,2,329,0,0,0.0425531914893617,329.0,0
9381015d809013b7ff7cde3c143f42a4c251b41d,1,0.0,1,0,81,0,0,0.012345679012345678,81.0,0
94485ed78cb919ce6344bcf6c235c05f18064b6d,1,0.0,1,1,294,0,0,0.006802721088435374,294.0,0
179ee2d2a46424a977e173b4e9d69f2fa8dfaa25,2,0.7219280948873623,9,1,393,0,0,0.025445292620865142,196.5,1
3d55af2111bb1434fbfc408951fde5c16118203a,1,0.0,2,2,107,0,0,0.037383177570093455,107.0,0
f5fb6b83ff6ae61fc0b77eab1d29c98a01f2b7a7,2,0.8453509366224365,8,3,606,0,0,0.018151815181518156,303.0,0
23dc8e063c58366bb366eec84dd1f485b3002025,2,0.5665095065529053,12,3,411,0,0,0.0364963503649635,205.5,1
d57d82f4398995389c390f344ee093027ff08d6b,6,0.9473208567353708,17,10,1580,0,0,0.01708860759493671,263.3333333333333,1
ddc3f72afbae8396a9bb6fdded11d469fba9d1e5,1,0.0,18,7,248,0,0,0.10080645161290322,248.0,0
ce4a91b6790f5caa7090afc3d055b9b422dcd875,1,0.0,9,0,0,0,0,9.0,0.0,0
8ba684e8c35de26ed3774bc9cb95fdf8395fb82e,1,0.0,99,0,0,0,0,99.0,0.0,0
22059e71a2a61e9eb43f07544dd243fe7bbfa5dc,2,0.8631205685666309,5,2,663,1,0,0.010558069381598794,331.5,0
ccf2897a65b8262c138c0e68ba77c8f73dcae764,1,0.0,7,2,99,0,0,0.09090909090909093,99.0,1
45e2b350a91a08067f60a7cfdc958a8a619fbdb0,1,0.0,2,0,442,0,0,0.004524886877828055,442.0,0
2eef0bded1842b001764f7e9f404a1c2e7e3a064,1,0.0,1,1,835,0,0,0.0023952095808383233,835.0,0
63b609f725b9940776a616a0df5ad99ef745b7b3,1,0.0,2,0,835,0,0,0.0023952095808383233,835.0,1
2854e202e17926f136c053646f3530e1e1c9956d,2,0.1021580364086504,75,0,0,0,0,75.0,0.0,1
7fb8cd06bc7f11bbc0fb565a02412b420612a51a,1,0.0,1,1,299,0,0,0.006688963210702341,299.0,0
f857330f47346c965cb1dd3ab0f2165da6cfaa6a,1,0.0,1,4,74,0,0,0.06756756756756757,74.0,0
04492a326246e64ef3c827b66ebcb161e1f5567f,1,0.0,0,1,71,1,0,0.014084507042253518,71.0,0
1897bce8147c6c167c6fc1406b6df5c6c5e72842,1,0.0,2,1,70,0,0,0.042857142857142864,70.0,0
221aa16433daa37cc72ee538df96b0391906450b,2,1.0,2,2,1136,1,0,0.0035211267605633804,568.0,0
a59cf9b9aa3c1f848072cba2b430801a4da9c3ee,2,1.0,5,1,666,0,0,0.009009009009009007,333.0,0
92b9397ee279056ab5e04dc6663e60984af5210a,1,0.0,5,4,104,1,0,0.08653846153846154,104.0,0
71ac8ff9966f570e2a09b518d94d80ca1b626c58,1,0.0,2,2,129,0,0,0.031007751937984492,129.0,1
4aff1468128f4947b440def845ec30c196c5302c,1,0.0,1,0,837,0,0,0.0011947431302270011,837.0,1
c08b83c29950124189206d1fd2601aa694ad3518,1,0.0,3,0,107,0,0,0.02803738317757009,107.0,0
4d3603136f68ef28b86bc9ecbef7ef5bd4cdbdb8,1,0.0,1,1,300,0,0,0.006666666666666667,300.0,0
2e4767926c83d32c85152db254a204a479ffe1bf,1,0.0,12,9,105,0,0,0.2,105.0,0
ad900479f6adede20459d4e4cf6dd881db3d670a,1,0.0,0,5,108,0,0,0.04629629629629629,108.0,0
a724dd472f4e7654f497b571d394039c863ed281,1,0.0,2,2,259,0,0,0.015444015444015444,259.0,0
048207f70b19848cf32d60cd073e990ef5880861,1,0.0,3,3,103,0,0,0.05825242718446603,103.0,0
117d577e82cfd782f356f3ff734153055eba6113,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
26bad8d05b2818173cafa1aaa7bbd579e19c05f4,1,0.0,2,2,838,1,0,0.00477326968973747,838.0,0
819f765bcedcf1788195d7407b1f5ff346b9eb19,2,0.8112781244591328,4,4,371,1,0,0.0215633423180593,185.5,0
c95637eee1890a239842bd8f86b0c413a812ebe7,2,1.0,3,1,744,0,0,0.005376344086021507,372.0,0
656c818211c14ef737069528bc729cb0bda9cd6f,5,0.899889469677078,16,6,1801,0,0,0.012215435868961688,360.2,0
b31c9288987059d7423eadfee70fb13160edf7e0,1,0.0,1,1,267,0,0,0.00749063670411985,267.0,0
75100c335f394399de3794a61d51252945e5d088,1,0.0,11,10,538,0,0,0.03903345724907063,538.0,1
bad2a79f0553919792216e0eb3d25d620642ac20,5,0.8047570833739638,41,49,1997,0,0,0.04506760140210316,399.4,1
fe7a53fb8affce6142c9c241e8d97c14684b6fe2,2,0.7219280948873623,3,2,691,0,0,0.00723589001447178,345.5,0
c5b47fe4a032753cb7f60e9a2c9a13263fc095de,1,0.0,1,1,301,0,0,0.006644518272425249,301.0,0
c5c41f2d3ed4fd2d49b9273a89d5429340182b81,1,0.0,3,2,301,1,0,0.016611295681063124,301.0,0
06ddf26d09eaf788ec1d5fd2e8a9d56bac6aaf9b,1,0.0,4,3,182,0,0,0.038461538461538464,182.0,0
e80887d7796609464e57ceb33b68bc7fd4f2f319,2,0.8112781244591328,3,1,334,0,0,0.011976047904191616,167.0,0
353ddd31051ae0c015e04a0053669dce088506e0,1,0.0,4,2,234,0,0,0.02564102564102564,234.0,1
ebd00bfb9f9124aa11c80535ce22243eb70f5816,1,0.0,42,22,236,0,0,0.2711864406779661,236.0,1
da49981ecde27f6e13b92f06c4c7cb5503306955,1,0.0,2,2,256,0,0,0.015625,256.0,0
09ad4133fb375182a4a81fe4e122dfbd4a6c0126,1,0.0,5,5,838,0,0,0.011933174224343677,838.0,0
adbaadae817369a92ebb06b88ceb4b4e9537c443,1,0.0,8,4,838,0,0,0.014319809069212413,838.0,1
fd365a19f7dd36fc446fcfd3942cd74d8bfbecfa,1,0.0,4,5,842,0,0,0.010688836104513063,842.0,0
b5d879c1cd3908e68481c8dffe90fe21a68c6076,1,0.0,5,1,841,0,0,0.0071343638525564815,841.0,0
2188c5d9fa80ce9080acebca20f3386fd7c6615b,1,0.0,3,4,845,0,0,0.008284023668639055,845.0,1
2e9737c1497bfd422e1b836b7dfb29451979897a,1,0.0,10,1,848,0,0,0.012971698113207548,848.0,0
ea635d463004707c227fc062819ee4f15fbf0a22,1,0.0,1,1,857,0,0,0.002333722287047841,857.0,0
b65670b9e434750fd8522be37dd80c0445edfd2d,1,0.0,7,3,857,0,0,0.011668611435239206,857.0,0
a6be8ddc2d9042664b0e9eda8cbd5d51533dd264,1,0.0,0,1,861,0,0,0.0011614401858304295,861.0,0
4e846774b4c7102c6968fe11ef0716c5f9ac92c9,1,0.0,1,1,860,0,0,0.002325581395348837,860.0,0
97cec2ba4623b4ea62cc622c84fe7dd7c97a0bd9,1,0.0,7,0,446,0,0,0.01569506726457399,446.0,0
a72c4eafff58e12cac4acd13fad67e3717ce4de8,1,0.0,2,2,302,0,0,0.01324503311258278,302.0,0
871588aa9fe8f16c7b90842b1c1f91ea2130492b,1,0.0,25,26,453,0,0,0.11258278145695363,453.0,0
52ed170292580912b8a6d26042c1e77803b2fa33,1,0.0,1,1,230,0,0,0.008695652173913044,230.0,0
2efb6cf4f18d847d0e33a58f89457b4b6ea7b9fa,1,0.0,1,1,391,0,0,0.005115089514066497,391.0,1
a2eef70030647f117401e26e35176935ef13e212,1,0.0,2,0,391,0,0,0.005115089514066497,391.0,0
461f0a274a0acff876b045d59562bdbb2c2156b1,1,0.0,2,2,375,0,0,0.010666666666666666,375.0,0
349ee5858fd333a7c5cfe822b0f1842359c0b88f,1,0.0,1,1,302,0,0,0.006622516556291391,302.0,0
4fbfb5838a1aa76b419f5c9ae81d077b84f69d4b,1,0.0,2,0,302,1,0,0.006622516556291391,302.0,0
50937990e54c9e4d4286c0f5407643ee8488be71,2,1.0,2,2,985,1,0,0.004060913705583757,492.5,1
909b9da9da2acfb2d5232bdc7515b051423487d5,2,1.0,2,2,749,0,0,0.0053404539385847796,374.5,0
96e45bb5177469c979272bc0a6591ce50ff45f61,1,0.0,1,1,304,0,0,0.006578947368421052,304.0,0
ec513f0b609ae20b61b48fa52c0bb6abd3b4bc3a,1,0.0,2,0,720,0,0,0.0027777777777777783,720.0,0
2473a09f7b45b0d1d331c52c1ae91441188fbbdf,1,0.0,8,1,722,0,0,0.012465373961218836,722.0,0
f46f9fa6ea5d1e867a4865b8eaddb92fb96d6082,1,0.0,8,1,178,0,0,0.05056179775280899,178.0,0
e37938abe0a7ab8ea6636578cae8b1d45c741f22,1,0.0,0,1,304,0,0,0.003289473684210526,304.0,0
d7ba9f6924f23266411edfda1e236f88ea318347,2,0.9182958340544896,3,3,950,1,0,0.00631578947368421,475.0,0
cfb2276ecd1eed0527a8524d33f71e801b11e173,1,0.0,14,10,399,0,0,0.06015037593984963,399.0,0
233d5f31f27719e46f332f13a23a7ce800849b11,2,0.8756633923230397,41,3,166,0,0,0.26506024096385544,83.0,1
e3baf8944e18587f736af9c83393bfe2f59ec967,1,0.0,2,0,119,0,0,0.01680672268907563,119.0,0
c6c6af12684707d77cc9f9e2369a5b4ff0a8006f,1,0.0,1,0,267,0,0,0.003745318352059925,267.0,0
2be3ff02bd9a374b3a05edb45924e9c2e47a3376,1,0.0,1,1,304,0,0,0.006578947368421052,304.0,0
12a0c955bc85f97a6a44de57b5a7990e9b1f8367,25,0.675599578676485,4074,1543,2849,0,0,1.9715689715689717,113.96,0
9921fc07ddbc0c53b646409de676cf81d53ac5ea,9,0.6947982520438541,368,72,1345,0,0,0.3271375464684015,149.44444444444446,0
fa65a6dc050647595b9e6cd7cd0b5e41e6c821be,5,0.5437946254228432,225,46,488,0,0,0.555327868852459,97.6,0
fbe96a0a6d8b703a4bef33c674789eb553f67c75,18,0.8277718604478885,421,339,2158,0,0,0.35217794253938833,119.88888888888887,0
e15cb8a43d36157ed085840ba1057530907c10d7,1,0.0,1,1,304,0,0,0.006578947368421052,304.0,0
929432d46924c0197f5cf34a5906e8c0c84001d5,1,0.0,4,4,87,0,0,0.09195402298850576,87.0,1
ccfcdbc6ca2fb1d713c0f38b7ffea05026472b29,4,0.5835914105978721,121,46,800,0,0,0.20875,200.0,0
44afaf7a4bcef9455dcb0abdab84fb4406332b22,1,0.0,2,2,354,0,0,0.011299435028248588,354.0,0
2f38f8d9f3046b2f07a1d330e1170626548d3d08,8,0.6665226914865865,240,119,867,0,0,0.4140715109573241,108.375,0
8295f9cd6b1b3e1987d86ba7514e184c0dc38a43,1,0.0,1,0,130,0,0,0.007692307692307694,130.0,0
e527dbdf8804fab05f9d5d566353e6522f41d01c,1,0.0,1,1,539,0,0,0.0037105751391465678,539.0,0
7e53bed95fc77f765ec2785cb09f446ef103147c,1,0.0,1,1,304,0,0,0.006578947368421052,304.0,0
4bb7e04f2a269c88339ac6d31e0af21fd0388bf5,1,0.0,392,5,5,0,0,79.4,5.0,0
309308dac09d14493681710e10cd5fd6238ccc85,1,0.0,1,1,304,0,0,0.006578947368421052,304.0,0
de14c55311ca561fdbcbe4e97b38f036bbd8f9bc,1,0.0,13,3,38,1,0,0.42105263157894735,38.0,0
c6792b76742d7bad59fc2531fbc74f4514098537,1,0.0,2,2,729,0,0,0.005486968449931413,729.0,0
8ea8e8c28aaa1fc2900db3a65a4ae3af415a9171,1,0.0,1,1,860,0,0,0.002325581395348837,860.0,0
52afc9d0b2084384114c8f6721616a9ba912566d,1,0.0,1,0,249,0,0,0.004016064257028112,249.0,0
e1f7752aff29a307ca6a4f0cc21b690e4d38d6d3,1,0.0,1,1,304,0,0,0.006578947368421052,304.0,0
03f3e9e4fd63c0f4c7a8596a2d303b88ec23d682,2,0.5665095065529053,10,5,1164,0,0,0.01288659793814433,582.0,0
3384bd1e589bc555727165c89757838b7af1cd15,1,0.0,1,1,304,0,0,0.006578947368421052,304.0,0
1144f2898211ca7fb0578b31306f3bd41e261586,6,0.5090572090075429,47,226,971,0,0,0.2811534500514933,161.83333333333334,0
16bfb351095fb7d16216d14309d52f85f98f6c18,1,0.0,1,1,865,0,0,0.0023121387283237,865.0,0
75d94aaf0637beedaadf058e31e35d17d02911e2,1,0.0,5,2,259,0,0,0.027027027027027032,259.0,0
c5c0df838f2f000fb62fef439107f691b44159d3,2,0.927526588431676,18,17,558,0,0,0.06272401433691756,279.0,1
7bda72027a79fa0ee92ffa9f7d1c7243661b3504,1,0.0,7,5,339,0,0,0.035398230088495575,339.0,0
f3edd8013d6bb6f108a1ff203786b3fcfec2b8d1,3,0.826074224242703,7,4,820,1,0,0.013414634146341465,273.3333333333333,1
d7db7a8060d382dea0a472645463970feca649bc,2,0.8112781244591328,5,3,397,0,0,0.020151133501259445,198.5,0
25bb14037c36a7f3931807b4497daf0f0968520d,1,0.0,8,2,341,0,0,0.029325513196480937,341.0,1
1ee592f5b719fec7858d346a05932c2be0a5c0b9,1,0.0,1,1,305,0,0,0.006557377049180328,305.0,0
4c7ff9bb539f55cf1d6352bb55fde736e0267956,2,0.6500224216483541,8,4,1083,1,0,0.0110803324099723,541.5,0
1a7a22eb913865505db152037f579d18addf7b65,1,0.0,4,0,646,0,0,0.006191950464396285,646.0,0
dafe9981a241e5ff170bd989abcd77e85acaf3aa,2,0.9709505944546686,3,2,955,1,0,0.005235602094240838,477.5,0
169cf2e6ae2dee1cba76a8b296022a31598784b2,2,1.0,2,2,624,0,0,0.00641025641025641,312.0,0
49adea1654e3f6060fccc922c0221f242228f0aa,1,0.0,1,1,651,0,0,0.0030721966205837174,651.0,0
46440565ddb383310c2d2ac945fa300519b5d42e,1,0.0,1,1,158,0,0,0.012658227848101266,158.0,0
164a9b947fbaa319e1a00b639af49522d7f23598,1,0.0,1,1,305,0,0,0.006557377049180328,305.0,0
b261dc5dfd6cf405a255a4d07c73eaeaac928bbe,1,0.0,1,1,403,0,0,0.0049627791563275426,403.0,0
f33f1faeea02b423591abaf5d6b629cd7d38f5ad,1,0.0,1,1,121,0,0,0.016528925619834708,121.0,0
6bef5ca7f4c4a52a146611e8058620bc206f8526,1,0.0,2,2,305,0,0,0.013114754098360656,305.0,0
14c906561dbb1633a8e7be4534348e538ae9509b,2,0.9182958340544896,3,3,652,0,0,0.009202453987730062,326.0,0
c5629adf23374a81f16d86bea7988d3a847a6345,2,0.5328350630342235,21,12,911,1,0,0.03622392974753018,455.5,0
fae5d22e86929583d04e9197f9e1c12dd0b1890a,4,0.8425589668297178,20,3,1184,0,0,0.019425675675675675,296.0,0
270eb677c772bbf895901b6f23d9fcc80f4ae24c,1,0.0,3,3,651,0,0,0.009216589861751152,651.0,0
34a6337c014f747fc28ea3022e1754fce852a277,1,0.0,1,1,306,0,0,0.006535947712418301,306.0,0
d346a532ffc2b9dcabca423ea84cd0c619e206f0,2,0.8112781244591328,7,1,795,0,0,0.010062893081761006,397.5,0
728e497057d3bc66f190124eefc5169dc0a39b88,3,0.7835807040488096,24,6,1489,0,0,0.02014775016789792,496.33333333333326,1
438bdbc141adba8c008fedead1bd78a469c5cb0e,2,0.9544340029249648,11,5,1127,0,0,0.014196983141082519,563.5,0
b8fb53ba2027a99285fc68015293263eb2376b29,1,0.0,5,0,306,0,0,0.016339869281045753,306.0,0
f67cb7b145ad61676acd44e43064d93f32627573,4,0.8288713632524445,9,9,1360,1,0,0.013235294117647059,340.0,1
bf042ce7a317148a4f863c122d0169187408e6e4,3,0.9206198357143051,6,6,911,1,0,0.013172338090010977,303.6666666666667,0
487f5cb8c2fd6fab905b1fa8718e48a20c02978e,1,0.0,1,1,454,1,0,0.004405286343612335,454.0,0
b5d3995874d9c52b9ffbf6cdca2aa89ad35a86c4,1,0.0,5,0,454,0,0,0.011013215859030838,454.0,0
545459be88382dd3dd08b40f74ab572c5a8e94c5,1,0.0,3,1,459,0,0,0.008714596949891068,459.0,1
47245f485ad790b324723cf746857fb791a7bac9,1,0.0,2,0,461,0,0,0.0043383947939262466,461.0,0
27a582634fdb71320e163077544b9a3d51823e85,1,0.0,6,5,463,0,0,0.02375809935205184,463.0,0
5908d2ca531b1cf8115e31b34db78d2713ea3c41,1,0.0,4,2,464,0,0,0.01293103448275862,464.0,0
84b535767baf11523bd92955c9b89e3230d828b7,1,0.0,2,0,124,0,0,0.016129032258064516,124.0,0
d467aabd4c293a85ec288d56978348e40d3b1f60,3,0.9821410328348752,4,3,908,1,0,0.007709251101321586,302.6666666666667,0
442c01eabfc468ae740a702fa724f4f1ebb58f5d,2,1.0,2,2,469,0,0,0.008528784648187633,234.5,0
f9c0c217145846a50c8299dada1e6df7380bb404,1,0.0,397,391,392,0,0,2.010204081632653,392.0,0
cbf184846a94cc78fa1aef88c74c0f2942e940fa,1,0.0,1,1,651,1,0,0.0030721966205837174,651.0,0
edd726ac9fded756be7e27af2f41decd4df00f15,1,0.0,14,7,651,0,0,0.03225806451612903,651.0,0
077b3df3cd7ba8898a367b24e1e6e9e6a601bc9b,1,0.0,1,1,311,0,0,0.006430868167202572,311.0,0
e6680b4f60aec5d3fa576413d207a7842600edad,1,0.0,2,2,311,0,0,0.012861736334405145,311.0,0
35a18bd0b2b5b02631c5fefdbeeb1e7ad57125d4,2,0.6807937753703206,78,44,749,1,0,0.1628838451268358,374.5,0
79005780772350db31042747749b129132f941dd,2,0.7219280948873623,7,3,993,0,0,0.010070493454179257,496.5,0
a871b5dbe7fad2145a4421db906e81db28dd4d2a,1,0.0,1,1,103,1,0,0.019417475728155338,103.0,1
aacde3361401f37f895ba2782e9d91ef464111fe,2,0.9182958340544896,8,1,1197,0,0,0.0075187969924812035,598.5,0
6dc084c3ab4d52bee48528dee063d4426c13bae2,1,0.0,1,1,312,0,0,0.00641025641025641,312.0,0
ed11ae283fc28f98d870602af7b0a6aba5bde277,1,0.0,1,1,260,0,0,0.007692307692307694,260.0,0
89bb12de71b0aadfb4f02aee73747dc1c38dd69a,1,0.0,2,2,260,0,0,0.015384615384615384,260.0,0
830f98573eb4047ffe89d61e28d6fddd0e91ba57,1,0.0,1,1,103,1,0,0.019417475728155338,103.0,0
de363b57ce1f30964e202a08ca68a0252f97a140,2,0.8631205685666309,3,4,572,0,0,0.012237762237762238,286.0,0
f0f32cf25cdf338e9ddb7c88a572eee41564023d,2,1.0,2,2,715,0,0,0.0055944055944055935,357.5,0
0b7d1ad90d327247d4fcf763ebaee72af43c55fd,1,0.0,4,1,686,0,0,0.00728862973760933,686.0,0
6167dda01d0a96c1faa10b349d4d02b0ee37e80d,1,0.0,7,0,368,0,0,0.019021739130434784,368.0,0
653219d1de0345035a7ccdb5ed236487c50809a0,1,0.0,1,1,312,0,0,0.00641025641025641,312.0,0
4c11c96164f02391edc9501e955e7d3964ff453d,1,0.0,2,2,113,1,0,0.035398230088495575,113.0,0
eae2d59da7eeb7177cf4949fd754017bb984caa2,1,0.0,1,1,113,1,0,0.017699115044247787,113.0,0
7fc2681252f9b76b7132ece9b85a6c2cecff04d1,1,0.0,4,1,61,0,0,0.08196721311475409,61.0,0
5801863b764db9ef827c141b81c87bb246768443,1,0.0,1,1,312,0,0,0.00641025641025641,312.0,0
742c2fe6845366a37f4f29132c9bd64f92841da8,3,1.0,3,3,1065,0,0,0.00563380281690141,355.0,0
67395b5e479240e7a178e7237eaa6af5c6afa454,1,0.0,4,0,733,0,0,0.005457025920873124,733.0,0
a4a23f3ea0145219eb69063de792a0c037fca4a2,1,0.0,1,1,347,1,0,0.005763688760806916,347.0,0
ae21f056d5bd8d878189259aa8c5843cf0bf9abb,1,0.0,2,0,256,0,0,0.0078125,256.0,0
aa402ebaf35272679462821f464404aa83a7ba9e,1,0.0,1,1,77,1,0,0.025974025974025976,77.0,0
d55fbd1728c4c93f1161f7e82afe6aed5d6ab75c,1,0.0,0,1,687,0,0,0.001455604075691412,687.0,0
42874038e2986417cf1032c0c19300d888131db7,2,0.4689955935892812,19,1,595,0,0,0.03361344537815126,297.5,0
eefe7e1b5a4a2e2a44451e9c21629c9d84ddeb58,1,0.0,0,3,737,0,0,0.004070556309362279,737.0,0
9ac5746e3c59c5a8eeaaaf030b48ff11a0986a1b,1,0.0,1,1,729,0,0,0.0027434842249657067,729.0,0
97b3563e6b4e88eba6ac338a52981806297823fc,2,0.9182958340544896,1,2,628,1,1,0.004777070063694267,314.0,0
f506ac970190cbb6e6b53d294d618d44e55e2fed,1,0.0,4,1,375,1,1,0.013333333333333334,375.0,1
072546438865fc563fe017fc31f22dd6211c7403,1,0.0,1,0,315,1,1,0.0031746031746031746,315.0,0
2e04ba1880c08671bfc949f6f464e3fb608fefb9,1,0.0,1,1,130,0,0,0.015384615384615384,130.0,0
0d3fa43f0055f9e831e4d080bb57cc24487f5f71,1,0.0,1,1,130,0,0,0.015384615384615384,130.0,0
c84fcf20343dbf1462ad666a430670161e3ab83b,3,0.5970948432879916,11,3,925,0,0,0.015135135135135137,308.3333333333333,0
2f7bfa95b2359d39011f6be231fd68b5e4c35dee,1,0.0,2,0,313,1,0,0.006389776357827476,313.0,0
e9ce137e145324d9413c149ac4ae14658845e32b,1,0.0,1,1,483,0,0,0.004140786749482402,483.0,0
a89f66e8b5df8910f62bf49111d05052526cb791,1,0.0,1,1,315,0,0,0.006349206349206349,315.0,0
db8c85d2494c3d5fa27b0606976af2f292d6feff,1,0.0,1,1,315,0,0,0.006349206349206349,315.0,0
d607696a7514fbd8d4f3e4be58ddbfe19950dea2,1,0.0,1,0,495,0,0,0.0020202020202020198,495.0,0
c5d90ddd1951e5db03860cce1ff66b0d0029b30e,1,0.0,2,0,403,0,0,0.0049627791563275426,403.0,0
c2b177434df8e3bcc7e41dc6ab2f2c66a9896cb2,1,0.0,2,0,686,0,0,0.002915451895043732,686.0,0
4b346243eb654757fc4846afbcc768a2d0081285,1,0.0,5,2,892,0,0,0.007847533632286996,892.0,0
fec3ff7d8ef33d81b5d089103e0b5dfc8876423c,1,0.0,8,5,895,0,0,0.01452513966480447,895.0,0
2a3b8a7692e039337474afade64785c9f4743935,1,0.0,43,61,734,0,0,0.14168937329700276,734.0,1
94c7ce9f42f5b851c87c2786983271550349975b,1,0.0,3,1,716,0,0,0.00558659217877095,716.0,0
0224863b1f0cbce8efcb05692f4b3f84a314107a,1,0.0,2,2,718,0,0,0.0055710306406685246,718.0,0
b0ee0dae935010e1c5b1ba2cd07d1a6c51fc6033,1,0.0,0,39,718,0,0,0.05431754874651809,718.0,0
7653cba247d539b72d1ab373d6779585a4edf9e6,1,0.0,7,4,376,0,0,0.029255319148936167,376.0,0
ff69b042168c4b6e3909047fb688e98faad75593,1,0.0,11,3,378,0,0,0.037037037037037035,378.0,0
c58d28861db686b089430c8299c492e0ab40b238,1,0.0,7,2,347,0,0,0.025936599423631124,347.0,0
c7146613a1d44d6034e632c5d0fba1b51ba38238,1,0.0,10,9,352,0,0,0.05397727272727273,352.0,0
25657ebdca57871d1e0f9cad9c1d566978718fe1,1,0.0,3,3,353,0,0,0.0169971671388102,353.0,0
9a9bd71634556442f08670b91b844cdcebc7b66d,1,0.0,6,3,353,0,0,0.025495750708215296,353.0,1
79ca1069ec0c8e8e19409934f38b84ae887bcbff,1,0.0,5,4,688,0,0,0.01308139534883721,688.0,0
066f54f521debef1ee660dbb27b746b59ec0c93d,1,0.0,5,4,898,0,0,0.01002227171492205,898.0,0
916709a7e48a0be37d689beceb1a04d70a4b8cba,1,0.0,5,1,258,0,0,0.02325581395348837,258.0,1
dca3c775d1d3e35274d3d6418164affe799d57c9,2,0.8760643678555243,49,22,310,0,0,0.2290322580645161,155.0,1
b7106995b773a2c2d8240b3ad9b6f1699ef3314f,1,0.0,4,0,66,0,0,0.060606060606060615,66.0,0
9f72fdeb41c3e36b345b7b117c4a0f22604c4cfa,1,0.0,5,1,379,0,0,0.0158311345646438,379.0,0
7d9cb65ba16d76cbfd9b682b646b27b130bf02bf,1,0.0,8,5,373,0,0,0.03485254691689008,373.0,0
f1786c2ee6a5e248706ca09479f209691016590a,1,0.0,8,5,376,0,0,0.034574468085106384,376.0,0
14cd9315c19e269027cd0e29ce52e37418d68f94,1,0.0,3,0,379,1,0,0.0079155672823219,379.0,0
15d85890699cb8f0998e5440512405da852de3de,1,0.0,1,1,382,1,0,0.005235602094240838,382.0,1
67212ee29e3162cf23dabe2c57f103dcc0bc7476,1,0.0,1,1,315,0,0,0.006349206349206349,315.0,0
23db93d20f8c8b882319d42918bfd6e396846c04,1,0.0,1,1,359,1,0,0.0055710306406685246,359.0,0
f08f354eb6f89eebfc092f7568849afcb5a16c2d,1,0.0,2,2,359,0,0,0.011142061281337049,359.0,0
e157894694bce1120785384feaceb67e6f3aeb85,1,0.0,1,1,315,0,0,0.006349206349206349,315.0,0
71fbcee76c7677272a4df20feb858ecb2a0c8284,1,0.0,3,1,185,1,0,0.021621621621621626,185.0,0
a7b22e205538bc90f395f76aa0f49e604d4e8409,1,0.0,1,1,262,1,0,0.0076335877862595426,262.0,0
0d6d19502f46ac2f61138096982a0a3908bbe919,1,0.0,5,1,383,0,0,0.015665796344647518,383.0,0
03cabcb07cd8af8815368c7f3f85895e53b87f49,2,1.0,2,2,1005,1,0,0.003980099502487562,502.5,0
2a161f4421c9f5394d35b9ee4192be664d708af8,1,0.0,0,2,483,0,0,0.004140786749482402,483.0,0
1d6168f457c7b51213518d1a8f19da150b289810,1,0.0,2,0,481,0,0,0.004158004158004158,481.0,0
49735b7e554ab759ce47b990e94410edd0383eea,1,0.0,1,1,483,1,0,0.004140786749482402,483.0,1
