hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e33b826ed85a25e3f097ececc3b1787a1d1bd27f,2,1.0,2,2,83,0,0,0.04819277108433735,41.5,0
6ccf9fc688880b7be0b8413a321450042d38cbe4,2,1.0,2,2,83,0,0,0.04819277108433735,41.5,0
9cc810e615822520957dccbefe699aade5411594,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
35f446afe3ad2761e25f6384a6bccd98dc55b306,2,0.9182958340544896,15,9,393,0,0,0.06106870229007633,196.5,0
c076d7a8839c01dcd32ebc20b0eb1dc0ed78865a,1,0.0,7,3,381,0,0,0.026246719160104987,381.0,0
fe9cb285402abb122bee671dc42fc3f17dabc4b5,1,0.0,7,11,261,0,0,0.06896551724137931,261.0,0
5357412c2c04c6495f2f07124d809e4039bc629a,1,0.0,0,4,119,0,0,0.03361344537815126,119.0,0
9c539932304d303860921e55f965bff5e8475e45,11,0.9689920463971716,3,35,2501,0,0,0.015193922431027587,227.3636363636364,0
4f5854db11d687d47c366c5e32f289fc8444154d,2,1.0,2,2,83,0,0,0.04819277108433735,41.5,0
90787a0f13497e63f85d90c1352c4845860b2e46,1,0.0,18,4,381,0,0,0.05774278215223098,381.0,0
e41bfa736e6255f073adb685d6fbb2c657876d49,2,1.0,2,2,83,0,0,0.04819277108433735,41.5,0
a3738582a8b5d0e539a2f1927fa4236355880c00,2,1.0,2,2,83,0,0,0.04819277108433735,41.5,0
df001acf9c29f83b8b55001810d10b0d33b84951,2,1.0,2,2,83,0,0,0.04819277108433735,41.5,0
8c53b3a6832f8032593c6ff12afec0cee2491dd9,2,1.0,2,2,83,0,0,0.04819277108433735,41.5,0
27302e002bc5cb55f330179b01bfccc6cc679fbb,2,1.0,2,2,83,0,0,0.04819277108433735,41.5,0
f5eda77b10fd581c8fafb317a9e0a23664d247f5,1,0.0,4,4,255,0,0,0.031372549019607836,255.0,0
4bde91bc38546121e8358937ebd9ffc745f39ef0,2,1.0,2,2,83,0,0,0.04819277108433735,41.5,0
e59715741cfb55088d66b5747ac7a88e2e79f3ed,2,1.0,2,2,83,0,0,0.04819277108433735,41.5,0
2360ab230eda3fd756982c75229df5056ea0ef0a,2,1.0,2,2,83,0,0,0.04819277108433735,41.5,0
e64e7e5fcf20f35f8db4d593f339f4a45751886d,2,1.0,2,2,368,1,1,0.010869565217391304,184.0,0
218bf163c1c33dff927697abc31ba0922448af52,1,0.0,0,1,84,0,0,0.011904761904761904,84.0,0
1de31d3b3a052fd91c712b94f8bc4890c0d3a5f9,2,1.0,2,2,83,0,0,0.04819277108433735,41.5,0
c902e411691aafad42e53a83c7dc32b886a7d149,2,1.0,2,2,83,0,0,0.04819277108433735,41.5,0
9f39932a4ab4946c504110aefbb851df5c0f982e,2,1.0,2,2,83,0,0,0.04819277108433735,41.5,0
3c12fd9d24f9abb0152bf943f3f986ca65f6e32e,2,1.0,2,2,83,0,0,0.04819277108433735,41.5,0
7d10dcaec9ba306526199832b10b57f9d6684fd6,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
45a67947b33bcf40eb914c5ee12d3c1b760febec,2,1.0,2,2,83,0,0,0.04819277108433735,41.5,0
5664fd79d182019565ebfca3067d5cf9ccd31909,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
88ac5829c14e960b3de1d40b1e4614f9dad7a499,2,1.0,2,2,83,0,0,0.04819277108433735,41.5,0
16e632ba2ee7b5e413ede078bbc5cf861d461fb8,2,1.0,2,2,83,0,0,0.04819277108433735,41.5,0
0f2c6c3bf7018a3624b250d8b2d67b646046f3fd,2,1.0,2,2,83,0,0,0.04819277108433735,41.5,0
c053410c6d56379b8248cb0b437d05952e707fbe,8,0.6221813201680184,162,24,2969,0,0,0.06264735601212529,371.125,0
963e87ec04438c255e43cb72acf76fefa9b88300,2,0.9182958340544896,3,3,228,0,0,0.02631578947368421,114.0,0
694cc374c6abdaf4b367ab0ad5727bfcf56c033c,2,0.13303964861069895,1,107,1427,0,0,0.0756832515767344,713.5,0
b1b3f84021bab0232067193aa01c720d5577b878,1,0.0,2,1,62,0,0,0.04838709677419355,62.0,0
56fe660552118ca860003f012719204e72c81835,9,0.4907390635494082,129,161,3146,0,0,0.09218054672600128,349.5555555555556,0
45ef13da67dc554ff13b8d4227b63a6a43cb4b8d,1,0.0,1,0,55,1,0,0.01818181818181818,55.0,0
14784b70ad297f6ea6bc22ead1d7dd3bc759133f,2,1.0,2,2,83,0,0,0.04819277108433735,41.5,0
91f7cd06caf2ee501b575236b9efd2c70f54eced,3,0.9602297178607612,2,3,139,0,0,0.03597122302158273,46.33333333333334,0
362b05dac4cfb3fcf463ab426bd4cac1a7222faa,3,0.9602297178607612,3,2,138,0,0,0.036231884057971016,46.0,0
1356fe3436888c1a1abaf969dc75781e34c725c2,2,1.0,2,2,83,0,0,0.04819277108433735,41.5,0
2c483a12c2ccc1f5dd110f67f5f5c30ce8153d72,2,0.7950402793845223,23,2,899,1,0,0.027808676307007785,449.5,0
bdfaadcfcc794582c585a2668f22e0dbc283c905,2,0.2192973081321754,57,0,115,0,0,0.4956521739130435,57.5,1
23b5d7e32aa58bdff55f7b8ce677a0b69786ba39,1,0.0,1,3,55,1,0,0.07272727272727272,55.0,0
b2e2b66b161cac8267021c68c9aca7a89ff805cd,1,0.0,7,25,53,0,0,0.6037735849056604,53.0,0
404014bd748ceede745f146ebc1cd5ab1ec09f74,2,1.0,2,2,83,0,0,0.04819277108433735,41.5,0
d34b89a0d32f36ed4948b19afe4dd00c6c95ab3c,2,0.6840384356390417,31,2,976,0,0,0.03381147540983607,488.0,0
65c41225c488231fc337b2be9e0eec905fcd0867,1,0.0,2,2,963,0,0,0.004153686396677051,963.0,0
2d042032cc6d048549fa4e6ef5047b1ca2bb924b,2,1.0,2,2,83,0,0,0.04819277108433735,41.5,0
d710b570b74f9a4a1d13172e9ca66bc3d17ce297,2,0.4770713062193298,17,22,152,0,0,0.2565789473684211,76.0,0
8167235085ffc584c8d71c4e3cb2d328c9e03da2,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
8019e730b56cb2118b65598a84fa507efc3f2079,1,0.0,2,2,30,0,0,0.13333333333333333,30.0,0
34f3085f1ec722abb0362bb454a97076999527fb,2,1.0,2,2,83,0,0,0.04819277108433735,41.5,0
0f5425629bfc7fd8d99f5ade7ef7f7d06b74eed6,2,1.0,2,2,83,0,0,0.04819277108433735,41.5,0
777b0aa960745bf7ce09a101a1b59d2aa84c06e5,1,0.0,6,3,63,0,0,0.14285714285714285,63.0,0
fbb8a76a9a20aec48d102b1db2312e59c69d706f,1,0.0,11,3,108,0,0,0.12962962962962962,108.0,0
eeecd570cb72a9d2c3634a8440eca71c52fabe90,2,1.0,2,2,83,0,0,0.04819277108433735,41.5,0
380696fff4163349684c8b66d2abd8fab1b0a24a,2,1.0,2,2,83,0,0,0.04819277108433735,41.5,0
e9c844f74543f4a3433a9a7efd00ac6a922cb779,2,1.0,2,2,83,0,0,0.04819277108433735,41.5,0
1bf7eb1a19a6a2dae9e775bcd6122423c5ebc9b7,2,0.7219280948873623,23,17,1231,0,0,0.03249390739236393,615.5,0
c882b2b75eff581a3d17f9d9829d962ede315869,2,1.0,2,2,83,0,0,0.04819277108433735,41.5,0
0ab96e920293bb5fcd63a5f9193113b722c9fc01,1,0.0,187,0,0,0,0,187.0,0.0,0
f450e5c5b9ae15661aae3bb3bccb6813afd0c017,2,1.0,2,2,83,0,0,0.04819277108433735,41.5,0
cb3df407a5f24e62bb2250a90c53e6efe60a9e95,1,0.0,1,1,187,0,0,0.0106951871657754,187.0,0
34bd79034372f833a4345b703ea75710d7bd0429,2,0.9456603046006402,10,1,683,0,0,0.016105417276720352,341.5,0
34375e674c3266a4cc09d19991bd84d327462a18,2,1.0,2,2,83,0,0,0.04819277108433735,41.5,0
37054ce90a8a58c0da780d020ed91a377ebf554a,1,0.0,3,0,187,0,0,0.016042780748663103,187.0,0
a3e78a83aba32d7101486052da9d75892d9990a6,1,0.0,2,2,151,0,0,0.026490066225165563,151.0,0
54d733c692fc762a81c5b75ac11595ca000e8ae4,1,0.0,2,1,142,0,0,0.02112676056338028,142.0,0
d489f1189aabd429ac5b1e5a3d23d50fa3486ecc,1,0.0,4,1,143,0,0,0.03496503496503497,143.0,0
fe957c2768f2087f2b417e632662c4c8b35c555c,2,1.0,2,2,83,0,0,0.04819277108433735,41.5,0
239491f473fe703fbebba64962f1b2ed5ad18657,1,0.0,82,0,0,0,0,82.0,0.0,0
cda4c98ad4312a4edf7bbb212eea6a33a88c7e2b,1,0.0,1,1,82,0,0,0.024390243902439025,82.0,0
0635bf85756a25a8ed0c3bf55792731a344cc9f1,1,0.0,0,1,82,0,0,0.012195121951219513,82.0,0
4da92c26fc0b93d98b45345ebbc408c850f3468d,1,0.0,3,2,533,0,0,0.009380863039399627,533.0,0
9c260463e5fff422a6a58f6e9353072301a49c15,1,0.0,52,0,81,0,0,0.6419753086419753,81.0,0
bd4d7652931514a919a27ef3f043992333ff8ed0,1,0.0,16,15,133,0,0,0.2330827067669173,133.0,0
c7fda7deccb4cb6071e4a1fe896dc7c6c015473b,1,0.0,4,4,134,0,0,0.059701492537313425,134.0,0
29fc2a7cfe35eae6ecdef83ec237d0145e303822,1,0.0,104,0,134,0,0,0.7761194029850746,134.0,1
74a7019268b8d8abc743fffa4fbb72d97b87f3f3,1,0.0,1,1,238,0,0,0.008403361344537815,238.0,0
0bff9d9fea8c80e71366900c847e0d4552d196f9,1,0.0,35,0,238,0,0,0.14705882352941174,238.0,1
06fb1c0ec030c7f17aa201078a2a60fbb159e757,1,0.0,15,14,273,0,0,0.10622710622710622,273.0,0
8e78f22550fc8f6c32cfe3c3facfd481870ffa27,1,0.0,7,4,274,0,0,0.040145985401459854,274.0,0
6adec76c58f8899c9476943665c02a49cb3db615,2,0.9994110647387552,26,9,811,0,0,0.04315659679408138,405.5,0
6549124df7b832c477904611464cdf2d19efe13b,2,0.5509844433017145,43,4,811,0,0,0.05795314426633785,405.5,0
698c71ce66150a292eaf16e8491deda74e18fcdf,2,0.9709505944546686,10,10,850,0,0,0.023529411764705882,425.0,0
644456b38d0f2eb411c3b6d16b181ead09d67137,2,0.8631205685666309,7,7,875,0,0,0.016,437.5,0
dfb771de1f6ecce9cc8d136cd6d96eac0574aa12,1,0.0,1,1,598,0,0,0.0033444816053511705,598.0,0
b939d3759c258337f43e56cf7b29516f9f63dc80,1,0.0,72,0,387,0,0,0.18604651162790695,387.0,0
f922f264cdb01b7b36ba30b25f221adde442af76,1,0.0,7,0,459,0,0,0.015250544662309368,459.0,1
a6ccae671357b8470488751013f7f3ffe4508d40,1,0.0,14,0,466,0,0,0.030042918454935626,466.0,1
71d29a31047ca1286874a53840043bd465bc4add,1,0.0,54,6,480,0,0,0.125,480.0,1
45b77f15f61b7fdbe8218ddcbd1a44c33d53b43a,1,0.0,9,7,277,1,0,0.05776173285198556,277.0,0
eb6682a589e3c47493c4145d258e58a1d69327ac,1,0.0,13,0,279,0,0,0.04659498207885305,279.0,0
859433e23dcbe1925ef086090a522e75611bb27c,1,0.0,1,1,292,0,0,0.00684931506849315,292.0,0
71e921fd24791979d798001947117ed16e756916,1,0.0,1,2,528,1,0,0.005681818181818182,528.0,0
4b7df755ac2c8f7c00f735edbb54bc82254aa86a,1,0.0,6,1,527,0,0,0.013282732447817835,527.0,0
3cc487310cd2d22a4f7210c15aa8eaa51f870319,1,0.0,9,8,532,0,0,0.03195488721804511,532.0,0
c646faf18ba0a4e2079f65bdb21e080e2293afdf,1,0.0,33,18,292,0,0,0.17465753424657535,292.0,0
79bbf705ae14ccdf84cad48ce144b2a450a46cbe,1,0.0,20,18,307,0,0,0.1237785016286645,307.0,0
e1ff11226bc214bebe0c8684bb1a543fae5ad2a0,1,0.0,2,2,309,0,0,0.012944983818770229,309.0,0
feb2fc6466bec4fbd0e5fb535bfd826d4ca25f8b,1,0.0,40,0,309,0,0,0.12944983818770225,309.0,0
757163f67b5c654cb276771cf29e3b78cd08e00a,1,0.0,3,3,349,0,0,0.017191977077363897,349.0,0
2e3d2c507ee9cd528810a04049a246ae2679aa72,2,0.97946621870173,100,1,1510,0,0,0.06688741721854305,755.0,0
331fba16aca02264bfc60e5499c28790d134a121,2,0.5140912790181235,20,41,1609,0,0,0.03791174642635177,804.5,0
ad46511f23d7939c8967dfc7b7828c1dab7d80ac,2,0.9980008838722996,53,42,1588,0,0,0.05982367758186397,794.0,1
797e9e87695ce8d0c6bb0d5a97008e3d1d9799e2,1,0.0,6,6,614,0,0,0.01954397394136808,614.0,0
c403d46fe61d392f263d2a901a2ebab12165b184,2,0.4754316462687206,43,6,1599,0,0,0.030644152595372107,799.5,0
409dc4d7acf79fdc0013a77278dca4282ed16836,1,0.0,1,88,654,0,0,0.13608562691131498,654.0,0
1210348fe89bb3f25c6fe04e2aac397862f685d0,1,0.0,26,7,349,0,0,0.09455587392550144,349.0,0
7e9498b8921c4f500293c71d0f9d01b8c85ed140,1,0.0,13,1,567,0,0,0.02469135802469136,567.0,0
0782038b00172c84e1befe3b44cf9288bf2b7316,2,0.7219280948873623,3,2,1561,0,0,0.003203074951953876,780.5,0
90be9241565001383ef897a78f75022b7df2c0d9,1,0.0,11,13,368,0,0,0.06521739130434782,368.0,1
824b119b9076c23f616823bf89ca96b6b3d59aa5,1,0.0,0,2,366,0,0,0.00546448087431694,366.0,0
979c3477ae0672f5f245ffee751c9883b7e9b099,1,0.0,22,10,364,0,0,0.08791208791208792,364.0,0
a47fbb31460294d58192d11ecefaffeb9c9ee251,1,0.0,1,3,580,1,0,0.006896551724137931,580.0,0
7f6e116193f85652384efedeffb23159521b5714,1,0.0,23,13,376,0,0,0.09574468085106384,376.0,0
c47b2a0a85b7f793ad1eb0b73c1968a3489c50be,1,0.0,11,3,386,0,0,0.03626943005181347,386.0,0
336321b44e08c009e6c364cf809e17ca32a36cd3,1,0.0,12,2,394,0,0,0.03553299492385787,394.0,0
6b8e0f3408fa37105387c7b8d4279139c40c2cac,1,0.0,4,3,404,0,0,0.017326732673267328,404.0,0
e41b86dee260fe7bce873e174125ded861446754,1,0.0,6,6,405,0,0,0.02962962962962963,405.0,0
cf53e70f1e4b0f20df7160d5218dc800dbe09374,1,0.0,14,1,405,0,0,0.037037037037037035,405.0,0
188f2526c37348f2274a12a50ce1d4365eed212e,1,0.0,10,6,578,0,0,0.02768166089965398,578.0,0
dc2dd994333d3b5fec206c430a54e14c399c3f65,1,0.0,5,1,582,0,0,0.010309278350515464,582.0,0
b006a635e7731cd806a4442be2a6ce3b8493734a,1,0.0,3,3,418,0,0,0.014354066985645932,418.0,0
9fb09a3e62120285d4bcbd67297c83f17dcfa7e4,1,0.0,15,5,418,0,0,0.04784688995215311,418.0,0
29d8f558090c486ac8719c7e925e2442759de0da,1,0.0,1,1,533,0,0,0.00375234521575985,533.0,0
f8664cd6ac7474bdc45662969d6241fdbbb09765,1,0.0,35,12,982,0,0,0.04786150712830957,982.0,0
eff2be2ee90fb89b0d9e7ff23e3b8fc2a8a3cac0,1,0.0,1,0,428,1,0,0.002336448598130841,428.0,0
f4e26cfa9b1020ebd0edfbfdb584c8090ff9cf1f,2,1.0,2,2,83,0,0,0.04819277108433735,41.5,0
d7c662549f3c0b319527e83d8780697b03c8774c,1,0.0,29,2,1005,0,0,0.030845771144278607,1005.0,0
32b633bdf9b5d9510a9060771e5b5717f525ff1c,1,0.0,0,18,1032,0,0,0.017441860465116282,1032.0,0
9723cdd6ea43aa71b429de4de007bdca2a5a1e90,1,0.0,2,15,1014,0,0,0.016765285996055226,1014.0,0
b6699772a192b79c75e75543df1ea3e1f2ff6149,2,0.25387844029816153,9,38,1253,0,0,0.037509976057462084,626.5,0
352bc6b5a0237e6573da5e8ee2ce139b3b56c830,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
bc7446b8199f93ee4d024d2622305902c457d982,1,0.0,4,1,56,1,0,0.08928571428571429,56.0,0
1ee3385c449b0818678ff9c47a4a2813dc8415be,2,1.0,2,2,83,0,0,0.04819277108433735,41.5,0
44879ef8fc4e53ce2d4f34dcadd084d90ac72682,1,0.0,3,3,1001,0,0,0.005994005994005994,1001.0,0
f7901a0968f80a24da224ba2e86cbf076a03669a,1,0.0,2,2,1001,0,0,0.003996003996003996,1001.0,0
d5e65bdc9cf639928e56a135f95c27566d2e37aa,2,1.0,2,2,83,0,0,0.04819277108433735,41.5,0
4ab8b76f705daf33f2e4cdc66ba4723d48d05d00,1,0.0,2,2,192,0,0,0.02083333333333333,192.0,0
520b7a8f9de02e2254332d8d42ed2c8286bf9817,4,0.8883140595381078,37,2,2614,0,0,0.014919663351185922,653.5,0
a731c05b99f99115abbca06e1cc5cd38898919ea,2,0.9940302114769564,16,17,1209,0,0,0.02729528535980149,604.5,0
03cc6cfd61b7367afbe0cf4262e46bc7c9e25e6a,1,0.0,27,16,610,0,0,0.07049180327868852,610.0,0
c957549bd6c983c97428b52fb584f7e6d6151cc5,2,1.0,2,2,83,0,0,0.04819277108433735,41.5,0
0ad538ad1314227ddb6ebf48a1188a33aea248ff,1,0.0,4,2,439,0,0,0.013667425968109341,439.0,0
c756b1ffe9fec001737246b7fd4617163ddd516e,1,0.0,6,0,441,0,0,0.013605442176870748,441.0,1
0bba80aad3c9d1bd170011f04e8d8637bbf3c1d7,1,0.0,1,2,447,1,0,0.006711409395973154,447.0,0
68a2810c600a7731151d4b64183230d15f250f53,1,0.0,2,2,1001,0,0,0.003996003996003996,1001.0,0
cc5a3d67e888f6ff2070b56dc3a4d2a0508a97f5,2,1.0,2,2,83,0,0,0.04819277108433735,41.5,0
d3241012c8a05ed1ebc30234e3cc2d63c6f2b32a,1,0.0,34,2,621,0,0,0.05797101449275361,621.0,0
bb9fad58cda88629eaad3214fe64b65a40a4d848,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
5a07fd059d9873f2188559596a938b572e0a013d,2,1.0,2,2,83,0,0,0.04819277108433735,41.5,0
18dacbe18492fbfa8e0532b9ffa1b20a3d1a692a,2,1.0,2,2,83,0,0,0.04819277108433735,41.5,0
8fc93ca157c296c2e923f0c8931e5ef071c4f507,4,0.9280931652362804,68,17,2698,0,0,0.03150481838398814,674.5,0
a4aefb6a53889a21819fab1b14dc40fe0312e7d4,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
028fde1d65718e0eb2fbf76091773b11c0ccbdc8,2,1.0,2,2,83,0,0,0.04819277108433735,41.5,0
a467edcfd209d48bd511b9dcd725052471380429,2,1.0,6,6,256,0,0,0.046875,128.0,0
6207f79c452719322655f3a837380ff92235fac6,2,1.0,2,2,83,0,0,0.04819277108433735,41.5,0
fc25229aeebf3f13721b307fd658a57d3c617246,7,0.7644842258492304,8,1465,3866,0,0,0.3810139679255044,552.2857142857143,0
6d6835aebe2a5ebca9a8bb86485353ecdb1c0b8f,2,1.0,2,2,83,0,0,0.04819277108433735,41.5,0
66ffbbdabf12e136119fa705a555c18aaa59e865,2,1.0,2,2,83,0,0,0.04819277108433735,41.5,0
cdb1729114875eb638bd20fbbdfffc2934fd14fb,2,1.0,2,2,83,0,0,0.04819277108433735,41.5,0
91dd2259d01742ed085c7191cb0b766eeaa803ca,2,1.0,2,2,83,0,0,0.04819277108433735,41.5,0
584a9e38c1e154fe9b9e677ae4efe72382916aa8,2,1.0,2,2,83,0,0,0.04819277108433735,41.5,0
c7c1b470776bbf9b0c074a68bc1defec3bab66aa,2,1.0,2,2,83,0,0,0.04819277108433735,41.5,0
905b38151efd3e3ea9c1ea0deb84fff2336eb249,2,1.0,2,2,83,0,0,0.04819277108433735,41.5,0
330ddc9bad1040b09c73e4ac83a03f27f879a99c,2,1.0,2,2,83,0,0,0.04819277108433735,41.5,0
3bc675b54d79ca1a008d88b1c19789d47e2bd561,2,1.0,2,2,83,0,0,0.04819277108433735,41.5,0
94574d5a466d064c0829b1562bc191374d6546de,5,0.4537436266117208,178,3,1238,0,0,0.14620355411954766,247.6,0
f38b4723c52df265b2d96cf8bb28b64ff00ba83b,2,0.4596942127956402,55,48,371,1,0,0.2776280323450135,185.5,0
991e09eeb185116ac9015c3e8c6382cbbc1abae0,11,0.7656719253746468,856,1,269,0,0,3.1858736059479558,24.45454545454545,1
40da2fe17c207f2946aa4581057f3b2471288075,2,1.0,2,2,84,0,0,0.047619047619047616,42.0,0
839767111f8f62128819fbb9104ef7be2b2157db,1,0.0,1,1,261,0,0,0.007662835249042145,261.0,0
6c99aa7c11aa92db32fca2c5ac452a486b8ec493,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
f4b1e4983cf39ea255e216fba49cf2ae9c6f766e,1,0.0,2,2,112,1,0,0.03571428571428571,112.0,0
eccb85729ab239d5acb3a6f7e25a9f4bf447f846,2,1.0,2,2,84,0,0,0.047619047619047616,42.0,0
bafbc3bd8795eee464f48cf5cf2ef3b431667fde,2,1.0,2,2,84,0,0,0.047619047619047616,42.0,0
828114d8f08b735038e095c821cb609500717612,1,0.0,16,4,450,0,0,0.04444444444444445,450.0,0
6ef3536348fa04962aa60d091b54a73ce2c36ed7,1,0.0,8,8,462,0,0,0.03463203463203463,462.0,0
d07aac758d1d548b2dc783f91bd192f70998a7bb,1,0.0,2,1,462,0,0,0.006493506493506494,462.0,0
9561d4eb1e06c156040ca1c466a822faab7331de,2,1.0,2,2,84,0,0,0.047619047619047616,42.0,0
45bc2bbab24d640f98d92af215a2ee8ec1ff630e,2,0.4798320236161285,66,21,525,0,0,0.1657142857142857,262.5,0
1a9a98e2a372f25048830b8d9f624bf87190b0a1,1,0.0,4,1,87,0,0,0.057471264367816084,87.0,0
48ef92e893ddde19b7d14f099f0863af950848f6,1,0.0,2,1,90,0,0,0.03333333333333333,90.0,0
4197d14f426754ea16e8aea53a9042f73dd79aa8,3,0.9608108410801256,74,27,748,0,0,0.13502673796791445,249.33333333333331,0
d4610a72f0623605d0557d56efedd60a8a86c49e,2,0.9043814577244941,10,15,663,0,0,0.03770739064856712,331.5,0
2f9652289477ba3373146309d51a2fe1b3a0456b,1,0.0,3,3,172,0,0,0.034883720930232565,172.0,0
50cb34734d758e4396111bbfade110faf2401493,3,0.7248340915057598,14,7,293,0,0,0.07167235494880546,97.66666666666669,0
a7da750a768761c6c7415573456f46cf058d66ec,3,0.7766248359915245,32,30,658,0,0,0.09422492401215804,219.33333333333331,0
ae15b008c6d649632450583188fbdabe0ec3f0a7,1,0.0,15,1,173,0,0,0.09248554913294796,173.0,0
678c4f42329428a38a2041eb9bed30bbbc18e597,2,1.0,2,2,84,0,0,0.047619047619047616,42.0,0
891d1656eb6403ad9d7c78f0b1a38552413eec9b,1,0.0,2,1,73,0,0,0.0410958904109589,73.0,0
ebe1f6696dcf8eef2208576dc15554799cbdbd11,1,0.0,23,30,122,0,0,0.4344262295081967,122.0,0
03572899f1a5f75e75e753d648e2bedef640655f,1,0.0,3,0,115,0,0,0.026086956521739132,115.0,0
b4979569e2f721100bca6a11ae056317cfd798b5,1,0.0,3,0,118,0,0,0.025423728813559324,118.0,0
a941bb0425ad90e2067a947bead036b0a28107fb,1,0.0,4,0,59,0,0,0.06779661016949153,59.0,0
bde935f6cfea619d196fdc98a22911a00898c988,2,1.0,2,2,84,0,0,0.047619047619047616,42.0,0
1ca2e8c5cf2f7a7138a920ef8b2dd86e1fc8a1b3,3,0.7609029801617619,18,3,196,0,0,0.10714285714285714,65.33333333333333,0
5a4616af9489dec42a7b0d1d7b8f3de8066321a2,2,1.0,2,2,84,0,0,0.047619047619047616,42.0,0
8812f26f8b4fd2d8b5b6ebd7b7bf3f59a143af59,2,1.0,2,2,84,0,0,0.047619047619047616,42.0,0
e453a2d759170d68c97cf6a65e65945bba6461bc,2,1.0,2,2,84,0,0,0.047619047619047616,42.0,0
c5536a1aa6a71e9beebbbdbcec6961e5787235de,1,0.0,1,1,90,1,1,0.022222222222222227,90.0,0
3f5c538cb526e246689650a307e50daede59affe,2,1.0,2,2,84,0,0,0.047619047619047616,42.0,0
7901b299f032302b99b131329f2739b19e332ff7,1,0.0,4,0,261,0,0,0.01532567049808429,261.0,0
416226397156191723baee4739e4c658a5d5f642,2,1.0,2,2,84,0,0,0.047619047619047616,42.0,0
01a1f2b0d189f259a98841d537535bd63287a4e5,2,1.0,2,2,84,0,0,0.047619047619047616,42.0,0
9b69a93484f04ccef21686b0d7f7a21d0140e2e6,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
f55204033fd38779a046456b37f7e1b838e01341,1,0.0,18,10,255,0,0,0.10980392156862744,255.0,1
3ca618a6e52a51a361aadd9d7a63642de0e1f4d5,1,0.0,15,0,527,0,0,0.028462998102466795,527.0,0
162be47af7ef631f1213876aefd411988353c933,1,0.0,1,1,542,0,0,0.003690036900369004,542.0,0
eb418e508fe60a707e6a7d5b685f765f2f6f9490,2,1.0,2,2,84,0,0,0.047619047619047616,42.0,0
627a772523a7923e54dd904e160819104006ab75,2,1.0,2,2,84,0,0,0.047619047619047616,42.0,0
c78a3122e776384c2a1ac1d3d189300d604dd5f1,2,1.0,2,2,84,0,0,0.047619047619047616,42.0,0
ce9d657d5c3063a83616032652be2f0cdf1f5df6,2,1.0,2,2,84,0,0,0.047619047619047616,42.0,0
d2fd46e1fb3a5d595c26fcc2e5b76ddd3fc5f8cf,1,0.0,1,0,60,0,0,0.016666666666666666,60.0,0
225d9c78d31ac5885fbb503354ed4cf3691fd7b6,1,0.0,1,1,513,0,0,0.0038986354775828462,513.0,0
db9494641eaabcb42971a1fc456ec0395c367e2a,2,1.0,2,2,85,0,0,0.047058823529411764,42.5,0
d63c49b9885983e52fafdef96c96cc47deb8120e,2,1.0,2,2,85,0,0,0.047058823529411764,42.5,0
bf6e433ed76d182fa0bd05b85db2400781f84c34,4,0.7287124407045856,18,1,662,1,0,0.02870090634441088,165.5,0
8d5e30474532ae32e432ad6cb483e5c65b74e142,2,1.0,2,2,85,0,0,0.047058823529411764,42.5,0
181bfef08fd25d5826ee75589d70b964bfc9ec0a,2,1.0,2,2,85,0,0,0.047058823529411764,42.5,0
3b4ea57b952e1adb244e0d3fe08314ea679f24d6,2,1.0,2,2,85,0,0,0.047058823529411764,42.5,0
ee55cedf67d80647acd55d2d2b8ce525b87667bf,1,0.0,3,3,267,1,0,0.02247191011235955,267.0,0
832a4114b1eea69cb64debf8031f6986b788671d,2,1.0,2,2,85,0,0,0.047058823529411764,42.5,0
36e192654e5ea15df5fbf44646642d9a427b4637,2,1.0,2,2,85,0,0,0.047058823529411764,42.5,0
72b7258727a6aeedef899f812d7184f8f0754e58,2,1.0,2,2,85,0,0,0.047058823529411764,42.5,0
444597ebbe2562b930cbb8dbb5d0fd7c1d67ed06,2,1.0,2,2,85,0,0,0.047058823529411764,42.5,0
7101933b44cbf282705e8d5cef968224337b9ece,1,0.0,22,3,18,0,0,1.3888888888888888,18.0,0
6fb94258f679adb5b0001c5aa1156e6e7d5319e4,1,0.0,1,0,63,0,0,0.015873015873015872,63.0,0
1bb58baad7b2ab4d0d28b39f047134568419a453,2,1.0,2,2,85,0,0,0.047058823529411764,42.5,0
706c2b184404c80af4505e0421297bdbb7169c45,1,0.0,2,0,95,0,0,0.021052631578947368,95.0,0
739b108ef9728a159b0d0617385fb7ab049ed5f5,1,0.0,15,18,263,0,0,0.12547528517110265,263.0,1
cd7db46043adfe2ddbca0ee45e3e9cc9ce8351b1,1,0.0,6,3,83,0,0,0.10843373493975904,83.0,0
ef74534ae4cf7631ecf1500386f579ea51c36176,2,1.0,2,2,85,0,0,0.047058823529411764,42.5,0
158015949f727e466da73ed740874e88db66e531,1,0.0,2,1,27,1,0,0.1111111111111111,27.0,0
