hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
0dcb93da902a23cf7429d67edb62057f43ba4caa,1,0.0,2,2,818,0,0,0.004889975550122249,818.0,0
774661220bdcc5e46ff54cba7cdfd638084112dc,2,1.0,13,5,900,0,0,0.02,450.0,1
44b86a1cca7da270b93caaeed01a5e8e23b18b50,1,0.0,2,1,823,0,0,0.0036452004860267314,823.0,0
4b4bbc35dfd691b8ba1549dae0a179a8011c0aa3,1,0.0,2,4,824,0,0,0.0072815533980582535,824.0,0
501946847c7c21badb31b76393a88eefc7d49d10,2,0.7219280948873623,5,5,823,0,0,0.012150668286755772,411.5,1
f02e0d9c36fe31e2f27910781126b53ac64b2f1b,1,0.0,1,1,822,0,0,0.0024330900243309003,822.0,1
1ceece8191369072f42d31f2bba4721e0f3a04e4,1,0.0,2,2,784,0,0,0.005102040816326529,784.0,0
0dda8ac8d17ed29a989766b7b4bbacd987edc15e,1,0.0,2,3,822,0,0,0.006082725060827251,822.0,0
0103ee526f624a272c572083920d88707938e523,1,0.0,8,5,822,0,0,0.015815085158150853,822.0,1
bb0d0c4c30d0a5502ee03e1ea220a8c607d8671e,1,0.0,9,4,825,0,0,0.01575757575757576,825.0,0
11905d83a4edb2e3d95f364824b46ab68258a04b,1,0.0,2,2,830,1,0,0.004819277108433735,830.0,0
d2a2752ed3b088d6f23782ee84ec9f952349ae0d,1,0.0,15,4,830,0,0,0.02289156626506024,830.0,0
30e8f143973376ecf3a78ddc1719cb6e362bd127,1,0.0,1,1,1,0,0,2.0,1.0,0
7fb1ae1d2d906459ac91e1fa6e880b3b0d761c72,1,0.0,1,0,45,1,0,0.022222222222222227,45.0,0
9e3ea0629d856a993eee73e427c200cca62ecafd,1,0.0,1,1,1,0,0,2.0,1.0,0
b91fbcbfee1d95e04defecf4c0afeb0187f36581,1,0.0,3,3,822,0,0,0.007299270072992701,822.0,0
e14a2598a92d024b219b8853394a278d842316df,3,0.9056185178648964,27,6,1675,0,0,0.019701492537313438,558.3333333333334,0
617e074a2d4fb0a2e1e3d244c4e06fa7bd80bd8e,1,0.0,1,1,1,0,0,2.0,1.0,0
72cc1f202b88dc2e44876f30bed7c890c9e9c2f1,1,0.0,3,2,840,0,0,0.005952380952380952,840.0,0
76bb5664580668ec8179bf567911f5710f5cba4b,15,0.5008847399421965,296,273,935,0,0,0.6085561497326203,62.33333333333334,1
44aa0fb47103c903b95186a124462645f6e744b9,2,0.2498822928331855,25,23,1602,0,0,0.0299625468164794,801.0,0
913c1925b9f684757cc79f9ad614a1128583f15b,3,0.3727052964167111,18,20,1616,0,0,0.023514851485148515,538.6666666666666,0
3eb1f0d6f77b52723e7eeea1ac75bda2b9de36c8,1,0.0,9,9,1590,0,0,0.011320754716981131,1590.0,0
b6e2b5f7b9a677a07a2dd0685d1fc64489d93179,1,0.0,2,4,78,1,0,0.07692307692307693,78.0,0
89c5cae41796c8a56d327d6207d6253dd0a71e4c,1,0.0,30,0,0,0,0,30.0,0.0,0
e266c33df7b8285f67a4ba49f914b00408013b5e,2,1.0,4,8,138,0,0,0.08695652173913042,69.0,0
1bdb9eabd1994888aa65399f0621a6f6872852f0,1,0.0,2,2,67,0,0,0.059701492537313425,67.0,0
5bce95722c18cfeee983f42962203f0b5ab8e418,1,0.0,0,55,55,0,0,1.0,55.0,0
1f080470c338c57bb777fce3676278b5afc7cce2,2,0.8112781244591328,4,4,67,0,0,0.11940298507462685,33.5,0
0bf276355ce05e2ec674245855e42326239a8570,1,0.0,1,1,1,0,0,2.0,1.0,0
d46c01760d67944432732ef446691fa00dfae54a,1,0.0,2,2,55,0,0,0.07272727272727272,55.0,0
6caab93490e74e1d965be8184e65c1c97193e3da,1,0.0,1,1,1,0,0,2.0,1.0,0
76361ebe10a1cba4603e2854a1c973657f8c1303,1,0.0,1,1,841,1,0,0.002378121284185493,841.0,1
d51db27c484c3a0b5b9fcf6d95ada83166b4c260,1,0.0,3,1,841,1,0,0.004756242568370986,841.0,0
d649ce0376f945a3b3b6efc250d8f4ba02347ce3,1,0.0,1,1,1,0,0,2.0,1.0,0
d8e75ccec7d246d75e9beef0f932965cd7a343fc,5,0.4448973082858913,54,0,234,0,0,0.2307692307692308,46.8,0
2b90779ba9e56e37abab396748045ed8d4c0337d,1,0.0,16,5,43,0,0,0.4883720930232558,43.0,0
86afb9308015aa307cb6b3812af965efb0b25387,3,1.0,3,3,217,0,0,0.027649769585253458,72.33333333333333,0
b1381699da694d2974385e37b95158e658143d94,2,0.7522121733341474,40,11,139,0,0,0.3669064748201439,69.5,1
c0c88b3c70c6e515895d0e25cb055a04eeecc2f5,2,0.6840384356390417,4,7,168,0,0,0.06547619047619048,84.0,0
1bff05b5d22affd2f9869cb243989e43acdd7e1c,1,0.0,18,5,72,0,0,0.3194444444444444,72.0,1
5e4c1ca324fd14edb57f59f6c8e252e2ea50347d,1,0.0,34,1,85,0,0,0.4117647058823529,85.0,1
2911610ba5831f735b5b2ccc1bc7d8d4710422e0,1,0.0,2,2,118,1,0,0.03389830508474576,118.0,0
3ecb10134773e68580ed99245b9e1d123fb5b601,1,0.0,15,6,118,0,0,0.17796610169491525,118.0,1
28e67af3297a718ba590c637a9f121cf7a966fc0,1,0.0,2,2,127,1,0,0.031496062992125984,127.0,0
c108d1df17641cf5271a45d441a7c4c3defdc1c5,7,0.81899368624692,111,114,543,0,0,0.4143646408839779,77.57142857142857,0
d28e615b8583762b23bdbeb2967b2a18f6056e24,2,0.9182958340544896,6,6,1442,0,0,0.008321775312066574,721.0,0
0951d00b715dc9b2841c65b8bbc299003d74dbd3,2,0.9182958340544896,6,6,1442,0,0,0.008321775312066574,721.0,0
50e0d7ef04bdbf380f2be7bd8eac108a74675321,2,0.9182958340544896,6,6,1442,0,0,0.008321775312066574,721.0,1
81d764e05ef00229ed15de2cfb15b4e049dc3616,2,1.0,4,2,1442,0,0,0.004160887656033287,721.0,1
7f70192dc19ba7d8d996ec608665d717900d7f8d,1,0.0,1,1,1,0,0,2.0,1.0,0
8f3dcbb17013576245ad2a5d45ea117f046c52b8,1,0.0,1,1,600,0,0,0.0033333333333333327,600.0,0
d134bb9fc9d6e3834c21f8f538d5007eb25d6a27,1,0.0,1,1,1,0,0,2.0,1.0,0
8b64280c97a4f1b4ccf35f44cae98b86e7a645ce,1,0.0,2,5,844,0,0,0.008293838862559242,844.0,0
229978b91a1bc3447508999ae027449e5c1beef5,1,0.0,1,1,1,0,0,2.0,1.0,0
903879b447aba51febfd086a2ae4d681c3a4c35f,1,0.0,39,0,0,0,0,39.0,0.0,0
115307cd2cfc5424e7cda2816ec8f44a38e6227d,1,0.0,2,2,600,0,0,0.006666666666666667,600.0,0
0c0dfbfa47b53d5a07ac67852d066f5ac3df248e,1,0.0,1,1,1,0,0,2.0,1.0,0
da5223d4acd6c30477855934c7a6160a3106ad63,2,0.83294582353614,20,33,709,0,0,0.07475317348377998,354.5,0
c6a3020e29403b11946c2960b8cc240efda7a681,2,0.9182958340544896,4,2,677,0,0,0.008862629246676516,338.5,0
db2485fcc3605c549674e8ce1b127c72916d47dd,2,0.8812908992306927,15,5,697,0,0,0.02869440459110473,348.5,0
ff3d16a13b97fb5c39fcd27be5f92f21b25f6b68,2,0.7219280948873623,5,5,693,0,0,0.014430014430014432,346.5,0
cdb785d390be4a243e8e4a74568fd97cc671c075,1,0.0,10,1,80,0,0,0.1375,80.0,0
f779d27c02d27d9cec93cbed3128808bf28c4848,1,0.0,2,1,89,0,0,0.033707865168539325,89.0,0
b002d14822b715ab03671381bfcb32a740fca662,1,0.0,1,1,90,0,0,0.022222222222222227,90.0,0
b565cbc8874e5f00f3375cd9ff1e8c514d6c8547,1,0.0,16,15,627,0,0,0.04944178628389154,627.0,0
9a65658f8ddd384c6db153b0fe1f1fc0809fc08d,1,0.0,4,6,628,0,0,0.01592356687898089,628.0,0
c8e6fa8991b9b3be9a461855eaa1f4633ec13074,1,0.0,4,9,90,0,0,0.14444444444444446,90.0,0
2449ee9595cbefc4d6f16706cdafabb9d412d188,1,0.0,1,1,1,0,0,2.0,1.0,0
b731b6eb97e788345cf78819555c3f7cc58a9edf,1,0.0,1,2,626,0,0,0.004792332268370607,626.0,0
561462a395c102936fa6a1a570ac80fca5c3c602,1,0.0,2,2,841,0,0,0.004756242568370986,841.0,0
335e03873132abe45688e4ea8d377b4c6a6750bd,1,0.0,7,0,841,0,0,0.008323424494649227,841.0,1
572353378e79fa916fc717beaaf8dc789caee2f4,1,0.0,12,3,848,0,0,0.01768867924528302,848.0,0
5b10597b4e168173eda7be313bdd8b280cf1b2b0,3,0.7830550157945626,49,5,914,0,0,0.05908096280087528,304.6666666666667,1
cc6c21cc191e61d09e829c23b6dccdb8be97ca87,1,0.0,4,2,876,0,0,0.00684931506849315,876.0,1
23882f532a4e48d7922a747ddacecad24b8b73b4,1,0.0,5,1,878,0,0,0.006833712984054671,878.0,0
ab533302927e86123ae0c7a06b55e9b3da445176,1,0.0,1,0,882,1,0,0.0011337868480725626,882.0,0
94bf7c08ea9a23b81947231c4c2def48a31ae041,2,0.5699613760403499,41,11,905,0,0,0.0574585635359116,452.5,1
7c77bc8ce1f15d6f38006c150f74b6b369970604,1,0.0,2,1,908,0,0,0.003303964757709251,908.0,0
8c993fa82c2cf0b6cbe836e99ffe4567eebb6bb8,1,0.0,12,3,909,0,0,0.0165016501650165,909.0,1
631da7bea177fc175fbafc4cd455b05e690783ab,1,0.0,6,3,918,0,0,0.00980392156862745,918.0,1
08bbdc13ac0c424a29a75c6671f9c22d76118d35,2,0.4044483864864384,49,13,1006,0,0,0.06163021868787276,503.0,1
410865ea729015f32e19d534eb18fc6ce0aad0f7,1,0.0,23,11,954,1,0,0.03563941299790356,954.0,1
1e4eae625faa1ae2dc414ce1d9e790cd45a56227,1,0.0,1,1,981,0,0,0.0020387359836901123,981.0,0
e714af38a4eaed39e1bf93dc4da4d208032ef384,2,0.4220005168831531,32,3,1069,0,0,0.032740879326473335,534.5,1
d74498fba4f4424b99be565cfd3080c869d90515,1,0.0,4,5,1009,1,0,0.008919722497522299,1009.0,0
494243e542f24bc239a92d75c76e0bcdb7bbf889,1,0.0,1,1,1008,0,0,0.001984126984126984,1008.0,0
1ae7dcaccc1385b8f26900dd81911600c4c292f6,1,0.0,18,3,1008,0,0,0.02083333333333333,1008.0,1
353d79c908138431bddd08b6864793bbc502b8c9,1,0.0,3,13,1034,1,0,0.015473887814313346,1034.0,0
4654e5fb6ad3ead5cb457422f1d5925e0b82a096,1,0.0,3,0,1024,0,0,0.0029296875,1024.0,0
beadd63461309aea804e3475ede2bb142c192a57,1,0.0,1,1,27,1,0,0.07407407407407407,27.0,0
407e24c12f5f7eb842fca14f58ddffc91de9eb8a,1,0.0,2,1,1027,0,0,0.0029211295034079843,1027.0,1
63033efb0f2b780aacb8946890a74a88be26878b,1,0.0,8,7,1028,0,0,0.014591439688715954,1028.0,0
fb26306e4d287818fa4a169a84634187f9ac92d7,2,0.35335933502142136,13,2,1118,0,0,0.013416815742397135,559.0,1
044838e677b6bc460099fd74c772e8d4fa24ca7d,1,0.0,7,5,134,0,0,0.08955223880597014,134.0,0
927d69bc5473cbac60d229d158a20933de4b1245,1,0.0,3,8,85,0,0,0.12941176470588234,85.0,0
d410c9c602bc354639206e01f91f791387d389f5,1,0.0,1,1,1,0,0,2.0,1.0,0
97d884f635811f0696fdcdbdd7c03be2916a7a4d,1,0.0,3,2,136,0,0,0.036764705882352935,136.0,0
09e7a800037b447cd7d8987a527a3cd629ea9f2e,1,0.0,2,2,94,0,0,0.0425531914893617,94.0,0
4f8b4ed1bc3ab7741897b6d4f7edf029be245e4b,1,0.0,1,1,1,0,0,2.0,1.0,0
d5421184271d764acea8a9b4265b842138bd21f3,1,0.0,77,0,0,0,0,77.0,0.0,0
9863b9dfb81526133a696c1c1fe2cb1115ecb53c,2,0.4566836315394428,52,0,46,0,0,1.1304347826086956,23.0,1
0c0d755798129a0a114136309f81c1168eee3f83,1,0.0,2,1,51,1,0,0.05882352941176471,51.0,0
1821b287a8c19a3f43011c2de157b37d20d6079a,1,0.0,8,0,47,0,0,0.1702127659574468,47.0,0
087a63f8bfbc543b0fc0d872ee37d55ae211c2f9,1,0.0,3,3,55,0,0,0.10909090909090907,55.0,0
1e5adce2132c0548daec2a546b16fb5a35ea8af7,1,0.0,3,1,55,0,0,0.07272727272727272,55.0,0
726623db724abeb907ec1e2eef6f73b8d9fc8f2c,1,0.0,13,0,57,0,0,0.2280701754385965,57.0,0
1bbd7fbe7fd00e080976a19b76e2d3262fba95c5,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
98811a141b47bdc2b192b840ca9b8d78c8e711e3,1,0.0,10,11,70,0,0,0.3,70.0,0
757327ac8897efcd8fbb22f6da2c34ea2ee33b9b,1,0.0,1,1,69,1,0,0.028985507246376805,69.0,0
b5f619947bb4a1006529c53b6f4094cd86f497d6,1,0.0,2,1,69,0,0,0.043478260869565216,69.0,0
b8339d1f6f0562db76f04458c1fc39c680613f25,1,0.0,4,4,70,0,0,0.11428571428571427,70.0,0
68087cf811fe6beb1586906817fe30f60fe1b1d5,2,1.0,1,1,695,0,0,0.002877697841726619,347.5,0
b3070dcd535c617b50b684ac57f632c163c16e6c,2,0.9418285354475155,18,21,135,0,0,0.2888888888888889,67.5,0
414ac623c34bea634800ba1bde69f0828ea9d5c9,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
c642b84f5e0fa3cc44296d1e2797350dc1c87648,3,0.7848154333573938,30,27,756,0,0,0.07539682539682539,252.0,0
b53f54a0439eceba3ee3ba7db69d763e73f91dc5,1,0.0,17,10,55,0,0,0.4909090909090909,55.0,0
a3d5ae20293cd3dbdb881e26b7e6db3da2d51fcf,1,0.0,12,2,62,0,0,0.2258064516129032,62.0,0
52a56f9f8636cecf2301c3b63c73119c7e95090d,1,0.0,6,5,72,0,0,0.1527777777777778,72.0,0
6d8e6b7f96720884aaaf0df8418e3dc0bf1b37c0,1,0.0,2,5,73,0,0,0.0958904109589041,73.0,0
4878245f2ead071bb5e78364be5c07c94e598b60,4,0.5665906214755582,481,476,774,0,0,1.2364341085271318,193.5,1
a4924483ab937b3b8f7bbd68f5b1aa56b037b1c5,1,0.0,1,1,1,0,0,2.0,1.0,0
fa0d56b6950b04159cf7bdfa184d793149e146da,1,0.0,7,11,449,1,0,0.0400890868596882,449.0,0
2f5d6e98b4ffb89a0ae5e7f69b05972fc001095f,1,0.0,1,1,1,0,0,2.0,1.0,0
03b069d06d263cdc559b067a93c29cb22433a598,4,0.418515714758766,435,6,558,0,0,0.7903225806451613,139.5,1
9b10f9114e7691559399c678c999e19f68e254d0,1,0.0,2,1,369,1,0,0.008130081300813009,369.0,0
6e8cbb79157af9cd68e969f69e2df34e4b633c44,2,0.9709505944546686,3,2,1040,0,0,0.004807692307692308,520.0,1
e9adb52b1ba7ce4f763012a6673d57cbe3b1a402,2,0.4689955935892812,17,3,1120,0,0,0.017857142857142856,560.0,1
656e24dc956801c3f92656e5c822ac4e6c463507,1,0.0,0,1,1052,0,0,0.0009505703422053232,1052.0,0
481d15fd640034e130588d47b75762562f6483a0,1,0.0,2,4,1051,1,0,0.005708848715509039,1051.0,0
670a03fdb769ab2a17cb3f4cc66d7ca0fe4b8519,1,0.0,3,3,370,1,0,0.016216216216216217,370.0,1
2f39135104f8311c5c44641b287e26166b4f5013,1,0.0,12,11,1049,0,0,0.0219256434699714,1049.0,0
191b34b18607a1897bcd5facba2cf3bbaa7da57d,1,0.0,7,15,1050,0,0,0.02095238095238095,1050.0,0
c4f4c49274b13446f5058ccc18f04e2b131f7257,1,0.0,1,1,1,1,0,2.0,1.0,0
b0811518c36c1ca674e6bec7b141d6887c94bc81,1,0.0,2,1,77,0,0,0.03896103896103896,77.0,0
5fe9d4590c35ddf9595a37e106cd5d8fed582958,1,0.0,1,1,1,0,0,2.0,1.0,0
fbb295014b516bc47366d53512818255c1c40c8d,1,0.0,6,1,27,0,0,0.25925925925925924,27.0,0
43567536d48d7559e8e9b78e1e1728ed679b3868,2,1.0,2,2,19157,0,0,0.00020880096048441824,9578.5,0
27aeea782bf8e3b5d00efabf1ba4ba8ab4e8d3d2,3,0.8434010818195493,78,126,539,0,0,0.3784786641929499,179.66666666666663,0
3aca86f3cafbc066343295dc2ad94a12a61e6ceb,1,0.0,2,4,385,0,0,0.015584415584415584,385.0,0
42197423cf974937aab632a4c92629bcc48bbe59,1,0.0,1,1,1042,1,0,0.001919385796545105,1042.0,0
056de140106c6a7fd599c270ee2540c5e9f7b3f0,1,0.0,1,1,1,0,0,2.0,1.0,0
6933512334ba84c4dd44e8c55eb83dce7353b8ac,3,0.8726389366057713,11,6,1153,0,0,0.01474414570685169,384.33333333333326,0
2e7533ec86ecdbe9d60c40fd882948e09c046027,1,0.0,2,0,38,0,0,0.05263157894736842,38.0,0
5ee1929ac9a5dc706284d7b9dad57fa1cf5415e1,1,0.0,1,1,1,0,0,2.0,1.0,0
526c580d60cd4dd68b9b1f846436322098758183,1,0.0,1,1,1,0,0,2.0,1.0,0
049bc4b4b6d1c63ef3a286632cbea09ce0a5ce62,1,0.0,1,1,383,0,0,0.0052219321148825075,383.0,0
2c3212efccadca1746420ecca6195924f8b1d27d,1,0.0,1,1,383,0,0,0.0052219321148825075,383.0,0
6f615c1c63aca0ed69d94cb3706e082d772c8a1b,1,0.0,1,1,383,0,0,0.0052219321148825075,383.0,0
3a693776adc44ec4fcffddf443c263536854a3a6,1,0.0,1,1,1,0,0,2.0,1.0,0
bd6bf8d78c1cd0b87ceab256c67a5170e1b27446,1,0.0,7,1,94,0,0,0.0851063829787234,94.0,0
413c3da2eaaa91785147c96e0465ea804f25b80b,1,0.0,1,1,100,0,0,0.02,100.0,0
a207992ef63bca457d55f6985c19fe17f7108584,1,0.0,1,1,100,0,0,0.02,100.0,0
ec5733afd9f39635bba00bdf8ca7db1c5e49f9ea,1,0.0,0,13,383,0,0,0.033942558746736295,383.0,0
d321153d475ad960b28087b33c73a5fa3a94db6f,1,0.0,19,19,355,0,0,0.10704225352112676,355.0,0
600ef853eecbfb33e3f45607f5b56ac34493473d,1,0.0,0,2,353,0,0,0.0056657223796034,353.0,0
d13304319a613b178c448d7b9645e29241dce291,1,0.0,4,2,351,0,0,0.017094017094017096,351.0,0
a3804eb3bc85ec938e0ed8db78c438459086220e,1,0.0,4,0,112,0,0,0.03571428571428571,112.0,0
3f2eb22f6f6dd8dce8efd889c42810c680b76290,1,0.0,11,11,353,0,0,0.06232294617563739,353.0,0
6f954e5172011e8cfb0baf8d9728cb2a47fec83f,1,0.0,1,1,353,0,0,0.0056657223796034,353.0,0
bb352e8feefaac155b44071ebea6894be23e2da5,1,0.0,2,2,353,0,0,0.0113314447592068,353.0,0
ffe7f5f96f064e173ff20de457be992ae188bf8f,1,0.0,2,2,353,0,0,0.0113314447592068,353.0,0
3cf3b22d146a04f2bd50c8c01d1a6655af63e2a7,1,0.0,3,2,116,0,0,0.04310344827586207,116.0,0
99ba5c7aaf13d9cc8e7f4f3704a4eea6b1f2aafa,1,0.0,5,5,353,0,0,0.028328611898017,353.0,0
7614c4d499a4db7be4f196b609be4ce585cc294e,1,0.0,10,10,353,0,0,0.056657223796034,353.0,1
8a0891496460f1184cddd73f36ea791e4fd59e6c,1,0.0,3,4,117,0,0,0.059829059829059825,117.0,0
8d71c0c5fad7fa61f377cbfee49452394c1b8fc2,1,0.0,1,1,116,0,0,0.017241379310344827,116.0,0
75d29b702bc44af9b3d688d86904e3154563471b,1,0.0,19,3,353,0,0,0.06232294617563739,353.0,0
5c95c87be8a8ef4c9f620c21daf138c77e9ada8d,1,0.0,4,4,116,0,0,0.06896551724137931,116.0,0
fa8fb3888f4423f8ce0f933b45b3760547263d28,1,0.0,8,8,369,0,0,0.043360433604336036,369.0,0
a6bfc1ec76f560a7003d0659e894818cfeb52d3a,1,0.0,1,1,369,0,0,0.0054200542005420045,369.0,0
2094f36dc5b1fe18ad2cffc2fe56bf619726b872,1,0.0,1,2,369,0,0,0.008130081300813009,369.0,0
05b8a7eb33a3ecde249cde1f57162ec75d3ce09f,1,0.0,10,12,368,0,0,0.059782608695652176,368.0,0
c80e33e7fee21ce5c2e228f46cee3261c1751871,1,0.0,37,36,366,0,0,0.1994535519125683,366.0,1
c150dd2a3cdb3f4acdf06dcaedfd48516d176d70,1,0.0,2,2,367,0,0,0.010899182561307902,367.0,0
14d23c298b81dc01256163db39549f9e8abe2704,1,0.0,2,2,367,0,0,0.010899182561307902,367.0,0
8332e0c370fb1e201eff0bb3c1f09f5f64724d93,1,0.0,2,2,367,0,0,0.010899182561307902,367.0,0
391367a80e0d01649ac3cff6458682ba6a66e3a6,1,0.0,27,0,206,0,0,0.13106796116504854,206.0,0
a1c8cd0290e60171b0b476221ed682d67aa7d894,1,0.0,0,22,445,0,0,0.04943820224719101,445.0,0
343efc5884d3a284592cf019cbe8f0f884b4c54c,1,0.0,15,4,423,0,0,0.04491725768321513,423.0,0
47e851610f8592d83830dc6985d3367231979afa,1,0.0,14,3,367,0,0,0.04632152588555858,367.0,0
059400f4f8536a5a5524e20c504b3161eeba7c13,1,0.0,3,3,378,0,0,0.015873015873015872,378.0,0
0fc3d2d7b1573dbc11f2e2b6b7d815cc161b7071,1,0.0,1,1,116,0,0,0.017241379310344827,116.0,0
3176684dc64fa7bcb0d8396d08562ae9a06da774,1,0.0,1,1,378,0,0,0.005291005291005291,378.0,0
f8041a7a624ab204817a97f9df9bbc7c66740961,1,0.0,1,3,378,0,0,0.01058201058201058,378.0,0
df97a38a28cc4ce381cfd37c242c4e729c7924e1,1,0.0,5,4,376,0,0,0.02393617021276596,376.0,0
adcddac5d7be490c817f84f9bc2e98c1e85d6221,1,0.0,2,3,377,1,0,0.013262599469496022,377.0,0
108462281daf5df94a8d384c6b9996ca6a3b35ea,3,0.7248340915057598,0,7,219,0,0,0.0319634703196347,73.0,0
9b5ab504bc1a99551f7b0d7a0efeccf8807d48e9,2,0.9867867202680318,27,10,148,0,0,0.25,74.0,1
fd096a93b7edeee855d34c9c7d25781b60c4b368,1,0.0,1,1,1,0,0,2.0,1.0,0
4ca4d58490001e88e3ebbc8529c4841199688bc7,1,0.0,0,5,376,0,0,0.013297872340425532,376.0,0
f7d02dc1c7733946ea89dddd6515051331bfef7d,1,0.0,1,1,371,0,0,0.005390835579514825,371.0,0
cdf8f9c4590a6ad9e5fe47be2b8029d78d8b9a12,1,0.0,9,10,371,0,0,0.05121293800539083,371.0,0
99b6438b7878daf6a36a059d84f79edebfeb8082,1,0.0,2,0,370,0,0,0.005405405405405407,370.0,1
28725e6fdee3be2713b1910cb207ce38e13d757e,1,0.0,0,1,107,0,0,0.009345794392523364,107.0,0
e9cd6f8fc908e0f60b75e887e09662ef903e7d21,1,0.0,1,1,1,0,0,2.0,1.0,0
12c191588006b480809e4b1edb5aa54bc6ea1524,1,0.0,1,1,1,0,0,2.0,1.0,0
ce878c0533f80f9382a38cb7387eb4230c3e8aef,1,0.0,2,2,90,0,0,0.04444444444444445,90.0,0
088535e4736d10c9d2b5bc143da69e3b05c0a7e5,1,0.0,7,0,36,0,0,0.19444444444444445,36.0,0
b122ba55698bcf6b0ae373631cf1e2896602b38a,1,0.0,1,1,1,0,0,2.0,1.0,0
cbfa3f5b0907404c8739efe48c5b99784eb6cc5c,1,0.0,6,5,1042,0,0,0.01055662188099808,1042.0,0
18355b1d2243e72d3f73408a5b0b76ec2b92fb85,2,1.0,6,6,1082,0,0,0.011090573012939002,541.0,0
e2f5c246eb3a46ad7ce67607cf39742f5537a4c4,1,0.0,1,1,1,0,0,2.0,1.0,0
9ecb900ff69fbf812297b62241825819c7327f75,2,0.8112781244591328,4,4,10,0,0,0.8,5.0,0
97bf3147a4d520d6ab4c26f351b21ee6687c5935,1,0.0,5613,5622,18698,0,0,0.6008664028238314,18698.0,0
d208936837438509fbcec54861f622ce94826e49,1,0.0,14,41,372,0,0,0.1478494623655914,372.0,0
af56606b0047788e25ca9ff1e85acf1284ad1fe2,1,0.0,2,0,345,0,0,0.0057971014492753615,345.0,0
c8573addf6a26a29058554156c6363dcd6f7c945,1,0.0,1,1,347,0,0,0.005763688760806916,347.0,0
34837dfa72106d5da0263bb198b63354c0dc786a,1,0.0,1,1,347,0,0,0.005763688760806916,347.0,0
e53cca2e7b61da0ba42c00c2244dbabc8894946c,1,0.0,2,3,347,0,0,0.01440922190201729,347.0,0
45a7dcdc405fe59fb35bc6d8b79a0ef9e8412bcc,1,0.0,1,0,106,0,0,0.009433962264150943,106.0,0
9fe81f404e2acb4b1767359e8fecca3a5c10371a,1,0.0,2,4,107,0,0,0.05607476635514018,107.0,0
04d2b3f89a58b9c798bd04aa4eb1eae64475a2d7,1,0.0,3,3,346,0,0,0.017341040462427744,346.0,0
624c389d943900e52e7634bd05a14f5eb1e3b5a9,1,0.0,2,3,105,0,0,0.047619047619047616,105.0,0
5498307f4b7bdb34092e2205ba6f1cf1d22b2033,1,0.0,1,2,104,0,0,0.02884615384615385,104.0,0
aa8c6dc3800ea38eff485006dac75e410d45b422,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
74a4d5b66862aea5e5f19ce391d5c7021d47f7bb,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
bcb3d48fbb40c3d1cf8c334062ab5747b67e9bd9,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
5a4c5fbe3c0f08aac2616fbc3d718a289e7c547e,1,0.0,6,1,103,0,0,0.06796116504854369,103.0,0
3eca5be29f8964c33edd6d32ed93cae7e3cef2c0,1,0.0,5,5,346,0,0,0.02890173410404624,346.0,0
be0646b175b61ca7aead460c8a2d429d53697d0a,1,0.0,0,1,108,0,0,0.009259259259259259,108.0,0
85ada0c0a2dcf0c2d442e1efc63a8c5840725ec7,1,0.0,2,1,107,0,0,0.02803738317757009,107.0,0
d5fdc194ba275fc5b3bc87d0101cc2f262a2483f,1,0.0,0,1,108,0,0,0.009259259259259259,108.0,0
c4a9a22f17695b615e1f377f064156a190bb4d01,1,0.0,0,1,484,1,0,0.002066115702479339,484.0,0
c90d0e574f18d3933e47f1a779ae03f4e287b727,1,0.0,5,5,346,0,0,0.02890173410404624,346.0,1
4e4a57afe78f30e4a07113789a1645d173ccfbc7,1,0.0,1,1,346,1,0,0.005780346820809247,346.0,0
adcae2766749d63593ec36fd13a7ef2a5c49f031,2,0.6136190195993708,20,13,1103,1,0,0.029918404351767906,551.5,1
eb4f55fd2eac545184f0b1e9bda5fee45b255633,1,0.0,2,2,432,1,0,0.009259259259259259,432.0,0
9fea7cf83a9056055c73dba3c2d020c07cdc6580,1,0.0,12,0,0,0,0,12.0,0.0,0
32277157bd2874dcca63436959c43e4b1c7f227f,1,0.0,1,1,1025,0,0,0.001951219512195122,1025.0,0
936d02414e60085d9a76d908f3514b4b52862f79,1,0.0,1,1,1053,1,0,0.001899335232668566,1053.0,0
88fa20b1f05fcc169e55972c47405daeca958e7e,1,0.0,1,2,1053,0,0,0.0028490028490028487,1053.0,0
c20ced1236c2c17e3c5a929c0e31a16dee1f580c,1,0.0,7,7,346,0,0,0.04046242774566474,346.0,0
8aa3f2515cda460483c0da981e6e482212ef147a,2,0.8112781244591328,15,5,453,0,0,0.044150110375275935,226.5,0
5e251f08c2fe88119f2f09894da2631c471cc5d4,2,0.9544340029249648,6,2,463,0,0,0.017278617710583154,231.5,0
1aeb507f5ec9b6515ad10771c73da8d9e8339213,1,0.0,3,0,121,0,0,0.02479338842975207,121.0,0
a33469936c59cb9792e558ab593512e6a6ee87eb,1,0.0,8,8,124,0,0,0.12903225806451613,124.0,0
