hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
c17dd127ea823115079aea5fd1c48a9f5322b0b8,1,0.0,1,1,3258,0,0,0.0006138735420503376,3258.0,0
c0d88eba2725cedcbaa462512dd2c37158558726,1,0.0,1,1,427,1,0,0.00468384074941452,427.0,0
cffce8be96a4ffb134095c99b6a0102bd8b33d6a,1,0.0,14,6,3258,0,0,0.006138735420503375,3258.0,0
ead4b60979e3b7d8dd251689220919e312f72905,1,0.0,2,0,427,0,0,0.00468384074941452,427.0,0
1df9b67b21356c20a070e974f84b706c9f4bf15a,1,0.0,5,2,3266,1,0,0.002143294549908145,3266.0,0
f4481d14d8fc08b5c4c9964d7838af2866f021fd,1,0.0,7,4,3269,0,0,0.00336494340776996,3269.0,1
9bc7df7cc4be146a8ad8baf7427c2902537e93da,1,0.0,1,1,99,1,0,0.020202020202020204,99.0,0
23abf7022432ba015311d15bec03a49995c3aa7a,1,0.0,8,2,418,0,0,0.023923444976076555,418.0,0
df95f198d2d121987ce3f7061dbde9cb2f18cbd9,1,0.0,28,4,424,0,0,0.07547169811320754,424.0,0
0a4422e904232f8350aae9c1ce5797994f7d7124,1,0.0,3,0,3272,0,0,0.0009168704156479216,3272.0,0
a059755d5395a1511eb4a9fb5ef31cf30cc00865,1,0.0,4,0,313,0,0,0.012779552715654952,313.0,0
c683476d8f49bf17576acada82f66f78e184e2ea,1,0.0,5,2,3275,0,0,0.002137404580152672,3275.0,0
1521e9767562b81c5c7ae8bfd867e368868d0fcc,1,0.0,17,1,52,0,0,0.3461538461538461,52.0,0
08c595a14aedf104baec3ed1c7ad42d88ff5a7da,1,0.0,10,3,3278,0,0,0.003965832824893227,3278.0,0
ba51659679bd9cb699208061aeeabca7c6aa5463,1,0.0,2,1,3285,0,0,0.00091324200913242,3285.0,0
178fe7e0b19c6a806afb30abbde1ff6475091cd4,1,0.0,123,0,0,0,0,123.0,0.0,0
8c0a3e41e3a20bbb00627ead14f4c5ba4c910701,1,0.0,9,0,167,0,0,0.053892215568862284,167.0,0
38b3ee0e08a8deb75a1bb9c8354ccfed796ab60a,1,0.0,6,2,123,0,0,0.06504065040650407,123.0,0
ec0e87f1a480695d98bf1f0d7f2e63aed8dfc440,1,0.0,6,1,3286,1,0,0.002130249543517955,3286.0,0
25cb4a419561607dc7ab67f64b10cbe5d5ace8b5,1,0.0,3,3,127,0,0,0.047244094488188976,127.0,0
fc7539b8e5da3bcfa6aa99704e35e6e299951634,1,0.0,1,0,176,0,0,0.005681818181818182,176.0,0
47d7500b4977b6b394aef135dd3a851d0a5a5350,1,0.0,34,6,99,0,0,0.404040404040404,99.0,0
2f8fdba1f926ccb001a94ad5c55ea11999c68720,14,0.9215809675285036,39,28,3175,0,0,0.02110236220472441,226.78571428571428,1
a9676f293d48837130334d22e2e3b2aec9b6f590,1,0.0,6,2,131,0,0,0.06106870229007633,131.0,0
e0e6873527e278f11a38e3f0ed2618b3c96d9bde,1,0.0,1,1,3291,0,0,0.0006077180188392585,3291.0,0
1091113f2315145b53128e1ad3a3ac05306bf3ec,1,0.0,4,1,3291,0,0,0.0015192950470981465,3291.0,0
3fd8c632d6b95907c0bb403f971a0ad54e858d01,1,0.0,7,1,70,0,0,0.11428571428571427,70.0,0
189933c0618ee203b7eef62034f34c7d5814bfe8,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
3b296117b87cbdcb41a74e56afe29f602524a333,1,0.0,6,3,260,0,0,0.03461538461538462,260.0,0
3a0dca62a7d3b78fa8b76105edb9baea4240b156,1,0.0,15,0,31,0,0,0.4838709677419355,31.0,0
db5c46887c83f05ee359af0f7de73c513e9a782f,2,1.0,15,15,3340,0,0,0.008982035928143712,1670.0,0
ab815a6f6d1077b92c6f0b991ed3a986cca625ca,1,0.0,3,1,3309,1,0,0.001208824418253249,3309.0,0
713c434a1f1acd5e616053ff99ffa5b9e5ff9925,1,0.0,2,0,316,0,0,0.006329113924050633,316.0,0
5d899ee70be9292c77f7f65ed578f62de297b046,1,0.0,2,2,267,0,0,0.0149812734082397,267.0,0
17dce155c9386474b35316d8fefb1de19bd380fd,1,0.0,12,7,3311,0,0,0.005738447598912715,3311.0,0
79045a6b6700bbe6989a2ce84d65839cb92b3af3,4,0.8043500827599457,17,0,3921,0,0,0.004335628666156593,980.25,0
95672f61395ee6ca5e78fcc512d4c12d836cc287,1,0.0,5,1,127,1,0,0.047244094488188976,127.0,0
3f86b9fa2f6acf5df4ad5befe77eae9578daf6d9,4,0.5402179202939762,185,171,4429,0,0,0.0803793181305035,1107.25,1
25754facfc5ca70d928bde374677e652b584a830,1,0.0,5,1,3325,0,0,0.0018045112781954887,3325.0,0
8d011cf4f9fc7a0ca8a24cd7969d13737f8dadfb,1,0.0,1,0,3335,0,0,0.0002998500749625187,3335.0,0
f0bc0203605abad331bfded1572c4c81c9a994e0,1,0.0,7,4,3329,0,0,0.003304295584259537,3329.0,0
00bd3bc8a090d9ad139142085b1f5454c00650a3,1,0.0,1,0,3343,0,0,0.00029913251570445713,3343.0,0
740bf4af7aba0e22d6a5b4c0fce5346690e8aced,1,0.0,4,1,3344,0,0,0.0014952153110047847,3344.0,0
f36cf144f4b50f7cc88a0ff20d8a025154e02a39,1,0.0,1,1,187,0,0,0.0106951871657754,187.0,0
2b0366b8722c8052983b161a263bccb0d3ddc03e,1,0.0,2,1,3347,1,0,0.00089632506722438,3347.0,0
08b3c0ee03576e16965b9003b38b4bad4b126fb3,1,0.0,4,0,3351,0,0,0.0011936735302894661,3351.0,0
cd4eb0bf1b67b0d0ae4e7ee89f722678634598cd,1,0.0,2,0,3355,0,0,0.0005961251862891207,3355.0,0
4ab0af417184aacd5964ede58d8174f8b931d28b,1,0.0,6,1,279,1,0,0.025089605734767026,279.0,0
5df0f8331c51f4683f233fd1665b759d2ed8d56d,1,0.0,5,0,3357,0,0,0.0014894250819183796,3357.0,0
e4416c310c28439f610d149707e41bcc37300f9d,1,0.0,0,5,3362,0,0,0.00148720999405116,3362.0,0
383128495317796917cfac13d6a605ccd81e3216,1,0.0,5,0,348,0,0,0.014367816091954025,348.0,0
d756ddf01896c962261d847959a40e6a7238af04,1,0.0,34,7,3357,0,0,0.012213285671730712,3357.0,0
396e97b0b24f93e89a36b12c26277d9c279c9710,1,0.0,14,6,3384,0,0,0.0059101654846335705,3384.0,0
94148cf7f319c96d6fe3b9bd26247fe65bee481d,1,0.0,1,1,3392,0,0,0.0005896226415094339,3392.0,0
e800e9a25646f795e35e9da4893c2f33c49740c3,1,0.0,34,9,3392,0,0,0.012676886792452829,3392.0,0
ed3a5a3c6a932f846209de3d1fb98781aefe85d7,3,0.7690727422915107,24,8,3996,0,0,0.008008008008008008,1332.0,0
d65a4c7a97346caf87cad42f55d67c0eb8a42df6,1,0.0,15,12,3418,0,0,0.007899356348741955,3418.0,0
99ea89b37a64d5af4d1f39ceef478ecf0db42f37,1,0.0,2,0,3421,0,0,0.0005846243788365975,3421.0,0
72459d8bfdd251919ad6fb64ad9f28e14f9a5f4e,2,0.7793498372920852,26,26,3776,0,0,0.013771186440677966,1888.0,0
a160dd84d23058374deb3090de37dcb8becd92c5,1,0.0,2,0,15,0,0,0.13333333333333333,15.0,0
880b5d2f4090fb5b5c22056926098993bdbaf514,1,0.0,16,6,3423,0,0,0.006427110721589249,3423.0,1
6768aad3d5945aea16f96891f994d01950598a32,1,0.0,18,7,3433,0,0,0.007282260413632392,3433.0,1
46c7ebfce496bcc4f120fe6e61377721c4af9eac,1,0.0,17,11,51,0,0,0.5490196078431373,51.0,0
fcfd914f455722033a49dd4de1198311c19c6ba8,1,0.0,2,2,3444,0,0,0.0011614401858304295,3444.0,0
62463d56169cf86961c77cb9c313a98ddf83a198,1,0.0,1,1,3444,0,0,0.0005807200929152149,3444.0,0
96c89abeb2b483ec3c8c09cc1bf48d720a8f8190,1,0.0,3,1,3444,0,0,0.0011614401858304295,3444.0,0
80f0525ac93e9b660cbba45c5c677f14202cda4c,1,0.0,13,2,3446,0,0,0.004352872896111433,3446.0,0
1f39a6d6257945531dc98f01e3f7f49777d11157,1,0.0,1,1,3457,0,0,0.0005785363031530228,3457.0,0
6d616e25c9748abc22ecf3f413b81ee91c390699,1,0.0,8,3,3457,1,0,0.0031819496673416263,3457.0,0
65db8ebe3bbbb452dc7859c3758c0fc8d361e5b5,1,0.0,6,9,3462,0,0,0.004332755632582322,3462.0,0
2875c6d913dd85d142d7f4b97e2b86256bc37fb0,2,0.3912435636292557,52,0,181,0,0,0.287292817679558,90.5,0
9335ab3c5bf334729c3af83289768413d675e198,1,0.0,16,6,48,0,0,0.4583333333333333,48.0,0
d72f2350ef24c5553502a4e2cfe40cda856a9f8e,1,0.0,20,13,58,0,0,0.5689655172413793,58.0,0
1ffc116ae3afd0e5f5f7547063c75783cb2f48ea,3,0.7104019168052051,90,69,519,0,0,0.3063583815028902,173.0,0
3f0d996562aad4e8cc8f980274643fa9d4938b0d,2,0.2498822928331855,21,3,3498,0,0,0.00686106346483705,1749.0,0
61034c569e9679832327332aee0348a57a2b990c,1,0.0,1,1,3478,0,0,0.0005750431282346176,3478.0,0
3690bbaeef18c36d5bd60156c57ac86777c23d36,1,0.0,3,3,3478,0,0,0.0017251293847038527,3478.0,0
d3e5c41f2d20e1ea3a6616bf72d5ce11511b5f86,1,0.0,3,1,332,1,0,0.012048192771084338,332.0,0
65bf15f93f2f96abf8b216e6eea056726711a19f,1,0.0,4,28,135,0,0,0.23703703703703705,135.0,0
cea6df5db3d71cb08991266625a6cd8cb88c1e27,1,0.0,10,5,3478,0,0,0.004312823461759632,3478.0,0
ab71a1cca6519f3db667cf49ffef5a18bec446bf,1,0.0,11,0,57,0,0,0.19298245614035087,57.0,0
499bf2e81e66173eb4c50c5436ec43e88cbeb96b,1,0.0,9,3,3483,0,0,0.0034453057708871662,3483.0,0
e5ce2bdf71f19bd5d4f8ab87b461bc23dea49da1,1,0.0,36,25,3489,1,0,0.017483519633132702,3489.0,1
eb903737f42139520004bcc200bf257816630a53,1,0.0,1,1,142,0,0,0.014084507042253518,142.0,0
e0d150181e6dbee5a1be0a8fb69632af5c8dac36,1,0.0,9,0,3500,0,0,0.0025714285714285713,3500.0,0
d983f1472627344e88ec4d340f94234ce9f5c372,1,0.0,1,1,3509,0,0,0.0005699629524080935,3509.0,0
cc8929c1dedc9ddb81cf3691d52c859ccf2f101c,1,0.0,14,12,3509,1,0,0.007409518381305216,3509.0,0
0d2a4df842ca6cbf95ab904bc43d033267efd497,1,0.0,77,62,3511,0,0,0.039589860438621484,3511.0,0
db328731034e45fb4f8a1a2a4a562da1dc0d1f23,1,0.0,4,3,3526,0,0,0.0019852524106636414,3526.0,0
b87003e5e50a3ea9555887abeffe2b5ad5516a6b,1,0.0,0,7,359,0,0,0.019498607242339837,359.0,0
2cffa4013cc01bec539e7536aeb2439f2620e40c,1,0.0,0,3,3527,0,0,0.0008505812305075135,3527.0,0
82a6f33bb4760060000bc3c7cea5f10bbe7ac367,1,0.0,2,1,57,0,0,0.05263157894736842,57.0,0
cec46c0e51401e6c643e4d1349e3c5ad59ce95d7,1,0.0,60,56,3524,0,0,0.03291713961407492,3524.0,0
72e596735875d112c04e7eb084e737b2a4034c13,1,0.0,33,8,3528,0,0,0.011621315192743764,3528.0,1
61188a5f69b35323d19f1bac301beb288e549b4b,1,0.0,1,1,3553,1,0,0.0005629045876723894,3553.0,0
3283851142f15a3c35fce134e54d0ca830b4b1d0,1,0.0,6,1,3553,0,0,0.001970166056853364,3553.0,0
31866bda4a3dec735f5dda841a9b0074145ec4b8,1,0.0,9,3,3558,0,0,0.0033726812816188873,3558.0,0
0a89e6bb61baacfe61d8e90d68769cd4bcaa4bd5,1,0.0,16,15,3564,0,0,0.008698092031425365,3564.0,1
d302b5898492cbac4217517eda9577f6418ee3b9,1,0.0,29,17,3565,0,0,0.012903225806451613,3565.0,0
8fc114a9100550f0134760cf4494d74b23ff1d36,1,0.0,6,2,187,0,0,0.0427807486631016,187.0,0
f33089190c6da8688819fb1916c547cddff045f1,1,0.0,30,29,3577,0,0,0.016494268940452892,3577.0,0
c66ef986b6869cf64fdd539184172a779844fe21,1,0.0,14,0,3578,0,0,0.003912800447177194,3578.0,0
a435ccbac546d46e6f502fbc2678f605ea974276,1,0.0,14,0,117,0,0,0.11965811965811965,117.0,0
d3cfca13f5b34fa0a84dbe1f5bc7759f7a502af8,2,0.4782501641071145,40,28,3621,0,0,0.018779342723004692,1810.5,0
f6b8889b82a4a863421b7f4a734da32e3a1c52ef,2,0.4782501641071145,28,40,3633,0,0,0.018717313515001374,1816.5,0
be32fac431e75a1d9e5e0d06bcd0c9ff85a76b51,1,0.0,12,0,3592,0,0,0.0033407572383073497,3592.0,0
4dde960c182a41d6a932706746c49d521ca3c953,1,0.0,27,10,3604,0,0,0.010266370699223086,3604.0,0
bd00dde080ad73b71ea925118e139cc4b13d857c,1,0.0,6,1,3621,0,0,0.0019331676332504837,3621.0,0
237623bf277a07ecb96ae4eebd0e1fcba6afb1f3,2,0.4434581453896789,43,33,3655,0,0,0.020793433652530783,1827.5,1
f90c88dc0261b78f1f3f6189d4ba0e9c47f4f679,1,0.0,1,1,3629,0,0,0.0005511160099200882,3629.0,0
86be645367644bb6f71616d2a0276500b2b1d816,3,0.7136327498593995,228,224,533,0,0,0.8480300187617261,177.66666666666663,1
18bb9864daeee052fe9ce533824df750aafc1120,1,0.0,2,1,185,1,0,0.016216216216216217,185.0,0
844200f29d36f362c1e7f8f2e1c353acd9b04dba,1,0.0,9,0,3629,0,0,0.002480022044640397,3629.0,0
047384bc90866c78054e432f1ae4baeb34f48ddf,1,0.0,1,1,3638,0,0,0.0005497526113249038,3638.0,0
dabcd07da7c010565a2e56fcefb39df563dd1c20,1,0.0,2,2,203,0,0,0.019704433497536943,203.0,0
4c3b2fe7a140666b4ec0b5acc5b2a26af2b2fb53,1,0.0,73,13,3638,0,0,0.02363936228697086,3638.0,0
f47cdc01cf5583d7b712d45d22b88310c33a67df,1,0.0,4,4,3698,0,0,0.0021633315305570576,3698.0,0
38a8c66cdba84508a5b20a1f6a5eac803adc0086,1,0.0,52,25,3698,0,0,0.02082206598161168,3698.0,0
1b021602a222485d5f28857a363cd378dc874df0,1,0.0,23,22,3725,0,0,0.012080536912751677,3725.0,0
86d84703e7079fbbcaa4b46ad2f7c7ddc44990d9,1,0.0,9,0,3726,1,0,0.0024154589371980675,3726.0,0
b7d7872878fbe06ff5ef3fc1d80d4134727425cd,1,0.0,28,7,221,0,0,0.1583710407239819,221.0,0
fd59fb7b6226c23353bc34ec7ee61236fdbeadf3,1,0.0,4,0,334,0,0,0.011976047904191616,334.0,0
c1030f58c0df67b28fefa75182d6a93698921e01,1,0.0,2,1,3735,1,0,0.0008032128514056224,3735.0,1
0482a8b070de64402b82e964059922683735aad0,1,0.0,7,28,242,0,0,0.1446280991735537,242.0,0
ee5fd038df5d809831c2a06198f4f926d8011f8c,1,0.0,22,0,221,0,0,0.0995475113122172,221.0,1
36a1195ae8a3ab0e54119b104d96ce3f89e432ab,1,0.0,11,7,3736,0,0,0.004817987152034261,3736.0,0
a3ef6f867014bef3ace126da62ce170649855260,1,0.0,14,1,131,0,0,0.11450381679389313,131.0,0
41696bbecf471e9cabee96891dc18a1c917d2612,1,0.0,10,3,3740,0,0,0.003475935828877005,3740.0,0
a80014c5b10d7d9a66651fff457fc812bc2b10d0,2,0.8524051786494786,14,4,365,0,0,0.04931506849315069,182.5,0
aa32c924ce4368f948eb292090cb7e534c30be3d,2,0.974024864435752,21,16,3770,0,0,0.009814323607427056,1885.0,0
a646d3e4608c866a8442e4f7b0c5694587bba9d4,2,0.5916727785823275,14,0,3775,0,0,0.003708609271523179,1887.5,0
50c1722420d8427dd3c730145482cdaf4be34224,1,0.0,11,7,3754,1,0,0.004794885455514118,3754.0,0
4ca68c93df1414d454892a236eaa8ca635afe54d,1,0.0,5,3,157,0,0,0.050955414012738856,157.0,0
ace8a0eeeded4e1298e86f7fd6ad188d57ed7065,1,0.0,32,14,3760,0,0,0.012234042553191491,3760.0,0
385170c7648a4dc9b1969fff82ec5055a15a54a2,1,0.0,11,0,3760,0,0,0.0029255319148936173,3760.0,0
4762c487e439ca412b531d7d441811a943040347,1,0.0,1,1,3771,0,0,0.0005303632988597188,3771.0,0
14c6876f6a4b5692029218736c23c671ca9699dc,1,0.0,8,11,3778,0,0,0.0050291159343568035,3778.0,0
a93b6268a77039856d0c8ea70e5ded9996c00719,1,0.0,13,2,144,0,0,0.10416666666666667,144.0,0
3d939fb31634816edca0e9c3b9bf2427d4703161,2,0.3095434291503252,3,105,138,0,0,0.7826086956521741,69.0,1
836982c4d03a3ad9bec3b3a4f2957d8b26c8cedc,1,0.0,8,5,3786,1,0,0.0034337031167459057,3786.0,1
19eb9d0692c147c07b56129f3488ce4339a793d2,1,0.0,2,1,428,0,0,0.007009345794392522,428.0,1
8ecf8529cd73b3887e7f0544b9bffe8f2de3acf3,1,0.0,1,2,36,1,0,0.08333333333333333,36.0,0
822d135ef9d37206cfed4b1efa884e5e0adab2c2,1,0.0,1,1,3789,0,0,0.0005278437582475588,3789.0,0
fbe0cfb7d8b21b536eab2137776b8739b341bb82,1,0.0,1,1,3789,1,0,0.0005278437582475588,3789.0,0
b06f7e9d559181e811c5ab41bb79bd932baaac64,1,0.0,14,8,131,0,0,0.16793893129770993,131.0,0
9563dfe84c3b17a7bda0e140b750620b37d61c36,1,0.0,2,0,338,1,0,0.005917159763313609,338.0,0
204181f0fd52fa504113b5848d4ab17cc2f5804b,1,0.0,2,1,3789,1,0,0.0007917656373713379,3789.0,0
d668a92e93378c077dd1a2c8cab859fc9e64fe9f,3,0.9770358764490152,4,13,4241,0,0,0.00400848856401792,1413.666666666667,0
017e4e4952f0b429dd21f0e90465a0f644cf6015,1,0.0,13,0,155,0,0,0.08387096774193549,155.0,0
303d2152d59974162e9b03cc71a1ce4eb315e82a,1,0.0,11,4,3787,0,0,0.003960918933192501,3787.0,0
1b8e81c75ee5758e88d6ca69392bc7aeeed66077,1,0.0,0,1,3794,0,0,0.00026357406431207165,3794.0,0
376a467c4a79d0373e070ef82c5a2d4809ee2379,1,0.0,10,2,3793,0,0,0.003163722646981281,3793.0,0
5a13ed5b0752f78d38f3e3040c40723c8dd84171,1,0.0,1,0,135,0,0,0.007407407407407408,135.0,0
7857f08a6fb70fc91c8e884d9eaa2289155d29f5,1,0.0,8,7,136,0,0,0.11029411764705882,136.0,0
056094f70249ff545f21330524644a600a94be4c,1,0.0,8,2,3801,0,0,0.002630886608787161,3801.0,1
1c7569cf75b498121a471926adbfd82eaae7052a,1,0.0,55,25,352,0,0,0.2272727272727273,352.0,0
e2f1854c52508d4354f185e0579b2d5d890676e8,2,0.5547781633412736,22,9,4189,0,0,0.007400334208641681,2094.5,0
a1a95ee170f14f33e2fd47d7a8c6e5ac8ba6e1d7,2,0.11835001140827504,108,17,4202,0,0,0.029747739171822937,2101.0,1
fa23f6984ec8a97dd5a4fddb3bca8a0e5e017356,1,0.0,4,0,3809,0,0,0.0010501443948542923,3809.0,0
d2ad183739badf4d80ad92cdf99b1c8bf432b1f3,1,0.0,20,13,3813,0,0,0.00865460267505901,3813.0,0
8207be185ac645badc99455843f61726f693a13d,1,0.0,2,2,484,0,0,0.008264462809917356,484.0,0
7393d1ea3e1b55ccbe0001663ae1c31f1bba41da,1,0.0,0,2,3820,0,0,0.0005235602094240838,3820.0,0
c0f87023a37935006c1d74c3f5ca9a33d39cdaef,1,0.0,2,0,69,1,0,0.028985507246376805,69.0,0
73cfdc1824f4161db062fc74fc77a5a13660888e,1,0.0,2,0,338,0,0,0.005917159763313609,338.0,0
986aad39d14533f27f82a426ec4990ca8721a8df,1,0.0,3,0,3818,0,0,0.0007857517024620219,3818.0,0
6295adb5a2cb2e37a1493d81e4a3f016a60a5753,1,0.0,5,0,3821,0,0,0.0013085579691180318,3821.0,0
3260a9797ae217024cda1e963b8c5c2c9dec5ab2,1,0.0,6,2,3826,0,0,0.0020909566126502874,3826.0,0
5db1212b80acd1dfcfeef21b41d8cda0f4451013,1,0.0,48,1,35,0,0,1.4,35.0,0
97bd760794740a16d89e36f23cecc076a6ec1c39,2,0.8827586787955115,54,29,566,0,0,0.14664310954063606,283.0,0
8dc1be2ad9c7f41e6eb85c8b7617de1a1a041270,1,0.0,100,9,429,1,0,0.2540792540792541,429.0,0
0d53acbed42c3be3e3af502f92d2d436e0191e97,2,0.9709505944546686,12,8,4337,0,0,0.004611482591653215,2168.5,0
d0c12bae8af3900581c74840882aa8c02c8347a4,1,0.0,7,0,507,0,0,0.01380670611439842,507.0,0
04a6cf0e4aed8d220e4d93c7c985eb847dd867f0,1,0.0,7,1,514,0,0,0.01556420233463035,514.0,0
77ddd53004892ecb24b558b7457aec26e8d14612,2,0.2351933818192415,47,5,4354,0,0,0.011943040881947637,2177.0,0
ee54d2907f2335f7a9f42c1b6dce36e536f03fb0,2,0.9957274520849256,11,2,4396,0,0,0.002957233848953594,2198.0,0
d3cbf548baf6074ae62086f327fa7f3e568d5fd7,1,0.0,29,16,563,0,0,0.07992895204262877,563.0,0
e80f0ff18ddbf4485aa4dc151061b19939c38079,1,0.0,2,4,576,0,0,0.010416666666666666,576.0,0
a225d69d9ebfb77567a39fef283497965ab4bc9c,1,0.0,8,4,142,0,0,0.08450704225352113,142.0,0
7086a71b8464cc5b6783b19c93f876d323c7e9af,1,0.0,3,0,574,0,0,0.005226480836236934,574.0,0
16f233af56d573c25c1e58b15883d94579e23ddb,1,0.0,47,46,577,0,0,0.1611785095320624,577.0,0
67bbfa8b051406d98175a0bd52d62353404d1683,3,0.9445985002763186,29,10,799,0,0,0.04881101376720901,266.3333333333333,1
b18ca105cf380e12dce2d55bf2e55edde8c60172,2,0.2580186686648155,25,21,4427,0,0,0.010390783826519088,2213.5,0
3635fcd4c4dec72afabb45c51aa60b263219dfcf,2,0.7897492536625224,27,11,598,1,0,0.06354515050167224,299.0,1
122ada3fece392875ab595e03cad0c8d5a0f6cc4,1,0.0,37,25,589,0,0,0.10526315789473684,589.0,0
34a702e98f10072b11985c9fd53a52da8ab63a2d,1,0.0,1,1,601,0,0,0.003327787021630616,601.0,0
2619fcc12b01e34933861de51918507d118655c4,4,0.34479034773179285,54,33,4895,0,0,0.0177732379979571,1223.75,1
b6c5814580fbacfd149fae56927f5ea663ca7b0b,2,0.6292492238560345,17,2,4464,0,0,0.004256272401433692,2232.0,1
74bfe47b741f5b3b28543cff657f749e0dc2e1ee,1,0.0,5,1,3879,0,0,0.0015467904098994587,3879.0,0
ebbc9b50d841d218e859db6d86d6dc5859eba024,1,0.0,12,6,3883,0,0,0.004635591037857327,3883.0,0
2d2df5ca3b69073f4b9efef1ed6d2ad21406298b,1,0.0,4,1,3889,0,0,0.0012856775520699408,3889.0,0
19ce98760df5e88f909c8fd107eae5c88456048d,1,0.0,1,1,3892,0,0,0.0005138746145940392,3892.0,0
45e096e94afb3c4496ac961f64ada374d27b2529,1,0.0,1,1,3892,0,0,0.0005138746145940392,3892.0,0
f349e8e05fa8ab0351b5bc4283bc52b9e1da5c16,1,0.0,9,9,40,1,0,0.45,40.0,0
ef6022c839bf63dbe8b9a2d14b745c39f5c61fae,1,0.0,1,1,3892,0,0,0.0005138746145940392,3892.0,0
9953df5848dd6ac8f3c581f26d51c52bbb7a7363,1,0.0,11,5,600,0,0,0.02666666666666667,600.0,0
37e0fd0aacf0ba187db6f9e750d80af0f1ba1ee9,1,0.0,18,6,40,0,0,0.6,40.0,0
cc97d801d9f7f8515f321adeb21b5c3d284a07e8,1,0.0,1,1,3892,0,0,0.0005138746145940392,3892.0,0
7afe0b807d8b25fc76af2faad295b58114c4a98d,1,0.0,56,0,606,0,0,0.0924092409240924,606.0,0
0c037248efba33f9a4553d029414d7c01fdae017,1,0.0,28,16,662,0,0,0.06646525679758307,662.0,0
7b3b9ac1c6713caf5129e0a080aaf7eb08b39e38,1,0.0,14,9,674,0,0,0.034124629080118686,674.0,0
b72be09a9f84647034db63150cee227d9da14645,1,0.0,1,1,3892,0,0,0.0005138746145940392,3892.0,0
1c2a1b1fceca120de40c3f6e7499f32049725068,1,0.0,3,0,243,0,0,0.012345679012345678,243.0,0
50c9c1dd24b7a4c48a396a9f5e88f3ea1647859a,2,0.9709505944546686,4,6,4155,0,0,0.002406738868832732,2077.5,1
544d1609858a968c95befebe73970c3312d4659e,1,0.0,5,1,3890,1,0,0.0015424164524421595,3890.0,1
8c86fd4f0b6b6ec72af4c578ac5d2d3b6200b0e1,2,0.28639695711595625,31,9,4569,0,0,0.00875465090829503,2284.5,0
6158dfcaee9080ea59f38a4f3084f24e35dca4e4,1,0.0,50,2,701,0,0,0.07417974322396577,701.0,0
216b1eac559b9aee193f610568aa7a6a180b868f,2,1.0,4,4,4639,0,0,0.0017245095925846087,2319.5,0
9de3f51ae8889be9567ae8fe9b99129d8a7a6e02,1,0.0,10,4,3894,0,0,0.00359527478171546,3894.0,0
89cd2c4f74a526591f3804d04b2252c489be5432,1,0.0,56,47,3900,0,0,0.02641025641025641,3900.0,0
2f028c32225c5aad9b97f0f451b9d238c3846e0d,1,0.0,6,4,3909,0,0,0.002558199027884369,3909.0,0
b5108a682ede7443d3c01ffad7e2e77f0a3b05c9,1,0.0,9,6,3911,0,0,0.00383533623114293,3911.0,0
87c069e156d7b90c8cca52d0ca1dbe6d9134d858,1,0.0,1,1,3914,0,0,0.000510986203372509,3914.0,0
21a7f66bfb7b27a0a19873ae9b439284c79599d4,1,0.0,3,0,3914,0,0,0.0007664793050587633,3914.0,0
8a398592f21bce916942bca7c231ef5abec71c5b,1,0.0,31,22,71,0,0,0.7464788732394366,71.0,0
9c24ab1aec06177adfd9e4c47a98017e9a4e4420,1,0.0,1,1,3917,0,0,0.0005105948429920858,3917.0,0
962ae8e18d280f97d325e78b41b5710d7d47e68b,1,0.0,110,95,749,0,0,0.27369826435247,749.0,1
420685d6207608c4b70f43eee40daf7f942f00af,1,0.0,5,3,764,1,0,0.010471204188481676,764.0,0
64cf2595bbcaa8fb96ff5a7101ad420c8d53df78,1,0.0,4,0,766,0,0,0.0052219321148825075,766.0,0
f424cd64352ecc799c3c2d60aafe17dbb30f58ef,1,0.0,9,9,3917,0,0,0.004595353586928772,3917.0,0
a17b6d85dbb16a38b557d6cac4e1e96004a10b08,1,0.0,7,1,3917,0,0,0.0020423793719683433,3917.0,1
78e6f1887981ff6f0c4f6205831acd171328b997,3,1.0,7,2,4077,1,0,0.002207505518763797,1359.0,0
8a22e533cde3aa6e37476a98a352f6fccc377719,1,0.0,11,4,246,1,0,0.06097560975609756,246.0,0
4c5230f9a737f6ce1ecf7051dfbf2a1394784144,1,0.0,2,3,3924,0,0,0.00127420998980632,3924.0,0
478d50073115c09914fa14f0a687caa47e0d15bb,1,0.0,12,7,770,0,0,0.02467532467532468,770.0,0
04e8a28db955cfe89d95ab9247962b6bbc5077d4,1,0.0,1,38,85,0,0,0.4588235294117647,85.0,0
0eb9d3fe5dce43c19da2a5efa3e1ca2ebc10b0e3,1,0.0,83,43,3923,0,0,0.03211827682895743,3923.0,0
45a427fa4bcc2c03e4fe4f649ca7b65965f76e0e,1,0.0,7,0,193,0,0,0.03626943005181347,193.0,0
71f60a2b17e3a3dc9f0cabf507ca215efd5af5e8,1,0.0,1,1,253,1,0,0.007905138339920948,253.0,0
58d0fcbb75faa6200ea63db11a4c43e304f39c73,1,0.0,31,14,263,0,0,0.17110266159695814,263.0,0
4ef2d118ae5e57e204ae5b6e2ba9b18170af3e70,1,0.0,4,1,280,0,0,0.017857142857142856,280.0,0
