hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
d2795dd26d7483ea0de119ae135eab0a94cf23d8,4,0.8322488896002308,8,6,1652,0,0,0.00847457627118644,413.0,0
63d02dbea855a060ec4cdb194497188e2f40cb66,10,0.9699190150320194,15,18,2966,0,0,0.011126095751854349,296.6,0
59b47eac14778767a17e56bd8adc0610417f2878,1,0.0,1,1,163,1,0,0.012269938650306749,163.0,0
9372cc8c31fc5d7b3fb3b155ed88b0b6d3c00049,1,0.0,10,0,355,0,0,0.028169014084507043,355.0,0
4d8c63abc996bcb44d7a68dd7a7234b0d9f148a0,1,0.0,1,1,218,0,0,0.009174311926605505,218.0,0
f27a28682bdb1b4eea0ec9afca2eb2835c735f55,1,0.0,3,3,791,0,0,0.007585335018963337,791.0,0
2a61ed8bac8f2cd661f8537fde290bb92d150e8b,2,0.9182958340544896,2,1,172,0,0,0.017441860465116282,86.0,0
f62c874ea9621ae67fb56e7e453dca8fd5039051,2,0.8453509366224365,1,21,511,1,0,0.043052837573385516,255.5,0
0f8fdf4e72b67ff46474c13c8b532bf319a58099,1,0.0,1,10,351,1,0,0.031339031339031334,351.0,0
b3bbf416707cf8c71861b0fd6e966a557acef412,1,0.0,0,11,126,0,0,0.0873015873015873,126.0,0
e5e6329a222def3b0745f90fc55ee36de95ada83,3,0.8604497495822996,15,134,861,1,0,0.17305458768873402,287.0,0
b8c8d10a18741b76355ed7035655d0101c1d778a,1,0.0,4,16,319,0,0,0.06269592476489028,319.0,0
b3253b42836acd123224e88c0927f1ee6a031d94,1,0.0,11,29,307,0,0,0.13029315960912052,307.0,0
72c0811576feb89decf6fc6dc4ee5e25eca0aece,1,0.0,8,10,289,0,0,0.06228373702422145,289.0,0
ce7b2cded94abc12ae1be076642de96684d0927b,1,0.0,0,16,287,0,0,0.055749128919860634,287.0,0
f87d32558eb3b36f14a798ec48e4943d25380b92,1,0.0,0,20,103,0,0,0.1941747572815534,103.0,0
b552b62540e5144272c9c13c28f120ffe5fcbe45,1,0.0,1,5,271,0,0,0.022140221402214017,271.0,0
371d30aa8737c4b3aaf28ee10cc2b77a9c4d1fd9,2,1.0,0,2,350,0,0,0.005714285714285714,175.0,0
1c9c5d5c32656231acf5f14b5231f9274a2eb254,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
55e779c856347094e3240bc7bf83927acf0bd442,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
82d4b2083292659358d5df4d03d2115576e8ae4e,1,0.0,3,0,791,0,0,0.0037926675094816687,791.0,0
ae84b8b0e8a99261ea2436f77ab5238f21603c0c,1,0.0,5,7,794,0,0,0.015113350125944584,794.0,0
582f6fdd4b0fb12a7c0d1fefe265499a284c9b79,1,0.0,16,6,792,0,0,0.027777777777777776,792.0,0
e437520217e20d500d641b95482d49484b1f24a7,1,0.0,4,5,802,0,0,0.011221945137157107,802.0,0
fa0ef1773773c58b5708abad0e90a44fc9a308f8,1,0.0,12,4,150,1,1,0.10666666666666667,150.0,0
ec096a1caceff6a4f5c75a152dd1c7bea9ed281d,5,0.44865609496134257,100,9,785,0,0,0.13885350318471334,157.0,1
4947303f20fa1229cdbe4fddc811e3117f4ce276,1,0.0,1,1,158,0,0,0.012658227848101266,158.0,0
9195ccb97f608a48e39a277705fb197fe8c0d50c,1,0.0,4,2,58,0,0,0.10344827586206896,58.0,1
afe9b37f600ba7dad9de249f56ea1e7c539939f7,1,0.0,0,1,60,0,0,0.016666666666666666,60.0,0
f08afe162cb1d0a589674ca26dc6184c7b3d185c,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
fc9be55d436dbdd4a667d331348cfb5f421c4c91,1,0.0,1,2,269,0,0,0.011152416356877323,269.0,0
1ab782a430afe479535ee5bded81806dee189b69,1,0.0,1,1,222,0,0,0.009009009009009007,222.0,0
ef1fb3d8df8227961e3b24d1955af93be13519ea,1,0.0,5,5,158,0,0,0.06329113924050632,158.0,0
d9633c6817e4c4a3085398c8a52293011670ef46,1,0.0,5,2,783,1,0,0.008939974457215836,783.0,0
ab213cbc41114ec9417630d5298546102a706b96,1,0.0,0,1,128,0,0,0.0078125,128.0,0
8a9f34b838adc285f2d877846fda19349e28ab30,1,0.0,10,2,198,0,0,0.060606060606060615,198.0,0
bcca9ed0fd0af251e5a64be0ab7865b396d6b4b8,1,0.0,4,3,206,0,0,0.033980582524271837,206.0,0
bcd8a24db1d7022cac3d11641c563f0bfdbb8e97,1,0.0,14,11,207,0,0,0.12077294685990338,207.0,1
c8e475023c527f3ad22258c4ae0e0b5d992cb98b,1,0.0,1,1,210,1,0,0.009523809523809523,210.0,0
baa518cd890103173dd18857c609432bd47c6be4,3,0.7476236162083906,1,174,535,0,0,0.3271028037383177,178.33333333333337,0
c9d4497d816023e30a7adfc9f2b74eea966ff17c,1,0.0,2,3,39,0,0,0.1282051282051282,39.0,0
3f7fad2e5a1dd2cccaff97d662745ac24cc18efa,1,0.0,8,7,210,0,0,0.07142857142857142,210.0,0
613a301a36f9167eec864e80336aee45a916a4e1,1,0.0,1,1,786,0,0,0.002544529262086514,786.0,0
1a885b9e16d49f4143a086dc99a6024286aef3e0,1,0.0,2,2,218,0,0,0.01834862385321101,218.0,0
234369aefdf08d7d0161d851866990754c00d31f,2,0.9852281360342516,4,3,1028,0,0,0.006809338521400778,514.0,0
01c8c0cad977fc0787dbfc78bd34f4fd37e613f4,3,0.6647168652339128,42,36,1207,0,0,0.06462303231151616,402.33333333333326,0
37d01f6088b1cf5673f66f4532dd51c73a0156f1,1,0.0,1,1,23,1,0,0.08695652173913042,23.0,0
ae8443853054635326598f6b06fb49429884d558,1,0.0,9,1,218,0,0,0.045871559633027525,218.0,0
54ccf7230d0fcdabe8c2457539e314893915a34b,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
3318f75a7166cbac76a40d0461ca7b3e4640d3a2,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,1
ab40780dc2f341a271c2f489659dcd48eb47c07d,1,0.0,10,10,466,0,0,0.04291845493562232,466.0,0
bf52d04f4c370d6917599d26c84b73124d5ef366,1,0.0,10,0,48,0,0,0.20833333333333331,48.0,0
19b8f779de82fa4737b37fb4359145af0b07a56c,1,0.0,0,1,272,0,0,0.0036764705882352936,272.0,0
55650a743d579e0bc1643c8812428746b0271984,1,0.0,4,1,250,0,0,0.02,250.0,0
a7518719917c7ad8e699119b442cfeb568ba1dde,1,0.0,3,2,253,0,0,0.01976284584980237,253.0,0
040bfcc09c851bb3dadd60558c78a1f7937e9fbd,3,0.559363613011501,22,9,731,0,0,0.04240766073871409,243.66666666666663,1
1e53eb0aa2998385e26aa0a4d8542013bc7b575b,1,0.0,4,2,596,0,0,0.010067114093959731,596.0,0
adcb64ab4198f35c61d5be68956d201685ed3538,2,0.5746356978376794,11,11,669,0,0,0.032884902840059786,334.5,0
6db3356c4d1aa4f9a042b0ec67d47238abc16dd7,3,0.797374810639693,11,3,877,0,0,0.01596351197263398,292.3333333333333,1
250755def707e1397876614fa0c08130d9fcc449,3,0.5799645049067068,37,34,968,0,0,0.07334710743801652,322.6666666666667,1
5e39e159ee6aee90755709cfecec7d22c7ea3049,4,0.7183332409583438,19,21,1361,0,0,0.029390154298310062,340.25,0
22af49bf8ffc73afc9b638f1b9cd2e909c6c89a8,1,0.0,32,32,96,0,0,0.6666666666666666,96.0,1
79715f01f8c34fdd55c2291b6b21d09fa3a8153e,2,0.9985090989176322,20,24,739,0,0,0.05953991880920163,369.5,0
b73a205cc021983d9a508b447f30e144a1ce4129,1,0.0,67,40,121,0,0,0.8842975206611571,121.0,1
e6c88a423361b084ba171af7a74a183bd557e73e,1,0.0,5,5,597,0,0,0.01675041876046901,597.0,0
afb28a44ad1737cd6fcd6da50ba9552f38293368,1,0.0,4,4,470,0,0,0.01702127659574468,470.0,0
1390b6801e45c38db474e77daefd867e7ea7f825,1,0.0,1,0,159,0,0,0.006289308176100629,159.0,0
40dc588a372375608701f7e521dea6d860a49eb2,2,0.3712323266408756,32,24,1067,0,0,0.05248359887535145,533.5,1
d196608d5af912057baba79ab13d05d876368ad2,1,0.0,4,1,476,1,0,0.01050420168067227,476.0,0
a37db382c69293953c709365cd2c64c4a99f419e,1,0.0,1,2,21,0,0,0.14285714285714285,21.0,0
de5fbf7d63245e9d14844e66fdf16f88dbfae2e5,1,0.0,2,2,20,0,0,0.2,20.0,0
106362b437f45e04faaea759df57a66a8a2d7cfd,2,0.8739810481273578,15,2,508,0,0,0.03346456692913386,254.0,0
7f758d1cf694c9227a1f55df400ff81e4bce2956,1,0.0,2,1,79,1,0,0.0379746835443038,79.0,0
20424251a3da82681fee04c66b7be0c7d3a40fec,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
cf72b9a8b755652cec4ad19a27488e3a79c2e401,1,0.0,2,0,340,0,0,0.005882352941176471,340.0,0
af46fd6b00f1d7f018049c19094af58acb1415fb,1,0.0,28,27,597,0,0,0.09212730318257956,597.0,1
c54f394904c3f93211b8aa073de4e9e50110f831,2,0.8507707040532599,35,12,796,0,0,0.05904522613065327,398.0,0
4db23cae213decc3e8a8613ad5c76a545f8cfb1a,1,0.0,12,12,623,0,0,0.038523274478330656,623.0,0
5586b6581d9d8db05276c08f2c6deffec04ade4f,1,0.0,6,6,623,0,0,0.019261637239165328,623.0,0
e5f0a97595ff9280c7876fc917f6feb27b5ea95d,2,0.9182958340544896,20,4,822,0,0,0.0291970802919708,411.0,0
b5454dd02290130a7fb0a0e375f3efecc58edc6d,1,0.0,2,2,623,0,0,0.006420545746388443,623.0,0
5a95baf2a2258fb5297062ac18582129c05fb320,1,0.0,3,1,623,0,0,0.006420545746388443,623.0,0
b187f53453d3885cd918f5f9f4490bcc8e3e2410,1,0.0,1,1,222,0,0,0.009009009009009007,222.0,0
f22d0afc3dfc7478e084d1d6ed6b53f71641dec6,3,0.6583346267480237,28,20,1102,0,0,0.043557168784029036,367.33333333333326,1
e8c01ecdabe2abda48dd0cf298d4b6c743574449,1,0.0,5,2,365,1,0,0.019178082191780826,365.0,0
127c0bd3d68860dd6567d81047257fbc3e70b4b9,1,0.0,5,0,648,0,0,0.007716049382716048,648.0,0
fb1546ee50953faae8af505a0c90da00ac08ad92,1,0.0,6,0,653,0,0,0.009188361408882085,653.0,0
64632da3718f501cb8174243385d38b547c2fefd,3,0.8390584815224454,18,18,1201,0,0,0.029975020815986683,400.33333333333326,0
b47ca158b9ba9733baad080e648d24b0465ec697,1,0.0,15,7,670,0,0,0.03283582089552239,670.0,0
8ee92f8a18c3a31a2a95233f36754203dc60bb18,1,0.0,54,48,678,0,0,0.1504424778761062,678.0,1
3a5335f09f58439f8e3c0bddbed8e4c7eeb32482,1,0.0,1,1,684,1,0,0.0029239766081871343,684.0,0
43e80c74b225e17edfe8a90da893823bf50b946f,1,0.0,3,0,354,0,0,0.00847457627118644,354.0,0
8b8623c5f84d443d26804cac52a793a3037a1dd0,1,0.0,9,11,357,0,0,0.056022408963585436,357.0,0
2e87de01430d7fec83f00948e60c8d61b317053b,2,0.3712323266408756,27,1,1054,0,0,0.026565464895635674,527.0,1
33ccf40b76ddae790c34c294a133219e68efb946,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
dee3f78cb688b1bee892ef78d6eec23ccf67a80e,3,0.4275886252003525,52,24,1083,0,0,0.07017543859649122,361.0,0
43fd5a873051c99600386c1fdc9fa368edeb6eda,3,0.5055830406438052,43,0,912,0,0,0.047149122807017545,304.0,1
9805a085fb115785f272489dc24b51ba6f8e6329,2,0.9009026954478973,85,16,390,0,0,0.25897435897435894,195.0,1
d2d412993f537952fd7809ded3e981f85ec318e9,1,0.0,3,0,765,0,0,0.0039215686274509795,765.0,0
d1b2c8ac7faec65483cbddf4f1718ca4f5805246,2,0.6193821946787638,7,6,1173,0,0,0.011082693947144073,586.5,0
c630a12e26f29145784523dd1b01ab0b3576f42c,1,0.0,4,0,60,0,0,0.06666666666666668,60.0,0
79e91dff92443ab1f301638ac280bd3231a2ca15,1,0.0,2,2,96,0,0,0.04166666666666666,96.0,0
df7b6fcf58417fd95e49655eb140b387899b1ceb,6,0.6251373819313958,109,62,2154,0,0,0.07938718662952646,359.0,1
fec7c4b45812d22423e73ec3ab801857a55d7340,3,0.7248340915057598,4,3,1405,0,0,0.00498220640569395,468.33333333333326,1
dfab9af294972720f59890967cd9ae1a6c0796b6,2,0.6500224216483541,6,6,825,1,0,0.014545454545454544,412.5,0
765b0b33bf1fa9b7c6b45d3877d10a05d4e9f6ea,1,0.0,1,1,199,0,0,0.010050251256281407,199.0,0
e6c5ebdda6d0f169f21498909e2d390c460138a9,1,0.0,4,4,437,1,0,0.01830663615560641,437.0,0
6bfed6f8525a49fc50df7143ac2d492528b8f2ac,2,0.9709505944546686,5,0,930,0,0,0.005376344086021507,465.0,0
3fa4a1898aee0dabee951f81f790bb2da042ec81,1,0.0,6,2,83,0,0,0.0963855421686747,83.0,0
311d315a739f4d1d02e87a09de0bbf9e7b0cee46,1,0.0,0,3,66,0,0,0.045454545454545456,66.0,0
093febb91299e332c810de6a6b6aba57c2b16a91,1,0.0,7,1,772,0,0,0.010362694300518135,772.0,0
6b09e5f2bba9167404ec329fa12c7f0215ca51ac,2,0.8112781244591328,4,4,636,0,0,0.012578616352201259,318.0,0
0cbb57b40fdb073c7ca09c9d1078926260c646db,2,0.9366673818775626,20,14,524,0,0,0.0648854961832061,262.0,1
28f3b314f12cbff33c55602c2c5f5f5cce956171,1,0.0,7,2,441,0,0,0.020408163265306117,441.0,0
14ae52a24e93063f77c6010269bf9cd3316627fe,4,0.7219280948873624,89,11,1025,0,0,0.0975609756097561,256.25,1
4c015df28cfb7dc7cf29f6dc4985c57e1f5cdc5d,1,0.0,2,1,199,0,0,0.01507537688442211,199.0,0
5ead8dc89d1a99d6189170dc8dac19cdc8ba7750,1,0.0,2,0,778,0,0,0.002570694087403599,778.0,0
f7d43f530a94e686d2f93781471b9ac4e90d0f58,2,0.9182958340544896,5,4,980,0,0,0.009183673469387756,490.0,0
5f4cc52ef5c0f603420c6ea809594710a372d336,1,0.0,2,0,54,0,0,0.037037037037037035,54.0,0
f83ed19d22250eb646c9d77ccb1614a78d134e75,1,0.0,3,0,520,0,0,0.00576923076923077,520.0,0
d9a199ca0ddf92f999aa37b396596d0e3e0a26d9,5,0.8536527393973331,64,49,1659,0,0,0.06811332127787824,331.8,1
d8a8987ab1eb6abbaee1a0de8cfea38eafe21293,1,0.0,1,1,529,0,0,0.003780718336483932,529.0,0
b5a4216aff06bfb36238d0f587d8645db0ee4a69,1,0.0,1,1,529,0,0,0.003780718336483932,529.0,0
826b5a889704452c53c05a44905f9fa62889ff34,1,0.0,1,1,529,0,0,0.003780718336483932,529.0,0
81abf2bf341d8d7b27e2974a01a78c30c796b4d6,1,0.0,2,2,89,0,0,0.0449438202247191,89.0,0
e272a36c9b444c1da3a3d8bc809070deb26d9c64,1,0.0,2,2,529,1,0,0.007561436672967864,529.0,1
cc1c4232554153ac6a24b6b4f89ecaac80b28bfd,2,0.7871265862012691,6,11,644,0,0,0.026397515527950312,322.0,0
b4f3379c7002f0c80a26605fdd9c69d7cef2f16f,4,0.376702375958896,71,45,1965,0,0,0.059033078880407125,491.25,1
4248a6c499cf31d2e38199f05a42e7a131dc014e,1,0.0,2,0,529,0,0,0.003780718336483932,529.0,0
7b666e982c461e237567435851dcc93bc76581e5,1,0.0,24,0,531,0,0,0.04519774011299435,531.0,1
3af5df19552103aaea3f4c6338acfb61f54c0d34,1,0.0,21,3,215,0,0,0.11162790697674417,215.0,1
5882a7a9d52de1084d2be68adc73dc19bc706e4a,1,0.0,1,1,501,0,0,0.003992015968063872,501.0,0
140f8620aea44daa368b244d96c68377716fac7e,1,0.0,4,1,801,0,0,0.006242197253433208,801.0,0
12b677039d5485afa7bc913a6f56c4b107fbbe3f,1,0.0,3,3,226,0,0,0.02654867256637168,226.0,0
c5d1be8eac6cdb5cce000ec7c55e1847bfcf2359,1,0.0,19,9,561,0,0,0.049910873440285206,561.0,1
f9c0e6ee1b045f69920cf9c3aceda4e44f110bfb,1,0.0,16,1,575,0,0,0.02956521739130435,575.0,0
254701230d85612cf0210d4549c2d74f410a181d,1,0.0,1,1,161,1,0,0.012422360248447204,161.0,0
45b5f23f3142c1b63258c8ad092887538eee5517,1,0.0,1,1,1,1,0,2.0,1.0,0
56d054e6348a7806dd2591562d7738f1aa0bb002,1,0.0,1,1,164,0,0,0.012195121951219513,164.0,0
b5c98f686d8aa8f249aa0270f8ee0560482d9538,1,0.0,1,1,158,0,0,0.012658227848101266,158.0,1
96bb77dc35a75df0fd9ad2fabb0f4661b2485600,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
d27b8cc09b83bac10346effa1021493d2835b794,1,0.0,0,29,89,0,0,0.3258426966292135,89.0,0
d972df7c9c1867b4a0a57307f423a488c4d4f4b1,1,0.0,10,6,227,0,0,0.07048458149779736,227.0,0
26b6180f5047e965383553177cd5cd7938bbe63e,1,0.0,2,0,851,1,1,0.002350176263219741,851.0,0
0a5d088287be1bb56f37504cc75cee10fb4e74a0,1,0.0,8,4,853,1,1,0.01406799531066823,853.0,1
2daf085100b32fd4c13add0fcfa2dbb97722de4a,1,0.0,4,0,339,1,0,0.011799410029498523,339.0,0
d048d32876e4a2f4acb6848b809097b9b9d48e50,1,0.0,1,5,645,0,0,0.009302325581395349,645.0,1
73daf407150b4d0c456b529c4d9bba0e035fc370,1,0.0,7,0,857,1,0,0.008168028004667444,857.0,1
ed541864e637681e1aca3a808be1f26202b4c271,2,0.21639693245126468,46,12,1513,1,1,0.038334434897554524,756.5,1
4482be46ae8c9ed9864123903e114fcc833441ae,1,0.0,5,5,683,0,0,0.014641288433382138,683.0,0
a919068c5df3677469064fa2e300d27ae4d6e39f,1,0.0,1,1,683,1,0,0.002928257686676428,683.0,0
4e001dbb7ac0bc13d6d5fbb4524e905184610aa2,7,0.9749827556464886,29,28,2283,1,0,0.024967148488830485,326.14285714285717,1
ea76dc18b6770aefcc53a6c5752674c2fff0ddcf,1,0.0,1,1,863,0,0,0.002317497103128621,863.0,0
db1dd8e2406bf54a82d154babd360fba52a0d4bc,1,0.0,2,2,67,0,0,0.059701492537313425,67.0,0
9b19b5a59485c9dad4a18538a8a86f1ae4ea2a55,2,0.997772472089982,77,67,683,0,0,0.2108345534407028,341.5,1
e399140031a0738a054f5f07e42ef7208f9e45f4,2,0.9182958340544896,5,1,788,0,0,0.007614213197969543,394.0,0
a16a8a10a9204e574ad912eeced535d70a385b37,1,0.0,2,0,68,0,0,0.029411764705882356,68.0,0
eafb7e1e24c31f0a6795ef5b8ac52940569d5854,1,0.0,2,1,863,1,0,0.003476245654692932,863.0,0
bb21216a7c7f3435ece44462beb24275bb44551a,1,0.0,2,0,94,1,1,0.02127659574468085,94.0,0
041435f4eeee80fbc805154977140cf42335c954,1,0.0,8,3,503,1,0,0.02186878727634195,503.0,1
55c44fc92192f63867c6c7ebcb7f75bf0569c900,1,0.0,5,1,627,1,0,0.009569377990430622,627.0,0
3e878a3207ba79785d41b4d6af5cd956156d45a3,2,0.9852281360342516,2,5,1139,1,0,0.006145741878841089,569.5,0
51d86a65055491df3fe0533f8e2e89237a51e379,1,0.0,8,7,238,0,0,0.06302521008403361,238.0,1
f387cd89da55ef88fcac504f5795ea9b591f3fba,1,0.0,59,15,115,1,1,0.6434782608695652,115.0,1
fd7db776addbd5e30f132fe6846ec5c5caab5c40,1,0.0,12,3,159,0,0,0.09433962264150944,159.0,1
62ce653c61bb596f7fca99db86280c497c71b7ac,1,0.0,1,1,864,0,0,0.0023148148148148147,864.0,0
9521b697110f35187669e501c4fb89036c73c640,1,0.0,2,2,63,0,0,0.06349206349206349,63.0,0
1838e18aeea1bfa5f033fb12adbd97e19231c8a1,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
e70b82b6c890eed5088a8f1b2f3aa642d5218398,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
dbb435ca3165eba990d3dc2ce72c8e108e123f2f,1,0.0,4,0,504,0,0,0.007936507936507936,504.0,0
ea98de9b889173235a908ee2ce5a2aba5d8223c7,1,0.0,1,1,165,1,0,0.01212121212121212,165.0,0
fd97d9bff82b96b9362930686b9008ba78326115,2,0.9182958340544896,9,6,743,1,0,0.020188425302826375,371.5,0
78a741be27f5007d6fa2f73c6cedf04bfe638f9c,1,0.0,22,10,632,0,0,0.05063291139240506,632.0,0
992330055eeb5d787ddd7d62dfc9121a2256fd9b,2,0.9946937953613058,25,10,883,0,0,0.039637599093997736,441.5,0
7394dcec9e625e7eee5c041276f81745359ed7c4,1,0.0,30,13,653,0,0,0.06584992343032159,653.0,0
4e035184384db8ed1227fdcb1dad2ea6ddb1cf68,1,0.0,1,1,165,0,0,0.01212121212121212,165.0,1
ad060aa360fa2ed33bd83cbb419d7b996a428726,1,0.0,13,1,670,1,0,0.020895522388059702,670.0,0
0f508c58211051c873aae5a2d1c65a0c595e732a,1,0.0,7,0,864,1,1,0.008101851851851851,864.0,0
5e74f02d61e05d38bf4e22c6227144def2a96128,1,0.0,6,0,670,0,0,0.008955223880597015,670.0,0
084354d3ebf3949f8c1664d68da4a568da0b10fa,1,0.0,8,2,507,1,1,0.01972386587771203,507.0,1
c0d356edaa425868dbcdb29c5d2f8e88f177f604,1,0.0,4,1,96,1,1,0.052083333333333336,96.0,0
e49d22dbda5ac889ab89f277e17752c840819de2,1,0.0,2,0,871,1,0,0.002296211251435132,871.0,0
851628107842a5bf84725247a42cae1ac90decf6,1,0.0,4,4,682,1,1,0.011730205278592377,682.0,0
40b1ea919b00bd8bf1f53f8eb8bf33a498b237b8,1,0.0,3,2,682,1,1,0.007331378299120234,682.0,0
bde725541359de1fef785801fc5dad98e70a8e2f,1,0.0,1,1,683,1,1,0.002928257686676428,683.0,0
6794b3380a32b53fa88547a8b2a2b34834fe4df7,1,0.0,3,0,873,0,0,0.003436426116838488,873.0,0
6ec96d0bac1e738aceec9f8c21282c172120c7ac,1,0.0,11,2,513,0,0,0.025341130604288498,513.0,1
1aa58d16be0e96c7337b1d6bef928c9542c72741,1,0.0,1,1,522,1,0,0.0038314176245210726,522.0,0
5b671cb515cf49bc0335bdaa7ca0759827eb844d,1,0.0,1,1,522,1,0,0.0038314176245210726,522.0,0
fd980be39be7f09d4cf0ceb16688ad0157d4df35,1,0.0,7,0,683,0,0,0.010248901903367495,683.0,0
06fd63dade20e1a19276b7414a54b9f5d2ef8329,1,0.0,5,1,876,1,1,0.00684931506849315,876.0,0
2e726e22a394347b7337eb38a2a3a1b0ccde88bc,1,0.0,1,1,343,0,0,0.005830903790087464,343.0,0
3a648b9f0b0aa9a955065b96ea1a03376816ec00,1,0.0,0,161,161,0,0,1.0,161.0,0
b4550c65dd339731ff3dd2b0dd3c6dad12565906,1,0.0,10,0,245,0,0,0.040816326530612235,245.0,0
786cab705a37f6b2196560d0e476e5c849420a61,1,0.0,3,1,255,0,0,0.015686274509803918,255.0,0
1ffe4857ec51c3b6c5a90059cca0fb82820d759e,1,0.0,2,2,880,1,0,0.004545454545454545,880.0,0
8579222cbdff98aef50e244e179b7c32a76ce8ad,1,0.0,1,1,880,1,0,0.002272727272727273,880.0,0
6b2033f7894319c827c04a5caded7187797fc0b3,1,0.0,2,6,690,0,0,0.011594202898550723,690.0,0
d2d7e1dfde2a62ee8f6d904368dbd6581de278c9,1,0.0,0,3,880,0,0,0.003409090909090909,880.0,0
34ca8cd2a5c030d9acc89720876ba9583c1dc988,1,0.0,3,1,690,0,0,0.0057971014492753615,690.0,0
0539b1be01fd9c6b842a4a8bbdf23b65af8357d1,1,0.0,5,8,22,1,0,0.5909090909090909,22.0,0
d9a09f7826d7faf7e6bfa10fc83e0b7db4689a72,1,0.0,0,1,19,0,0,0.05263157894736842,19.0,0
3a5b3772fefc3c2f2c0899947cbc07bfe6e6b5d2,1,0.0,4,3,97,0,0,0.07216494845360824,97.0,0
85c96bb574b57e5889cd54b98c0320f8dd090e31,1,0.0,5,3,343,0,0,0.023323615160349854,343.0,0
731c8421afe3093a78cdabb9c3cc28fa52cd1c8e,5,0.7489389735862538,5,83,1198,0,0,0.07345575959933222,239.6,1
fe745b96163282e492f17a6b003418b81350333f,1,0.0,0,22,522,0,0,0.0421455938697318,522.0,0
7f9dc736728baf92a3198a7f90bd302fff240373,3,0.7528357587982561,2,91,962,0,0,0.09667359667359668,320.6666666666667,0
22c5b863bc395a6df84ec2536849540d3e92da7a,1,0.0,6,0,695,0,0,0.008633093525179856,695.0,0
270c7acdd75e9dd0b7a600e5648b0ec364c9a510,1,0.0,19,2,701,0,0,0.029957203994293864,701.0,0
53f52765fc90472a05cbeb34760b45f735a7332c,1,0.0,4,0,80,0,0,0.05,80.0,0
79e18a2a06178e8c00dfafc1cfd062f2528ec2c1,1,0.0,6,0,718,1,0,0.008356545961002786,718.0,0
76ac641fbd6c9d7dff5da3c551c3fd1ef7dedd2e,1,0.0,14,9,736,0,0,0.03125,736.0,0
0359e9250d34e18aef2db6216f24c130a4f51fce,1,0.0,7,6,211,1,1,0.061611374407582936,211.0,0
23fa6e54ce978055f7d4af5f5f99bc6f419f990b,1,0.0,1,0,522,1,1,0.0019157088122605363,522.0,0
f2dd05a6e661525908fe5ec99b52b5274b04a198,1,0.0,2,2,741,1,0,0.005398110661268557,741.0,1
e1d98f77563abf49c4b19dcfb95f263515ae4087,1,0.0,3,3,741,0,0,0.008097165991902834,741.0,1
ab25d706c78627dfd582fe9d142ada510c4d6d90,1,0.0,9,9,741,0,0,0.024291497975708502,741.0,0
09e59f268619927dc22f15fed97c3ceac05ea306,3,0.6223659728744493,11,25,311,1,0,0.1157556270096463,103.66666666666669,0
d54c67d79d0f5661ef33d860efe80a4272e22b3e,12,0.864695053078697,24,36,3210,0,0,0.018691588785046728,267.5,1
001884a1927f6ceaa60dcc2a4df3422f94455311,1,0.0,0,19,193,0,0,0.09844559585492227,193.0,0
d9930181ee157f51e2fcea33a3af5ea397647324,5,0.7345044611148801,12,19,1748,0,0,0.017734553775743706,349.6,1
d68c61450440a522b08b64fdd21028cc739e6ead,1,0.0,4,0,741,0,0,0.005398110661268557,741.0,0
ca74fa989dd5a3236894736c838fe0a21c312e2a,1,0.0,37,18,732,1,0,0.07513661202185792,732.0,1
88900a0844f1b0cd996235ae0f99105563ae6473,1,0.0,3,3,751,0,0,0.007989347536617843,751.0,0
544967f36ed6e29819018428d48da00de74958b9,1,0.0,8,2,755,0,0,0.01324503311258278,755.0,0
a257b04928f07656ac4541e0a3fae0afad2848bb,1,0.0,5,5,761,1,0,0.013140604467805518,761.0,0
ff02a0af9c8d2dadebfadcc65e17adae3b0bd111,1,0.0,2,1,42,0,0,0.07142857142857142,42.0,0
eee02a47d997bd4439fe5fbdc01979d8f372247a,2,0.7962699368824384,64,44,1638,1,0,0.06593406593406594,819.0,0
403479338380fd4853128f11b5f7055e925125a5,1,0.0,8,8,258,1,1,0.062015503875968984,258.0,0
41bfdc0732050d8b630eeae0a9c29a382ea33db5,1,0.0,5,0,529,1,1,0.00945179584120983,529.0,0
afe7ed9333e37384f8ddc57e891da9632c8714c3,3,0.9056185178648964,7,4,1823,1,1,0.006034009873834339,607.6666666666666,1
8d6b0b1f2d3a5014d43f1314d96bc9197709b542,1,0.0,1,2,773,0,0,0.0038809831824062092,773.0,0
7d70e56ce378a7876a0fd7f29b52a492e46053b9,1,0.0,1,1,165,0,0,0.01212121212121212,165.0,0
59470667db1b95eef63ff4308c1b41561438bb8e,1,0.0,2,1,772,0,0,0.003886010362694301,772.0,0
