hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e58c3deb05dc69abde667cb662d2e351a362729a,1,0.0,1,1,106,0,0,0.018867924528301886,106.0,0
71f5f03a203ad9d816b6f79466620e37b362ccb7,2,0.8314743880097293,15,4,536,0,0,0.03544776119402985,268.0,0
0ed2a236705b57368c3abf54bfeb21a9cf31e556,3,0.9602297178607612,5,0,1341,0,0,0.0037285607755406414,447.0,0
5ca7121fd82a19886bdd3a2d0f8e4ef06c17d28c,1,0.0,1,1,114,0,0,0.017543859649122806,114.0,0
51716bbf74bda9e7a1a38c3fc79bc1dbf5376086,1,0.0,1,1,114,0,0,0.017543859649122806,114.0,0
b854884c568be51273b7d9a2cb3f902d2a2d4985,2,0.9182958340544896,1,2,1497,0,0,0.002004008016032064,748.5,0
e1973ae381d7d89ac2a097ba15aea3d73d160c80,1,0.0,1,0,95,0,0,0.010526315789473684,95.0,0
42a549833b3f03980fd5e14513f24e397deca39e,1,0.0,2,0,662,0,0,0.0030211480362537764,662.0,0
030013899ddb742022dd715f3fa47d4aa2ff5e5f,1,0.0,3,2,664,0,0,0.007530120481927711,664.0,0
fe0884f1ec5c311fddbcf33ff09fa7e0ad2b0961,2,0.9819407868640976,16,3,896,0,0,0.021205357142857144,448.0,0
100fa5d1f551bd285cbd0aeaa2949a76673d6d2a,3,0.8848574485962282,45,14,863,0,0,0.06836616454229433,287.6666666666667,0
82f8f8b661aab3badcab258c03b8081a34608558,1,0.0,2,1,336,0,0,0.008928571428571428,336.0,0
9cb0be183b00d8c63f23b920cfa5a6e5a5c23365,1,0.0,6,2,78,0,0,0.10256410256410256,78.0,0
fa17e20f8e8a3c334425c82fe8045ba6d9096a41,1,0.0,0,1,82,0,0,0.012195121951219513,82.0,0
d04c9b3281aaaf3fae3ffe4b4fe38b48461e357b,1,0.0,2,0,337,0,0,0.005934718100890208,337.0,0
904f728785da076f561fcabbb3d7c4c1e5380211,1,0.0,2,0,665,1,0,0.003007518796992481,665.0,0
ea1ff7b6bc723eafb23b101d79b98d61c2f945aa,2,0.5916727785823275,5,2,850,1,0,0.00823529411764706,425.0,1
b8c8c4a599b2f101c5d375553676950faa965fea,1,0.0,4,5,96,0,0,0.09375,96.0,0
d70bb7980e92be48e988d5f0d4744c2da19218b1,3,0.7286836243403296,28,17,206,0,0,0.2184466019417476,68.66666666666667,0
6073b454b09a3832a55d790505abf661475d669e,1,0.0,2,3,13,1,0,0.38461538461538464,13.0,0
ece6d4307809bd4e848496cf0a40ae6e03ce22e7,2,0.9182958340544896,2,1,790,0,0,0.0037974683544303796,395.0,0
d6030e15c7c5c4009dbe80fc351ac0bdf0858ff0,1,0.0,35,32,840,0,0,0.07976190476190476,840.0,0
943453a9a8f257efa9e04ff187e2eff24d6b58fd,3,0.9463946303571862,4,4,1015,0,0,0.007881773399014778,338.3333333333333,0
af9084ee955e3ff4c4b6231d575603c45354be26,1,0.0,6,0,100,0,0,0.06,100.0,0
273059f054f139d9ea24a804f252650d6eb03b30,3,0.6695919455357789,5,3,198,0,0,0.040404040404040414,66.0,0
55a237a435abf14a008db8a55967ac75254a778c,1,0.0,4,1,64,0,0,0.078125,64.0,0
9e7330cc1439fac774346a68aaffb405633b3cf3,2,0.7088356733321961,24,7,887,1,0,0.03494926719278467,443.5,0
032c2458defc8e829397416f49c120567e32c146,1,0.0,1,0,67,0,0,0.01492537313432836,67.0,0
5a30e037785721025bebbf68976671831babad7c,1,0.0,53,21,124,0,0,0.5967741935483871,124.0,1
b8c93889c14a00fbc6516edd118e1101547093c4,1,0.0,2,6,854,0,0,0.00936768149882904,854.0,0
bc180bb0cb9e1cf1ca99f61dcc9652c84036a84a,1,0.0,25,0,0,0,0,25.0,0.0,0
2e6837d748074975d6ee2b7f74447f158cc08276,1,0.0,14,5,25,0,0,0.76,25.0,0
dab97b0a5b2a8d3f964ee26c026d0de9ec8d2eff,1,0.0,14,7,34,0,0,0.6176470588235294,34.0,0
895428c8468b65f3ed25742cac4d7cbc24817fa4,1,0.0,2,0,41,0,0,0.04878048780487805,41.0,0
e74b3bbb768a2749c9870eab421caa20f5c2c7e6,1,0.0,10,8,43,0,0,0.4186046511627907,43.0,0
9806ed8d8c1475f58fd724b608448ece3c52050b,3,0.625418115623811,6,7,1107,1,0,0.011743450767841012,369.0,0
ac72423886634cb5d3b26be65477cccc48aedf36,1,0.0,17,5,45,0,0,0.4888888888888889,45.0,1
3c7966c13a142898be582920be37e31bac3b802c,1,0.0,2,1,667,0,0,0.004497751124437782,667.0,0
c073ea141d48cfe3523b2e043834fa0be9e696b4,5,0.7864021026728253,103,23,1512,0,0,0.08333333333333333,302.4,0
3afb2401bccebf75bc3c816816fdcf711faafaee,2,0.6840384356390417,7,4,969,0,0,0.011351909184726523,484.5,0
9dedcdd577f9ac2775449bb257b6c118f0fdee72,1,0.0,2,2,156,0,0,0.02564102564102564,156.0,0
a160e6bf2072fe65dab0e9d4eb1f3c61b1ae2a9b,1,0.0,1,1,156,1,0,0.01282051282051282,156.0,0
5707ffe657191a80188aa03c142826eacc31faf1,1,0.0,1,1,668,1,0,0.002994011976047905,668.0,0
8bcb171e7434746485dd3f1995a3c7297b1f5d96,3,0.882801669442387,14,13,1024,0,0,0.0263671875,341.3333333333333,0
a8c74730f8cf4658c530e21701f007ce01ab828f,1,0.0,2,0,862,0,0,0.002320185614849188,862.0,0
b2a318c5eb661a92aa674efd281a9a55ea9280db,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
d0d2991c69bf62de57c37f73998068b7267b5e0c,1,0.0,1,0,182,0,0,0.005494505494505495,182.0,0
787a5ad43eb909da83cb189f4153e7e71fc9175b,1,0.0,2,3,60,0,0,0.08333333333333333,60.0,0
3d22da39fef4d4205502ff0224db4e9da7f62981,1,0.0,1,1,680,0,0,0.0029411764705882357,680.0,0
42b0c804659006a227a7215f97826e326687c399,2,1.0,1,1,398,0,0,0.005025125628140704,199.0,0
a40e3372806e97bb8dce3975dd3eccfc32685a3c,1,0.0,1,0,156,0,0,0.00641025641025641,156.0,0
b325c0dd9ffbae21a0542321975224412e769bed,1,0.0,2,1,340,0,0,0.008823529411764706,340.0,0
91f63635e8a6e20ab07f26dac5c3c62eeaf07e2b,1,0.0,1,0,341,0,0,0.0029325513196480943,341.0,0
06d0e9de6cdf1e64a16cc679a153e4a367bd6445,1,0.0,4,0,58,0,0,0.06896551724137931,58.0,0
19aa5c3e94118c495a21ea291d56608cc96ccf47,2,0.9852281360342516,5,2,787,1,0,0.008894536213468869,393.5,0
e358634f812f0832c7adaf231eae559c653aa8a6,1,0.0,1,1,681,0,0,0.002936857562408223,681.0,0
76846d18a06f745038a4f185bc532dbe8ce069d0,1,0.0,6,1,681,0,0,0.01027900146842878,681.0,0
430be7bc68983b0dd711f8aaa987033bcd9712fa,1,0.0,4,1,62,0,0,0.08064516129032258,62.0,0
f24cb3dcbea7c28e1d404a15de93f82544097c2d,1,0.0,3,0,864,0,0,0.003472222222222222,864.0,0
33ab7fd4ec1204c9a917fb04674d43ab6aec304e,3,0.4415516705081735,12,3,1662,0,0,0.009025270758122744,554.0,0
50069d1eb334b5df0b7081e0b6b96c358d8f9667,1,0.0,1,0,687,0,0,0.001455604075691412,687.0,0
7e2b249388e4a530dcbcd374de469033eeb36c18,3,0.5269714556766577,75,0,810,0,0,0.0925925925925926,270.0,0
b33c66a9f77e973b0fa338038fcf18dc2eddb584,1,0.0,11,4,60,0,0,0.25,60.0,0
a14762640e68d32dcb8aa29639fce7474c50a1d6,1,0.0,3,0,67,0,0,0.04477611940298507,67.0,0
0ec747f64e9b47fd08555d2c17b555874ace0a90,2,0.35335933502142136,25,5,194,0,0,0.15463917525773194,97.0,0
dc87d8b68c717438e95a713040fbcdd1849f8508,1,0.0,0,1,90,0,0,0.011111111111111113,90.0,0
8aa7b34de731e48e1aba84582a5df43e2add410b,1,0.0,2,2,89,0,0,0.0449438202247191,89.0,0
2a68af1b946c59a042d49c3bda414c39fee136b6,1,0.0,4,3,89,0,0,0.07865168539325842,89.0,0
5dc7e63792286c31988a964e5d5ef3a89a70ced8,1,0.0,1,2,90,0,0,0.03333333333333333,90.0,0
eb3528fa9fb339a1f96e2db325c0a82f8c392d71,1,0.0,2,0,342,0,0,0.005847953216374269,342.0,0
b7aa3df8d21526f02bf90746b8263a7bee6709ad,2,0.7219280948873623,3,2,825,0,0,0.006060606060606061,412.5,0
a0901ba474a7975833f4aabbc6064f1ece0d4dbc,3,0.7896900821428474,4,2,848,0,0,0.007075471698113208,282.6666666666667,0
0ef2b17678884f9d629d5a9dae3c9724b2b5f2e1,2,0.6193821946787638,7,6,1563,0,0,0.008317338451695458,781.5,0
03b73bfe77956d3938d0c820d7cd5343980c676a,1,0.0,1,1,89,0,0,0.02247191011235955,89.0,0
58e928520ad24845eaaa0f447c2a74a418486dff,1,0.0,1,1,125,0,0,0.016,125.0,0
26022fc9fbf837d3180214a3fc77ae06c06596e1,1,0.0,4,2,57,0,0,0.10526315789473684,57.0,0
225b63b73207531349969588980f65c924e121a9,1,0.0,5,0,441,0,0,0.011337868480725623,441.0,0
05c71fc30275e9d555a744efd6745c803a32a8fd,1,0.0,8,8,89,0,0,0.1797752808988764,89.0,0
ec4db1f75e09b43f2d1d3acc4f6b0d563fb66a3f,1,0.0,16,14,44,0,0,0.6818181818181818,44.0,0
235eb20dbd1518ec52e53d705eb384f947807b04,2,0.1623261801753929,42,0,936,0,0,0.04487179487179487,468.0,0
b5745d5b6cb0ef4c0b26e3a65e838ea3bed92d75,1,0.0,6,4,59,0,0,0.1694915254237288,59.0,0
84a8b0d713b62d3cb77b582582542017cf154de6,1,0.0,2,1,702,0,0,0.004273504273504274,702.0,0
da671532a47ef00893e51d0f6ac3815a6bc1191d,2,0.8904916402194913,7,6,968,1,0,0.013429752066115705,484.0,0
b681a477ae85320c9d1ce0d0c603aff47fcf4d2f,3,0.9059091584681912,32,18,1076,0,0,0.04646840148698885,358.66666666666674,0
92de20af15dbd18806e1e7b94d4b1c0016b3c0db,3,0.3463516860337493,28,14,857,0,0,0.049008168028004666,285.6666666666667,0
f371032b71199ffa8ea3ca386b89a6b0a3d25767,1,0.0,24,13,446,0,0,0.08295964125560537,446.0,1
6e142e3531c1cee70c2439bc9d86588021c4e9a4,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
12f3977da518aa5e5de8d44d19cf25a1f4877862,1,0.0,1,1,890,1,0,0.0022471910112359553,890.0,0
ec5609a09a5e3134116cbab19abf5d79db04b22f,1,0.0,8,0,890,1,0,0.008988764044943821,890.0,0
f8eb245519635339c0e8aec01ba974cd51cbd884,1,0.0,9,9,898,0,0,0.0200445434298441,898.0,0
a3155b88a1bf46f36c5c682193f7170a0d48bd00,1,0.0,2,1,898,0,0,0.0033407572383073497,898.0,0
3658153cf8347a831a74f3a80e4af2fb8ec39c5b,1,0.0,1,1,183,1,0,0.01092896174863388,183.0,0
718d39e242335d3b84f4d8cdb27da63585bdf2d1,2,0.9709505944546686,8,2,792,0,0,0.012626262626262626,396.0,0
77d2f08a5ce3b968a7638ffc2a557f9a3d763dc5,1,0.0,1,1,457,0,0,0.00437636761487965,457.0,0
5f84a7bc6e4b3cf84ef40771a1de1415b6189a2f,1,0.0,11,1,457,0,0,0.0262582056892779,457.0,0
d7d53cfb122229fca9e5af41321643c6e410919f,1,0.0,0,1,125,0,0,0.008,125.0,0
2f282402c7d8103ce988e43d3275e06c3c96423a,1,0.0,18,3,717,0,0,0.029288702928870293,717.0,0
9d093a34f8d78bc1b504f4dadb7c0c33b862503c,1,0.0,29,28,732,0,0,0.0778688524590164,732.0,0
fc0d064ddf236d490b0bf8dfe5eae1e418a0b7a1,1,0.0,7,3,899,0,0,0.011123470522803115,899.0,0
e3ac4c2405459a1010913d379a293245a20e14ab,1,0.0,3,6,130,0,0,0.06923076923076922,130.0,0
2e2b4f81500914fd10da67b51b0cfb7ede90df01,1,0.0,11,8,42,1,0,0.4523809523809524,42.0,0
a682a9c478ce71becbb08c7ee14fbf0d7840243b,8,1.0,8,8,266,0,0,0.06015037593984963,33.25,0
15efb2d5ed1163fb5f6388646fb167efa7dd1afa,4,0.6993562578570142,78,32,1497,0,0,0.07348029392117568,374.25,0
c9b3bab84d41aa8e789436130c8cf1f3df06e4b8,2,0.9182958340544896,3,3,282,1,0,0.02127659574468085,141.0,0
6087e30d38d060599325312f0e009eaf3e282324,1,0.0,2,2,157,0,0,0.025477707006369428,157.0,0
273588c75a8e8c30e6ff1eefd9d04dc486e7001c,1,0.0,2,2,157,0,0,0.025477707006369428,157.0,0
430d51756b861e93540dcc837c591e35386ef1c5,1,0.0,2,0,106,0,0,0.018867924528301886,106.0,0
e87f1d57a396af555cc9fed98d3a0088173bdba5,2,1.0,0,2,588,1,0,0.003401360544217687,294.0,0
cc0fa747cedda5eb2f71382d7cadda657ee732c8,1,0.0,4,2,733,0,0,0.008185538881309686,733.0,0
8b427c9d793c1fe6db154fceb87cf7e6eb5d7649,3,0.7124979610597462,19,18,890,0,0,0.04157303370786517,296.6666666666667,1
71788cfd26c48f7d0cc02c8b18e4fcac8f919892,1,0.0,2,8,733,0,0,0.013642564802182813,733.0,0
80863ad05077ea2a92e01a7c871daf6fecf0255e,1,0.0,2,1,61,1,0,0.049180327868852465,61.0,0
73408fb035b028892a9ccfe038f25ba216be4892,2,0.6193821946787638,36,3,197,1,0,0.19796954314720813,98.5,0
87b79fe5e3ed840818d563b91de63381e052b9af,3,0.3978606296719521,9,42,919,0,0,0.055495103373231776,306.3333333333333,0
1c0df87f786f7a527a60fe5bda752712baaf8b4d,1,0.0,21,0,0,0,0,21.0,0.0,0
f6484d8ddc8e4934f3d8fd47806cc186621cd6c7,1,0.0,5,12,727,0,0,0.0233837689133425,727.0,0
364388424cf7065716c303787d183bf11a717ddd,1,0.0,15,40,111,0,0,0.4954954954954955,111.0,0
5cb13ff1dd8e16da0f251020499998e1416cbf8e,1,0.0,2,0,903,0,0,0.0022148394241417496,903.0,0
4566904db2319f4be75407576702a2e8a7dffbd7,1,0.0,2,2,724,0,0,0.0055248618784530384,724.0,0
7144e0bdceec53d34f192d62697831faadcfa8b5,3,0.9602297178607612,5,5,878,0,0,0.011389521640091115,292.6666666666667,0
d803481bd820c734e3102a008e1be6367a84ed3c,1,0.0,1,1,344,0,0,0.005813953488372093,344.0,0
104b6e2a7bad519fb8b23b4f156d674a3c173b6e,1,0.0,1,1,724,0,0,0.0027624309392265192,724.0,0
a2c158e43ecc87e5d4841568a9a2dc801c44092b,2,1.0,2,2,154,0,0,0.025974025974025976,77.0,0
d179264cb71315c1154a912944545bb4fda8d132,1,0.0,0,2,726,0,0,0.0027548209366391185,726.0,0
bf3ea4214191af5e59d49c49ac683a19905f742d,1,0.0,1,0,89,0,0,0.011235955056179777,89.0,0
66037535fd5297ffcec7036caa3e7f8f01b0f429,1,0.0,5,1,90,0,0,0.06666666666666668,90.0,0
b9dced5e601f88aafef7123410d2c4be632b47ca,1,0.0,2,0,93,0,0,0.021505376344086027,93.0,0
bd3c824d450ecfddf983f8b3006d36d3490538ca,1,0.0,3,1,65,0,0,0.061538461538461535,65.0,0
02f36b20968a694dad342a2d8739634a535246cd,2,0.9503376699710268,13,33,1367,0,0,0.033650329188002925,683.5,0
e9caee6b1036f1f7f26c6e9c30080c0b3bbcf02d,1,0.0,5,5,898,0,0,0.0111358574610245,898.0,0
31343c1367afc5bf0a40a492b0938bdd77716210,3,0.9463946303571862,3,5,1471,0,0,0.005438477226376614,490.33333333333326,0
874403e667302ffac7343172371dff5c9abb0a3a,3,0.3626761794798551,0,29,1469,0,0,0.019741320626276374,489.66666666666674,0
c16fdf1b47c13f024f82a3488a985e8af6317a3e,3,0.8527924884900403,2,7,2043,0,0,0.004405286343612335,681.0,0
be57db1369acc41d2a9b98f29f397ef127a135dd,1,0.0,1,1,895,0,0,0.00223463687150838,895.0,0
aab8f96520bebd5648826a9c33219e434708fef4,2,0.9940302114769564,9,2,1006,0,0,0.010934393638170977,503.0,0
885ff504497f4ac4020acc9bb608191a0c0ebdf5,3,0.9657130652315666,11,3,1121,0,0,0.01248884924174844,373.66666666666674,0
a77d6dc235ac5e78e956ccee26c1a7953eae0c39,1,0.0,7,1,123,0,0,0.06504065040650407,123.0,0
b8585dd92e3ffcb11d32e099f8e796fd90a5f22d,2,0.7531979910695014,14,23,1317,0,0,0.02809415337889142,658.5,0
6b4b7127b4503715dd9e2c0a535b9d568655da33,2,1.0,0,2,1308,0,0,0.001529051987767584,654.0,0
dae606de6e02e38545e938e2574efdebe6a8a90d,1,0.0,11,14,887,0,0,0.02818489289740699,887.0,0
404f333e178fcf67e6bec9a1b0be8b3621625f74,3,0.33091288917252715,50,45,1355,0,0,0.07011070110701106,451.66666666666674,1
6a2e6aad2f9d053c0634ccffdd2967c4c4ed15e0,1,0.0,2,1,886,0,0,0.0033860045146726857,886.0,0
a8ed72501de9dec9b6aa3a87af938be6fcd44eee,4,0.4962039507348618,61,68,1559,0,0,0.08274534958306606,389.75,0
fe9604a772d28f0d5f0ab123f3b1a4adfbe967cb,3,0.8649735207179271,1,4,645,0,0,0.007751937984496123,215.0,0
f55153eab3612dcb8204ee2b7ee34a32309a8763,3,0.9226399952838816,49,45,1393,0,0,0.0674802584350323,464.33333333333326,0
7e9d195d138aac87937754950dca4edc5d804459,1,0.0,2,0,875,0,0,0.002285714285714286,875.0,0
2aa8d69b7238b3bc1eabc3c9057993bb8fc8e16a,2,0.9182958340544896,6,3,946,0,0,0.009513742071881607,473.0,0
fa622d3e14a561f630bc954dea23d08f0177e01f,2,0.8631205685666309,7,7,1006,0,0,0.013916500994035786,503.0,0
01fb44fd40b2aef50ac2d1de7a375c745698343d,1,0.0,6,5,130,0,0,0.08461538461538462,130.0,0
5e9b3099c6217ae2aeecb26134ee2f8e8faf7c99,1,0.0,1,1,442,0,0,0.004524886877828055,442.0,0
018bd917453389aff2b551103ff40e0569c67580,1,0.0,2,3,131,0,0,0.03816793893129771,131.0,0
cf18130f8558493c78ae0e510fd4f7d96c4af63b,1,0.0,3,0,877,0,0,0.0034207525655644247,877.0,0
5348f4735ade119b7be35809650f02f8b385f21a,1,0.0,1,1,880,0,0,0.002272727272727273,880.0,0
779a4460856908da05b3e4b7429d229c4e257ce6,1,0.0,2,2,157,0,0,0.025477707006369428,157.0,0
50f3f16203e0e7393b5bb78223fc3061942e034f,1,0.0,1,1,130,0,0,0.015384615384615384,130.0,0
5c4ac3cf3dcff7cb0cd8792cc4ba745b1c2f69ae,2,0.7793498372920852,12,1,94,0,0,0.13829787234042554,47.0,0
c50af04cce49d46bdaaa99a0fd7226b76489a009,2,0.5524951143251111,31,8,105,0,0,0.37142857142857133,52.5,0
3048c0f6dc240278d7065f034a4f05d6f6d54510,3,0.9787786531964972,27,28,261,0,0,0.210727969348659,87.0,0
6f7cc2b3ef98ae190d11514917fc6c09edb88474,1,0.0,6,5,97,0,0,0.1134020618556701,97.0,0
3288f8579bdef9617533f11c5dbd2dc2969fb0b7,3,0.3624309830023844,42,4,845,0,0,0.054437869822485205,281.6666666666667,1
5e8c115f3f3e579d524993cd6fd608b0a701b186,2,0.2422921890824148,35,40,159,0,0,0.4716981132075472,79.5,0
1cdaad00a8a9db8c70183c86d81f666a10cd476e,2,0.3227569588973983,34,51,154,0,0,0.551948051948052,77.0,0
b2ed96c35a3b59d60707d63b7bfd2461924e5ae9,1,0.0,1,0,22,0,0,0.045454545454545456,22.0,0
abf68e543742598eed77b205fdd921fc873d9a88,1,0.0,5,5,724,0,0,0.013812154696132596,724.0,0
008769d296f34a378123607c24ce9b32cc73b4f1,1,0.0,2,0,183,0,0,0.01092896174863388,183.0,0
95157427c2a65bc0f84513a4071fc068d08e5024,1,0.0,5,4,86,0,0,0.10465116279069768,86.0,0
1aa7bac85bd6bfc8e8a072ac3df742221ff5ace8,1,0.0,1,1,52,1,0,0.038461538461538464,52.0,0
706bd895e0392188a28a94a9b477290837c10448,3,0.5040892186717585,90,0,811,0,0,0.11097410604192356,270.3333333333333,1
357b677363a0ff0692d073c7d3e7d88fc5f932bb,1,0.0,2,0,131,0,0,0.015267175572519085,131.0,0
2bf496e7e92c26939d886f4f4c0747bd9ba97b56,1,0.0,2,0,344,0,0,0.005813953488372093,344.0,0
46b9e3d536538a33fa1dcd9fb076112faef8d84d,2,1.0,2,2,856,1,0,0.004672897196261682,428.0,0
eb34a6af62d686662af1177318f72e8d1d183ec9,1,0.0,0,3,74,1,0,0.040540540540540536,74.0,0
852e3c9cff71e733723a9adc07ed732fa323e405,3,0.5004053930517538,72,0,319,0,0,0.22570532915360506,106.33333333333331,0
a8a8fd14aca44840c235b53e1eb7118bbbe5f910,1,0.0,1,1,197,0,0,0.01015228426395939,197.0,0
7fd7dced9a7b2fe1412432f4731465286407f6d9,1,0.0,5,4,59,0,0,0.15254237288135594,59.0,0
dc160daba82f976a57103e434ad67c2d567d094b,1,0.0,2,5,60,0,0,0.11666666666666667,60.0,0
508984c94169a94e4f2854bf8fc6908b27afb410,1,0.0,1,1,724,0,0,0.0027624309392265192,724.0,0
2b987421fb623c54f05ae3a389a7de1485a511de,1,0.0,1,1,724,0,0,0.0027624309392265192,724.0,0
38c1f96e2cfc40dbf3096e7ba5c1c4d56f7a50d2,1,0.0,1,1,724,0,0,0.0027624309392265192,724.0,0
e0939d7fe4872005524c91ca53e80d1c860161cd,1,0.0,1,1,737,0,0,0.0027137042062415195,737.0,0
f0915a56aa4d952793d54020c586f56e186df828,1,0.0,15,6,197,0,0,0.1065989847715736,197.0,0
a40af98ced46c4100deaafd5bf8820b4094ca12f,1,0.0,0,3,57,0,0,0.05263157894736842,57.0,0
62ed11a5cabc626c9b9b54df0e28cd713aaf44e2,3,0.8868595071429146,7,1,997,0,0,0.00802407221664995,332.3333333333333,0
7d3767b8829aa36d00fdc61c75f3fce5a104620e,1,0.0,1,1,135,0,0,0.014814814814814815,135.0,0
f26c0c6cd8de7fecc35ee720e841babeb169e8ab,2,0.9980008838722996,10,9,526,1,0,0.03612167300380228,263.0,0
45775c607c61416a3e6c06a4dc79740626e333d2,1,0.0,2,1,86,0,0,0.034883720930232565,86.0,0
e06d3f91287f5c060279b2dc4367943c5ea39e54,1,0.0,1,0,345,0,0,0.0028985507246376808,345.0,0
4581ea956f665a188a8bcd07048eba738104bf2e,2,0.8112781244591328,4,4,231,0,0,0.03463203463203463,115.5,0
abde871a3c93d1aee74aab92b4f5557df3c6c35d,1,0.0,1,1,119,0,0,0.01680672268907563,119.0,0
5975c27a6a685db8274645106a670850c37b6ec8,1,0.0,2,2,22,0,0,0.18181818181818185,22.0,0
eda3836dee4f4b0ebf805ca708bc3f31533788a9,1,0.0,26,7,69,0,0,0.4782608695652174,69.0,0
2c62abb2705150831df55b66eaea882e28af4b1d,1,0.0,2,3,136,0,0,0.036764705882352935,136.0,0
7d513b9b19a995a456fe1dd93d17b96fc146d062,1,0.0,2,3,346,0,0,0.01445086705202312,346.0,0
9264ad88e00721482048f7a68a40e9fe8184d519,1,0.0,1,1,345,0,0,0.0057971014492753615,345.0,0
8b03c37fbb2eeaceebd2303ec7b3b82e819b07fd,1,0.0,9,9,117,0,0,0.15384615384615385,117.0,0
78f706276113016c8591b8681ce1226b707927ee,1,0.0,12,14,110,0,0,0.2363636363636364,110.0,0
ad04fb530049a8428013e96f2ec3dbbe0ef8f669,1,0.0,1,1,442,0,0,0.004524886877828055,442.0,0
3fb410a604e13dec5f88c0b89f0ffc696aed29b5,1,0.0,1,2,53,0,0,0.05660377358490566,53.0,0
fa364ed728b3f6f458938a2abfd3d3a36b763299,1,0.0,2,1,100,0,0,0.03,100.0,0
ce71747538f6703d57d657f639ea80fc12ed347d,1,0.0,1,1,135,0,0,0.014814814814814815,135.0,0
0e7c337dcb5d0c138c783033512fe3cde44f1b5f,1,0.0,8,7,101,0,0,0.1485148514851485,101.0,0
897bace84dec33b71aed48c576b2a62fb58ed8e3,1,0.0,7,7,102,0,0,0.13725490196078433,102.0,0
16b5ca32077d6dc49aa182952c0017d3bb3c50ea,1,0.0,6,6,738,0,0,0.016260162601626018,738.0,1
25ac18c8b7cb28631f777fc9ada2da9907dc1e8a,1,0.0,1,1,81,0,0,0.02469135802469136,81.0,0
62f3d648d4686304dc15218f8ca284f230239b3c,1,0.0,5,4,77,0,0,0.11688311688311688,77.0,0
b9e5b781a7be88b7f4dd81546fcd239d1cd69a25,1,0.0,2,2,78,0,0,0.05128205128205128,78.0,0
10384a8a6fbfe84d19f3f629a09e36ad4643d25b,1,0.0,2,2,144,0,0,0.027777777777777776,144.0,0
a14146c8f05bbbe17f3ab26d708154b6fb55d923,5,0.9260738361738028,60,40,83,0,0,1.2048192771084338,16.6,1
62c78e1d1096f85869528a31dcdfd28a87b4a1b9,9,0.8193167771701729,234,90,604,0,0,0.5364238410596026,67.1111111111111,1
bc02e0ffe3a0a32785164230b1dfb36a09855298,3,0.7708036670144927,21,21,909,0,0,0.0462046204620462,303.0,0
65530e1e5b5afdeda016caa3bdd763d057cbb8b3,1,0.0,2,2,754,0,0,0.005305039787798408,754.0,0
24e7a748551f505b7fd10b23de0c2f559494f90e,3,0.7616647246830963,13,9,963,0,0,0.02284527518172378,321.0,0
972d57bd08870936ec2b3659cd7203a458805825,2,0.961236604722876,8,5,848,0,0,0.015330188679245285,424.0,0
2e1cdca7890b83b8d1cdc4ef9f505857d104af3f,1,0.0,1,4,55,0,0,0.09090909090909093,55.0,0
563d0f94ecd3073949662a0378ad27afbd5db9cc,4,0.8322488896002308,3,4,955,0,0,0.007329842931937174,238.75,0
c12fe0e3d772f2d68ed65253b2cf04f15d034c20,4,0.9681300137657636,6,5,999,0,0,0.011011011011011013,249.75,0
14f56a868a3146ba2f8130d5ee7b307821cee458,1,0.0,5,5,93,0,0,0.10752688172043012,93.0,0
ae1484b8bf94a386c07305ec88fddca4a4e997a6,2,0.9852281360342516,0,14,1322,0,0,0.01059001512859304,661.0,0
572b46cecf5f5b197caddafe3a71e23f78c9a0ca,1,0.0,0,3,434,0,0,0.0069124423963133645,434.0,0
f397634dd236b9d77d6f6da2dfd55c63b98adc9b,1,0.0,8,0,874,0,0,0.009153318077803205,874.0,0
5faadee7d1cde6194e34e355fb388ede68936a78,1,0.0,1,1,770,0,0,0.002597402597402597,770.0,1
e1d0b8bce73c8a919da9915e99a5c51089b0a138,3,0.9127332405984696,4,13,973,0,0,0.017471736896197326,324.3333333333333,0
a6bee5f11100f0fb0901205db5fb646b46777b22,2,0.9709505944546686,2,3,105,0,0,0.047619047619047616,52.5,0
81dd626b85fe426ce558bc21481354acda2290f1,1,0.0,1,1,770,0,0,0.002597402597402597,770.0,0
1e5fbf4bd2f38f420ee692727c006923d743049d,1,0.0,1,1,770,0,0,0.002597402597402597,770.0,0
cac3912439646606f29c5573ba3828e5ae4bd7bd,1,0.0,3,3,101,0,0,0.0594059405940594,101.0,0
f727ece7b3da04c79f52a1fb4b24e46ae41a543f,1,0.0,16,5,86,0,0,0.2441860465116279,86.0,0
aede134ab39392b512591af54fc8e5196797d46a,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
e7e33ea7a53e5e50ce54dd7e4c0fc16be8d32cb1,1,0.0,7,2,97,0,0,0.09278350515463918,97.0,0
79051ca15be494f460d55da39f534aec05d9b55f,2,0.4820661480830931,27,21,979,0,0,0.049029622063329927,489.5,0
b8bbb75f9c94ec17cd2bd96a6e3cf17218985ea9,1,0.0,1,1,755,0,0,0.0026490066225165567,755.0,0
651d6c4447156e7bcae902ad247f599f12ff5dfc,1,0.0,8,1,168,0,0,0.05357142857142857,168.0,0
