hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
67cb7a43a064d2d2017d793660e426ac9b37013e,20,0.8198769421398955,230,315,16958,1,0,0.03213822384715179,847.9,1
af61e2fbb45c53df3ff2a91f81a2026a8f66d90d,32,0.9060313978916128,496,289,9711,1,0,0.08083616517351458,303.46875,1
e3a9a6bba873fe2cac4d96ec4b72f58ca8223479,3,0.7910606023808817,18,9,974,0,0,0.027720739219712527,324.6666666666667,1
97b08fbba5fa9f141edf439bd8d38ca6e7814c9b,1,0.0,2,0,89,1,0,0.02247191011235955,89.0,0
4b4186f87dcfeb196f128ff48ddd0184752ef2c0,1,0.0,12,8,131,0,0,0.15267175572519084,131.0,0
e9440acb06e1ab7a9d2f6f888a092b115da3155c,11,0.8701572229707528,108,20,1756,1,0,0.07289293849658314,159.63636363636363,1
b76ac11c9001f94eea43044174739f15b3bef24f,21,0.8238552466799901,111,56,3664,1,0,0.04557860262008734,174.47619047619045,0
0ee9f56e72fa016eeeba132f2d4c7e08ecf0ac2d,4,0.8588801260706667,8,10,86,0,0,0.20930232558139536,21.5,0
7e0893e6978939f2c92f1f070b14f11db19fd45f,1,0.0,8,1,9,1,0,1.0,9.0,1
24dc71fc9559786c151db3456303b0d38e020031,1,0.0,36,4,1078,1,1,0.03710575139146568,1078.0,0
1b152bf524b2cb234f712e780468b0b11f202b4a,1,0.0,5,0,109,1,0,0.045871559633027525,109.0,0
7c47d8c9b4e9bce409a8eabf2e22108a543a8f77,6,0.8112663582680872,75,116,3077,1,0,0.0620734481637959,512.8333333333334,0
91f7ff8e5284dadaa6d463a03c600fe5ed329980,1,0.0,4,8,91,1,1,0.13186813186813187,91.0,0
43d9f43a27e797505487000f8f65e017240427ee,2,0.8739810481273578,9,8,85,0,0,0.2,42.5,0
28117cd96da17ffa4e5b08dd3e3cc04ba323a245,4,0.6355574413921102,620,55,830,1,0,0.8132530120481928,207.5,1
338f24cfbcfbcceb0f73894a07a8e35fdb3c624d,3,0.8128395484005807,353,155,1509,1,0,0.3366467859509609,503.0,1
1abe87f586e1f2983d4e521e69e82e3723037c68,1,0.0,2,1,614,1,0,0.004885993485342019,614.0,0
5efd1c4aced3c7e0840eb9ee205e3f6517906f2a,1,0.0,72,48,807,0,0,0.14869888475836432,807.0,1
87b6997bf23f3dadc800ab7fd235235009c5ae4a,1,0.0,47,23,831,0,0,0.0842358604091456,831.0,0
0c0a89741304119a0d55c0daf33d5c8e9a36b7a1,1,0.0,1,0,199,1,0,0.005025125628140704,199.0,0
27520bc5154be34340f7574d6034b92822883c2b,4,0.705864516029797,231,25,1811,1,0,0.1413583655438984,452.75,1
97bb85d505880e13bb70879cac7c5effe05af4b1,4,0.5650007968537539,568,6,437,1,0,1.3135011441647595,109.25,1
aa17d78af77616891b42da8b554a050a034d32c4,1,0.0,2,0,205,1,0,0.00975609756097561,205.0,0
100ddd067e388891da8d5677f3af72fc7c5f9edf,3,0.7078576143523699,30,17,1706,1,0,0.027549824150058612,568.6666666666666,0
1506560e1ecc6a2c56b51e23766632a9326aeeca,3,0.7511997700589733,78,1,206,1,0,0.383495145631068,68.66666666666667,1
dc0432e7378638e877778ca59b86bd29d2c53b85,3,0.4145953155424141,272,9,1409,1,0,0.1994322214336409,469.66666666666674,1
05b0f1ea2f9dc012dbc19deabca7fa653db9a1ac,1,0.0,15,15,313,0,0,0.09584664536741214,313.0,0
f1e4f3786d686308d6b987ae28e998fa0016380c,1,0.0,1,1,171,1,0,0.011695906432748536,171.0,1
f25bc176d0365234ebb051d5069edff24ad2de4d,42,0.9250977607737082,741,670,11350,1,0,0.12431718061674008,270.23809523809524,1
5fc334fc30eee26ce07d32786fd554927136c977,4,0.8051770024696946,69,19,2030,1,0,0.04334975369458128,507.5,0
2190c39d674f76c65db9ee8da7b43d3021f19c29,12,0.5054213638012809,680,36,3464,1,0,0.2066974595842956,288.6666666666667,1
6ae440dbb5bd95c938fffa9faf04f2a5a7575733,3,0.6065876222848563,422,0,0,0,0,422.0,0.0,1
de34e15abbc068f608c8b152070e017f53b35f2f,3,0.9372305632161296,14,6,192,1,0,0.10416666666666667,64.0,0
dc8ca88e5885d9dce234847473acffefa84eeffe,37,0.792102987944712,683,332,18869,1,0,0.053791933859769984,509.97297297297297,1
ef7e475051fcc2a57650624c2c4e84be2755e0bd,3,0.17321250512185776,166,2,230,1,0,0.7304347826086957,76.66666666666667,1
1af0d8064a7f82ca2fa76aaa696c572953f76547,1,0.0,9,2,3322,1,0,0.0033112582781456954,3322.0,0
0285021235ee2447ed82ca43a310af3430a2c448,1,0.0,1,1,171,1,0,0.011695906432748536,171.0,1
6d04885381eb024c8290806cde61861d632a8940,1,0.0,1,1,387,1,0,0.00516795865633075,387.0,0
9b34b1c22a01d2afc34d5cdecb4ae6932896c94d,5,0.8703790780264584,251,0,0,1,0,251.0,0.0,1
1e84168edd695992d983992997ad02008181c840,8,0.9769866272790274,750,0,0,0,0,750.0,0.0,1
c2e61ce10b4704ce24133900731787c0bcc5847e,13,0.7849468748525853,364,68,8938,0,0,0.04833296039382412,687.5384615384614,1
cfb24790ba3f26545be5a963f5c1bee6f3ff18e5,1,0.0,14,4,3336,1,0,0.00539568345323741,3336.0,0
96984faca42c70440de09b0d8db5ab5ede73a5ca,4,0.2868448647132321,128,24,909,1,0,0.16721672167216722,227.25,1
ccd4eab04e18ecde84dfb23ad32a0dd22c12ec79,5,0.8245384872796074,0,515,515,0,0,1.0,103.0,0
70dc2ee9c69d36766d3bed7b9b73a344d43e9394,4,0.4171281657232177,147,11,4883,1,0,0.03235715748515257,1220.75,1
7b6af87a9023ac8c38b62eaadefbada54cd4ec7e,1,0.0,3,3,152,0,0,0.03947368421052632,152.0,0
0b902d032ab92f9c4fd6d3d8b283129851fb43d2,1,0.0,3,1,117,0,0,0.034188034188034185,117.0,0
a296c1efe947692c762c70c99f6ca87a4b43f513,2,1.0,4,0,294,1,0,0.013605442176870748,147.0,0
3e696922337adeb4b817e2115f5bfa7c3c72cabb,17,0.6856158360834167,1297,57,730,1,0,1.8547945205479448,42.941176470588225,1
165c67ccdabfaf1de1fba004a06c4ab8b9928a6f,6,0.6924376220963777,392,2,1246,1,0,0.3162118780096308,207.66666666666663,0
901e0c24d699217a6e442f1ef5001b70a65649e5,3,0.669544553697905,125,71,489,1,0,0.4008179959100204,163.0,1
d2e1cfced0cdba7198755d4fbd58b8fac1d39856,1,0.0,2,2,587,1,0,0.0068143100511073255,587.0,0
e979685ad916dc03b2a3513bcb48593c4eed5873,2,0.6936126404300949,204,0,0,0,0,204.0,0.0,1
a936f9d9a680ff42a13a6b694fe4fba43d850fc1,1,0.0,41,26,330,1,0,0.20303030303030306,330.0,1
38b9c0f82fb1c1d49ac6b96c835473f2b89f8b1f,2,0.1792560669283215,36,1,161,0,0,0.2298136645962733,80.5,0
a304df5d27ba8c083fd30e161e04489462d1a730,1,0.0,2,1,3346,0,0,0.000896592946802152,3346.0,0
b8dffcd57fab28ebea6d4cae79a09d44e9bfe7a7,1,0.0,11,2,192,0,0,0.06770833333333333,192.0,0
2b9d06b6e21cddb105ff7c4e465cf38299d6ff04,18,0.939151223114942,183,79,3102,1,0,0.08446163765312703,172.33333333333337,1
9779c02667ccd5169d02c9f82e24088a330fe6b1,1,0.0,1,0,81,1,0,0.012345679012345678,81.0,0
64f49703af4644ed629b09e8ada8a6af1ded04e5,8,0.2950250986290062,918,20,1201,1,0,0.7810158201498751,150.125,1
94c67203dcd4789b758fa78322af636797da2dd0,4,0.846859138293909,734,0,0,1,0,734.0,0.0,1
36c7b77167cebeac7f0737455100fe25f0c4d1c4,139,0.8933572500326117,0,23664,23664,0,0,1.0,170.24460431654674,0
cbe4c28feab7c12cf821f14c41c7e0c0663dec99,1,0.0,1,1,95,1,0,0.021052631578947368,95.0,0
8eab08d021e98fe272c45841b599b17817c4cfc0,1,0.0,25,39,800,1,0,0.08,800.0,0
50962c433fd2bc55eedb667c99ea5f6717f7debc,4,0.5909370916333685,131,140,1515,1,0,0.1788778877887789,378.75,1
a67ba946bc5f63404660cdfab3928422f9324327,5,0.4115251358207653,91,8,1758,1,0,0.056313993174061425,351.6,1
3ddc7b4d0309190e8f6830525e6a8ff040ea67d1,4,0.9591479170272448,6,6,987,0,0,0.0121580547112462,246.75,0
02dd6d9021f9d2a17bb9efdd604b1193da19b8ce,1,0.0,61,0,0,0,0,61.0,0.0,1
57d111f9e521a1adbc0c47236f6190c87b569ccf,1,0.0,1,0,55,1,0,0.01818181818181818,55.0,0
d6d517bb02d163568d55f46821e57397b96495bf,13,0.8415237464801172,489,172,3776,1,0,0.1750529661016949,290.46153846153845,1
ba2ee7bdcd438d0408b157f09b5addb32dfaba6d,2,0.9709505944546686,1,4,4302,0,0,0.0011622501162250115,2151.0,0
3e72c53ae0ecd16ae057aa63e81f0c57f5828fa8,1,0.0,15,2,3582,1,1,0.004745951982132886,3582.0,1
41349dcef5c62e59e774b6672af0deca517414bc,15,0.7060841487681536,525,95,6413,1,0,0.0966786215499766,427.53333333333336,1
e8a56dc1b65f5ff230d2651eaf64a179638ed836,1,0.0,62,42,784,0,0,0.1326530612244898,784.0,1
0a4e8b32b6b31f2b833476fe5ab129075ee632e2,5,0.7487359555519769,189,49,5144,0,0,0.04626749611197512,1028.8,1
ff5b5a4a1090f79e82163f43909a1831b7fce924,6,0.7591661175254236,64,16,1865,1,0,0.04289544235924933,310.8333333333333,1
fb248b678a7c9b4c065f9daf87ecf5f6fa29ac45,8,0.6909904862418218,123,45,1561,1,0,0.10762331838565024,195.125,1
f1b19a6b67f353762025dae38c2ab9363f553930,23,0.7847832455780551,934,573,9889,1,0,0.15239154616240266,429.9565217391304,1
613df6f96bb6c17a8db92d886db75addc92079c7,1,0.0,3,1,969,1,0,0.0041279669762641896,969.0,1
c8b18b793c5e8c1d3cd81060b6f6c1540a52c127,1,0.0,11,4,92,0,0,0.16304347826086954,92.0,0
8a20b6c19cbc706258f79b93f383b3f92a5a87f8,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
90a103e75290571858e9ddc6bd2e29e81851282a,1,0.0,1,1,748,1,0,0.00267379679144385,748.0,0
071cba1f2bc9f856040ccebfde706ec9b2cd4434,18,0.7698656938872996,1055,8,1203,1,0,0.8836242726517041,66.83333333333333,1
fc7cd275980445b8f63bb25ccec51e33577f6c1a,2,0.8112781244591328,12,12,771,1,0,0.0311284046692607,385.5,1
421763fb6791261e004a2833263425cddc6bf783,1,0.0,5,3,1231,1,1,0.006498781478472786,1231.0,0
86c243b45f0d1652a476d9c5ac165f22bf95c91e,1,0.0,199,121,345,1,0,0.927536231884058,345.0,1
7afd1d0d790d2fbf95f8d58d7423976cc061e729,1,0.0,1,1,814,1,0,0.002457002457002457,814.0,1
d4daceb81d3c45e46ccc880bbd4a9991fa41d1d3,1,0.0,0,1,63,0,0,0.015873015873015872,63.0,0
4b96addca0597af7acd2f38785aaf0cd40156166,2,1.0,4,2,1242,1,0,0.004830917874396135,621.0,1
45e1333e13638a4843ee22cc264df921596676f9,4,0.7031452518221988,153,45,1462,1,0,0.1354309165526676,365.5,1
f9fd3107ae13e36562ec7eb0dc192d9709b79c28,3,0.8492085735980334,59,7,616,0,0,0.10714285714285714,205.33333333333331,1
7ee72b668ed3d3667ac309afd1389122d4f1ea44,2,0.9182958340544896,11,7,422,0,0,0.04265402843601896,211.0,0
04d4680d5b01ff61b11a84c2182234324597d559,4,0.7295446086650597,69,11,1324,1,0,0.060422960725075525,331.0,1
02d3197407487646dc5ca6abd889b8fe5fed1aef,5,0.7966359621208148,263,27,623,1,0,0.4654895666131621,124.6,1
8b53907929bb7ca15e57da04feb7920cb8aa43a8,1,0.0,14,0,253,1,0,0.05533596837944664,253.0,1
2f983abe64ae75f977b1be3b43feed0b3789912c,1,0.0,2,2,1009,1,0,0.003964321110009911,1009.0,0
870da747eaee96313aa798806a22573ea1e1e8eb,22,0.8297887994622603,487,297,5264,1,0,0.14893617021276595,239.27272727272728,1
5747542f35e549d71cf6852678349373981291e6,11,0.6233752923026337,464,2,2828,1,0,0.16478076379066478,257.09090909090907,1
dd8d5289efbb359a679b3e9f49cd7e86d2c36754,6,0.6555462363950451,52,1,2154,1,0,0.024605385329619308,359.0,1
18a26fcfb1983af7fba69db9bdce7ba5e6a9945f,20,0.7476823368553319,708,275,8733,1,0,0.11256154815069278,436.65,1
c8ec6ee5ccf55a4e0c1a40352a9275069f96fed3,5,0.9676037980487988,138,62,872,0,0,0.22935779816513766,174.4,1
69e6afdf82b44b62238ade1f76c0d4fd70523e15,1,0.0,14,4,138,1,0,0.13043478260869565,138.0,0
2c88f7c0b01bf7559372091ce906d0a29ffea529,2,0.5469617407220057,84,19,594,1,0,0.1734006734006734,297.0,1
168a88e57070871eef5a9fcdad3ed1a4d708d7bd,22,0.8253093324983782,627,202,7922,1,0,0.10464529159303207,360.09090909090907,1
4ddd477f356d51d87763a5b27c8948f007691a50,3,0.9324555613185018,72,45,439,1,0,0.2665148063781321,146.33333333333334,1
f80fc9bdfcb6a7ced9555a7aa0683b922dfacdf0,3,0.72483409150576,10,4,390,0,0,0.035897435897435895,130.0,0
cadcc1c2a61c614a624019f2392bb52963932922,9,0.8272311211667822,332,49,3961,1,0,0.09618783135571823,440.11111111111114,1
feabcabd9748c13275242597f586c905fb9025c2,5,0.33954572829320656,126,48,2902,1,0,0.059958649207443135,580.4,1
cc73c60cbcdc67861e7bd105d3ab838d31803496,1,0.0,1,1,46,1,0,0.043478260869565216,46.0,0
9cd0d3f80d4773d776a888ba04dbd0561eec86d8,5,0.7502023242054123,27,1,1308,1,0,0.021406727828746176,261.6,1
2f6ab43a1b55c7993ac923671ec039cbfbf4710d,1,0.0,116,0,0,0,0,116.0,0.0,0
afb7f5b83917b157ccc0b5875904c3d2ca05aa1d,3,0.3671308802383659,32,42,1451,1,0,0.05099931082012405,483.66666666666674,1
d6b4e286b6b77e9ebbc6b7abd9dec5d204e8c0aa,4,0.4957808077711753,493,5,455,1,0,1.0945054945054946,113.75,1
bdc1e649e0f548c97355db1afa66e6a4aa2a132a,2,0.4689955935892812,5,5,354,0,0,0.02824858757062147,177.0,0
167216afc8c6f1aa9046eec842374b61c11fdcf1,1,0.0,1,1,10,1,0,0.2,10.0,1
29e6c93fbaa739c6ad458e5901821a226288358b,9,0.7022970079294202,133,19,3646,1,0,0.041689522764673616,405.11111111111114,1
27cad329db9920b5f6f7d420a50c9e3f78d12485,5,0.5309846504298155,169,7,1179,1,0,0.14927905004240882,235.8,0
83f714661d4b3472e0b9ff881054cd05b32cd651,1,0.0,40,20,119,0,0,0.5042016806722689,119.0,0
22a6ad6d9b06bfa5670f0930705177cd7b8bef9e,1,0.0,0,9,70,0,0,0.12857142857142856,70.0,0
6a3685bea027dfcd8a2ea665f37a5b269a9a6ef8,5,0.8474445305905749,29,20,2886,1,0,0.016978516978516982,577.2,1
7ea777e1222686b2e07534526ebd152ff694bbde,3,0.9728825026363701,12,6,217,1,0,0.08294930875576037,72.33333333333333,0
fb9d213848a91bfb03bf40b430de03934b59aeaf,3,0.992215060722018,11,0,371,1,0,0.029649595687331536,123.66666666666669,0
f25b1a064d82e159b24d5f0a6965cb6d4401b913,25,0.7534083945822175,984,179,7311,1,0,0.15907536588701954,292.44,1
bc209bff945252fd48fde483322bce5fdd9c4ed5,1,0.0,2,2,225,1,0,0.017777777777777778,225.0,0
a1472bcff6baf52303ba76a0230658a52d3be2d4,4,0.983174793420586,34,19,980,1,0,0.054081632653061235,245.0,1
cda0abf75a8ea141b435fddcab9a9611c4c4a487,3,0.9699090627979836,85,23,677,1,0,0.15952732644017725,225.66666666666663,1
0e92dad69a83d2155de1f6ac04d735fa3537fa7c,5,0.6886859462916806,229,5,3120,1,0,0.075,624.0,1
ca9d3216d0d78c7770f3a53c09461b9d7a313c14,1,0.0,93,0,0,1,0,93.0,0.0,1
df3683a23437329ff15f1d1c6f3b610812d58d9e,3,0.9141008920185651,1,13,993,1,0,0.014098690835850957,331.0,0
20734637f0afab9e5ad32ae04c31a4ddc99fa3ba,3,0.9269509774012182,23,2,1727,1,0,0.014475969889982631,575.6666666666666,1
7645c6609a2fbb0b266ce12ed6e3a1ac9d34f564,1,0.0,2,3,93,1,0,0.053763440860215055,93.0,0
ea420c0abd5f068cbe881d27fa970cfe6e5b274a,8,0.7014659433374879,44,55,4803,1,0,0.02061211742660837,600.375,1
65e7805e2265e9852b18286befc5004a0d836f3f,1,0.0,63,0,814,0,0,0.0773955773955774,814.0,1
523fa4dfc2ed679d49bc09aa284701c6440771fe,4,0.9148717820500072,385,0,0,0,0,385.0,0.0,0
54b71412b2a30f4a7e2118860a079c72067a8599,1,0.0,1,1,235,0,0,0.00851063829787234,235.0,0
41b905da71c8522e72fdf4e57180d92dd5b9dfd4,1,0.0,10,2,170,1,0,0.07058823529411765,170.0,1
9d853977d26850db9e9e6b689a6e25da0fa291c2,1,0.0,16,1,170,0,0,0.1,170.0,0
562871e76b2d5adbcd907bcf62ca28c0611e50e1,10,0.6621655233284336,239,149,2692,1,0,0.14413075780089152,269.2,1
33abd2757b29c3c98cbecdb8113d338a277d8125,4,0.7806844133227162,483,0,1413,1,0,0.3418259023354565,353.25,1
b885c82f3fafcefb7beb32a543f5764ef1af0452,1,0.0,0,1,235,0,0,0.00425531914893617,235.0,0
62077ef33b1d5f25190983e23fff89aee203a12c,4,0.9701429793353156,24,4,1762,1,0,0.015891032917139614,440.5,1
53fc6392013b8710295b057157520941a3a82740,1,0.0,8,3,915,1,0,0.012021857923497269,915.0,0
0e896a921ee31b1d1f477a5291540ab2cc7a3a78,2,1.0,2,2,1648,0,0,0.0024271844660194173,824.0,1
bcb988bdeaff9c6e600914454f13ec96e58003a1,1,0.0,9,5,92,1,0,0.15217391304347827,92.0,1
ff8f7082a3ec1d71dd55512c5528493f9e2129f5,5,0.9165164431996026,12,2,2490,0,0,0.005622489959839358,498.0,0
44089c8b4d4db4ca71e816e0de50dca972dbabdb,143,0.6616485309815066,4307,4062,37815,1,0,0.22131429326986649,264.44055944055947,1
1c1bb772318a39593dea3474f94cef56c482518d,1,0.0,0,1,3965,1,0,0.00025220680958385876,3965.0,0
6557291fdc07eca0efaa288e9cba7e3a8345c13d,7,0.5422200719093896,177,19,2532,1,0,0.07740916271721959,361.71428571428567,0
2fa2b4534e12940a10164fe81ac98d2c1d0a0726,7,0.9063638571972148,115,59,1961,1,0,0.0887302396736359,280.14285714285717,1
05a433790188f36900a888cf96cf663af49f3051,2,0.9182958340544896,5,4,222,1,0,0.040540540540540536,111.0,0
15411d932c03d72170d4fc684d8f5d087c109d57,4,0.8960975968412324,12,5,1004,1,0,0.01693227091633466,251.0,0
aee1067941cad3c1789e94064611e701408dd458,9,0.5901973073249654,703,272,2076,1,0,0.4696531791907514,230.66666666666663,1
faa1dc56fc7649b2a7c0db82bd33964708b3fd3d,1,0.0,7,7,896,1,0,0.015625,896.0,0
68a978d4de27b6625870e1ea4242075e990922f4,14,0.7994730132090581,154,148,5823,1,0,0.05186330070410442,415.9285714285714,1
444becf00a10f74d6d6c7187798706355ca05612,27,0.5934978052381914,335,215,12884,0,0,0.04268860602297423,477.18518518518516,1
5b515cf667fabd2aceab4774d33398ce140391d9,6,0.5728735339337114,124,20,2299,1,0,0.0626359286646368,383.16666666666674,1
dbb028acc8a7f863d870e32b1933c70ff66008d3,5,0.4015200786246765,820,65,1630,1,0,0.5429447852760736,326.0,1
b9ae536ecfc889b07ba3e7b116953b06cd5f616c,1,0.0,2,2,235,1,0,0.01702127659574468,235.0,0
71c7ee0e489787f5e4a6130ada362ed80710f22c,1,0.0,9,3,20,0,0,0.6,20.0,0
fb02aa2d85e9fa0fee6dcec5b6e649e730850b78,1,0.0,26,2,180,0,0,0.15555555555555556,180.0,1
f05bd4971cee7b9957a5c748c1d1d18fb373eb69,2,0.0922772477445739,119,51,378,1,0,0.4497354497354497,189.0,1
a28bfa9f5f7b254c9b928fa494c44fca1cf53de8,4,0.8524627924463345,36,20,746,0,0,0.07506702412868632,186.5,0
03f251ced151fd88d4a15ced6299acb507b15bae,1,0.0,3,3,1667,0,0,0.0035992801439712063,1667.0,0
e5e1a99d465ac0d7591404dd8bb49a82890ec96d,1,0.0,9,2,937,1,0,0.011739594450373531,937.0,1
8b64037eea285c77f54c0d1a89573a3e671bb8a6,3,0.5514864188437114,295,0,0,1,0,295.0,0.0,1
4be4b134247cf79617480e5f4646dfa07bd96a4e,5,0.7826770937797395,157,23,823,1,0,0.2187120291616039,164.6,1
b347590a3713b12467d5f9fe19696d187a4158cc,21,0.7541493813017357,1016,566,3692,1,0,0.4284940411700975,175.80952380952382,1
303e42367d52e28de6fd8a8c92156af2f08d912f,1,0.0,3,3,696,1,0,0.008620689655172414,696.0,0
56bbf9cb6dab8d34fc7a8d98d66d240eb955213e,4,0.5327455849988465,431,3,716,1,0,0.6061452513966481,179.0,1
cb2c4ec17bdcb67fbc7efb0e0f664de532cacda0,1,0.0,13,15,624,1,0,0.04487179487179487,624.0,0
a4c931a9bf182b78bdffee7b71142122eceafe75,7,0.6463435457558443,83,28,2981,1,0,0.03723582690372358,425.8571428571428,1
39ed096630edd1bb7c04bf7dabd656d251c6632e,1,0.0,166,74,219,1,0,1.095890410958904,219.0,1
001d79371144612ebec69ec000b9eb25d8a6a818,6,0.40758533443877204,199,80,749,0,0,0.3724966622162884,124.83333333333331,1
37aa99c51081c1cfddd9c91dcc1ca1c79196d55a,2,0.06751968113137999,317,56,133,0,0,2.8045112781954886,66.5,1
ca5a13fe493a288491946cd8c86d84baaaecc638,5,0.9928489881967196,10,51,1389,0,0,0.04391648668106552,277.8,0
4a8cc48981306f80fb725370d1572cf9288b51c4,2,1.0,2,2,439,1,0,0.009111617312072893,219.5,1
1232961e07a16021d33a9361e8665c7b22910bde,2,0.9544340029249648,5,3,432,1,0,0.018518518518518517,216.0,0
c801a164ee6ea189c284ca42f5a06503a8c874be,3,0.9969607920234056,23,7,562,0,0,0.05338078291814947,187.33333333333331,1
4f499c7ffb5f6746c4ccd87b93b0ef09c32cf424,11,0.7134701137256967,256,34,3245,1,0,0.08936825885978428,295.0,1
f9bde91fbd51f32af1bad05d62862f5ca1003f1c,2,0.7219280948873623,0,5,329,1,0,0.015197568389057753,164.5,0
3fa8d7552b1891e5b0b5dce269799b72973deb49,1,0.0,7,7,106,0,0,0.1320754716981132,106.0,0
967ecb8064aa4058820fae430a824e164f086204,18,0.8687209990986963,508,419,5001,1,0,0.1853629274145171,277.8333333333333,1
cebf3364e2d894e04170ceffc58719e1f14da22b,2,1.0,4,2,523,1,0,0.011472275334608031,261.5,1
13ea9ddb069af447f3624dbcd9a1ac5a94973083,2,0.3912435636292557,13,13,772,1,0,0.03367875647668394,386.0,0
78651016f4c6e72f061c9751efe4065981bc1f3e,1,0.0,6,6,632,1,0,0.0189873417721519,632.0,0
35c9473ba584880568c26275647ae1742958e39a,1,0.0,5,2,1730,1,0,0.004046242774566475,1730.0,0
5d5436ba18ebea9b6e47a8fa8917e925f910742a,1,0.0,6,6,201,0,0,0.059701492537313425,201.0,0
22167f7203a8ba1845873c5006b59353af148a21,29,0.5902829634207081,1910,1522,17641,1,0,0.19454679439941047,608.3103448275862,1
3611a66e069652bf1cc37fe963fb8998483a581c,5,0.8121518271061897,0,905,905,0,0,1.0,181.0,0
18bfec24cfa78477469bbc4637bbf3c54741f3d2,15,0.7504307251227899,223,267,2389,0,0,0.20510673922143155,159.26666666666668,1
dcf464121bb3a2db92b62726073baa1fb574c406,1,0.0,2,5,150,1,0,0.04666666666666667,150.0,0
2823c61f3799681ab3da3c7481e9108bda166554,1,0.0,64,65,979,1,0,0.1317671092951992,979.0,0
5454471fc8333297143bb95ebe23b5b7d3e991b3,5,0.6642182190976397,159,73,1632,1,0,0.14215686274509806,326.4,1
d34cbf3180f482bf635c9702bc62331ef713ec1c,1,0.0,1,1,293,0,0,0.006825938566552901,293.0,0
f7ce48bcd42825242917185dd3c15cb94f1edc6a,1,0.0,2,0,80,1,0,0.025,80.0,0
4b8eaf205b0a73cd040e7917c6b602e456feda4e,1,0.0,17,16,250,1,0,0.132,250.0,1
f0fbbc16329dc70e203c9b399fe469e918ff012c,1,0.0,17,8,96,1,0,0.2604166666666667,96.0,1
b9ef70e5ac65280a48424d554c359bfb92c3e5af,4,0.9740095581336394,29,3,775,1,0,0.04129032258064516,193.75,1
e75157738bfaf57f7fd266f95bcad1d0f447d452,1,0.0,3,3,632,0,0,0.00949367088607595,632.0,0
4ef01dbb051c59aa68e5cefd3f6785a10ef98d47,5,0.329803678970836,252,106,1030,1,0,0.34757281553398056,206.0,1
4097fa21737d108c92e54017a9ca6b93e1282ccc,2,0.3415456885460049,629,0,0,0,0,629.0,0.0,0
729ff2ef385f302af562c8305b1006d067d2067f,6,0.6246243197712031,47,10,639,1,0,0.0892018779342723,106.5,0
e4b4fcffc2716f6a74eb018084485c9e108e8952,1,0.0,3,0,201,0,0,0.01492537313432836,201.0,0
c2cd6eb22e3bf551fd9525a1ba4afca4befdb33a,2,1.0,2,0,86,0,0,0.02325581395348837,43.0,0
ee30b2aadd49af86696c4bab8b7b15153a55c9c7,9,0.7094315581809514,90,57,2509,1,0,0.05858907931446791,278.77777777777777,1
a089b91fdfc1d3b4df029df2bc74bdf20176b488,3,0.10312658993162016,8,189,2184,1,0,0.0902014652014652,728.0,0
d340ea3aa861a936430b9f37caafa2788bfae185,11,0.8315248668681978,163,50,3368,1,0,0.06324228028503563,306.1818181818182,1
f5eb80d221fec8690e8cfb087256671545bb9a5a,39,0.71262143319345,1037,679,9502,1,0,0.18059355925068407,243.6410256410256,1
0f565759389080f5dd652f5f38f792260084ef63,1,0.0,4,1,125,0,0,0.04,125.0,0
4efa33204400990e567092f6a1cad09e198fa5fe,5,0.7111743509526577,53,38,865,1,0,0.10520231213872833,173.0,1
a6b44e72b7d58bc07e1cc0a9fa9fe0413fba57a1,2,0.7341280428958427,49,48,703,1,0,0.1379800853485064,351.5,0
d1cf5c383ec076978515cba063b0e8eff2a09488,10,0.8892766509139962,103,128,2929,1,0,0.0788665073403892,292.9,1
912da18c8931474fd4b24347bfbb61d82251a15a,2,0.9182958340544896,10,5,142,0,0,0.1056338028169014,71.0,0
5e34ca8bb55fc10e3aa73d6ffc49b9d2a39d0b6e,2,0.6267511370265895,42,9,3710,1,0,0.013746630727762802,1855.0,1
f5d8fa8476f8f9528daf3f7a23e48e7cd7faa321,3,0.8152648797468856,29,29,745,1,0,0.07785234899328859,248.33333333333331,0
69f5869f3b6d190ed99e156a932634393ab361dd,23,0.9593741452929258,1621,265,2260,1,0,0.8345132743362832,98.2608695652174,1
cd484352064fc81e86ceb0ba2eb470e3aa8a72f3,11,0.5182457784543727,749,558,3922,1,0,0.33324834268230497,356.54545454545456,1
eb9c067b083027be9986dcddf4a61aec6f52826c,1,0.0,3,1,46,0,0,0.08695652173913042,46.0,0
15e3ff878c3d8927b6f6fac702e4f74eaee7607a,3,0.8620485698650452,14,2,2122,1,0,0.007540056550424128,707.3333333333335,1
1ad46fd0157639f8d8a8e641f6b4b17e29890b38,2,0.4689955935892812,26,4,249,1,0,0.12048192771084335,124.5,1
efa95d86733e97bd2ac4b495f69cc10e2fff84db,2,0.8112781244591328,6,2,177,1,0,0.04519774011299435,88.5,0
c113a5a0d787ae2509a9d93e8b96a8585fe0d54a,1,0.0,1,1,227,0,0,0.00881057268722467,227.0,0
1f5f31ced9271247ba7ef90342ee8eb7500b499d,1,0.0,6,7,376,1,0,0.034574468085106384,376.0,0
2fa7f71ad59453015f5e9cefb2e80305dbc150fb,5,0.7073763688708581,354,131,1015,0,0,0.477832512315271,203.0,1
