hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
7b8c1930c8e7afede1c817d56dc3808d0426e2e0,2,0.74959525725948,27,15,264,0,0,0.1590909090909091,132.0,0
84290403bd12418179b303952e59632298262283,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
e46af1586b161b2050fbb07bc0750116be2505c7,2,0.4941829348497887,28,9,216,0,0,0.1712962962962963,108.0,0
a46155cb5326832ae56c80412da7bffe1228f185,3,0.9072553469260916,54,48,420,0,0,0.24285714285714285,140.0,1
023c12232868740c6bb9acf5da84ec0dbc0bee12,2,0.9494520153879484,52,5,244,0,0,0.2336065573770492,122.0,0
312e80015cf9e0b2755aa3e001784e022261ee04,1,0.0,27,0,361,0,0,0.07479224376731301,361.0,1
2a3400dbae2ec502cd1baee03374b01c56e6f7c9,2,0.5435644431995964,7,1,291,0,0,0.027491408934707903,145.5,0
a1ebd9bb0f511a7044d8a377e0a4f7810892c591,1,0.0,51,0,388,0,0,0.13144329896907214,388.0,1
6c385e9f1f9e3cceb9e6dc9cecd62a856ba00e2d,1,0.0,4,8,137,0,0,0.08759124087591241,137.0,0
440495373aae314f4ee1852c54a367dac8d2c090,1,0.0,2,0,133,1,0,0.015037593984962403,133.0,0
c2273bda29ae70e3625891cb6aad4b4f821b65b3,8,0.8724974870615854,12,12,1335,0,0,0.017977528089887642,166.875,1
44ede3229f1eb59976a17cc091fd5e138cd6bdec,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
8263dbe95314e6275a0687b986d1ea815b319694,3,0.6974064253098708,93,80,279,0,0,0.6200716845878136,93.0,1
4f109fc2ca7283afe3e781a3bc250fb26267a0f9,1,0.0,204,0,0,0,0,204.0,0.0,1
26430706d79def2877f5496a08324cdc51359a6c,1,0.0,16,6,31,0,0,0.7096774193548387,31.0,0
94223ed83484035ba7219f1f497a5862d9c18146,1,0.0,14,16,41,0,0,0.7317073170731707,41.0,1
bd9b4dfbc70268a39287f7ab931af6ae4d5468dd,1,0.0,2,2,114,1,0,0.03508771929824561,114.0,1
48583578a708a95c3208b003e4d78a5d8c244d53,3,0.9463946303571862,4,4,369,0,0,0.021680216802168018,123.0,1
b5f2a806ca11beeca1d5bc622b19dc846a3af291,1,0.0,13,7,39,0,0,0.5128205128205128,39.0,0
f032fd60fc62db665d271dafbd41f1fd5d3b6a49,1,0.0,6,0,45,0,0,0.13333333333333333,45.0,0
84f15db310f9c3bf7de592a8c1e45e2145a6b110,1,0.0,2,2,114,1,0,0.03508771929824561,114.0,0
03fa4b91016aadcafa9abe82f54f3cc816496338,1,0.0,27,17,51,0,0,0.8627450980392157,51.0,1
c5d4b838e1fe61efb48dd01cd6be7dd2a999d42b,1,0.0,22,0,61,0,0,0.3606557377049181,61.0,1
f816bfbd3c235e183d821b9f3218a65948affee4,1,0.0,2,2,83,0,0,0.04819277108433735,83.0,0
6f0fcc7c481324961d2ea9040e72b4af4c48ce57,1,0.0,1,1,437,0,0,0.004576659038901603,437.0,0
6d9d81afb6a10224c6b8a418091582df723059e9,1,0.0,3,2,437,0,0,0.011441647597254004,437.0,1
87bdd129e9e6bf8612c7a13dae27124be90833b7,1,0.0,6,0,438,0,0,0.0136986301369863,438.0,0
05dc6357fc779db400ff3f4bf5162a8fcf215685,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
e52ef3cf50f3f46286f098d41a27e3bdacda6ebf,1,0.0,4,3,83,0,0,0.08433734939759037,83.0,1
1c8ba6174574ed7927df7b92386790212b515eaa,1,0.0,6,6,84,0,0,0.14285714285714285,84.0,0
86d1cc7853c288e9d74992e3f49e3ebdb5d8729a,1,0.0,42,8,84,0,0,0.5952380952380952,84.0,0
c913999a30cc3496f2ff1ca8a8413a40c6ba8096,1,0.0,5,2,118,0,0,0.059322033898305086,118.0,0
d221450eaa0ec4ccb5ed6731c3083f5c3f78d580,1,0.0,1,0,72,0,0,0.013888888888888888,72.0,0
48548769e7ad347319b4eaa46911a8a0bc51ec42,1,0.0,0,2,15,0,0,0.13333333333333333,15.0,0
c46a61847adcedcbaa423b11717e3081561834a2,1,0.0,18,2,99,0,0,0.202020202020202,99.0,0
1c518717eac93b23b6c60caa4e237c6ba6a5cea2,1,0.0,1,1,115,0,0,0.017391304347826087,115.0,0
f753fe2386d8484cb9a9793a7b1b1d9812120b7e,2,0.2351933818192415,29,23,380,0,0,0.1368421052631579,190.0,1
b982b4ebe55ad2b1085be636587464352057984b,1,0.0,2,2,121,1,0,0.033057851239669415,121.0,0
910428a1e3fe457b55c85dcff54f86d2490eeaa7,1,0.0,119,0,0,0,0,119.0,0.0,0
2e9c17a339b6266f8521784a8e08d7a5acf2d300,1,0.0,3,2,265,0,0,0.018867924528301886,265.0,0
e0319e08e374fead51c38a0154365e4887dda5ba,1,0.0,4,5,266,0,0,0.03383458646616541,266.0,0
97644b078a559e84bbbf2e3caf81c2d8250f6887,1,0.0,4,10,119,0,0,0.1176470588235294,119.0,0
ed8ce62a5e21dfa466d06fee49388af42ed5a73e,2,0.7219280948873623,49,21,386,0,0,0.18134715025906736,193.0,0
84b7dd1e789c6a428fe752030ebd3cf1bbf6f8a6,1,0.0,0,113,113,0,0,1.0,113.0,0
8c057e18b57ff9d6621d6d54f27af7611f145abc,2,0.4912373418243332,15,13,414,0,0,0.06763285024154589,207.0,0
382317f4fa38df5465e0f4a4f1c6f8e00662152a,1,0.0,1,1,270,0,0,0.007407407407407408,270.0,1
7029789314a9be68ab7ddce5037fed3c258afcfe,1,0.0,1,1,270,1,0,0.007407407407407408,270.0,1
c36ba4f0a17e6bf0629aec11a7b841f6b8bc72a9,1,0.0,1,3,265,0,0,0.01509433962264151,265.0,0
b82a47a829a3eb79ccb2b1d94c45fb81654bf004,4,1.0,8,8,629,0,0,0.025437201907790145,157.25,0
b54611e11b31e134a0315fd475f655c8f5a50266,1,0.0,4,1,13,0,0,0.38461538461538464,13.0,1
e25d14b3496eb45eaccb1b419ab0ffc49331236d,1,0.0,1,1,16,1,0,0.125,16.0,0
4fd6f95994085378b8f699c9e61ddaa5dc96eb79,1,0.0,1,1,270,1,0,0.007407407407407408,270.0,0
e60549e3df44a3f38d454ed8b681c530c6d24a0b,1,0.0,1,1,270,0,0,0.007407407407407408,270.0,0
11ea1090f266cea6d5feac201aba303d7c589ca2,17,0.694062306461995,1030,0,0,0,0,1030.0,0.0,1
5a3669c201f23513b69ff50d4c84b1f6f055c942,1,0.0,4,3,146,0,0,0.04794520547945205,146.0,0
9ff4aa955757aa11f239bfd7b79bcbe5c5dd6deb,1,0.0,30,15,147,0,0,0.30612244897959184,147.0,1
f553bee58fdc98c7dd5875b2078afbe4cf361489,1,0.0,1,1,162,1,0,0.012345679012345678,162.0,0
6667fb34f81f5c523c97952f1ea5fe0ba6d769bd,1,0.0,36,46,162,0,0,0.5061728395061729,162.0,1
1722b9311c847fc5be874c4857f8f4e608348781,1,0.0,1,1,152,1,0,0.013157894736842105,152.0,0
0652f55c6dd97392b73ff2a5c300dd3cabde56a7,1,0.0,28,9,264,0,0,0.14015151515151514,264.0,1
57c4a17ec8b9004cb2dde488a0501f8fe3da9e6d,1,0.0,2,1,283,1,0,0.01060070671378092,283.0,0
00754cc9f4264d731f0c39e310ec4520f1114ebc,1,0.0,15,15,152,0,0,0.1973684210526316,152.0,0
28b58243f3df034926c0a7b209123297fd512096,2,0.9494520153879484,5,33,421,0,0,0.09026128266033254,210.5,0
176d07ac54ca423ebb411ab98c5199088fb69d29,1,0.0,0,1,265,0,0,0.0037735849056603774,265.0,0
30ff8af757b2255e479f08bbfe94a034d20a5e70,1,0.0,1,3,128,0,0,0.03125,128.0,0
e2a7b198a03cac2501dd8c7d0f063e7b9710f73b,1,0.0,1,1,126,0,0,0.015873015873015872,126.0,0
e35b2ef824284b7e19b7900c354509ca874f912f,1,0.0,1,2,126,0,0,0.023809523809523808,126.0,0
6bffaab4af253fc29537ffd0c0345e5a79bb5119,1,0.0,3,1,125,0,0,0.032,125.0,0
e6b85dec7b417142aac5ec85fd4c116055cdc20b,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
9ea2a3ce3107c42fc85029607b1ceff3f4fe4a04,1,0.0,11,11,127,0,0,0.1732283464566929,127.0,0
63cfd27d87f51ba3c4d13676d63406ae05e9870a,1,0.0,0,2,127,0,0,0.015748031496062992,127.0,0
48443f47632a1fda2a892985d73560b1b2db9d06,1,0.0,1,1,284,1,0,0.007042253521126761,284.0,0
45bcf6dd3c8de22e747a6efefd6ead2ddbf6a7d3,1,0.0,29,11,125,1,0,0.32,125.0,0
0b84fd97acc68fc423716baa3dbf87eea002e942,1,0.0,4,23,143,0,0,0.1888111888111888,143.0,0
5bf3a772f9b10562375f53226e09a534727c0985,3,0.9755307720176264,12,4,447,0,0,0.03579418344519016,149.0,0
0782fc93b13354ebf82795d69a8324b89f6d5e94,1,0.0,30,10,204,0,0,0.19607843137254904,204.0,0
fc8daf9816039b5b277b86595cf9910ee2fa5579,5,0.5507201399663021,71,70,658,0,0,0.21428571428571427,131.6,1
fe01bed12cfe8823877d28fa3b18ddb8449bd92a,1,0.0,1,1,147,0,0,0.013605442176870748,147.0,1
824fa7da3bd7fc26c47bd3c175472e68dbc4adc1,2,0.8112781244591328,12,12,204,0,0,0.1176470588235294,102.0,0
46e2f77b9cb7d1533191e418503c80e00d42fd0a,1,0.0,13,4,53,0,0,0.3207547169811321,53.0,1
3fd74a5b589462a5096ecc63bb202cabffa71573,1,0.0,2,2,62,0,0,0.06451612903225806,62.0,0
f755d8e6d08c2a4116fa692305503aeb9932245a,1,0.0,4,3,224,0,0,0.03125,224.0,0
5beb1a2d68769ccbab96039afa079858fd09c192,1,0.0,1,4,225,0,0,0.022222222222222227,225.0,0
d641d460b4088d3c0791031bfcea4f0576a9ec07,1,0.0,9,13,151,0,0,0.1456953642384106,151.0,0
5f2545cff6a1ff7adf14edc33fa6a1a73bd9a68b,1,0.0,1,1,440,1,0,0.004545454545454545,440.0,0
dda69c4c3a8d8438ca7f25c45e4751b9370d61f3,1,0.0,0,1,440,0,0,0.002272727272727273,440.0,0
e2c42617183d129c9e9b3eb4b14e54c96f80f29e,1,0.0,8,5,147,0,0,0.08843537414965986,147.0,1
987dd88da4848033fe6bc227aad95c601d413021,1,0.0,1,1,150,1,0,0.013333333333333334,150.0,0
4e5bc0d0e79fdfe81453c1fee8c57b9f27790366,1,0.0,5,4,284,0,0,0.03169014084507042,284.0,1
74b5eb471371a468854235c5b8cc6c4a9c462b4b,1,0.0,16,1,285,0,0,0.059649122807017535,285.0,1
22a0b07f1f848faa69d5e53098a7de0cc2961493,1,0.0,7,5,300,1,0,0.04,300.0,1
bc5c5e82d7d6e61fda2d4098b40299f23a475e88,1,0.0,2,2,302,1,0,0.01324503311258278,302.0,0
0f5b08ab37f30aee814e1345b252b7c56533827c,1,0.0,7,4,83,1,0,0.13253012048192772,83.0,0
a0218f5c6306a99aff2e39581c666e8c7354a331,1,0.0,0,2,62,0,0,0.03225806451612903,62.0,0
761949ae85ff37d8759989d17fccfa9e285ab2b7,3,0.6012848158224418,2,17,432,0,0,0.04398148148148148,144.0,0
8db2b89c41719139bf783616584a9f01cd0da4cf,1,0.0,0,12,150,0,0,0.08,150.0,0
6bf7fbe2e86493f5c86730dfe43cb4a5268b419b,1,0.0,1,1,114,0,0,0.017543859649122806,114.0,0
88fa2d2bf7be83896aad3ad71349f809f363b38d,1,0.0,2,1,114,1,0,0.02631578947368421,114.0,1
81f698a6f93d4398ffa272950ab944d0538eef7b,1,0.0,12,5,115,0,0,0.14782608695652175,115.0,0
6445d902b8476bbab34d73b047c53530646a3127,1,0.0,6,3,114,0,0,0.07894736842105263,114.0,0
aed5816434e217977c3cd12f6f90c52076ea2b4a,1,0.0,7,3,122,1,0,0.08196721311475409,122.0,0
ea94e8f4155f8d2057f6ecfa19e46e565b660160,1,0.0,10,16,222,0,0,0.11711711711711713,222.0,0
a0a314926092851f08818d040c4de0b7754fdeb3,1,0.0,4,4,302,0,0,0.026490066225165563,302.0,0
fda9b48c65536ed2554de7b1fc7ce5b4e3440ad5,1,0.0,8,4,54,1,0,0.2222222222222222,54.0,1
4f1ebabe882806895e3c7cfdd6341d70470ab163,1,0.0,77,76,216,0,0,0.7083333333333334,216.0,0
08f046e0ca6fcfb77bef72510326ba02832546d2,1,0.0,2,1,58,0,0,0.05172413793103448,58.0,1
ce65b655a2730c25240e20f873bd4ce9577ae160,1,0.0,33,33,217,0,0,0.30414746543778803,217.0,0
62a63b95a1e0f90ea45f0836cc9b1c65a913596a,1,0.0,15,1,126,0,0,0.12698412698412698,126.0,0
3d50f0e6040b3b79a17f35608796769e175cb5b8,1,0.0,0,1,140,1,0,0.0071428571428571435,140.0,0
fa531bd5320ef79882df3a613ea911f34c758ce9,2,0.4422615143479817,48,61,661,0,0,0.1649016641452345,330.5,1
f7715f63c17832f66e54164cc0ae3cb0e4afc4a3,2,0.6739468651941155,47,32,648,0,0,0.12191358024691358,324.0,1
f203e0aa47971dae08429edb5e81e0a3ef6d17be,1,0.0,13,6,430,0,0,0.04418604651162791,430.0,1
7020b155fff8d10792f52abe7863ba44374e6f51,1,0.0,11,8,437,0,0,0.043478260869565216,437.0,0
54f2bf9f1e53c1dd4ac5e61147ca00e345f9eca7,1,0.0,5,0,440,0,0,0.011363636363636364,440.0,0
ab239db52e3b5eeaf9492ffb565c084392451aaa,1,0.0,1,9,233,0,0,0.04291845493562232,233.0,1
28b26c85d8eaf3ed2108812d1b3f855e082561a5,1,0.0,7,17,445,1,0,0.053932584269662916,445.0,1
4ba54e9735ddcdcc8c21bfdf43ec5d8e46595a10,1,0.0,1,1,225,1,0,0.008888888888888889,225.0,1
880e4a89107a441010fc4722325990d74b305105,2,0.4488644887230294,4,28,577,0,0,0.055459272097053716,288.5,1
7cad46d59cf0b27c2e3f996ec318ec6917104f0f,1,0.0,1,1,138,1,0,0.014492753623188406,138.0,0
2a2aa758e914a545705cf258f745e0357693bd99,1,0.0,2,2,138,0,0,0.028985507246376805,138.0,0
303f38ff82d1424cb50dcf41e1f35a3e3abc1cb0,1,0.0,1,1,410,0,0,0.004878048780487805,410.0,0
979cba1ab2fc65064bee2fbc5de499a27b9f51bb,1,0.0,11,1,410,0,0,0.02926829268292683,410.0,1
b6c674c387cd7f0d9e98f33a072f2799013765b7,1,0.0,1,2,225,1,0,0.013333333333333334,225.0,0
97104c363fa4da7a2f47a7c80481d28ab05511c5,1,0.0,2,7,420,0,0,0.021428571428571432,420.0,0
de8231ce0f7d167bccc5a8ba3347da7f7ca45954,3,0.85366556097513,41,2,458,0,0,0.09388646288209608,152.66666666666666,0
c877378386324e96a069cfb172856db24387299d,2,1.0,4,2,376,0,0,0.015957446808510637,188.0,0
283d350bc3c57857bc7535eedd86a6ad0c2457dc,1,0.0,1,2,143,1,0,0.02097902097902098,143.0,0
63591e1079b964a9278c2ed7722f82b41ad838b6,1,0.0,1,4,224,1,0,0.02232142857142857,224.0,0
ddeca80046e0ed404dd2ca712a32e55c7f6f227f,1,0.0,1,3,221,0,0,0.01809954751131222,221.0,0
674cffc305eed6f26c7de97240dce06d4968efb2,1,0.0,1,1,138,1,0,0.014492753623188406,138.0,0
cfba3a496b25b70412d216cee803f7251fff2f93,1,0.0,4,3,415,0,0,0.016867469879518072,415.0,0
375587558e824e82585d25b88c73430cf981467b,2,0.31821529768323314,27,25,558,0,0,0.0931899641577061,279.0,1
4f1b0b2c0b286b7aec36040ef93ea8a835daabfb,2,0.9587118829771318,37,5,460,0,0,0.09130434782608696,230.0,1
ecc226b0609f60e09722f5c2edb56e994863234f,2,0.6500224216483541,6,6,492,0,0,0.024390243902439025,246.0,1
7c36e7ffd12c0ba30d7e5836b53cc9221b058c72,2,0.7219280948873623,5,5,704,0,0,0.014204545454545452,352.0,1
90616153c6dffdc8218d37bbda9c118089e45b64,1,0.0,8,6,431,1,0,0.03248259860788863,431.0,0
7086c5408dcba006c6dc0bc4ef069e3f098e1bec,1,0.0,1,1,61,1,0,0.032786885245901634,61.0,0
1df2e02305ecca11ce396f64efa3bbde827f7a2f,1,0.0,4,2,61,0,0,0.09836065573770493,61.0,0
2c0ab75cf4decab7d372f2346f235c629a4ae58a,1,0.0,3,6,433,0,0,0.020785219399538105,433.0,0
3a43b9d1b9325c3d6482789c9447087b9cea1aa0,1,0.0,2,2,63,0,0,0.06349206349206349,63.0,0
1e4334aa89dc7ded7b67cc25065c7a5bdecd9512,1,0.0,2,3,430,0,0,0.011627906976744186,430.0,1
24100cbabf56258397244b660b6ea7486e66389d,1,0.0,3,3,429,0,0,0.013986013986013986,429.0,0
9abc88f08602d566e4387e4c7c3f02c59bb1ad00,1,0.0,0,4,63,0,0,0.06349206349206349,63.0,0
70a5a12ec66456bf1c5f89d9b97282dbb393af7b,2,1.0,2,2,264,0,0,0.015151515151515154,132.0,1
9efcec006a52200da7c86a7edc53e4704228f924,1,0.0,1,1,47,1,0,0.0425531914893617,47.0,0
3404ab55d6493f7d51f1a0c2a46ad8db77355cb3,1,0.0,1,1,429,0,0,0.004662004662004662,429.0,0
836b60c5eca474a419e445288da4c17b2fc3149a,1,0.0,1,1,71,1,0,0.028169014084507043,71.0,0
8645c7f67f539df688fce314decb64387ddedb74,1,0.0,5,1,33,0,0,0.18181818181818185,33.0,0
154355f5b5bbc1e45211907c5621722538f71aec,1,0.0,2,2,37,0,0,0.10810810810810813,37.0,0
c6c00ed566c60a12a9a74cc158960a3d4c89205a,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
d87bd717c85a2b68292304b14fb683847d4422ca,1,0.0,1,1,64,0,0,0.03125,64.0,0
4da5e6204cfd0baabf066bd96365be79fe608753,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
76cbae78ba8cd830d1ec67a645c3c1b8b95eea40,1,0.0,24,5,429,0,0,0.0675990675990676,429.0,1
7f51eddbcab9cf1e155f3b0a90b35ef9a2683fd7,1,0.0,52,59,86,0,0,1.2906976744186047,86.0,0
8c9b247b9b3d43e9c74e7d8f7567610e895ab141,2,0.994193979782872,117,28,79,0,0,1.835443037974684,39.5,0
bd0b06ed088aebd5c55bd0088174946050b5b48e,2,0.9973665721927738,48,101,168,0,0,0.8869047619047619,84.0,0
427b9eb6d356823c9a941721a9c324922e74dcd4,1,0.0,5,5,439,1,0,0.022779043280182237,439.0,0
ac394cd47701c4dc28034985d5bb2e033585c7f1,2,0.9902246902198684,27,16,721,0,0,0.05963938973647712,360.5,0
4ff5401f7ac87eb6325fd81742e94168f9e91da4,1,0.0,7,12,453,0,0,0.04194260485651214,453.0,0
31be03c918458ce07cd3198166a9b81f47818d06,2,0.8631205685666309,14,14,727,0,0,0.03851444291609354,363.5,1
f8a3b12e0409ab42916687b126ca9e1d50e2f679,2,0.9922666387194964,23,6,727,0,0,0.03988995873452544,363.5,1
123a7e9c740a31a475e59184e36602b07a8b7750,1,0.0,1,1,456,0,0,0.0043859649122807015,456.0,0
58632252bb12455658f205fa916a59f9b1e7aaaf,1,0.0,34,7,456,0,0,0.08991228070175439,456.0,1
61dd358858264ebd8d1e63465ccf0346ef27672b,1,0.0,8,8,483,0,0,0.033126293995859216,483.0,1
a03725891c1b4e66bb142d73037c9dc95fe0d447,1,0.0,2,1,483,0,0,0.006211180124223602,483.0,1
f909d87b0bdb6b705b9eaec7c27e122149f90022,1,0.0,5,1,288,0,0,0.02083333333333333,288.0,0
9200624da05be53ca6c2b8fb058fa9009eabc3c0,1,0.0,2,2,138,0,0,0.028985507246376805,138.0,0
9e344a3e825b84be0e426a6ba4be712e1e80db2f,1,0.0,0,1,484,0,0,0.002066115702479339,484.0,0
dee5546f75968963fb067b4afce1bbbccc0329a4,1,0.0,4,4,483,0,0,0.016563146997929608,483.0,1
fc9fe0f6f7c169b57210c91d135c477ed8ebffbb,4,0.8194763445334314,341,6,1077,0,0,0.3221912720519963,269.25,1
35d2fb1b63a5e2b831adc5f0598e17edf811461a,3,0.5240761110432207,21,19,1093,0,0,0.036596523330283626,364.33333333333326,1
8345cd1d4d737c4fac95e6a530e729658a28a3b0,2,0.9967916319816366,6,9,976,0,0,0.015368852459016391,488.0,0
953b540b03eb15087e1482bd0766799dc186413d,1,0.0,26,36,443,0,0,0.1399548532731377,443.0,0
ff89832c0d5d8f59b71d6168daeb6d124f3014d5,3,0.956582668288848,11,14,1086,0,0,0.023020257826887658,362.0,1
4d62a9dd9612252422214b21ab61f6d841858ca6,1,0.0,6,5,120,0,0,0.09166666666666666,120.0,1
0a6a1ff5f098b158769add22d3c7cd684f4cdef4,2,0.5032583347756457,9,9,963,0,0,0.018691588785046728,481.5,1
d302cf82ddae6fdff6aad7817d91cb18c2d08d64,3,0.7823757657007342,29,10,1084,0,0,0.035977859778597784,361.33333333333326,1
3b15c8b78b15ff0aafb15240c7d160570b532efb,1,0.0,11,8,127,0,0,0.14960629921259844,127.0,0
bc8dd6826e1b96d17c472c54cb087d3ee3739afc,1,0.0,1,1,130,0,0,0.015384615384615384,130.0,0
396f5a64255e9788eca10d5b8be67bf4c7559f7d,1,0.0,5,0,138,0,0,0.036231884057971016,138.0,1
36e5b33c531058cc5fc6148208ee72e2b4bd87bc,1,0.0,0,2,130,0,0,0.015384615384615384,130.0,0
d38517e5919afce8ff7c553bd9c32a3fe910cd5a,1,0.0,12,11,128,1,0,0.1796875,128.0,0
6cc5c048645b54da9ba9d569d888f5a5071ff8b7,1,0.0,36,28,542,0,0,0.11808118081180813,542.0,1
dc0a7e421801da56c3be064ffaae8ce8791a8027,1,0.0,26,19,129,0,0,0.3488372093023256,129.0,0
3030f6229520a1898d9ec0cbbc885cd3bd478150,1,0.0,2,2,550,0,0,0.007272727272727274,550.0,0
2cc0f98de8a2b7ec2c326147c5223a55b7db591f,1,0.0,1,1,303,1,0,0.006600660066006601,303.0,0
0994dcc3f49c07ca9f36e476e59487ad7ebeb702,1,0.0,2,2,136,0,0,0.029411764705882356,136.0,0
f9daaf4b131a893efeefa6c5bac9ea9abe27af92,1,0.0,7,9,136,0,0,0.1176470588235294,136.0,1
3136da58608080aa8d075296e76f6c39180e8054,1,0.0,3,2,550,0,0,0.00909090909090909,550.0,0
b7b5c8c656583e4b7e81cf43da80cd631d0c9325,1,0.0,11,2,551,0,0,0.0235934664246824,551.0,1
6916332df8f92e3a90c78f4f0796771b1b00ac22,1,0.0,8,7,560,1,0,0.026785714285714284,560.0,0
13b90f09b15ffb408cc57a8064293c6c1efb0870,2,0.6014353864290772,45,30,695,0,0,0.1079136690647482,347.5,1
3ffe9534e070935fcceb8a1d97660ae95aca082a,1,0.0,5,5,575,1,0,0.017391304347826087,575.0,0
de5aa254dfea5d0c36ef4dfdd9d937a6eaf867ba,2,0.222284830685688,18,38,732,0,0,0.07650273224043716,366.0,1
63590b54e6b8cd66b4b3d6a817b62ba2f61467a3,1,0.0,0,5,143,1,0,0.03496503496503497,143.0,0
a22efbb5a4a721574b9eb4483a393ddd9b47c28b,2,0.8453509366224365,23,21,1023,0,0,0.04301075268817205,511.5,0
9267f28132ab149eb0a43862f3864f6a7d1c1b6f,1,0.0,3,2,565,0,0,0.008849557522123894,565.0,0
9b0aaee6d1e357f0293e3389ac2adc5a4ad674ff,1,0.0,1,1,460,0,0,0.004347826086956522,460.0,0
385c9f82bc5e507670e6fbe6f7a0066c2a8821e0,2,0.5916727785823275,7,0,1028,1,0,0.006809338521400778,514.0,0
73dbd1ac11b17cc3c13542a6b69b995b52566735,1,0.0,2,2,157,0,0,0.025477707006369428,157.0,0
e3f7900887a739444adb83f2f7409c9a04d37da1,2,0.362051251733998,34,24,1035,0,0,0.05603864734299517,517.5,1
1de629457381386adc58f4058943006fd52a1a80,1,0.0,3,3,157,0,0,0.03821656050955414,157.0,0
7856295a6563aa0e687d00c91dc17ca2f086d49a,2,0.9709505944546686,7,8,739,1,0,0.02029769959404601,369.5,1
d08b0ca5f198b7a6045bd7633fe4e3ce9db02ee5,1,0.0,20,19,584,0,0,0.06678082191780822,584.0,1
599175b2034fce5cdc3fb5746d458d1b73d5859b,2,0.6873150928309273,32,28,1048,0,0,0.05725190839694656,524.0,1
b639f2c5e54e4d0c46d5d93b516bd025cd457181,2,0.9182958340544896,7,2,738,1,0,0.012195121951219513,369.0,1
f425738ce3cff74ae84b5bd69199f0fd5576393c,1,0.0,1,2,468,0,0,0.00641025641025641,468.0,0
31f7bef9462c4b78cc3f2cbb219ac7ce46e007ee,3,0.7559279292634754,14,0,1203,0,0,0.011637572734829594,401.0,1
04d5ab42f29e48dbefae15f351f5e0565d14ba4a,1,0.0,37,31,235,0,0,0.28936170212765955,235.0,1
da56ec2c5fe9d009ddcb953c3b1088aaeca288eb,1,0.0,29,27,241,0,0,0.23236514522821575,241.0,0
d1394c1b1bf5f461ed10b67b8ac9b93a4f2074bf,1,0.0,2,2,243,0,0,0.01646090534979424,243.0,0
562ef62797169f09782619be9d20cecbef5cb983,1,0.0,1,1,106,0,0,0.018867924528301886,106.0,1
c0d9767169ed7f73ef36248c6ea7f205db86519b,2,0.9182958340544896,27,6,626,0,0,0.05271565495207668,313.0,0
5b587244a17c0b968c71a2040928795447790b69,1,0.0,10,6,159,0,0,0.10062893081761007,159.0,0
b38b846a6aa95b325e165cc35ba48e8124959297,4,0.9258236248012452,23,15,1110,0,0,0.03423423423423423,277.5,1
ac884be2d3a8b5c6a09cca155cac3d4c0778cfd3,1,0.0,1,0,138,0,0,0.007246376811594203,138.0,0
cda32bd290ff40968bcd561f5efe91d24deb51e3,2,0.8812908992306927,6,4,630,0,0,0.015873015873015872,315.0,1
aa138d2cf067a21a3da39fcf6a9c8ba5d055f5ff,1,0.0,4,3,492,0,0,0.014227642276422762,492.0,0
c071e840de5305fa27e51274f811b8e08c9f213a,2,0.9709505944546686,3,2,469,0,0,0.010660980810234541,234.5,0
c6a7c4cfd3b60414d101d9ff26f72f53426ef5a3,1,0.0,2,1,587,1,0,0.005110732538330494,587.0,0
506fc0d08cbff529cbdc815bec685bd33b46c696,1,0.0,1,1,164,0,0,0.012195121951219513,164.0,0
2145ebab1166d887c676c9ea20add58c725f1575,1,0.0,3,3,493,0,0,0.012170385395537523,493.0,0
74a51957e0c50c966cc16e8812af2db70e766f54,1,0.0,3,0,306,0,0,0.00980392156862745,306.0,0
1a49aee9b2b804911f515f80f137c95a3770e3e1,1,0.0,1,1,309,0,0,0.0064724919093851144,309.0,0
b47e038d737888ded1085d9b5f717cdd24e6ae0a,1,0.0,0,1,310,0,0,0.0032258064516129032,310.0,0
666a5d36375138f698591fe00778da201e2c52cc,1,0.0,1,1,493,0,0,0.004056795131845843,493.0,0
a2131a6195ed8dffb0e319226be90d903dfebfad,1,0.0,1,1,591,1,0,0.00338409475465313,591.0,1
e425b9f27bf6ba1c759b1c8f4bdbafa676331bb3,1,0.0,3,3,158,0,0,0.0379746835443038,158.0,0
d878a0a5768826b6f1c9ae57e06fc5cc264f79b5,1,0.0,3,5,158,0,0,0.05063291139240506,158.0,0
946d40d97dc4544a46d75e74d0d2990b0a6e6290,1,0.0,10,3,61,0,0,0.21311475409836064,61.0,0
e6a1a4bb326d673a029ca05f90d9e3930a89333b,1,0.0,25,18,592,0,0,0.07263513513513513,592.0,1
5d9538304b5f003be34d49693067cfc3afc18ff0,1,0.0,2,5,599,0,0,0.011686143572621035,599.0,0
2e45d4a13c131fb50ba7bf12315579452c20b60b,1,0.0,9,7,596,0,0,0.026845637583892617,596.0,1
0136f296ef3cbf7b22837627730da22a6fc107b7,1,0.0,1,2,140,0,0,0.021428571428571432,140.0,0
28131a6efb0b03784e92fe1f75e474266b60133c,1,0.0,1,0,598,0,0,0.0016722408026755853,598.0,1
