hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
2638adaa174d5d0044b9536046fb73d5a66dcc60,1,0.0,5,0,396,0,0,0.012626262626262626,396.0,1
bd0da813730f30bf5210eaa168bc13861ff65953,1,0.0,22,10,401,0,0,0.0798004987531172,401.0,0
8b72bfe0d22a41ac15d779402ca033bfa6281395,1,0.0,4,4,140,1,0,0.057142857142857134,140.0,0
677bbef937b6bf2752c0ca385a3ba40b194495ec,1,0.0,4,2,810,1,0,0.007407407407407408,810.0,0
4da42eee93456efd6e1bb5b5da769ae7c5bb6942,1,0.0,2,2,20,1,0,0.2,20.0,0
b1d999cfc11ac787ed2e49dfc9ea81dcb4628dfb,1,0.0,1,0,273,1,1,0.0036630036630036634,273.0,0
26121e1742c3133d450685dffafea20f2606433a,2,0.9988455359952018,17,8,276,1,0,0.09057971014492754,138.0,0
670c867770e95cfdadc324a48d13c58c31d14708,2,0.8112781244591328,8,0,74,0,0,0.10810810810810813,37.0,0
a20ff9cf5d1e37c379700e9a9df30b55cc69ce12,1,0.0,12,14,93,0,0,0.27956989247311825,93.0,0
58b30ca1539a611cca8c4356d10ea1018a79f74c,2,0.9766349114440099,33,6,881,0,0,0.04426787741203178,440.5,1
2ea5e806c568f455f4d842ec849a128f190052e1,1,0.0,42,19,528,0,0,0.11553030303030302,528.0,0
6d459fc5f75a4736b567addc75dbc2a545e9734b,1,0.0,1,0,551,0,0,0.0018148820326678765,551.0,0
6caa08fd57896bcb0b1f9012f380e93f0cf1a3ba,1,0.0,16,13,552,0,0,0.05253623188405797,552.0,0
fa8f1e1db97b0da4cb7959c657cf117b36eb12bb,1,0.0,13,10,555,0,0,0.041441441441441434,555.0,0
38272bf7764707c396ed463a3f38d2f40bba968b,1,0.0,0,1,558,0,0,0.0017921146953405016,558.0,0
04c4279548645ae33d03cac9833883d9ff0397bf,1,0.0,1,1,153,1,1,0.013071895424836602,153.0,0
df373ed45383e9abeddd4a19b06070b1421b8a17,2,1.0,3,1,2310,0,0,0.0017316017316017314,1155.0,0
7f1fa64c4da8ac68288b1af712052059315b5374,1,0.0,2,5,161,1,0,0.043478260869565216,161.0,0
c0a48480ee5975b765bfea5816c4a01c19698d57,1,0.0,83,0,0,0,0,83.0,0.0,1
1f69a89fe4a47b62c2a100dbfc8e6e80e0c02162,1,0.0,49,1,83,0,0,0.6024096385542169,83.0,1
b1060f6427067df96b3de75c5ae2542c7c981d3e,1,0.0,29,0,131,0,0,0.22137404580152675,131.0,1
90430a9f6439b625caf48fd2badfda89e9ead593,3,0.5846834602046531,121,204,2584,0,0,0.12577399380804954,861.3333333333335,1
6c55410beb952826f29bb53e56585aac0ce8512c,1,0.0,2,2,364,1,0,0.01098901098901099,364.0,0
7c0e4e60dc14ec3765b89eb8e595e2aa72acfcb9,1,0.0,16,0,242,0,0,0.06611570247933883,242.0,0
ed19cb1c7fe8f402f881d8b9e1fae21df6f817bc,1,0.0,42,31,258,0,0,0.2829457364341085,258.0,0
f549a21f3fa831bd3f7630bfab9912012ef4ff46,1,0.0,32,0,269,0,0,0.11895910780669144,269.0,1
7715868ce9bfb84d4ead31e5d414c07b8b559261,3,0.657577200395465,113,10,682,0,0,0.18035190615835775,227.33333333333331,1
61fd60ead7a336abf4351944a2d67ab09e6e295d,2,0.8677584893617496,94,27,692,0,0,0.17485549132947978,346.0,1
bccc0e22b96876185fc6afcad3153953846fe75c,2,0.16386051286915845,67,99,759,0,0,0.2187088274044796,379.5,1
aa01009f746914c2d1738255d7fd8e734df30561,1,0.0,2,1,305,0,0,0.009836065573770493,305.0,0
30fce8a6d59c9a5984f20d787cdd9c3885d85bea,5,0.6607912471266817,831,106,399,0,0,2.348370927318296,79.8,1
66ca383dfbeeda4c258d712b744bdd12c30aa244,1,0.0,24,6,455,0,0,0.06593406593406594,455.0,0
67d1920eb661e0137691e49bd1ebf45b194f5cf7,2,0.9983636725938132,12,9,724,1,0,0.02900552486187845,362.0,0
54d8eecc4f7e33729999b7781e41abac7e6c1710,3,0.6403951314177765,28,15,1231,1,0,0.034930950446791224,410.33333333333326,1
a7723c8ae0bd2ed852e1b3612943a43734edd289,2,0.2422921890824148,28,22,698,0,0,0.07163323782234958,349.0,0
9ef57ef5f964243283323a0dd4887eb4b0071672,1,0.0,2,2,1073,0,0,0.003727865796831314,1073.0,0
e3d95d5a2f7c45ecfd51bc796f1593620aff6bae,1,0.0,6,3,392,0,0,0.02295918367346939,392.0,0
001a008875df9e4be8e039de58a47ccf105788a8,1,0.0,3,4,395,0,0,0.017721518987341773,395.0,0
72c522d69f7a9f176cdf2948dae06aaa62955dd6,1,0.0,1,1,394,0,0,0.005076142131979695,394.0,0
3db70557d9ca85e55188fb0a4628a9167098ff3e,2,1.0,3,1,102,0,0,0.0392156862745098,51.0,0
2d268f698d5bc43a460a0a51e728c301daa6b29c,1,0.0,1,1,183,1,0,0.01092896174863388,183.0,0
e11f808365a7a8eefbe08764930170e1fbbb20fb,1,0.0,0,7,1905,0,0,0.0036745406824146977,1905.0,0
1b8fc4fc9e19962de87d5a3548a66997645e4671,1,0.0,2,1,10,1,0,0.3,10.0,0
8b94eddb4d15ce6f0c98675116d4609bdaaf99d9,1,0.0,2,0,175,1,1,0.011428571428571429,175.0,0
4ed49bf811421867ca156b21fac42c2904000301,1,0.0,3,3,473,0,0,0.012684989429175477,473.0,0
3ad11ddb4e2f9ae833065be3f331ab74b197e876,1,0.0,11,0,228,0,0,0.04824561403508772,228.0,0
b7e5affb53334596e40d46566948c49ad9383bc4,1,0.0,6,3,17,0,0,0.5294117647058824,17.0,0
2ff74723f52a5f5d602c8d9b84bcdcaf21c7478d,2,0.8314743880097293,10,9,664,0,0,0.0286144578313253,332.0,0
0cc687fee885aefb930f20aeaea166d44235ec6a,1,0.0,6,1,470,0,0,0.014893617021276596,470.0,0
8ecb2fc7ac5589859d785aa8d7eadc9259e6d774,1,0.0,13,0,470,1,0,0.027659574468085105,470.0,1
c345888b408e9d82ae966a47e374ed6bb2c50a1e,3,0.7864571980291548,64,45,741,0,0,0.14709851551956815,247.0,1
d8cd7dda541264da99ebb716d7ee331b7ee72116,1,0.0,6,2,1318,0,0,0.006069802731411229,1318.0,0
74557850cf598e7490c3a71691c9b074b819e824,1,0.0,4,2,1322,0,0,0.004538577912254161,1322.0,0
6aadc9355395900993ac1c758a40e45d3bf6dc33,1,0.0,3,2,483,0,0,0.010351966873706004,483.0,1
a63abfd90305d0cd6904f156b0ecf216f0b24467,1,0.0,5,11,239,0,0,0.06694560669456066,239.0,0
c213affdee13c1cff8e09f1a74b802cfc527542f,1,0.0,3,0,157,0,0,0.01910828025477707,157.0,0
d6945d71669ed4dc10b4a2d19e16c6631346390b,1,0.0,2,1,102,0,0,0.029411764705882356,102.0,0
3ed989c829cb57c1aa714406df0ffe69483605a0,1,0.0,1,1,551,1,0,0.003629764065335753,551.0,1
6fb92c7e3d3912d107baf4a27911169aeda2dc8e,1,0.0,3,1,394,0,0,0.01015228426395939,394.0,0
04d82ac5682f2f7e6c987054b781b3717166af0a,1,0.0,3,1,148,0,0,0.027027027027027032,148.0,0
c8d12508ce93daa48a7ed7c84dc2eea1dccdca5c,1,0.0,23,3,551,1,0,0.0471869328493648,551.0,0
791f7a2404efa3e0110f05cebf5f12777820a3a1,1,0.0,1,2,632,0,0,0.004746835443037975,632.0,0
27e3083ca19453fdb69c1b976e584c2e9bade416,1,0.0,4,3,143,1,0,0.04895104895104895,143.0,0
3b3c55b48e7d659ae355566836e909dbc94ed354,1,0.0,1,0,5,0,0,0.2,5.0,0
5d2173e5d5907c0f4d2aad0f8f04bc05c68d69dc,1,0.0,1,8,504,0,0,0.017857142857142856,504.0,0
06a54042ff134096b44f12e464b7834e878fead3,4,0.7146141218820744,23,22,550,0,0,0.08181818181818183,137.5,0
e2932e097c816ee0abc3da50711d259d805e7fd2,1,0.0,1,0,319,0,0,0.003134796238244514,319.0,0
d9660210c806dd96cd979c901afd870eeacf4fe9,1,0.0,3,0,98,0,0,0.030612244897959183,98.0,0
8ae53f334d8d7dff80710e777ba750d0bb1be7b6,1,0.0,14,2,92,0,0,0.17391304347826084,92.0,1
e666e542e7e884de387db23c9db3e92306aeb950,1,0.0,3,9,99,0,0,0.12121212121212123,99.0,0
f18c378a3333473334e2157c55b61fb514dbbc84,1,0.0,2,2,413,0,0,0.009685230024213077,413.0,0
e1a3029dfe36e64d09e0e7b7b767f9eed3f7791f,1,0.0,1,1,413,0,0,0.004842615012106539,413.0,0
5a8d5b81b477fa3d11fbc6d26fd4960c2a6a7a45,1,0.0,1,1,274,0,0,0.007299270072992701,274.0,0
f0afb9e1c4edbdeef29f9af428d96dca63ca3592,1,0.0,1,1,418,0,0,0.004784688995215311,418.0,0
b76eafbf18063183f574e8fc2350faf6ac72dc33,2,1.0,2,2,584,0,0,0.00684931506849315,292.0,0
bbebdbec8bbd2f8a52971dc3a0e9504e33a0ded2,1,0.0,7,7,418,0,0,0.03349282296650718,418.0,1
07b4449c7b2cdbf13f93c65269de52490f4c3cd8,1,0.0,5,3,1895,1,0,0.004221635883905013,1895.0,0
d4efed3e53b56dd33bfe653a196d1cb9ff9bb05c,1,0.0,2,2,631,1,0,0.006339144215530904,631.0,0
4b9d7f5295c87883831ff4fb674f23c3fe3bb9a9,1,0.0,3,2,511,1,1,0.009784735812133072,511.0,0
716d221d72d52d12edf8e12b61630817bb899b59,1,0.0,18,0,303,0,0,0.0594059405940594,303.0,0
e9458887e39eb82db7dec8a61eac91cae417d0bc,1,0.0,2,1,237,1,0,0.012658227848101266,237.0,0
7be1cf4ed75b9357630cc238387965ebacd502bc,1,0.0,3,3,150,0,0,0.04,150.0,0
6fe1aaf61e36bf325ff07cfad9b9bd6f28b30746,1,0.0,6,1,571,0,0,0.012259194395796848,571.0,0
c2f668bad0ba5b8ddddc2b81d7f2c5a131ae6855,1,0.0,3,0,180,0,0,0.016666666666666666,180.0,0
ff8fed9047bd617e01aa117c30514dc3283590c8,1,0.0,7,1,224,0,0,0.03571428571428571,224.0,1
06213bd7e07492cfb144511173ea0f1aaa845fc4,1,0.0,1,1,230,0,0,0.008695652173913044,230.0,1
c0ac12f756a947c10df6239fc0efc54fc7115f2d,1,0.0,7,7,512,0,0,0.02734375,512.0,0
287a7a11ac2286c669351868825501ff353ff6c9,1,0.0,5,7,104,1,0,0.1153846153846154,104.0,0
8c514aa25dc92de93ad716c12cdd13a13d0ee5a8,1,0.0,1,0,183,0,0,0.00546448087431694,183.0,0
719c4f8c2dfa6f24b7a9fcce7c81bbaa1ff7e85b,1,0.0,20,16,184,1,1,0.1956521739130435,184.0,1
ef0d530d5112de214868efc34caada74c3a0e2fc,3,0.2974160722627601,18,46,1378,0,0,0.04644412191582003,459.33333333333326,0
971cbb72fdda33cfa406d4392aabfd28224c5ef7,2,0.7871265862012691,9,8,705,0,0,0.02411347517730496,352.5,1
a777915c2563b94a96ab3948fcb57f4e3369c666,1,0.0,13,10,228,0,0,0.10087719298245612,228.0,0
014d7ca7c6cbad46261c9df86aa5e04cdddf917b,1,0.0,5,3,1897,1,0,0.0042171850289931465,1897.0,0
f38b44363af44dc425ecc1ddc0fb99fdaff1affc,1,0.0,4,9,401,1,0,0.032418952618453865,401.0,0
5f8d0fd9bcbb9b7ff7d4c1190bb7e60bb759fb55,1,0.0,2,2,937,0,0,0.0042689434364994675,937.0,0
37ec5dce314e4c8590ce22b23ef5b4dde7bfe937,1,0.0,18,3,231,0,0,0.09090909090909093,231.0,0
1e6394f82bb014fa36cd955aad57d3738b481ba7,1,0.0,8,8,246,0,0,0.06504065040650407,246.0,0
a5922fd39ed4b2067d64b285125278a850bb129f,1,0.0,21,31,246,0,0,0.21138211382113825,246.0,0
ecd2601d55e2e7e31bcb6ac2ec85f55e1fca6714,1,0.0,3,1,146,0,0,0.0273972602739726,146.0,0
c75ada0b7e882c3070e0e4cff96a886243b6ca70,1,0.0,5,38,631,0,0,0.06814580031695723,631.0,0
4d05b87cdc2fb3a9945b3fa0e78102211abad323,1,0.0,58,0,0,0,0,58.0,0.0,0
a12e48e2abf2bc45fa8be043b74458f2529917cd,5,0.8686210827146236,12,6,1534,0,0,0.011734028683181227,306.8,0
8167f779eac313618e4e172bc97cf3b38112d700,1,0.0,0,22,598,0,0,0.03678929765886288,598.0,0
449850c100728d4ab3fb28cfd857ae6fbb204445,1,0.0,1,3,73,0,0,0.0547945205479452,73.0,0
624d8c5dc586edae9cff4a18c943b86d01b0a37c,1,0.0,29,0,0,0,0,29.0,0.0,0
e81251222738cd1aabbfc1aba4524590dae0ea6e,2,0.2351933818192415,25,1,226,0,0,0.11504424778761063,113.0,0
bddd65a3bba98904ae33aee515cdbc26a2744f49,2,0.9182958340544896,42,21,220,0,0,0.2863636363636364,110.0,0
7bb5c03fc20c6051d7267da82b6efb9d994036d6,1,0.0,1,0,38,0,0,0.02631578947368421,38.0,0
b9543525d4ed0a7c26d93f2aecc9a840a10f6b53,4,0.8083350176693926,43,43,1518,0,0,0.05665349143610012,379.5,1
2a5c0f898749d933f7e8a704b3502349aff647a1,9,0.9411784784321944,14,11,1248,0,0,0.020032051282051284,138.66666666666666,0
5e1e98c2894a78dcc25376054aa99d5b86dc2c04,11,0.6399536867301443,822,581,1179,0,0,1.189991518235793,107.1818181818182,1
b0400b4dcdc5fa97a039c4a0bbe333809d5e48cf,1,0.0,1,0,6,0,0,0.16666666666666666,6.0,0
f86f0369a5984c529167fa367c321d15d46c3e40,5,0.7449578342784234,53,29,1078,0,0,0.07606679035250463,215.6,0
2845026986c3e4fd8abc121f51f47e8478dd6ca3,1,0.0,8,9,232,1,0,0.07327586206896551,232.0,0
731aebbba8bdc64000839d5d4a309d4a58163bb6,1,0.0,1,1,328,0,0,0.006097560975609756,328.0,0
26d820db71bf8819cf6286b5779c9de836e61294,1,0.0,2,2,36,0,0,0.1111111111111111,36.0,0
a1e189cc9768a702e928f78bdf9d3ae747e8184d,3,0.9755307720176264,28,4,985,0,0,0.03248730964467005,328.3333333333333,1
42734e8945f07ee136e7cd458ec3a2a00efc7464,7,0.8367475526504095,134,86,1060,0,0,0.2075471698113208,151.42857142857142,1
c2e05b576c739528861aeb610280ad2fd1cefa2f,3,0.9636227795681812,72,37,837,0,0,0.13022700119474312,279.0,1
600ebdc539beadad95a90435a7841202da6a3ce5,1,0.0,181,0,0,0,0,181.0,0.0,0
3e53c311d6fc0916a30670c9431ba8134c99d95c,2,0.9988455359952018,30,20,391,0,0,0.1278772378516624,195.5,0
548f9a021e110153fd6f66a6635e4d3c2e7ab056,1,0.0,15,2,233,0,0,0.07296137339055794,233.0,0
4114a374a591d873b5aa3cd362b22c0977729618,1,0.0,1,0,8,0,0,0.125,8.0,0
4737903ab408f30bdaa2ac1a395b8957d9b77f5b,1,0.0,1,0,59,0,0,0.01694915254237288,59.0,0
bb774a032a562f81d7fadd39b9fb153825b09afd,1,0.0,2,1,9,0,0,0.3333333333333333,9.0,0
608887abc5702072b9fd71cc1b863ded28d3a9af,1,0.0,6,2,29,0,0,0.27586206896551724,29.0,0
301083e05c85f46c17d8f798410e78b680dcb76c,1,0.0,0,1,10,0,0,0.1,10.0,0
a66af94c85012a5b3c30b9f2a6ee1bc4e36837a5,1,0.0,9,6,245,0,0,0.061224489795918366,245.0,0
2a8432200343a42627031eeaa5c59940fb8ba7b6,2,0.6193821946787638,39,0,75,0,0,0.52,37.5,0
ad5ccbfff7ebb65a6b06ee5ee4c52b1ee44adb42,1,0.0,6,1,246,0,0,0.028455284552845524,246.0,0
13a550593120ea5bf11a5bf8df25b978571c81b5,1,0.0,3,3,34,1,0,0.17647058823529413,34.0,0
d4f86be00fa9ce207bdc4e682cc0034de87164e8,1,0.0,27,5,60,0,0,0.5333333333333333,60.0,0
773b445af9d182f383234b7f731bb0c07b382207,3,0.7954584372331485,27,7,453,0,0,0.07505518763796909,151.0,0
e0eabd78b852212634286c4e28f38b4039d4a00d,1,0.0,17,8,42,0,0,0.5952380952380952,42.0,1
29035497e63228ae7a107dde9601db5299303ac8,1,0.0,20,0,577,0,0,0.03466204506065858,577.0,0
9ef960a3face480cc0cb095d83f4d84e9e375c06,2,0.6193821946787638,8,5,407,0,0,0.031941031941031935,203.5,0
3c7c36f0291f800b6a43a5c0d0a1af31309a4f3c,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
82d8dce2dacee512805fc06a177cfa383d108b3d,1,0.0,1,1,51,1,0,0.0392156862745098,51.0,0
5897b39c49349686b5e5e80338aee781da84ec15,1,0.0,6,1,172,0,0,0.040697674418604654,172.0,0
052988ee9658df9188fe9b92477730417ece6f38,2,0.9940302114769564,7,4,80,0,0,0.1375,40.0,0
76a649525627b1aa49439653625ad226562ba1ae,2,0.9871377743721864,19,11,646,0,0,0.04643962848297214,323.0,1
fc12ac68b289bc1b663f9d4b43575a5974bd7db4,1,0.0,0,3,27,0,0,0.1111111111111111,27.0,0
e92008652ec3b7cbac582b06f7e0495dfd00e62c,2,0.9587118829771318,1,104,208,0,0,0.5048076923076923,104.0,0
25157ad2e98e382a6774d9f79bff97fdecef4338,3,0.9291047745575682,42,46,693,0,0,0.12698412698412698,231.0,0
2bb4edacffb6acbc2f9f5c241ff57906d05a532b,2,1.0,2,2,530,0,0,0.007547169811320755,265.0,0
58908f5c07b47c1e5df481d4f90f610b55f20924,1,0.0,3,0,108,0,0,0.027777777777777776,108.0,0
ea8f428acc6e9e184a034727948668b50af5eaba,1,0.0,3,3,358,1,0,0.01675977653631285,358.0,0
6680197c24fab66fdebdeeccd9bdd91dc1ec1c0c,1,0.0,3,0,56,0,0,0.05357142857142857,56.0,0
f76f66f1f6de8fb931c9803145b0fb85f63c3ceb,4,0.8891641768657058,13,15,2790,0,0,0.01003584229390681,697.5,0
e4d9739fbf37f12dc47bdf46e2933c347ee0477e,1,0.0,0,59,59,0,0,1.0,59.0,0
d2d10ca94a0854638288bd397df42841b22361d2,1,0.0,14,2,56,0,0,0.2857142857142857,56.0,0
652de7b366338d06884bcff20f5b1440728ef3ea,1,0.0,3,2,258,0,0,0.01937984496124031,258.0,1
c911c50518c083afcf5a374284576e23c58857ec,1,0.0,3,1,358,1,0,0.0111731843575419,358.0,1
92f3db63d93fbd9425b894f817afa658ebe2a51f,1,0.0,0,1,259,1,0,0.003861003861003861,259.0,0
22a0395a13488b08809322b98cf30be558ed21c9,1,0.0,1,0,516,0,0,0.0019379844961240308,516.0,0
2c1b0578a4bd4b34059af7e9dee2586e309df713,1,0.0,9,0,465,0,0,0.01935483870967742,465.0,0
1a1c936f654294c11661415e3c547d29a3aa04ab,1,0.0,11,1,130,0,0,0.09230769230769233,130.0,0
8e2720fc8038b68a9ce4ccc7f147d368d5911ad9,1,0.0,8,8,140,0,0,0.11428571428571427,140.0,0
cce9cbe6aaaf106336945638c4b190290fa33015,1,0.0,2,0,1899,0,0,0.00105318588730911,1899.0,0
0cc40b18455b2e1ec63e0fef2afe7ef016150b8a,1,0.0,12,1,77,0,0,0.16883116883116886,77.0,0
dfc10ae7f913f83342c93e6dac248fffc632e052,1,0.0,33,19,146,0,0,0.3561643835616438,146.0,0
f334300ec0ba756ab8db19198cf769c9bdd4dc0d,1,0.0,5,2,88,0,0,0.07954545454545454,88.0,0
33d69a3977ff6e95ec7c3c6d0e3e80a517b17f06,1,0.0,3,1,690,0,0,0.0057971014492753615,690.0,0
7334b6869c2724e6bf307785d9606875b3318671,3,0.3923716187307996,149,148,1154,0,0,0.25736568457538994,384.66666666666674,0
3ac44d1c3e366f592cf28d08ffddedb5831ae04d,1,0.0,2,0,599,0,0,0.00333889816360601,599.0,0
337bbceefd80615add4a20872a9a996d833b5aca,1,0.0,6,0,500,0,0,0.012,500.0,0
bbb160fff05df5a248d3c663e5e8caaf82223ba5,1,0.0,18,7,601,0,0,0.041597337770382686,601.0,0
4450b19bbe79cb4fde384e36bbc66ce8f21e79e5,1,0.0,0,53,53,0,0,1.0,53.0,0
1b0c2f7666d06d4c5ceb661daaca16cf4117db6e,1,0.0,42,53,612,0,0,0.15522875816993464,612.0,0
8fae1317378b74226595707b4a17238a0de4edaa,1,0.0,2,1,506,0,0,0.005928853754940711,506.0,0
24dcb6ba48453c74b10fb0772058ca65503222c8,2,0.7219280948873623,8,2,859,0,0,0.011641443538998836,429.5,0
8b1382ede6927808e31f258037daad17391eacc3,1,0.0,8,0,517,0,0,0.015473887814313346,517.0,0
ed8a7ced141975e710ac5c91f5184cd632fcb750,4,0.8780663971440217,62,33,2072,0,0,0.04584942084942085,518.0,1
5631528017747941ca8152d1d112dc611989b197,1,0.0,17,16,460,0,0,0.07173913043478261,460.0,1
2142444fc31db179effed1ebfa8da818e708d176,1,0.0,2,0,607,0,0,0.0032948929159802307,607.0,0
5d6d133b60197bf69692d5e7bfeb1a313f020f83,1,0.0,3,4,609,0,0,0.011494252873563218,609.0,0
394e1eb32c0758253dee63798c06da89c39c441d,1,0.0,1,0,233,0,0,0.004291845493562232,233.0,0
bcdeb79bef6188705dab93f46948fc6d514e24dd,1,0.0,5,6,91,0,0,0.12087912087912088,91.0,0
251778c7e4cd3bcdd90eaecf9fa554e4041bd6da,1,0.0,10,5,90,0,0,0.16666666666666666,90.0,0
23436149984526d09bb08b7bdaf62bbbfdd74710,1,0.0,1,1,223,0,0,0.008968609865470852,223.0,0
7976a1ebf137c639b46fe9f0c965969a06436cbd,1,0.0,2,5,95,0,0,0.07368421052631577,95.0,0
cd980dc8cd3f9fabf29692536e7509177d7cb3a6,1,0.0,1,0,507,0,0,0.0019723865877712037,507.0,0
6a5203c52fa14065a76f7b1683248662ecf088db,2,0.5435644431995964,1,23,1116,0,0,0.021505376344086027,558.0,0
54946fe7fca0c82037c24e2b0ee2348e57a08cb1,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
32e45d3edb12226d3706b3bcd7e0f41d7f2b6176,1,0.0,1,1,461,0,0,0.0043383947939262466,461.0,0
647f4b0c4339055c5fa1c19fe96f71b753f8c833,149,0.7596101507958517,33721,0,0,0,0,33721.0,0.0,0
2571b05781ddb612a25ab1b054c0bfd679404bbe,1,0.0,0,8,20,0,0,0.4,20.0,0
39180068c63bc71c809494bfbd76bc18c6efbf1e,1,0.0,13,11,92,0,0,0.2608695652173913,92.0,0
40537f20a6e05cb0f405610cfc6b7f3b63e953a0,1,0.0,1,1,276,0,0,0.007246376811594203,276.0,0
66de4c53f7ce011067faca07f787bb6730ddaa8e,1,0.0,283,0,0,0,0,283.0,0.0,0
22418c901264a2c6d16c590ec91f4faf8c75acc2,1,0.0,2,2,283,0,0,0.01413427561837456,283.0,0
a0c4e41160c0a5830cba950cf5982fe8158406fd,1,0.0,2,2,276,0,0,0.014492753623188406,276.0,0
d1b349d45e31c9ffe724759793fdea8f45588cb9,1,0.0,4,1,24,0,0,0.20833333333333331,24.0,0
d077f91d56c09da6c67678c24cb251a89f58bf13,67,0.8650785847772565,0,14161,14161,0,0,1.0,211.35820895522392,0
198b5d5513f2400344c848f8f0f2b366db67d661,2,0.8631205685666309,5,9,462,1,0,0.030303030303030307,231.0,1
6d1194e85ecc7384ca5020eff3a0687a4f5880d3,1,0.0,6,4,152,1,0,0.06578947368421052,152.0,0
499e7245533b7de5048626e8a9053e79a41f3bbf,1,0.0,38,40,103,0,0,0.7572815533980582,103.0,0
0f226b754da0484e6976f07e07e46511ecf002f6,2,0.9985090989176322,22,22,244,0,0,0.18032786885245905,122.0,0
d8dd63931fda265906e8c6d06762ea6e86065616,2,0.13047571663711086,95,71,140,0,0,1.1857142857142855,70.0,0
99f886ad5ee6b8b989c7df4f449202e3a1001cd3,2,0.9802595544773804,44,59,204,0,0,0.5049019607843137,102.0,0
b95ac079b26ea6e307d8e83b7a837ecf42ae16c5,2,0.9886994082884974,9,7,189,0,0,0.08465608465608465,94.5,0
855e7b4755e91f13e071231126bb7b9a9c6d3b5e,2,0.9182958340544896,6,6,191,0,0,0.06282722513089005,95.5,0
1f517a13001017cd5c3b3ea00f06d7cc4f136cc6,5,0.8347522369032505,62,19,436,0,0,0.18577981651376144,87.2,1
8f13741f8a078654ba9ea705cdfc8e9da83f8211,5,0.8120032706238884,105,105,183,0,0,1.147540983606557,36.6,1
7d3938cf9882ff6fb0ef2c74a98ce3124afa444f,1,0.0,3,0,12,0,0,0.25,12.0,0
2f58e148afb3d6ffae92c1dc11f485a4edc1e455,4,0.9517619850443704,14,7,1007,0,0,0.020854021847070508,251.75,0
a0cdd9f72b5741aa040f8543ad0642c6312e490d,1,0.0,12,2,413,0,0,0.03389830508474576,413.0,0
a6cc6c4acbff13c6d4c440a4b76f01dbc0f1b63f,1,0.0,29,11,461,0,0,0.08676789587852493,461.0,1
7391e81de774e50ddb5836e195aa063287a866d6,3,0.9937866610055328,15,6,755,0,0,0.02781456953642384,251.66666666666663,0
853e909fce4c79c3282e4865eb98661625f73188,3,0.2227714675142127,1,120,628,0,0,0.1926751592356688,209.33333333333331,0
c6b25e5b55a425b10d5593f0cecd32bfdf31010a,1,0.0,61,50,417,0,0,0.26618705035971224,417.0,0
5466d31273beae878f28fe286328137433c345ed,1,0.0,20,24,428,0,0,0.10280373831775699,428.0,0
603cf7e33adbda3c89956098c4dbc1c0b24f7217,1,0.0,27,19,424,0,0,0.10849056603773584,424.0,0
06d20b7aa1aae27070c45fa19dff9c8206c89e92,1,0.0,5,3,230,0,0,0.034782608695652174,230.0,1
5ffd237d1f34ed1df9556eb72eda7c7f037392fc,1,0.0,0,1,232,0,0,0.004310344827586207,232.0,0
3cf26cde5e3ed30442b903819aa0ea27641ce548,2,0.9986359641585718,0,23,353,0,0,0.06515580736543909,176.5,0
700eb12e09becd27b462ce4043c8f04c16d8035b,1,0.0,0,12,12,0,0,1.0,12.0,0
cbec9287fc7420c0b075a5d64c53396c50736f13,1,0.0,0,3,180,0,0,0.016666666666666666,180.0,0
51f7f4c77df6cbe08f42944ee0d59deba1520811,1,0.0,0,11,587,0,0,0.018739352640545142,587.0,0
69e4d64b64c28e4dea789d41eb145996295a3a7b,1,0.0,2,4,507,0,0,0.01183431952662722,507.0,0
b3181118999c478de628abb44f5c5b4ee112ba54,1,0.0,6,1,150,0,0,0.04666666666666667,150.0,1
b2c1f9d27fd333216dadc3f74155d0711c943952,149,0.7596101507958518,0,33721,33721,0,0,1.0,226.31543624161077,0
11526d8a04e4be4a9eccb4a79e529080862d3e24,1,0.0,12,2,124,1,0,0.1129032258064516,124.0,1
494e7ba8e395cfc5dd2586d475d20b2a8a051df1,1,0.0,1,0,1042,0,0,0.0009596928982725527,1042.0,0
1a1e6e5261c0c83ebb3776eb24448a39d742a25b,1,0.0,1,1,134,1,0,0.01492537313432836,134.0,0
2c89c87ad83ecbbb61e7ebd0d5d28f24ef0626b1,1,0.0,4,0,320,1,1,0.0125,320.0,0
6680051dc1f9a04a0a1ffe5682936b5173913f26,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
e29d2ac2b2ee2e0bed1100e14a2c5b4f837b5744,1,0.0,167,0,0,0,0,167.0,0.0,0
caff74c22b497a72a91906d30638eec5ed397808,1,0.0,8,44,225,0,0,0.2311111111111111,225.0,0
825bedfeb2270fdeca8f59f699423edf686a3997,3,0.6970454738335348,73,5,421,0,0,0.18527315914489312,140.33333333333334,1
654d1129ecab0219ebde1a29aa1ae10433d9bbfc,1,0.0,1,0,231,0,0,0.004329004329004329,231.0,0
d40e6c530b77e6615b629816a57eba6c2620e2d7,1,0.0,5,0,432,0,0,0.011574074074074072,432.0,0
94f1c9c7a86e0673641644076ca7f0d3450d22df,1,0.0,1,1,396,1,0,0.005050505050505051,396.0,0
