hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
4ac5466d80dbb133e73cb58c874fdc626303d812,1,0.0,1,1,131,0,0,0.015267175572519085,131.0,0
967a4dd519d9a3586f9b11ffa5cf4bbad3f8fcfd,1,0.0,7,0,0,0,0,7.0,0.0,0
bf5708c4225d1680772cc0b6e850362ff2cc923b,1,0.0,6,2,131,0,0,0.06106870229007633,131.0,0
5b4b3ed28151b916dfdb9d1440c275791812ff7b,1,0.0,3,2,110,0,0,0.045454545454545456,110.0,0
13b86563f027389848350e326e87f564c5216d1d,1,0.0,5,5,111,0,0,0.09009009009009007,111.0,0
fe0c0a1607f91127ad44134f54a4ac2e795fecd7,12,0.7968300385500624,90,44,1706,0,0,0.07854630715123095,142.16666666666666,1
4a95c2fc7cde2afb81331932afca5802e3e4e8f8,3,0.5678978668179201,24,19,400,0,0,0.1075,133.33333333333334,1
a6a364de41d59199be7b78e974b939a7fa3b7f04,1,0.0,1,1,250,1,0,0.008,250.0,0
718e9974b761f18c0f57b50c15f75e69d9dbdca7,1,0.0,2,1,51,0,0,0.05882352941176471,51.0,0
446d02f66edcce63852b601e92db6865d18193d4,3,0.8294357824427168,23,15,813,0,0,0.04674046740467405,271.0,0
1027de73fb5db0e898e24873c333237a3da034b2,1,0.0,2,1,125,0,0,0.024,125.0,0
c9b4e9ed3a34c1098074fc8afdf44b4d5c80eb88,1,0.0,3,3,104,0,0,0.0576923076923077,104.0,0
3ca758a581ea8f20d506ef0248cbfb8525143f17,4,0.8493479121971967,20,21,753,0,0,0.05444887118193891,188.25,0
e38d145a47bb692bfd89d5d80e0f71e3ec68f9a6,2,0.934068055375491,15,5,281,0,0,0.0711743772241993,140.5,0
6c53bad58f2c9d67167ca49ff536f381f2088653,17,0.8136145754867113,112,732,2065,0,0,0.40871670702179175,121.47058823529413,0
46360219f8e085a9a0a5933c0cbfb3668e96ff29,3,0.8004380187117877,6,64,218,0,0,0.3211009174311927,72.66666666666667,0
531e564a88a8769dc3dbe7ecd716a722d5eed682,3,0.9871985039822064,0,103,103,0,0,1.0,34.333333333333336,0
d63843ea4c91d02b7540b34f59b410f7053107e3,2,1.0,28,28,130,0,0,0.4307692307692308,65.0,0
5dd6782970f8a231f4db489351c4762e69b1792e,1,0.0,0,3,541,0,0,0.005545286506469501,541.0,0
9742302cbdc85b60b86fdd1651e928b713cb455e,2,1.0,2,2,180,0,0,0.022222222222222227,90.0,0
7248979bb4b97fd31500303c23d652ab0a8bf528,2,0.6593758812786992,31,10,73,0,0,0.5616438356164384,36.5,0
b9bb788a2a393fefbefb6073fbeb4bae309e247d,11,0.8694290792549086,157,37,1585,0,0,0.122397476340694,144.0909090909091,1
c43327d176a06ff938d370f75d87bff4bc7ad1bf,4,0.8941881858672538,13,7,1053,0,0,0.01899335232668566,263.25,0
6b11edb2e2b43c91027babbe0cbac43a468b0f04,2,0.9957274520849256,5,8,143,1,0,0.09090909090909093,71.5,0
a471ce761f01aaf4d372759d25c183e05a7cbfbb,1,0.0,3,3,198,0,0,0.030303030303030307,198.0,0
afa1afc49bbdf55d223cc0ab0fb6911c9da01e9a,1,0.0,6,4,43,0,0,0.2325581395348837,43.0,0
8bc888d71192403808200fadc7fdd61f33569253,5,0.6672876887541456,30,62,884,0,0,0.10407239819004524,176.8,0
88a260d448fe6e204a6f4f6eb115d34a937d51de,1,0.0,1,1,153,0,0,0.013071895424836602,153.0,0
5902a5e52119a297ee842e8ccb9140e3f11d2ec1,2,0.4262286569981449,1,22,40,0,0,0.575,20.0,0
9747bbc26f5bed9a433c86488fcd15e7887a54b0,1,0.0,0,4,104,0,0,0.038461538461538464,104.0,0
070d39b2a9c678e63ed1386e96e385c3e83cf744,1,0.0,1,1,131,0,0,0.015267175572519085,131.0,0
cb98dc8537b017cf5a044f41f1837f2123bd7c69,5,0.9690222556651344,8,8,685,0,0,0.02335766423357664,137.0,0
60aa5581c1b610c8d0250fe97dea0c1505f51966,12,0.6768672974290177,1016,0,0,0,0,1016.0,0.0,0
f0c9878f870e244ffa3299fdee4cbffcfd53f84f,2,0.9182958340544896,4,2,196,0,0,0.030612244897959183,98.0,0
1bba4a38ccf3a87d138ad0563b72cc88410790f3,1,0.0,4,1,42,0,0,0.11904761904761905,42.0,0
915d092364ee9cdec845d9f3e471a99f0ba00975,1,0.0,1,1,153,0,0,0.013071895424836602,153.0,0
a9d7105e1bfcb22a36e1805f0b08be7ee92f465b,4,0.9023802250170618,16,5,882,0,0,0.023809523809523808,220.5,1
a836f6814216c5fc8d788cf96a6f127b527c6134,1,0.0,2,1,91,0,0,0.03296703296703297,91.0,0
ff7fa74fc9da5d30d800370855a2aa8ad9e9059e,6,0.9806758027350552,18,10,1050,0,0,0.02666666666666667,175.0,0
c7be1f1b47f5cc31f5dcca55f5fd244b35fc7498,5,0.7164551655408018,46,34,819,0,0,0.09768009768009768,163.8,1
ebb1627f2ed0dceec03e9ac928236461efed539d,1,0.0,1,1,153,0,0,0.013071895424836602,153.0,0
f0650ddc7fabf60f362fc36893b8dc5995e102a8,1,0.0,14,14,153,0,0,0.1830065359477124,153.0,0
3d55748400f1267f08c53322791d43b74625a058,7,0.8420458485229403,76,33,587,0,0,0.18568994889267465,83.85714285714286,0
daa0d506556b5063b4cf2e63bffa2d0c8cdb4082,1,0.0,0,10,211,0,0,0.04739336492890995,211.0,0
7afd76b4d4dcbc0e2a29b1d6a6d764951f283611,1,0.0,2,1,83,0,0,0.03614457831325301,83.0,0
d84f2b0e8e1d65c20005f16d3185935087370a76,1,0.0,13,18,152,0,0,0.20394736842105265,152.0,0
70a51be209ff1387cd9a5700342e888f4736a66a,1,0.0,8,2,147,0,0,0.06802721088435375,147.0,0
a25ed01a7c4e8c798b9cdc9af6a6d14ec8e96a15,1,0.0,1,2,163,0,0,0.018404907975460124,163.0,0
9482ad189e174614a9a5a7cba0b767ec1d3e2a12,1,0.0,2,1,162,0,0,0.018518518518518517,162.0,0
98ef568359aca9848c8b3b116b18a24aca71ca04,1,0.0,7,10,163,0,0,0.10429447852760736,163.0,1
8ce07f508c27ca407e909a09b4137cf7e6a1b7b7,1,0.0,8,5,182,0,0,0.07142857142857142,182.0,0
7a73eb14d8fee890e300abbfa92b75900ddec59d,1,0.0,4,1,123,1,0,0.04065040650406504,123.0,0
78e3607b00ccbfaa244bd3867f88f051802a13cd,2,0.4537163391869448,10,11,195,0,0,0.1076923076923077,97.5,0
db45e243dd6bab1e7b4914a571354add4a93c691,2,0.6500224216483541,15,3,208,0,0,0.08653846153846154,104.0,0
f6432e1498300956ededaceb6f542ecb03e3f452,7,0.7270365086959756,44,16,457,0,0,0.13129102844638948,65.28571428571429,0
a04ae37ead06ed15960b01711e6b5b41e7323317,2,0.8631205685666309,4,3,248,0,0,0.028225806451612906,124.0,0
6331df95ccbc8d8c9574dc8f257e68209bea3ac0,3,0.7725068857142601,9,0,161,0,0,0.05590062111801242,53.66666666666666,0
c3fcaf2b29228c411c057ab4138722dc76d6f73e,2,0.8453509366224365,13,9,126,0,0,0.1746031746031746,63.0,1
a534a58477f760ff7ed2795ab62c213bd96eebaa,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
b903867cdd881f0648ec61ccaa8524179c2eaaa3,4,0.6073151525836218,161,143,234,0,0,1.2991452991452992,58.5,0
98f549aeae1c7902f4c69003fa8e77c804e10a15,3,0.8734790278701756,9,3,373,0,0,0.032171581769437,124.33333333333331,1
016434e84696a4f76e9c4994eaacf89e9bb267c9,1,0.0,0,1,159,0,0,0.006289308176100629,159.0,0
436017bd4dd2d86d3a20e777d02290c406031750,12,0.9161966353844764,63,27,1440,0,0,0.0625,120.0,1
18002e17df9f74ca7750f2b9fa2d65d344dd0a5a,3,0.4201329332447409,56,19,867,0,0,0.08650519031141868,289.0,0
aadb93e889710dc469813f69d739078a8b035e2e,1,0.0,1,1,92,1,0,0.021739130434782608,92.0,0
e20c88a4b51f996c6b4281a27231fa314c41321d,1,0.0,1,1,131,0,0,0.015267175572519085,131.0,0
5b37a2e36d50a19e11b57cbf9eb480efc38f989f,1,0.0,8,4,200,0,0,0.06,200.0,0
b4d5b4ffbb77fde363112b359d99c68e1c80d441,1,0.0,9,0,125,0,0,0.07200000000000001,125.0,0
5070835d019b36069fbc804d689e1ba40d6e0528,3,0.8200425960260089,17,1,392,0,0,0.04591836734693878,130.66666666666666,0
40464f6e0da4825817e85a021ce9618b00043c64,1,0.0,3,2,89,1,0,0.05617977528089888,89.0,0
acae8e4e9d5e47c2cc081ff331dcaebde77bd417,1,0.0,1,1,90,0,0,0.022222222222222227,90.0,0
6e9a16e90ec6ba09e96561f8e3a7fbefa2d366cc,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
a5fb6b7509237e55324e52b1ae081c54d073eef2,1,0.0,1,3,54,0,0,0.07407407407407407,54.0,0
f6ca040cf726ba7845051eb74f452cfa9333b237,1,0.0,1,2,52,0,0,0.0576923076923077,52.0,0
9d8fdac51872c0df9df5baa047ebc1d7c4459f5e,1,0.0,2,3,185,0,0,0.027027027027027032,185.0,0
6d9969fa9c70fbd5761ebecbc5eb6f598d586dce,2,0.9852281360342516,7,0,768,0,0,0.009114583333333334,384.0,0
ce96a47098179d78c2c5229a20daf2b051e9504a,1,0.0,1,0,213,0,0,0.004694835680751174,213.0,0
5b76bcf8b7f926d5a11c695e5ed72acaec3d75af,1,0.0,1,1,184,0,0,0.010869565217391304,184.0,0
78107361b3e907a7a15af17a88fa3cbdf6d443e5,2,0.9709505944546686,0,5,385,0,0,0.012987012987012988,192.5,0
262d8aad033a59ba7da93b047debdacdc5cc0c15,3,0.7137800977215385,46,4,265,0,0,0.18867924528301888,88.33333333333331,0
b2aa5e3d3f578042374f47f8259b15b6d92b9c4f,1,0.0,8,0,92,0,0,0.08695652173913042,92.0,0
4af2ba0faacfd111d28384b52a183bab02e7662b,4,0.9609640474436812,10,10,407,0,0,0.04914004914004914,101.75,1
a0f85f0b6c500f9bd545fc2b4e18fb84f5d32fc9,1,0.0,7,0,68,0,0,0.10294117647058824,68.0,0
cb939dd8e26b53ba135587d150cfa4982f71f53d,1,0.0,15,0,131,0,0,0.11450381679389313,131.0,0
2a42e2ccdf71b15fb95b54fc61d769683f2b638a,1,0.0,16,7,75,0,0,0.30666666666666664,75.0,0
77b8adf0a9671be6ee238722277082c481b51d8d,1,0.0,2,2,84,0,0,0.047619047619047616,84.0,0
f20448d89eecc6cbb122ae01faa3e476c47f52f3,1,0.0,51,41,111,1,0,0.8288288288288288,111.0,0
2b8ee37bf55f83db85da7436efbc46c325850af0,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
17d149e8990a1ebce8242cb4850c18935c66a802,1,0.0,6,6,55,0,0,0.21818181818181814,55.0,0
63534e1a6f6dcf67edaa83e106a29e898f5fe1de,1,0.0,3,3,152,0,0,0.03947368421052632,152.0,0
6e782508b36645052d99f82d3eb66920a498c157,7,0.7537500531981645,55,16,846,0,0,0.08392434988179669,120.85714285714286,1
f91790e2ee5760cda3a520e45f4c64cb7455462b,2,0.8812908992306927,14,6,266,0,0,0.07518796992481203,133.0,0
f3b1233e3c1de266e6dc6b602ed6742a88100da1,1,0.0,2,1,102,0,0,0.029411764705882356,102.0,0
3a6b87bf6d965a0a546d42bce0419212c73061b2,1,0.0,4,4,121,0,0,0.06611570247933883,121.0,0
4b6b5709bd14f128b95a6470f4cc9a9873bfc203,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
f46bc7335e878996f53d6dad5554cea6c958e3d4,1,0.0,3,0,562,1,0,0.005338078291814947,562.0,0
9734c473e21da4c9632d87cbc149a63b012c69ce,1,0.0,1,1,145,0,0,0.013793103448275862,145.0,0
38f571db1f4c9eaac263c3b7544f2f34eba0c046,1,0.0,17,5,565,0,0,0.03893805309734513,565.0,1
227cceae8a6da33c04a71801190501848ddae22d,7,0.515199788934197,70,71,633,0,0,0.2227488151658768,90.42857142857143,0
2ea2444e66f3a59bbc961781f95bd7c87a706f73,1,0.0,1,1,145,0,0,0.013793103448275862,145.0,0
ca90d10ff774dbcca89d532c9e33197e38179539,1,0.0,8,8,90,0,0,0.17777777777777778,90.0,0
9ea0c39279ed90fb3458ccefc2db3ace14f96ae3,1,0.0,1,0,233,0,0,0.004291845493562232,233.0,0
aa0ccdb9251e57a3721ce1f4a0d338b80363b81d,1,0.0,9,3,234,0,0,0.05128205128205128,234.0,0
207a0779c3509b5109872b9fdb89c277870d89ad,1,0.0,1,1,199,1,0,0.010050251256281407,199.0,0
4aa207c2adfaa03721e54c97a47792c4549a9f88,1,0.0,4,2,90,0,0,0.06666666666666668,90.0,0
de0a8b613a1ac48f529a12c263641398332f6524,1,0.0,20,1,133,0,0,0.15789473684210525,133.0,0
0226ba4c90b19ba95bc16a2eda1732712f10861f,1,0.0,2,0,240,0,0,0.008333333333333333,240.0,0
f6b31e528487b04c4cdf3b7704b7b497f29d3824,1,0.0,3,3,152,0,0,0.03947368421052632,152.0,0
450403044bdcaf5a79b7f9c85a8392faaa968921,2,0.3809465857053901,18,9,195,0,0,0.13846153846153847,97.5,1
167f090cac03a5fa72ce41990dabad802fa65af0,1,0.0,1,1,105,1,0,0.01904761904761905,105.0,0
d41a011198cfb1e0332e5e542a3e61778528270e,1,0.0,5,7,65,0,0,0.18461538461538465,65.0,0
64078f20a0976f1d6aa064ccd51bf50ea26dd8ea,1,0.0,3,2,63,0,0,0.07936507936507936,63.0,0
2caf90637da971fee746e80a561f9a1196d68846,1,0.0,20,6,114,0,0,0.2280701754385965,114.0,0
19a5bf050016ca48f5b07b1ce32e346f99f77676,1,0.0,2,0,128,0,0,0.015625,128.0,0
44d5747d235e8ef27094920e3337bd4284bb6ff9,1,0.0,3,0,579,0,0,0.0051813471502590676,579.0,0
757602becf67d261e5dd0b47a28bcb175f6daf40,2,0.4394969869215134,20,2,213,0,0,0.10328638497652584,106.5,0
06b5411fb3e113547008c6479a7f268ad373bd72,1,0.0,0,3,582,0,0,0.005154639175257732,582.0,0
5ae3a573b960e0843a9df35e06098f4d2a1a028e,1,0.0,5,1,199,1,0,0.03015075376884422,199.0,0
cf6211055e96e085f0bed6976cca946deab76da1,4,0.6883929812297807,54,14,437,0,0,0.15560640732265446,109.25,1
aa7801b850796e662a4340ea025fc97bed137790,1,0.0,27,3,152,0,0,0.1973684210526316,152.0,0
389e3bfe4c5315ab9a1d18370c3329a1b923684a,1,0.0,1,1,152,0,0,0.013157894736842105,152.0,0
457d2a5eac0398df132f8e04dd39454f98b5d5b4,1,0.0,1,1,130,0,0,0.015384615384615384,130.0,0
b085ca7c0b5640c62b6f24f3f9b2351c29b85eb6,1,0.0,4,1,203,0,0,0.024630541871921183,203.0,0
3543b4dd8d5ce3618cc8f5a00a893b216ac94125,1,0.0,1,1,101,0,0,0.0198019801980198,101.0,0
aeb2c5c227632bc5a8d8ffe9acf1623ad51f1f85,2,0.9709505944546686,7,3,763,0,0,0.01310615989515072,381.5,0
f58b06adde43aa952d0f14a60d390b6e1b50f0e4,1,0.0,2,1,130,0,0,0.02307692307692308,130.0,0
93fa3ad7e7716e9ca70f783c24465b47519fb950,1,0.0,18,18,176,0,0,0.20454545454545456,176.0,0
6c3a48be7aa39ca8ad696bf5ada0cc3cec5c592b,1,0.0,1,1,581,0,0,0.0034423407917383822,581.0,0
e0c7db4ac5c8bbac5e4dc121a428df87c7320d7a,2,0.9366673818775626,17,0,677,1,0,0.025110782865583457,338.5,0
d4829f1ef941df59b2e28fe7d4f4b30e9767a5b7,1,0.0,4,4,176,1,0,0.045454545454545456,176.0,0
9b8781322ef3d18430c3da37e9d6b1be3b832f8b,1,0.0,1,1,176,0,0,0.011363636363636364,176.0,1
3e5e34b633cc3fec9497d025ca5b13ec2c4f2f6f,1,0.0,4,1,246,0,0,0.02032520325203252,246.0,0
ee90d9b09bbed8cbf69114709fffb9ae0fefc1cf,1,0.0,1,1,176,1,0,0.011363636363636364,176.0,0
fd6338fa88f4b7111fbad1e31da74681bfb5e7ab,1,0.0,4,4,176,0,0,0.045454545454545456,176.0,0
96762e2a7ee13cc228cfb4da059c18779bcc2b75,1,0.0,0,1,176,0,0,0.005681818181818182,176.0,0
4d8fea4b2d29d89a7c3efc3eab0f0fd46cbc0645,1,0.0,0,3,587,1,0,0.005110732538330494,587.0,0
c8b0f466c0c61c2b2be0885cd4b7af8a26541c11,1,0.0,2,2,175,0,0,0.022857142857142857,175.0,0
bc9a283be68b8522e90065583b7766fd1060aae0,3,0.8892077034290128,16,9,520,0,0,0.04807692307692308,173.33333333333337,0
1edf22357ff3467fde4a0d5098de6fe44ce59b2c,2,0.7219280948873623,16,9,348,0,0,0.07183908045977011,174.0,0
b1d71bbb916d591c434eb0c564fabcb6ce7348d8,5,0.9865656764855684,23,10,525,0,0,0.06285714285714286,105.0,0
619e1c0b835d31e37ad03f2e44a5fdc4bf3f1015,1,0.0,7,7,92,1,0,0.15217391304347827,92.0,0
b3f70a6c956b4e7fb310abffa3b3b1cabc538790,1,0.0,4,10,115,0,0,0.1217391304347826,115.0,0
afb70bf65e4d13d7909ae696d3f2c3dd3534ef42,1,0.0,3,0,584,1,0,0.005136986301369864,584.0,0
e424d75c4229138ba603d3414c636d854c041d4f,2,1.0,8,2,257,0,0,0.03891050583657588,128.5,0
91368c09ea56f5a658635c0cf1189bc5b698da5c,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
df161cff520d615d8f5c85e7876496bd4100ff97,1,0.0,11,1,101,0,0,0.1188118811881188,101.0,0
a18807d31e81fc56c3831473e249089b7dbcb590,1,0.0,30,10,107,0,0,0.37383177570093457,107.0,0
96b28b93a144aa7c4fad4d3ea75fe685ccebf693,1,0.0,2,0,127,0,0,0.015748031496062992,127.0,0
e8d1a4cef854e61983984b6c810d4ebddac9c1f5,1,0.0,0,2,110,1,0,0.01818181818181818,110.0,0
6c01881e1a615b1b87fc5ef20855d11f9fde32a7,6,0.7159818942648609,101,44,1103,0,0,0.1314596554850408,183.83333333333331,1
c9e9a640ac37a5933fe3252d345096fd2be8d40b,4,0.4758475328717728,51,19,993,0,0,0.07049345417925479,248.25,1
65e6b55268ef2329a36c9ff8787227a146f6b989,3,0.9589204031217252,40,1,768,0,0,0.05338541666666666,256.0,0
9656fac2f4d447048d1598913a11e1351521c289,13,0.7144389367005803,173,143,780,0,0,0.4051282051282051,60.0,0
e5abbdb540e6cfb7579234d6613cf8d82b138fc6,2,1.0,2,2,134,0,0,0.02985074626865672,67.0,0
3ed8d9883c729616bb7154c35037cd098a90c05e,4,0.8600395672306317,23,25,434,0,0,0.11059907834101383,108.5,0
a9ea9d648d66d67910cd0241cbfc3b2f867a0b6b,1,0.0,1,1,129,0,0,0.015503875968992246,129.0,0
6fdddc861be58e54fcf77e57a4544769e8364baa,2,0.9971803988942642,26,6,201,0,0,0.15920398009950248,100.5,1
05552efd19fa9d2b323cd777d9543ae9ed094e7d,8,0.6724226174449531,48,12,712,0,0,0.08426966292134831,89.0,1
c8fd002b66db48e601999d4022a6f9ca151763bd,1,0.0,0,1,77,0,0,0.012987012987012988,77.0,0
cb359c0b6a192dcc408841f20f0afeaa6d855d2f,3,0.8142554996197251,19,6,456,0,0,0.05482456140350877,152.0,0
8090373afd71b4b976f661e8ec6b05e9ca6a0441,4,0.886568966300749,22,12,616,0,0,0.055194805194805185,154.0,1
5efd920815ad64bff6c0f77a899098e1bd8fc0e6,2,0.9182958340544896,9,9,205,0,0,0.08780487804878047,102.5,0
dc01ad8240a5f1e2353a215d96b67e564731bce0,1,0.0,5,0,161,0,0,0.031055900621118005,161.0,0
6e6e6043c321af9a6f8554fe023bfcb07e39b7cf,2,0.9811522341999132,25,6,249,0,0,0.12449799196787148,124.5,1
8866f798b6940f0caf16478662de4f00358cef9a,1,0.0,5,1,89,0,0,0.06741573033707865,89.0,0
182848050e412e3b46f09e928ecc23d32ae9cea1,2,0.4889085914405152,29,18,272,0,0,0.17279411764705882,136.0,0
808d88bf55017fbfcde9e93d17303f51c06ce1f6,1,0.0,11,0,613,0,0,0.01794453507340946,613.0,0
9c443dabd81cfc2fecf1b0b5c8e238381892ad4a,1,0.0,1,1,624,0,0,0.003205128205128205,624.0,0
f30857df22efeadbc05f8a9e0a8960fd796e761a,13,0.6231051774047875,1353,45,5103,0,0,0.2739564961787184,392.5384615384616,0
db4c25c97ac62e4ea5f47096850b53668e193ca5,1,0.0,1,1,128,0,0,0.015625,128.0,0
2c92e80969922acc5e2baedd93ea20079384e009,1,0.0,0,2,111,0,0,0.018018018018018014,111.0,0
436a83475810a761a49f371da6a0ca797f8b4b30,1,0.0,1,1,179,1,0,0.0111731843575419,179.0,0
e9b391686286489765ebc606afb591fe14e7b7e7,2,0.9182958340544896,9,6,288,0,0,0.052083333333333336,144.0,0
b1bba2e2012efa81444bedafa12ddbdae2cccd93,2,1.0,2,2,746,0,0,0.0053619302949061655,373.0,0
62949c42ed482ca5dd59912ca4c010b8ba02a6f7,1,0.0,1,0,260,0,0,0.003846153846153847,260.0,1
5fc4a00b7c5c5be0facc0040b52a54fc072f7158,1,0.0,1,1,111,0,0,0.018018018018018014,111.0,0
433b3b64f0353f003dd79fcc82584b249629a92f,1,0.0,6,5,44,0,0,0.25,44.0,0
47a0048f346ba686e6c6b12eacec100b33e8feaa,2,0.6500224216483541,4,2,220,0,0,0.027272727272727268,110.0,0
6faf0e9c205da5d1f0f3957de978a837e54c1a5d,1,0.0,0,1,187,0,0,0.0053475935828877,187.0,0
9f3a3e30199dc9224c0a64ee059e379b9f31b265,1,0.0,48,25,186,0,0,0.3924731182795699,186.0,0
825b3055e505e0a8d5c4484949522b39ddd8467c,1,0.0,2,0,261,0,0,0.007662835249042145,261.0,0
1a33f34ec0513196aeb2834e47b28940f3c30a5a,2,0.9182958340544896,5,1,746,0,0,0.00804289544235925,373.0,0
86190997563ed8345251d4bb6cf757fb07d0859b,1,0.0,9,5,92,0,0,0.15217391304347827,92.0,0
18be5c254a48590b81dfc492ed15f36f11be8cd9,2,1.0,2,2,166,0,0,0.024096385542168683,83.0,0
a04b77b5a0e031713c45097bd64f4f25b99b4146,1,0.0,2,0,146,0,0,0.0136986301369863,146.0,0
5b5e182194994696e48859a29e80293bc2a3fec1,1,0.0,9,0,174,0,0,0.05172413793103448,174.0,0
ec96a021a41c582f03511f7fa6161826b44c617c,1,0.0,20,25,183,0,0,0.2459016393442623,183.0,0
a4e28157c486c7958019f324e3c658c45c60d789,1,0.0,1,0,263,0,0,0.0038022813688212928,263.0,0
2d9c41f52723e6473166caf4cfcebae5b231301b,1,0.0,4,0,178,0,0,0.02247191011235955,178.0,0
fa1d628943f64ffca92d279d5298b7c63ed8b9db,194,0.7561341343990771,9571,4407,58828,0,0,0.2376079417964235,303.2371134020619,0
404c16752561514390801dc2712939decf5c0756,2,0.9997615248696312,36,19,319,0,0,0.1724137931034483,159.5,1
8c6857bf913e6289cda3c76310858d7db82afe96,1,0.0,1,1,186,0,0,0.010752688172043013,186.0,0
875d6cf2829dbc7e9aee187ec6c2aaf61aceeefd,1,0.0,1,1,79,1,0,0.02531645569620253,79.0,0
40dc235136b8a043fbd84aed0a133d8d84643cf1,2,0.9023932827949788,10,12,317,0,0,0.0694006309148265,158.5,0
18829290a3240b78e08f57c6009cabb1fb25f590,2,0.9509560484549724,19,8,1113,0,0,0.024258760107816708,556.5,0
bdec814af913868378f34942bc27740954358e82,1,0.0,2,2,182,0,0,0.02197802197802198,182.0,0
b4728f3f930ebbdcb5cd216e6e72c82850a51ec2,1,0.0,3,3,79,0,0,0.0759493670886076,79.0,0
02d84a4cbf09033ee68676e0d23d6e3d994886d0,1,0.0,9,2,124,0,0,0.08870967741935484,124.0,0
38a84d2b9ff7622dfd757899c98305310c161e9a,1,0.0,1,5,148,0,0,0.040540540540540536,148.0,0
2f051ee9f119513c99e88d6e6e4106978371dc03,2,0.9182958340544896,6,3,222,0,0,0.040540540540540536,111.0,0
bf0a499093a1742ac0adf25a1a56535ed6b13846,1,0.0,15,1,114,0,0,0.14035087719298245,114.0,0
28663c191d0e7b0ff3687f0deb6b1373d2d0bb1b,1,0.0,5,1,144,0,0,0.04166666666666666,144.0,0
81973caf055f3a7056c2f1f72fc758e50bc18565,2,0.9182958340544896,5,1,310,0,0,0.01935483870967742,155.0,0
f5cbeacdb2f0b990fa9d2540bf4740aec76bfd1d,1,0.0,7,4,148,0,0,0.07432432432432433,148.0,0
4adf71969d4930ea2c5f298a584d43390cea57d4,1,0.0,10,1,36,0,0,0.3055555555555556,36.0,0
9cf566bd8fc203685a448c190ffc0c22568cbd90,4,0.927142935993623,15,11,537,0,0,0.048417132216014895,134.25,0
90e097efa40c16b7a7376cb008341013d5f0f7f0,7,0.7859682610669936,48,25,693,0,0,0.10533910533910534,99.0,0
b9109af709a0fa005ee8099c4add015dbfbc06c4,1,0.0,6,2,189,0,0,0.042328042328042326,189.0,0
b4b94429ddfe445cd75c0740c9216bfaa425f399,1,0.0,2,2,193,0,0,0.02072538860103627,193.0,1
cca4785fb69740f36b6d07280d2fb4d6dc039e62,38,0.5211606404142908,0,17200,17200,0,0,1.0,452.6315789473685,0
7bdff8941c1bcb8df3badbef403927211cb3391a,1,0.0,0,8,129,0,0,0.062015503875968984,129.0,0
439450d3bda4ff603c79d71bb451580c611d51fd,1,0.0,2,2,184,0,0,0.021739130434782608,184.0,0
8f116b849aacbcfd367d046f4548764476bf15e3,1,0.0,3,0,79,0,0,0.0379746835443038,79.0,0
2f84503a99bc1be474719d42ffdc42e5d0de215b,81,0.6075742150743088,46896,0,0,0,0,46896.0,0.0,0
c62bb98f4f4ca52fcb765bb81b526ceb433ae157,46,0.5793033777582145,31133,0,0,0,0,31133.0,0.0,0
6df96fcccffd5929595d8deb9e008f4712d4117e,1,0.0,1,1,82,0,0,0.024390243902439025,82.0,0
cc488d6e3c6756bab497f1f17ded611927eb9475,46,0.5793033777582145,0,31133,31133,0,0,1.0,676.804347826087,0
9865d479e1b580360f588404abf401a41b688dba,81,0.6075742150743088,0,46896,46896,0,0,1.0,578.9629629629628,0
e17be2f81c83fcaa5d8eeed925b6d718e38712b2,1,0.0,8,0,121,0,0,0.06611570247933883,121.0,0
e48c5b7f9ae4a6fa0a739e76d3884b0cec7df8f1,38,0.5211606404142908,17200,0,0,0,0,17200.0,0.0,0
1721597f0cf37a2e2cb79a1474f8fdd9624b7921,1,0.0,8,2,190,0,0,0.05263157894736842,190.0,0
479ad625551a4244668bf5c9dc275deaa2bc7ee5,1,0.0,4,1,82,0,0,0.06097560975609756,82.0,0
a1be7dc64ccba45239d6aea224030253324aef59,1,0.0,1,1,626,1,0,0.003194888178913738,626.0,0
e965e0284789e610c0a50d20a92a82ec5c135064,5,0.8173454057925639,80,15,583,0,0,0.16295025728987994,116.6,1
b56858d2b041eb54690ffb645e45985aa7a399e8,3,0.8716047565197955,14,8,265,0,0,0.0830188679245283,88.33333333333331,0
ccf0a2ed4da6701f376666620ea702dcc977d1bf,1,0.0,11,1,138,0,0,0.08695652173913042,138.0,1
a1feadece048bda20ee9a1b7a9f20ca6ecf7b3c6,1,0.0,9,9,148,1,0,0.12162162162162166,148.0,0
ec65950a9bc0986b28e8cda1dfdfae2e54b2ed79,1,0.0,1,1,148,0,0,0.013513513513513514,148.0,0
9691bd92362ca619eef92f7b3fb8a50b2168ea6d,2,0.9986359641585718,14,9,163,0,0,0.1411042944785276,81.5,0
72d91957fcc9e57efe00c8368a6628a22d848ce2,1,0.0,15,6,253,0,0,0.08300395256916998,253.0,0
52fdf2d09fab57514d96705bc7ac34fe826b2c0f,1,0.0,9,9,262,0,0,0.06870229007633588,262.0,0
