hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
3cf14142bc2161fe288a3759721213a01be9b533,1,0.0,6,0,934,1,0,0.006423982869379015,934.0,0
ca021c87422bb6c75c45cfa4754c1dbbd81a5136,1,0.0,1,1,733,0,0,0.002728512960436562,733.0,0
b3d62a3a170a5be1caf9a818fa56a288825bfd2f,1,0.0,2,2,27,0,0,0.14814814814814814,27.0,0
f68aea67dcdbd39ccf09f3eb8edca231c49ece91,1,0.0,1,2,940,1,0,0.0031914893617021275,940.0,0
32085d57ad6dcecc5e177acbccb9e2c5fc561312,1,0.0,31,21,727,0,0,0.07152682255845942,727.0,0
2c82bd4ae1ed215670e9527092dfba48ee93b85a,1,0.0,1,1,733,1,0,0.002728512960436562,733.0,0
dff2e5316bc5cad86e35a428b1f3067244460945,5,0.36010933759711994,63,50,1842,0,0,0.06134636264929425,368.4,0
7c7b0cf2d43cd1b5eb3fdb02a2dac785f5afd3c8,7,0.7007572470397784,157,36,2098,0,0,0.09199237368922784,299.7142857142857,0
115b17c0332958882d80468e77c18a5864cb4447,1,0.0,3,1,96,0,0,0.04166666666666666,96.0,0
0276930b15230c515c0d91187898f61425dd49f5,1,0.0,3,8,733,0,0,0.01500682128240109,733.0,0
2bbbf7fa6aa8a6670d2f10fc08d91df255730660,1,0.0,1,3,728,0,0,0.005494505494505495,728.0,0
d4e085af9b5c9d15a2f6ec8025c9d15873c7e9de,1,0.0,15,0,447,0,0,0.03355704697986577,447.0,0
f74b94ce8830517a9006b13d646d879a2f743665,1,0.0,5,0,98,0,0,0.051020408163265314,98.0,1
497a0501599bbd5252370339da872cb3912bac87,1,0.0,1,1,103,1,0,0.019417475728155338,103.0,0
f76ed9e7e57cb282b6f71e82bd5497c3681390c1,1,0.0,6,0,948,0,0,0.006329113924050633,948.0,0
50e55f0f79ea8a9af4b52dc12905c0c5b7f6e1bf,4,0.8261896110247828,53,58,1959,0,0,0.056661562021439515,489.75,0
94c7fdc1c1c418a548c2c79cadeefef7667e61d5,1,0.0,1,1,1,0,0,2.0,1.0,0
49640be6ecd7d54571da8d08bccb1126beb82986,5,0.7584445204251662,33,13,1593,0,0,0.028876333961079723,318.6,1
b40a3785f779977c23fc01ddde30895b998270e9,3,0.25453052424390266,38,50,1074,0,0,0.08193668528864059,358.0,1
f528cb8378ab0b0297d46c16d6129042b3173fc3,4,0.6128030656821182,33,33,1837,0,0,0.03592814371257485,459.25,0
983831fc81d13825ca0c67d675540832e60e277f,1,0.0,1,1,727,0,0,0.002751031636863824,727.0,0
8db44f2b02b4a933344719473a3c909354e6cf6f,1,0.0,2,0,932,0,0,0.002145922746781116,932.0,0
8985b178c851c813ceddb125a06f60f603a974e2,1,0.0,0,1,727,0,0,0.001375515818431912,727.0,0
832325f3da9eb59343353f694310c31f18f14e64,1,0.0,1,3,726,0,0,0.005509641873278237,726.0,0
1c85c9b06f53fbf6867300456e6505a60a729b5c,1,0.0,5,6,724,1,0,0.015193370165745856,724.0,0
61b54db874cc40cc94ebc916e4e3c184577dc720,1,0.0,1,4,723,0,0,0.006915629322268326,723.0,0
0d9b832885e830b0c6e31668d3ea4879962e7f76,1,0.0,1,1,720,0,0,0.0027777777777777783,720.0,0
44e157e2620953fcdbae88589f6edb5baab439fd,1,0.0,7,9,720,0,0,0.022222222222222227,720.0,1
a695f99b44d3aa00d95afe0b7890f67ced24a4ff,1,0.0,12,12,718,0,0,0.033426183844011144,718.0,0
3d74498f74dae48bc33833e694505da879b32ddb,1,0.0,8,9,718,1,0,0.023676880222841225,718.0,0
e2ca0ef848f79f1a8153fb2ce0c6634e7de9366c,1,0.0,4,6,717,0,0,0.013947001394700141,717.0,0
d34bc0f6a338f453ac66091be1eae9eee32725e7,1,0.0,0,20,715,0,0,0.02797202797202797,715.0,0
df529883c0d1b519f3870c98e0e9a5268e871842,1,0.0,7,6,695,0,0,0.01870503597122302,695.0,0
af5d098909c658508aa1072f5c1963b7fa8485dd,1,0.0,3,9,696,0,0,0.017241379310344827,696.0,0
af8d6fb04f123d6124cb477e4306c91a71049f67,2,1.0,1,3,1684,0,0,0.0023752969121140144,842.0,0
ae51689b62cf6fb72dbc418c90609baa8154e8f0,1,0.0,6,5,690,0,0,0.015942028985507246,690.0,0
193fd9509f74da0dfb4e6f78b6915327f94f7dcb,1,0.0,8,11,691,0,0,0.027496382054992764,691.0,0
b12ce64c98469dad68e6c20a68b79136c8f98af5,1,0.0,10,11,688,0,0,0.030523255813953487,688.0,0
bb67221ba4f820c65e54be7a94ce150ab0768373,1,0.0,1,0,748,0,0,0.001336898395721925,748.0,0
f4ff0f971e5e18c9b31c7e8fd986f42927ce39dc,1,0.0,3,0,934,0,0,0.0032119914346895075,934.0,0
441dcaa0462f406b25c7e088b3fc5b560f3159e7,1,0.0,7,2,4,0,0,2.25,4.0,0
9eee895d323dd4a17a20a3b283f19c808e2ab225,1,0.0,0,2,139,1,0,0.014388489208633094,139.0,0
3ad197f60ba15467375db9b82494657ffd93ec9e,4,0.5704158006328599,73,74,1059,0,0,0.1388101983002833,264.75,0
8cb556aee6b5657b07cd9d996d3cca72414b2794,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
60b6f0a9ee373b59888d7d405d96e7a2db89686b,2,0.5435644431995964,4,4,864,1,0,0.009259259259259259,432.0,1
7b97262f42c1737bc9cad6cbfaf950fc18754198,1,0.0,0,3,246,1,0,0.012195121951219513,246.0,0
449d3c2e072829a9293c6561689d7a995ebddbcd,3,0.6695919455357789,16,0,1069,0,0,0.014967259120673529,356.33333333333326,0
6dc8d970d8b971696fcb8656c742dfde1fe8f01d,1,0.0,8,0,687,1,0,0.011644832605531296,687.0,1
4c70980bfe413612b95848819556b650ed47230b,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
980c1e32ffa889836244f2b7d5db9164d46332c1,1,0.0,1,1,695,0,0,0.002877697841726619,695.0,1
439f2967a64ab7892347475063349d9d4e94ecc6,1,0.0,4,0,50,0,0,0.08,50.0,0
4badecb34bf0a463fee6b4d9bf13cf2a5bb66308,1,0.0,3,3,695,1,0,0.008633093525179856,695.0,0
86fcd2e43cf1797de80b8cf3fb7358355dfa7906,1,0.0,1,1,1,0,0,2.0,1.0,0
25e61309ed3c29abb020cf95ad7bf8055e7774c5,1,0.0,7,1,695,0,0,0.011510791366906477,695.0,0
e43b4e9cb0b13a0330a47f60b1fdbbb77be262be,1,0.0,1,7,701,0,0,0.011412268188302424,701.0,0
f805bb920a5b8dc59b289d65dc6772c8261927e5,3,0.6753827422034039,95,98,688,0,0,0.2805232558139535,229.33333333333331,0
5f9e60f024dae10863fd315d640b0b33cbbf30fc,2,0.9182958340544896,15,0,0,0,0,15.0,0.0,0
e49a9f362711e8620c1da1733db59f34c214d91c,2,0.41381685030363374,30,6,766,0,0,0.046997389033942565,383.0,0
03b725f5b2a05386ca81a1099a0e68053c9d305f,3,0.6686412244635344,49,54,705,0,0,0.14609929078014186,235.0,0
2f4e22aeabe0fb83c20437c220f833f765127880,1,0.0,2,1,54,0,0,0.05555555555555555,54.0,0
e31402e6bff733b4ab18dcbde2d6e89481acec1d,1,0.0,5,1,782,0,0,0.007672634271099744,782.0,0
79c292b6b4dec285e7c691b2189f63bfb6ecf80d,1,0.0,1,1,786,0,0,0.002544529262086514,786.0,0
8f306306647b8d2b88312d8aa34d89f13a6f8a17,3,0.6141452033426615,18,14,290,0,0,0.1103448275862069,96.66666666666669,1
4fcb4ee3d0cca0081026be1b8718bd30dbee31c2,5,0.7476722347614897,4,13,1415,0,0,0.012014134275618376,283.0,0
3bde113157457b451d782883308852fd908660a8,2,0.5435644431995964,3,5,213,0,0,0.03755868544600939,106.5,0
ad7aa41b1ec373797fbffed604c2b68ff2189a37,2,0.7219280948873623,1,4,211,0,0,0.02369668246445497,105.5,0
1755db98f201ccb0df0ad18633f6efc58deac090,1,0.0,2,2,81,1,0,0.04938271604938271,81.0,0
2f917a68a52a17a0814a7981987e6cd0b6f244c7,1,0.0,8,14,780,0,0,0.028205128205128206,780.0,0
c78bc701a29cb21517dc36f261da20c0062d2ac7,1,0.0,3,0,108,0,0,0.027777777777777776,108.0,0
b8c7d48d4518b6693c38f3d24029939bd532f8cb,1,0.0,6,7,513,0,0,0.025341130604288498,513.0,0
c49e04d2a3713779de0141e1cc6cc82dab6a7d70,1,0.0,5,0,695,0,0,0.007194244604316547,695.0,0
500c8b4942ee5d3e331abb6db0400243cb47d023,1,0.0,4,5,700,0,0,0.012857142857142857,700.0,0
d8d210b788a49be899a14ac2df74e12103d3c74d,1,0.0,1,1,699,0,0,0.002861230329041488,699.0,0
791bd40c19996b670ec0cdeb934debd6b499b215,7,0.8153441770582798,122,96,1696,0,0,0.12853773584905662,242.28571428571428,0
c91a08cd6bef65b1b18d654760e32a15b2ec0602,4,0.875,8,0,594,0,0,0.01346801346801347,148.5,0
a39cf246bcf151cbf70c2888fcd873a145c24974,3,0.9877812438119244,9,6,520,0,0,0.02884615384615385,173.33333333333337,0
268c3c4d707906e2c26ee50fb91da1a7d5075da4,1,0.0,1,0,6,1,0,0.16666666666666666,6.0,0
edaecf4ead6e8d427c737faa73488855a07d0ae6,3,0.950068597536621,14,16,796,0,0,0.037688442211055266,265.3333333333333,0
a865a56666909b62cd9463e4b9e1e107c3651fad,2,0.9983636725938132,11,10,90,0,0,0.2333333333333333,45.0,0
45af7de12406854cabe37a04321dd4f60f75a6b3,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
605fa1f818af1837e2d77ef5f51326a208c89aaa,20,0.5922071039349278,198,157,2343,0,0,0.15151515151515152,117.15,0
366f965fb46dcef69e55460ed4a8f75300e14590,3,0.9850568223215076,3,5,635,0,0,0.012598425196850394,211.66666666666663,0
978537a5114831fdbcf793f6917531a926398563,9,0.6825423447806183,99,99,1916,0,0,0.10334029227557412,212.88888888888889,0
0df424ce0fd5a9a9b7ec9285ea97c45694a0289c,5,0.9629610647945146,6,8,310,0,0,0.045161290322580636,62.0,0
d8ba18c0946bc2ae5d00fbbc4d5a23b527eaa21b,8,0.8534399975415233,32,32,1793,0,0,0.035694366982710536,224.125,0
21ce01f99e07ac27c6c1a9cb36fb42b4ffa19c06,10,0.8091502510081576,82,82,2189,0,0,0.0749200548195523,218.9,0
6f4919fed1b58e2f4df7068c69c8c9e569477288,6,0.8836428842360167,10,10,1518,0,0,0.013175230566534914,253.0,0
25ceea8a918bc0a291dd04e1d24ee319d853a87a,1,0.0,0,2,779,0,0,0.002567394094993581,779.0,0
838e9d7ea5085457c0710d1e294dd0a4227567ca,1,0.0,13,17,512,0,0,0.05859375,512.0,0
0c6d05bcbf888c17cdccfb9b5ee94985cb50b34e,1,0.0,5,0,19,0,0,0.2631578947368421,19.0,0
e97a414acbfecc4608815698f9f473e257a7ef24,1,0.0,3,0,245,0,0,0.012244897959183671,245.0,0
d443b33235fe5fdd212dc72c2eac0c90eb93120e,8,0.8252339064181307,108,54,1557,0,0,0.10404624277456648,194.625,1
3e65ce43dbcb6338aa129a1e0fd91339c7dc24cb,1,0.0,33,37,699,0,0,0.10014306151645208,699.0,0
2207b1a37a6ad3e5f249da15c195f2f26562325d,1,0.0,1,1,1,0,0,2.0,1.0,0
28da4abd43ec3d0bda4e4bd83453185acc68899d,1,0.0,1,1,1,0,0,2.0,1.0,0
822a09db1cbf305eb8b24c40f3872f25222a5bf5,4,0.6608034791941735,10,7,910,0,0,0.01868131868131868,227.5,0
e9ef6045320abd69ea5120b43b8b0785e1eebfaa,1,0.0,0,25,697,0,0,0.035868005738880916,697.0,0
bca9db6ec330bc78d7af62f4c09bfe78b5707feb,2,0.9910760598382222,6,3,867,0,0,0.010380622837370242,433.5,0
c06eeed19a01b7e58620553563f7ac0987aa7a7b,4,0.9486586303348536,14,9,1014,0,0,0.02268244575936884,253.5,0
b7c30d71ee882d919fd442ed2789f41d686bffb3,3,0.9602297178607612,5,0,1344,0,0,0.0037202380952380955,448.0,0
39fbad0d764ade86d7de2b4ce1afe67b9a4f6403,1,0.0,2,2,204,0,0,0.0196078431372549,204.0,0
c93554367c335fed336f53447fa6684818891443,1,0.0,17,0,110,0,0,0.15454545454545454,110.0,0
c8281809c6f12a75974411c7fed0e10bdc8e5b8e,1,0.0,4,4,792,1,0,0.010101010101010102,792.0,0
01981a0241fe880de7a121abb2a394ad70157795,3,0.7193329040881773,10,3,1349,0,0,0.009636767976278724,449.66666666666674,0
3ddce9c1e1c1a6862d1412f78fb6d4ed3998d25f,2,0.7642045065086203,7,2,16,0,0,0.5625,8.0,0
625db2b199cbbc4bf7faa90f5625fe088f1f2a8b,1,0.0,23,7,60,1,0,0.5,60.0,0
65d64f76ab21c87085f1938844a269cc3852376a,6,0.5133819892775853,122,18,1376,0,0,0.10174418604651164,229.33333333333331,0
05603b8452036cb4b30a3f3b1627020bcd7ffe17,5,0.7484731525565026,35,13,670,0,0,0.07164179104477612,134.0,0
9cf9cca9fdfaa39ffa5a464c9386402bdcc7483e,1,0.0,2,2,475,0,0,0.008421052631578947,475.0,0
5b75d9750da8d3e7fc0783e6a4376a37f419f5c6,5,0.7301956714213278,20,20,1649,0,0,0.024257125530624618,329.8,0
b84b7532b89e1dd346fdca24d71457c8161ee891,2,0.1392329990550989,36,15,1270,0,0,0.04015748031496063,635.0,0
fb6e7abb899380b5f2e6a686e63f28bc3711e8c9,5,0.6639455622193812,37,40,1034,0,0,0.07446808510638298,206.8,0
a4c301b611d986dd3f68430c1b27b7e51187ce3b,1,0.0,27,10,474,0,0,0.07805907172995781,474.0,0
71ed6bb38e99ac264c1f66fc952242aae28fbd65,1,0.0,7,4,814,0,0,0.013513513513513514,814.0,0
5335a7449ca619c10a1f20cbc9fbc315c5b62e63,7,0.7800574406385488,13,17,1828,0,0,0.01641137855579869,261.14285714285717,1
b3a5b6f1de2ac6e39839fafe8501da10501aa449,2,0.5435644431995964,11,21,522,0,0,0.06130268199233716,261.0,0
fca1f681add1d4edec133d9903ea991321cd3c4b,2,0.3095434291503252,77,67,113,0,0,1.2743362831858407,56.5,0
28bf81c5ade51001ca88671fe7da5fb811441fda,1,0.0,47,42,672,0,0,0.1324404761904762,672.0,0
ff2b99c6954878a7ea5b68962b48677c4e370aef,1,0.0,5,3,477,0,0,0.016771488469601678,477.0,0
8480b332cd21843679608c1cab3acbbdd7aa01dd,4,0.8427376486136672,10,0,226,0,0,0.04424778761061947,56.5,0
f552c2709bd2e94e288c698670b1f5a733630975,3,0.7208480394898318,45,5,630,0,0,0.07936507936507936,210.0,0
36ad52a27bcf279244966c4f11edc6f709f7525b,1,0.0,2,1,479,0,0,0.006263048016701462,479.0,0
14307dbfa6a2d980de3a6e9247e1a4346f49f82e,1,0.0,2,2,82,0,0,0.04878048780487805,82.0,0
b2b93d569b47018e8473c15151cc6778779468a2,1,0.0,2,1,471,1,0,0.006369426751592357,471.0,0
92c4966b52f7d76ec67e3be233f255e7a79b88eb,5,0.8092769437370542,30,20,1564,0,0,0.0319693094629156,312.8,0
3b23b5fcfc4eda21861ebe55a937b7968a5ae07b,1,0.0,1,2,479,0,0,0.006263048016701462,479.0,0
7ebddfd2641a24e5bd0a550a215c3fea34eebb0b,2,0.6500224216483541,10,2,209,1,0,0.057416267942583726,104.5,0
48d701f4d77466c73f3c72c46efb893e0ff82848,2,0.6500224216483541,0,6,847,0,0,0.007083825265643448,423.5,0
41e74cb807f56da6dc3d79d351732bc18ab74442,1,0.0,33,19,813,0,0,0.06396063960639606,813.0,0
5acc8b758955c79e30b8e2f29bb9b712f90faa1c,1,0.0,5,9,677,0,0,0.0206794682422452,677.0,0
b36956397d56228402819c8464f94be84690f80c,1,0.0,4,0,472,0,0,0.00847457627118644,472.0,0
736cc8329772f2295df7d96b4669bcadf463ee47,1,0.0,6,0,110,0,0,0.054545454545454536,110.0,0
9cdf217614cfd253608403e67af6f3871e986202,1,0.0,2,2,82,0,0,0.04878048780487805,82.0,0
0172fe75f588e7d492bf4f192780c0cad6f8deb0,1,0.0,40,0,478,1,0,0.08368200836820082,478.0,0
d53c4bef975719ced865a57b90b255eb0c9b767f,1,0.0,1,1,518,1,0,0.003861003861003861,518.0,0
b7726976b30f0264844714c5fa79e78082cbc0a2,2,0.4394969869215134,8,3,148,0,0,0.07432432432432433,74.0,0
7cec283e43d4737b122190ca55893bca3495ca89,2,0.6500224216483541,6,6,217,0,0,0.055299539170506916,108.5,0
fbe057902b0d23a20b65722453c2058e9d9509b1,1,0.0,2,2,178,0,0,0.02247191011235955,178.0,1
4a9456aafc78d84a789ec0e0b88d2033cb9c53ee,1,0.0,6,4,518,0,0,0.019305019305019305,518.0,0
2284922a475fee2e5a03db6a0ea23d178bbbbe03,3,0.9081599828137444,46,40,532,0,0,0.16165413533834586,177.33333333333337,0
11eeeef5801f1f451244412c7ce09a62865e650c,3,0.6542538959788702,32,5,538,0,0,0.0687732342007435,179.33333333333337,0
e839fa3ad5f52bc0bbb4fce41efa8c0fcdad93de,1,0.0,81,0,0,1,0,81.0,0.0,0
95a9e045615a2e670cc39cfd73cdac37f81c3303,2,0.8631205685666309,5,2,262,0,0,0.0267175572519084,131.0,0
862e57ad34fbd196d67627d55b27d267f2553641,1,0.0,0,81,81,0,0,1.0,81.0,0
bc56a70abce2890d196c39a5ad25fa62bbaee5d0,1,0.0,1,1,82,1,0,0.024390243902439025,82.0,0
b56a8238873faabb1e96c9cd68199fee4238bf9e,6,0.7814322619606437,20,0,1092,0,0,0.01831501831501832,182.0,0
4ac0088b3ee651b70c0417abbd95d78b94ca4cc2,2,0.21639693245126468,23,6,162,0,0,0.17901234567901236,81.0,0
45aec7c81cd5857abaf31fbf22d21e37e3a3c01a,2,0.21639693245126468,6,23,179,0,0,0.16201117318435754,89.5,0
b0e01c232204abe9b8a6a6fce13e3f71fc3eb41e,2,0.08499555983671264,61,33,195,0,0,0.4820512820512821,97.5,0
592f33ea2b6bf51e3699bcc2e04fc96b9a8a8ab0,3,0.5174014742825718,32,8,644,0,0,0.06211180124223601,214.66666666666663,0
1fadd2a579ab91fd593bdc5edcd53b136854dcba,1,0.0,3,2,63,0,0,0.07936507936507936,63.0,0
6e982cdb6a01619daaad72d6101ab989100074b6,2,0.6193821946787638,39,0,217,0,0,0.17972350230414744,108.5,1
75a95f3813f5086d52dd850879a9332803faca17,1,0.0,6,2,211,1,0,0.03791469194312797,211.0,0
c2a00d84b19722865983e5e78fb64c022555101d,3,0.5462947022805017,10,1,596,0,0,0.018456375838926176,198.66666666666663,0
beee65c94998a58b50f85556a9839245321f7926,1,0.0,5,0,146,0,0,0.03424657534246575,146.0,1
bbcc518d88d52aad2fbd96d4bda381b2d95be8ba,3,0.7592899539854306,69,6,574,0,0,0.13066202090592335,191.33333333333331,0
f4fd4f5fa6157aba30c9617990b5b39f6bb421d3,1,0.0,2,1,151,1,0,0.019867549668874173,151.0,0
dc87b5cf8568efb1b90b111bf4f04eb4ed6cff95,1,0.0,4,1,476,1,0,0.01050420168067227,476.0,0
718775d38737fe2bbce7a8d7f2ee170c9c991b87,3,0.648001619049965,49,7,637,0,0,0.08791208791208792,212.33333333333331,0
2885fff6d356b2f11302c919c013ef0936ce5f7d,3,0.7896900821428474,30,6,679,0,0,0.05301914580265096,226.33333333333331,0
46664a80cb71b62e1efe603b2ea5c6c9abff429e,1,0.0,1,9,67,0,0,0.14925373134328354,67.0,0
6559e8eabfbe64a7b5d0b72384c5e8366435451b,1,0.0,1,0,84,0,0,0.011904761904761904,84.0,0
aa3848890245f80d61dd69037231cce21777d152,1,0.0,3,1,152,0,0,0.02631578947368421,152.0,0
943a4a4babb5d9ac52fe3b080a279f85c94decc0,2,0.9709505944546686,1,4,7,0,0,0.7142857142857143,3.5,0
be8aa981e647da8b379f64e36285b20e2c70812c,1,0.0,0,673,673,0,0,1.0,673.0,0
f909522dee37aa6e4e1f5921e5bbd94ca40c5fc2,3,0.5713619478607341,10,5,834,0,0,0.017985611510791366,278.0,0
2390c21ccf4c723c01f0470560ef61cced57660d,1,0.0,9,7,828,0,0,0.01932367149758454,828.0,0
fbfb3ddd61cfbd882feaf0740dc00463749ce93c,1,0.0,3,1,503,0,0,0.007952286282306162,503.0,0
0d36d1b141f87488d6feca2912ead82e536df9c4,1,0.0,1,1,505,0,0,0.0039603960396039604,505.0,0
ca72a2debdc6ea03ddf5eddbc5f3c62f872141f2,1,0.0,2,2,830,0,0,0.004819277108433735,830.0,0
6cad55422261f7493549db36e860ebeab76a08a7,1,0.0,2,2,215,1,0,0.018604651162790697,215.0,0
4a452f4d3a4cbfdcdd30ca72c64600209b95c16e,1,0.0,2,2,215,0,0,0.018604651162790697,215.0,0
cfb81ac46a2fd51a45c9725953a0b558abd977c7,1,0.0,19,0,505,0,0,0.037623762376237616,505.0,0
c2f74be40eb17f4c150614152f0e320e5ee929a2,5,0.5489635159517732,99,10,856,0,0,0.12733644859813084,171.2,0
901f5c11d975ba567199084a35062c4e7caf76b8,1,0.0,2,0,88,0,0,0.022727272727272728,88.0,0
45b56fded76dfffb3b162c78dbc0ea0d0d6ddcbd,1,0.0,17,0,74,0,0,0.2297297297297297,74.0,0
a88425cec76996f36e2fd020021fbab824519128,1,0.0,1,2,91,0,0,0.03296703296703297,91.0,0
b87fe1a9ffa8d91ec0081521b5584302141d03e2,3,0.7896900821428474,6,6,258,0,0,0.04651162790697674,86.0,0
6a3204a347faed8ebced5621c2af1622eb39312a,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
ae600cfa00b879adf847aee136ea82b4d44e8e35,1,0.0,2,2,55,1,0,0.07272727272727272,55.0,0
a0e779e47f80ef9bce94b3beef396060dcf91ac3,5,0.5596332252152388,96,64,1216,0,0,0.13157894736842105,243.2,0
8b4cadcac24e4c10d6edc262155914cba366e845,30,0.8566940629049252,0,4534,4534,0,0,1.0,151.13333333333333,0
7683553df29ed560c6d86c931c9100ff564ac513,3,0.9263238023314782,0,151,151,0,0,1.0,50.33333333333334,0
0382b83ab57e50608a1417e7d9364fb37ef61695,2,1.0,3,1,6,0,0,0.6666666666666666,3.0,0
954c74f26f1963e656eb87f187a0829a30bc873c,7,0.8548445645728684,0,37,37,0,0,1.0,5.285714285714286,0
c477b82c19ef437f42bdc36b92e2e37bf32f7e24,2,0.1537421803287619,45,0,0,0,0,45.0,0.0,0
2f6ff518bfb5e22e4d867101d7a228925d6eb756,1,0.0,7,3,44,0,0,0.2272727272727273,44.0,0
e60edddd90a4e99aebcf7d769c3379f4aee99eed,1,0.0,24,17,48,0,0,0.8541666666666666,48.0,0
949a7602e0524185e090fb5ee2cff8d833d384c4,6,0.3746925640826556,445,0,0,0,0,445.0,0.0,1
8ebbb0b4e4c8d126b2af9364d7936bf22f1f8cb0,1,0.0,1,1,2,0,0,1.0,2.0,0
319f0f5231f21f358081561056f260ca2102f9e8,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
648cf29d61806925e786c8c01b6959d7f38b5911,2,0.9709505944546686,3,2,58,1,0,0.08620689655172414,29.0,1
9460ba3a251930591500a59aa421ab2298ceba90,1,0.0,1,0,21,0,0,0.047619047619047616,21.0,0
77db517991cc722a7b2ef021e88affcdbd4ae718,1,0.0,1,1,17,1,0,0.1176470588235294,17.0,0
a2f99391a7ce26e0d05f1ca8d83feeeff86ebd68,1,0.0,2,2,42,0,0,0.09523809523809523,42.0,0
228526a49e03f068a2784435c8ba8c4c9997b6ce,2,0.9182958340544896,12,3,64,0,0,0.234375,32.0,0
35ba745339a8a09c008acaa98d9d3f7948216cdb,1,0.0,6,2,43,0,0,0.18604651162790695,43.0,0
dd1cf50ce3955641dfccde61e5e9dff2d0933987,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
23ff3bbafffbca8501763730a2215378fe2a34ff,1,0.0,3,0,55,0,0,0.054545454545454536,55.0,0
559c36c5d9536cf52fdb7415de8d2be3e3ab808f,1,0.0,4,4,47,1,0,0.1702127659574468,47.0,0
d3286ce4ba09d1d3157c6cbc36dd0a5d0a7431f2,1,0.0,3,3,47,0,0,0.1276595744680851,47.0,0
9a616f9d116fb27595b65308f3c88da2e7164724,1,0.0,2,0,30,0,0,0.06666666666666668,30.0,0
f032b2e8865bc54534d1b41a43273ad1cbb32180,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
25701d3d2d83c9441f426d34e6c06e8f413d4f75,1,0.0,3,1,32,0,0,0.125,32.0,0
a0f79c9cd997ba5dabb3b3320c228a04eae239e1,1,0.0,1,0,47,0,0,0.02127659574468085,47.0,0
ca27031f476c6885e1631c546f74c5bd422605f8,1,0.0,3,1,48,0,0,0.08333333333333333,48.0,0
62176845efc75290aa22bc73a0534207cfaeb1e0,1,0.0,126,0,0,0,0,126.0,0.0,0
aa4e54d18475a5fcfecf1621d5b846a9db5b9128,1,0.0,4,0,17,0,0,0.2352941176470588,17.0,0
e1359677deeb4d6facad2790ec219ff2833fd61c,1,0.0,6,1,170,0,0,0.041176470588235294,170.0,0
720ae3135a8391052f40ed9f2e9c32d8fcce811d,1,0.0,14,27,175,0,0,0.2342857142857143,175.0,1
bc7a92d7e8b4a0ef2688cb8af7ddce479436e690,1,0.0,33,13,162,0,0,0.2839506172839506,162.0,0
72cd3253b37fcf9f279644f0bb2d7a0cd1da0896,1,0.0,12,5,182,0,0,0.0934065934065934,182.0,1
35503cecf953ba6796b86af724006a3d04cd7e22,1,0.0,1,0,189,0,0,0.005291005291005291,189.0,0
ba6f03f1ae1cd72e795e416b712af073ce4b47e2,1,0.0,42,4,190,0,0,0.24210526315789474,190.0,1
a838cacd9976d906932c6b713c69f9f8cf6ef391,1,0.0,4,5,228,1,0,0.03947368421052632,228.0,1
1c71f881dcb00ad750b07de74d6c731a7d0762f5,1,0.0,2,2,227,0,0,0.01762114537444934,227.0,0
9a701bc1cc6d4616b7475c998ea180ad0ba2ace6,1,0.0,12,0,227,0,0,0.05286343612334802,227.0,0
4dcbe0e82768b47ee3eba2db769534db47b3c58e,1,0.0,1,1,239,0,0,0.008368200836820083,239.0,0
2a851caec102d6ecb1e6c61b48bc5aca5d99570d,1,0.0,21,36,239,0,0,0.2384937238493724,239.0,0
10686b3bf82a0ce2e36a803ec6439db056c241fb,1,0.0,2,3,224,1,0,0.02232142857142857,224.0,1
d9b868a0bd17e233ba7d28e8e06ae8bfbfc913dd,1,0.0,30,29,223,0,0,0.2645739910313901,223.0,1
32f4eb164a79515939e177f9b04a5ce1c5fda672,1,0.0,4,1,224,0,0,0.02232142857142857,224.0,0
27c34ce04e2f8de0122f555a44800683f6c40e3b,1,0.0,2,0,227,1,0,0.00881057268722467,227.0,1
beb8f4f930cc15d3af7c482ca15e1d23c05e4e3f,1,0.0,20,11,229,0,0,0.13537117903930132,229.0,1
71d3432b74f79fb19cba590b9f013ac91c0af265,1,0.0,6,2,238,0,0,0.03361344537815126,238.0,0
ada7c498cea45ad122294973c8a84be257bfc89f,1,0.0,7,6,242,0,0,0.05371900826446281,242.0,0
865a0d80400cbf5314b11348645616f527a2d74e,1,0.0,4,1,243,1,0,0.0205761316872428,243.0,0
0f517b0e5a83f7afdc8e6b5c4c4d2a272bc7d305,1,0.0,3,3,246,0,0,0.024390243902439025,246.0,0
3538a20d391b7ed1ee632911e7efee626789dd27,1,0.0,2,3,246,1,0,0.02032520325203252,246.0,1
16b2a6354eeaec40e0ab8768fc974471636bf6f2,1,0.0,3,1,245,1,0,0.0163265306122449,245.0,1
cc9e9c072515997eefd1afea5d552fa3e990da7c,1,0.0,28,22,247,0,0,0.20242914979757085,247.0,0
44023a4f29e371f1debfc2589bd4ccbefe7c1abf,1,0.0,3,3,253,1,0,0.023715415019762844,253.0,0
