hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
fabc316ecf0ebed12cd3ddc4240d3ffafc7b474e,1,0.0,0,8,1660,0,0,0.004819277108433735,1660.0,0
8badfd572a0110ee3567722d0bf001915317665f,1,0.0,5,1,76,0,0,0.07894736842105263,76.0,0
055bfa6a2a4ef81d6a0c41c6f870dbe0ec5296d3,1,0.0,0,2,80,0,0,0.025,80.0,0
982e11233698bc54e59be87eb257da2f33b8eb10,1,0.0,13,17,519,1,1,0.05780346820809248,519.0,1
1954a830398d33458cc686b4591869f651b0b7b4,2,1.0,0,28,28,0,0,1.0,14.0,0
8acdf801c501a0ce2ac14ddd676cd248f0f32180,1,0.0,0,1,145,0,0,0.006896551724137931,145.0,0
61ba7bf413384fe9b6674a2c4518985bdf730ac2,1,0.0,15,14,4859,0,0,0.005968306235850998,4859.0,0
78c3ff97a8795c2de9861b6b0a40a5fa4b8e331f,1,0.0,4,8,3905,0,0,0.0030729833546734955,3905.0,0
5853b7953d6e25894fba59056652b9aab61d8beb,1,0.0,13,2,1064,1,1,0.014097744360902257,1064.0,0
8347ff8c9d8876fa46f73dbc48919a672caef1d2,2,0.5159469300074474,36,16,1078,1,1,0.04823747680890538,539.0,1
08a3d3afca2ebbb8e189c173550ec90b4a27b7d9,2,1.0,4,4,5052,0,0,0.0015835312747426759,2526.0,0
04778805dd595e37e33f6ef0e02d9337a1154e09,3,0.7423184038155561,24,23,6232,1,2,0.007541720154043645,2077.333333333333,0
53be5206c97fbe09e5f10194bf170593148629e8,1,0.0,13,6,807,0,0,0.02354399008674101,807.0,0
787ab5556f23d2e10b798d2e58e66789d79fd4d5,2,0.6500224216483541,14,4,1590,0,0,0.011320754716981131,795.0,0
1a240f609ff6809f3eaf3cc405d5d7c50fe36d0e,1,0.0,1,1,2517,1,0,0.0007945967421533573,2517.0,0
5e3cd2578353041af2f5c9be4d096b4763d58a5c,1,0.0,2,4,791,0,0,0.007585335018963337,791.0,0
ec79392ed6523e9b7f51e01414149461738256c3,1,0.0,1,1,1514,0,0,0.001321003963011889,1514.0,0
c26c49dc57990c5bf64bbb782b90524629690575,1,0.0,1,1,1218,1,0,0.0016420361247947454,1218.0,0
72086101327c584d2b6f515ffacbaa062e6279bc,1,0.0,14,13,735,1,1,0.036734693877551024,735.0,0
eee83e23ba0c5b32e27db3faca931ddb4c9619aa,11,0.6612811713616354,205,129,14536,1,0,0.02297743533296643,1321.4545454545455,1
c271d4dd0b014c41bd91048fa6e8d33c5bf27b44,2,0.9262122127346664,27,14,954,0,0,0.0429769392033543,477.0,1
04a6815f7da0f6d879725d553c7a45f47bb4a15c,1,0.0,6,7,3906,0,0,0.0033282130056323605,3906.0,0
88d02387139d7ad8bed0040aee7f02e63025dd95,1,0.0,3,4,1774,1,1,0.003945885005636978,1774.0,0
c9532f0739b7a9058286ac14928e0d228d3a6b16,1,0.0,43,16,2517,1,1,0.02344060389352404,2517.0,0
94cdc16b6357cde99ca08a2b81a3901a748f3d2a,1,0.0,3,1,1773,1,0,0.0022560631697687533,1773.0,0
51d71cd2c3d37be8b5ed4fa249494b939711dca7,1,0.0,0,2,3905,0,0,0.0005121638924455825,3905.0,0
6e0927ec352ac5d05332eb9b86b7a84d4a6fbde4,3,0.9407250140495969,29,17,590,0,0,0.07796610169491526,196.66666666666663,1
4086e420c8c7a5f72fb9090a7d2d97045cf443bb,1,0.0,61,73,3903,0,0,0.034332564693825264,3903.0,0
0f1c9c5fd95d45bcfbfa59e5aed73c77e2e5cb22,1,0.0,2,2,2101,0,0,0.001903855306996668,2101.0,0
1c0a48c0211f9513e774e727e46f7acc7c327c01,2,0.74959525725948,9,5,4479,1,0,0.003125697700379549,2239.5,0
f0cd23ca6485940e3a6572cc4f5afdce4c3921ab,2,0.07175913893034261,17,214,1817,0,0,0.1271326362135388,908.5,0
1245f0673074316b53d1d1ee10abd6077058b133,1,0.0,49,56,3892,0,0,0.02697841726618705,3892.0,0
55db35e66368791adf1242d5032c911d2c10c1e5,1,0.0,8,0,981,0,0,0.00815494393476045,981.0,0
4003a74296e6b0c8960af007cd387fca505c2909,1,0.0,10,7,1084,0,0,0.01568265682656826,1084.0,0
a9d8e04ab68f688f899b4164bfa1ac868c9c1c64,41,0.9088432405757872,279,313,59124,0,0,0.010012854340031121,1442.0487804878048,1
37024923d23cf49cf44c15134df56bce977d04b5,1,0.0,7,5,595,0,0,0.02016806722689076,595.0,0
d409eaf22f0aa1cf4088ebbbe0b1ab8b3917973b,1,0.0,4,0,99,1,0,0.040404040404040414,99.0,0
9872d6757e5117dce070981141cee562f675694e,1,0.0,8,1,2398,0,0,0.003753127606338616,2398.0,0
9fdac02ebafa287471a1f406606c0c2eb54be45d,1,0.0,2,2,870,0,0,0.004597701149425286,870.0,0
7feba58af88b555c93078e4f9ef33011d3b464fc,2,0.8904916402194913,2,11,2047,0,0,0.006350757205666829,1023.5,0
7e429d8d10fffb9e59c7603faab8a54814edcad1,5,0.623443150034668,172,136,630,0,0,0.4888888888888889,126.0,0
7202635c9332b2b510f3f32cb1e97e3268edc61f,1,0.0,3,0,501,0,0,0.00598802395209581,501.0,0
83e95e09a08b4f46643a49071edf40bbb3581e13,1,0.0,1,0,4,0,0,0.25,4.0,0
e865b774e463525614d0aad1de5a783929c01a79,1,0.0,1,0,51,0,0,0.0196078431372549,51.0,0
250574eda5302b6941f8c766f520f67226aadad7,4,0.3115245378946469,71,45,5030,0,0,0.023061630218687876,1257.5,1
0597c7939962e0460a46616eacca30cbaeb210fe,3,0.7614744352643515,0,24,1639,0,0,0.01464307504575961,546.3333333333334,0
86d9af0594ecd0ce4811f3078e405535b4ca4219,4,0.34239794718208943,270,223,3277,0,0,0.1504424778761062,819.25,1
8a7aca9eda989243fedae4ef525ddef4511ab241,1,0.0,4,1,200,0,0,0.025,200.0,0
dfc605483f514dc7becc1556dc7eac6295ae950f,3,0.30351948261576456,4,86,2716,0,0,0.03313696612665685,905.3333333333335,0
eec7f578b79bc82e7101d4b3529c20e99c30a24f,1,0.0,7,0,721,1,2,0.009708737864077669,721.0,0
43f11618d89a416148843f75348d4fa64caac822,7,0.8402708591692185,1,14,10410,0,0,0.001440922190201729,1487.142857142857,0
5f79123c574b2d5817707516a827c4ee60d95355,1,0.0,4,1,4851,1,1,0.001030715316429602,4851.0,0
24d95098789c8685e7c0ce6a57982d0372ffc3e0,1,0.0,18,6,1343,0,0,0.017870439314966492,1343.0,0
8cbee356da1161c56c64f6f89cb5548bcadc3e44,1,0.0,52,34,2096,0,0,0.04103053435114504,2096.0,1
272cabb03c6720a922e63d97188640f29d92a24a,1,0.0,6,2,3823,0,0,0.00209259743656814,3823.0,0
e0d9651b2721b2a009e23b5597fa7549521538c8,1,0.0,1,1,3827,0,0,0.0005226025607525476,3827.0,0
d37d867cbb5665ef8cae1ff580fa377eccc84253,2,0.7219280948873623,0,35,1233,0,0,0.028386050283860507,616.5,0
65639e67b045a4849c47583d3b32144089a81bb4,1,0.0,4,3,593,1,0,0.011804384485666104,593.0,1
01cbc645ec4e3858ea0a098d5afc46f22a7e3e06,2,0.4305518670104394,1,33,651,0,0,0.052227342549923186,325.5,0
1bd7b3ad1644ad9d26ac02f507ec7cc0832377bb,1,0.0,1,0,5939,1,1,0.00016837851490149856,5939.0,1
fb3b23782534c925ab7158c59dcb32c8f8390d71,2,0.9852281360342516,16,5,6617,0,0,0.0031736436451564147,3308.5,0
12ac43f98c6d3ce9c0c48ed75b80346881c1e4d4,1,0.0,4,1,169,0,0,0.02958579881656805,169.0,1
3597de0ada3869c8841d05ef4353195a6e124184,3,0.02870488623524581,0,670,766,0,0,0.8746736292428199,255.33333333333331,0
4eb0cec404cdf468baf55038c2d34a0665d2ae4f,13,0.931527925052514,34,26,23578,1,0,0.00254474510136568,1813.692307692308,1
b5dd6a38b18b3da8736a64ce3ce9b80bbe44f35f,3,0.8567596188521365,44,21,1973,1,0,0.03294475418144957,657.6666666666666,0
c7688299e0621a072ae27ad480c9d35f223a08ce,1,0.0,16,5,2193,0,0,0.009575923392612859,2193.0,0
09307dd06a73b5702095987fb5868275d44cc1f7,2,1.0,2,2,6020,0,0,0.000664451827242525,3010.0,0
35812eaaecebeeee0ddf07dee4b583c4eea07785,4,0.49754019080598294,66,33,11255,1,0,0.008796090626388272,2813.75,0
78ba063f438924378f887d77fcc692186e6381a6,1,0.0,1,1,3830,1,0,0.0005221932114882506,3830.0,0
7db4beae22562d9845d74971d93ffea3910d8a60,2,0.12831912909782706,53,60,1553,0,0,0.07276239536381197,776.5,1
601b8c9c45b3cb06ee4ceaf34456bbfd3f5e5d1d,2,0.3491843735073079,62,60,3549,0,0,0.034375880529726684,1774.5,0
69cd5fbfd8b57033b0eb280ebc6dd502652f269c,1,0.0,28,4,2204,0,0,0.014519056261343012,2204.0,0
e8620abc12a4c468a75adb8607fd8e0eb1c472e7,9,0.6949682491748523,434,65,8028,0,0,0.06215744892874937,892.0,1
ed3afc4afac1e46f1da8e24ca7848f2420b8ef9e,1,0.0,8,16,1202,0,0,0.01996672212978369,1202.0,0
56dbaaef4fdd61974c447c124df2331acbbc7d27,1,0.0,34,28,945,0,0,0.0656084656084656,945.0,1
de39a1572fcf82071f3c0b5f22be1611222bdf41,2,0.4021791902022729,21,4,9501,0,0,0.0026313019682138727,4750.5,1
ce435dfefaec4582fbd435ceb6127f14ca8d6975,1,0.0,3,12,1461,0,0,0.01026694045174538,1461.0,0
5b58a20504aeb3efe8858164377edc0e4f02ae02,1,0.0,12,3,3436,1,2,0.004365541327124563,3436.0,0
d5a7e7c947325554d4ee3c4e3755c878610d354c,1,0.0,13,0,122,1,0,0.10655737704918032,122.0,1
f391cbfe57fb4e334e9f06d49073dc1ca25eb1e1,1,0.0,1,1,953,1,0,0.002098635886673662,953.0,0
d5eead6bdd745a98d8828e93a9e2718008af4d0a,2,0.5435644431995964,7,1,6065,0,0,0.0013190436933223414,3032.5,0
93c86aa13e1b7816c762b4ff372aef80a7830af8,1,0.0,4,2,1765,1,1,0.0033994334277620396,1765.0,0
983d71fa8477439aaa227367d7f2f14952e4e235,1,0.0,1,1,3445,1,0,0.0005805515239477503,3445.0,0
7e6e7e48595e7e2319c42d7e30867fd7b1cc9a0d,1,0.0,3,3,3445,0,0,0.0017416545718432512,3445.0,0
0e58964c9039f969a4cf09ea296599c7794d9e8b,2,0.7219280948873623,3,2,2374,0,0,0.0021061499578770007,1187.0,0
ccf967721c8b4c4189f71e3a65c617dcdb52f41c,1,0.0,4,0,811,1,0,0.004932182490752158,811.0,0
4e1fcbafc5b49aad9a3f6ac25fabdb4bf191d175,1,0.0,1,1,815,0,0,0.00245398773006135,815.0,0
a7d1103081e4b49f64a0f872c40ed6c16d275506,4,0.8716159790789212,37,60,9606,0,0,0.010097855506974807,2401.5,0
6b0c7e72b141831b7a9a5651f9e19eef53ec9e76,4,0.6667896462797096,269,97,6740,1,2,0.0543026706231454,1685.0,1
50528421ae79b27a26b32ba715b17271c8dfda7e,1,0.0,2,12,678,0,0,0.02064896755162242,678.0,1
d0c13a3b768fb1b5c511d66a19761e2b43f3e4ed,2,0.8390040613676977,24,17,5691,1,1,0.007204357757863294,2845.5,0
36f905285c0089228985cffc9f9f6c7d28789128,1,0.0,10,0,400,0,0,0.025,400.0,0
8f4ad305dc3a98332cc9765200b0535669dfafa2,1,0.0,2,0,1406,0,0,0.001422475106685633,1406.0,0
b83512773ab0dd3908cf2ef5ccaddcd8e0337c64,1,0.0,16,2,6082,0,0,0.00295955277869122,6082.0,0
f30345f13974ef325118d499cf8c1033443fe6c9,1,0.0,3,1,92,0,0,0.043478260869565216,92.0,0
a214915e241ea15f3d072d54930d0e0c8f42ee10,2,0.8112781244591328,4,4,149,0,0,0.053691275167785234,74.5,0
6485a36483884fb817800a8380a4a4197d6df4ad,1,0.0,15,0,133,0,0,0.11278195488721805,133.0,0
c1068d9d242c22cb2199156f6fb82eb5759178ae,1,0.0,47,13,3445,0,0,0.01741654571843251,3445.0,1
bae38fc6240c28e9ce26feea04d55c6912d2a09d,1,0.0,23,12,4955,0,0,0.007063572149344097,4955.0,1
e2ea151dee0079930365865fb3c974c9bfa3c60f,1,0.0,5,5,4966,1,1,0.002013693113169553,4966.0,0
fe972fb1310b5545e123a54b90282c8d81f59d40,3,0.6113778375497732,32,23,2755,0,0,0.019963702359346643,918.3333333333335,0
d9551c8ee2a09ccc4c39d2b661f199334162edb6,3,0.5798078640195465,57,48,8333,0,0,0.012600504020160807,2777.666666666666,0
8cace882612a6f51ed05ffec43763b8f7ffc110b,2,1.0,2,2,5037,1,0,0.0007941234862021044,2518.5,0
b9bd0d7fb2083b29a4943e67d6f646309449bebe,1,0.0,4,0,61,1,1,0.06557377049180327,61.0,0
76f175bec48d51749bbc8b48526ac0f63c01b89a,1,0.0,3,0,6096,0,0,0.0004921259842519685,6096.0,0
39e7b6916b07982240bac87132848fb2665806a2,3,0.6257309858938136,17,3,645,0,0,0.031007751937984492,215.0,1
11de13140f66b7f04ded53f7890738061512df3b,5,0.8324715960486402,3,40,231,0,0,0.18614718614718612,46.2,0
db55f4786f0888f19c23ad8c03b791e0ef69ffa1,2,0.9182958340544896,12,9,5169,0,0,0.004062681369704005,2584.5,0
d59aad656d55a95dd5e52e8de17bd42836d2e872,1,0.0,3,1,3479,0,0,0.0011497556769186547,3479.0,0
2fdf1e256e5e0b7f1fe909629e2f0b7893c8c7c3,2,1.0,4,4,7041,0,0,0.001136202243999432,3520.5,0
44c822de8dee0bf0e1ed2e8bc15424bb323b786f,5,0.9705525394685712,8,14,8459,0,0,0.002600780234070221,1691.8,1
c4770c74198ccc76c5a7667c920dbeb7fb2af2b0,3,0.6477021747515729,42,32,3280,0,0,0.022560975609756097,1093.3333333333333,1
5bb5e33ffe01eb7c82e8eed327f8745cfacdaada,1,0.0,2,2,1204,0,0,0.003322259136212625,1204.0,0
9df5ab781f903ce00407630aa9db661e3f739bcf,1,0.0,2,2,26,0,0,0.15384615384615385,26.0,0
c1f0c63191e318981b5a244a3f240090df63f1d0,2,1.0,6,0,60,0,0,0.1,30.0,0
73ecfe6cec0dee2b3497aa589b9cb1fbcf011572,1,0.0,1,1,1154,0,0,0.0017331022530329286,1154.0,0
a76e5b48c56e5429377aee07e8d7119d264fdbae,4,0.8432743566083474,4,33,203,0,0,0.18226600985221675,50.75,0
e022d9a0886b245afe4af4cc43904a112cd00882,1,0.0,42,40,600,1,0,0.13666666666666666,600.0,1
83820679f16e6803b653ede5a4e468a211fcb443,6,0.4734514666330539,24,27,8760,0,0,0.0058219178082191785,1460.0,0
eb149cea6ec976a3409f235444982f1026acbe13,2,0.345117314944953,29,2,1376,0,0,0.02252906976744186,688.0,1
dbc601e3f24966e274ec1e9705e13ea95dcadbad,1,0.0,3,0,4925,0,0,0.0006091370558375635,4925.0,0
aa59954a217c8f856bb0980265520d37b85a80af,1,0.0,5,5,29,1,0,0.3448275862068966,29.0,0
cd1b168cf0fe12d3d850e2f98e3e7164c649f274,1,0.0,6,1,2550,0,0,0.0027450980392156863,2550.0,0
842d350a17785b8316d6e67311ee1396fa02429a,3,0.8070492532208542,12,53,2263,0,0,0.028722934158197082,754.3333333333335,1
4ed83131d5f9e84a98d14dc4482ba1ff7e8895e3,1,0.0,87,6,1135,0,0,0.08193832599118943,1135.0,1
3b135c3c4424cfa10b955a0d505189f0a06e9122,3,0.8194483718728034,31,9,7983,0,0,0.005010647626205687,2661.0,0
b27c541b9c4a07726c792ba481496eddd6191cd1,1,0.0,6,0,109,0,0,0.05504587155963303,109.0,0
820b4d05c392d2d984a89f1902ab0f51b7f1d1ae,2,0.9182958340544896,3,3,7333,0,0,0.000818219009954998,3666.5,1
ca05d7c10cb0e4641b702002b2d0281f0ba37a42,1,0.0,6,2,4928,1,1,0.0016233766233766235,4928.0,0
a6183a2d9c8d1c5a83940e891475ac23682be75a,1,0.0,1,1,2405,0,0,0.0008316008316008316,2405.0,1
b585e3b5145a73cc7480db9a3b0c3ce7bd55511e,1,0.0,19,0,968,0,0,0.01962809917355372,968.0,0
02f630883f2ebe3365863c914d6898a06b51e4b6,1,0.0,11,3,4932,0,0,0.00283860502838605,4932.0,0
8768876a51a3dfa0625bab6925caca8b3e9fcceb,1,0.0,5,3,312,1,1,0.02564102564102564,312.0,1
abc4ef9132d8bcc8ad987c18fdd757595fd65d8c,1,0.0,3,3,115,0,0,0.052173913043478265,115.0,0
572476f0a3652222c17458d418a107554580eaa5,1,0.0,1,1,1408,1,1,0.0014204545454545455,1408.0,0
7e9ac660bf47ab520ba6052d2aba4cd67ea45024,1,0.0,4,3,6093,0,0,0.0011488593467914,6093.0,0
c3e35a0318e8b187e8dba98e72f2a8f6e260ce64,2,0.2563447740991361,52,64,558,1,0,0.2078853046594982,279.0,0
01e99decf14b55409cea0789ffcc615afed45bac,10,0.9054831261274856,178,107,16587,0,0,0.01718213058419244,1658.7,1
2c1a3985e60b77a55d3464646ab9341a9a0bd4f3,2,0.7219280948873623,5,5,4845,0,0,0.0020639834881320948,2422.5,0
bd76ce9401b5f3c9506191b2802e96730f42d7cb,1,0.0,7,6,4937,0,0,0.002633178043346161,4937.0,0
e8b80b1d468650377b86c92b9dee7e6a77cfc45a,4,0.874212030180091,48,86,4263,0,0,0.031433262960356555,1065.75,1
26dd5b1c895feef63249cd96d483470b8995a8e7,1,0.0,1,1,814,1,0,0.002457002457002457,814.0,0
26a2d41ebdb506e2419f2b38a53ecf622d16c319,1,0.0,8,7,266,0,0,0.056390977443609026,266.0,1
e362281fc605cd2a8c3cbb64e4edb9388ce0515e,1,0.0,4,0,115,0,0,0.034782608695652174,115.0,0
10cc8f4c5f3bfc446d195a6b695ab3cd177b50ad,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
fb54f40b99ae413c4acee30f1063518672c3e152,1,0.0,1,1,6094,1,1,0.0003281916639317361,6094.0,0
c1237f2b72fb29155ac9d7a06f60d746e7b20eff,2,0.21783647559775124,28,87,546,0,0,0.21062271062271065,273.0,0
5a87765f82f97177fa0ac65e7faa1fe7c45d69c4,2,0.6098403047164004,13,7,1471,0,0,0.013596193065941536,735.5,0
6751b9c394ff458eee242755fc1f3a32a4933d59,1,0.0,16,16,445,1,0,0.07191011235955057,445.0,0
15bbb28865fa1a259e4d61b85604dea1c5f2f249,1,0.0,2,2,3531,1,0,0.0011328235627301047,3531.0,0
f105cdf0b322db6127915f13582f1573770c2274,3,0.9155124647579084,36,42,3265,0,0,0.023889739663093414,1088.3333333333333,0
1e4c50a56f7e953ab84308f000dff6fc1ac71171,1,0.0,10,0,279,0,0,0.035842293906810034,279.0,0
e51800b2545f315ebfebd7f7a2a3cbbd5b374cc4,1,0.0,9,0,2419,1,1,0.003720545680033072,2419.0,0
74dbfd0aa9b44936a4db7969bfe25f526fef53ce,1,0.0,2,2,4938,1,0,0.0008100445524503848,4938.0,0
f4c9d966fb20d9ca3221d31bd9eb31117065808c,4,0.95123841746201,35,40,4225,0,0,0.017751479289940832,1056.25,0
169af2ccd34bad1222984677840d14034d444c7b,1,0.0,2,0,1355,1,0,0.0014760147601476016,1355.0,1
61211a8c18fc110759e2095973e055de10104491,4,0.9372222272898196,16,9,5863,0,0,0.004264028654272557,1465.75,1
9bdc5c8d48e506d00326702b997babe70f941a26,1,0.0,37,44,1357,0,0,0.059690493736182765,1357.0,0
dfe9d4a7837705ce297186115bd035c3e57a47ec,1,0.0,15,15,2420,1,0,0.012396694214876032,2420.0,0
96b8bb1cf0febfbaa1d5f27ff1545fed6b13b80b,1,0.0,5,2,6094,0,0,0.0011486708237610766,6094.0,1
4a276979f27e7e2bd7ef9965d7c8a166d011f240,2,0.4976304984379156,108,11,3941,0,0,0.030195381882770867,1970.5,1
3b4eb8d9bc9a34b055b62f352c957e826386900d,1,0.0,0,2,6097,0,0,0.00032803017877644736,6097.0,0
9958ce68a19477721d2ba53bde2b17bb52ebebaa,1,0.0,6,4,6095,1,1,0.0016406890894175555,6095.0,0
c5a1ef1505262e50a91dc78a647ff88586858243,2,0.9709505944546686,4,1,777,0,0,0.0064350064350064354,388.5,0
9242248068e3f9ba18bef2b83005c3a80b873835,1,0.0,19,0,3975,0,0,0.004779874213836478,3975.0,0
072545d213da4a29f0133be78facdb912db6b083,3,0.8946747982463996,20,1,3211,0,0,0.0065400186857676726,1070.3333333333333,0
5f271eb2e76a78b089879e3528018463ea0eeb1c,1,0.0,4,2,3619,0,0,0.0016579165515335727,3619.0,0
49f09cc0819444fedd71a30743d1f9842dd1ca15,2,0.74959525725948,14,0,1837,0,0,0.007621121393576485,918.5,0
d1f3689513026ba64122f1e254d6facef4d2e396,3,0.8194483718728034,8,8,7173,1,0,0.002230586923184163,2391.0,0
53606ff5b40e5ba75f20dee3e200384d0e78713f,1,0.0,4,0,142,0,0,0.028169014084507043,142.0,0
2fad7567b75028c90f87dd507cd4301c4306ab36,2,0.5665095065529053,51,69,487,0,0,0.2464065708418891,243.5,0
607910b2a26ab7d7e94dd8ce02198631c8649513,1,0.0,42,3,1782,0,0,0.02525252525252525,1782.0,0
8a084ebc6528fd16ad243203159b26de7d57646c,1,0.0,6,0,235,0,0,0.02553191489361702,235.0,0
0ca77b3541ff67ca95a324de0caf60e727a835d8,4,0.8401891047878074,52,14,4256,0,0,0.015507518796992482,1064.0,0
e02f73787bfbd00ce2ad899542538dfad854eb01,1,0.0,2,2,156,0,0,0.02564102564102564,156.0,0
db8216558a73b5c5269359db9b56778b402a77ca,1,0.0,1,1,3077,0,0,0.0006499837504062399,3077.0,0
01b91c26b7c430f362177aa764c7ce38ff038ac3,1,0.0,2,1,6096,0,0,0.0004921259842519685,6096.0,0
dd2b224e48d7264750e2669202682795399395f3,1,0.0,36,3,3077,0,0,0.012674683132921676,3077.0,0
5782ab8325c687018baee6dc64b2a466bfca8a66,1,0.0,6,0,2228,0,0,0.002692998204667864,2228.0,0
8d462ed2427ed2de826e67e7a47fc2e80256411e,1,0.0,7,1,6097,0,0,0.0013121207151057894,6097.0,0
fd010de51bd21e4240daac2e1fd0044c65a45091,1,0.0,1,1,1163,0,0,0.0017196904557179708,1163.0,0
2532a49c158193766534aadc345537cdaadc9bc3,1,0.0,22,2,586,0,0,0.040955631399317405,586.0,0
7c7bd569ce8e0f117c618d068e3d2798134dbc73,1,0.0,19,3,1163,0,0,0.01891659501289768,1163.0,0
b85f6c18906cb69edfa883d9bc83ed29b416d0d2,2,0.7654815082817803,175,139,375,0,0,0.8373333333333334,187.5,1
b6691127523f965003dbf877a358c81af5012989,1,0.0,5,0,411,0,0,0.012165450121654502,411.0,0
731d97164ba04150174c4e05f56d40f716044219,1,0.0,1,1,267,1,0,0.00749063670411985,267.0,0
bd31f716b7cd439c5d4a222c307414d6f6efb752,1,0.0,47,5,657,0,0,0.0791476407914764,657.0,0
da6f827053a5ef7c4d4af0e704a3b152d9c99280,1,0.0,54,65,419,0,0,0.2840095465393795,419.0,0
4131149fa9ac1d6d4a405589a1c6e63187db0662,1,0.0,17,1,3131,0,0,0.00574896199297349,3131.0,0
2a0d23baab93eafce78a7281b534b473450fb55d,1,0.0,1,1,3147,0,0,0.0006355258976803304,3147.0,0
e5e4ae944bbd0b5750bc80e19e28d49d4fa2c700,3,0.8542795027785601,89,14,6389,0,0,0.016121458757239006,2129.6666666666665,1
ec631cef2b51b1dd25035360429a360433c9cfee,1,0.0,3,3,6149,0,0,0.0009757684176288828,6149.0,0
5b0caf46124ee5f268b317c7f9c5dcbf7d05e1dd,1,0.0,31,11,2486,0,0,0.016894609814963796,2486.0,0
dd7f567e5f6cbd8164c9cd23c1fef739bc44444d,1,0.0,8,4,3178,0,0,0.0037759597230962866,3178.0,0
c3d491a28e258cce4b9ea8db1f06f776f9fd6e76,1,0.0,5,2,6149,0,0,0.0011383964872336964,6149.0,0
90e31b9d7b423a8a5d379038d457ef4f8af7381a,1,0.0,4,4,6152,0,0,0.0013003901170351106,6152.0,0
fbebc7f4fb0d04bb2658ca8a2f489071155d8f52,1,0.0,5,2,6152,0,0,0.0011378413524057215,6152.0,0
636335ad99974b5560114993ae8f084622129ba7,1,0.0,47,12,445,0,0,0.13258426966292136,445.0,1
6d7272a7e1b129b294e8dc84f847da00c567612f,1,0.0,44,5,5001,1,0,0.009798040391921616,5001.0,1
302fda452f1f67e4839b6d46a3eab2cf824b64ca,1,0.0,62,3,5040,0,0,0.012896825396825396,5040.0,0
4271757114b024c93e51f6d882d1f2e2b58d01cf,1,0.0,67,46,1254,0,0,0.09011164274322167,1254.0,1
a44bae32c8b3fa51c6e58bf4e74bab17e3ebdbcd,1,0.0,53,0,2545,0,0,0.02082514734774067,2545.0,0
a2910ada8a4407bffc6e79f7a19eba99e78a09fe,1,0.0,31,0,3222,0,0,0.009621353196772191,3222.0,0
0d86742f6bc4a3ae4934e51b8bc3e67eea19523c,1,0.0,31,7,480,0,0,0.07916666666666666,480.0,1
27189848f93c0cbd630086ebe99c865bec3a73f4,1,0.0,49,7,725,0,0,0.07724137931034482,725.0,0
0815c433b58920c658f1be9c7eb00cf7e75a3e2b,2,0.7219280948873623,1,9,73,1,0,0.136986301369863,36.5,0
0596cb18fa9705651b0486310792debb2e4df430,1,0.0,54,8,5153,0,0,0.012031826120706385,5153.0,1
5888e365db70e58ed727e06ad58c20384905afc8,1,0.0,27,1,3253,0,0,0.008607439286812173,3253.0,0
b2e472af905859dd5d65fa7299636244f0a5e6b0,1,0.0,87,2,2598,0,0,0.034257120862201694,2598.0,0
78ded2585efb3e4b5164af91c85927b99298f026,1,0.0,38,6,1836,0,0,0.02396514161220044,1836.0,0
3bed3ebfe56004182c81bc1d97154056bdb75a42,2,0.1239498677110076,54,5,9831,0,0,0.006001424066727698,4915.5,0
fc32727faf270ee9977b991f733de531173f8ee0,1,0.0,93,1,2683,0,0,0.035035408125232946,2683.0,1
59c6dd46ac8e1a3d66dc629cc1441a777b9e34e8,1,0.0,70,13,2775,0,0,0.029909909909909913,2775.0,1
bfe6ebcb0791e0de06e70cf2dd91129bbacf583d,1,0.0,2,2,3295,0,0,0.0012139605462822456,3295.0,0
c76120f3df63f3aabad149e6cac2767db93b94dd,1,0.0,83,11,6241,1,0,0.015061688831917962,6241.0,0
3392360fbb0feb0b0b8da4fd3f65f8e84001246d,1,0.0,31,1,3295,0,0,0.009711684370257968,3295.0,0
44300f9977cbd3a633e706018b981830ac827784,1,0.0,44,16,5185,0,0,0.011571841851494695,5185.0,0
b16621c0323ab2fd5ed3b559926de02229067b3e,1,0.0,2,4,3382,0,0,0.0017740981667652273,3382.0,0
c748de0de1d201dba245de0883aafebc3ca1a710,2,0.9886994082884974,11,5,1304,0,0,0.012269938650306749,652.0,0
69c079fd0e305e027337709855dd6b8d9f705fb4,1,0.0,4,0,57,0,0,0.07017543859649122,57.0,0
8d3dabb86512b35b1d1dcf2c7fc5c8bf1d641f5a,1,0.0,3,3,5213,0,0,0.0011509687320161136,5213.0,0
edaa1125cf580093d12b983c26232beaada823c4,1,0.0,18,5,1587,0,0,0.014492753623188406,1587.0,0
b1c113fb5a517800fd4788200686dbb8eb3d4d64,1,0.0,20,52,55,0,0,1.3090909090909093,55.0,0
183792984c0383024d2b48ee4d19304fc85932f8,1,0.0,39,5,1868,0,0,0.023554603854389726,1868.0,0
b5474547af9211e597c0a272203d0197b24891bd,1,0.0,43,1,6368,0,0,0.006909547738693468,6368.0,1
51765d0f228fe1489eb37e77b00267878bb2406d,1,0.0,40,1,778,0,0,0.05269922879177378,778.0,0
71e42a8e2c6cd80c8f3bb55f41ea156039f1338d,2,0.875911034977713,98,17,11730,0,0,0.00980392156862745,5865.0,1
