hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
b85eed14616bcbb4c9081b42ad627e598ee5d928,1,0.0,0,1,94,0,0,0.010638297872340424,94.0,0
9e567e7954f988a641dc96627534f2cc92ba5efa,1,0.0,1,1,130,0,0,0.015384615384615384,130.0,1
130f2c9f44eccc08ba21816760148828ac8ae7dd,1,0.0,4,1,93,0,0,0.053763440860215055,93.0,0
075bbc87aaa481add981fa1e2390363c34a92658,1,0.0,12,4,96,0,0,0.16666666666666666,96.0,1
705d96c43c9c357ea256cefd6688d29b2315809b,1,0.0,6,6,53,1,0,0.22641509433962265,53.0,0
ce4f116a31e166a2de43fa1edb925e8c903a952e,1,0.0,2,2,53,1,0,0.07547169811320754,53.0,0
50954908aa71c0758e1a4530027c3cd93f3c5fc4,1,0.0,2,2,53,0,0,0.07547169811320754,53.0,0
0222cbb19febd68d9995768e2ab19673f0334553,1,0.0,0,1,53,0,0,0.018867924528301886,53.0,0
4539fd161a6acd992a9c0ac7584a133a4e9bcde5,1,0.0,8,22,130,1,0,0.2307692307692308,130.0,1
c8a35458dd11f14b52e200d4c44c8bb428301956,1,0.0,2,0,91,0,0,0.02197802197802198,91.0,1
5ebb2e05fee794e0f35784d3c95a60d7d62d2e55,2,0.8631205685666309,27,36,184,1,0,0.3423913043478261,92.0,1
16e75a06b2b84fb9eef5b83fd72fdd9f0c3a04f0,1,0.0,1,1,91,1,0,0.02197802197802198,91.0,0
4d0bb3d4fe41a24aad1dd3ddb9174c7d4aa648c1,1,0.0,13,8,52,0,0,0.40384615384615385,52.0,1
e26e149fb84ade180beb9accf0d4093e0c58ef93,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,0
2384e49fb25690e516f837c4fb770bfdbccf0199,1,0.0,11,11,57,0,0,0.3859649122807017,57.0,1
f629a20eb829405d8702768f2a033a1e7205c3a3,1,0.0,2,2,57,0,0,0.07017543859649122,57.0,0
e7414d6f3808df0982ea490fd4a590dcf4a18f02,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,0
62e0ec0219c5e12054f8b9edf6b796380ed0cb0d,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,1
3b97487505e9b26ba27a2afee446663ffb8059b8,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,0
412bfaf517663b326f44620eac0c31dce3f67c12,1,0.0,3,0,57,0,0,0.05263157894736842,57.0,0
1e41302690ee83e848ded207a7c876878aafc351,1,0.0,1,1,2,0,0,1.0,2.0,0
6874ab35d2b18a1090ec120a8a5b8af4b393e931,1,0.0,1,1,32,1,0,0.0625,32.0,0
6886c5ace1a7132093dcb2f2b5f25fab14d23037,1,0.0,6,8,18,1,0,0.7777777777777778,18.0,1
b375576d5e5afdab222562afde720b3a17f9c0be,1,0.0,7,7,15,1,0,0.9333333333333332,15.0,1
2054b8904262cb20a4fc98e0e46dc36357aa99a2,3,0.4821022921402597,24,1,899,0,0,0.027808676307007785,299.6666666666667,1
c5e09fd549daef0a90081f96b9c2e7ee693811eb,3,0.8985643200980328,95,8,866,1,0,0.1189376443418014,288.6666666666667,1
6e81b8d6843001a3d9af32190a49aefbe3df4cda,1,0.0,3,3,42,1,0,0.14285714285714285,42.0,0
66d6907877734ce3a5c4f314020079120085f953,1,0.0,4,3,42,0,0,0.16666666666666666,42.0,1
8783e245132cd51f2e6de5e0de194a65b8a9dcf3,1,0.0,1,1,43,1,0,0.04651162790697674,43.0,0
20fe47f1c5385b1ef6d3d3e93fb19b294eb0837f,1,0.0,1,1,191,1,0,0.010471204188481676,191.0,1
92ac521c54ae090368034f4622d7bd30487bad79,1,0.0,2,2,43,1,0,0.09302325581395347,43.0,0
327cb404a8e27cec57676504a860f38b86ce55cc,1,0.0,3,8,112,0,0,0.09821428571428573,112.0,1
e79c8c5c861c2278b33457427d43b511b38ee585,1,0.0,1,1,107,0,0,0.018691588785046728,107.0,0
fa1cb6b63ea464b41d6c1c781a3a9836171ee336,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
eff5a309a75d7e7ae1facfe3353e321873703adb,1,0.0,1,1,26,1,0,0.07692307692307693,26.0,0
162b06028f254003b61da6ada255c046eb7f7d1d,1,0.0,4,1,81,1,0,0.061728395061728385,81.0,1
9394e2f2f831088d7dd64dc70435823f6c37e79b,1,0.0,3,1,107,1,0,0.037383177570093455,107.0,0
abcd2a3542e306afcc684bd55e5c041b4c657bd5,1,0.0,2,1,109,0,0,0.027522935779816515,109.0,0
e6cd1d342fc1afb448c86aac21ec8d590ab6539a,1,0.0,4,4,110,0,0,0.07272727272727272,110.0,0
5d47a665070141687523f4318dacf4dfb612176e,1,0.0,1,1,2,0,0,1.0,2.0,0
b20282951d580dc2e45098ceaee7e53c4becd062,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,0
0016fd3a4bdefa87b237b8c4686c55a1f0fa7e96,1,0.0,2,0,58,0,0,0.03448275862068965,58.0,0
c5156b6788a283400bce3b6809c6271a537f920a,1,0.0,12,0,93,0,0,0.12903225806451613,93.0,0
b86c03454297b93a8450abe34bc2c358597a3d7f,1,0.0,1,1,20,1,0,0.1,20.0,1
97205629a03da924dff899dfd9cddb3dc30e8312,1,0.0,7,7,155,0,0,0.09032258064516127,155.0,1
a1879ff563f6399faad09e861c57ac8970be5838,2,0.9709505944546686,5,0,965,0,0,0.0051813471502590676,482.5,0
3083fd5ac84d115d096ada85826efcabe7a074b0,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,0
8ae1184f0bd3697a027dfd657f729c54b77a508f,1,0.0,5,1,110,0,0,0.054545454545454536,110.0,0
771fbf08a266b3b5ef705895840f58e692b36423,1,0.0,1,1,114,0,0,0.017543859649122806,114.0,0
13f3f4175bd750485fe4e69622796ac21bba3ae5,1,0.0,4,6,114,0,0,0.08771929824561403,114.0,1
822b128a80c147f5fa78b19e00aba16b1b61b761,1,0.0,1,1,112,1,0,0.017857142857142856,112.0,0
c39927e9311bff1ade7c27399d09bd8d6b8b3cab,1,0.0,60,0,0,1,0,60.0,0.0,1
726a29e69620f5ac9e671c00b0459ac7e0a811cd,1,0.0,0,60,60,1,0,1.0,60.0,0
0dce74da99275afa985ab3a22781247c8c332ace,1,0.0,2,1,112,1,0,0.026785714285714284,112.0,0
01a137b0022f0aa4b3419af3008256bf15b93505,3,0.44642674712058944,27,1,920,0,0,0.03043478260869565,306.6666666666667,1
ed879410605aa5e483c51b9d3f3e138d14998d24,1,0.0,1,1,116,1,0,0.017241379310344827,116.0,1
1b88f4f03b7fe6ca306af0e68264a3545a35141a,1,0.0,1,1,65,1,0,0.030769230769230767,65.0,0
b7cc2c38e63da3fc2efdfd1dee37465a7d8887d4,1,0.0,5,7,19,1,0,0.631578947368421,19.0,1
cbeabd95e172ae213a3e95f2285b4ccc00a80254,1,0.0,6,3,17,1,0,0.5294117647058824,17.0,0
7459f9fad4a252aa554ca786dc57bac57dd7885d,1,0.0,1,1,20,1,0,0.1,20.0,1
81cd814e3d806f6afac5b94911c60ab64eb9ab19,3,0.17898565290340054,95,1,922,1,0,0.10412147505422993,307.3333333333333,1
b50cc2338f21714e9b6ef7c43f2818c5eb6abf63,3,0.5057654640299631,35,2,996,0,0,0.03714859437751004,332.0,1
c73a636d43dc0efe93f08cff0da51290db6317e6,2,0.9283620723948678,24,8,898,0,0,0.035634743875278395,449.0,0
aa10e9f9382fb36e19a6059f2d5f67982ff43228,1,0.0,6,9,27,1,0,0.5555555555555556,27.0,0
17ddd08cd7ed871e044bd330bbca69557c10b6e8,1,0.0,3,3,32,0,0,0.1875,32.0,0
5b56b1c8f738bd2b43a3a2f4298a7fb2b5b2cb47,1,0.0,82,51,113,0,0,1.1769911504424782,113.0,1
7ccf5d63a4bc6fea65194524c57ef09224426976,1,0.0,21,5,22,0,0,1.181818181818182,22.0,1
c67766c156c0d3304dc8d4a45e13804100afe115,1,0.0,3,3,38,1,0,0.15789473684210525,38.0,0
b277d8d5d40d4c3d9390f0a960d307277bd87329,1,0.0,66,1,880,0,0,0.07613636363636364,880.0,0
70a1c3f4254e46077b76828f40af6e3fa24b0e4b,1,0.0,3,0,131,0,0,0.022900763358778626,131.0,1
20ebd902e0772af15179b7859b1cec74aec72107,1,0.0,29,12,945,1,0,0.04338624338624339,945.0,1
fc93524cc37a5a2e6db11d9ff8daf4cc28697e55,1,0.0,6,1,134,0,0,0.05223880597014925,134.0,0
9283200c6255bab109a2f8b9a4dd156fe0983a01,1,0.0,2,0,139,0,0,0.014388489208633094,139.0,0
c3b160c1802133d831e85b860b13036b1d6ed492,1,0.0,16,13,144,0,0,0.2013888888888889,144.0,0
b7814f66527bf96360acc694f85bf4ca061c6744,3,0.5066818470208005,18,0,1022,0,0,0.017612524461839533,340.6666666666667,1
256e70d087f3c841d17972d1860bbea837900055,1,0.0,1,1,2,0,0,1.0,2.0,0
e075433563f0588909dfbba6cd5ae930a7b25e91,1,0.0,3,1,964,1,0,0.004149377593360996,964.0,0
9070d55b82eea33c009b792ae2fd10d6ba686050,1,0.0,3,7,147,0,0,0.06802721088435375,147.0,0
0c18a0873df6ffa4f8aaf0b86f8236932efb43cd,3,0.914576947193293,27,6,1096,0,0,0.03010948905109489,365.33333333333326,1
5eb9cebe4e8dfd084ab44f6374cf6bc1a19bbdd7,61,0.99087854752678,69,69,2263,1,0,0.060980998674326124,37.09836065573771,1
1d7758b1070442b574a89ae049b94581936a2e41,2,0.9366673818775626,32,2,986,0,0,0.03448275862068965,493.0,0
acda697f54c216aa5b10597a3c6c0bf59b6f583f,1,0.0,3,5,153,0,0,0.052287581699346414,153.0,1
d9f77021b8c82d136459961d577e48ccbe773b08,1,0.0,2,2,20,1,0,0.2,20.0,0
5cdbbd929156d69171159f3a64ed43e384818bc8,1,0.0,2,2,58,1,0,0.06896551724137931,58.0,1
e9f16e12ccadd607b51e30f69d557c6e79379f0b,1,0.0,1,1,2,0,0,1.0,2.0,0
cccfd6755041470de8b34ed70a59e88a1669b5b9,1,0.0,2,0,58,1,0,0.03448275862068965,58.0,1
b16cd486101fd44f39a9fea5e5c310ddaa6c7b49,1,0.0,1,1,143,0,0,0.013986013986013986,143.0,1
8fa57ef85b43f357f436059cc4663d2a28edfa02,3,0.4280272187063687,23,0,1044,0,0,0.022030651340996167,348.0,0
4b1df5160bc40acb5f3c2f534bc0700d976f3144,1,0.0,1,1,32,1,0,0.0625,32.0,0
cd1823e9241cb634d9b68a623490a41052c2b69b,1,0.0,6,1,65,1,0,0.1076923076923077,65.0,0
f012db3e636d5f6befc38d1d9f35136cbed9844a,3,0.3375188516587831,32,0,1047,0,0,0.030563514804202482,349.0,0
cdb447992c9395bedf43416e3a598e9b3a4bf98a,1,0.0,1,1,116,1,0,0.017241379310344827,116.0,1
1994198b6586c3b7a2acc8449d88a60f3e2c7006,2,1.0,2,2,1100,0,0,0.003636363636363637,550.0,0
86cb42ba4860bd4229b6e217114f1313ab620573,1,0.0,38,20,116,1,0,0.5,116.0,1
eb141c190813fa362e8b29f8dd3d4127eb0c9056,1,0.0,12,1,15,1,0,0.8666666666666667,15.0,1
acf990fed6f2ca0202a0901ec8fc5447c038cc9b,1,0.0,20,5,986,0,0,0.02535496957403651,986.0,1
b0cbf6e81dd83f3bc5cc97f895b8524c1e7197c3,1,0.0,2,0,134,0,0,0.01492537313432836,134.0,0
1496c77978ce184808d47ba21b1fee337f85c1ee,1,0.0,1,3,136,0,0,0.029411764705882356,136.0,1
ede432659cae675ca48747f675602741f8b058df,1,0.0,25,20,1001,0,0,0.04495504495504495,1001.0,0
67a6b9bc45ef015c8bc0184ad4cbda6cc7d6c4b4,1,0.0,14,12,1006,0,0,0.02584493041749503,1006.0,0
d3c3ca34ae7f26bd856c0d3b2a6c96ec9f6dbb37,1,0.0,1,1,1008,0,0,0.001984126984126984,1008.0,0
95eef15455cd3eaed2b387f229f15a35fca9d226,1,0.0,1,3,134,0,0,0.02985074626865672,134.0,0
e458c3380e6e44ef915333ec5be57af6100d9481,1,0.0,1,1,1008,0,0,0.001984126984126984,1008.0,0
6e2087cc94d8febac57f1cc06dd6566a091e69d0,1,0.0,12,0,151,0,0,0.07947019867549669,151.0,1
de38e0f7c86c3fdc1497ed04d5cc8004262520e7,1,0.0,20,16,163,0,0,0.22085889570552147,163.0,1
bedd3ef639f044462e5ec84840e08ddcb0e11bc0,1,0.0,23,3,131,0,0,0.1984732824427481,131.0,0
da74b0ab9ea838683d1bef69aa08c2f375502753,2,0.5475844288749034,69,18,306,0,0,0.2843137254901961,153.0,0
dd42d5938249422ceaeed20782abe72ec4509317,1,0.0,8,4,207,0,0,0.05797101449275361,207.0,1
f22fd8769c3f52850e0187a408d4332d7414fa59,1,0.0,3,4,1019,0,0,0.006869479882237488,1019.0,0
c10d009d6f2a0c5e141e335bb4ea524eb0555af1,1,0.0,11,1,150,0,0,0.08,150.0,0
7f0b23646a7a7b8bf4f65c5ad3a3081090991bb3,1,0.0,29,1,211,0,0,0.14218009478672985,211.0,1
d3051f77c1f0b45e3d9cebaa719d24eafa6d35a8,1,0.0,4,4,1018,0,0,0.007858546168958742,1018.0,1
6409b9e022bffa4c3fa363dc797520aea3d2563a,1,0.0,5,5,26,1,0,0.38461538461538464,26.0,0
7c3f0d633b84eed1a435b1a865273066d3016cef,1,0.0,1,1,24,1,0,0.08333333333333333,24.0,0
6aaa973595c66005d9fb471da618fa8071d456e5,1,0.0,10,3,24,0,0,0.5416666666666666,24.0,0
aef8a9edc69495593b54e5135eed63b620a0876b,1,0.0,11,9,31,0,0,0.6451612903225806,31.0,1
cc436fa9cc051857cf6106c2c14b22143d74602a,3,0.4884931363139443,19,0,1082,0,0,0.01756007393715342,360.66666666666674,0
a52c50e8aaa880daa2f71f9dd6a862ffcaf78c81,3,0.4716734178155153,20,0,1085,0,0,0.018433179723502304,361.66666666666674,0
c8542be595b9ca465e33625854926ef41a2e518a,1,0.0,11,0,107,0,0,0.10280373831775699,107.0,1
f9bfc66de3c86b7919a12eee2d05d637301e1fdc,1,0.0,57,5,239,0,0,0.2594142259414226,239.0,1
db63b86df8da9899b91d2008bff79592c015bb57,1,0.0,2,1,291,1,0,0.010309278350515464,291.0,0
6a58918673b17b1860db8ed385f2f861a039699d,1,0.0,2,2,36,0,0,0.1111111111111111,36.0,0
c5d0c78cfb1f035111f4107bd1e88bd743238e60,2,0.4441260450795996,61,4,950,0,0,0.06842105263157895,475.0,1
0176fed38ff3e401e96270985c209c36c8dcd20b,1,0.0,1,0,292,0,0,0.003424657534246575,292.0,1
d1b346ed12b07bbd2833944cc24b5665287cb3bb,1,0.0,14,4,948,1,0,0.0189873417721519,948.0,1
4c2864d6f12b4c541c6ad0a3285c68e8bab85aa3,1,0.0,4,1,160,1,0,0.03125,160.0,0
41c8b6f1bc4ee67ed6b212b159219e22e552706f,2,0.8812908992306927,14,6,958,0,0,0.020876826722338204,479.0,0
48182e852fc479be76170d6ebdc101e4dd5f45d1,1,0.0,1,1,960,0,0,0.0020833333333333333,960.0,0
0d6b064ba83b4390e257618d0c1e9748955f21f7,1,0.0,12,2,118,0,0,0.11864406779661014,118.0,1
7e649856ae59f2ee5ee21ecaa605562ffa504386,1,0.0,13,5,128,0,0,0.140625,128.0,0
c14e3fd152f8a196e7ae73a4fc53685c52c310a2,1,0.0,16,1,88,0,0,0.19318181818181815,88.0,1
febc875009fe471fe269c532c51587843a84139f,1,0.0,1,1,965,0,0,0.002072538860103627,965.0,0
25cec6ea80e3e827230c544d3bd01b411f62f580,1,0.0,8,2,38,1,0,0.2631578947368421,38.0,1
2817ad155296e6fe714994571d6323271e710fb1,1,0.0,37,2,26,0,0,1.5,26.0,1
b93771f96e20da1aad41afc9c1dcdacec34c5589,1,0.0,9,4,15,0,0,0.8666666666666667,15.0,0
e9b93f2dee7e7602eb18f0b7de8c12ccc3f9e0cb,1,0.0,30,5,21,0,0,1.6666666666666667,21.0,0
349409792c490110c28a05e53d3663eaeb9fc999,1,0.0,22,14,20,0,0,1.8,20.0,0
d517726f49f29f0880c86497b564ce9cc49e2b7c,1,0.0,9,4,84,0,0,0.15476190476190474,84.0,0
b46e3ef9f16fe02bf4d5a4b9b8d24346a737d8db,1,0.0,7,1,103,0,0,0.07766990291262135,103.0,1
15c79c6f67bc162f742e6b59030e920dc4e67d86,1,0.0,3,3,965,0,0,0.006217616580310881,965.0,0
8e8fad48aa83ff7d724b625176aaba09654d3cc9,1,0.0,34,5,15,0,0,2.6,15.0,1
8eebb1a9d4ae8e123f886368c594634d40f877c1,1,0.0,12,0,965,0,0,0.01243523316062176,965.0,0
5916c96a6ee26a9b5728c89f8289d216febf7678,1,0.0,4,1,977,0,0,0.0051177072671443205,977.0,0
2c7aa3b16189c386502b89286efa6319528118b8,1,0.0,13,4,59,0,0,0.288135593220339,59.0,1
0fbeffb9490eb2d355e1deaff8c95b93d7df7353,1,0.0,5,5,25,0,0,0.4,25.0,1
81d153e4b8931857d0e1d610d8b031c4b90a4aa0,1,0.0,20,4,24,1,0,1.0,24.0,1
ee917b3920aca1bcfed3fe38bf148336001eb3c3,1,0.0,2,1,36,0,0,0.08333333333333333,36.0,0
f8b00642861cd9ba076b51d326d52579ddd8bbd5,1,0.0,21,3,980,0,0,0.024489795918367342,980.0,1
d60eafeacb079c85168f029dc874f9d53710e17f,4,0.7444292644348884,29,8,1069,0,0,0.034611786716557534,267.25,1
fad3fa81808a93d18f72686da3d9f43ed72ba2c1,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
f3d9c5df2b343a201b97ca8d647c778645fefb80,1,0.0,16,0,1001,0,0,0.015984015984015984,1001.0,0
d8e2a9333bbaffc38b6793ab66bc943d645b1a67,1,0.0,9,2,1017,0,0,0.010816125860373648,1017.0,0
5dd7b5fd10fdc7a912a1c71a18727bb38f568bfd,2,0.6500224216483541,7,5,1319,1,0,0.009097801364670205,659.5,0
834f5fdcf4a7c5f36eef80e6e0f7c4bf41a0ba77,1,0.0,13,9,141,1,0,0.15602836879432624,141.0,1
f65158fe70be1d5f5db62e1d03192b9d9e44390f,1,0.0,5,3,1026,1,0,0.0077972709551656924,1026.0,1
961b0aa5be66d6a41690034c31bd5c57a7828bc4,1,0.0,2,0,68,0,0,0.029411764705882356,68.0,0
126351fec005d4f703764bb55b9abea674cf00bf,1,0.0,1,1,163,0,0,0.012269938650306749,163.0,0
5f339ed1fc4f46ff3116a453b47a2ea3d2512523,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
89b93fba0da33a7af6f84385e4a4efce7bf3d039,1,0.0,4,2,143,1,0,0.04195804195804196,143.0,0
091e89415c2b7902c294d4d6177fddfcf2765333,1,0.0,5,1,295,0,0,0.020338983050847456,295.0,0
ea30218f0c829b6f117d0a48d98850a410cc0344,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
d80a7995691f2964663a6fd05a4a592f1dbc72ba,8,0.8249613042959747,0,256,1342,0,0,0.19076005961251866,167.75,0
9875939d187b2535c2919af2c0fb5f246f19aa9f,1,0.0,26,22,1024,0,0,0.046875,1024.0,0
8aea3367ab52dcd5f49aca8c7e7d37a3214bf11c,1,0.0,1,1,32,0,0,0.0625,32.0,0
fb8acf4320d8ec13e016fd62c5d67a3861d67ed1,2,0.9182958340544896,2,1,29,0,0,0.10344827586206896,14.5,0
d4669c661875eab82f6c36b3e454328cbec67290,1,0.0,7,7,70,0,0,0.2,70.0,0
5fe3cc86ebde45337f054b988b352db1221efac3,1,0.0,10,4,28,1,0,0.5,28.0,0
7c03376e5535ce72cc6468cd31963612da64dfe7,1,0.0,2,2,20,0,0,0.2,20.0,1
475c812f9ec6b5f38a8957c904c00135361d9ba3,1,0.0,2,0,70,0,0,0.028571428571428567,70.0,0
d6a546624e26d868df8817a611f7aacc3525433b,1,0.0,1,1,89,0,0,0.02247191011235955,89.0,0
651e472f3b4f275e3445751825c60fa4977cbd90,3,0.2081905938385184,41,0,1092,0,0,0.03754578754578754,364.0,1
6b068759d30095a71235f9673d873c4d6f4a841e,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,1
d68ed95c20f75964fc49f243a2a7177a75b9eb59,1,0.0,4,2,72,1,0,0.08333333333333333,72.0,0
cba9588da3ad4feda9da5b6ac0cedb1ce84f7952,1,0.0,2,1,20,0,0,0.15,20.0,0
214deb6c8b61eee02386942d2d3e792f33bd583b,1,0.0,3,3,61,0,0,0.09836065573770493,61.0,0
6e1c124de47729daa7130d305e7fd96aa06a851d,1,0.0,1,1,2,0,0,1.0,2.0,0
a2b34696f17f321f6b422a606a79f60d5579464e,1,0.0,1,1,136,1,0,0.014705882352941175,136.0,0
1401f9ad978ea8112299af13fcf7f6df9b9029ed,1,0.0,5,1,299,1,0,0.020066889632107024,299.0,1
f8220f164c6da930670e3e81905cd96b667b9513,2,0.3411538931451762,31,32,466,0,0,0.1351931330472103,233.0,0
31b6c1569b6d8d950f82f9dbf551518a2ff58dd6,1,0.0,1,0,40,0,0,0.025,40.0,0
aa3c58192afd1e9f777fbec77194d2fb26b4dd15,1,0.0,1,1,145,0,0,0.013793103448275862,145.0,0
cf237b4c24eca09dc43406fb3770daebbf73bb78,1,0.0,8,6,300,1,0,0.04666666666666667,300.0,0
763b1e7cb801f69aa5e6a67e7a295b2fe0a23d4e,1,0.0,2,2,302,0,0,0.01324503311258278,302.0,0
824a121fcd55ce24f67f16f6f707561d3d9e6ba2,1,0.0,1,1,2,0,0,1.0,2.0,0
22b0c5c7ed8774307e3355a0ddcdf77333834e29,1,0.0,2,1,1029,1,0,0.002915451895043732,1029.0,0
df4f6064fb8a1be2f67b4fabf1126f30b2f649a1,1,0.0,1,1,2,0,0,1.0,2.0,0
20e9ef470894d0fa44fd042b1d316136f8e7e399,1,0.0,3,3,16,0,0,0.375,16.0,1
2fcfcd0488d81379d25b6f9bff8e6b0308b078fa,1,0.0,7,1,46,0,0,0.17391304347826084,46.0,1
fc370c522062a63d88bee5475d521f419c9e391c,1,0.0,21,13,44,0,0,0.7727272727272727,44.0,1
babbd223685b2d81c9ac651aaf11bbfba943c24f,1,0.0,2,4,52,0,0,0.1153846153846154,52.0,1
4d8e6e5c991ff764757db6bcdd57cbc2c165e5d4,1,0.0,9,2,58,1,0,0.1896551724137931,58.0,1
ee06e3a51647f55ceede9ef8d404b715240c0fec,1,0.0,6,0,37,0,0,0.16216216216216214,37.0,0
5b9ab4693972e3f7dff5365068db06c88dfd21b0,1,0.0,6,0,43,0,0,0.13953488372093026,43.0,0
fbe0d9fdfc8d86e417d13b32c66a496854681129,1,0.0,3,1,302,1,0,0.01324503311258278,302.0,1
df4076c772b2e5e47c71020bf7d725e50b28a7d5,1,0.0,4,1,61,0,0,0.08196721311475409,61.0,0
a418bec38df777a48d2bcca0abd4ca4a72bee830,1,0.0,1,1,89,1,0,0.02247191011235955,89.0,1
c9fceb7b34d7dfc0bc53d03662e29f8c89f546f9,1,0.0,1,1,32,0,0,0.0625,32.0,0
1437c6b2e6d4725e05d1061b95b0047eca69b8ae,1,0.0,5,6,44,1,0,0.25,44.0,0
a08d6cca52a1f625321895ff76eb8a77e5bf6ae6,1,0.0,1,1,2,0,0,1.0,2.0,0
7d0f9c5ce8bad2d62da31aedc57a777fcaac69aa,1,0.0,12,12,52,1,0,0.4615384615384616,52.0,1
7e62920231c877ca4753709ab10e526e10987005,1,0.0,1,1,43,1,0,0.04651162790697674,43.0,0
2a756620de52c98cf30cca18b5063066ca73fbb9,1,0.0,6,2,145,0,0,0.05517241379310345,145.0,1
1729d97d77229648f1cf1e0f7caadc9192504111,1,0.0,2,2,49,0,0,0.08163265306122447,49.0,1
2aa55aee97d110097af7134dc3d37474220193e2,1,0.0,12,1,304,0,0,0.042763157894736836,304.0,1
dcf59e875413e58c1c40bf17d1a1e1f9f2fd95d8,1,0.0,1,1,1032,0,0,0.0019379844961240308,1032.0,0
6c293749c34dcbd5c01fa4a95828b28529e76b24,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
885c010b94ee68022ad334a05cbbd98f236845ac,1,0.0,1,1,2,0,0,1.0,2.0,0
66cf7b2bdbf776813247b72ed8117dcb6c0de278,1,0.0,2,2,43,0,0,0.09302325581395347,43.0,0
0523337f868fef1c2a491c2935e51f6b2d8052b7,1,0.0,5,1,109,0,0,0.05504587155963303,109.0,0
1c95109057fcf056decb42fc14104e82abb8b559,1,0.0,3,9,117,1,0,0.10256410256410256,117.0,0
b6d4360491ebf807e1c36f509d41afd18fa0f637,1,0.0,1,1,60,1,0,0.03333333333333333,60.0,0
c0b856a1609229cee8069d19350289c0285bca46,1,0.0,28,33,145,1,0,0.4206896551724138,145.0,1
7fd4fac40f2a3625e7043c4ab01eb23f9976a2b4,1,0.0,5,1,140,0,0,0.042857142857142864,140.0,1
6fdb9ca1792774c921fa989341b4681b0ada561a,1,0.0,4,0,144,1,0,0.027777777777777776,144.0,0
d41b8a2a89999d0b77cc1c7b838dd73d1db93ec7,1,0.0,9,3,148,1,0,0.08108108108108109,148.0,1
b639a2ed830d69ea564afd679ecfac0e466c9b7a,1,0.0,1,1,2,0,0,1.0,2.0,0
602af182ee86d10f058f500c51d5827ca3206d8d,1,0.0,1,1,52,1,0,0.038461538461538464,52.0,0
370b183d816ebd4b56fc176a4fdad52a8188f7a8,1,0.0,1,1,25,1,0,0.08,25.0,0
127318d5d0ec050c48a1bc9f8b40ce55e65bc596,1,0.0,73,26,154,0,0,0.6428571428571429,154.0,1
a137ac22dffd648ea1276e46caa778ff7465323b,4,0.6392540042515932,52,30,1127,0,0,0.07275953859804793,281.75,1
683a475904e373db9b04d2a06d595a1818d5bbb0,3,0.4356406853775825,144,89,1099,1,0,0.21201091901728844,366.33333333333326,1
f8f74540a92560eacef06870993a05a8d98d688e,1,0.0,71,68,201,1,0,0.6915422885572139,201.0,1
4d1e69eae0aafa2bbfefa5eef86744723c338aff,1,0.0,11,21,32,1,0,1.0,32.0,0
135c2442eee239355d789ebed9f1a132a6984e08,1,0.0,1,1,204,0,0,0.00980392156862745,204.0,0
1100eb6060b2b502d1f9006bd41f0410c415bdcb,1,0.0,2,0,204,1,0,0.00980392156862745,204.0,0
da22ec27248d699735bdee13a200657ff3d48d93,1,0.0,1,1,206,0,0,0.009708737864077669,206.0,1
1e32de477fba712b15a9dd8e45f811dd50ede3f0,1,0.0,3,4,204,1,0,0.03431372549019608,204.0,1
d4f931483bb5a230bab502773097d3ebfad59b9d,1,0.0,1,4,70,1,0,0.07142857142857142,70.0,0
e41d229779318104b77e53335541c2d28d64f088,1,0.0,1,1,205,1,0,0.00975609756097561,205.0,0
b08dbab6db215b07b06e1f2bc9ffcd3a15f5e598,1,0.0,2,3,205,0,0,0.024390243902439025,205.0,1
c060622be5058e618943ba018a160250f6afbc8c,1,0.0,1,1,2,0,0,1.0,2.0,0
e5922a918218737327ee25a9305e6edf8624ba24,1,0.0,20,19,52,0,0,0.75,52.0,1
28b08a01033866637281bd9cef46673e81423745,1,0.0,1,1,49,1,0,0.040816326530612235,49.0,0
142020e0addfcf045a9fdd0ff861f1f37f09b51e,1,0.0,1,1,37,1,0,0.054054054054054064,37.0,0
6cbf9bd0e53dc8c4937811ff0d737a16644a041b,1,0.0,10,8,43,0,0,0.4186046511627907,43.0,0
7f895973d4fb2c236aa6e5c4194f52a173f602fe,1,0.0,29,21,64,1,0,0.78125,64.0,0
39ef2a0b6db46f5490600b01ea6f4d573cd28446,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
f1e7885140d0c18efde22cc6d0df53029e84d1da,1,0.0,2,2,41,1,0,0.0975609756097561,41.0,0
944a166c02eb59a34f7dfac2105795890cb79bc2,1,0.0,3,3,1048,1,0,0.005725190839694657,1048.0,0
