hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
1cf87bc3b2e97134303f4721df281054dc55648a,1,0.0,10,0,332,0,0,0.030120481927710843,332.0,0
c198c78565620fb039070bf5c8663ed21974910d,1,0.0,0,10,342,0,0,0.029239766081871343,342.0,0
d116336dd48a2a88a60582878005607e8dc03d52,1,0.0,0,10,342,0,0,0.029239766081871343,342.0,0
57d99ce3be798dd2d48a169fbeaaec76a6d9637e,1,0.0,1,1,443,0,0,0.004514672686230248,443.0,0
26801dbfe5569d255acd1d891fc70c5be6ef9ec3,1,0.0,1,1,443,0,0,0.004514672686230248,443.0,0
93c001802879931fb4a5f5f95f9e28fa4c37a05c,1,0.0,4,5,365,0,0,0.024657534246575345,365.0,0
71284f8ac91df1bf50321bf16649e9f0085de9c2,1,0.0,4,5,365,0,0,0.024657534246575345,365.0,0
86dda22cb84bd91a5c063a8a625c9ba4c8649895,2,0.4021791902022729,13,12,379,0,0,0.06596306068601583,189.5,0
2e11c0a312b5c86b1569a5eaec67c59ee2473221,2,0.4021791902022729,13,12,379,0,0,0.06596306068601583,189.5,0
3abb79541bbd76190b3b710e1fcc2254f20ee4d2,3,0.7496530357836756,412,0,0,0,0,412.0,0.0,1
ce645ccdbcddc8951018f67051ccfbbf0dfb9730,3,0.7496530357836756,412,0,0,0,0,412.0,0.0,1
81ac53f092278e5a8096ee1a244de07bc18e0a06,3,0.9589446786446112,6,27,412,0,0,0.08009708737864077,137.33333333333334,0
de758a711c87eb2303555b8565a23d98f786ca60,3,0.9589446786446112,6,27,412,0,0,0.08009708737864077,137.33333333333334,0
a1df57f7df13b78ce5cca470657972ca9931b8ba,2,0.17818417705059966,522,0,0,0,0,522.0,0.0,0
d156e24a925de4d83a8da4f3a9751feb6e49b064,2,0.17818417705059966,522,0,0,0,0,522.0,0.0,0
ffd28d91790a85a352f2d9b077f7e703141a5d03,2,0.9182958340544896,3,3,639,0,0,0.009389671361502348,319.5,0
efa105824707dbb2fff7272c135b91a7525600a4,2,0.9182958340544896,3,3,639,0,0,0.009389671361502348,319.5,0
944caa3656a3adebe058ecb98d35bc3a36ec5806,2,0.9321115676166748,23,23,367,0,0,0.12534059945504086,183.5,0
0978fb1ec2b061667e91dfed6c52cdf0f98e3f27,2,0.9321115676166748,23,23,367,0,0,0.12534059945504086,183.5,0
94301df986843bd59a9c23c9fbfe17e05fcbec40,1,0.0,6,6,508,0,0,0.023622047244094488,508.0,0
3686719efc7124cf60bba760a96242f6a14480d2,1,0.0,6,6,508,0,0,0.023622047244094488,508.0,0
c86d12ad68b864225ef936a982f595743c735bc9,2,0.6343095546405662,12,13,391,1,0,0.0639386189258312,195.5,0
a3f24dd20dd99b677fe3035e37739b2ac900490c,2,0.6343095546405662,12,13,391,1,0,0.0639386189258312,195.5,0
4c21c944b80991a8599e95914bcf3f51279023f7,1,0.0,0,508,508,0,0,1.0,508.0,0
1a0982874bacfea0e9eb01705641e7527bb59d5a,1,0.0,0,508,508,0,0,1.0,508.0,0
226240c4ea0e736c53f11bf444aec7573e5f442e,1,0.0,504,0,0,0,0,504.0,0.0,0
ec1d51e70ebdffdea0bd799c0d0c39a9fd037925,1,0.0,504,0,0,0,0,504.0,0.0,0
8d4ad2de144b9c9645c5bd069336359b08523328,1,0.0,1,1,504,0,0,0.003968253968253968,504.0,0
a1871ecfa359ce5bd47ccd8c8e6f3aa7377fe285,1,0.0,1,1,504,0,0,0.003968253968253968,504.0,0
dde76120e777e5a2cad245d2b1b1b06dd145ea53,1,0.0,117,117,117,0,0,2.0,117.0,0
6bbc18b50173512c4015a8ad0267a8dd9a12c399,1,0.0,117,117,117,0,0,2.0,117.0,0
ee7e176248efb8e2f7c1f4ba546c04f7af11f8ef,1,0.0,307,251,504,0,0,1.1071428571428572,504.0,0
69a9a1efbd45e9286f05609cd37ff1d60da909a5,1,0.0,307,251,504,0,0,1.1071428571428572,504.0,0
b6f4e1e7a4e55f75a89ab078e2fc9be3f7423903,3,0.648001619049965,20,8,311,0,0,0.09003215434083603,103.66666666666669,0
e005dda43f39b9d615196c67a5dd01bcd92f7662,3,0.648001619049965,20,8,311,0,0,0.09003215434083603,103.66666666666669,0
1285d79d6ea31c54c28247018cafb8b707a7ef77,1,0.0,2,2,560,0,0,0.0071428571428571435,560.0,0
abbb7558c65d79f42d37f58e88b016b60391d589,1,0.0,2,2,560,0,0,0.0071428571428571435,560.0,0
c27110e5adddd74fccdfe03cda787208fb365afc,1,0.0,21,8,126,0,0,0.2301587301587301,126.0,0
5d158b298b71c9d0021335b34df1d575ed7bd9c2,1,0.0,21,8,126,0,0,0.2301587301587301,126.0,0
9678e5be0b56fbdd9462ec68337e10b304850fb4,1,0.0,5,13,139,0,0,0.12949640287769784,139.0,0
bb11298677fddd04d96e285a446a6bc6c5f6c7ca,1,0.0,5,13,139,0,0,0.12949640287769784,139.0,0
c6e09642c89871c9c2b9ab75365fef99db9a5fc2,2,0.1831220683013728,31,5,428,0,0,0.08411214953271028,214.0,0
c372ca62b30cee6af170dc5c2dd7dc5778ac9b11,2,0.1831220683013728,31,5,428,0,0,0.08411214953271028,214.0,0
5cd335d5ab087ebbc3d97967899e9ab0f288896d,1,0.0,1,0,73,0,0,0.0136986301369863,73.0,0
b61fe336290fa45f6aab78bf889e2f9b9e2fa7e0,1,0.0,1,0,73,0,0,0.0136986301369863,73.0,0
24c0c28fb9c6377c422924157d6b725c97b5be43,1,0.0,181,81,186,0,0,1.4086021505376345,186.0,1
1e525f50963e10716939ee5b922d3e1f5c72e2c1,1,0.0,181,81,186,0,0,1.4086021505376345,186.0,1
93fe81004d724541e4d587c826619abb426401d1,1,0.0,3,2,286,1,0,0.017482517482517484,286.0,0
aaae709da800385c182dd5541934b81bd35ba553,1,0.0,3,2,286,1,0,0.017482517482517484,286.0,0
99d37087ecde3646ffd3ed3f45447accd66236f6,1,0.0,2,1,287,1,0,0.010452961672473868,287.0,0
c1189ed0b9e9aab365beeab1c756ef3e720d763b,1,0.0,2,1,287,1,0,0.010452961672473868,287.0,0
79c8ce223f663c700a543c179c8a5dfd84e9ec73,1,0.0,14,14,288,1,0,0.09722222222222222,288.0,0
c35625e9d84f06b461767a90b944476bf2006767,1,0.0,14,14,288,1,0,0.09722222222222222,288.0,0
fa813fa9ae77869e1abb83eb7fa4ddb42f962f20,1,0.0,1,0,288,0,0,0.003472222222222222,288.0,0
74ff687c5840c5589788529076a16afd660ae027,1,0.0,1,0,288,0,0,0.003472222222222222,288.0,0
46bb806c573005df3c6da6a394c930e5275c1c9d,1,0.0,5,7,73,0,0,0.1643835616438356,73.0,0
974942d80d0f4c0e0a4cf3cfddd443f8eacda191,1,0.0,5,7,73,0,0,0.1643835616438356,73.0,0
8bb45ff31637b7bcdc5a065be018a06af75b2d52,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
38a47ccb7d22f56197e688898d81023b90a574c8,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
0b288aff6e79fb5c2dfe9cc1d0c86924e55898f1,1,0.0,118,79,367,0,0,0.5367847411444142,367.0,0
40edff3620f56445f5f200343377053e6354ae19,1,0.0,118,79,367,0,0,0.5367847411444142,367.0,0
3e3d5e8ad59617fba5258a9f9e54aeff81ee5404,2,0.9709505944546686,2,3,419,0,0,0.011933174224343677,209.5,0
a293c61342366eff8ab34329b00d3d0ca17c8cef,2,0.9709505944546686,2,3,419,0,0,0.011933174224343677,209.5,0
afd32cbc6e18cabb83b6f9018675ca1c85ff3038,1,0.0,13,5,289,0,0,0.06228373702422145,289.0,1
835fc1983be291d7e4f493b17577966ee7705271,1,0.0,13,5,289,0,0,0.06228373702422145,289.0,1
df7f84148d79ff4c8377be0a76848736a466b290,1,0.0,3,0,73,0,0,0.0410958904109589,73.0,0
cb75bdb93aafe68b0664937a92afead70b9af686,1,0.0,3,0,73,0,0,0.0410958904109589,73.0,0
00bf677a714b7d1817c1e14115228b6724f0ad45,1,0.0,8,8,297,1,0,0.05387205387205387,297.0,0
b7a3b815b08e90783cee66c661d50217c0269150,1,0.0,8,8,297,1,0,0.05387205387205387,297.0,0
1cd8fa3fc6decd9822c73492a5e07e8432e0ec0c,2,0.9709505944546686,6,9,367,0,0,0.04087193460490463,183.5,0
a0091a066bc072a81d7a2c4b5943bf863082b176,2,0.9709505944546686,6,9,367,0,0,0.04087193460490463,183.5,0
311c6ce67f052d119114b32e40ab84e985a7c9a7,1,0.0,8,1,443,1,1,0.02031602708803612,443.0,0
a5ca881b73c049b87b26615121da891994140974,1,0.0,8,1,443,1,1,0.02031602708803612,443.0,0
18a2c836079d1b1d1eee495ffcaf6173e9eb7ab5,2,0.4689955935892812,3,7,138,0,0,0.07246376811594203,69.0,0
4a7e061be5277231bf498874660d6d9f9883c3a8,2,0.4689955935892812,3,7,138,0,0,0.07246376811594203,69.0,0
cd91126b7d53f8d97c2b114b48bf61127814c40f,1,0.0,1,1,129,0,0,0.015503875968992246,129.0,0
3dc288a7ff6f15581b91d3c64a6ec151ba1dac01,1,0.0,1,1,129,0,0,0.015503875968992246,129.0,0
b9c5d1b260023a50865e6d03f263756cccb650bb,1,0.0,1,1,196,0,0,0.010204081632653059,196.0,0
ff3341106358e89f53b5f6d811e7f65e8cea719f,1,0.0,1,1,196,0,0,0.010204081632653059,196.0,0
2400c53426eb44ccab748ac194e8fe754168915c,2,0.9402859586706308,13,1,514,0,0,0.027237354085603117,257.0,0
02b418973ec7160fa8a8adf2bf368fb92eb266c5,2,0.9402859586706308,13,1,514,0,0,0.027237354085603117,257.0,0
ab8a58ae6b2cbc4ab9b85f0a392d0641124c2d57,2,0.10865045858255666,87,52,361,0,0,0.3850415512465374,180.5,0
999942e1e2993cd7e32ea88a2bf3966e95e77d1b,2,0.10865045858255666,87,52,361,0,0,0.3850415512465374,180.5,0
b2dc2a0e2a03a885b23b4ec28e8c96f3244ad186,1,0.0,39,23,297,0,0,0.20875420875420875,297.0,0
a6354f456e3dcca0ead50623e71150b8fe826553,1,0.0,39,23,297,0,0,0.20875420875420875,297.0,0
da0c443b34eeb3d46848ee014f4187445a46d7ae,6,0.8557468603025513,906,0,0,0,0,906.0,0.0,0
2570f362f533aedfe970b0185550afc48ea33250,3,0.6146065795144604,155,4,11,0,0,14.454545454545455,3.6666666666666665,0
15e77d6dd0c6454ce5903686b1197e154dca4fbc,3,0.6146065795144604,155,4,11,0,0,14.454545454545455,3.6666666666666665,0
db054129df443c9bed65f3f85681942d1fbbb8eb,1,0.0,2,1,76,0,0,0.03947368421052632,76.0,0
806ad0e7becdf4187347dda3add1fa86600f8648,1,0.0,2,1,76,0,0,0.03947368421052632,76.0,0
08cbb8da1ae6ca355b6f5c8b61e6ac96d62108c3,6,0.7549179349554703,478,31,544,0,0,0.9356617647058824,90.66666666666669,0
4eb799c52114985ace545f3849ea396477f8db9e,4,0.7336994200795581,26,79,298,0,0,0.3523489932885906,74.5,0
90d3b0fda47431a2d276f25d6ee8ec0b0b242b84,4,0.7336994200795581,26,79,298,0,0,0.3523489932885906,74.5,0
da3d3ea065a44cf45a2455bcd4a1fb9365463661,1,0.0,1,1,16,0,0,0.125,16.0,0
5a30f3315ccbefadfcef3fb6be8bbc7db40cb39e,1,0.0,1,1,16,0,0,0.125,16.0,0
02c88bd956fd57e244184307cac7f77738f3c614,1,0.0,8,2,16,0,0,0.625,16.0,0
0b781b3c4c5885bbc037c1405d4ddc820a4232c9,1,0.0,8,2,16,0,0,0.625,16.0,0
65f68f9ad133bd6264534fbd88da38740b8fa243,1,0.0,2,1,77,0,0,0.03896103896103896,77.0,0
9de96ce5bdf1a23aa8886244de6bc12e61f82ca0,1,0.0,2,1,77,0,0,0.03896103896103896,77.0,0
7ea5163b0e8a907ed6fd2e202a3b4ff4b7879852,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
3caa594a1841496905b2e3f642c538cef2f71b17,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
a35d2cba61bba060ad155baa228dbba1009c3c4a,3,0.482048519911709,41,25,1095,0,0,0.06027397260273973,365.0,0
49a72f225a706bfdd5b2c18192fc12eb4bd14a90,3,0.482048519911709,41,25,1095,0,0,0.06027397260273973,365.0,0
aa875d52d35af7392b6aeab4dfe1efbe971401d9,1,0.0,2,2,451,0,0,0.008869179600886918,451.0,0
5e61f1b3e94d65c9a9728148ec88aa3c85561d74,1,0.0,2,2,451,0,0,0.008869179600886918,451.0,0
552a5d2ac0de23ba37be0597f16460da15c1086b,10,0.8664733932101231,267,223,1451,0,0,0.3376981392143349,145.1,0
7469b8c0ad0b259cfbeee75306b5efc1ef6a0372,6,0.9525844947383292,908,518,1495,0,0,0.953846153846154,249.16666666666663,1
b8d82582dce635829495b33967f1ea6601107a95,6,0.9525844947383292,908,518,1495,0,0,0.953846153846154,249.16666666666663,0
50a9e1c6263069193f2a081db6684a4975542514,1,0.0,67,79,560,0,0,0.2607142857142857,560.0,0
be8be575539be3420e8c9d46ec2b40a620bb838f,1,0.0,67,79,560,0,0,0.2607142857142857,560.0,0
09223fd115980bb368615036bd98056683927bb1,1,0.0,141,123,548,0,0,0.4817518248175183,548.0,0
a9e252bf572c2822062961d9aec48ccd57398069,1,0.0,141,123,548,0,0,0.4817518248175183,548.0,0
0b707066495d4b9e69270207704c8186d7e3f080,1,0.0,11,0,0,0,0,11.0,0.0,1
1a56436579e2c8cd022dc37125df50bdfbcf125f,1,0.0,11,0,0,0,0,11.0,0.0,1
fb2f78b6deda891a70661a77830611d964e08d86,1,0.0,14,1,78,0,0,0.19230769230769232,78.0,1
7fddfaa86c6b8c7d26543fe507515dc3026fdef9,1,0.0,14,1,78,0,0,0.19230769230769232,78.0,1
2bffa077f3837e3c19ae9cabc8237f3236f68784,1,0.0,1,0,91,0,0,0.01098901098901099,91.0,0
5e81b3ffb8727bf8e44b9836e0bc167801d069ee,1,0.0,1,0,91,0,0,0.01098901098901099,91.0,0
5754a0c2d264284b2643d9192fd5e53464510146,1,0.0,2,1,92,0,0,0.03260869565217391,92.0,0
d66756e2b63adce797543ae6a54f7128eda08fca,1,0.0,2,1,92,0,0,0.03260869565217391,92.0,0
0d7a3ea304b792ecf6b3c363c48e6b225caadf4e,1,0.0,51,10,11,1,0,5.545454545454546,11.0,1
eafdbe14bd7938befee509fe17ddd2df8a658030,1,0.0,51,10,11,1,0,5.545454545454546,11.0,1
77120cc0286e1f4abf2fab095b49ded7f3dda1ba,1,0.0,0,14,14,0,0,1.0,14.0,0
f07719a523b9b98470a852ad6d01282373af0ab9,1,0.0,0,14,14,0,0,1.0,14.0,0
7a1c20bb78a17b181b00b95d04825864b23c7cd4,1,0.0,34,0,0,0,0,34.0,0.0,0
e982ec2dfb55776e4674a091a8c45da82e672318,1,0.0,34,0,0,0,0,34.0,0.0,0
fde13a397e2d70562bb9cb95cde42ce9608ea007,1,0.0,12,11,118,0,0,0.19491525423728812,118.0,0
7e4d27e3c36a8362af2ef46b77b08024cc9602ee,1,0.0,12,11,118,0,0,0.19491525423728812,118.0,0
d04e30ef4850b289ec42ff4fc514439db7266a2a,1,0.0,0,34,34,0,0,1.0,34.0,0
aa6775bfcf6ff23da25e27673d4749d3fbfb191c,1,0.0,0,34,34,0,0,1.0,34.0,0
760829e31909b4b368d4fe4db0185e382b37055c,1,0.0,68,107,566,0,0,0.30918727915194344,566.0,0
a1a405174d11cf438b39a8d345428da60e0b46c2,1,0.0,68,107,566,0,0,0.30918727915194344,566.0,0
9351013dd62fd74196061265a00495da50e67b9f,3,1.0,3,3,450,0,0,0.013333333333333334,150.0,0
6ee8b70f2752a3a1be8818c9312e25833f4ef39f,3,1.0,3,3,450,0,0,0.013333333333333334,150.0,0
cfb600dfc95601730500a01bf9ecc8330bbcd8d1,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
e48ecd8e91e3c2ea448cba526121e38c73f68625,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
fbcec2d06a95add4cfe930d00f80d0f9fc622bd0,1,0.0,3,1,52,1,0,0.07692307692307693,52.0,0
66612af892d1ee944fb661f6ffd1da6f46c220f7,1,0.0,3,1,52,1,0,0.07692307692307693,52.0,0
0a95037b52062f1f0f5ab00f34bf86ca20088a30,1,0.0,64,0,0,0,0,64.0,0.0,0
335719afbefbe4e5efdb6e4e512966cd1861378a,1,0.0,64,0,0,0,0,64.0,0.0,0
6c247d018b02e741b9494b8746f19937e8847199,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
f3eab3df97d05f4f3bab40d0d6db3d8477e79b02,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
e94eaa55b38f4ea8e4b4df45c0301ff00e5d9940,1,0.0,4,2,64,0,0,0.09375,64.0,0
0ab73ee0523c24179a06cbda3e9c3da602432007,1,0.0,4,2,64,0,0,0.09375,64.0,0
93f2ce97c790e6449fe48047347ee1a363c48986,1,0.0,1,2,93,0,0,0.03225806451612903,93.0,0
87244c8f04d2ed5978d12b989ea79b91408390c9,1,0.0,1,2,93,0,0,0.03225806451612903,93.0,0
530f713d4282a5fdcf5e9b3e13855c775807c909,1,0.0,0,1,92,0,0,0.010869565217391304,92.0,0
47bdaa76d681bcbd518ff17df93c8875863f981f,1,0.0,0,1,92,0,0,0.010869565217391304,92.0,0
1dd9c746f6a79c659448ff5689af47cc5cf54ef4,1,0.0,1,14,91,0,0,0.16483516483516486,91.0,0
415beef9bc78c1e5a7210ac4a0f7f55a917d1b52,1,0.0,1,14,91,0,0,0.16483516483516486,91.0,0
f7136ac858faf1ceff6589d8ccad04309bc567b2,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
b4a464b80271d1ae74482e555faa3022ea20ddcb,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
c09ab6eba3c21c15dbc4bc59595a0f015bcb8fe4,1,0.0,0,1,93,0,0,0.010752688172043013,93.0,0
64e2b8ba876a5148264fa9d2a718c95fc4a188ec,1,0.0,0,1,93,0,0,0.010752688172043013,93.0,0
cf5b47c9e62669a4694782b29815256de5c72e1f,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
bf889109de3363d29a6ce68b36fdb9969335b3d8,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
4cbbb75c5f22979178e407dd13f6c188adb96cec,1,0.0,64,0,0,0,0,64.0,0.0,0
7882de263af13f00105e0d729742cada967bcad8,1,0.0,64,0,0,0,0,64.0,0.0,0
42faa780e9d0d230d813405070b304c662069976,1,0.0,3,1,52,1,0,0.07692307692307693,52.0,0
aded08104034d8fa7ec0849eecb4841df65443fa,1,0.0,3,1,52,1,0,0.07692307692307693,52.0,0
8e62c45f24064fa560de1f8b9a3a5ee302c66b10,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
601fe997dfad200a3d0ebb46e720c664eb533426,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
48b2fec6c888f758024230e3f87b85311e859bf6,1,0.0,4,2,64,0,0,0.09375,64.0,0
5ff3e69f3995c0a2067015cecca96193545e213d,1,0.0,4,2,64,0,0,0.09375,64.0,0
e0397195af61fb32cc094dc7c2ff4334fe0f874f,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
fc925368608c810e00a24e09910845379ad1afcf,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
abd388164943f5de92b49bcdeca7bf939ba1929a,1,0.0,14,14,527,0,0,0.05313092979127135,527.0,0
aed1413e732f843cae5d1bfe57bc9aa4198b9f45,1,0.0,14,14,527,0,0,0.05313092979127135,527.0,0
53170e9abf5e8ff033a0926b0a951c77244a27a2,1,0.0,1,1,119,0,0,0.01680672268907563,119.0,0
190897aac7e06237a530ef10e9b2176f61c7abae,1,0.0,1,1,119,0,0,0.01680672268907563,119.0,0
60ec26b0685239be82389b96cb1062a1c9bd499b,1,0.0,14,1,78,0,0,0.19230769230769232,78.0,0
3eb8e6a67664723e17cd3f009af27c9e93281c98,1,0.0,14,1,78,0,0,0.19230769230769232,78.0,0
6ebf3e301276f059128732b60bd393cd2e089dbb,1,0.0,1,0,91,0,0,0.01098901098901099,91.0,1
45d23222a88e07aed2f97c70d396dc14eb5cc53f,1,0.0,1,0,91,0,0,0.01098901098901099,91.0,1
e5999f4b249089dcd31c6b1a9297d4996bd52e3b,1,0.0,2,1,92,0,0,0.03260869565217391,92.0,0
b8f9508a2d6eb35c62fd44ab2b96d6cdec8df72e,1,0.0,2,1,92,0,0,0.03260869565217391,92.0,0
23e979684a99da5da8489e665145aea1bdf50398,1,0.0,0,1,93,1,0,0.010752688172043013,93.0,0
1c5a1f92e26a6375a48468fcaa8a2ba96aa8fad3,1,0.0,0,1,93,1,0,0.010752688172043013,93.0,0
4a61e00e3affd6c8e4dfeac6a025414ff464fb3d,1,0.0,1,1,352,1,1,0.005681818181818182,352.0,0
a9a548756e23a264da1047ed2200455681410a6d,1,0.0,1,1,352,1,1,0.005681818181818182,352.0,0
a9dadb48a873d506616c84dad3f489f00e05092b,1,0.0,1,1,54,1,0,0.037037037037037035,54.0,0
7373fae7be36768e731e8ffd2c71deb449850fca,1,0.0,1,1,54,1,0,0.037037037037037035,54.0,0
ab28bd1961c51fe4b7ee13bfc9adcf5949558958,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
ce6ce1933a527bee169c4f581997f2a795d46ee9,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
2ea7cf8569f30a169a20636c44bf52da32d668d7,4,0.2276386124664528,123,262,873,0,0,0.4410080183276059,218.25,0
26b076ef01a3c7b4d0ea678670c2aa4ed9779385,4,0.2276386124664528,123,262,873,0,0,0.4410080183276059,218.25,0
fb2ea5968124bebe6add84befbccbaedaa2f4de2,2,0.6722948170756379,21,13,276,0,0,0.12318840579710146,138.0,0
e89b82c38e0ae6f79e4dd97527e47662021ea258,2,0.6722948170756379,21,13,276,0,0,0.12318840579710146,138.0,0
505971851333da7c09b19df5dc7b03136eb5a9b3,1,0.0,17,17,252,0,0,0.1349206349206349,252.0,0
f56b7682fc0d186781c34254ffee56e7829aebf0,1,0.0,17,17,252,0,0,0.1349206349206349,252.0,0
295ec3bfd151941b44eb8b73f47fd80a2aebbbac,1,0.0,1,1,92,0,0,0.021739130434782608,92.0,0
2c9e14a1b531e585a0acfe0e8a6409e960f6e618,1,0.0,1,1,92,0,0,0.021739130434782608,92.0,0
752dd1e8c5b66771455af11c3ad232045f621101,1,0.0,7,0,9,0,0,0.7777777777777778,9.0,0
b3b37d99b0f5ef1949156c54abdd16e1a4d11ce7,1,0.0,7,0,9,0,0,0.7777777777777778,9.0,0
5e4c66f7af19ffcbd79ece5344500ec6af6f12f1,2,0.9456603046006402,19,14,284,0,0,0.11619718309859155,142.0,0
c423c7dff4876c10b1077034e642738f7c758a98,2,0.9456603046006402,19,14,284,0,0,0.11619718309859155,142.0,0
63eb9fbc7e088b443c5bb7a97a80e5c4d35fadc7,1,0.0,2,1,425,0,0,0.007058823529411766,425.0,0
78f11d9729eeb120af18b8c95fd67966f560a1a7,1,0.0,2,1,425,0,0,0.007058823529411766,425.0,0
6c1cbd31b30313bb3ea3b6596e4e75ebc89d73f5,1,0.0,48,101,257,0,0,0.5797665369649806,257.0,0
dfbdd2616a56c569556ab81c00c2a22a8e8f66bd,1,0.0,67,34,204,0,0,0.4950980392156863,204.0,0
7bf0c96e8543bf66fc409eae052cc4151abdcbcc,1,0.0,67,34,204,0,0,0.4950980392156863,204.0,0
59faaf76e3f2e93dbc463ab3d5670672896bfe7f,1,0.0,13,12,237,0,0,0.10548523206751056,237.0,0
c54f4b21d8e216d04d9e422310086e43b4dc8038,1,0.0,13,12,237,0,0,0.10548523206751056,237.0,0
e4c3a66a42dd348963f3894945106335c3152f7e,1,0.0,3,1,238,0,0,0.01680672268907563,238.0,0
8607c76dc967b5a61fc4f693e16c6f0d19bfe2f0,1,0.0,3,1,238,0,0,0.01680672268907563,238.0,0
9c327f8f08e2ff585bae9d5dea50ad9e9c2aa881,1,0.0,3,0,240,0,0,0.0125,240.0,0
f06a7880cac4b059a2549f5e25bd4be3b719e1d7,1,0.0,3,0,240,0,0,0.0125,240.0,0
ebca8e4bab3f3efd360e01964c1f9393a3e79121,2,0.9544340029249648,8,8,275,0,0,0.058181818181818175,137.5,0
ad9c80e4eb12a59648276c6f107fc8b86d3e53e6,2,0.9544340029249648,8,8,275,0,0,0.058181818181818175,137.5,0
ddc9da342315afc49e61965f8e864545d1c8ea31,1,0.0,2,1,92,1,1,0.03260869565217391,92.0,0
fc7b24113d39ef2597db774615ecf38dbada5b55,1,0.0,2,1,92,1,1,0.03260869565217391,92.0,0
0c63645bb238285453faab1e402712f8c8da396a,3,0.4821022921402597,12,13,367,0,0,0.0681198910081744,122.33333333333331,0
77cc622fb8b41a08d67e03b75bfc83ee2695ca24,3,0.4821022921402597,12,13,367,0,0,0.0681198910081744,122.33333333333331,0
3c416b76e098c9529b645ec0662e0e1332304df3,1,0.0,11,11,240,0,0,0.09166666666666666,240.0,0
45a16bc392f46d2df249efedee5efd7ff4f1f992,1,0.0,11,11,240,0,0,0.09166666666666666,240.0,0
9db6b80c9e96e1431514de4bfe363fa86b62a147,2,0.8112781244591328,1,3,126,0,0,0.031746031746031744,63.0,0
a6deccf92a7e1c634affa49832c1ba90685d5a3b,2,0.8112781244591328,1,3,126,0,0,0.031746031746031744,63.0,0
2ca94a22efc1fc5056fc807454fe9c2e6b7ca6b3,1,0.0,0,93,93,0,0,1.0,93.0,0
253fe835608a238c482970556167e6e151712da6,1,0.0,0,93,93,0,0,1.0,93.0,0
6a9fc08ef79324c507895534fd36a8f8577033a9,1,0.0,101,0,0,0,0,101.0,0.0,0
17362b99ac637604c20acc191eee69ff256d2c06,1,0.0,101,0,0,0,0,101.0,0.0,0
c840bf6c748b345537511a54692caff1cf03a323,1,0.0,6,2,240,0,0,0.03333333333333333,240.0,0
28d3665e5648248da054f0b7ae6aa3a8fea61c67,1,0.0,6,2,240,0,0,0.03333333333333333,240.0,0
2641ae37f9f62a68d1c9862f649083eba516ded8,1,0.0,2,1,244,0,0,0.012295081967213116,244.0,0
a11d9bea60c41cf62eeccd9c032df68887a718d4,1,0.0,2,1,244,0,0,0.012295081967213116,244.0,0
0df738dd0edba8ab710d131826c8355edca73f47,1,0.0,0,101,101,0,0,1.0,101.0,0
322f66069bc1b68653ccf159b9959aeeb0b7fb17,1,0.0,0,101,101,0,0,1.0,101.0,0
9b1526c160a66cd3c76ace359fd44ccd4dbeed42,4,0.8009504451798727,68,73,316,1,0,0.4462025316455696,79.0,0
158af9d8038f7c5b84b72bee37469bc04d794724,4,0.8009504451798727,68,73,316,1,0,0.4462025316455696,79.0,0
62bde140f7444be4474618cc710399164912f888,4,0.7879458552922278,319,305,463,1,0,1.347732181425486,115.75,1
a02a089a5c413a7313f369f484537b613dd8dad0,4,0.7879458552922278,319,305,463,1,0,1.347732181425486,115.75,1
f50ab399b1fed59370f0e54d2b9a721d5b029305,1,0.0,8,4,197,0,0,0.06091370558375635,197.0,0
331dd06209684a4a98b78bc7a095ce85cbafb82c,1,0.0,8,4,197,0,0,0.06091370558375635,197.0,0
5bf2d7f62120ddaf6b3cb6262e81280136088acd,1,0.0,1,1,100,0,0,0.02,100.0,0
f367a30eebeeb2caf1afce49eea7ee46b1522ac1,1,0.0,1,1,100,0,0,0.02,100.0,0
7854d83d9995fc2b5b619813105c9bea9d3814da,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
53cc87f854e7a7fd1ba2021f11bab728506fd3e5,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
63cba0ac1827304b907865fd24c062e96bf0c1ab,1,0.0,70,65,98,0,0,1.3775510204081634,98.0,1
