hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
6864691e35cc85ef48f312da7bc094e115105253,2,0.9182958340544896,5,19,2700,0,0,0.008888888888888889,1350.0,0
4e250b12c07c95220d50c5f897e8806987177ac2,1,0.0,4,3,633,1,0,0.011058451816745656,633.0,0
6fe9cd7742f5d1de60223073512bf108437aff48,1,0.0,0,1,2027,0,0,0.000493339911198816,2027.0,0
a1b0d2089924d754c07104b381c0bdabd8d7bf4d,1,0.0,1,3,62,0,0,0.06451612903225806,62.0,0
6ef1a89832c52b51950e97f4148e36aba67e71d0,2,0.7219280948873623,3,2,1173,1,0,0.004262574595055414,586.5,0
6e66a24e07129ea2498ea6e70da7a256fb07a3ca,1,0.0,1,0,519,0,0,0.0019267822736030828,519.0,0
fa5d0d202cbdefb866ad474d21c2f89d9079ab46,1,0.0,3,2,2022,0,0,0.002472799208704253,2022.0,1
222ca06dbeb177f1d2d43a5e9801ad0a6bd520f3,1,0.0,11,7,2027,0,0,0.008880118401578688,2027.0,0
f118dd9d22442a8257471bbf4348f3ef9908d8d2,1,0.0,2,2,2031,0,0,0.0019694731659281144,2031.0,0
0808d39c1e22cc0a9e0a1b227232198861f05325,1,0.0,1,1,2023,0,0,0.0009886307464162137,2023.0,0
976b5167c07659469b2000718f2f1a4b6d4853fe,1,0.0,38,2,2022,0,0,0.019782393669634024,2022.0,0
ac72f72cfedcc58e989cd3dbf57c285c74f8a819,4,0.8163658850021028,1338,263,3120,0,0,0.5131410256410256,780.0,1
61ada5f5bded49b8303065cc65e0187c891c16e0,1,0.0,13,13,51,0,0,0.5098039215686274,51.0,0
bfc27203b503145162402d730037314a6fb4af0e,1,0.0,16,0,9,0,0,1.7777777777777777,9.0,0
aad0d0830eaa56b45b678938e2dfe2ae1903480f,1,0.0,4,2,2302,0,0,0.002606429192006951,2302.0,0
610e0fbc60cb938892a67f04743893120de3e190,1,0.0,2,2,2031,0,0,0.0019694731659281144,2031.0,0
004077a204ea14b70d1d9840509d15c861a4d976,1,0.0,6,6,729,0,0,0.01646090534979424,729.0,0
de024586cd7b5652ad522a20104032bf4b555b93,2,0.6500224216483541,6,6,3035,1,0,0.003953871499176277,1517.5,0
62a4b0beaf97dc50bac7957855d62ddc90e51851,1,0.0,13,15,2058,0,0,0.013605442176870748,2058.0,0
56e2abe201193be7d76e5b1e300e6e02df1b29f9,1,0.0,0,3,2056,0,0,0.0014591439688715956,2056.0,0
7d84d5a42f37a42e2dd21c5e00b24e14e8406c0e,1,0.0,1,1,2053,0,0,0.000974184120798831,2053.0,0
cf89a7a794b8b90565f570ab2f045117b9c6d3be,1,0.0,7,7,2054,0,0,0.006815968841285297,2054.0,0
25b55e0815b3df05be49d950c34b9fd99c0d8422,1,0.0,6,2,2054,0,0,0.003894839337877313,2054.0,0
5305de6aae8458e212bc625a8a1c9268c3ea2ffe,1,0.0,5,4,2058,0,0,0.004373177842565598,2058.0,0
a95ba1065b85584afbcd425fff573636e9d0ca0d,1,0.0,2,2,2059,0,0,0.001942690626517727,2059.0,0
ecd12d9b0e6a7029130ceac695eedecae0c3e6f8,1,0.0,6,6,2304,0,0,0.005208333333333333,2304.0,0
5b0a80d34983f91a08d945c506e7b16a539c3fde,1,0.0,1,1,731,1,0,0.002735978112175102,731.0,0
d7e8cd8d0f07bad130e2e0d1138c170b12205069,1,0.0,1,1,2023,0,0,0.0009886307464162137,2023.0,0
3d2bee8fc63421159278a85b980902262a7f81dd,1,0.0,36,0,2059,0,0,0.017484215638659543,2059.0,0
d47746fa087e69ed5353ba502f057477e299db4f,1,0.0,2,2,2031,0,0,0.0019694731659281144,2031.0,1
6ec510d931539e9a9a224166780d183c2ea5c72c,1,0.0,1,1,2023,0,0,0.0009886307464162137,2023.0,0
961695695d115998934cd20fba20c400047a76de,1,0.0,1,1,390,1,0,0.005128205128205128,390.0,0
3a3bbff1cd9d54628d636424601ddc6eaae114fc,1,0.0,1,1,260,1,0,0.007692307692307694,260.0,0
afe0cb621c3e4de9144ef231ddc883ab4d13621b,1,0.0,6,0,2380,0,0,0.002521008403361345,2380.0,0
8e62427cde902f64e0f373e97fd8e7c17ade6dc0,1,0.0,1,1,2386,0,0,0.0008382229673093043,2386.0,1
2e164a81a13fc2ad14348aed5e3eacfc8d2cee4d,1,0.0,2,3,731,1,0,0.006839945280437756,731.0,0
6b41cbcc2395646e7e322ca8f94298f34a6fd803,1,0.0,3,3,2386,0,0,0.002514668901927913,2386.0,1
cbc9b50ea9770a028c8b420ea44b8b9cb60f49ae,1,0.0,2,3,2386,0,0,0.002095557418273261,2386.0,0
74edfdfc67a3c4e411ac08be05afced00f05d149,4,0.8962406251802889,6,6,1777,0,0,0.006752954417557681,444.25,0
e4a7fb867c2417af9c9d55d8fc1a2c1a751fabb6,1,0.0,1,1,2385,1,0,0.0008385744234800838,2385.0,0
98b7dd1328946ddcf16f7b861dc10bb7b579622e,1,0.0,3,2,2388,1,0,0.0020938023450586267,2388.0,0
93e38f8489785e2bbe4697980d68fb848217d689,1,0.0,3,3,730,0,0,0.00821917808219178,730.0,0
c686f6dd687396a5847d4bcb3a194b2cb8563795,1,0.0,8,0,2389,0,0,0.0033486814566764337,2389.0,0
e1b872d7f62b2ffba9dc232ea17319f7956560f1,1,0.0,12,1,734,0,0,0.017711171662125342,734.0,1
d4e3191f40598900c36a5c1b048c427044aee7b6,1,0.0,0,1,2397,0,0,0.00041718815185648727,2397.0,0
0ecee1f59416e19dfd94d2d08e88083b88fac534,1,0.0,5,5,745,0,0,0.013422818791946308,745.0,0
e3ad2808b81acd63876f159cb671d65c3a169740,1,0.0,2,2,745,0,0,0.005369127516778522,745.0,0
c3a63b18b7d848ae7a904b1294cf885d7602f7a0,1,0.0,3,3,520,0,0,0.01153846153846154,520.0,0
e0bfb0ea0de1f374f3cbd3c2cda9ba803344cbac,1,0.0,3,3,745,1,0,0.008053691275167786,745.0,0
ba0f9339c1e5afdda2359d82d44085527605bbeb,1,0.0,1,0,2396,0,0,0.00041736227045075126,2396.0,0
060e305a24491cc7650860311c10a20b1a6f7bc6,1,0.0,3,3,520,0,0,0.01153846153846154,520.0,0
68e5a744da3990fa8e1510445da64b2cae73a082,1,0.0,7,7,2397,0,0,0.005840634125990822,2397.0,0
99dc0208a85e191c195973121d86c1efc137cf1e,2,0.8904916402194913,15,24,816,1,0,0.04779411764705882,408.0,0
13816421263ed9352ce51d421a144017ccc33935,1,0.0,1,1,732,0,0,0.00273224043715847,732.0,0
26d51950eccc67db8c9868ffcc6115bc5d2eec18,1,0.0,1,0,75,0,0,0.013333333333333334,75.0,0
14f423a3caa25c849cd3f45c1ddce795f187720e,1,0.0,1,2,520,0,0,0.00576923076923077,520.0,0
545717763e9fbd4baafa5a3a7b6b77393116d64f,3,0.18861064308541514,26,67,3351,0,0,0.02775290957923008,1117.0,1
fe62942faaf4c6566aea93afc6b4196425eae436,2,0.8935711016541907,18,11,2876,0,0,0.010083449235048678,1438.0,1
dd181a3b04cc7148c8cbe27ddc3d5d7cbabbd2d6,1,0.0,1,1,2401,1,0,0.0008329862557267804,2401.0,0
aac9651842b45227e9947414bab33febb3608c03,1,0.0,1,1,31,1,0,0.06451612903225806,31.0,0
a3dc0057c125a067dd460127f7856d8b1e421cea,2,0.99498482818597,17,7,3133,0,0,0.007660389403127992,1566.5,0
f03abd1d3318fd0e7684bbc90c92de004901b2d5,1,0.0,2,2,2410,0,0,0.0016597510373443985,2410.0,0
e07aa4acace39e498e8dcf49f8bbd2ef92dfcd37,1,0.0,4,4,733,0,0,0.010914051841746248,733.0,0
cab8c67bc22b95fffa7711dd22d048e02cfbd24d,1,0.0,4,4,733,0,0,0.010914051841746248,733.0,0
1420a2871adccf7520756f7f91b1c9448734882a,1,0.0,4,0,434,0,0,0.009216589861751152,434.0,0
a599505c6802d30372c71d92f36995f9cd0ba149,1,0.0,1,1,482,0,0,0.004149377593360996,482.0,0
1e010047a36d2abd740848c4dcb2adab7ce59418,1,0.0,2,1,733,1,0,0.004092769440654843,733.0,0
15ad05cd8a95b1101c6fc4cbbfc58a299043b149,1,0.0,2,2,482,0,0,0.008298755186721992,482.0,0
362fc77bfb5df1d149173e78f334f9d85bdcfcc7,1,0.0,4,5,482,0,0,0.01867219917012448,482.0,1
a2344f55ea1c6dd100fb891b2d9ee53cde7b09cb,1,0.0,2,2,2410,0,0,0.0016597510373443985,2410.0,0
6099336932ec647d4454e7ede6ff599403326d54,6,0.7961578106563324,251,96,4072,0,0,0.08521611001964638,678.6666666666666,1
25259efefd15ec848a9782f819c9756c20ffa941,2,0.41381685030363374,5,7,556,1,0,0.02158273381294964,278.0,0
baad3be05ae0a0eb22226126381a807e21ad358d,1,0.0,0,1,92,0,0,0.010869565217391304,92.0,0
6b2392ecc10874e4085614b9dffaf3976e6b3ae8,1,0.0,0,1,91,0,0,0.01098901098901099,91.0,0
e63742ee45b35a4e72034021b1e9ee8476fe2732,1,0.0,2,2,90,0,0,0.04444444444444445,90.0,0
1a8ef424586c7a902e554ec0c41fce093ef34ff8,1,0.0,1,1,784,1,0,0.0025510204081632647,784.0,0
0e75e379344f1abfe3fb702ed14c3662d11b5d4e,1,0.0,6,6,90,0,0,0.13333333333333333,90.0,0
9a198d8669d44458057b010f10a8afdf73abdddc,1,0.0,2,0,73,0,0,0.0273972602739726,73.0,0
9c8e6d7f643fae9b838102bb1c0d8501071dc6ff,1,0.0,2,2,75,0,0,0.05333333333333334,75.0,0
a8a8108010527a5084db8298be4b55c83bf96553,2,0.8960382325345575,14,2,953,0,0,0.016789087093389297,476.5,0
17ca8d3a99755dbb887db0761ef1802da0b016d2,5,0.4270861160058027,78,63,3749,1,0,0.03761002934115764,749.8,1
09d6b753d4486acc2b0e32cd5198804d350ff4d4,2,0.7950402793845223,24,1,2883,0,0,0.008671522719389525,1441.5,0
994946787f589ee99a4009edd5dc157d0e328e07,2,0.8739810481273578,17,17,2906,0,0,0.01169993117687543,1453.0,0
d672de6976d43e23267b60a437776c12f659df2d,1,0.0,2,4,95,0,0,0.06315789473684211,95.0,0
b8bcc4a40aed64d1a44a477878ea52d83457e50d,1,0.0,4,4,93,0,0,0.08602150537634409,93.0,0
c7d9e852992df84a5fa760da2c2a1fcddd7046db,1,0.0,1,1,2397,0,0,0.0008343763037129745,2397.0,0
8139978393d43383721b7496b3f68fe8dc0edd3e,1,0.0,5,4,25,0,0,0.36,25.0,0
34e57439b5c8f0d4f3ee57aef3e54296c6291bc6,2,0.35335933502142136,15,15,1513,0,0,0.01982815598149372,756.5,1
edd91b448e134abf4bc508ca1561593f9c7028d0,1,0.0,2,2,261,0,0,0.01532567049808429,261.0,0
a96bc67494ec87f1c786c483760d84f4cb1306c2,1,0.0,1,1,784,0,0,0.0025510204081632647,784.0,0
a3bf240a7f9c09e7359d9bcebc19a44da0ff72a2,3,0.572370643278495,30,11,895,0,0,0.04581005586592179,298.3333333333333,1
f57975c2e870af49bf6837b6359801240e31b0ce,1,0.0,15,13,803,0,0,0.034869240348692404,803.0,1
fe3b686eb9b30f66395c31b4771b19b4bdfe0109,1,0.0,1,1,805,0,0,0.002484472049689441,805.0,0
179dca14ccb0760d69896333543c956caf704d91,1,0.0,2,2,35,0,0,0.11428571428571427,35.0,0
42aaccbdf3d230313abc393f89a939cbdc24b5eb,1,0.0,1,1,805,1,0,0.002484472049689441,805.0,1
983e27f7a4570a15016fa4632b003935f8bd5406,1,0.0,2,0,488,0,0,0.004098360655737704,488.0,0
6ba601134a912ddf65b51db936e18e42aeaddcd6,1,0.0,28,18,805,1,0,0.057142857142857134,805.0,0
9f9e857996d52fa8f257545c4b0e63831d7839bc,2,0.5665095065529053,6,9,1305,1,0,0.011494252873563218,652.5,1
62931f337532d714c58fe7035fec42b94a9d7942,1,0.0,3,3,2416,1,0,0.002483443708609272,2416.0,0
b6d152ceb93aa190259959b3f330e6b2e123ccb4,1,0.0,11,1,812,1,0,0.014778325123152709,812.0,0
961f8617743637e724a0fe20a39170635b33eb06,1,0.0,1,1,822,1,0,0.0024330900243309003,822.0,0
ae24deda06bd8aa229c14a249539e2977f4dda02,1,0.0,2,2,822,0,0,0.004866180048661801,822.0,1
098b13e6be1519518366d9f786eac0b9cb9dac57,1,0.0,1,1,490,0,0,0.004081632653061225,490.0,0
9871d6f3b5ff43efc5881e9e78778b50c1e64092,2,0.7941021417852022,45,26,1312,0,0,0.05411585365853658,656.0,0
339964d2dd24fa2f6c5fd69e2bcdf7ba98eb107e,11,0.5533761201253709,1752,951,5422,0,0,0.4985245296938399,492.9090909090909,1
55ddd17d57f6a2f0bf00122d16babe1f1752cb32,1,0.0,1,0,229,1,0,0.004366812227074236,229.0,0
9a5b16039795e7de66fba7575d64156f6e045765,1,0.0,1,0,596,1,0,0.0016778523489932886,596.0,0
73c8503d8c99289ad6ced1946b4a8f1fdfd91867,1,0.0,16,3,822,1,0,0.023114355231143552,822.0,0
24bd00c58a7afbbdd068545aa139b458fc18f46b,1,0.0,0,1,835,0,0,0.0011976047904191614,835.0,0
a5fca0f3e91ecbd038b9b204567feed32ecdaccc,1,0.0,49,10,22,0,0,2.6818181818181817,22.0,1
9945e51df8d118a43d492ea17571e3041f52095a,1,0.0,1,2,61,0,0,0.049180327868852465,61.0,0
87c95b6faed6d3e27761f2d30e74c1bc952a0723,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
8ca4f199b06d232d82d87c3c8ccad48ee7087ba9,1,0.0,2,8,60,1,0,0.16666666666666666,60.0,0
99774d65deaf1d44660971eb95a9c66bcdd43ef2,2,0.9828586897127056,31,21,1466,1,0,0.03547066848567531,733.0,0
412b02215d965b88be6fb00740ee7ff79a346f16,1,0.0,21,0,2826,0,0,0.007430997876857749,2826.0,0
7840d0944f305144b1b1144d83091c2d000b7432,1,0.0,18,6,857,0,0,0.028004667444574097,857.0,0
f1f7b0f584e739091744792037ccb457102c6772,2,0.3912435636292557,26,0,1488,0,0,0.01747311827956989,744.0,0
b196b71a94da48473d51fc940c0fb94e9ee9f9bd,4,0.6538328326532784,60,34,2078,0,0,0.04523580365736285,519.5,0
c66144958378f01521fa361d87ec76d8a97e2ba5,2,1.0,3,1,1597,1,0,0.0025046963055729487,798.5,0
5ad6035f6e8887c8188681b87ccab3d2fd3373a5,2,0.3712323266408756,13,1,1343,0,0,0.010424422933730457,671.5,0
d016238c2125da1c0fac251c8066e44389aab093,1,0.0,1,0,501,0,0,0.001996007984031936,501.0,0
478e8eab0554fc9275654d63d845948ebea5c77e,1,0.0,1,1,502,0,0,0.00398406374501992,502.0,0
dfe26778574e6f734e5536857885996078aa61ea,1,0.0,1,0,2847,1,0,0.0003512469265893924,2847.0,0
1b1db97865db2f838f504d0245ec3fb043d4668a,1,0.0,5,2,76,0,0,0.09210526315789473,76.0,0
8e9c741d44335a5b21193d2b66eb023ae6141108,1,0.0,1,6,230,0,0,0.03043478260869565,230.0,0
5588ea503073fb6fff458cc16ba7c1960b6b9ad3,1,0.0,1,1,884,0,0,0.0022624434389140274,884.0,0
7a817bbadf31d756dfe72a39f33316a5755ca271,1,0.0,12,4,502,1,0,0.03187250996015936,502.0,0
a963580c708b75cbabcf43ba23154bbae7d9ce5f,2,0.5032583347756457,4,5,1179,1,0,0.0076335877862595426,589.5,0
789bb030cbdf4d64a208970844215c938414dd2f,2,0.9986359641585718,23,0,0,1,0,23.0,0.0,0
b80607145da9bfe1193dad569989f9b29ea0c8bb,1,0.0,1,1,884,1,0,0.0022624434389140274,884.0,0
a4fff6713605a83e868782b30f5fd763e635eb05,1,0.0,21,21,884,0,0,0.04751131221719457,884.0,0
42e39c918ea450ab0a647d743ac25aa4286f9038,1,0.0,1,0,884,0,0,0.0011312217194570135,884.0,0
c18575d5211f9cf8567bc77aba561c073c2d4249,1,0.0,4,12,701,0,0,0.02282453637660485,701.0,0
f5767d49f590d89a5926126d8a2e8b964210111b,1,0.0,16,6,885,1,0,0.02485875706214689,885.0,0
b7eaeafd4556ea9829bb28139560969000afe7d8,1,0.0,1,1,895,0,0,0.00223463687150838,895.0,0
78fcd9669ce93afcfd5f29995d9a4ad60e6aae5f,1,0.0,1,1,259,0,0,0.007722007722007722,259.0,0
1d9a9226eadf3bc01a8b02f0353e98304555f69e,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
31508ffe7b43b1a1561069dce580ffdc2f2fb66c,1,0.0,1,1,693,0,0,0.002886002886002886,693.0,0
998753447c4226f81442d22b37d1035ad7e19061,1,0.0,46,28,2848,0,0,0.02598314606741573,2848.0,1
56930b67d866a7834e83a2437e9e3019d93a844f,1,0.0,1,1,2848,1,0,0.0007022471910112358,2848.0,0
54e607c84ff50a5d60a4ca7f88bf8f7517832404,1,0.0,15,19,895,0,0,0.03798882681564246,895.0,0
1e457e793ab59f7a177c7f8c1da83e1024166137,1,0.0,3,2,891,1,0,0.0056116722783389455,891.0,0
76ff496a192d3899f1b2ea19eee1188efa91ff29,1,0.0,8,1,2848,0,0,0.0031601123595505613,2848.0,1
f4f00055151d35165e4ce1999878722e7ad1160a,1,0.0,1,1,2855,1,0,0.0007005253940455343,2855.0,0
8c011b1702a5e48eb3fa0eed424bfaf0ead2734d,1,0.0,1,1,2855,0,0,0.0007005253940455343,2855.0,0
68341fdb2e47ba0bd695cce1031a53aa18ae91e2,1,0.0,2,2,2866,1,0,0.001395673412421493,2866.0,0
69b86e4748e6285513e4588e90bce33a3e850627,1,0.0,3,1,485,0,0,0.00824742268041237,485.0,1
0ae539741b0a84dfb97aca008269cc0de43c977c,1,0.0,2,1,487,0,0,0.006160164271047228,487.0,0
cc8e7d6c133d16e52b4bc21d45e7a6c4994f25f2,1,0.0,0,1,488,1,0,0.0020491803278688526,488.0,0
18c87779a1af8b35ee63a48f55cb97193923ccb5,9,0.7842537037160792,115,72,3282,0,0,0.056977452772699576,364.66666666666674,1
efcc70ee3745c5dcecbfb4f7a0251b30decb5d0e,1,0.0,2,2,2873,1,0,0.0013922728854855553,2873.0,0
0d8d3919f6164119999eb66583ad9de8fa60f700,1,0.0,6,3,693,0,0,0.012987012987012988,693.0,0
a548fc55a17ec83fdd59c407d3a2a4e7c1fb6c37,1,0.0,11,1,693,0,0,0.017316017316017316,693.0,0
49ab11fe6791511a0e94b5f15ed37d1fe9c750da,1,0.0,42,0,708,0,0,0.059322033898305086,708.0,1
9bb058692c7d185d66885d07f3175820adb6b5e8,1,0.0,11,6,750,0,0,0.02266666666666667,750.0,0
818740a67009236c36d3898fa3b1d373f2fa18ba,1,0.0,8,3,763,0,0,0.01441677588466579,763.0,0
4aced3aafb561a566a331ab1dffa473dfab603b3,1,0.0,19,0,768,0,0,0.02473958333333333,768.0,0
dc95a3a26e4137b9baa265de6cfcb0a64b27595b,1,0.0,5,5,898,0,0,0.0111358574610245,898.0,0
93305e9a37e63e0a22ce1b644ef928c9cbff2dcf,1,0.0,5,4,898,0,0,0.01002227171492205,898.0,0
aaba479642109e5e8adfab6e6b5d5138cb5c3a04,1,0.0,1,1,899,0,0,0.002224694104560623,899.0,0
ac6e2b488247544fc1e029e204eca736854f5b46,1,0.0,6,3,899,0,0,0.010011123470522805,899.0,0
dcd6cdae500f110106e886d4360e252f5b19cea0,1,0.0,14,13,902,1,0,0.02993348115299335,902.0,0
2bde55179f067009f4e207dadf3d99a44769366b,1,0.0,12,19,903,0,0,0.03433001107419712,903.0,0
17ebcc0df838fb30c9890f05b3f7fc2adddb5233,1,0.0,18,0,896,0,0,0.02008928571428572,896.0,0
d8c6f4fcb348dd50efcf60b0d8cbd1a0cd486585,1,0.0,3,3,914,0,0,0.006564551422319475,914.0,0
1780a4e0eb1127bb2c164b02f2cb67cb66d99a28,1,0.0,4,1,787,0,0,0.006353240152477764,787.0,0
9264d4f006b3072ba56e9aa710ed49224113fedd,1,0.0,10,3,914,0,0,0.014223194748358862,914.0,0
b86cd0f20ac1e17f79afab55c2e283d7ca2a831c,1,0.0,4,4,727,0,0,0.011004126547455296,727.0,0
cd5815193af58fac8f3bc6086e7f1e5a9fab1ae9,1,0.0,4,0,2873,1,0,0.0013922728854855553,2873.0,1
082d89d086e2dd500f4c5d47f5d35ca121d4ec8d,1,0.0,1,1,2877,0,0,0.0006951685783802572,2877.0,1
412e39ac25daf31643331e47f6af371cadd7ba7a,1,0.0,1,1,2877,0,0,0.0006951685783802572,2877.0,0
e58ab90ada061dcc79e91dd26a8b277bf3127467,1,0.0,22,0,800,0,0,0.0275,800.0,0
3e455182263d8ca59830c630c1872f6b79e02a86,1,0.0,26,30,35,0,0,1.6,35.0,0
7d90d858d60122c8f76910d550fd126a6c7cb614,1,0.0,10,5,696,0,0,0.02155172413793104,696.0,0
6f2def52b2c333a1825cf32d3febbca53dd7883d,1,0.0,16,18,701,0,0,0.04850213980028531,701.0,0
1798a8d06dcfbc74df460f527c354f537748c79b,1,0.0,1,16,31,0,0,0.5483870967741935,31.0,0
f95bd95d2cda17011ff50dcb63e6340eadeaa6ce,1,0.0,1,1,2886,0,0,0.000693000693000693,2886.0,0
67d04b73d2928d8bf68c6f40ea9275988975561f,8,0.9054708869511392,35,166,166,0,0,1.210843373493976,20.75,0
2ff60b8935437c49f9b96b2167ebad265fc5caa8,1,0.0,2,2,3099,0,0,0.0012907389480477573,3099.0,0
81662d74743c55429c1e45c55c899ee239a1ae99,2,0.08018259768546357,755,658,3714,0,0,0.3804523424878837,1857.0,1
a522656bb0a8c1a4cbe5718fe761df339ca78466,1,0.0,9,9,866,0,0,0.020785219399538105,866.0,0
53206f239d3d53ff1745dc8654f8d964e3d76afe,1,0.0,24,31,42,0,0,1.3095238095238095,42.0,0
17371684ee28dfb418b9652d6269547891509714,1,0.0,149,105,866,0,0,0.2933025404157044,866.0,1
05956aad2e8f1df262392b2ddcd2695a20491124,1,0.0,4,5,910,0,0,0.009890109890109891,910.0,0
0c9b67ee057eeae21f03f59ea6eeeed1639ca3e3,1,0.0,1,1,909,1,0,0.0022002200220022,909.0,0
b881058a25f2dcae4f9f40dae093c7bbb8a2c510,1,0.0,1,1,909,0,0,0.0022002200220022,909.0,0
14ac57505314d3797918c23718d5eced4677f8ee,1,0.0,5,2,909,0,0,0.0077007700770077014,909.0,0
ec7cf892ee103ec08d1878a7c903461abd0d8c01,1,0.0,4,2,912,0,0,0.006578947368421052,912.0,0
a81029978446ca5e4305e90eafd2c3c09a8b8d45,1,0.0,0,1,914,0,0,0.0010940919037199122,914.0,0
b22485b599754ad5395b4b442da5c238bb13e7af,1,0.0,1,2,3099,0,0,0.0009680542110358179,3099.0,0
1c33a66692e51b6d769a222bd456bb11dbd1e4e0,2,0.6631968402398287,55,3,3969,0,0,0.014613252708490803,1984.5,0
a7f213cff2964de4e8eab6a7dc96d62379cd479a,1,0.0,39,288,3104,0,0,0.1053479381443299,3104.0,1
0adff0ca6f5d6a06945bb9a9597d8a96c23df0e9,1,0.0,1,0,2855,1,0,0.00035026269702276714,2855.0,0
3bb8b2a8e1d7c83030c404e2bfb0cbda5d6904ba,1,0.0,2,2,93,1,0,0.04301075268817205,93.0,0
a29277fff5c76dcc3b1ff953eaaf71d9ef51e44a,1,0.0,9,9,2856,1,0,0.0063025210084033615,2856.0,0
8e11a321512a0c7d53a9fe23434d97cfc0371d93,1,0.0,5,5,727,1,0,0.01375515818431912,727.0,0
b0c21b7c32538452cd4be7844ab1675dfeb52439,1,0.0,3,3,917,1,0,0.006543075245365322,917.0,0
bbfec99757d34b1fafa7dc1ca47e6f071136afcd,1,0.0,1,1,917,1,0,0.0021810250817884407,917.0,0
9b627384d38e4c544d295129b2a37c8e3f3cfd2d,1,0.0,1,1,917,0,0,0.0021810250817884407,917.0,0
70a66563bf74c4d0cd4d327d1290c977a3487ca3,2,0.9617136136083146,37,72,2887,0,0,0.03775545549012816,1443.5,0
70f61f2be48eca7c621588fcb616dbc2733a23cd,1,0.0,107,135,2856,0,0,0.08473389355742297,2856.0,0
ebc0824bc1d86c1c1b0201a1f300ca85cc56678d,2,0.9967916319816366,9,6,2852,0,0,0.005259467040673212,1426.0,0
392c417266585afbeb07f9d2b8c60212176c45de,1,0.0,5,2,41,0,0,0.17073170731707318,41.0,0
8515ccc4a3d66df2336a215bec2a8e07dfbd97cf,1,0.0,3,3,2856,1,0,0.0021008403361344537,2856.0,0
cefca4071f90af3b1ca1a5509924799007a32936,1,0.0,12,4,917,0,0,0.017448200654307525,917.0,0
d43d3480711f17adda0bbe9b9c7dc1b8ec67f9fc,2,0.7536570209971718,194,134,2830,0,0,0.11590106007067134,1415.0,0
c04aabe4d855b6464ef9614e59416a6b47b4426c,2,0.3809465857053901,22,32,2890,0,0,0.018685121107266438,1445.0,0
84c7786a6f949c80f270426e7144e03e3582b01a,2,0.9852281360342516,11,10,2880,0,0,0.007291666666666667,1440.0,0
8dd4adabe0868e63f3f056492804a62932220fe7,1,0.0,8,8,65,0,0,0.24615384615384614,65.0,0
c03b33c1cee980392d46f91c925dfa186a1de17f,2,0.3974104103699248,82,7,2881,0,0,0.030892051371051717,1440.5,0
0152d68856ec6db74b1e60ba39dd64c33d8f6be7,1,0.0,17,0,137,0,0,0.12408759124087593,137.0,0
d9eadeda8562336a18d403489601fcb3d9e9cb5c,1,0.0,64,77,154,0,0,0.9155844155844156,154.0,0
8e05d9afed1fe0cdec4a11ecb1c983b5d56e886d,1,0.0,28,65,141,0,0,0.6595744680851063,141.0,0
a607cec98d81ce7e875f0aadb5ea8ad49543ef82,1,0.0,2,2,2819,0,0,0.0014189428875487759,2819.0,0
d90df65384777aa8d8cd9dde7b35f49cbfa5104c,1,0.0,6,0,921,1,0,0.0065146579804560255,921.0,1
74451826a3f1afb00aa6951121015416fad7fad4,1,0.0,4,1,2819,0,0,0.00177367860943597,2819.0,0
83505bc6d2f877d219a0c7340df267ea6e75c8c9,1,0.0,1,12,3031,0,0,0.004289013526888816,3031.0,0
3d163ea65da92fbfd15e491b422f297a63646eff,1,0.0,1,1,3020,0,0,0.0006622516556291392,3020.0,0
c9e064b7f5ccff7871e588e2614eedfc8d9433cd,3,0.5816124537548851,61,29,228,0,0,0.3947368421052632,76.0,1
7724d07e15e467a8322ffe70a49c04e6285e6400,1,0.0,1,27,927,0,0,0.0302049622437972,927.0,0
e5f407a791b94c117698528be17f4cca003f353c,2,0.912591426109484,75,44,2955,0,0,0.04027072758037225,1477.5,0
c846b1fbd64a0d771634cef8ba58aae1b5b97143,6,0.7747579836959293,67,9,5306,0,0,0.014323407463249152,884.3333333333335,1
78a32551cacc85465d606991248c7c0766c26c7b,1,0.0,15,0,959,0,0,0.01564129301355579,959.0,0
b23b764b171fb1f2dc55e6e54d6fcf65b2ce801e,2,0.6500224216483541,6,0,1880,0,0,0.0031914893617021275,940.0,0
d9326ac311889b5ec0a37160f282b82ffaac606b,2,0.3912435636292557,13,0,1886,0,0,0.006892895015906681,943.0,0
ae544c153fad2e1fbc650b598de71ebb1a167042,1,0.0,9,18,991,0,0,0.027245206861755803,991.0,0
3ce2e5924eb3fb581d2b08d99109762e986b2056,1,0.0,1,1,982,0,0,0.002036659877800407,982.0,0
ecd5b9642a14aee9f269db53639969a3e31414a4,1,0.0,3,1,982,0,0,0.004073319755600814,982.0,0
555958669159434fe1b0bfd96294dcb1cb38cd5e,1,0.0,40,0,908,0,0,0.04405286343612335,908.0,1
5514bdeeb8b4061cdc55f9d462eb7d1172d559a6,1,0.0,29,11,948,0,0,0.04219409282700422,948.0,0
750a9a309135cfa74fb9237f69441edc65304cb9,1,0.0,34,50,966,0,0,0.08695652173913042,966.0,0
2b05b78eb29a9a634888e012facaa358831177d5,1,0.0,6,5,984,0,0,0.011178861788617886,984.0,0
