hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
c393a375d0b99d76c7fb10d3efce4618ef1d1881,1,0.0,0,2,43,0,0,0.04651162790697674,43.0,0
688b9a57cba89072170779aa5a7a1bbe6205b2ca,1,0.0,1,0,479,0,0,0.0020876826722338203,479.0,0
a7c1f38344fe8d1492fde0f185608b37e9b5ccbd,2,0.8849636363831529,14,19,541,0,0,0.06099815157116451,270.5,0
bd11913a4ae377ebc399fca6a1af4d40e2ca82bc,1,0.0,8,0,35,0,0,0.22857142857142854,35.0,0
8095de6c59348c349de473cd01ff0d5199f3e26c,6,0.9924509044541704,7,6,736,0,0,0.017663043478260868,122.66666666666669,0
bc01f3a7800b7bb7f84cbb24116ad7b2aee5ae2b,1,0.0,1,1,493,1,0,0.004056795131845843,493.0,0
51413094bf363e50c141bbb5953a9df0c60bbdaf,2,0.8497511372532974,14,15,1325,0,0,0.021886792452830192,662.5,0
4615d22a5af7ae90546732f4a8dc0e599bc2862e,1,0.0,12,9,567,0,0,0.037037037037037035,567.0,0
42135502065832f9faceaf4c368a85ca070b1621,2,0.5225593745369408,16,1,1327,0,0,0.01281085154483798,663.5,0
207bb00c50958e7e710fe3a02dfdbd83e14ec72a,2,0.3227569588973983,33,1,1342,0,0,0.025335320417287633,671.0,0
d5a294ae55d6d59e264d182e671c048f493b172e,1,0.0,18,21,613,0,0,0.0636215334420881,613.0,0
a4079bb39ed839424e2d00e1995bb6495dfaa4d9,1,0.0,40,28,610,0,0,0.11147540983606558,610.0,0
9954a08ea20ca610d3e6545f31c29d4169326f42,1,0.0,5,0,309,1,0,0.016181229773462782,309.0,0
f4876c7f4fdba1c0e3461a5cbfa3924d9a209ff5,4,0.3519429225329618,7,96,1204,0,0,0.08554817275747509,301.0,0
698e4049d3972b91feca3eb55003a85e240d5ebd,1,0.0,1,1,198,1,0,0.010101010101010102,198.0,0
1ce1c91d69805372bef9230ee527aa0e48137a14,1,0.0,6,8,588,0,0,0.023809523809523808,588.0,0
097645ae8e621fb4b4792703f3283cc52a3b35e4,1,0.0,5,4,588,0,0,0.015306122448979591,588.0,0
2694ab2e80af7fa81dea95daa20fa39badca3424,1,0.0,8,8,589,0,0,0.027164685908319185,589.0,0
3b3675d1afcc77803b62dbe3c062f14f1cdadd42,1,0.0,4,0,404,0,0,0.0099009900990099,404.0,0
ca2be960dfc8f303d45f3daf6f6baa687acabe2d,3,0.8464745117152446,19,10,978,0,0,0.029652351738241312,326.0,0
dce5289b69e84f72a51aa7d0dd346e2dd3c13f2f,2,0.8112781244591328,8,8,1001,0,0,0.015984015984015984,500.5,0
9e5d8b2480af35baf3de0b17a91cd1f82d24f309,1,0.0,15,2,593,0,0,0.028667790893760536,593.0,0
30209f531efb0d899f96711d8db50b88d892a5c3,2,0.6722948170756379,11,6,869,0,0,0.01956271576524741,434.5,0
aa681f5ad2f1f898f0ebc948824a829c165aa628,3,0.7996680068017685,12,26,914,0,0,0.04157549234135667,304.6666666666667,1
10f3c47ae2593b72c3684fe6e341bf7880e05c2f,2,0.9852281360342516,7,0,50,0,0,0.14,25.0,0
ab95234dada67dcda6030980d3302c00f67cbd10,1,0.0,2,0,314,0,0,0.006369426751592357,314.0,0
68cfe499fca54b421f4435f25bedb8886fb67ae5,1,0.0,2,3,608,0,0,0.008223684210526315,608.0,0
21bdf517b78c228e51a316f15569d8b3d136615b,1,0.0,6,5,607,0,0,0.018121911037891267,607.0,0
1d535ae3009d892f7e13bfd4f0d3978b3872ff27,2,0.8112781244591328,14,10,722,0,0,0.0332409972299169,361.0,0
58be65f4f0a472c194dc5dd614afab8e12b5d805,4,0.8112615438319832,22,25,1548,0,0,0.030361757105943157,387.0,1
184babbd846d1d38caa9401c360ed528e1ded7b0,1,0.0,10,1,262,0,0,0.04198473282442748,262.0,0
d441471a1706d572dc6a9f94280124027a00c6f6,1,0.0,2,5,611,0,0,0.011456628477905071,611.0,0
5f45d3de6091ee0625b79ad2a848829315847ab8,7,0.6099534189290974,49,46,2414,0,0,0.03935376967688484,344.8571428571428,1
f5b1d3ce4d34f33c6a0742da2f5b5443f5386525,2,0.3095434291503252,36,36,1050,0,0,0.06857142857142857,525.0,0
9a3ceebf2e1d264d9c163781452156131571162c,2,0.7219280948873623,5,5,754,0,0,0.013262599469496022,377.0,0
40812f81b6805ec1396942a1c94b641d85d1e486,3,0.9741497202287226,15,14,1113,0,0,0.02605570530098832,371.0,0
487300f926ee97ad27293fdcc172daf1a61d4f07,3,0.9835386311891134,11,9,856,0,0,0.02336448598130841,285.3333333333333,0
a76c4c8ba58b279336884dc00d31f70b916cabb8,5,0.8212226801549554,31,28,1203,0,0,0.049044056525353284,240.6,1
a32ed36ba6cd4a1b6f996e8fce18260be8248539,3,0.9269509774012182,12,13,1122,0,0,0.022281639928698752,374.0,0
37dbfde6ac877baa107e1d493f14f3f9323a173b,1,0.0,5,4,617,0,0,0.014586709886547812,617.0,0
297e37fdf2e7e61638e879779632b52e68183b54,1,0.0,1,8,316,0,0,0.02848101265822785,316.0,0
8af8e3530fae55f512d27c3a498d36ef28a5d66b,2,0.9509560484549724,13,14,751,0,0,0.035952063914780286,375.5,0
7a7b397c153f0f8e0b61dda34df1f54269561c18,2,0.7219280948873623,12,8,842,0,0,0.023752969121140145,421.0,0
b818bc589633cf6b837d9c9674cb71f2e0f97ea4,2,0.8767162889994641,14,13,683,0,0,0.039531478770131766,341.5,0
07dde5be808502cdc74864154a9d8205998863d8,1,0.0,1,1,312,1,0,0.00641025641025641,312.0,0
953e50721ccd3933e6b9e4e7e0e63b48f0da9bfe,4,0.8380853468945519,27,25,1191,0,0,0.0436607892527288,297.75,0
90820126b4ba9a33fda263227901512770702950,1,0.0,0,1,628,0,0,0.0015923566878980893,628.0,0
fe5d9939b92675b4099f4643d5ff52cd49659655,2,0.9798687566511528,6,6,681,0,0,0.01762114537444934,340.5,0
04be586bca5b66352c3d049316c431755807e1c4,2,0.6500224216483541,14,10,874,0,0,0.02745995423340961,437.0,0
9aa65a2341fa0d05c3bc6e8463b178b6b60e6131,8,0.9156571024117928,14,15,2268,1,0,0.01278659611992945,283.5,0
908a69af185e3116b416f835ff34c2855b7545ad,9,0.9514174822631214,29,1,1947,0,0,0.015408320493066256,216.33333333333331,0
a2d3ca6565c3b2ef60a274313446616f91fa06bc,2,0.9182958340544896,11,7,676,0,0,0.026627218934911243,338.0,0
d32d6c9b285e20b87b5263145e51f52018a1815f,1,0.0,11,2,416,0,0,0.03125,416.0,0
6090bf418df85acef5871abb4951a2eb84f9344b,1,0.0,2,0,425,0,0,0.004705882352941176,425.0,0
b121ceef216adf0b95e78e681fb4fc97de961519,2,0.9980008838722996,10,9,1052,0,0,0.01806083650190114,526.0,0
3c2e584c2a2f55b10b5b90f98ce2aef0c73ab785,1,0.0,4,1,43,0,0,0.11627906976744184,43.0,0
aa646463b0f2dbf903c698c64c8793938c419130,1,0.0,45,46,630,0,0,0.14444444444444446,630.0,1
b0a9ecf0943da554002ba1987a0a463c80dc2dee,2,0.7642045065086203,8,10,675,0,0,0.02666666666666667,337.5,0
387622623d682751b213f9d789ac0e45d32d3c57,2,0.8631205685666309,3,4,673,0,0,0.010401188707280832,336.5,0
fd9c4b860a7fbf6b69e20da856fcf095eb750bfb,2,0.9798687566511528,7,5,1052,0,0,0.01140684410646388,526.0,0
5e8144fafa8e554898ff3100d4461e05a1ea88ac,2,0.9494520153879484,19,19,1054,0,0,0.03605313092979128,527.0,0
b11910032107c2b5203bf48dd21c90728a18c790,2,0.20950231007411246,63,58,1054,0,0,0.11480075901328275,527.0,1
7e8e9ee21f53ccc385cd1c17dd1954c7a7b288af,1,0.0,6,7,323,0,0,0.04024767801857585,323.0,0
aa5e1922efbfc6187d9e588306b77c380eb386a2,1,0.0,4,6,207,0,0,0.04830917874396135,207.0,0
8cb6ba01e3b180a0cbe029956578e0d3bbd33798,1,0.0,4,8,49,0,0,0.24489795918367346,49.0,0
507354c8d11d95784d616f39a1712b42b68db4f1,2,0.10802319526362833,37,33,246,0,0,0.2845528455284553,123.0,0
62e55499ebfc4008d27c29d5cdbd55dca153d15d,17,0.8740614677703731,335,333,3773,0,0,0.17704744235356482,221.94117647058826,1
cb35452cf06571e5a659ef7135d82b0858c3605a,1,0.0,0,1,33,0,0,0.030303030303030307,33.0,0
f2b46dc2e93f171af34a35023489cd683c5bd3cf,2,0.4394969869215134,10,12,264,0,0,0.08333333333333333,132.0,0
05ff908c4f70d82c0a728b442617b479efb9fee4,7,0.9219020132847766,25,3,743,0,0,0.037685060565275916,106.14285714285714,1
027e7e054e8f68581e29eb2c404712658d8c4583,1,0.0,0,6,245,0,0,0.024489795918367342,245.0,0
34a5ad48b258cd4b92e160b3b48a047f9a116fcc,2,0.9182958340544896,3,3,250,0,0,0.024,125.0,0
c77057e88e2a897bb8482a86b3cde9997772b85a,1,0.0,16,8,48,0,0,0.5,48.0,0
e029139764057289ccc34a73ff39140c41d1637e,1,0.0,4,2,59,1,0,0.1016949152542373,59.0,0
8421ff7ad0298bb5bc37f10a22673d1a1128cf98,1,0.0,8,2,588,1,0,0.017006802721088437,588.0,0
df5ac3ab2fcc637f22b6019821b2dfacccc2c0e9,1,0.0,10,11,623,0,0,0.033707865168539325,623.0,0
e527db156013dbf740c05c8d5566c7cb34884a2f,2,0.8812908992306927,12,8,434,0,0,0.04608294930875576,217.0,0
4067b584ec4fac25af5a9893ce7549f5ce30b128,1,0.0,10,2,56,0,0,0.21428571428571427,56.0,0
e8ce45c440ad779ebb7031f952fb2ea6858d36e9,2,0.8812908992306927,10,0,386,0,0,0.02590673575129533,193.0,1
78949a8c1bf6adfb2ef4b5e410cd95451842c454,6,0.8195651916724268,62,100,2591,0,0,0.06252412196063296,431.83333333333326,1
1e7861660eb0fbf10ff274375efb69181db771bf,1,0.0,2,0,71,0,0,0.028169014084507043,71.0,0
143fdc5b9fccb5fa55e02422c2c1923dd487b558,2,1.0,4,0,565,0,0,0.007079646017699116,282.5,0
55e2ccabf5483bbaf6661c4d2af22c1ee136d3d8,3,1.0,3,3,1213,1,0,0.00494641384995878,404.33333333333326,0
f294e28fca513a1e1fe6199995270317bf2d4611,2,0.8112781244591328,0,4,533,0,0,0.0075046904315197,266.5,0
7649dca2efd650bd5f31a8623d59eade8cd33450,1,0.0,3,2,397,0,0,0.012594458438287154,397.0,0
6b459f43f1ab31822a0c5428ff819ec48f3b7fd6,1,0.0,8,8,623,0,0,0.02568218298555377,623.0,0
0494bc376303b0b6ecf316077925c4d80820e678,1,0.0,4,3,190,0,0,0.036842105263157884,190.0,0
c188c6986daffa63dbcf469d7673fc881c50d0ce,2,0.8112781244591328,6,6,1122,0,0,0.0106951871657754,561.0,0
9855ad6906c1afc6514887b189cf6d6f9178d8f9,1,0.0,1,1,403,0,0,0.0049627791563275426,403.0,1
66d36442d722f7787e141d31754a4cf79ac17f93,1,0.0,3,1,151,1,0,0.026490066225165563,151.0,1
2ebb0063be04d9e5423cc08012714b1562ae7567,1,0.0,6,3,153,1,0,0.05882352941176471,153.0,0
01159bad86f9142734d359dd6a85c145dd82a674,1,0.0,2,0,314,1,0,0.006369426751592357,314.0,0
538d467c8d55885d6682220eca59c89b58ec822c,1,0.0,1,1,116,0,0,0.017241379310344827,116.0,0
cdb33a04cced9bf4e56a05978305f1da2a1a656f,1,0.0,2,0,404,1,0,0.0049504950495049506,404.0,1
d1fdd5e7761564520fa00fd5e16c54004b68c637,1,0.0,7,5,761,0,0,0.015768725361366618,761.0,0
f421b7174f90fc29d21b4f6e6586c5bc348d2a17,1,0.0,3,0,124,0,0,0.024193548387096774,124.0,0
f8f0c69d799e74b169cf6fab4fde18b734ee665b,1,0.0,2,1,624,1,0,0.004807692307692308,624.0,0
d4fdbf51903a201f6c342576456af4baf4ccb72b,1,0.0,2,1,63,0,0,0.047619047619047616,63.0,1
1960cfe114247796f39e8fbeb8c931be4cd2cd86,1,0.0,1,1,406,1,0,0.0049261083743842365,406.0,0
36fd2e5c7f6ed93c0c7652b35979e639e41ea223,36,0.9708524403404046,100,80,6984,0,0,0.02577319587628866,194.0,1
03e809a2305f67a4e77c26f5902490a00eace0eb,1,0.0,1,1,245,0,0,0.00816326530612245,245.0,0
4410536f694d36014b9742a1c48ea11744434459,3,0.9023654248142544,37,9,1102,0,0,0.04174228675136117,367.33333333333326,1
17f2241bc0ba60d5893de1a10a3f269f9287c4f6,2,0.3912435636292557,13,0,1370,0,0,0.009489051094890509,685.0,1
8635dc884830ab7b4334acfa93ccb84311cabb4a,2,0.3912435636292557,20,6,1383,0,0,0.0187997107736804,691.5,0
0fadf6b091bfed38f4928bed4021bb94649718a5,13,0.8934857431266962,30,27,2749,0,0,0.020734812659148786,211.46153846153842,1
fb6cb62f93f4ad503760483cd21638765d1af234,31,0.8615398987234735,629,424,6542,0,0,0.160959951085295,211.03225806451616,1
dc7b32e460a95b313ca580946314de48c89a6c48,8,0.8442969013628148,19,18,2497,1,0,0.014817781337605128,312.125,1
d87b0bf3015c419022df5598a08001c1c60e0b36,1,0.0,1,0,313,1,0,0.003194888178913738,313.0,0
cc0e164dcf6347c1a5c41ee3566d3ade0f8a0796,2,0.6098403047164004,25,15,888,0,0,0.045045045045045036,444.0,0
2dea47b162d5cb659bc2b2edd7c15a9d0a144814,2,0.6500224216483541,6,6,260,0,0,0.04615384615384616,130.0,0
16c067e32da5236d5357c086ac54a674d4e0f883,3,0.8830374409547586,8,7,1371,0,0,0.010940919037199123,457.0,0
36f7ff6154f4dd9657e77815b2d3648110b21b53,9,0.928773452898216,46,20,2390,1,0,0.02761506276150628,265.5555555555556,1
75ba75a0d7b15cf4bcc5a1b4c459615421e5e115,1,0.0,5,0,99,0,0,0.0505050505050505,99.0,0
cdb2e345136560ca501f80f525caf7d2edaff015,1,0.0,3,3,75,0,0,0.08,75.0,0
26604a683b661b61c6110a92e746b10b8a0ac271,2,0.4586858162005403,33,29,250,1,0,0.248,125.0,0
e6fe358d73f397711d3a4c81e5dd764e877f385c,6,0.8714654395564659,22,2,1167,0,0,0.02056555269922879,194.5,0
6e61f4c58610a50310e90cd48eb4e059d3e03338,2,0.4394969869215134,21,12,548,0,0,0.06021897810218978,274.0,1
24c48df9881b73187ad149de995843a6f06947d2,1,0.0,1,0,483,0,0,0.002070393374741201,483.0,0
714c9d8b01401fa9e29bb4d14cc7f85ebebd4b86,1,0.0,17,1,324,0,0,0.05555555555555555,324.0,0
45ac2e4835c816dfaf7c644a745600d6ecd83734,1,0.0,2,2,202,1,0,0.0198019801980198,202.0,0
865389bb349a04ec54cf1efb22cdd8ab66f6cd37,1,0.0,3,2,202,0,0,0.024752475247524757,202.0,0
106ad9f4edf605ea3358b1ce82dffdf34d070d08,1,0.0,6,11,207,0,0,0.0821256038647343,207.0,1
e031cc60c83470e17a65196c61bc343da86fc2a6,1,0.0,0,4,417,0,0,0.009592326139088728,417.0,0
686f82c5c6d3a9ad2d5f0962bb1e3be8cd67096e,1,0.0,0,6,339,0,0,0.017699115044247787,339.0,0
6aeecb3803615b8a23b2b5c9f346ba68ed270dc0,3,0.6354979198536759,17,21,740,1,0,0.05135135135135136,246.66666666666663,0
61ea26b7b29f92f88e3c7d5e048cd048f20414f0,1,0.0,1,1,48,1,0,0.04166666666666666,48.0,0
52ea924cbee93fcb082bfbf85dbecbe0b8e93b04,1,0.0,1,1,219,0,0,0.0091324200913242,219.0,0
6b8ad67558907e45c04007e95409736477f4153d,1,0.0,2,0,277,0,0,0.007220216606498195,277.0,0
b958d07869101c6366a701f88466a1b1fe8a71c0,1,0.0,1,0,219,0,0,0.0045662100456621,219.0,0
f5a4d3a18491628b21bee4ff6945448cc0fab0d1,3,0.8340164427030236,17,15,532,0,0,0.06015037593984963,177.33333333333337,0
85f8366028a3092e99ea2ee2565d08d7f8102ec5,2,0.9182958340544896,1,2,250,1,0,0.012,125.0,0
2df276085cbf475031028ff083cfc5e98b91a569,2,0.9940302114769564,6,5,863,0,0,0.012746234067207415,431.5,0
144421226b510d43046593c64fd6f75c415db59e,1,0.0,1,1,245,0,0,0.00816326530612245,245.0,0
4ca441e136882854de79710d4bbe25c5af6c2e11,1,0.0,4,0,42,0,0,0.09523809523809523,42.0,0
d674b90240b9e0e7a533349974f69056138f0805,6,0.967132018086354,7,1,1001,0,0,0.007992007992007992,166.83333333333334,1
e4e8d16ee898609e9af32904de78467cfe81db9a,1,0.0,3,1,202,1,0,0.0198019801980198,202.0,0
b20536d4724a27d45cf55d28105df21979439b46,2,0.9494520153879484,12,7,854,0,0,0.02224824355971897,427.0,0
3a66937205fd739d77b9432e15fdce1604982472,1,0.0,12,4,433,0,0,0.03695150115473441,433.0,0
e74fa71a0ac52aa0dcf5c3b2b7ea5dc73cbda824,1,0.0,7,0,441,0,0,0.015873015873015872,441.0,0
a8304d03eae988da0f1725a8d71f1ca716ee7483,1,0.0,53,39,448,0,0,0.20535714285714285,448.0,0
ab5acdc3adb3d8e114e96d180356e90f1e0de585,1,0.0,12,9,427,0,0,0.049180327868852465,427.0,1
5eda621a7cd777a53e8bfab638578419bfe847b9,1,0.0,11,6,202,0,0,0.08415841584158416,202.0,0
892b54e1535b12dcbbdfb8c190064bc3e93ab212,1,0.0,1,1,430,1,0,0.004651162790697674,430.0,0
7ca8c12c484a3d025c9a0d9b75f03c25c28fa11a,1,0.0,1,0,46,0,0,0.021739130434782608,46.0,0
22b48ad2488ade6866ecb07a2527a54139a2b7a3,1,0.0,13,0,533,0,0,0.024390243902439025,533.0,0
0a6a8b4b4a63fe3a9053129ae3895aa0bac0952a,1,0.0,6,1,122,0,0,0.05737704918032788,122.0,1
179d108071d6607bb15c2b23501a9a9c9c624c4e,1,0.0,1,0,127,1,0,0.007874015748031496,127.0,0
18ff6ea06a0a86eb72f25f88b3746900f39b1cd6,1,0.0,2,7,128,1,0,0.0703125,128.0,1
4dcaa1fdecca277033c6e32378fbbbc0221cee9e,7,0.9760992620569992,29,17,2406,0,0,0.01911886949293433,343.71428571428567,1
0d2ce778f3d86886a00fa355b32f15c40fab72d2,1,0.0,2,0,407,0,0,0.004914004914004914,407.0,0
6dc997a971033fe0ee6367ba206fdcd3b9bf74ba,2,0.8631205685666309,2,5,446,0,0,0.01569506726457399,223.0,1
b6393a1841751c8cce5934dda91d44bda987bab1,4,0.7466066821827106,15,21,1163,0,0,0.030954428202923476,290.75,1
dfd3b3d9c446601fa30ba94488b683a72dd25673,3,0.8145528675074916,15,16,594,0,0,0.05218855218855219,198.0,0
d260b26105c0b308b79daeca223fb5dc72994428,1,0.0,1,1,122,1,0,0.016393442622950817,122.0,0
180d6e45ef28c327b5632d19b06e91844afaada3,1,0.0,5,5,223,1,0,0.044843049327354265,223.0,0
d3121034dfd568f335332af0ef44e99ca43e3019,3,0.8145528675074916,16,15,593,0,0,0.05227655986509275,197.66666666666663,1
d8cd599096a85bb870c9c4ed9a6650ef7ffba675,1,0.0,1,1,140,1,0,0.014285714285714284,140.0,0
7e209dc285d478a358fd5afa1b91eeaabaf77b33,1,0.0,6,1,140,0,0,0.05,140.0,0
2cd4642ece0a056361df728021e30c455393c9b9,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
6324751af6e6a81181b14fc00ea294749b8de2e3,4,0.6880275062254908,78,39,1624,0,0,0.07204433497536945,406.0,1
52e72a8bece1797fa4325c778a1466f58e3b5622,2,0.5665095065529053,7,8,746,1,0,0.020107238605898126,373.0,0
8eb04893575c7dead3f377520fc7432911a05cfd,1,0.0,10,3,529,0,0,0.02457466918714556,529.0,0
d2abd06513e40b687d5bb05025e2119201fe5924,1,0.0,9,0,766,0,0,0.011749347258485641,766.0,1
9281fa399212f2964568718c1e76557871fd4d08,4,0.8322488896002308,7,7,1280,1,0,0.0109375,320.0,0
ecd31a6450c2eb1e6c683746879c88f541a58893,1,0.0,6,2,681,0,0,0.011747430249632892,681.0,0
dfb4e283e30f1779129b374929db018d97915689,1,0.0,1,1,489,0,0,0.00408997955010225,489.0,1
fbb45953dbbf0a1df10714decb1d6a6425e8fe16,1,0.0,9,1,489,0,0,0.02044989775051125,489.0,1
572dc34c42f19b4a01d180fde2d0759c511b6ada,1,0.0,1,1,418,1,0,0.004784688995215311,418.0,0
202b5e2bb965a2d0cdc646d6a0f1151b6cb1db9e,1,0.0,1,1,497,1,0,0.004024144869215292,497.0,0
15a2be877a573f45019d6075fb7d9d46ba0e0d93,4,0.8636243031319604,8,5,974,0,0,0.013347022587268994,243.5,0
a19b6bf563c885444b5573e18949437b0bc15d37,1,0.0,0,1,690,1,0,0.0014492753623188404,690.0,0
dfc10a7d408f6f3e85af3c56f1c664e2ce78c7cf,1,0.0,1,1,497,0,0,0.004024144869215292,497.0,0
881e45d9eb29ef32f2e6a8d06f5d190c6bbe93e3,1,0.0,3,2,64,1,0,0.078125,64.0,0
068cc89458d78a4bde1359e75f73429b96569d61,1,0.0,1,1,500,0,0,0.004,500.0,0
f9dc9f4acd0d1a4c0320db82303112fcf4a1518c,1,0.0,8,1,528,1,0,0.017045454545454544,528.0,1
3e31e889210ae50fd476a2a167aa92902e682d3c,4,0.8903195311147832,7,9,2185,1,0,0.007322654462242562,546.25,1
12a72a4269d940ddebd80f0d3bd5d16be672f444,1,0.0,0,1,123,0,0,0.008130081300813009,123.0,0
6af33d0e85c690509aced7b52234ab2cb075cae8,1,0.0,2,2,122,0,0,0.032786885245901634,122.0,0
4092c48f92eece4546262690d66e511429257deb,1,0.0,5,1,122,1,0,0.049180327868852465,122.0,0
8ca5c09e6914c3816c9bef19b05f0bde888f89d0,2,0.14854949043034826,44,3,1460,0,0,0.032191780821917815,730.0,1
6202477db58d5cca9f2e5d2835e939d5e6d73aca,1,0.0,12,4,722,1,0,0.0221606648199446,722.0,1
ab4a33f90734d20a9b3f485beb913775c6ec41ae,1,0.0,0,6,227,0,0,0.02643171806167401,227.0,0
a17017ca460f36b31ff1d5bb3ea97a5bb09b82e8,1,0.0,3,0,221,0,0,0.013574660633484163,221.0,0
4c29d1eafdf1f8f8eed995da0492422043179c79,1,0.0,1,1,126,0,0,0.015873015873015872,126.0,0
f3ad1b71e69436c08b3765881d27fce8be687534,1,0.0,2,2,145,0,0,0.027586206896551724,145.0,0
6349a6a2139ac68fb7fbf2970a233ffbe4aa4c2d,26,0.967447502897818,0,114,6075,0,0,0.018765432098765432,233.65384615384616,0
86f08a8536c4ead11e8786c9662dce5a084edbff,1,0.0,8,12,216,0,0,0.0925925925925926,216.0,0
0e7a60abf6f556a5bf98349a7bce21a86d72dc7d,10,0.6780196391083664,83,82,2178,0,0,0.07575757575757576,217.8,1
f6695cac7dd7573b87e2214a974d1f9e0d99029a,1,0.0,1,1,212,0,0,0.009433962264150943,212.0,0
4abb5c8f361bbc6b67638abde6b93d8f4ac55079,1,0.0,1,1,500,1,0,0.004,500.0,0
b49b227c0d1ba7a580749f1572729311263ba299,3,0.9463946303571862,6,2,986,0,0,0.008113590263691683,328.6666666666667,0
ef0c72a99e4b4f759062c8b40ea612436256e94f,1,0.0,6,5,67,0,0,0.16417910447761194,67.0,1
04b5c0e7817cbb74ca9235b994d1e05c46a9ba61,1,0.0,8,0,68,1,0,0.1176470588235294,68.0,0
d32a0c30c6e1ba9b4f21ca8594e3413e78181348,1,0.0,0,3,342,0,0,0.008771929824561403,342.0,0
50f7067d6cc10fe44e6861f797cb35ac4559e722,1,0.0,10,0,50,0,0,0.2,50.0,0
7956f2b8e2daeafac85a024780e94933b3d86983,1,0.0,16,12,60,0,0,0.4666666666666667,60.0,0
de86a264737cc9917167f764655a40dbd5db59d7,1,0.0,6,1,55,1,0,0.12727272727272726,55.0,1
fe1215c74d731a2b6451f6ccbfd726a634003d5a,1,0.0,3,0,146,0,0,0.02054794520547945,146.0,0
61a836fec540de5ec87df207711704ab28c708f0,3,0.8944699644361624,60,89,437,0,0,0.3409610983981693,145.66666666666666,0
b5b240c3f69ef1c72b2066f201252f4e03c19ab9,1,0.0,14,3,63,0,0,0.2698412698412698,63.0,1
b1ed3a1106df1a8229be45d0c5afccc9b3c3d59c,1,0.0,3,1,74,1,0,0.054054054054054064,74.0,0
ffdc176d9dad4f94ef475dce5aee84753080be18,1,0.0,4,3,218,0,0,0.03211009174311927,218.0,0
b238149e1e0ced6dde2378876f7161febd7f3936,1,0.0,2,1,410,1,0,0.007317073170731708,410.0,0
26d016b219d5418023bb5639753b5b3e17f35739,1,0.0,2,0,126,0,0,0.015873015873015872,126.0,0
cb951643b6557ddb6fa7794e4bc010e08e10cb01,1,0.0,8,6,128,0,0,0.109375,128.0,0
cbdade651843dd319126e09aa9891d9250553a0a,2,0.26676498780302604,11,11,725,1,0,0.030344827586206893,362.5,0
d9213ecf17f0719e24490f70fc4a3b460e01c6cd,2,0.6500224216483541,14,10,782,0,0,0.030690537084398974,391.0,0
33043f0f6c47b3a89ce3b5d534319918e501d518,2,1.0,2,2,415,1,0,0.00963855421686747,207.5,1
6b9af36993ff2a80a381a57807184782b8659010,2,0.8812908992306927,6,4,348,0,0,0.02873563218390805,174.0,0
0e771db7f1788b778bd0c51e1f67c7b31851e987,8,0.6000206915049099,88,51,2472,0,0,0.05622977346278317,309.0,1
c6ccb56208b112b0ffa4a84622cc1fd579de973c,1,0.0,4,0,501,0,0,0.007984031936127744,501.0,0
2280250c16c951c29c92be25bdd2578c0e067b74,1,0.0,5,9,154,0,0,0.09090909090909093,154.0,0
8017dae75d854146d4fdc6fd6773e285f218d9df,1,0.0,42,37,150,0,0,0.5266666666666666,150.0,0
9dc72b4c37d20a8b2ae5219a6345628e6d242f7a,1,0.0,5,2,155,0,0,0.045161290322580636,155.0,0
4edd2f7079f17c59455fea9f556c986f05f16e49,1,0.0,2,1,158,0,0,0.0189873417721519,158.0,0
637ceb9bdd6b334a10c3b6b63970fdd629c73dac,1,0.0,2,1,159,0,0,0.018867924528301886,159.0,0
1761d98c1b6b8bd883b367cbe8fdf5a5cfd75191,2,0.7219280948873623,5,5,230,1,0,0.043478260869565216,115.0,0
f231f8815b8a35f4f193c04a81577f1782e947b0,1,0.0,30,3,502,0,0,0.06573705179282867,502.0,0
1238f288334a630d8e560e166f5a78169341b58b,1,0.0,3,2,529,0,0,0.00945179584120983,529.0,0
86bb1f989037fe777f4d62342eca3e385a2523c8,1,0.0,3,0,530,0,0,0.005660377358490566,530.0,0
27fe73e1b8a7caae01b48e9fdce68e468af0f323,1,0.0,28,2,129,0,0,0.2325581395348837,129.0,1
75d6b82453681b3f95b84bc7b3d76bcf6ee2ed29,1,0.0,24,0,0,0,0,24.0,0.0,1
111f7b6e60b384400f78cee01e14feca7abde19b,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
47ae112cb70731327fabdb3faacdec2fca91f91d,1,0.0,1,1,245,0,0,0.00816326530612245,245.0,0
e351217740d799fb80e982bce43ddb5ef6bef4ce,1,0.0,1,0,42,0,0,0.023809523809523808,42.0,0
869fd4f7520c30a909830cecceb8553c4df6698c,1,0.0,3,2,43,0,0,0.11627906976744184,43.0,0
4958da9c70c417bd164993cd0102daf53c6d0f8b,1,0.0,3,0,44,0,0,0.06818181818181818,44.0,0
451a8be7487caa49dac535560b6f4870199f5930,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
f759106a146bb415251f8ed0ce6375250f643afb,1,0.0,5,1,47,0,0,0.1276595744680851,47.0,0
476dd0953488c95da87cb5ede09291c81f7f174f,1,0.0,2,0,508,0,0,0.003937007874015748,508.0,0
94b9bd42af3679fb4d1a0425eb035737795b9fa1,1,0.0,1,0,51,0,0,0.0196078431372549,51.0,0
5fc3332b6b9487905be8fc1014601edc34af5ad8,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,1
