hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
4e2863e4ec66026c19b4274b849b7d73d500874d,6,0.8294564261820889,18,16,939,0,0,0.0362087326943557,156.5,0
180d3d002992d6ce0c2cabe4905fc5ef0a9e8b35,5,0.9147026628149866,17,1,2632,0,0,0.006838905775075988,526.4,0
5f5081f71909ddaffc2d9ce25223a8b63a0c50ba,8,0.5857796051390827,144,236,8732,0,0,0.043518094365551985,1091.5,1
f93cd17fee21aa07bba8c40581d403ed45acca5b,2,0.7755126581331477,8,27,27,0,0,1.2962962962962965,13.5,0
5c95927a43bf2e22eeeb3472f966ca7f06d09792,7,0.8874989934475598,46,17,8235,0,0,0.007650273224043716,1176.4285714285713,1
dead5b42be049d957a9f00f9f6193baf98ceff2c,5,0.8509301318754441,93,62,6620,0,0,0.02341389728096677,1324.0,0
62494f295edb2fbb0accffc3561ffae3b7b7f963,6,0.8812952031243795,43,14,7246,0,0,0.007866409053270771,1207.6666666666667,1
bb8b012397be4383f95ee565041a4c32ec718e39,6,0.9422550662194494,37,14,7275,0,0,0.0070103092783505155,1212.5,1
2dc07ca30ded68746b1892b8995e73b6b0f06e9f,6,0.9343578547246038,40,18,7298,0,0,0.007947382844614962,1216.3333333333333,1
8c7f6c62b0379402945c1eadaf5aed20caf50129,6,0.9275075843893449,56,29,7320,0,0,0.011612021857923498,1220.0,1
1d189483071434dbb95e042d2fbd32b6613e7b1b,1,0.0,4,0,2489,1,1,0.0016070711128967454,2489.0,0
15722c1871a9839ee55b96e6a470da9b71bfce10,1,0.0,5,3,675,1,1,0.011851851851851851,675.0,0
b2caaa6733530ea0a59451c00c5a03150017446a,1,0.0,2,1,463,1,1,0.006479481641468682,463.0,0
14a7a33cc258d487756a6c4a33df36f06839e49b,8,0.8310811890512549,86,49,3413,0,0,0.03955464400820392,426.625,1
1048d3909b9e5fe96acc793c35bbbe9820dacefb,1,0.0,7,5,990,1,1,0.01212121212121212,990.0,0
3ff22bea564381850b0bfcf9a2f46ebb81fcd9f0,9,0.8752858988431811,87,43,1714,0,0,0.07584597432905485,190.44444444444446,1
bfea77baa504cac8af9f3356fb6df2aef6ccc6b9,7,0.9372600967716564,48,20,1472,0,0,0.04619565217391304,210.28571428571428,1
adb25fd7d798398c7dffec2afec3f1445cbebf40,15,0.582316573691704,377,29,9796,1,0,0.04144548795426705,653.0666666666667,1
7a3c725f51e06822bc1926ca335b50b515278441,3,0.8741430484639875,19,18,907,0,0,0.04079382579933848,302.3333333333333,0
4e1ee270cf22c3b8b3969266b75e1e89330a3a5d,1,0.0,6,0,45,0,0,0.13333333333333333,45.0,0
8efde811e910a14fe04d41ee0c04cde0eb2df237,1,0.0,4,4,74,1,0,0.10810810810810813,74.0,0
a2b0da260877313621a2e0f06c552f0233204eab,1,0.0,3,3,104,1,0,0.0576923076923077,104.0,0
33890e6b97d55798b440469bd0cb447b5df7f2cd,1,0.0,2,1,51,0,0,0.05882352941176471,51.0,1
2583823e5fc706a0d218aa6e0b851ae59041d3bc,1,0.0,0,16,152,0,0,0.10526315789473684,152.0,0
5d772d7055ad782408248116fc97b331d3087100,4,0.8835842995163261,39,9,905,0,0,0.05303867403314917,226.25,0
b0c0adf6e72dcb63ddfb6538d3bcbc47d51ff199,1,0.0,7,7,3628,0,0,0.0038588754134509366,3628.0,0
a97ebc6d4cf4aecbb35f4de7e5ebe5b6410f09bf,1,0.0,2,2,6,0,0,0.6666666666666666,6.0,0
7a4b202064ed8a7d634290d09a1962eb130d2e9e,1,0.0,4,0,1150,1,1,0.003478260869565217,1150.0,0
02a009b7a72acfffe72b0076dbce74cbcd366e34,1,0.0,6,4,803,0,0,0.012453300124533002,803.0,0
dd3e7397a421032c2c9b92fce478402323e00b34,1,0.0,50,0,793,0,0,0.06305170239596469,793.0,0
47fefbec078305a57bc620af7706fbca2182a659,1,0.0,3,3,73,0,0,0.0821917808219178,73.0,0
f8c5ca942a3dff3a006484efeadb5851f58332d3,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
9b26225fddbec2e297ab73864e730fb14b1e0fe9,1,0.0,2,2,255,1,1,0.015686274509803918,255.0,0
446acbdf8285ad76a885a909c408350372c9ad6b,6,0.8972207127126389,75,3,4003,1,0,0.0194853859605296,667.1666666666666,1
2956eff05189de3535f11b3e28579d8290c971f4,3,0.94649192035233,23,14,836,1,0,0.04425837320574163,278.6666666666667,1
88c7d95b08ece043bfd5ef13751e475f047dc04a,1,0.0,1,1,805,0,0,0.002484472049689441,805.0,0
d11de6d021624208e3e913f220cc8c8404c43ac6,3,0.2971403508988816,34,4,2271,0,0,0.016732716864817258,757.0,1
808f5c95e390923e834a3b3d1d791576dc6ed10a,1,0.0,8,2,451,0,0,0.022172949002217297,451.0,0
1a9b9f50d823bbb58ad800a9bbd6d1c999a211bd,1,0.0,2,1,457,1,0,0.006564551422319475,457.0,0
77890ad77558b426d457b5230702f99519fba356,1,0.0,31,4,458,0,0,0.07641921397379912,458.0,0
82819d54290a240e63fc7137f37a12a7a635b54e,1,0.0,3,13,2582,0,0,0.006196746707978312,2582.0,0
b54a05d2558b05b349b8144dfca93f0f48509420,1,0.0,3,3,578,0,0,0.010380622837370242,578.0,0
e5b49e25b9153c53f9551dda065d7a0bc28c266f,4,0.5578223659416708,72,77,3720,0,0,0.040053763440860216,930.0,0
44b042e3fc051ceb39e8a644dbe1f5b61f9701b0,1,0.0,1,1,522,1,0,0.0038314176245210726,522.0,1
6fe1b9b37cf42d87824ad003247331f4a6447920,1,0.0,2,2,97,0,0,0.041237113402061855,97.0,0
95edec54485529f69f9df526ebbc69772b36bc6c,2,1.0,2,2,19,0,0,0.21052631578947367,9.5,0
a8dd060e32780f3f761b15f253e7d5cd93704bbf,2,0.9509560484549724,25,2,2582,0,0,0.0104570100697134,1291.0,0
2e37b19e9f68f91e6a5e5c1b7bcaee99b95a5f74,2,0.9932338197397066,29,2,259,0,0,0.11969111969111967,129.5,1
5ac4a3ba7932218d84c1a181108dd34b3f458849,1,0.0,1,0,85,0,0,0.011764705882352941,85.0,0
740cc8b601eb2cd24bcabef59db9a38d2efde70f,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
f25e2a19225d31f1be72663aeb25e715992e78da,2,0.9709505944546686,4,1,2547,1,1,0.0019630938358853552,1273.5,0
1ec191db926ae90f12d81515a2e6597dc13abb84,2,0.9906540134082265,193,150,3094,0,0,0.11085972850678733,1547.0,1
d8dd5f00c1048da8fa621db534db62633b5f2d09,2,0.5032583347756457,0,9,516,0,0,0.017441860465116282,258.0,0
12657ebd7c7f9b1752914f88c3135ce57df40304,6,0.8741336462812117,38,10,8704,0,0,0.005514705882352942,1450.666666666667,1
6a2651991a4f7a22000dd9bcc834a8078d2430d8,1,0.0,1,1,348,0,0,0.005747126436781609,348.0,0
3c36bec298217e56cc0a36384d278ca5b4523d62,1,0.0,1,1,348,0,0,0.005747126436781609,348.0,0
0787713298ffbb91f72c2cc3f5d77dde60bc72cb,1,0.0,6,0,366,0,0,0.016393442622950817,366.0,0
0d8fd45587395a003f189f366b26feb5ee0047da,223,0.7812919753701644,7217,54,54,0,0,134.64814814814815,0.24215246636771304,0
3b76e0203a349be3318979e1266c34b3435f648b,1,0.0,1,1,213,0,0,0.009389671361502348,213.0,0
5710f297f1f8ccc1d29363812b2816b6146851f7,7,0.9059163976392268,50,3,2147,0,0,0.02468560782487192,306.7142857142857,0
dafa2513e3061c4c8ebb7b49d9c3fa038bf62bd7,2,0.7553754125614288,44,2,1072,0,0,0.04291044776119403,536.0,1
378883df2be2d783ea12a63a8da65fcb1c198e50,1,0.0,1,1,408,1,0,0.004901960784313725,408.0,0
b4d724b5aed3509a64cd386cbf637ae8462a4832,4,0.7163108169533978,56,47,7285,0,0,0.014138641043239534,1821.25,1
f1e75b0fbb8accdc249bfa1a40edfb3797753771,2,0.8351164948421137,19,45,1116,0,0,0.057347670250896064,558.0,0
7f788eaa0646c02371daa4495a2c8a65bbde48a0,5,0.3887049114131325,89,80,4602,0,0,0.03672316384180791,920.4,1
ce4a5a38a31384accbc13168d65c0d26b6cfe44d,4,0.9023802250170618,17,4,891,0,0,0.02356902356902357,222.75,1
fd88ba65b2c56db39a657ad11cd81581b23bc45e,3,0.8699155297736259,9,12,587,0,0,0.035775127768313465,195.66666666666663,1
19363add3015576933d88001c6b766d5a014e165,1,0.0,2,2,211,0,0,0.018957345971563986,211.0,0
590bbbce7fed75e6eae28480719867fe1a554dc7,1,0.0,2,2,712,1,0,0.005617977528089888,712.0,0
b16be577e34a0628725e580dde4de1089f445d17,1,0.0,1,1,520,0,0,0.003846153846153847,520.0,0
b6f8c248de56d9db9db76ce9226cf4ec34d8c2f4,1,0.0,8,0,1802,0,0,0.00443951165371809,1802.0,0
645383509b71cb172e93052d809a8abc95bbaebd,3,0.8527924884900404,9,9,1861,0,0,0.00967221923696937,620.3333333333334,0
fd8913f09b252a436f0c428bb88231769bf14749,1,0.0,1,1,53,1,0,0.03773584905660377,53.0,0
dbf9a2b452b597e88e7118a1ff4453567ea81d30,1,0.0,1,3,2705,1,0,0.0014787430683918669,2705.0,0
7bbd9be3899ac4093a5914380693c3bffc0d3551,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
5aa17bc42a39fc88125b233bb2ebddefdd950981,3,0.92146324007577,19,7,6331,1,0,0.004106776180698152,2110.333333333333,0
ea5c9df095e87ea4fc83426981f03c839d94b5e1,2,0.9957274520849256,10,3,2798,0,0,0.004646175839885632,1399.0,0
9352867cec1cea4aa37bb132d06c4105bd3efcae,2,0.8112781244591328,7,1,73,1,0,0.1095890410958904,36.5,0
85c11bbd839e1e27f3b9bc99c653a902c6e42095,1,0.0,16,16,275,1,0,0.11636363636363635,275.0,1
a22c7c1539b67e9b19717927f1b25a71c31f6eb2,1,0.0,18,4,115,1,1,0.19130434782608696,115.0,0
8acd3d0a72d6de34d77806053785cc535a94e7e0,1,0.0,46,13,31,0,0,1.903225806451613,31.0,0
e53e1e31de5e8836fad67048ed0944addda0550c,1,0.0,1,1,348,0,0,0.005747126436781609,348.0,0
aff4ad0f9774856eff8a6fad906366899cb88209,1,0.0,1,1,348,0,0,0.005747126436781609,348.0,0
55b503da5bdf2a95e903fb657ade195ff89cae91,1,0.0,2,0,129,1,1,0.015503875968992246,129.0,0
0174c9747b563f95bf0708a0f9a49aee2b13cc5d,2,0.8631205685666309,5,2,524,0,0,0.013358778625954198,262.0,0
020e4851966bda7dfdc2394e3105856ce76fd4f3,1,0.0,3,3,285,1,0,0.021052631578947368,285.0,0
e6623a6ca8cf305830e8c217994f80fc45ec3245,1,0.0,2,2,992,0,0,0.004032258064516129,992.0,0
aa4588f9ba115d856fa54530cbcfefd89850b393,1,0.0,16,0,285,0,0,0.05614035087719298,285.0,0
7399aa0c5e7e4c5bb216535840dee84c81d38400,5,0.9235545316111134,35,18,2289,0,0,0.023154215814766274,457.8,0
2f2e193cf9fd69af664ef3cfe60bce09d829577e,1,0.0,9,0,285,0,0,0.03157894736842105,285.0,0
f2c49063f85e1b0a3a42bfe1e16ac5ffb4939bc7,2,0.9910760598382222,15,3,3551,1,1,0.005068994649394537,1775.5,0
5caa04ef2b821c4b7443529cd8ead7c499ed5574,1,0.0,4,4,3245,1,1,0.002465331278890601,3245.0,1
f649b9f04fe225599890012f22fde68176ed9b7c,1,0.0,3,1,507,1,1,0.007889546351084813,507.0,0
8a4293a4ccad0601532a6bdad63cee18a5f7bea1,3,0.965633607142825,10,8,965,0,0,0.01865284974093264,321.6666666666667,1
b5455ed882c47273064933f0120b0e368af93a1f,1,0.0,22,12,54,1,0,0.6296296296296297,54.0,1
0cf94cff162aed205a40e53201d0455b3c250fb8,2,0.9544340029249648,15,1,1592,1,0,0.010050251256281407,796.0,0
05570ae4ade98eca869a07767f932af23d06e3a6,1,0.0,7,0,3245,0,0,0.002157164869029276,3245.0,0
53625e0deabd807e324d8478d9e535c54eec19f3,1,0.0,1,0,509,1,1,0.001964636542239685,509.0,0
a110b0badbd8370e06ce8c0edfb1d82640a6bebe,1,0.0,0,67,3252,0,0,0.02060270602706027,3252.0,0
d267aeb62112015db2f4b1cdf90afda348bfd700,1,0.0,24,0,3185,0,0,0.0075353218210361065,3185.0,0
7ad9e8a2fbd5e655143a7a40d2d4b41765dd1f4d,1,0.0,7,6,3209,0,0,0.00405110626363353,3209.0,0
57ea73db469b64543ee4691c85cfb98bb051493b,1,0.0,6,2,318,0,0,0.025157232704402517,318.0,0
cfa078c9291a06830025f984a79e96430cbee0fd,1,0.0,1,0,322,0,0,0.003105590062111801,322.0,0
c75795ceda9a09d797db94af31503bfe03d2aa66,1,0.0,20,4,3245,0,0,0.007395993836671803,3245.0,0
ca131e5b2a6ca362511079a95aa4e01f85fce4ad,1,0.0,4,2,323,0,0,0.018575851393188854,323.0,0
37bc17d3a28ca1149cd2bded2213f877daadce99,1,0.0,14,3,719,0,0,0.023643949930458968,719.0,0
395f23e1d3f50015b0dfe62481ed324e3b1e4025,1,0.0,1,1,2510,1,1,0.0007968127490039841,2510.0,0
2a219eff23332bd9e4429340033f10e32cb7bd07,1,0.0,3,3,730,0,0,0.00821917808219178,730.0,0
8e3a37168848fa7e13c6fd2fba6051d9c905ecc3,1,0.0,3,3,730,0,0,0.00821917808219178,730.0,0
a707204f98c98759b5e129bad44fce30b52a888f,1,0.0,25,10,3245,0,0,0.01078582434514638,3245.0,0
d3c6caf8a8db5cc643f0f5ed7fab2c78dff97c28,1,0.0,1,1,3210,0,0,0.0006230529595015578,3210.0,1
80d1f80b61e7887bc6c2a88244b0bf2f16f84e17,1,0.0,24,15,992,0,0,0.039314516129032265,992.0,0
a3861ed492c280f5ba965fd8126558822155ea63,1,0.0,15,10,3276,0,0,0.007631257631257631,3276.0,0
240bbc2944a6f934f03dce6f8e672d707a1a26cf,1,0.0,18,9,3281,0,0,0.008229198415117342,3281.0,0
53db5090c1e39e59f4a6f2247c6c6e69f170847c,1,0.0,1,1,1001,1,0,0.001998001998001998,1001.0,0
435d24864561e4cfb374c27bd95d0311406a50b0,1,0.0,4,4,3290,0,0,0.0024316109422492407,3290.0,0
9ef3e68479a21e3686f5c863ddaf48cf9f8db5aa,1,0.0,1,1,348,0,0,0.005747126436781609,348.0,0
c2dc243c7c5f8874cd28e3d9732f5e9adac9ae38,1,0.0,1,1,348,0,0,0.005747126436781609,348.0,0
b38bb64c81951694bec75690cef27029cf57df08,3,0.8068947387749437,12,8,4368,1,2,0.004578754578754579,1456.0,0
57f199f89944a3cdd5b70f2535d00e3cde1d81ff,8,0.9080898890880236,303,27,7330,1,1,0.04502046384720328,916.25,0
e3b448b7ad40312d1fe7bd3d5f1b796eb97e9394,1,0.0,1,1,348,0,0,0.005747126436781609,348.0,0
feb04f0401edacc687bc5a956df1708853d8e49c,1,0.0,1,1,348,0,0,0.005747126436781609,348.0,0
1f175031bdeb9f226efaddbbe8329d5a713cd631,1,0.0,13,19,819,0,0,0.03907203907203907,819.0,0
4b19073b8becd42d0d3a0622114b1ef9e46f9450,2,0.4537163391869448,20,1,5068,0,0,0.004143646408839779,2534.0,1
792f38334a61ab2ee1004148f60dac0dab847939,1,0.0,26,0,323,0,0,0.0804953560371517,323.0,0
c45daca5f2376ce5b061b232f6c3a80b40aa6a0e,1,0.0,0,24,3337,0,0,0.00719208870242733,3337.0,0
07a1baef13e0a4251f7aa28db4a4ce40a5193b16,1,0.0,1,1,323,0,0,0.006191950464396285,323.0,0
a7ec0c14f75fd201efb7c408d40aaed78aea94a3,1,0.0,23,0,0,0,0,23.0,0.0,1
6a3cd83efcecc21a157cca164a7913852158597d,1,0.0,3,3,349,0,0,0.017191977077363897,349.0,0
770f4c962cf4bfb5d44bf7cc6ac5f1e080e0cd7f,1,0.0,1,11,215,1,1,0.055813953488372085,215.0,0
190e68365468551e729e7c1b0a4830561be19fc0,1,0.0,6,12,730,0,0,0.024657534246575345,730.0,0
32f39e10c9f94fe079cf31a1f96020e59346bfb5,1,0.0,6,6,724,0,0,0.016574585635359115,724.0,0
74997a18a54284a38cbcd5b216a870679b73eb0b,1,0.0,2,1,64,1,1,0.046875,64.0,1
996d49de670159d62b6ca82c76830901b3f702c2,2,0.8631205685666309,6,1,4206,0,0,0.0016642891107941035,2103.0,0
ea05b5b60614940561931d52bd06e5f5735bfcf1,2,0.6840384356390417,11,0,914,0,0,0.012035010940919038,457.0,0
dc475f4755a6ab8d77e60de40e9142c795581317,1,0.0,14,2,417,0,0,0.03836930455635491,417.0,0
f49467bcb5370f6bd39cbc786328874981c88c71,1,0.0,1,1,429,0,0,0.004662004662004662,429.0,0
8fef6edb27416f12f29c67cf0539721e4ef2a831,1,0.0,2,1,1078,1,1,0.0027829313543599253,1078.0,0
eb40275427047b1007b9a73d14c5d087ac6a7021,1,0.0,5,2,510,0,0,0.013725490196078431,510.0,0
396bb28967b040247eea67c92ab7ea47a67a9c62,1,0.0,3,0,513,0,0,0.005847953216374269,513.0,0
4151e528023c1e0f3f9116156f83615f8cc20471,6,0.7943527831631891,69,2,2007,0,0,0.03537618335824614,334.5,0
4030e5ec24e972fadc63bcad2766d493758e9fb7,1,0.0,12,0,212,0,0,0.05660377358490566,212.0,0
1cdbfd6d60ab5cefb6cd3f8497fb3f565618b117,3,0.7298466991620974,8,2,2278,0,0,0.004389815627743635,759.3333333333335,0
6537f35176594e57bd3919074ffbecb868af38bd,1,0.0,12,0,794,1,1,0.015113350125944584,794.0,0
73e456495fcdb997a6c4b476480700be12a4547e,1,0.0,1,1,719,1,1,0.0027816411682892906,719.0,0
472486acd60e1e4c37bbba24eb3e967c95d690c0,2,0.9983636725938132,7,14,1932,0,0,0.010869565217391304,966.0,1
46c712e735702b27e79cf2a6019963212867616b,1,0.0,11,7,426,0,0,0.04225352112676056,426.0,0
ad565e55f1ee9c1a975202f1d314f78e48a0718a,1,0.0,0,2,430,0,0,0.004651162790697674,430.0,0
9d085ad83a26aa90eeed4c36c123171bf6ae0c80,1,0.0,2,2,429,0,0,0.009324009324009324,429.0,0
67f4d8fab51c5ff4ed8452cdf37dec305042244b,1,0.0,7,2,719,0,0,0.012517385257301807,719.0,0
2a2bc668413adf8193c4c81fc58e81448432dba7,1,0.0,2,0,861,1,0,0.0023228803716608595,861.0,0
40fe6666e38b7fb75a86271886e0c64231b02283,1,0.0,28,0,863,1,0,0.032444959443800686,863.0,0
fe490d144a357774bc01a5957196af37e2e0d0cf,5,0.8747401703698071,18,11,3654,1,1,0.007936507936507936,730.8,0
1d3651e2556a2dce8a2482ea1e3b56800fa81029,1,0.0,1,1,141,0,0,0.014184397163120569,141.0,0
0527626709b097a01f35a715ab029d082cd76d14,1,0.0,0,1,220,0,0,0.004545454545454545,220.0,0
4eacc57522d3bdb4e5e3c23ffca84494c70c00cd,1,0.0,4,0,31,1,1,0.12903225806451613,31.0,0
dc5f5efcfe9b08c5d4b4a8b401cc13968db97f15,1,0.0,4,4,85,1,1,0.09411764705882353,85.0,0
790cfd7b5bd371622fe689129f5efcb877e104f1,1,0.0,5,1,2721,1,0,0.002205071664829107,2721.0,0
6c19c88e99038bae25d9be46b8499960d0ed502a,3,0.8956403056385981,8,5,3831,0,0,0.003393369877316628,1277.0,0
847cf9d0387d049015f688865d6c83cc46153888,4,0.9517619850443704,21,21,693,0,0,0.060606060606060615,173.25,0
0767de205e05ee6efca990862abc634232fd9066,4,0.8833450655734817,163,163,3736,0,0,0.0872591006423983,934.0,1
83c0d1ef44d3d482d997f61d2ce136d5e8a35c71,4,0.9160867144596944,55,55,1688,0,0,0.06516587677725119,422.0,0
15e1f62919c66f14b18a0e22a93562c0cd13ac44,4,0.9681300137657638,11,11,650,0,0,0.033846153846153845,162.5,0
a77fadd114fa2c949c09cecd5dd05738a4d5d872,4,0.9681300137657638,11,11,451,0,0,0.04878048780487805,112.75,0
49a6a36f4cc3d7149c39d3c1a9fd7da019719e76,4,0.9372222272898196,25,25,815,0,0,0.061349693251533735,203.75,1
da0ac4ff1ed31e1366161bfa0dfa89e22b31f767,8,0.7579316853102486,146,146,4244,0,0,0.06880301602262016,530.5,0
e3807a89372d816561928a5969e43e8268514984,1,0.0,21,21,279,0,0,0.15053763440860216,279.0,0
528b345f57b2ca21e920030f8d067fbf3a8785ec,6,0.6641201404801594,29,29,2108,0,0,0.027514231499051238,351.33333333333326,0
f1d5e28f13d3c8f7fe694860004b7b1eb169a717,8,0.8600388965360379,44,35,6717,0,0,0.011761202917969331,839.625,0
37322fc1006e0f267c592408c2f2445068617cfb,2,0.9366673818775626,14,3,835,0,0,0.02035928143712575,417.5,0
6bc8f2e50bc6e859064f24e4d78c396c70c8e0ca,1,0.0,4,4,3332,1,1,0.002400960384153661,3332.0,1
f4514034b8a0a7a52b6686896b85eea9e652a3d8,2,0.9819407868640976,19,0,4448,0,0,0.00427158273381295,2224.0,0
f20d16f188bce3f43bcce616166ebc9dc138e20a,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,1
b7e78028ce6e998dc9172bd41bc602045daeb1ea,1,0.0,2,2,210,1,0,0.01904761904761905,210.0,0
834fd408bdde93d1600ae3c73f466b732465bcd5,1,0.0,12,7,611,0,0,0.031096563011456625,611.0,0
422c6bad5bc6b1f465e3d86195afc8bc5a5f3125,1,0.0,1,1,3332,1,1,0.0006002400960384152,3332.0,0
a2308b9c9949de742142f3a40600b5178b7216a9,1,0.0,3,0,2512,1,1,0.0011942675159235668,2512.0,0
e3aacb183b2604e0c06cb5ad7fd1748e7b752578,3,0.4854656899959473,27,17,653,0,0,0.06738131699846861,217.66666666666663,0
fe0fbeab49ed345f838a74bd61eef4d265a15d90,1,0.0,3,0,3332,0,0,0.000900360144057623,3332.0,0
3d78a673431bfe370e95a4f82a90a11e0041932d,1,0.0,5,9,2515,0,0,0.005566600397614314,2515.0,0
608006ee776a2f6fe8e7174f196e9eb51757f19e,1,0.0,1,0,2511,0,0,0.0003982477100756671,2511.0,0
c3c3000a5374ad4ccfeee48e4b563ccd72f5dfea,1,0.0,1,1,348,0,0,0.005747126436781609,348.0,0
5d7af0fae9a9566a0cc528ec85df1fc18c6b5986,1,0.0,1,1,348,0,0,0.005747126436781609,348.0,0
a8d9fe799b819c2866c3868078a92ae51340b210,1,0.0,4,14,616,0,0,0.02922077922077922,616.0,0
0dad9f8901275a4239aa06d98f1dd72c4bb824d3,3,0.5279333393049545,102,24,4192,0,0,0.03005725190839695,1397.333333333333,0
2f28dec891ed83066dc7c7bd707af1d3ea770713,7,0.9173801582447656,75,7,6479,0,0,0.012656274116375984,925.5714285714287,0
5c047faa1db9a99aede9ca0e181cd5b66faa47b0,12,0.8132352572902751,1,1471,1481,0,0,0.9939230249831196,123.41666666666669,0
9d0da0f45a23df63ec66e3d5237538184af8a4c7,1,0.0,1,1,23,1,1,0.08695652173913042,23.0,1
e10333bf2bc90465cee4e00cef6ad8c9ce032949,7,0.8663875840717823,24,60,6561,0,0,0.012802926383173296,937.2857142857144,0
26159065269cb5109362219a551d11062c299855,22,0.8901597719159147,3789,0,0,0,0,3789.0,0.0,0
26a257b794696a48d8a053f4182137e09bbefa08,2,1.0,2,2,292,0,0,0.0136986301369863,146.0,0
6959785cd1a2e040375432d650cdd2ec806d2963,9,0.9039212505496884,66,7,2625,0,0,0.02780952380952381,291.6666666666667,0
c084547dca8a07d339b39aefdaa875f841bd08bb,2,1.0,12,10,870,0,0,0.02528735632183908,435.0,0
f27e06e6194d91742b49bc8df46ced2f09bd4b90,2,1.0,20,16,341,0,0,0.10557184750733138,170.5,0
3f37cc461d5350cefacbb12701fdb4d69083c43e,1,0.0,8,8,42,0,0,0.3809523809523809,42.0,0
9d846d7b8729d70e86a106a15f751abc3136a856,3,0.8267014323666427,44,15,4211,0,0,0.014010923771075752,1403.666666666667,0
201416ba526dad9d0fa003bd12d63727f439107b,1,0.0,3,3,351,0,0,0.017094017094017096,351.0,0
685cf50268858c3ea211907ba63a69638c9cef8f,1,0.0,3,0,27,1,0,0.1111111111111111,27.0,0
49f027fae709808027dfadb2eeba65dfb088c743,6,0.7127601962531545,39,39,1164,0,0,0.06701030927835051,194.0,0
1ea820a50e46cf76eb0f6f14f5ca1f4434b5dd55,1,0.0,5,1,2512,1,1,0.0023885350318471337,2512.0,0
dda9a2ee1c51c4512ce96e230fdf1ee41107c180,1,0.0,7,2,330,1,1,0.027272727272727268,330.0,0
fdf8211e9a2aacb78084449de6c6cb126f523824,3,0.986270709416299,14,10,1124,1,1,0.021352313167259787,374.66666666666674,0
aefe2b419634e796c2d7464149f896f36b18949d,2,0.28639695711595625,2,58,1875,0,0,0.032,937.5,0
88267e9d05be235a17df6f192709cf15d2b66b2a,4,0.8891641768657058,9,5,3815,0,0,0.0036697247706422025,953.75,0
b98ac64ac2e1160cc79b47bab85b1702fe6cab54,1,0.0,1,1,3734,1,0,0.0005356186395286557,3734.0,0
f8dad1744c37dc1717a94c6d652d4d98d2c5d0f2,5,0.8714557768519416,40,14,6097,0,0,0.00885681482696408,1219.4,0
215b4d0b3fae8bd998fbd59b8704d65430173d62,6,0.4419324997135969,56,41,1209,0,0,0.08023159636062861,201.5,1
c28684a8b37bfbd41fc73bfa1f8f0360bd037273,3,0.7725068857142601,1,8,1091,0,0,0.008249312557286892,363.66666666666674,0
9f68f8d1a615b210a8c33c76a68802a6c6bec1ea,1,0.0,8,8,3730,0,0,0.0042895442359249325,3730.0,0
0f1518e4c5adfa16b9da7fc2b13932b672e1a83d,1,0.0,1,1,394,0,0,0.005076142131979695,394.0,0
604924231a4c0735c76f8e84557637a9ddbd5444,1,0.0,1,1,394,0,0,0.005076142131979695,394.0,0
9f569d4b1b2ec8cd6a67942ef96fee012de78392,1,0.0,1,1,727,1,1,0.002751031636863824,727.0,0
5369aef97103aea982f08bce356d869fb22184ae,2,0.6840384356390417,5,6,182,1,1,0.06043956043956044,91.0,0
0a1dd64b9440593dd51007be16f29950d980ac0e,1,0.0,10,5,1773,1,1,0.008460236886632827,1773.0,0
8aad11b8d2e8db38671ebfaa80edc00a01724658,1,0.0,1,1,394,0,0,0.005076142131979695,394.0,0
d3f278400e3103f4b01fc516d8cc37013ce6c1d5,1,0.0,1,1,394,0,0,0.005076142131979695,394.0,0
f15cde0275f3f6922b82b897be200cea0fc6e9ac,1,0.0,6,5,52,1,1,0.21153846153846154,52.0,0
439fa731badbca064585902e2d565ab89cfd173d,1,0.0,1,1,1778,1,1,0.001124859392575928,1778.0,0
a4687be5e59083dc7a7a4c053248a7c0bd1966d0,1,0.0,2,0,891,1,0,0.002244668911335578,891.0,0
aa73a7ad023becb0cec8af0c0a8f267fc9b2aa7f,1,0.0,12,1,1182,1,0,0.010998307952622674,1182.0,0
606f3dacbb8e228270ae9896bcc4f41874db206d,1,0.0,6,0,738,1,1,0.008130081300813009,738.0,0
c6d18da2eb9757023144d1a8a7de409c9f980a04,1,0.0,2,0,177,0,0,0.011299435028248588,177.0,0
eb7fbe4b3aaff75375cdf204c2fbc8544fd9690e,1,0.0,2,2,1778,1,1,0.002249718785151856,1778.0,0
255d12309a4cec652d660b102c1b5848a7513413,1,0.0,8,4,1778,1,1,0.006749156355455568,1778.0,0
5f3f21215a46e39c98293a15ff030b78e5ca138e,1,0.0,1,1,1778,1,1,0.001124859392575928,1778.0,0
469a08887431df0563e5df3007b02badcf2d1eab,1,0.0,10,1,1778,1,0,0.006186726659167604,1778.0,1
e421c15bddb37e9fc34405107cc6d0b0cb365432,1,0.0,16,8,1782,0,0,0.01346801346801347,1782.0,0
e184eb3521238f93ce0750558a4c1bb9ee3a06ab,1,0.0,1,1,1790,0,0,0.0011173184357541898,1790.0,0
