hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e7b494f8bcae5988fa014f61fcac120606988d9f,1,0.0,1,0,498,0,0,0.002008032128514056,498.0,0
c2794070108e3a906bb5f7ae6dc00911e13ebb4e,1,0.0,6,6,499,0,0,0.02404809619238477,499.0,0
5aa4a627f92e41e4bcfdf877bbd8e6768b4e2011,2,0.8112781244591328,3,5,547,0,0,0.014625228519195612,273.5,1
2fbfda0d3e4dba56eaa7bef0eb98b01d9277a391,9,0.8895322936531453,64,51,2393,0,0,0.04805683242791475,265.8888888888889,1
79bbe1d8507dd55a3204a93d9a50508af8f9fcdb,1,0.0,10,8,247,0,0,0.0728744939271255,247.0,0
9143dfab61d3211a665c2611c6389c750efcd595,1,0.0,3,3,164,0,0,0.03658536585365853,164.0,0
202e0bbee73f70c15cfea1350339e68805a401e2,1,0.0,0,1,249,1,0,0.004016064257028112,249.0,0
f7f2dd01ea141cc3303d6735e0fdcf8402b1557b,1,0.0,3,3,279,0,0,0.021505376344086027,279.0,0
fedc55ecec890fe27a968d0bc701f2f019a305e9,1,0.0,20,0,497,0,0,0.04024144869215292,497.0,1
af38ed48bb88cc489d1251e16519c7eef3a2fba7,1,0.0,1,4,382,1,0,0.013089005235602094,382.0,0
616afddd8979958a80308ad565c5a0625871e826,3,0.9000906314833349,26,14,1153,0,0,0.03469210754553339,384.33333333333326,0
885e7ec9ecbf19c36471e9aea095e2c8f238be83,4,0.7438222777473769,151,2,546,0,0,0.2802197802197802,136.5,0
d899817311d7c10676809fcf212a2daff93a8f7c,1,0.0,0,4,545,0,0,0.007339449541284405,545.0,0
6e3685ad15ad28e49cd9a42f93daa73bedf5b1ad,2,1.0,13,3,1069,0,0,0.014967259120673529,534.5,0
45082e482810c01898ffaca01af63faccc2fb5c8,1,0.0,1,2,54,0,0,0.05555555555555555,54.0,0
1d38624f24a532afa1e284066326ceb758b543e1,1,0.0,31,10,542,0,0,0.07564575645756458,542.0,0
75e12a27fb885ce399a9290ac950e1be08892a10,3,0.7081437212725075,95,1,258,0,0,0.372093023255814,86.0,1
ef43da72d3d5f4e66857b61e9aeb60fe18cc439f,3,0.6437138683383982,133,59,532,0,0,0.3609022556390977,177.33333333333337,1
97a6b13903f1417a75d2f015bbe98b28f8ed14c3,1,0.0,1,1,258,0,0,0.007751937984496123,258.0,0
5b533aa682eec0f0de8e64a49cdb77ec53c317f0,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
cd6590b6ff2dde41e5b3621641d98ab9bdc3a71a,1,0.0,18,0,0,0,0,18.0,0.0,0
8d6665f2c1c211e508772f2742672a5f7654221e,1,0.0,3,0,258,0,0,0.011627906976744186,258.0,0
8c0ca1a0c1c88d048c0060fa7c880bd619426f9b,5,0.6650757537457697,59,7,1004,0,0,0.06573705179282867,200.8,1
47f095fdd07b55986234ecdd326443a1e65e7d7e,1,0.0,9,22,538,0,0,0.057620817843866176,538.0,0
81ba4c4c48dfaa133888dbf0d8f72c253e2ed0a1,1,0.0,1,1,107,1,0,0.018691588785046728,107.0,0
f84e1ed47bbf6f771cd3239f7da14d2112cdf8f4,1,0.0,3,3,563,0,0,0.010657193605683835,563.0,0
9c102784b850f8f3c90cfdc96a71800a939f0346,2,0.07949044238393407,57,45,510,0,0,0.2,255.0,0
c9b800d21239a7e5c5fb7abc4b22b49a2c0409cf,1,0.0,1,1,260,0,0,0.007692307692307694,260.0,0
753935efe83513298cb7d5e2bf1995eda7b48817,6,0.908860091868097,41,21,629,0,0,0.0985691573926868,104.83333333333331,1
b9956a6a56372c86cdb5f23a8a288b183b123faa,2,0.9182958340544896,3,3,1088,1,0,0.005514705882352942,544.0,1
343819f93523ae4f25bd1e9ee192af74cf6962ee,2,1.0,10,6,522,0,0,0.03065134099616858,261.0,0
5852d3a0f815c583119ef6a40f09bce39e2b8ed2,1,0.0,23,9,379,0,0,0.08443271767810026,379.0,1
6296de825a801f96219ba20352de335be9f45883,1,0.0,5,0,106,0,0,0.04716981132075472,106.0,0
2e507d3cb43073a5656c7d3e74deef0b6a3fec04,11,0.7302340525290005,284,106,1422,0,0,0.2742616033755274,129.27272727272728,1
b3cd43b29002e13758914be5527969344bd313b8,1,0.0,2,2,234,1,0,0.017094017094017096,234.0,1
75f6ba0597622e68647c98838e0b2b4fdce09e17,1,0.0,1,1,81,1,0,0.02469135802469136,81.0,0
dfd77717b91a6e233829735795ab49d6fd85c0b3,1,0.0,1,1,73,1,0,0.0273972602739726,73.0,0
0e101e9c55140b915ea7fd17eeed29461e6c4bc7,7,0.7423163128704691,60,24,916,0,0,0.09170305676855896,130.85714285714286,0
6381cc977fa909bd53c8915a18684e49b3507332,25,0.8734006015775916,431,76,3034,0,0,0.16710613052076467,121.36,1
e6d45d5cd79cfdbf7e36eea8ff90fe1b93581171,1,0.0,9,10,379,0,0,0.05013192612137203,379.0,1
0714080b72694b283b0c57c565e51c50a6ebd702,1,0.0,1,1,378,1,0,0.005291005291005291,378.0,0
311d2c6ca9c3991bc9d249de095a8613f9471cc3,1,0.0,9,8,378,0,0,0.04497354497354497,378.0,0
1082ba352c5f1d524b1fcba43ee611280b169224,18,0.6786850780740116,454,320,1500,0,0,0.516,83.33333333333333,1
f66e9cb5998e28a5a10546948c54b9c21801328b,1,0.0,5,0,51,0,0,0.09803921568627452,51.0,0
83e08b6f6e4b08a77ff3cb3538fbeb93ae65b79f,1,0.0,6,2,234,1,0,0.034188034188034185,234.0,0
e775877f6893480f6353262304c6c312920d16a2,3,0.8649735207179271,7,3,633,0,0,0.01579778830963665,211.0,1
862cad112ac51be1b20eed9efc5e40ef865a9457,3,0.9314343899959422,144,28,375,0,0,0.4586666666666666,125.0,0
78071e0f8cf9607b25462117edb1b6dd457b3e5e,1,0.0,1,1,281,1,0,0.007117437722419929,281.0,0
fbe8ce65d3c81a7c6f042531b8301ca626c3329c,5,0.8762690794146191,70,36,724,0,0,0.1464088397790055,144.8,1
cfd2a3a048ca2d66d7c40d58f21179c8eb6c264c,12,0.7755471474756234,225,64,2035,0,0,0.142014742014742,169.58333333333334,1
28069cf4895469812d699ae31d75e896e80ea474,1,0.0,3,3,161,1,0,0.037267080745341616,161.0,0
535ca9915b7edea930c946de74b49b963ef86347,5,0.8513193475931985,60,28,1101,0,0,0.07992733878292461,220.2,1
86e93f2bcf0f50f607658794c87f766b74a52585,1,0.0,24,16,93,0,0,0.4301075268817205,93.0,0
f766c9a0d5d431fd16fd894b348b2d21eee259f5,1,0.0,11,12,101,0,0,0.2277227722772277,101.0,0
265f42b7d52df824364f6709678a0827ef2f19e7,1,0.0,23,19,173,0,0,0.24277456647398846,173.0,0
8798a24031f40a04c32118c6657f72a3c88819ea,1,0.0,23,11,76,0,0,0.4473684210526316,76.0,0
0eea6923b9d7f408e667714709b070171ac7fe05,1,0.0,1,1,307,1,0,0.0065146579804560255,307.0,0
0a628401adb62873899b4e13ac9415c1b330ca45,1,0.0,17,14,675,1,0,0.045925925925925926,675.0,0
23e9dc2e03fe49eae61b183b18b200e82495a099,1,0.0,4,0,256,1,0,0.015625,256.0,0
613ffeea9c7454a53f41c9131ebfe1e15f961626,1,0.0,10,5,122,0,0,0.12295081967213115,122.0,0
4afa455eee6a4991b81d6c907c6dc53c272de57d,1,0.0,23,9,91,0,0,0.3516483516483517,91.0,0
6117f82753afa0d8db6f1c8731ec02ce614d3855,1,0.0,5,7,110,1,0,0.10909090909090907,110.0,0
90c01b3a0bc8f6c89f715b457079d59f55721165,1,0.0,13,4,173,0,0,0.09826589595375723,173.0,0
672977c1bc3fd0d37c91ab0a2828c56bbd2b0769,1,0.0,4,1,177,0,0,0.02824858757062147,177.0,0
f3a0939eed35dce9ea5b339911133e43f7d7b1f1,1,0.0,1,1,81,1,0,0.02469135802469136,81.0,0
5bbd148e6ea1fc2d62c9503fe14bd795fea40389,3,0.520974053458527,18,18,178,1,0,0.20224719101123595,59.33333333333334,0
c9c660c0d42a8fa5b65005f1e83c5e0c2578268e,1,0.0,8,3,182,0,0,0.06043956043956044,182.0,0
50a671f78d0c8de0392f924180db72ac9b41b801,1,0.0,0,4,260,0,0,0.015384615384615384,260.0,0
2b13f3c036898140c6266d8b2d39c7fb3b3112e6,1,0.0,32,13,187,0,0,0.2406417112299465,187.0,0
8eb232ce150d1afb44880a7078eb4abbae60dc32,19,0.8063148606340225,293,71,2576,0,0,0.14130434782608695,135.57894736842104,1
189fcabffc87c5216e7bf2a76f38f34ce41ffe9c,1,0.0,2,0,71,1,0,0.028169014084507043,71.0,0
880e7cd46adc72245fbc5d939106d3dc081caa4f,1,0.0,200,79,200,0,0,1.395,200.0,1
7e60d45b017f6d08c607f57b9c4f6aa2ded08c97,1,0.0,1,1,206,0,0,0.009708737864077669,206.0,0
161d1e06c9f08586d9cd4d55494392b49614a066,2,1.0,2,2,319,1,0,0.012539184952978056,159.5,0
a4e349859e6b7b5b2db4a82252021539fcbd08f0,2,0.934068055375491,13,7,229,0,0,0.08733624454148471,114.5,0
2625b0a48eb4eb3e39869384620fa033c9eca4a0,3,0.4964695334147782,121,12,309,0,0,0.43042071197411,103.0,1
0864a9c49d6c653d27796d9668f2da50fab11439,1,0.0,1,1,321,1,0,0.006230529595015576,321.0,0
693894b6de4af34af10789906e7ece5be2e78989,4,0.9681300137657636,7,4,987,0,0,0.011144883485309016,246.75,0
a442244db661a30fe70ee46a96593c94659414f7,2,0.8631205685666309,4,3,310,0,0,0.022580645161290318,155.0,0
3c19878f71fbff07d8c34c139d6447d3877fae64,7,0.5306249962350201,179,122,625,0,0,0.4816,89.2857142857143,0
14506a83a29042656297bf1d3e888e49278d3990,2,0.9709505944546686,17,8,208,1,0,0.1201923076923077,104.0,0
a5e2d786a1a4a91efbc946910de15b52b2d58dfe,2,0.4021791902022729,18,7,213,0,0,0.11737089201877934,106.5,0
07e34244e85e68aa6ae72bc200f1347777e3a8bb,2,0.99211169200215,52,15,303,0,0,0.22112211221122116,151.5,0
7bbe528d819824951588a692ba30990d9b806159,1,0.0,21,7,107,0,0,0.2616822429906542,107.0,0
9dd8724577fd01511a59df962e856a7e30be4618,1,0.0,1,1,390,0,0,0.005128205128205128,390.0,0
776e9ce3d43ecf8b65b3ff737196a4a9cfe42ecf,1,0.0,19,9,108,0,0,0.25925925925925924,108.0,0
50591a29736110e405f4641d77e2b98a3cf6bd2a,1,0.0,3,0,50,0,0,0.06,50.0,0
0693c351dff58716ae5ed0f7ec8704b8019cc499,2,0.9709505944546686,5,0,589,0,0,0.008488964346349746,294.5,0
82a9f9230f69a215cf86053992f65b1658261016,6,0.5963738556967229,60,129,885,1,0,0.2135593220338983,147.5,0
ccd22212d80619f9f8cc194e78bc19f4828b24c0,1,0.0,3,0,60,0,0,0.05,60.0,0
6c006a34abbc0e8cb56445e57ebc0859739cad77,2,0.74959525725948,12,2,522,0,0,0.02681992337164751,261.0,0
03ef3ab8ce7575ff4501872353dec503dceb199d,2,0.5225593745369408,15,2,408,0,0,0.04166666666666666,204.0,1
00e47d7c11c307c4d9208d8b354a0fd40a04fd47,1,0.0,1,1,130,1,0,0.015384615384615384,130.0,0
c37250ab1c845919af721cd3f5c4cec2993aefe1,2,0.9811522341999132,25,6,434,0,0,0.07142857142857142,217.0,0
9ca82a0ee650c17c1d008c8fbf2a2fcae2912b41,4,0.7461427326157998,53,25,547,0,0,0.1425959780621572,136.75,0
0f833526c5630bcd793796912b27dafae117c244,1,0.0,41,8,168,0,0,0.2916666666666667,168.0,0
03a57decde62c76783ef7e2288bd61bc87f6e266,3,0.2462606581182985,66,61,714,0,0,0.17787114845938376,238.0,1
19c17b7448b11b8719e39b6cf42c3ffb91b0e525,1,0.0,2,0,710,0,0,0.002816901408450705,710.0,0
31a43973e43de5eb28e946aaae193db29fe3eea1,1,0.0,5,0,115,1,0,0.043478260869565216,115.0,0
58dd1862f610bfe8756bb03fb69d802c2107f119,2,0.6631968402398287,19,10,413,1,0,0.07021791767554479,206.5,0
7633129ba8d5f0e28bd6b6d6027b14352482ef31,43,0.8787345580971071,589,433,7206,0,0,0.14182625589786288,167.58139534883722,1
df4d566d57f6da9ffc274b1e991a8717904a1dbf,1,0.0,0,7,7,0,0,1.0,7.0,0
4b1f4788d8333193ae04458531fbfc103d1832dd,2,1.0,2,2,580,0,0,0.006896551724137931,290.0,0
315fa5cbd92938e2314a36c61319121e83af3351,1,0.0,1,1,199,0,0,0.010050251256281407,199.0,0
d9284ee7eac9862ed478e8667e3f851aaabd863e,2,0.5916727785823275,14,0,520,0,0,0.026923076923076925,260.0,1
b15f5f5384e3b684920339816281ec9f117c7426,2,0.9709505944546686,18,2,609,0,0,0.03284072249589491,304.5,1
cefe3f8ad48a402a28e654d4392e214fe88d7760,1,0.0,1,1,305,0,0,0.006557377049180328,305.0,0
bdec179bd28382f6b8ffa85fda2131d1bfc44c82,1,0.0,14,3,97,0,0,0.17525773195876287,97.0,0
7853818c2e33a63ec17a31bcfe20e4fc75d94130,7,0.7631009539829546,21,8,1589,0,0,0.018250471994965392,227.0,1
d259ffa98d90fb3100ffdab70c4db65c06b6b552,1,0.0,3,3,419,1,0,0.014319809069212413,419.0,0
8eb49c845fadeffb6d563cfe4c597d2b6c504943,1,0.0,4,4,277,0,0,0.02888086642599278,277.0,0
ef3e6ab5aee9d33759486e37b889ac6cf01ca55e,1,0.0,3,1,164,0,0,0.024390243902439025,164.0,0
38f1dee950226982ffc69414bbf5a4bd529ec863,4,0.9232196723355076,10,10,672,0,0,0.029761904761904764,168.0,0
9196c0b6544c916ef9f2178a9a45cc06d264db49,1,0.0,41,22,396,0,0,0.1590909090909091,396.0,1
7e0d222cdd93484bbb68c3736f866dcc50f3fd00,3,0.5661080534534261,8,51,503,0,0,0.1172962226640159,167.66666666666666,0
3e67386bbcfe083f4c8fc1e9d00ff466206e7c87,1,0.0,147,0,0,0,0,147.0,0.0,1
b41c74dc5be15918d5fd21f199b66b78a601192c,8,0.5161646824180196,1148,1,333,0,0,3.4504504504504503,41.625,1
66ce2175f860e1e065dcd13755f9dd915773fa96,1,0.0,19,6,277,0,0,0.09025270758122744,277.0,0
ec6f8ef99a8c6942133e01a610def197e1d6d9dd,1,0.0,6,5,310,1,0,0.035483870967741936,310.0,0
829bd8ce5fc336991c828f178ac5f231250ef77d,6,0.9540749224117154,25,5,966,0,0,0.031055900621118005,161.0,0
c49c292c79f3460c22483cd0a964052264721d4a,2,0.9182958340544896,3,3,607,0,0,0.009884678747940693,303.5,0
cea0e4b9ead83adec919bb21c62360491317d351,1,0.0,9,2,225,0,0,0.048888888888888885,225.0,0
184629a721adf84a4fbd1fd5db8306c49da7685d,1,0.0,2,1,16,0,0,0.1875,16.0,0
08e866f977b8bc98b5ec6939f5394a9cd2a277c0,1,0.0,35,0,133,0,0,0.2631578947368421,133.0,0
b65c579bed003ec5111dc31aeaaac3bb36784a5a,8,0.7844672212115034,301,333,1260,0,0,0.5031746031746032,157.5,1
4294c4f6d72e6ac2b0315133adb26e83e99f0e62,6,0.532082517243269,233,8,629,0,0,0.383147853736089,104.83333333333331,1
94fedf0026ee0bdc652bc7c5706568ae27b78375,1,0.0,129,0,0,0,0,129.0,0.0,0
65c1903e4e17840884a6ac787cbd250f71ea8715,5,0.8919789574810879,27,19,1088,0,0,0.042279411764705885,217.6,1
44d27e645b5260098ff59454f4ae484defe01db0,3,0.6619209293311272,97,48,788,0,0,0.184010152284264,262.6666666666667,1
00493490badb8dbf11a2e3e14ffd9a05db7f7d08,8,0.7556365074424145,246,21,710,1,0,0.37605633802816896,88.75,1
139e3a3c4089f31f1f43f7664249d5ec9d63d370,1,0.0,1,0,45,0,0,0.022222222222222227,45.0,0
f296824f4013dc28b471c47d7779547460afc7f0,11,0.6907586740227877,170,171,1715,0,0,0.1988338192419825,155.9090909090909,0
92a6c5481ad46f62f764ab0eadd791ce7b5512d6,1,0.0,0,35,174,0,0,0.20114942528735635,174.0,0
66262a387975530cf422198f41408b65409a5043,1,0.0,2,2,225,0,0,0.017777777777777778,225.0,0
88bf8b56d055288bbd4cff9b998c9e2d7f8c68c7,2,1.0,2,2,373,0,0,0.010723860589812331,186.5,0
1fd0a6f6b436debbf482de6bbc5ebe65f2d42d66,1,0.0,7,7,25,1,0,0.56,25.0,0
5869385c4badbacdca6d6fd110f9f2af137cebf4,1,0.0,8,4,25,0,0,0.48,25.0,0
fef4e002783816631d84791e7d454e60c9d8bb8a,1,0.0,1,1,307,0,0,0.0065146579804560255,307.0,0
7fc9a3be80e8417bc177df9f8717aec4ae53aacb,1,0.0,2,1,136,0,0,0.02205882352941177,136.0,0
9e1c880fbe539e65b928ea8dde0d4059b3bf7edc,2,0.2498822928331855,24,0,280,0,0,0.08571428571428573,140.0,0
d17fa8513547cbbaee206f56c9c8e80f9bdb9196,1,0.0,25,0,0,0,0,25.0,0.0,0
a24880bd10f3c3101b3bc993947ef92a83f1ad4f,1,0.0,4,4,107,1,0,0.07476635514018691,107.0,1
48d9afbeb37584586411c3d8e53d91228528dec4,13,0.94396778336502,73,44,3188,0,0,0.036700125470514426,245.23076923076923,1
66f033e6a2b1742a8ab907ff7ca2930858736922,1,0.0,1,0,46,0,0,0.021739130434782608,46.0,0
f305086031fc31a838d5b6c06eec35fd5cd16038,1,0.0,74,55,129,0,0,1.0,129.0,0
b26d6b58b0bd55c1b59aa89f1b03d79011dbe7aa,1,0.0,1,1,122,0,0,0.016393442622950817,122.0,0
8e66a12f62cdabf9e81ddb02be1fadf554672389,1,0.0,2,2,9,1,0,0.4444444444444444,9.0,0
34c9ebf07327875013b5fa309e548493e65ea175,3,1.0,3,3,391,1,0,0.015345268542199487,130.33333333333334,0
a78ad1ac7017628a083bb7f4f3d16c6ccbda4d33,1,0.0,3,0,334,0,0,0.008982035928143712,334.0,0
2340832fdd7acaaaf07626daa6a0cef6fda06cd1,1,0.0,1,1,122,0,0,0.016393442622950817,122.0,0
3efc39ee0a80049752aaaf64ce3868bc5244eeb6,1,0.0,1,1,139,0,0,0.014388489208633094,139.0,0
e88ad84b26118caa4070c10cf3f93f191486a7b9,1,0.0,14,16,307,0,0,0.0977198697068404,307.0,0
eef6663cdbe837d0cc713b13d0909501c2b8621a,1,0.0,6,1,305,0,0,0.022950819672131147,305.0,1
10ad74953f671168c474d0da5700d91661e2b5a2,1,0.0,2,2,234,0,0,0.017094017094017096,234.0,0
3a64acedf06c366582437db27e39979bb0e90e2b,1,0.0,2,0,193,0,0,0.010362694300518135,193.0,0
3658fa329b8cb987d951b2e38ec86c44b9e1fea5,1,0.0,6,0,289,0,0,0.020761245674740483,289.0,0
f040158aa91e0180da0ba273f8058d986804baf9,4,0.6714377291837774,262,0,40,0,0,6.55,10.0,1
34028c63b0fb6a21f57b6b546eeee77e2e87c21e,1,0.0,4,4,310,0,0,0.025806451612903226,310.0,0
94e9d77ca23b88a50c6845ee54c3602fa4bad501,1,0.0,2,1,310,1,0,0.00967741935483871,310.0,0
d7e19573fa8674a04421ecc77a07f38f121af4df,11,0.5979591876572486,574,55,1713,0,0,0.3671920607122008,155.72727272727272,1
309f25110605e31bb8aa2bd6d202ace73285e990,1,0.0,1,0,25,0,0,0.04,25.0,0
e5ba94ab9277f947dce99dccf68a0cf505a5baf4,1,0.0,21,7,725,0,0,0.038620689655172416,725.0,1
58b912f6177d1dff0dd8bc90aa4ed5d2a0a25cd7,1,0.0,1,1,100,1,0,0.02,100.0,0
a47630e127db2a4af19a3a4625807823b9c6068b,1,0.0,17,12,739,1,0,0.03924221921515562,739.0,0
e12e1d254c77b363d3876893cc4943277dcc5f1f,8,0.9627814242940697,47,83,3048,0,0,0.042650918635170613,381.0,0
de8aeab5c6e3c18a2d110fcdaa36754825a481ea,1,0.0,3,3,311,1,0,0.01929260450160772,311.0,0
303b95ce80b85a1ec222373d6a8f5cf5842b2362,1,0.0,1,4,114,0,0,0.04385964912280702,114.0,0
8776928c75738087ea6b62331f2a9cc8feac601a,6,0.9199104208686186,890,0,0,0,0,890.0,0.0,1
17cef3f60c738ab97a081eda317902b7c6b3224f,1,0.0,21,48,143,0,0,0.4825174825174825,143.0,0
90d6eac2b313968f4210a229efd3a88f243b3438,1,0.0,11,15,116,0,0,0.2241379310344828,116.0,0
d2f3007ce9ebbfc455195e5db26426416877abbf,2,0.07001205049536137,237,1,273,1,0,0.8717948717948718,136.5,0
d63477e1edae10fce56d51fa51b350da737c283a,1,0.0,6,7,108,0,0,0.12037037037037035,108.0,0
0020477a6a68dc798d38475cd7dee83e9d2bca6c,1,0.0,1,1,311,0,0,0.006430868167202572,311.0,0
d8d03745b343e455fe288debc69092be2496e47a,1,0.0,2,0,51,0,0,0.0392156862745098,51.0,0
8500bdd0c8babc09c13b6ce556957e777bd90adc,6,0.7544964612960362,51,16,1426,0,0,0.04698457223001402,237.66666666666663,0
8da9b1c530de274cd0099dd73dea793235e84755,2,0.5635262178122566,121,0,0,0,0,121.0,0.0,0
5008fd4e5a6a08636327a2ff25f48102c04850b9,1,0.0,18,0,105,0,0,0.17142857142857146,105.0,0
257a3b89edf359c1a2603ff7a841db6b926460bd,1,0.0,5,2,178,0,0,0.03932584269662921,178.0,0
849605a0fd025c4f7fccf13307e7cfb50871d62e,1,0.0,1,1,368,0,0,0.005434782608695652,368.0,0
121877f5fcd7b594b801e86be002c73fcaa6de13,1,0.0,2,2,220,1,0,0.01818181818181818,220.0,0
89a696161b3c0f682449107b6e779d80b24341b8,1,0.0,4,1,139,0,0,0.03597122302158273,139.0,0
d45db804314d2c05a3e350ebdce420e513993b01,28,0.6772448715463469,258,210,5064,0,0,0.0924170616113744,180.85714285714286,1
f5e52c1928ccd9d596ec0fd82219b6a5082f5b35,1,0.0,111,0,0,0,0,111.0,0.0,0
6b8cb7dbc7e3d4a40949d858f6765cc7c7bdb7c9,3,0.2831279121697617,43,12,606,0,0,0.09075907590759076,202.0,1
9421e978b6b841d38bc125f4fafe9d468b39f99d,1,0.0,44,0,0,0,0,44.0,0.0,1
3742085504a86edc1dedfdcd02addc9cbeae15c4,1,0.0,10,4,208,0,0,0.0673076923076923,208.0,0
da9e493ef8c123de9daca6cf4221c8d4ba1de9d8,1,0.0,1,1,307,0,0,0.0065146579804560255,307.0,0
ff74ca94ce1d01d136c11b24c6ba66dc66bae54f,1,0.0,3,0,142,0,0,0.02112676056338028,142.0,0
91c78477d14cfb369933ba20e430980d669010d5,2,0.5858732928619205,42,22,391,0,0,0.1636828644501279,195.5,0
e112d501c50f5acdbafcb6babc404c8262656885,2,0.8453509366224365,8,3,314,0,0,0.03503184713375796,157.0,0
ffc9c8cc9f98389cfc9e76f0a37744e006d7286a,1,0.0,9,0,222,1,0,0.040540540540540536,222.0,0
34726d5612322b79b621e52f7f6fe47a6716eb65,3,0.7838487496252673,20,15,469,0,0,0.07462686567164177,156.33333333333334,1
39264559f64f581098e298b45674f40e6c4a5ee9,5,0.7645618118495578,60,46,1178,0,0,0.0899830220713073,235.6,1
a2901f985720547a73abdaa66a24d7f23078be48,1,0.0,10,2,310,0,0,0.03870967741935484,310.0,0
657a883620703c841d4e35472d83449f09f24393,1,0.0,1,1,114,0,0,0.017543859649122806,114.0,0
fc1a19a38d6bd0a48873c5091afb4320b9aceb2e,12,0.8807183423593873,11,99,1794,0,0,0.061315496098104785,149.5,1
437c2386dec1d8f9cfba7c9b9555ab669ed4c538,1,0.0,10,8,318,0,0,0.05660377358490566,318.0,0
7176667d1d58f806e07770f406d51d800dfd1b15,1,0.0,7,4,99,1,0,0.1111111111111111,99.0,0
39cd4ce2723d550dd54f6b14b0ed2878e10427f8,1,0.0,28,0,132,0,0,0.21212121212121213,132.0,0
817fccf5b95a5653c6e1e53c87bf4218520eb5b4,1,0.0,1,1,334,1,0,0.00598802395209581,334.0,0
57da383c9a954ac82910411238fdd92d558d35f6,1,0.0,0,2,48,0,0,0.04166666666666666,48.0,0
0add50c2e0b5dfaeb0900df08131b0cb87cba273,8,0.8744839669757791,117,79,1770,0,0,0.11073446327683616,221.25,1
e4edf27a97a8580cf50b636ad80a20455c26ed75,2,0.9720860303962262,61,41,292,0,0,0.3493150684931507,146.0,1
a1c997bd9a4e626b0b75aa2dd8d08d8d2beb0c71,10,0.7865135760314714,226,112,1789,0,0,0.18893236444941308,178.9,1
e37bd94856d680ca7111321ad24845d70cb726cc,1,0.0,4,1,253,0,0,0.01976284584980237,253.0,0
20e7836e83aa871c7fc13c73f43acd90f8f2e827,1,0.0,3,16,256,0,0,0.07421875,256.0,1
6a7eb6ce05678d8cab1bea260830f2d1eb766cfe,1,0.0,1,1,335,1,0,0.005970149253731343,335.0,0
0cb45bcb124fc9255285ed48938e3d46f79e96b1,1,0.0,1,1,243,0,0,0.00823045267489712,243.0,0
eddcdf08e11aa96226e5631f08dc3f46250ed301,1,0.0,1,1,124,1,0,0.016129032258064516,124.0,0
f2563c21e15e0991b87eb49398234e2f4e809d88,32,0.6715668618077448,539,418,6353,0,0,0.15063749409727684,198.53125,1
61f29f7fb077c74c7b4a86888001044cd490e5af,1,0.0,10,4,349,0,0,0.04011461318051576,349.0,0
acb9ab32a5a754455517f6581519db3f886d895c,1,0.0,2,2,365,0,0,0.010958904109589041,365.0,0
93ec8d0bc692e9162e424e7d070f861e5efd2429,3,0.8443536850036222,23,7,479,0,0,0.06263048016701461,159.66666666666666,0
8e8e1afcffe4b7201f38b09721f6d238f5d53b11,3,0.9012943156294226,222,0,0,0,0,222.0,0.0,0
2af922f141dd02d73bf8631165498c40a07ece25,3,0.9012943156294226,0,222,222,0,0,1.0,74.0,0
219cbf6e7d40083f1ff865b083fdeea54e6724af,1,0.0,1,0,320,0,0,0.003125,320.0,0
8a2e6e812309926b9d88f95f9d83c9a35bd98321,1,0.0,5,1,32,0,0,0.1875,32.0,0
5dcc855ab298a79c22b1071bb8c2d4e1af7aa2b8,1,0.0,20,10,613,0,0,0.048939641109298535,613.0,0
43722c5e2b3f9bc687c9cd19564d5159db767007,1,0.0,3,2,97,0,0,0.05154639175257732,97.0,0
287d31e210bea92ad09aa30db6243f08245c51f6,3,0.9776068174408364,142,0,0,0,0,142.0,0.0,0
b95f1b5dd0c3058229b5fd0d0741008a2f3c1e9e,1,0.0,101,0,0,0,0,101.0,0.0,0
72291287c8bedd868eaeb2cc9bb6a15134d1cdb5,1,0.0,11,10,175,0,0,0.12,175.0,0
939ab6ae8688f1bec560a20e8bf7bac4712a3afc,5,0.939022877129156,16,13,1089,0,0,0.026629935720844808,217.8,0
c124d27248c7d3944f7db657b09675dd17911f94,1,0.0,1,0,44,0,0,0.022727272727272728,44.0,1
2c278ff0b2e485511022c4b14422c2abb3c464ff,1,0.0,1,1,231,0,0,0.008658008658008658,231.0,0
7432130eb0123f4e05bc781a2bbfaadac0198bf5,2,0.9798687566511528,1,11,241,0,0,0.04979253112033195,120.5,0
5277882750c8f574ca280c569a420a88cd91dcd6,1,0.0,7,0,42,0,0,0.16666666666666666,42.0,0
dffb167449cf0e3ead73b4a67e84f222311b0ff5,11,0.8264163644415533,147,88,3190,0,0,0.07366771159874608,290.0,1
d1d3a581a5c1d0e530c934137af89fdc832d637e,2,0.362051251733998,25,4,457,0,0,0.06345733041575492,228.5,1
74c936dc28fc6e01b98ee91fb1a47b22ab8e8a86,1,0.0,2,1,104,0,0,0.02884615384615385,104.0,0
2a3adcdc033998a0ae1b84acd0f2a4f5c34ee93c,1,0.0,4,3,633,1,0,0.011058451816745656,633.0,0
861dd2b7aab577295acd904e9ac27e53afbc1034,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
0863ea68b88ae72d2d0e2098d7da4f75d709ab0a,2,0.9074374340656944,64,63,426,0,0,0.2981220657276995,213.0,0
