hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
78883650cd1a2fffce68614d203ce6f4f1131dae,1,0.0,7,2,450,1,0,0.02,450.0,0
3e5777ce2d1ccf8647c036de9c6efcb899b0a09a,1,0.0,3,1,439,0,0,0.009111617312072893,439.0,0
49b4950b3b65ecb7c5d71aa2a86322eb350c8e62,1,0.0,2,1,232,1,0,0.01293103448275862,232.0,0
6bee66946f5434ca92921a8bc9559d82ec955896,1,0.0,22,21,613,0,0,0.0701468189233279,613.0,0
d09093f557ed1e0cd32830dea7ba6f6d79d60744,1,0.0,1,1,455,1,0,0.0043956043956043965,455.0,1
752772cf44677737d6ccf633210a2c4c30f0dc27,1,0.0,12,12,520,0,0,0.04615384615384616,520.0,1
d249e1c434bada08dc0f42a9ae4ae3917ab73355,1,0.0,3,3,520,1,0,0.01153846153846154,520.0,0
0619c6b2cefe81de17dd5e21a8756ea2c7ef87f6,1,0.0,2,2,455,1,0,0.008791208791208791,455.0,0
44e7b2dfc824a45fdf5b78944d6ec6a05e6a875a,1,0.0,8,8,750,0,0,0.021333333333333333,750.0,0
d4c15124b0f697441eb338bc708d1ba638079442,1,0.0,21,19,750,0,0,0.05333333333333334,750.0,0
fbf485086c392ff87ff0cac6a288c66290b9cffc,1,0.0,16,15,752,0,0,0.041223404255319146,752.0,1
89bb364fc7a2b8f501b81fe7ab2ce97fc38f7096,4,0.3077289517876497,60,79,2917,0,0,0.047651696948920116,729.25,1
77219e12e343d655bc23a9cc28108ae8e07a892f,1,0.0,6,7,1719,0,0,0.007562536358347875,1719.0,0
1d8c89ba1bea30cf9ee523f43ebfa213ea285739,1,0.0,10,9,460,1,0,0.04130434782608696,460.0,1
5b3a98a36134cf5d6662e76f1e16040f2985750c,1,0.0,15,15,753,0,0,0.0398406374501992,753.0,0
de55ac63a7306b2b459395b40caf9b68c967d3bb,1,0.0,19,15,154,0,0,0.2207792207792208,154.0,1
1eae77478d214c45f64880fa640f4202be7e47f5,1,0.0,18,6,461,0,0,0.052060737527114966,461.0,1
ffea24f54bfb7d9cf1101c2213e58d92f23c554d,1,0.0,14,14,86,0,0,0.32558139534883723,86.0,0
9dcb1641c349c68bde013fd7d9192931980cf1e7,1,0.0,28,25,206,0,0,0.25728155339805825,206.0,1
be5bcd55924a62522fdb155d42b339c3a69a183b,1,0.0,22,22,165,0,0,0.26666666666666666,165.0,0
e9c8d1b0a449fc26b402eaf041f64b4d9a82228f,1,0.0,13,13,71,0,0,0.3661971830985916,71.0,0
6c453ad2205b329eb53eff5c8421eb09049e8873,1,0.0,21,20,548,0,0,0.07481751824817519,548.0,0
663bb4bd88d65ff37e4da4a614575ac0c96d18b0,2,0.9709505944546686,5,5,323,0,0,0.030959752321981424,161.5,0
3f5fd899d67c2f1dc9bafa9c740326d8ef5b00dc,1,0.0,16,15,549,0,0,0.05646630236794172,549.0,0
28d398be421e85e9708946c5f0de32b06e3c723f,1,0.0,30,29,550,0,0,0.10727272727272727,550.0,1
e8115b5c53f22f5d1232746b08b0f0487b3bda0c,1,0.0,18,18,1579,0,0,0.022799240025332488,1579.0,0
736954f8e5fcbc0ddeff2f0b3da2eb74649c16cc,1,0.0,2,1,551,0,0,0.0054446460980036296,551.0,0
3ef0e30f92c18d04695051a2df8afb0e7f59d96e,1,0.0,32,31,1579,0,0,0.039898670044331855,1579.0,0
df09f4d5064e56d659096df6b0b87551540994c5,1,0.0,46,42,1580,0,0,0.05569620253164557,1580.0,0
9d9641995b4cd40519edd53a667be33fa7d28461,1,0.0,3,3,19,0,0,0.3157894736842105,19.0,0
b8daacb8779455807c78d7b705ccb3ef7c63ff1b,1,0.0,21,20,407,0,0,0.10073710073710074,407.0,0
6a6a92840f1a41360313294ab7794d2d4ac41e25,1,0.0,40,38,408,0,0,0.19117647058823528,408.0,0
e9cfaa7f5c7231791bcc7dd09483f93d6672b595,1,0.0,1,1,410,0,0,0.004878048780487805,410.0,0
910bf53bf43887782eacfa609b62be577461d95e,1,0.0,2,2,552,0,0,0.007246376811594203,552.0,0
c4ed36ce63e0d71d8e1dbefeef7c072888b7533c,1,0.0,4,0,675,0,0,0.005925925925925926,675.0,1
fa817f8f88f8468af24b2a218834f2401e8d91c2,1,0.0,1,1,679,0,0,0.0029455081001472753,679.0,0
ea193ff2ad6f84caa90d974724ce3e033276effd,1,0.0,4,1,28,0,0,0.17857142857142858,28.0,0
36af177e7ef9788d6e6fabfade8c89faf5dc1855,1,0.0,58,46,398,0,0,0.2613065326633166,398.0,1
77016afff84ca7527f60ee60483f041682753fd8,1,0.0,11,6,31,0,0,0.5483870967741935,31.0,0
a027148670af1820365eb6b5fb568d4a7b6f8482,1,0.0,19,16,152,0,0,0.23026315789473684,152.0,0
98408afe95cf35081b626895ad71c45049dfadc1,1,0.0,7,6,538,0,0,0.0241635687732342,538.0,0
d441c1cb62abd0451d261495240fde6cba8fa9bb,1,0.0,28,28,539,0,0,0.1038961038961039,539.0,0
fc70d8bb1238eef29e67c2ca303f7bfdc5c1698e,1,0.0,20,18,539,0,0,0.07050092764378478,539.0,0
6e623354aaed0be375f464e4d78ccc5f8087b861,1,0.0,8,6,436,0,0,0.03211009174311927,436.0,0
9a60525411fdb796d2eac4635b3c40594c9b08ed,2,0.7793498372920852,7,6,773,0,0,0.01681759379042691,386.5,0
d33cd353735e9eb9baaeba2ab537a1e9c10201a8,1,0.0,7,2,455,0,0,0.019780219780219783,455.0,0
f5cfb1113789773074a0a2163dcabc588ec5ee0f,1,0.0,29,28,438,0,0,0.13013698630136986,438.0,0
e597adcbe253ce0f7911e055b172af6093d45a16,1,0.0,32,32,439,0,0,0.14578587699316628,439.0,0
3851a5deab7647cfc8969c2706fda562e50a663f,1,0.0,10,10,439,0,0,0.04555808656036447,439.0,0
eeb0f2355f912c920f0aa695f05d6fd2aaa50e8d,1,0.0,19,19,507,0,0,0.07495069033530571,507.0,0
ce653e02d64337193684af42d42622ba42367df6,1,0.0,4,4,507,0,0,0.015779092702169626,507.0,0
620a01d7cc020281c1c9d9ef68bf81bc5e0eaf1d,1,0.0,6,5,634,0,0,0.017350157728706624,634.0,1
ee8d0cc6923c278c9e835f91f540efe50d3ef2d9,1,0.0,11,10,635,0,0,0.03307086614173228,635.0,1
37388145cc453308141f8d4f3233adb3ff34de19,2,0.26451736836297474,86,3,357,0,0,0.2492997198879552,178.5,0
90a3cf739874d849b85219e8cb2599482559d052,1,0.0,22,21,636,0,0,0.06761006289308176,636.0,1
734fffdb3162350262b05a21b6bb48b9e3ad2dca,1,0.0,26,26,637,0,0,0.08163265306122447,637.0,1
dc8188c9a665df70cb9f83c73f60dc0d746d40a2,1,0.0,22,21,637,0,0,0.06750392464678179,637.0,1
53b0155cf98ea600075f494b2d565b0b6ade0915,1,0.0,21,19,638,0,0,0.06269592476489028,638.0,0
868ebe7a0ff4431997ed2f7c5873a9037b9cf8bd,1,0.0,2,2,552,0,0,0.007246376811594203,552.0,0
19b8fc56033e3a27c379c6550668c0a70e7ce512,1,0.0,16,16,277,0,0,0.11552346570397112,277.0,0
42a7de51a9fbdd73d5b7d5e7397b9425dd3987ed,1,0.0,5,5,277,0,0,0.036101083032490974,277.0,0
89e89d903a4564b05546924af6ad64275feafb88,1,0.0,20,17,277,0,0,0.13357400722021662,277.0,0
6bff68687db2b95477ee7477cd804e1382092d3c,1,0.0,10,10,280,0,0,0.07142857142857142,280.0,0
5b3b372dcd06bdda61ff55492b0573aeff4ebc4e,1,0.0,8,7,289,0,0,0.051903114186851215,289.0,0
3faeb8a744120ca03fc41e8850d615d053c63335,1,0.0,20,18,373,0,0,0.10187667560321716,373.0,0
0e12c8af8613869d5d6b08e1295d082d0f2fa132,1,0.0,2,1,375,0,0,0.008,375.0,0
ebbdb669446376e29ae0a5b0b415b97c74fb2a97,1,0.0,2,1,520,0,0,0.00576923076923077,520.0,0
41c912fa392121faf7fe069856f953bf89242f1d,1,0.0,11,4,520,0,0,0.02884615384615385,520.0,0
b9039466359bc74dcb68a44516f07cb96638aabf,1,0.0,1,1,640,0,0,0.003125,640.0,1
a94debb3057b9b46d0ad5816e5a37a63d374c36f,1,0.0,14,14,369,0,0,0.07588075880758807,369.0,0
ac1099aa3479acef84687090cfae83455c646df4,1,0.0,22,28,369,0,0,0.13550135501355012,369.0,0
ba35976838541bbb9ba8323b94ad58127dcf7088,1,0.0,21,10,363,0,0,0.08539944903581267,363.0,0
d14956e69a60a4370b5a004ca8b1285fdfcb6492,1,0.0,10,10,374,0,0,0.053475935828877004,374.0,0
bb6923c5f14c314b141dad1154dbe2075c4465eb,1,0.0,2,2,1255,1,0,0.0031872509960159364,1255.0,0
7151957e8c7b788ff512ba5982e36ea3f5874cec,1,0.0,84,26,614,0,0,0.1791530944625407,614.0,0
7f0c7a8d3145c845ca6e4b560e817e6bc53925d9,1,0.0,13,1,672,0,0,0.02083333333333333,672.0,0
e1fd1f48534cd574a227f402d72afbc84d5539b6,1,0.0,3,2,684,0,0,0.007309941520467836,684.0,0
533dac8cf1eee813e102fd4b21232e2bda14d400,1,0.0,14,4,62,0,0,0.2903225806451613,62.0,0
67c69330794e14eccdc686b56a42f46b2bd16232,1,0.0,7,2,685,0,0,0.013138686131386863,685.0,0
278e76c04caa51416f5805eb223624fa5941faf4,1,0.0,22,17,374,0,0,0.10427807486631016,374.0,0
adbf55a32a989a5834447d12a8196c9314fb4689,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
d97278d645c79880a287a724570e55e80f5388c7,1,0.0,4,4,374,0,0,0.0213903743315508,374.0,0
bb306bb29269d8387f0a5c952f9bc0b61e9a53e4,1,0.0,29,25,527,0,0,0.10246679316888044,527.0,1
eaf771584149ebd1353867136a5d2fca696b6cd7,1,0.0,1,1,531,0,0,0.003766478342749529,531.0,1
a22ce5924d7ffd729117e14a6d99659d572371d1,1,0.0,3,2,56,1,0,0.08928571428571429,56.0,0
c7ded30545970277e40c687c1580d8ff37ead6b4,1,0.0,7,4,410,0,0,0.02682926829268293,410.0,0
20d48ca047ea3642e94a624dc6ca84c6dce83a6d,1,0.0,4,4,531,1,0,0.015065913370998116,531.0,0
0a6c60cc65dd1a86bcaa2ad789ce015bac6affbd,1,0.0,5,3,101,0,0,0.07920792079207921,101.0,0
2e4661cccacaf86dbc07d76b43c464407f5dd75a,1,0.0,7,7,47,0,0,0.2978723404255319,47.0,0
09d4dd3ba5fb7bf753e359b9a5949c45f5f285e3,1,0.0,14,14,305,0,0,0.0918032786885246,305.0,0
ed6e49b3b7c961f7fda7a4add74fa5081ee3f7e2,1,0.0,2,2,287,0,0,0.013937282229965157,287.0,0
79209bf93b2248f66c5e4e13a4958adc7cb36d1b,1,0.0,37,18,1723,1,0,0.031921067904817184,1723.0,1
c8a59ac88aacfbe55fc87ffa7444f637e9239b87,1,0.0,2,1,1742,1,0,0.001722158438576349,1742.0,1
5fe17f928d4ea104ed880a047da30f913216e802,1,0.0,10,7,1743,0,0,0.009753298909925415,1743.0,1
bbae0f0cbb8b1346bbf844022168b9718c35396d,1,0.0,4,2,1746,1,0,0.003436426116838488,1746.0,0
e82f5487aa69151556eb06f5aa11bfa5999c5f77,1,0.0,2,2,70,0,0,0.057142857142857134,70.0,0
f705541ed192e49aaab643e3aacc1303e01b19ca,1,0.0,28,26,214,0,0,0.2523364485981308,214.0,1
4a925ec0a6ffdb2de5ade425f189f06489b690c4,1,0.0,1,1,216,1,0,0.009259259259259259,216.0,0
10d7dcd9d9fc8c4ebd2b1622cfbdb99ed2a5079e,2,0.7642045065086203,6,3,1790,0,0,0.005027932960893855,895.0,1
43860150ad5b72238dc6fb92afab2da5b9d0329d,1,0.0,4,2,216,0,0,0.027777777777777776,216.0,1
87a840b27c42e231776e5c492483fc64129faf3a,1,0.0,14,13,1255,0,0,0.021513944223107567,1255.0,0
3fc20c83dc69003ca809213cee3a75ec79338482,1,0.0,17,2,527,0,0,0.03605313092979128,527.0,0
64b9a96e7734813138997c14a860d21ac61f4a6b,1,0.0,3,1,542,0,0,0.007380073800738006,542.0,0
fbabf6038ee3745b5e298e958a1240ea62e0070a,1,0.0,2,2,753,0,0,0.005312084993359893,753.0,0
6911f0f706535f4c671a5d2e933bbea8de30a70b,1,0.0,12,0,544,0,0,0.02205882352941177,544.0,0
57c599ee897c588d2f4d6589a1b00a77be951a1f,1,0.0,9,8,1254,0,0,0.013556618819776716,1254.0,0
27d41e1bcf101ad85e8ed02a176a436325e2cd10,1,0.0,15,17,1255,0,0,0.02549800796812749,1255.0,1
eb7e55f3b1db2fa279121a759f654d9ae9280e28,1,0.0,9,5,1751,0,0,0.007995431182181609,1751.0,1
9e835a0420c192f47cdaff4f361787fd3500e5e8,1,0.0,4,1,47,0,0,0.10638297872340426,47.0,0
41184c8f770601ea7dce95a1871f7e7044582133,1,0.0,21,2,209,0,0,0.11004784688995216,209.0,0
e1a951248ac47600949bb9556da4ff4f655fe44b,1,0.0,1,0,531,0,0,0.0018832391713747645,531.0,0
98f6ad3ef271375022916bc11a6adc41a53b176b,1,0.0,2,2,159,0,0,0.025157232704402517,159.0,0
c36bb06decfa39848da1d972d37656d117b94f06,1,0.0,5,5,1253,0,0,0.007980845969672785,1253.0,0
7c0768540ae5393cbae35b98b4fa45bb42a96ced,1,0.0,16,15,1253,0,0,0.02474062250598564,1253.0,0
15c477c60730846edc634c83731d43451544b921,1,0.0,13,13,347,0,0,0.07492795389048991,347.0,0
0cc242240d01db714c4d61d06cfc37c05a07cbcd,1,0.0,12,12,347,0,0,0.069164265129683,347.0,0
c1c25716b6908233697d9acdd2318a004d8ab5bf,1,0.0,1,1,347,0,0,0.005763688760806916,347.0,0
1ec4f6f8ea8670f215bab40cd5f1e6ad84815f9f,1,0.0,15,14,143,0,0,0.2027972027972028,143.0,0
1a3389a7b1a2a7518ff4abcc30d508f2a269bcd5,1,0.0,17,15,144,0,0,0.2222222222222222,144.0,0
d97f05406ae67e4f7934c99bbd1838522b2a75b0,1,0.0,8,8,146,0,0,0.1095890410958904,146.0,0
4322fa3f4db911c5d0193eee4365a64bb3db096d,1,0.0,0,3,532,0,0,0.005639097744360902,532.0,0
afc5be6ac77cce2920f132228a937756a09a9e94,1,0.0,5,4,532,0,0,0.016917293233082706,532.0,0
27807292c96850e69c25452763aa1563621d1691,1,0.0,4,2,533,0,0,0.01125703564727955,533.0,0
646da2816e22ab5727d932022d70444d5275a1d4,1,0.0,1,1,146,0,0,0.0136986301369863,146.0,0
33e9e91f882f45a4e4d5dd5ad31869e2779dc8c4,1,0.0,2,1,99,0,0,0.030303030303030307,99.0,0
202ae9de5b1e6f3891409eacfbbb8980972e5fd0,1,0.0,2,0,336,0,0,0.005952380952380952,336.0,0
59c4b5dd23287c77981da2a065629a526f5e4983,1,0.0,0,1,338,0,0,0.002958579881656805,338.0,0
83b2282b975bf65055791b25908cf37ec1c1e3d0,1,0.0,3,3,40,0,0,0.15,40.0,0
5b7f6f25e755f71ed461f521afb3fcf0d7acef94,1,0.0,2,2,121,0,0,0.033057851239669415,121.0,0
308ad12254f703cd4e7ed67619ff0d1947a8ddd5,1,0.0,9,9,121,0,0,0.1487603305785124,121.0,0
4b78d42817633ad383d3e144d972b06c304a2688,3,0.8359889967247164,11,1,1019,0,0,0.011776251226692836,339.6666666666667,0
a2738a40925ef67a995806cd1a05503eb0012d6e,1,0.0,11,11,558,0,0,0.03942652329749104,558.0,0
1c7d2f0c438314fae9d27ca8522b41e869a9df62,1,0.0,7,5,640,1,0,0.01875,640.0,1
1840a764005941e473f2e3b9cb7b53eb998e6203,1,0.0,7,5,89,0,0,0.1348314606741573,89.0,0
8e45df0a42b2b3d2afdf9e1714dba1b0191c626a,1,0.0,4,4,89,0,0,0.0898876404494382,89.0,0
20f11feef7ec15d6b8dc71a581d7ce5c629d3674,1,0.0,3,0,642,1,0,0.004672897196261682,642.0,0
a1bc2bf3bc88ac2e06f5db1f6a3a669c9e5973c7,1,0.0,4,1,507,0,0,0.009861932938856016,507.0,0
2b445f3f7a700cebc4ea5afcc5830a8a26bd6ae4,1,0.0,3,1,753,0,0,0.005312084993359893,753.0,0
27ef8447dcdd1be07aa3a9b5a52287004b444a76,1,0.0,8,1,463,1,0,0.019438444924406047,463.0,1
26620c64f5354d7797f89e9249e924245166b0e8,1,0.0,5,4,137,0,0,0.06569343065693431,137.0,0
5cedd4d0f99241f901ab7c3f5a7bf112e19360f8,1,0.0,11,4,1755,1,0,0.008547008547008548,1755.0,0
aecc30fc24f5d96d517d88f4af8e9fd726b4504b,2,0.7219280948873623,8,7,933,0,0,0.01607717041800643,466.5,0
c1a578b1248177d29ff819f05fc99a4891e0d859,1,0.0,4,1,1762,1,0,0.002837684449489217,1762.0,0
f248737bb1e8c16fbadd85cc512cb016a354d166,1,0.0,4,4,558,0,0,0.014336917562724013,558.0,0
f6d54465e642a04f3df0f6eef386c4d7f21087b4,1,0.0,7,4,89,1,0,0.12359550561797752,89.0,0
e1e86edea9378009775b25f7888ffea03f0a8c75,1,0.0,6,6,233,0,0,0.05150214592274678,233.0,0
21224255117c731307254cc1090005d0ead3d631,1,0.0,5,5,277,0,0,0.036101083032490974,277.0,0
3ea58966290c12843d2217a3cdbe2bffa8e95231,3,0.24031931321976166,114,2,397,0,0,0.29219143576826195,132.33333333333334,0
599c4336b7dc844455778ff9218327240bac6685,2,0.7219280948873623,4,6,238,0,0,0.04201680672268908,119.0,0
4f51db50ec010819f5d3f856e4fd4e08b9c0acb5,1,0.0,11,7,73,0,0,0.2465753424657534,73.0,0
84cb7fe3d8555cfd705bf1dca2047c1684d1f45e,1,0.0,13,12,76,0,0,0.32894736842105265,76.0,0
cca18930b1ab475f1022d24d6c6f55249854a6bd,1,0.0,9,8,77,0,0,0.2207792207792208,77.0,1
1b7dc79f107721983a95c452b9222ca710931da8,1,0.0,4,1,527,0,0,0.009487666034155596,527.0,1
1c35c32d11b9175427e3b85c25dd961227726a1c,1,0.0,10,0,1791,0,0,0.0055834729201563365,1791.0,0
b0baeb0caba0bbed5d6cc346acb4a504f1881bee,1,0.0,9,4,1801,0,0,0.007218212104386452,1801.0,0
a48eb19614c2f53eea562ef9eaa947a7282d49fc,1,0.0,4,1,1765,1,0,0.0028328611898017,1765.0,1
b99a69c91373d7ad55838d6b133747d45e0815b9,1,0.0,7,1,1768,1,0,0.004524886877828055,1768.0,1
a263e51fcd670c27ebe7bf940bec92d8b2ce81bb,1,0.0,0,2,527,0,0,0.003795066413662239,527.0,0
16b644bfb06a96db4532d9fa646e69ee544e60d6,1,0.0,0,11,1806,0,0,0.006090808416389812,1806.0,0
6ec04ceb9a7fc8ce4c7420f78f1e3b7836796f09,2,1.0,2,2,870,0,0,0.004597701149425286,435.0,0
7befe3963bed01bac57dedd3ea15fcb68e43d370,1,0.0,6,2,78,0,0,0.10256410256410256,78.0,0
4eda63f8458168fa7b87940e97eecf828e0f1da2,1,0.0,3,3,295,0,0,0.020338983050847456,295.0,0
c26059e95232aada622245bc0737a6db019efbf8,1,0.0,15,15,113,0,0,0.26548672566371684,113.0,0
5327c873d08c49110a0ac22e20f61ae4e2a3ee69,1,0.0,20,20,532,0,0,0.07518796992481203,532.0,0
fdd0ff3b5db127ec53f9b37e8666a4bd77e5b983,1,0.0,5,0,690,0,0,0.007246376811594203,690.0,0
20fb242041178d047669321ad0b1eb8799f5a4c3,1,0.0,0,1,58,0,0,0.017241379310344827,58.0,0
f07630c0de90551b5cdbe033eafcefae96f08f82,3,0.9835386311891134,16,4,386,0,0,0.05181347150259067,128.66666666666666,0
45e51eb4826e303878284fc062d58bd90bd9df5c,1,0.0,10,5,185,1,0,0.08108108108108109,185.0,0
2b66dea627eef7860d8cda848cd1addcc417be68,1,0.0,7,2,218,1,0,0.041284403669724766,218.0,0
8f9b6f4a82be4da22280eea9ac40fb60de18b801,1,0.0,2,2,277,1,0,0.01444043321299639,277.0,0
bd2bdd69121003ac696c9f4e44ac121fa54cfbb3,1,0.0,4,2,1254,0,0,0.004784688995215311,1254.0,0
a813d7bb9a82606a2dd9ad7d361c5a8c3c374486,3,0.8649735207179271,5,5,368,1,0,0.02717391304347826,122.66666666666669,0
84521bfc806799ee2a3422e4178b8caffb66dd0c,1,0.0,10,1,1256,1,0,0.00875796178343949,1256.0,0
28e726520b8718732286408c41047142a781750f,1,0.0,5,3,138,0,0,0.05797101449275361,138.0,0
61ff0febd4b83330f36dd59f5f94a03e1f46e83b,1,0.0,7,4,679,1,0,0.016200294550810016,679.0,0
55698dd5c3ed33499ebb56f016eb65471474031f,7,0.967680926175255,2,23,2706,0,0,0.009238728750923872,386.57142857142856,0
c0e8d0ff15c7d11049a74e6b28ec94d53059a716,2,0.7120640548905479,22,19,1980,0,0,0.02070707070707071,990.0,1
b4959b8fdd17cfabb96a3c5e53b51b8ce9d17686,1,0.0,9,0,163,1,0,0.05521472392638037,163.0,1
492b2f76afcd43615f4309535b51bd6c620b9fd7,1,0.0,1,0,1820,1,0,0.0005494505494505496,1820.0,0
b3ebba28a335841511071e920f20b7971dd94252,1,0.0,3,3,1821,1,0,0.0032948929159802307,1821.0,0
a32aa601f89f1a06fcaf679f592baff3c4a89f5d,1,0.0,4,3,196,1,0,0.03571428571428571,196.0,0
19018c7b1ad5998e05ea91331f9192e5a38e945a,1,0.0,1,3,13,0,0,0.3076923076923077,13.0,0
b250dde7bdedd60acb650d00becce1d4a744996e,1,0.0,21,29,558,0,0,0.08960573476702509,558.0,1
a3970c01027a5944092c300085c8bf2a50948786,1,0.0,4,3,550,1,0,0.012727272727272728,550.0,1
54926616fdb48da990f13b4cfddbc10d83d6e65f,1,0.0,26,5,1297,0,0,0.02390131071703932,1297.0,1
b5e11fd02529725e2edd1bfcd75ba2732dce0b0e,3,0.6098136593759518,110,7,460,0,0,0.2543478260869565,153.33333333333334,1
d01552e1c2de1da3df4de8e7f727953f18f594d3,1,0.0,11,1,79,0,0,0.1518987341772152,79.0,0
23f5c0500a9236a2ae2346ef33d796ad77bf4d02,1,0.0,14,9,39,0,0,0.5897435897435898,39.0,0
fd6af9070737cd562c20400e299f108cae248d96,5,0.6607661769075158,66,17,390,0,0,0.2128205128205128,78.0,1
7e497a9abfc01e064bfd6a5b34051c07fe0b9dc0,4,0.8129072918469558,8,4,426,0,0,0.028169014084507043,106.5,0
de22f3aef91edad371ab4ea38dff7fd68212e5e4,2,0.3372900666170139,14,2,103,0,0,0.1553398058252427,51.5,0
b04e47389c6fe7be59c8d4739ca02b4e1fcca17a,1,0.0,22,1,120,1,0,0.19166666666666668,120.0,1
4ef5129f0b22ea4bafd594fab05146c09fcd064e,3,0.9926767253431078,24,9,302,0,0,0.10927152317880796,100.66666666666669,0
6bea8fce89b79c94bd70d402060eaf955bae869c,2,0.9709505944546686,9,1,565,0,0,0.017699115044247787,282.5,0
ca84e856b6a5c01cc9937d9852e73766849d8d77,2,0.5665095065529053,1,14,206,0,0,0.07281553398058252,103.0,0
df1d6f933bb30a9d51e31a1651e5086b68b9afb8,1,0.0,3,1,103,0,0,0.03883495145631068,103.0,0
bbe15bfa90b94d20ccad74a88e650b9737fc3fdf,1,0.0,5,2,77,0,0,0.09090909090909093,77.0,0
45113dcc91de1e6fcec96a58ba5478646d9f0b9d,2,0.05390790596537686,163,0,159,0,0,1.0251572327044025,79.5,1
961a8fdfc48e9222a88bd76906dca6df32569e6d,1,0.0,29,37,162,0,0,0.4074074074074074,162.0,1
a04dc1f909a618d704300eb222cb761a12a5cb82,1,0.0,9,2,154,0,0,0.07142857142857142,154.0,1
cc4dd2fe70092354b2a99163e06890042398135f,2,0.9700641521715764,77,56,161,1,0,0.8260869565217391,80.5,1
962278818b94d5ce792176ffbc8e6c433512e62e,1,0.0,3,2,441,1,0,0.011337868480725623,441.0,0
6a376b918adaeef87bfff3d712a91fdc282b0bcd,1,0.0,4,3,483,0,0,0.014492753623188406,483.0,0
530697dd48c8c1d6ad50e4951c01f922fb312794,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
8f97fcdc0471f6a0da5dbb9c3583bf12a425a48c,1,0.0,5,5,14,0,0,0.7142857142857143,14.0,0
0feab41990fd83bc987bfa195a7c0b29d08925e4,1,0.0,13,11,287,1,0,0.08362369337979095,287.0,0
2ca34db5c1c87bff7312a84a9a8d462361d019dc,1,0.0,1,0,484,0,0,0.002066115702479339,484.0,0
625621de3a94890e0cfd4047a30c4015be3e5ac1,1,0.0,4,4,510,0,0,0.015686274509803918,510.0,0
63dabc4ff172f1e39581f3f68410e3f82da53eed,1,0.0,49,44,645,1,0,0.14418604651162792,645.0,1
9fead5109875ee1ec9c53b5d858db37369c920a1,1,0.0,9,8,280,1,0,0.060714285714285714,280.0,0
8f81992785149451ec8819520c7107d2afc9a90f,1,0.0,3,2,291,0,0,0.01718213058419244,291.0,0
88417936cbc494481fdc21a3e4222bfdd181e440,1,0.0,22,19,379,0,0,0.10817941952506596,379.0,0
8ffcbb78e642c6ed62233ec8dd1f5c902cfb5387,1,0.0,2,1,63,0,0,0.047619047619047616,63.0,0
c94501aeff6a0cb6fee35cf5db1abd8af334d649,6,0.2822127971816559,420,3,875,0,0,0.4834285714285714,145.83333333333334,1
89ecb9b27cb223f5c76a84122dfc723de3f59079,1,0.0,12,7,494,1,0,0.038461538461538464,494.0,1
342e2045f029961fd3c7b80067350f2144e21fe3,1,0.0,6,6,105,0,0,0.11428571428571427,105.0,0
ac951336d196b8fc4f991bd63a6370eb462890ab,1,0.0,1,1,50,0,0,0.04,50.0,0
14fe8086c20e586c8ecbbcaa6ca96be90df001e3,1,0.0,17,16,305,0,0,0.1081967213114754,305.0,0
cae4bed03f83a86c0a6b742fd16c469de475792d,1,0.0,6,5,223,0,0,0.04932735426008968,223.0,0
3c22d4f18d1c4b4c7023fba81c0617053da33ce4,1,0.0,15,14,347,0,0,0.08357348703170027,347.0,0
80577d37a5f914973af7c0e67d7364346abf1e1a,1,0.0,10,10,146,0,0,0.136986301369863,146.0,0
5d1c5306d5e5f85a3416264a85e59178f935dd7f,1,0.0,2,2,100,0,0,0.04,100.0,0
21b50c7daae500e6dafaaaa76d34ae70e958bc0e,1,0.0,2,2,120,0,0,0.03333333333333333,120.0,0
353b0333caed4e8c99dd953eac9cbbf4c49a88cd,1,0.0,7,7,234,0,0,0.059829059829059825,234.0,0
87815e83d06cf833ff2c78b25fd8d56b5f75cb37,1,0.0,4,2,277,0,0,0.021660649819494584,277.0,0
fe9f42de9c523af0ec1aaf37b4488a220888b3a0,1,0.0,1,1,80,0,0,0.025,80.0,0
1d4f0d00ee663266cde08167d21676a07493d474,1,0.0,7,5,190,0,0,0.06315789473684211,190.0,0
49bc30b825573004570d228efa7f7dc818096fd8,1,0.0,3,2,16,1,0,0.3125,16.0,0
65e1314ef933acfd92bcfe3ffb0b641bdb35be90,1,0.0,0,6,234,0,0,0.02564102564102564,234.0,0
64dd5712b5db60cf0eee045a12f49ec02da9084b,1,0.0,3,3,67,0,0,0.08955223880597014,67.0,0
e81180a8e3050946b831d070ce54a58a79bfb8ad,1,0.0,3,2,94,0,0,0.05319148936170213,94.0,0
810ef66969410cc9437a0acf24d8017fb04c9988,1,0.0,2,2,35,1,0,0.11428571428571427,35.0,0
8fa5790d0d2f9c6e99e84014767f5ef0acf11c85,1,0.0,8,7,320,0,0,0.046875,320.0,0
aa36419afd35cb1556045b0ecf21856fa0a0e95c,1,0.0,3,4,442,0,0,0.01583710407239819,442.0,0
47949f6082d33104ef20ae65b955acb5e82f6555,1,0.0,8,6,75,0,0,0.18666666666666668,75.0,0
cf7674e6503a0427ab219fbec9358330fae735a4,1,0.0,7,7,295,0,0,0.04745762711864407,295.0,0
