hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
0ef79da281ff0ad48a69b600a39920d13f8a36c2,1,0.0,7,1,46,0,0,0.17391304347826084,46.0,0
fe8ff200bccfa289b6c262ffd73191206e6e8975,1,0.0,7,1,46,0,0,0.17391304347826084,46.0,0
1b57ea51be762680da88e7919971a75b98e678ed,1,0.0,1,1,353,0,0,0.0056657223796034,353.0,0
4be0c057d29d0750208a0716b0e2add9190ff20d,2,0.09794058271817413,25,54,130,1,0,0.6076923076923076,65.0,1
6853f99e3040dbb237088195946190b24f0316e8,2,0.09794058271817413,25,54,130,1,0,0.6076923076923076,65.0,0
e9fe90a8731488c193e83eac6daeb98ae99c347f,1,0.0,1,1,353,0,0,0.0056657223796034,353.0,0
ed13cab8d66b76582b51e1ef49c465134f918fe7,1,0.0,17,7,39,0,0,0.6153846153846154,39.0,0
4060f1346a2576c9e0799cbb7908c59182f6c88e,1,0.0,8,2,99,1,0,0.101010101010101,99.0,0
39edc45e4e82a10d1cbc6ffeccb8e83a3460a121,1,0.0,1,1,234,1,0,0.008547008547008548,234.0,0
10572a62b1d87c33386791c019d5fecebf5ceb0c,2,1.0,3,1,389,0,0,0.010282776349614395,194.5,0
504b8c7685089e13ed8ac0545622faab7b1b6a36,2,0.6500224216483541,8,4,145,1,0,0.08275862068965517,72.5,0
9114ed36cd106f167d455f286b1d56c3be23b5de,3,0.9905433564265173,18,12,165,1,0,0.18181818181818185,55.0,1
c6fc677f5b96c7fe63e4048a98cf45ac05293dd0,1,0.0,3,1,128,0,0,0.03125,128.0,0
72baf563fa040150a24b560c3052831475faf3a2,1,0.0,18,29,155,0,0,0.3032258064516129,155.0,0
9cd5c5471df061f1a032944dd4f38b193a86d047,1,0.0,1,1,296,0,0,0.006756756756756757,296.0,0
bc7ff8323cc585c2a8871f86b73e760182372f21,2,0.6500224216483541,8,4,145,1,0,0.08275862068965517,72.5,0
5b0cbad953090e3a787d9308862d41b33426ad14,3,0.9905433564265173,18,12,165,1,0,0.18181818181818185,55.0,0
ef9b3321c1b5eb3b6ba4fc29c58789f4fcfffc3c,1,0.0,3,1,128,0,0,0.03125,128.0,0
1a9b4b82f5b8c7fe033d124073fff5defa0eb646,1,0.0,1,1,353,0,0,0.0056657223796034,353.0,0
ce42b46ccd68897080a539623889b8cac12de324,1,0.0,2,2,696,1,0,0.005747126436781609,696.0,0
886d8bd6e27122a074739bcb8b155fa22ce53633,1,0.0,2,2,113,1,0,0.035398230088495575,113.0,0
873d331ee3e1408e673cb1c7bb6851e4b4e1ba1c,1,0.0,4,1,96,1,0,0.052083333333333336,96.0,0
e3f25eb730ff3934b2a03ae3631e3872749076c1,1,0.0,2,2,696,1,0,0.005747126436781609,696.0,0
9f08e2b718d5e604e9416d8fde85b8f683509e51,1,0.0,1,1,353,0,0,0.0056657223796034,353.0,0
80136f3591b0580a38ac9ef2babf2f79fd444272,16,0.9518464695620268,46,41,1971,0,0,0.0441400304414003,123.1875,1
5e15675593ba94a2c11f9f929cdad317e27ce190,1,0.0,10,8,225,1,0,0.08,225.0,0
770eeaf82f4800127e977f980f5438d0fa8edbc9,1,0.0,14,1,321,0,0,0.04672897196261682,321.0,1
1041b106168fe00934c721c1764d53de912808d9,3,0.9821410328348752,7,7,991,0,0,0.01412714429868819,330.3333333333333,0
a8a485abf7ba95fe6b744c24cf80cf45453ca09b,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
246a611a7c7c39c3f386a1c10daa14f513429362,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
120c8bad502a25ea5b2fcd4a7b98a6bb32a63958,1,0.0,14,1,321,0,0,0.04672897196261682,321.0,0
2d12bac0e239c654077d8ab02c51f0a455703624,10,0.5404605022498249,218,142,1534,1,0,0.2346805736636245,153.4,1
8439329b04ee8284236d72e3aaa78b454f0a6fba,1,0.0,1,1,353,0,0,0.0056657223796034,353.0,0
9e2cd5116acee97cc09453e564e419371e8e3e9c,1,0.0,95,0,0,1,0,95.0,0.0,0
f5d12669a504bf0ca8b5038e4644c853642581a8,2,0.7219280948873623,1,4,224,0,0,0.02232142857142857,112.0,0
616b36527b715adbe653d6d285d4b5e925a72b11,1,0.0,1,1,353,0,0,0.0056657223796034,353.0,0
9e44d1af1991dd3822b4664c94c1fe7e5410fd7e,1,0.0,0,95,95,0,0,1.0,95.0,0
aaf0f9890d635f1ef9a696af107c935b26e78cc3,1,0.0,95,0,0,1,0,95.0,0.0,1
8502f7c7d448cad63eff0a4d2dbc8d5c8d582732,10,0.7622076097003482,191,0,0,0,0,191.0,0.0,1
9d0cb899ec74744ee669b722c237b32c2f3a29a5,1,0.0,94,31,118,1,0,1.0593220338983051,118.0,1
e394be73374574b11e1a7111165dbc577755b245,1,0.0,28,0,179,0,0,0.1564245810055866,179.0,0
8c580209a65c288bdc7716887e87f0f026933c1e,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
a9ff15077c8e8ea4fef7b8bdefe543bc59b1a467,1,0.0,4,4,97,0,0,0.08247422680412371,97.0,0
9e79920c9c65bc343ccb3a15fa59588c1eba304c,1,0.0,4,1,285,1,0,0.017543859649122806,285.0,0
dc52b858a40905c129684a8e964ce182c4ff00df,1,0.0,158,14,163,1,0,1.0552147239263805,163.0,0
544cdae67c3acce9105b2d334fa924beedb52b80,1,0.0,1,1,117,1,0,0.017094017094017096,117.0,0
ef0dd689fab68ca16fb9edded37353f39470e20e,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
5624e3efd47046a8fe773d7def0caf439fd04003,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
2d906b111a932fe74ac30fd79d0633fc7ab8d5eb,1,0.0,5,2,83,0,0,0.08433734939759037,83.0,0
5914475fe5f97d08e9d721cbf328727df2f3af5e,1,0.0,46,4,126,1,0,0.3968253968253968,126.0,0
2e4cc7e5a018b5fc3eb81522b7bf893abf94e8e4,1,0.0,2,2,9,0,0,0.4444444444444444,9.0,0
5a4a3e17cc820d28520c47d478b19182527547a2,9,0.6856450948545519,289,101,158,0,0,2.4683544303797467,17.555555555555557,1
2f277c4ea7b50ab9624d182bb729cdc2771d0706,1,0.0,0,94,94,0,0,1.0,94.0,0
38ad573b962aeca7ffec9c226c6524111ff88d5b,3,0.9920172450646528,0,206,206,0,0,1.0,68.66666666666667,0
5c7f869f9b22e7afdbae70363972e87d427a5b1b,1,0.0,0,108,108,0,0,1.0,108.0,0
5c0fa35d4a6a8733d800884a6e8bd4f1273d0381,2,0.02889796337367805,341,0,355,1,0,0.9605633802816902,177.5,1
9fd9ccc2a322dfd973e16165a61e972dccdaffc8,1,0.0,0,110,110,0,0,1.0,110.0,0
ad9daa922b7826bb40cce144c0d4a348378c7a95,1,0.0,0,85,85,0,0,1.0,85.0,0
2c80ce3195e4e8d20e0fd40c918a9881dea84506,1,0.0,3,1,130,0,0,0.030769230769230767,130.0,0
8a9e47d3c7b95d00af6ca9b8be596c4601eef9e7,2,1.0,2,2,397,0,0,0.010075566750629723,198.5,0
911d2893339c59fc817912a3fc171e8d219f0bfc,1,0.0,0,75,75,0,0,1.0,75.0,0
9c0fbfd101210e27ad162bce355c32ada0b33ab1,2,0.4689955935892812,4,16,419,0,0,0.0477326968973747,209.5,0
5e6840d8f47730a5d0538a1201179f44ec8b0585,1,0.0,2,2,296,1,0,0.013513513513513514,296.0,0
44082869b42ba1c9b5a3849136d68d5fddc27984,1,0.0,2,2,114,1,0,0.03508771929824561,114.0,0
53e6b8ade6846475adfc9f752826df9e36925e09,2,0.6292492238560345,54,3,59,0,0,0.9661016949152542,29.5,0
930dadb7226c111658d691c13f2a46d9019d9ea7,2,0.976874012626528,34,22,71,0,0,0.7887323943661971,35.5,0
18873d202d58fa41ec57ffa01860b7670d6e224e,3,0.3364555074389354,74,0,697,1,0,0.10616929698708752,232.33333333333331,1
b52cfd34098ef3c271a5a8a67047493f1860f3db,1,0.0,2,0,381,0,0,0.005249343832020997,381.0,0
6fdff9ffab9618fcec3b4d364a3faab86f768440,31,0.6641716915496738,706,557,3085,1,0,0.4094003241491086,99.51612903225808,1
9c9c921922876949fae384a1aea937ef55114168,24,0.9861892296026672,28,28,4245,0,0,0.013191990577149587,176.875,1
2ffbe5b99f5565aeade75276994fb537a8f48039,1,0.0,1,1,191,0,0,0.010471204188481676,191.0,0
1f03508bfe92602267933fa2afcdb9f936fafbc0,1,0.0,0,1,289,0,0,0.0034602076124567475,289.0,0
f5018e91b586381a0035c17330faa25cd3ba1d7b,1,0.0,2,0,257,0,0,0.007782101167315175,257.0,1
626b61b58f97bf3b7b15009d110e0dcf28c33e31,1,0.0,1,0,100,1,0,0.01,100.0,0
cc611615aa4e5bd34c5514ab7f7484e2a5f11a47,1,0.0,1,1,259,1,0,0.007722007722007722,259.0,0
7566a38f017a4cf1c19d1476033af2121b125908,1,0.0,3,1,130,0,0,0.030769230769230767,130.0,0
4bab1612a38a3eb0865e2aa699d0c6854cf968f5,1,0.0,1,1,353,0,0,0.0056657223796034,353.0,0
36f604f79d5ae38f289899fbb600079b43aced72,1,0.0,12,0,67,1,0,0.1791044776119403,67.0,1
cff7fd0ef3bb314455455b0fca07420a8c9c2fb6,1,0.0,1,1,191,0,0,0.010471204188481676,191.0,0
f6995b8d17ca116d994e123b19180af77d9c1eb4,10,0.7665259612153157,256,159,1157,1,0,0.35868625756266204,115.7,1
d1b4bd22ce9d499a4fdd950694e444fdddf391d0,4,0.9892410142019504,37,15,479,0,0,0.10855949895615867,119.75,0
62cea2b7ac061d7cf819b0a004b2750e8e98ac70,1,0.0,22,19,79,1,0,0.5189873417721519,79.0,0
c194f4a8137a2ca06cfc5545510c5fe552c4b546,1,0.0,117,4,400,1,0,0.3025,400.0,0
45c548ae47ab9cfedb060e9bb1a7f8b01fbea1bc,1,0.0,14,13,403,0,0,0.06699751861042183,403.0,1
9f6fade2365ee43a686c03d83cef4be0f1f69cfd,1,0.0,51,34,83,0,0,1.0240963855421688,83.0,1
fc700c79377e97f4e9f950f5c1d2707701fd5ac7,1,0.0,4,0,115,0,0,0.034782608695652174,115.0,0
b88772eea0bacea18d2a491d7ecba1303f628152,1,0.0,4,2,243,0,0,0.02469135802469136,243.0,0
1de002013fbb11bc2dc988743a5c17a81fa6cdbf,1,0.0,5,1,89,1,0,0.06741573033707865,89.0,0
588bc2666112f9d939c1fc47a77ea5eceafef8c3,2,0.9709505944546686,4,1,151,0,0,0.03311258278145696,75.5,0
e57e7e844921e06fb629357dbe2a638989c2db24,8,0.8052567647151048,109,26,1880,1,0,0.07180851063829788,235.0,1
b1a9fa47ca4b5c4738208ac4790389daf5d31bd4,3,0.7688049938267456,89,15,171,1,0,0.6081871345029239,57.0,1
eeffd090a31d7612977e6076b98523028fc5bc01,2,0.5032583347756457,8,1,366,0,0,0.024590163934426233,183.0,0
80bc15e24b5c5665aa26ece36630dc6d6badc9de,1,0.0,11,5,277,1,0,0.05776173285198556,277.0,0
77654da34164728bdf916232ef914bfd5690c421,5,0.7744081588687208,175,4,113,0,0,1.5840707964601768,22.6,1
fde128d66ce7634c7d776b7fba2dba71f8e26122,8,0.9564612380527144,18,13,2417,0,0,0.012825817128671908,302.125,0
fc3f5163f13e202889260db477e7173a6cfaa34c,7,0.9267208008241236,159,146,521,0,0,0.5854126679462572,74.42857142857143,1
ce97c27a7fa0512d4d5251ae4e543384b20be384,1,0.0,4,0,85,1,0,0.047058823529411764,85.0,0
61a7d8e3d26c19288f9b55af2bcf63fe907c2906,2,0.8314743880097293,38,0,266,0,0,0.14285714285714285,133.0,1
f464a7808878093351986c87109724539163ec4c,1,0.0,19,4,230,0,0,0.1,230.0,0
4f55235aa2f6801b3b1e2a08ef2971df7bcb0c93,1,0.0,2,2,91,0,0,0.04395604395604396,91.0,0
245e51df7a1e30dc602bff805417bbbe094abf09,2,0.3912435636292557,38,1,107,0,0,0.3644859813084112,53.5,1
43bd1168521c9296658f9df480161c0966b87fe9,1,0.0,4,3,191,0,0,0.03664921465968586,191.0,0
c527e0f16440b9592dbf6c7af4f2a8623f83d8fd,1,0.0,3,5,93,1,0,0.08602150537634409,93.0,0
fa92d0e6d8a8539975012b9e7c2010fd0251011d,4,0.8956197712767442,100,87,232,1,0,0.8060344827586207,58.0,0
48d07467d913367c85338d6883dbc538cb359e28,6,0.6745235402090732,164,0,431,1,0,0.3805104408352668,71.83333333333333,1
bce49233ca64d9ec191259bae5855860429f734f,1,0.0,17,0,82,0,0,0.2073170731707317,82.0,0
a1997ee891be5ed5b5c2d85b6eb738fdf9bc0e00,4,0.7511978288474279,225,189,654,1,0,0.6330275229357798,163.5,1
2e3bc5964dc4cbbdc7fd78b1aaa10fa7cfe660b9,1,0.0,130,0,0,1,0,130.0,0.0,1
571ab5a97839a17c41b857fee1220925ce116590,4,0.5319049482786372,72,6,649,0,0,0.1201848998459168,162.25,1
3b0744d0214d8cdbf19ecfa95b4a964bc7ae7e34,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
2e4c92104d5b7b6f354377df8ae3afc51ad7ca66,1,0.0,43,2,78,1,0,0.5769230769230769,78.0,0
8d251c190fd15b5096a6fce038697b4eb72a31aa,1,0.0,0,6,340,0,0,0.017647058823529408,340.0,0
26d78cab60dfd9c495af8ac5eaf13b664aba2700,1,0.0,18,6,154,0,0,0.15584415584415584,154.0,0
5a1da72d5ed26d2409d74caddee5610a1f71f700,2,0.8453509366224365,22,11,328,0,0,0.10060975609756098,164.0,1
ce2e80339c67f3a9ce6bb230f8345f13da660236,1,0.0,21,0,31,0,0,0.6774193548387096,31.0,0
8488b572150a5b3f667efc50848c9ecbd40fe4f8,1,0.0,7,2,190,0,0,0.04736842105263158,190.0,0
c78b3a44391a79f65522a03c7dddafe785a4922d,5,0.9505339591362078,221,191,355,1,0,1.16056338028169,71.0,1
d4a67e3a300944c53f8f2aeffc1091e199437bf6,38,0.995045774071836,41,39,4214,0,0,0.018984337921215,110.89473684210527,1
09c5b9feb35b70c96848b8796b6d4a747de998f6,5,0.7691582615646902,67,10,701,1,0,0.10984308131241084,140.2,1
d8c6b281b88f97af3b150012ea3bbe5e8dacbc2f,1,0.0,13,1,205,1,0,0.06829268292682927,205.0,0
30245f68741986f951f19cd5c8283cb6e15cfdeb,1,0.0,1,1,130,1,0,0.015384615384615384,130.0,0
6dfeed6cd1aacf27bb8cb588965057bc58a0d447,1,0.0,3,1,349,1,0,0.011461318051575931,349.0,0
363873dfcba399d45f1ee618cb294044c765eef5,1,0.0,5,1,283,0,0,0.02120141342756184,283.0,0
c43eeee62f2187000b1abe1506e1c6025f0fcad0,7,0.7011450756534033,58,20,1139,1,0,0.0684811237928007,162.71428571428572,1
9c1feacd47671eb4935215c31110b778f3a63eb5,1,0.0,1,1,351,1,0,0.005698005698005697,351.0,0
bd7adf9585e588e479edc88653bf0df5fcfb2d8e,1,0.0,1,1,354,0,0,0.005649717514124294,354.0,0
69bdce768c1e4d5c36d2fed909db6971731fdd89,1,0.0,1,1,354,0,0,0.005649717514124294,354.0,0
9902209ad2ad9b7e92731533bb6a1e68aa3d808c,1,0.0,5,1,118,0,0,0.05084745762711865,118.0,0
af81878d08f55be6a14ebc2f746f53a3b6ad0513,4,0.6630553145279359,76,1,1264,0,0,0.06091772151898734,316.0,0
cda7692f2449590b6bbb275fb094cef7b76f7095,9,0.8567583789666611,46,8,990,1,0,0.054545454545454536,110.0,0
89ebc17fb139c4ded65fc717a094d8a9038f052c,1,0.0,7,2,122,0,0,0.07377049180327869,122.0,0
adab228012e445750abe6a7ca1a6e3c834832fcb,1,0.0,5,0,9,0,0,0.5555555555555556,9.0,0
b63b207519f88230d325fe0e2c711f00848eb13d,2,0.7424875695421236,10,9,348,0,0,0.05459770114942529,174.0,0
f2c5c249d29e54121fa3e8e79d4ccceb712c7933,1,0.0,5,2,200,0,0,0.035,200.0,0
d36d123cf7c64f4c48be5a65a704a512b99248da,2,0.8112781244591328,6,2,286,0,0,0.02797202797202797,143.0,0
f50036772196a1a520f19137be28504ca9edf03f,2,0.7424875695421236,10,9,348,0,0,0.05459770114942529,174.0,0
4b4a290f718ca05d06b64368d9feba7ac9385fb1,1,0.0,6,0,130,1,0,0.04615384615384616,130.0,0
9a5c1fbaedb7d8b20015c65037fb01b7d4c3e06f,4,0.7758561733718,117,0,1321,0,0,0.08856926570779712,330.25,0
45d4586bc2a8b77a1efee7bb187c63f84f0cc2d8,1,0.0,1,0,327,0,0,0.003058103975535168,327.0,0
b8f41dbb758aceaa1a4ab65d21ca4bd7544ff478,2,0.16648978563002773,121,1,127,1,0,0.9606299212598424,63.5,0
e27051aa61159940f3969d52cb75f12951c57ff4,1,0.0,27,24,51,1,0,1.0,51.0,0
e5a2e188817532537af15e46ff8a7ccd0f80d0b3,1,0.0,1,1,356,1,0,0.005617977528089888,356.0,0
c62d1a77ecff5c809a72a44eab09d02c2e26b95c,2,1.0,4,2,180,1,0,0.03333333333333333,90.0,0
0be1269b2007c2cdf98c79a1007b3e9f7de01435,1,0.0,29,0,257,0,0,0.11284046692607005,257.0,0
cc4926afb1ff26e1fd65c366461be49e70d1f4bb,1,0.0,42,0,0,0,0,42.0,0.0,0
9c96ec858a1506a60bcc7ee4031ba030efea530a,1,0.0,42,0,0,0,0,42.0,0.0,0
2e49303401f18bd3b99e3ab68be7b6122e607b7e,1,0.0,10,0,541,1,0,0.018484288354898338,541.0,0
6ae908b883cb76f93a9d6303e8bab3d7a6619689,8,0.7085528856171275,124,40,1267,1,0,0.12943962115232832,158.375,1
71a351605382136c5580a2eb8f46d5b24216ac64,1,0.0,5,1,192,0,0,0.03125,192.0,0
2e17ad86af660091591facc8cf682197bffb6d04,1,0.0,5,1,46,0,0,0.13043478260869565,46.0,0
a9073451f818d65e16f4c1c2dcf3952e8c23ac39,2,0.2498822928331855,22,2,258,1,0,0.09302325581395347,129.0,0
25bfdbc8df383e801de977fa8ac1aba3fe1c3d48,2,0.6500224216483541,1,11,614,0,0,0.01954397394136808,307.0,0
cc1cca0a14205018f2723ca29e7ab45898149ff4,1,0.0,42,0,0,0,0,42.0,0.0,0
e088119d6d1fe5063998f047807b8be43da5273d,1,0.0,73,0,0,0,0,73.0,0.0,0
46ac98379eec66a5bb44a882e2d4b2d94ee0a6ee,1,0.0,68,0,0,1,0,68.0,0.0,1
9c08c3588179d5adb8bfc3536f937537153d6231,1,0.0,5,1,301,0,0,0.019933554817275743,301.0,0
5ae497bfdc6dd3358752b3ff523721a10b53b871,2,0.9895875212220556,79,71,88,0,0,1.7045454545454546,44.0,1
601d15701bd899ade881567ba1ab857d11d6982c,1,0.0,7,1,295,0,0,0.02711864406779661,295.0,0
99859485e21fc652d537e3d559c129dbea064496,1,0.0,41,23,181,1,0,0.3535911602209945,181.0,1
43d14130507904dd578c52a47532a6cb486a6a29,1,0.0,1,2,180,1,0,0.016666666666666666,180.0,0
d16edb3ef016e8515410a84206e6bbc695a23cd2,2,0.4537163391869448,21,0,944,0,0,0.02224576271186441,472.0,1
fdb603527548c5bc01513a6f6b73c480885d192d,1,0.0,7,2,118,0,0,0.07627118644067797,118.0,0
143e42362b28680480e536a934f2678e0388e07e,1,0.0,5,1,123,0,0,0.04878048780487805,123.0,0
756e22290d14469f00de751d552f96aed0921aae,1,0.0,27,24,51,1,0,1.0,51.0,0
33da7d341df507d7d18655676560df81bafc16c7,2,1.0,4,2,110,1,0,0.054545454545454536,55.0,0
1e1f79e45b49cc3068d6cb3cfd012b67e02d1111,1,0.0,1,1,354,0,0,0.005649717514124294,354.0,0
bd92532ebbea07cac5ea574d68e13b7a57a3a74e,2,0.5435644431995964,8,0,178,0,0,0.0449438202247191,89.0,0
476f24e451ee1797f7c67aed080da5a8178eca97,1,0.0,1,0,271,0,0,0.003690036900369004,271.0,0
bd6bbcd5affaeac0076357937c3da94dee8f987f,8,0.6647544334720985,343,182,1035,1,0,0.5072463768115942,129.375,1
6cc71db385ce9c9cf9bac32624568ee5658b92b1,1,0.0,2,2,296,1,0,0.013513513513513514,296.0,0
c7c88b2b68d22d82458599fb3c9c4377946d0412,5,0.5529463562598074,142,6,616,0,0,0.24025974025974026,123.2,1
1059cea28fa206a688eb2c8c1e924d02b654d5b3,2,0.1773894531859974,19,56,137,0,0,0.5474452554744526,68.5,1
02c983d3329734de25028abed320ace8dc4a2bfa,1,0.0,1,1,117,0,0,0.017094017094017096,117.0,0
0915d927dfa6d52519cda84b64ab521ecc8f4c93,2,0.35335933502142136,56,64,690,1,0,0.17391304347826084,345.0,0
5d1dd6390d28e12d4cc60a947e17e41aef9009b7,5,0.7551630862513186,12,16,578,0,0,0.04844290657439446,115.6,0
f6b8cffeafd05a88ab34c2de7d364f7f54fc8aaa,2,0.13503620280212764,134,25,80,1,0,1.9875,40.0,0
3adac699c7cb0c79ac022c27daf92c38e3c9212b,1,0.0,4,2,393,0,0,0.015267175572519085,393.0,0
761d7f21e90026d4a38fb20ee125ae2594ad5a5b,22,0.9563105156387012,31,31,5852,1,0,0.010594668489405332,266.0,1
feb1986459f5c123471d2ab66a7190bead94f81e,1,0.0,17,10,406,1,0,0.0665024630541872,406.0,0
a3c98440e0e208a162f90ad67a5f843e5011f153,1,0.0,6,47,253,0,0,0.20948616600790515,253.0,0
dabdf8b577516bd04168234671b6ada335c7c763,6,0.8007340550710546,37,22,860,0,0,0.0686046511627907,143.33333333333334,0
c9e26b6fd0cb062678f69fdda43d8e63f31b8092,1,0.0,6,4,157,0,0,0.06369426751592358,157.0,0
c72ac87c73dc0ea8ce2c1f279c640872c12dbaac,1,0.0,25,8,44,1,0,0.75,44.0,0
2ccd0039d7aca89297846c1df7b01786fb52dbf6,1,0.0,1,2,180,1,0,0.016666666666666666,180.0,0
d39e320b9e74b494e988e46a1f62337174e32653,1,0.0,15,7,86,1,0,0.2558139534883721,86.0,0
8de942f00f4b11dc7a83d8add88445513789596c,1,0.0,2,2,296,1,0,0.013513513513513514,296.0,0
c4165418149986f3316b06072a368dd34cf1c577,1,0.0,17,10,406,1,0,0.0665024630541872,406.0,0
73aa341ed880f6aeca164128a172f9a8f48e2f8b,2,0.35335933502142136,56,64,690,1,0,0.17391304347826084,345.0,0
463c2e8d45bf89199ea2cb64881cc38e37f14627,1,0.0,6,47,253,0,0,0.20948616600790515,253.0,0
1614e0d866ff7eab910e109d6d3a095eb331e050,1,0.0,6,4,157,0,0,0.06369426751592358,157.0,0
4322310d3670854a469abc8dd5b87ca1a543541e,1,0.0,1,1,354,0,0,0.005649717514124294,354.0,0
50b5dba43eb2ec8270b949554aea8c78d64180d8,1,0.0,3,3,375,0,0,0.016,375.0,0
15870e0185fef1c0a97d1d342e30dcc015bef2ac,1,0.0,4,5,230,0,0,0.0391304347826087,230.0,0
5645d43bd1981dce5536eb66cef1dbd555509e04,1,0.0,2,2,112,0,0,0.03571428571428571,112.0,0
15c56f1f64bead00c479d47365d778ec014db787,1,0.0,4,4,130,1,0,0.061538461538461535,130.0,1
e176f16141f4f08bf42e5fa49cb973b025aa0ae4,1,0.0,1,1,168,0,0,0.011904761904761904,168.0,0
7a57c3a66af0e47cb6a1f9971dd2b14e6acae1bf,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
df8bf5159888169c437c4f297e59c68e23734f17,1,0.0,1,1,87,1,0,0.02298850574712644,87.0,0
937d3488674375c5bddcf1585ff9ad64444b98a0,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
396e68a4b90a092f2ea4987695c4b37e13820da9,1,0.0,1,1,117,0,0,0.017094017094017096,117.0,0
0cfd0388d6f8b9625aa434f1d5cea5de4dba66ca,1,0.0,8,8,219,1,0,0.0730593607305936,219.0,0
f5bd0f29b41bacdccddb49f05db9736580a09ce2,2,0.6789538995185759,40,38,179,0,0,0.4357541899441341,89.5,1
1a9d07dbdc620674be96ce7ed77087602c538478,1,0.0,5,7,131,0,0,0.0916030534351145,131.0,0
0ba4ee139838b48c76f23b032146f65218e4fd3a,2,0.9986359641585718,9,14,254,0,0,0.0905511811023622,127.0,0
c214d7a972d46cd960080cdf94e0e83d20946612,2,0.6722948170756379,16,1,237,0,0,0.07172995780590717,118.5,0
07b1976f7d40388467e2a549f043eda443734d45,1,0.0,1,1,87,1,0,0.02298850574712644,87.0,0
58f444c779b5e8edad4b00f12eb3efd89841695e,1,0.0,8,8,217,1,0,0.07373271889400923,217.0,0
d97943575ac5bcced97ad376bf70f07747aa27d6,1,0.0,1,1,354,0,0,0.005649717514124294,354.0,0
7f20210e934ab6208dc6b1be46728c35117bb7c3,1,0.0,13,2,131,0,0,0.11450381679389313,131.0,0
d345b58ce6b9f0486bc901b850dfd72b5238c6fe,1,0.0,0,5,187,0,0,0.026737967914438502,187.0,0
3d937bfd8ac4d45d8119deb6c2e8c85d5e1c3164,1,0.0,1,1,207,0,0,0.00966183574879227,207.0,0
9ea58b970e759d909c7133a6ef29894a11a38e7a,1,0.0,1,1,222,0,0,0.009009009009009007,222.0,0
fdf4f398a79e775e11dc9fdd391a8b53f7b773c5,5,0.9432326074004888,25,10,691,0,0,0.050651230101302465,138.2,0
78e9bba279878a581a494da534617aebaae61f90,8,0.7797462884622536,71,61,695,1,0,0.18992805755395686,86.875,1
a57642833b78ee64763ef12787a80cf543b36ffb,3,0.7725068857142601,10,8,690,1,0,0.026086956521739132,230.0,1
6e86b8c42f1f46c45b74372335b0328734d0bd6c,1,0.0,1,1,354,0,0,0.005649717514124294,354.0,0
54c24de158daf3f03b684b0478b69e14b4780d9d,5,0.08548097732394729,59,203,824,1,0,0.3179611650485437,164.8,0
80f6781f21f335fcd1524e00214c4c3c6706f5fc,6,0.9355245321275764,12,12,842,1,0,0.02850356294536817,140.33333333333334,0
829cffd5def92f53786ba552eb2e2788e28c02bd,2,0.7732266742876346,72,38,169,1,0,0.650887573964497,84.5,1
a2591e696cfb5112cc30c7af505949e8092afedf,1,0.0,1,2,121,0,0,0.02479338842975207,121.0,0
549c79b6ce7b477e5a224b812cd428052fca9ada,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
6c739f4be5913ba46c25527c5883f6945716526c,1,0.0,3,6,350,0,0,0.025714285714285717,350.0,0
0cc2d0d557d28bf76cc11a09c9966729176aaaa6,1,0.0,2,2,344,0,0,0.011627906976744186,344.0,0
d337b71725d9964bc07e29772e68edd649f613d5,1,0.0,1,1,192,0,0,0.010416666666666666,192.0,0
9f32e5cf46bc73dccb3b6d0ea951b20b79bc7f81,1,0.0,1,1,354,0,0,0.005649717514124294,354.0,0
7398e06c782737cb06732704217edc46904b30d8,1,0.0,1,1,361,1,0,0.00554016620498615,361.0,0
95c537bee88fd2db7507024a1e32eb52364facbb,1,0.0,23,11,1112,0,0,0.030575539568345324,1112.0,0
1719bc6fd3e6ba780b584812c443e037584096ef,1,0.0,0,82,82,0,0,1.0,82.0,0
e93ffa56881e7f638ffb91afb6e5922c131de392,1,0.0,6,6,217,0,0,0.055299539170506916,217.0,0
91379b0ff755a2138fd4d4ddeaba27940e16db6d,11,0.8760511541555959,15,17,1486,0,0,0.0215343203230148,135.0909090909091,0
84d1c0ca31ec6ca308ea41c30af0560c30aa5b72,1,0.0,2,2,65,0,0,0.061538461538461535,65.0,0
a5ee138d563f096002aadbd0e14b0eff767f5ff6,1,0.0,8,8,283,0,0,0.056537102473498226,283.0,0
19c8710698726ab2a57346b49628c14256cce4a7,2,0.9852281360342516,3,4,505,0,0,0.013861386138613863,252.5,0
f5560e2b18d5526a75166213af38f50c5ededc1b,1,0.0,2,2,109,0,0,0.03669724770642202,109.0,0
ec08c251eaae3a76c7c62c614ddb1e447eba7535,1,0.0,1,1,101,0,0,0.0198019801980198,101.0,0
