hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
41be1881c226f4fe3e5f7cba8ad8bd5e07b306ee,1,0.0,38,4,127,1,0,0.3307086614173229,127.0,1
0526c0cad059ef846eb9aa5e4803630b0a0a009b,1,0.0,16,0,0,0,0,16.0,0.0,1
1fa7ce9a7be255776fb161e0a42eacf94f857ae5,5,0.8639275763279329,5,9,248,0,0,0.05645161290322581,49.6,1
57af140a8185d92f45557d296c5b9964cedf75ad,12,0.8410555702737703,44,39,1110,0,0,0.07477477477477477,92.5,1
e4b0bd9d19ca03bc8cdb13cc3cc3df87166d6cc5,2,0.28639695711595625,27,13,87,1,0,0.4597701149425287,43.5,0
51239e9cf282d89fbe2ffb45ad3d3b4bbcd68896,2,0.4394969869215134,21,1,35,1,0,0.6285714285714286,17.5,1
c59987a329006508fc509c59d44eef60d6d7628d,1,0.0,1,0,0,0,0,1.0,0.0,0
44a2c5319ad9ed073201f97311ba948428c0655e,5,0.9681886738879402,36,32,711,0,0,0.09563994374120956,142.2,1
1c4166f722560b418f8332e141d5b21195e227f6,1,0.0,1,0,82,0,0,0.012195121951219513,82.0,0
7c7f6e85e5099977101634710fc35f265f3b6aaf,1,0.0,43,23,151,1,0,0.4370860927152318,151.0,1
8553816bd8d8b183c3248918aad01cc9b5126992,4,0.5361821933068252,43,42,433,0,0,0.19630484988452654,108.25,1
0aa7446f7ee9de459a6c140871b9ad0a969b353f,2,0.4689955935892812,7,3,198,0,0,0.0505050505050505,99.0,1
8495d502740b2c1eb96d489e3c17a3fb41c4f013,1,0.0,1,1,48,1,0,0.04166666666666666,48.0,0
56fe4b3e8d30dab3b6c0083fac2d2e640d65df0c,1,0.0,9,1,48,0,0,0.20833333333333331,48.0,1
781e2dea517b42d30e851bdb028194ab6f542433,1,0.0,0,1,56,1,0,0.017857142857142856,56.0,0
70faee1d39cbbc0e6f39e9385b12f98fb8e84fc6,1,0.0,1,1,1,0,0,2.0,1.0,0
190ac8cf689776ccc36f894123289658e83f22a3,1,0.0,4,2,439,0,0,0.013667425968109341,439.0,0
c86cd15a0c56185906b0265346376e72446a7d67,2,0.8631205685666309,4,3,650,0,0,0.010769230769230769,325.0,0
d5143723abc4b9bdc1b2511d2912da83ef5117bf,1,0.0,15,11,170,0,0,0.15294117647058825,170.0,1
7c694acad4c6664a32b3afc7724eab21aa597471,8,0.6217585381698134,98,36,1104,0,0,0.1213768115942029,138.0,1
da5e9e66cd335e902defc6a1b52135e75e6be59f,1,0.0,32,20,440,0,0,0.11818181818181818,440.0,0
a761a839f994a30f4bdabbcbef51082f59978258,4,0.674934918547124,21,9,657,0,0,0.045662100456620995,164.25,1
49b61fc09bcc1b91ce4db0199caa9284fb38df18,6,0.6868827261943227,58,41,788,0,0,0.12563451776649745,131.33333333333334,1
db1c212cffb1ab88b9cd975c5749150ba662d78f,1,0.0,4,2,150,1,0,0.04,150.0,0
1e790a93881bab957a43af2ad15e7fbc9471e569,1,0.0,1,0,231,0,0,0.004329004329004329,231.0,0
1a5d3f4f31c91de8d4ec8c7800cd641f1c4043ee,3,0.7312088026202268,11,4,391,0,0,0.03836317135549872,130.33333333333334,0
c68686e62c44925c99d5745b724e0a84f9d9feb4,3,0.7865834126456139,11,10,916,0,0,0.02292576419213974,305.3333333333333,0
feaae168eb5cbcbd1345166301b460160c04abf8,5,0.8244706615398819,24,11,944,0,0,0.03707627118644068,188.8,1
d97c00813c30b5af25c872f9c9e8641b8e749d05,2,0.6962122601251458,2,14,365,0,0,0.04383561643835617,182.5,0
bbaf8d12745c164b562d4b6c140ed3f448912972,4,0.8566141497358011,11,15,670,0,0,0.03880597014925373,167.5,1
5b29bda9f17d7b587259e13963c4c8093e8387f8,30,0.965625490034254,68,68,4256,0,0,0.03195488721804511,141.86666666666667,1
3f91978ce847359e9e84f731f6aecebf68d94ba4,6,0.8644877277320092,18,18,901,0,0,0.039955604883462816,150.16666666666666,0
e0b1a5ce7f89734e6ddd64b8c2bbed63aad3020c,7,0.7007532230885879,70,23,805,1,0,0.11552795031055901,115.0,0
d1041a77a9c59d8c9abf64f389f3b605d65b483e,32,0.9408349981957324,129,121,4364,0,0,0.05728689275893675,136.375,1
7e5d3a853bde0157e0226d60b8aac239c9b31acb,10,0.970191829041128,8,20,1330,0,0,0.021052631578947368,133.0,0
a313662fa3c130e5295aa1a2f30994251b068c3e,3,0.6838222960702279,39,9,169,0,0,0.2840236686390533,56.33333333333334,1
77c8bde9ecf15f0398b55027bab6ee14fa863b76,5,0.7285034334326027,25,15,461,0,0,0.08676789587852493,92.2,1
d381a5d8609d294acb3bb10913ae35ca2330c57e,1,0.0,2,0,66,1,0,0.030303030303030307,66.0,0
148648688503d2fe9a8f67bbc788e9215574f35d,1,0.0,1,1,178,1,0,0.011235955056179777,178.0,0
7a008efe8661866f56737739536d73c5ae8923da,3,0.7212510566942104,11,13,228,0,0,0.10526315789473684,76.0,1
2b095948702f897363e0a40858da23a1bd42442e,3,0.5364959133847246,12,16,130,1,0,0.2153846153846154,43.33333333333334,1
ab281e81753712e74645d74e6c544eca3664d724,2,0.7098258851941679,100,34,189,0,0,0.7089947089947091,94.5,1
3f238a015b941041e58ed43e63d5306dbae979fc,2,0.4262286569981449,15,8,248,0,0,0.09274193548387097,124.0,1
d6a89f0b5138258e70085fa258ebb4f9738558c6,1,0.0,26,9,130,1,0,0.2692307692307692,130.0,0
00fdb26369dde50482984fbe173cfb0b32d16542,6,0.18464118315330974,161,110,966,0,0,0.2805383022774327,161.0,1
13c96b9487f872dfd94b2afd8e55ace65abce71b,4,0.5613560238538648,77,20,555,0,0,0.17477477477477474,138.75,1
63004976de2486d77f9e1d6544e65800f8f82d15,3,0.625418115623811,14,12,513,1,0,0.050682261208577,171.0,0
b6df5567cb6ceb2d611abaa8f4c27d0ce36c4839,1,0.0,6,4,178,0,0,0.05617977528089888,178.0,0
6640f9bbaa71bf81ecd9c7042d4cea1a59a2f6c9,3,0.6908140210976048,25,3,489,0,0,0.057259713701431486,163.0,0
224025e3054134a114c77b64855f42e022311cae,7,0.8795613133100019,10,7,879,0,0,0.019340159271899887,125.57142857142857,1
3e97f126bb433d34d895d69e44fb74fd50296a13,15,0.8813805636953569,129,98,2115,0,0,0.10732860520094564,141.0,1
20d1af11d78c33635d67342eb7a5c110b9f3078a,3,0.928525118424854,5,30,414,0,0,0.08454106280193238,138.0,0
cc89b1059454d08abc5c39ba7715ab59db08fc30,9,0.6597584017845709,112,51,712,0,0,0.2289325842696629,79.1111111111111,1
4be414921974017e0a2fced2629b7ff2a5871d98,1,0.0,13,23,177,0,0,0.2033898305084746,177.0,0
880b767dc7d7bfb752cbd6f90f737a3df5e22714,5,0.9090403736428112,86,61,644,1,0,0.22826086956521735,128.8,1
08cecd44a7b2fc1ad28f2ed9097cd0062b30975a,6,0.7895417450717446,40,24,1029,0,0,0.062196307094266275,171.5,1
0870401c3d6f99f40d3d3fbae88122c26c2df6ac,5,0.4154367430170686,128,70,797,0,0,0.2484316185696361,159.4,0
6452b444454a8de5eace69b15f9897f8f45bc95c,4,0.7455574250275929,41,36,495,0,0,0.15555555555555556,123.75,1
136174c9d92259f026328795aca75eaa7be8071f,1,0.0,1,1,187,1,0,0.0106951871657754,187.0,0
eee0577083497639f84a46812993686289f2952f,5,0.7835689329353601,28,40,514,0,0,0.13229571984435798,102.8,1
05f7ba8fff4b62f5d412167c8b029ea41364f8a9,1,0.0,1,1,124,1,1,0.016129032258064516,124.0,0
f80843dc2cd2dda3341b23677c623e0c1f920286,9,0.6977729700521709,44,34,845,1,0,0.09230769230769233,93.88888888888887,0
39d08d470e0e98240b9250055eb43a40d00e850d,5,0.8133200758047333,28,22,503,0,0,0.09940357852882704,100.6,1
ccf4a5a0374f29c24b1ed0d3a5eefa7ca2aa4d28,6,0.8319042459111913,28,34,526,0,0,0.11787072243346007,87.66666666666669,1
4c926eb7977c36c47bcdfc6cd5173f11978c1dba,1,0.0,47,23,141,0,0,0.4964539007092199,141.0,0
658529d52bdfde35b3c844a7d1e0080544334945,3,0.7337576019083056,35,10,232,1,0,0.1939655172413793,77.33333333333333,1
a71ff4d7995718ac7b51c7efdbb53f7943e2295e,5,0.6971366360620257,39,16,473,1,0,0.11627906976744184,94.6,1
a293428196325a16d27d4fd314fb4ca1d4d39729,2,0.6500224216483541,4,8,131,0,0,0.0916030534351145,65.5,0
358330262291c4dd3acbba237888952d5c694ff6,7,0.8299628311391958,80,85,664,0,0,0.2484939759036145,94.85714285714286,0
a9958037ed9f00172e34f447bac3547ee2b1f78f,11,0.9143294158894556,21,20,1621,0,0,0.025293028994447873,147.36363636363637,1
74e3eeef1d05b424e3a4cbd3b7cb0a554ccdf38d,1,0.0,1,1,205,0,0,0.00975609756097561,205.0,0
10f555702dfa158e1f213414b7c7d2ea14c995c9,9,0.8609858742158045,17,21,1206,0,0,0.03150912106135987,134.0,1
8df83a93a29dc15b037ef8039127ac590266f8f3,3,0.8609632014161857,16,18,460,1,0,0.07391304347826087,153.33333333333334,1
fe2b4f97abc276846b9267d795851ac13087c7c5,11,0.7960136972450659,75,61,1345,0,0,0.10111524163568772,122.27272727272728,1
319e7591104ec25297aa253aeffb56b223c7b08b,2,0.7024665512903903,16,5,306,1,0,0.06862745098039216,153.0,0
088521fc0c781063024b55778574b1073a96f89e,1,0.0,5,2,153,0,0,0.0457516339869281,153.0,0
3e61aacd3f36b495dfd7406c3b441d13af7967fc,11,0.8747762694812689,36,27,1813,0,0,0.03474903474903475,164.8181818181818,1
6c68f8aafc59606546ab5395539b0f9eeb44121f,2,0.3860189005698934,25,28,354,0,0,0.1497175141242938,177.0,1
a349c5585258a61d7c24fc54fbcee3bb85de2f5e,4,0.6253745938917763,32,28,469,0,0,0.1279317697228145,117.25,0
c5de2ef96b4b21fdff015003db46b85431d40510,3,0.6853870929104106,21,13,345,0,0,0.09855072463768116,115.0,0
3bc0bed25c7e884bd63622974f50e8085b6afefb,7,0.8149150475564224,57,46,731,0,0,0.1409028727770178,104.42857142857143,1
7db397d70bd7441a95f40ef1d27ddf52a957ddbe,2,0.3612414864256602,79,81,309,0,0,0.517799352750809,154.5,1
0a5082739a5fa418ae885e0247ad18c79c9ef31a,1,0.0,3,1,162,0,0,0.02469135802469136,162.0,0
61f140833f0ea7273197787f4461daf1f2c71cd7,5,0.770536878342195,36,22,593,0,0,0.09780775716694773,118.6,0
0f4eda166e585bc87144c551bd371f5e98710bdf,11,0.6221168896821473,184,149,1509,0,0,0.22067594433399598,137.1818181818182,1
000b2ea328dd35e60cf230be61617cd7d9cbe010,3,0.6883987753630374,25,4,405,0,0,0.07160493827160494,135.0,0
01f54c26cba0d67be9a1605d2bc7c5018e450285,2,0.6193821946787638,28,11,177,0,0,0.22033898305084745,88.5,1
d3802e79f7933fd9eac7a1f2405746a12bc5e08f,2,0.4537163391869448,11,10,309,0,0,0.06796116504854369,154.5,0
5cbf81c2e50f83db151b49e419bc0ded272e7e8d,3,0.1048729148529167,86,107,461,1,0,0.4186550976138829,153.66666666666666,0
3f9fa67f447b5dbf06f5027edde5e951ce4a0976,1,0.0,2,2,93,0,0,0.04301075268817205,93.0,0
60200fc1d49b8742403468f9f4d238d7c4689e94,1,0.0,3,1,175,1,0,0.022857142857142857,175.0,0
f59d1377d4fa3ed2805d8d49498cc9b18dfab554,2,0.7382848661434506,12,12,272,1,0,0.08823529411764706,136.0,1
8008bf4ee0195baab1d4215839b1c3a5428f872b,1,0.0,6,3,96,0,0,0.09375,96.0,1
73c8dd328f33c193d948e0c7805fb226169f6944,1,0.0,12,7,99,1,0,0.1919191919191919,99.0,1
68981b66abb236bb1d315bf6faad8ce0e9f38474,1,0.0,3,2,104,0,0,0.04807692307692308,104.0,1
893c89dd9940a4fb32f4c9c49d1a01b5d7f0cd56,24,0.9387411464946808,35,32,3075,0,0,0.021788617886178863,128.125,1
836e2019cc76a3e8d52b9a8218d8745a9f9414b5,1,0.0,8,11,105,1,0,0.18095238095238092,105.0,0
e3bc6ebea189bd48fc418a8535531fba8a2437dc,1,0.0,2,1,63,1,0,0.047619047619047616,63.0,0
71cb084c70b3bf1e54d3e5f0401052bffda05f06,1,0.0,38,9,64,0,0,0.734375,64.0,0
e2b985ca873d6ba26269fbac5367909f3767d0aa,1,0.0,3,0,54,0,0,0.05555555555555555,54.0,0
062790c43ebb0363b31bd862b64b7e698a23dfff,5,0.3917360294483295,90,8,795,0,0,0.12327044025157233,159.0,0
2d5984dbf6f19a35cd164cf2b91d60f88c5d354e,2,1.0,2,2,437,0,0,0.009153318077803205,218.5,0
8f917c019bc40fbf5b3b9d3cd34df3afb4cb4990,2,0.9980008838722996,10,9,415,1,0,0.04578313253012048,207.5,0
13e0ec397338985dfba03f0d759316cb5e3c680a,1,0.0,2,2,189,1,1,0.021164021164021163,189.0,0
09cc8662d7a6a159d69b9cd304e76e647ab5fc82,1,0.0,8,10,160,0,0,0.1125,160.0,1
ccae46f4a3ca89dc3df901a338eef8447d19a730,11,0.6893759634004252,27,21,1677,0,0,0.028622540250447224,152.45454545454547,1
96ec6e1c3b7f22b3cc44833cb5667b74c35d17ed,1,0.0,1,1,31,1,0,0.06451612903225806,31.0,0
d8627d631a0e5f2bc07a0305fec9df5743c36352,1,0.0,12,1,18,0,0,0.7222222222222222,18.0,0
083c1c5f4f09b8ee70f43f8262d08f4dd6833786,1,0.0,4,0,29,0,0,0.13793103448275862,29.0,0
28ab4781baf4776eb4f2dc0e87e29bd6d79d2300,1,0.0,3,2,157,1,1,0.03184713375796178,157.0,0
546af8b2b3b0dd82b0a825c01ed63edbafa9731d,1,0.0,11,0,73,0,0,0.1506849315068493,73.0,0
20c7fcb4a00a3bbb62f484663d6aa5e60c151011,3,0.7883060311750184,12,28,274,0,0,0.145985401459854,91.33333333333331,0
c15c863901b7370121a37910e96fd9c7e2539a45,2,0.7219280948873623,6,4,184,0,0,0.05434782608695652,92.0,0
c088e2a6e29b6913cd8124f04ea6cd8655da2421,1,0.0,10,4,51,1,0,0.27450980392156865,51.0,0
0fda5f713ecdacc84445b87f9069ad07ca037113,9,0.8244490953479499,38,57,967,0,0,0.09824198552223372,107.44444444444444,0
db30c2553b2e88cd8d441a57cd226c209f826a23,1,0.0,2,1,151,0,0,0.019867549668874173,151.0,0
7e2be1375515ed95da6527286492d9f4d9957a4c,4,0.425367749207503,117,7,425,0,0,0.2917647058823529,106.25,1
27d733030600cac722658219dee91e05374ec288,3,0.7835807040488096,15,15,373,1,0,0.08042895442359249,124.33333333333331,1
7b77da36d270b772dca2ce8216367e70c0414481,1,0.0,11,7,456,1,0,0.03947368421052632,456.0,0
4c82fb50df3987746e43c2e926f10a54ad332a4d,3,0.8755344637691916,30,24,233,0,0,0.2317596566523605,77.66666666666667,0
8868a9e4716c4dba3d7a982e269c676a945d465b,4,0.8758540042282191,17,14,497,0,0,0.06237424547283703,124.25,1
229f2dacbddd84bd633fd64e535ab95dc573095c,3,0.625418115623811,6,20,325,0,0,0.08,108.33333333333331,0
273e6f91f3e6ccc54ca9e983b668422e60796d21,2,0.7871265862012691,28,6,640,0,0,0.053125,320.0,1
5ab89843be7fdd3fb6d6f6f5e23e5252a3dcaca2,2,0.9182958340544896,3,0,411,0,0,0.007299270072992701,205.5,0
fb4dd6330cd79553c6d6d560350c3ebd7cc9db73,1,0.0,6,4,296,0,0,0.03378378378378378,296.0,1
db5019b890282826fafec376d9f23b89be8f870b,1,0.0,2,2,298,1,0,0.013422818791946308,298.0,0
d0423fb623c8e8144654af475f5f27833d19367a,5,0.7081170553394527,20,8,600,0,0,0.04666666666666667,120.0,1
b841edea69d21368be8d6a7702f0740626651cc9,1,0.0,1,1,131,1,0,0.015267175572519085,131.0,0
77e293be7efc63b51ed2be3b9fe794651c9fc007,1,0.0,3,0,50,1,1,0.06,50.0,0
84a8d8d3bc66b94b9fb426984247d65f3778845e,1,0.0,4,3,100,1,0,0.07,100.0,0
da8899e7755bea5cb48c4c23974c493f8c151495,2,0.9182958340544896,3,3,314,1,0,0.01910828025477707,157.0,0
a6745419982de174a1ce7a1a61b88f2940eadd23,9,0.7838517469909028,28,22,1641,0,0,0.030469226081657527,182.33333333333331,1
6cce6e01b489b2e48661b20246c937d3a674295e,1,0.0,5,2,109,1,0,0.06422018348623854,109.0,0
3397e0bdd24e4da0ed70f4aafd9359835b24bab8,3,0.9911594714322186,16,4,345,1,1,0.05797101449275361,115.0,0
cddb713fbeb1804814fed89b8e5ce87df156edbf,2,0.21832103023746735,56,30,552,0,0,0.15579710144927536,276.0,1
ff9e5555acd68a5218c3bc8023ef7273d8861b31,1,0.0,17,9,86,0,0,0.3023255813953488,86.0,0
c920872cfaa8f45c5d0ec3c75f2c2f882ef914df,1,0.0,2,2,150,1,0,0.02666666666666667,150.0,1
6f086458d8a60ec5d67d7307cdb9eab5d64d795e,1,0.0,1,1,150,1,0,0.013333333333333334,150.0,0
6486fc5ffceb752594fd0908914d1b2e1a97e32a,1,0.0,11,0,94,0,0,0.11702127659574467,94.0,0
ee7dcd0d60f29d5731d8c726ec62de7ad42c31e1,2,0.9494520153879484,27,11,380,1,0,0.1,190.0,0
27841032f6534ea1555ec74242f783ae05fac308,3,0.9445113717563274,37,7,349,0,0,0.12607449856733524,116.33333333333331,1
eaec5b2b9c41a10aaaf6c86ff187bc9aade1e058,1,0.0,7,3,195,1,0,0.05128205128205128,195.0,1
460addf8739cda837d3ad583bfa8b4ff6a2f72a9,3,0.6450756427253814,8,9,314,0,0,0.05414012738853504,104.66666666666669,1
6ba19a977509e911daaea2367cd0aaa62936b37e,1,0.0,1,1,100,1,0,0.02,100.0,0
3d2e7d3887eedbfcff7d28956f29215efa76743b,1,0.0,9,5,199,1,0,0.07035175879396985,199.0,0
59d82d132f0f92e06b3a98605a34797ea3521799,2,1.0,2,2,140,0,0,0.028571428571428567,70.0,1
1011375096ffc701e287e3328c6d0f9eca09db83,1,0.0,38,0,13,0,0,2.9230769230769234,13.0,1
9f64aa4cff0f9448f3c5a8a96406839ec898c8f2,1,0.0,6,6,51,1,0,0.2352941176470588,51.0,1
1ccb94f608dd1417792e6114d427c48138d00486,1,0.0,6,6,51,1,0,0.2352941176470588,51.0,0
b5c5a9448d26ec3cbabd39aacc41f0e79a1891a2,4,0.8440081392023598,37,9,369,0,0,0.12466124661246612,92.25,0
bace7efb79670fd342a3d0944fbfd9734c37b93f,1,0.0,2,1,172,0,0,0.017441860465116282,172.0,0
f5a1a67c0fb5573fff7b272eed3619075e39465a,3,0.5308837013365941,37,3,341,0,0,0.11730205278592375,113.66666666666669,0
bde13a8d9b8a8f08087c316b7e92f281f87262d4,1,0.0,45,26,193,0,0,0.36787564766839376,193.0,1
14ea8af3d12311bcbf231a19f6ee10e96b3659cf,2,0.4537163391869448,20,1,14,0,0,1.5,7.0,0
6d9d89a1b2ff1b1e00648f708f4a918a9c0aead0,13,0.7966839814129926,47,23,1584,0,0,0.044191919191919185,121.84615384615385,1
dc575db994e31c5f50caee3e39062e6119f4bd2c,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
88d7baeb0b5b5f3d1a3564e807bab430221febe2,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
6ac34dfb5460dbd72fc41a93ab424cda8dcac8e5,1,0.0,1,0,44,0,0,0.022727272727272728,44.0,0
8f056dc1a81b93cf94be0c7eea6aeb05a771227d,1,0.0,2,3,181,0,0,0.027624309392265192,181.0,0
762e4dccddc2b7dd4429f6a0197230d479738a82,2,0.961236604722876,1,12,114,0,0,0.11403508771929825,57.0,0
745c70a42d1f5304eb3869e118389936e9b9e1e7,1,0.0,27,19,53,0,0,0.8679245283018868,53.0,0
b693fe2504366a346abd97cd4273f636574595bc,1,0.0,21,6,61,0,0,0.4426229508196721,61.0,0
ad3986373bc1e6a03770ec921debfde3b9846256,4,0.7854752972273343,9,11,402,0,0,0.04975124378109453,100.5,1
eb57892ec95ef4e58a3a07e9825b8aac2065267d,3,0.8527924884900403,4,32,304,0,0,0.11842105263157895,101.33333333333331,0
7782e7247c07acaa12bc2ace89b48a33c7209d27,3,0.7040677038977794,45,20,433,0,0,0.15011547344110854,144.33333333333334,0
2ba9c3cdc374b30bbec3ba2c125381ed2d12ec86,2,0.9544340029249648,12,4,365,0,0,0.04383561643835617,182.5,0
e49d4fd47f28c77489854dff9ecf8bcfbc8a9e54,1,0.0,1,1,102,0,0,0.0196078431372549,102.0,0
3f14f3a7fade4e7b17fe392512181315410d5631,3,0.6961094714265039,11,4,452,1,0,0.033185840707964605,150.66666666666666,0
c43956a19b94bef92ff6bc067305f9fdfa0cf395,3,0.8699155297736259,8,6,759,1,0,0.01844532279314888,253.0,0
bc4c68be618d99d0c35d8fcea19c6dd7267eebea,1,0.0,6,7,163,1,0,0.07975460122699386,163.0,0
a26226f7b7ba6177fe3b4766ebf09bc40ac1dc7d,1,0.0,1,1,4,0,0,0.5,4.0,0
2fb8f7500819d590e5d4cd5decee4e8e61cd8b4a,2,0.7642045065086203,6,3,283,0,0,0.03180212014134275,141.5,0
c77433d57d2107493fd5f1d55b63edf749796ead,2,0.9182958340544896,3,0,236,0,0,0.012711864406779662,118.0,0
a7321f0631359b7155d6ee92b1d287e31ace9e84,3,0.22418595065780844,126,1,89,0,0,1.4269662921348314,29.66666666666667,1
f0017ad5674c8c04a273e5d55d335682bd163e13,1,0.0,15,9,271,1,0,0.08856088560885607,271.0,0
085190b6208490d3e571c9f946f571a16037ff96,5,0.7100532051379299,62,10,707,0,0,0.10183875530410184,141.4,0
bd3df33df2242280307f9da5a9d078830c5fcb80,3,0.8699155297736259,8,6,413,0,0,0.03389830508474576,137.66666666666666,0
c29f5bcf25f3cfe197519382db5c4a0b317d9f6a,1,0.0,3,1,236,0,0,0.01694915254237288,236.0,0
7f2c708eda1e469c1336b2504fef1be8d2618cd1,2,0.5328350630342235,31,2,213,0,0,0.15492957746478872,106.5,0
6b0a1a70240f4efbf91c21390986457c07159cc1,1,0.0,3,2,46,0,0,0.10869565217391304,46.0,0
cde0b088061b32fb1954f89c96ced76814552a2a,1,0.0,1,0,132,0,0,0.007575757575757577,132.0,0
1b06a41af6530c23919d7541c0f40a024ee1487a,4,0.812359145962787,14,15,725,0,0,0.04,181.25,0
8a3d0d601706312aa299e18764cc54eaa44f2626,1,0.0,6,7,176,0,0,0.07386363636363638,176.0,0
ae84b52ad5402ab1716e0f1e9790ce1da9d706d1,1,0.0,3,1,104,0,0,0.038461538461538464,104.0,0
7956bcdc565953484b8a2324c8ffd476782095b0,1,0.0,2,2,129,0,0,0.031007751937984492,129.0,0
66db04fe8722506f60d59612333d9f5602c7e22f,2,0.8251252643746187,21,91,321,0,0,0.34890965732087226,160.5,0
c24697ee954f9b85f2c3a71634843418cf443e1c,1,0.0,11,1,161,0,0,0.07453416149068323,161.0,0
9f05671145de821302c592b766bd0241d94692ba,1,0.0,5,7,77,0,0,0.15584415584415584,77.0,0
c280473d8cc23ad5917220955f4d7b5ec7252e65,2,0.7732266742876346,15,7,502,0,0,0.043824701195219126,251.0,0
dabebf69fb9411dc0329f287928dba69dca795e4,1,0.0,7,6,258,0,0,0.050387596899224806,258.0,0
9d0b28a0bd158ead3930b867f7de663dea6cdaa6,1,0.0,66,1,219,0,0,0.3059360730593607,219.0,1
d0bdf185050770df559db18576ad8e405fb23e76,1,0.0,4,1,284,0,0,0.017605633802816902,284.0,0
3f48ed30be7fe338216eb3968c64e54284b21029,1,0.0,1,0,6,1,0,0.16666666666666666,6.0,0
0be066fe56a141953f622eb8c142a2d2556c0526,2,0.8366407419411673,7,8,359,1,0,0.04178272980501393,179.5,0
73f94df2ebcbdb1fe6b75491b69f2dde6b8cbde0,4,0.8849230666612761,31,11,287,0,0,0.14634146341463414,71.75,0
e5837873834ff9acfbf8f5925192fb7c3d81a512,4,0.9874687506009636,9,9,307,0,0,0.058631921824104226,76.75,0
0e4ddfd63bd75050fd82b28028b4d82e67b70cab,4,0.7330395732917225,25,9,307,0,0,0.11074918566775244,76.75,0
b9e79e1ce0a958c897911917aa3fea9b4dde5efa,2,0.3912435636292557,9,4,316,0,0,0.04113924050632911,158.0,1
249052e0a2e7eebdbfdc22e42cde6065dc118bed,2,0.7793498372920852,10,3,731,1,0,0.01778385772913817,365.5,1
4414d3ba759af3cfbacbf294527b50535acdd26f,4,0.8062945126737675,98,80,539,0,0,0.3302411873840445,134.75,1
3e9de2ae8263ba8ae307a9ec3647448857e8150a,3,0.5749279381830659,25,9,439,0,0,0.0774487471526196,146.33333333333334,1
ba2758b32a168445826edb414e4017b4a9a2e162,2,0.5665095065529053,1,14,93,1,0,0.16129032258064516,46.5,0
fb43cf038479aeb40a31783864476c30d5aea813,1,0.0,6,4,165,1,0,0.060606060606060615,165.0,0
b75ed18c6e1c43e08aa895f02212e393ca93cebd,3,0.8868595071429146,9,7,300,0,0,0.05333333333333334,100.0,0
ca0f0bd095a672c191d54bf7d9937118389dfd5f,5,0.7348692997652614,48,35,763,0,0,0.10878112712975098,152.6,1
171268689e8786d3832eed281b435c9bcff8ae3d,3,0.6736372773259045,14,42,537,0,0,0.1042830540037244,179.0,0
0774ec66e66075486f6a36aba63cc2a151b9fec8,2,0.3712323266408756,28,28,180,0,0,0.3111111111111111,90.0,1
89b0c256b04ff3bdfd72c1c58b7a73e6710a39fe,4,0.9292776059351572,13,9,595,0,0,0.03697478991596639,148.75,1
f73717abf3852edba22fb5a96227954d77ef5aac,6,0.7870753634387082,31,21,519,1,0,0.1001926782273603,86.5,1
f26b9b590b57b419056b034d89721e883e60c721,1,0.0,4,3,157,0,0,0.044585987261146494,157.0,0
18064a54bd8d71ba8ba979a98c305a28ac4cc26c,4,0.3606348145072814,67,32,506,0,0,0.1956521739130435,126.5,1
b33053cf85fa3091e7ee8129d5268cf4d02a698f,6,0.9136638471512716,38,38,765,0,0,0.09934640522875816,127.5,1
87e093f7e5309fa7ad0e96d70bb2f04ec0e29479,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
26d950fe678bdbf4d7359a9317299822820ca515,1,0.0,1,0,174,1,0,0.005747126436781609,174.0,0
f9fc329b7b12064c5d59c4781cef265e36810f24,1,0.0,1,1,154,1,1,0.012987012987012988,154.0,0
c8a3561536de26791d5f78642a646f9df138ea86,5,0.8782277998019121,287,45,387,0,0,0.8578811369509044,77.4,1
0ada57969577a21cfe16e780b8f2e5d02772c8bd,4,0.6821927383733222,18,27,322,0,0,0.13975155279503104,80.5,0
9588d6ca6004d545bd1a6e1268bc7ca2c6abc1b0,1,0.0,2,2,514,1,0,0.007782101167315175,514.0,0
4799226621ccb98c29d371b6b145ed957408f0fe,6,0.5133359679985716,37,15,853,0,0,0.06096131301289566,142.16666666666666,0
f87b431bd0cd85344de7009eddf677958357ada1,2,0.9182958340544896,23,10,117,1,0,0.28205128205128205,58.5,0
843ab15c3e0a62bad2eed4bff6e354c006086a01,1,0.0,5,3,77,0,0,0.1038961038961039,77.0,0
206e1a6731b482bfa52edb281b861f65b643c17a,2,0.7706290693639405,20,11,478,0,0,0.06485355648535565,239.0,0
acf8e8f323d94623c5198bdf45c28eac311f24ca,1,0.0,1,1,50,0,0,0.04,50.0,0
ca16fb7e4bef87c5172b21287a5509c953ca914f,5,0.7615014189350398,45,19,474,0,0,0.1350210970464135,94.8,1
0fc880b731b7be352aeaf84027db486fe4951d6b,2,0.9182958340544896,2,1,197,0,0,0.015228426395939087,98.5,1
3f05b530cf0f9ef9651e4e5a86b984724ce232ce,1,0.0,1,1,205,1,0,0.00975609756097561,205.0,0
d869aec82de4832dc39d7d46c047bc4a9a9f0ed6,6,0.2951521755995885,112,34,858,0,0,0.17016317016317015,143.0,1
