hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
dbaa82b58d31c5a56b60f59799b4a79df496dc23,1,0.0,3,3,1838,0,0,0.003264417845484222,1838.0,0
d293c79e9f79457786e742960dae8f80c31a4ce4,2,0.7219280948873623,9,11,744,1,0,0.026881720430107527,372.0,0
e2af95d7f75b9d3ddefefd134ddc4137b7695b62,1,0.0,15,5,455,0,0,0.04395604395604396,455.0,1
408bf9a246c906a7fbd9c4513c3d61841ad1f198,1,0.0,4,1,470,0,0,0.010638297872340424,470.0,0
1d1a0825d8b3cfaa9c06c3aae7f56e5fdbaca216,1,0.0,2,1,465,1,0,0.0064516129032258064,465.0,0
7268c61f8604fbb6eeadfb53e0474f5a9e60bba0,1,0.0,3,3,403,0,0,0.014888337468982632,403.0,0
c7cc1c6db3d1a8083d31f651a91c3d43b87865ff,3,0.20304376900999013,125,2,32,0,0,3.96875,10.666666666666666,0
b97a6ee0458f1bf25bdb08a90d5b3b8eb693ed85,4,0.8072744656842846,111,80,913,0,0,0.2092004381161008,228.25,1
6458bd4e92b70274a7dc4ba21842695fe75193bc,1,0.0,4,19,121,0,0,0.1900826446280992,121.0,0
73636c4033ea07c0ec70b5b4cfce068e5561b6a1,1,0.0,4,4,211,0,0,0.03791469194312797,211.0,0
0ee7a4ecca1079301aa5e46a5753f5e936ca0af8,1,0.0,1,1,540,0,0,0.003703703703703704,540.0,0
374d59c857ed9a67651a1fd63ab8efe996364958,3,0.918169562541728,270,246,806,0,0,0.6401985111662531,268.6666666666667,1
67a47b405e8968222216c3430e768a5007108703,1,0.0,2,60,459,0,0,0.13507625272331156,459.0,0
37fe677df4ada1fe8343a7787d32c109af97bd21,1,0.0,1,1,93,1,0,0.021505376344086027,93.0,0
3710219b3c5f914a12283bffb4ddecf42353307c,1,0.0,0,1,67,0,0,0.01492537313432836,67.0,0
716c66d497b9394f5d33f1a4b01db896a862c892,2,0.9081783472997051,29,5,2326,0,0,0.014617368873602753,1163.0,0
0b8b39f22f1485aff2dcd63478d308dd01f7a570,1,0.0,0,1,435,0,0,0.002298850574712644,435.0,0
00db0663456d9980b11965eef2a42d16c4661fd0,2,0.3912435636292557,13,13,819,1,0,0.031746031746031744,409.5,1
5feabe3bddcc01e1b10910f847ed8b26cf71eca8,1,0.0,6,0,440,0,0,0.013636363636363636,440.0,0
e4c3d9313860b4eb54e9f3e5afeb25e4230435bf,5,0.6923663035968045,34,39,632,0,0,0.11550632911392406,126.4,1
1d8655e6935010336085c8e3b69a0c5c87ba0e40,1,0.0,1,0,18,0,0,0.05555555555555555,18.0,0
98be36761cff5a4ee18ae3b7531a293e6a7fb64c,1,0.0,0,1,447,0,0,0.0022371364653243847,447.0,0
b274c866fe7cf0cefbc9e9b1593dc588ec7add96,1,0.0,0,1,453,0,0,0.002207505518763797,453.0,0
9adc92b56fa068c76d70973d8e787b4c1509be32,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
a28dead92a0ff621ca54d0f8ea3ed8495b44738b,3,0.7497820113685953,12,8,1156,0,0,0.017301038062283742,385.33333333333326,0
bfb036b3f227a4fb8c676aefb281e7acf909d543,1,0.0,2,2,540,1,0,0.007407407407407408,540.0,0
f8ce968b9535853ce4ec89fb0350357ce3f427c5,1,0.0,2,0,401,1,0,0.004987531172069825,401.0,0
4260206f885addeff7981ef13d635ae82b36a644,1,0.0,5,1,641,0,0,0.0093603744149766,641.0,0
c659caf15ccd2943cb73e458fe4c0a08ca93e95d,6,0.9606931451767204,14,10,2598,0,0,0.009237875288683604,433.0,1
e8b8d24a4d002e254cf89b6c890d8f1cdcbd9532,1,0.0,2,3,646,0,0,0.007739938080495356,646.0,0
2da5ee493adc035f9a26f3160494adf81aa4c398,1,0.0,3,2,403,1,0,0.01240694789081886,403.0,1
5e724368a8314675afdf3f7d8545dc718267807b,1,0.0,1,2,404,1,0,0.007425742574257425,404.0,0
e269a2ca19dd96b9a7fe2bffe9e5d45193989558,2,1.0,2,2,863,1,0,0.004634994206257242,431.5,0
1185b4d81cdf74a75aea239a01db6fb55d515bab,1,0.0,2,1,403,0,0,0.007444168734491316,403.0,0
b06d0df1a3a524d6453c242440ad65016a0b4380,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
1780c9f7ce81a7cd5ccf5d6e01df91364f431aab,1,0.0,1,1,426,0,0,0.004694835680751174,426.0,0
1f7ea5311c3b7f45d9b406f9c6135680dafadeb4,1,0.0,6,1,163,1,0,0.04294478527607362,163.0,0
32088c732c627d50da1de951f939f45932bb4bfc,7,0.42058620738477503,300,1,766,0,0,0.39295039164490864,109.42857142857143,1
68f3175c3ca9d1a710d5ade14b89a8dcd98f49f2,2,1.0,2,6,345,0,0,0.02318840579710145,172.5,0
234865d2828b1d429c5660fd8455677cbf2dfd8f,1,0.0,2,0,109,0,0,0.01834862385321101,109.0,0
1b3de8dcd01aa33b323c2897f1620cef53a7a449,2,0.9852281360342516,3,4,123,0,0,0.05691056910569105,61.5,0
6ff7f72d0497c6672f122e54eaccbef18ad03ad6,3,0.36749558823460937,208,0,378,0,0,0.5502645502645502,126.0,1
4737865cdb553741b4e4ea475e186a4c56305357,1,0.0,3,7,232,0,0,0.04310344827586207,232.0,0
1fb7b2ff3f5573d530e26fba2606ce4a9bcef053,1,0.0,1,1,385,0,0,0.005194805194805196,385.0,0
99aa724b95e66380489db66fe30f344d9eed53b6,1,0.0,2,0,113,1,0,0.017699115044247787,113.0,0
6dc7ac3cb013a7997a82f054663c462aff0762a1,1,0.0,1,1,228,0,0,0.008771929824561403,228.0,0
e2211afc1e1b806e968a3b9762b630878d2ce807,1,0.0,1,1,175,0,0,0.011428571428571429,175.0,0
a0c18c953ffdb87180c2e919932f2ab54af6adf2,1,0.0,4,1,327,1,0,0.01529051987767584,327.0,0
14c581a3d0dafad2fb7495e8bd313aaa3cb5f0c5,1,0.0,5,3,330,0,0,0.02424242424242424,330.0,0
3e958d67288e06f843f0b84dc7ff029382b858ec,4,0.6547993984426042,28,25,1483,1,0,0.03573836817262306,370.75,0
08b77ec307ab7ee702b51cbb32dcb2629fb04855,2,1.0,2,2,480,1,0,0.008333333333333333,240.0,0
88cd0b1543c42632f72d132cb528ea70151981d9,3,0.8387794678549644,14,2,882,0,0,0.018140589569161,294.0,0
848490824fdac7290b7233de3866de549fbe4872,1,0.0,0,3,330,0,0,0.00909090909090909,330.0,0
91fdcf918ea1a5074c63dc40f06e3aa730be8392,2,0.7588840483719566,113,1,588,0,0,0.19387755102040816,294.0,0
04ca7238537c4c9abe8f254fe6d306a30dcdf03e,2,0.699772221773307,15,22,441,1,0,0.08390022675736962,220.5,0
16ccbb35d3b0d40fc500ac7d8bf0245d2d56bd6c,1,0.0,2,2,1120,1,0,0.0035714285714285718,1120.0,1
28303ce60eeae408bf39c1cf9dc3a6a6e963bd7c,2,0.4394969869215134,13,20,310,0,0,0.1064516129032258,155.0,0
c034a9ac242cd2018254cdcaa10fff02cca92af0,1,0.0,4,4,666,0,0,0.012012012012012012,666.0,0
1d89bc59c88c910b02ed3a8122fab46ab76d9d60,7,0.9303377902045774,58,45,1560,0,0,0.06602564102564103,222.85714285714286,1
7940b32f134e6b14153920bb86789a57e112c858,4,0.4692133340133827,108,128,1214,0,0,0.1943986820428336,303.5,1
e287685469e2ff63aa8cef47bc3db22ca33e94fb,2,0.6024308020404453,34,0,332,0,0,0.10240963855421686,166.0,1
0d439bff1a0f6f223ec4a4f6088138a3b5dd4c62,2,0.9182958340544896,2,1,366,0,0,0.008196721311475409,183.0,0
e9284c40da66e13f95fdd38ddb8e4056d38641e0,8,0.7588712890319267,101,20,1511,0,0,0.0800794176042356,188.875,1
09fbe19cd4fbe1fe7a2c293edf12a9eb4ad95000,1,0.0,3,1,209,0,0,0.019138755980861243,209.0,0
6bf145512e3726ff1d2243628aca0705a7dfdf10,1,0.0,1,1,153,0,0,0.013071895424836602,153.0,0
4e7de0a6b32184ae4d1c423a1b551c47d89f1e0a,1,0.0,1,0,137,0,0,0.007299270072992701,137.0,0
892b037877b91d47df552079fa4463ee742104ee,1,0.0,12,4,258,0,0,0.062015503875968984,258.0,0
d39c366aa5329805f354a77201e3fd2a78efe738,2,1.0,4,4,334,1,0,0.02395209580838324,167.0,0
3845f0f8b19c31222748cfa5d0e11c64ba9caf82,2,0.8112781244591328,2,2,475,0,0,0.008421052631578947,237.5,1
361510a431510f6d5aed920b9009ece0fa6711b1,1,0.0,1,1,137,0,0,0.0145985401459854,137.0,0
601668d569e1276e0b8bf2bf8fb43e391e10d170,1,0.0,1,1,379,1,0,0.0052770448548812654,379.0,0
cfaa74f2ed2f5862f6bc2cd2f119e16914b51bc4,6,0.8964091063151847,59,19,832,1,0,0.09375,138.66666666666666,1
d8e50d1fcfa644d83fa0b0199f4a7ce906ca340d,1,0.0,7,0,0,0,0,7.0,0.0,0
b17b0eb691dbc3176b83378d9fa1b8552a34c9fb,1,0.0,1,1,352,0,0,0.005681818181818182,352.0,0
880683914f580a10996bce3e8e1c895a7eb2fc84,2,0.7219280948873623,4,1,352,0,0,0.014204545454545452,176.0,1
b26b274476d4e99b3600a836228fa2ce8758bbdf,1,0.0,1,1,371,1,0,0.005390835579514825,371.0,0
aabc42aa31790684c20c3cca99016a4a6e566a61,1,0.0,1,1,177,0,0,0.011299435028248588,177.0,0
c66bbbf37a70132b350cd32c08cfa953eba5e53e,1,0.0,11,11,1858,0,0,0.011840688912809472,1858.0,0
146ba840c1b21b8639295c4c4d46d33d3494d211,1,0.0,0,1,373,0,0,0.0026809651474530827,373.0,0
33c6950107c581bed22e6670b9c5973004c7438c,1,0.0,1,1,93,1,0,0.021505376344086027,93.0,0
6f7d6f2eb408596e66f2131f661b3665c67c9c7c,1,0.0,10,0,1858,0,0,0.005382131324004306,1858.0,0
f705936dc3e6964bd165f7cb7fa4b4e12899a791,3,1.0,3,3,112,1,0,0.05357142857142857,37.333333333333336,0
8d9fe5a36dc3db8777d5ea1a94fa2a15943a8e6f,1,0.0,1,1,19,1,0,0.10526315789473684,19.0,1
326944b9f692c7ff1c7f1c6d932811183695c85e,1,0.0,13,1,354,1,0,0.03954802259887006,354.0,1
6d9b5fdab381784dc412ced325aed6afafd8050b,2,0.9182958340544896,14,19,738,0,0,0.044715447154471545,369.0,1
88691a51fab7ff9eb3b5e359a0a1bf314af8eff2,1,0.0,15,2,194,0,0,0.08762886597938144,194.0,0
08645533cb2fbe06bfd9d050b639e0828b14bf59,1,0.0,3,3,73,0,0,0.0821917808219178,73.0,0
69bdbcf3b63068c65d8733e90f645ba91c46de8e,4,0.9970151057384782,16,6,760,1,0,0.02894736842105263,190.0,0
1fc0696d89e8bd7753e25a580f5af5b6cc6022eb,2,1.0,0,2,363,1,0,0.005509641873278237,181.5,0
e6c47fd44e3e4fadea96e5c3a57b2aab8f5e62d7,1,0.0,2,0,354,1,0,0.005649717514124294,354.0,1
1b8e8504cffd2f6462010d35eda7fdeadf2eb3a4,1,0.0,3,3,1868,0,0,0.0032119914346895075,1868.0,0
733b83c571a3c36c9d6063a2f9822c098e578d61,2,0.9709505944546686,4,1,1153,0,0,0.0043365134431916745,576.5,1
677e60c2181c4d670af4f4982bc1a5999d76b4ce,1,0.0,67,0,0,1,0,67.0,0.0,1
643ea7f99a14b8005a947b7de6bcb622d217538f,1,0.0,23,0,207,1,0,0.1111111111111111,207.0,1
102cfb5c12c7f02714353e3415adc13ac6df773b,1,0.0,2,2,20,1,0,0.2,20.0,0
3290bafaec0a92bfdebdd313a4a66e8f99b34677,1,0.0,21,21,230,1,0,0.1826086956521739,230.0,0
183a3869ca11aaceb4c1be5a0e8d73ee50d8be99,1,0.0,1,1,33,1,0,0.060606060606060615,33.0,0
d9082ecbbe52da8b3ece2d196864fbec7e827d95,1,0.0,11,8,230,0,0,0.08260869565217391,230.0,1
caaab4e8c65fe760c4095e2b94e839f44dc1650d,1,0.0,6,3,67,1,0,0.13432835820895522,67.0,0
c4c82052e25c790be0fe83b303d8ec4f19aa9bff,1,0.0,1,1,645,1,0,0.0031007751937984496,645.0,1
0a25dfff0aae4f67631e5ac5f433045e6908846c,1,0.0,0,1,518,0,0,0.0019305019305019305,518.0,0
153aa17530d81d6b8ef9bfaccbad0731ecbfbda8,3,0.32571746055646456,108,1,1831,0,0,0.05953031130529765,610.3333333333334,1
8947cb1e40313208887f88dfb9daf9f396adf6fb,1,0.0,1,1,388,0,0,0.005154639175257732,388.0,0
990514a0be294b2b3c237c07660a4d3bb27dd183,1,0.0,2,2,645,1,0,0.006201550387596899,645.0,0
064b7ed80e07420e8e452b6affb931f5aa0d9580,1,0.0,114,0,0,0,0,114.0,0.0,1
21721a5ab17d1a90114287270fdfd838e60bb7cc,1,0.0,58,13,412,0,0,0.17233009708737865,412.0,0
9946feccc1a6a019ff819fc005ddaaf1437d1267,1,0.0,0,26,457,0,0,0.05689277899343545,457.0,0
5a128ec4238f5bbde590f34889e5da52fa133087,1,0.0,3,3,431,0,0,0.013921113689095129,431.0,0
bdfb8c94a285600bf448d5a81d08bda362e2b10b,1,0.0,2,2,419,0,0,0.00954653937947494,419.0,0
6f3ebf7e6918f4eee3571b90eb7224cd0ca208f7,1,0.0,2,2,231,0,0,0.017316017316017316,231.0,0
3d49c91a41b06fdd8c629d87dbc717bae73bfe52,6,0.702947958924833,103,74,1511,0,0,0.1171409662475182,251.83333333333331,1
6289343bd588ab68bfd2ef5afec518df7530cfa8,1,0.0,0,1,66,0,0,0.015151515151515154,66.0,0
9f12cad2cd0785d5669abc42801e35db5964e50c,1,0.0,19,0,106,0,0,0.1792452830188679,106.0,1
a0c7d86533c70c7a071f912499b95a3d1bfa7e31,1,0.0,1,1,125,1,0,0.016,125.0,0
bded9a83bbaea88d2abf47883d9c63190f075147,1,0.0,1,1,431,0,0,0.004640371229698376,431.0,0
ef2aa41d3c6f61548696591bcd71744aa5a196c1,2,0.1301627906682594,62,49,1888,0,0,0.058792372881355935,944.0,0
58891077b90319bfe55a252570716a548f3579c9,1,0.0,3,3,841,1,0,0.0071343638525564815,841.0,1
096a992865478a9b10d78f42c4ca53268388d85d,1,0.0,3,3,841,1,0,0.0071343638525564815,841.0,0
4f70434526a18033a827d5355435d04b34c3e000,5,0.7634685172061642,32,35,1165,0,0,0.057510729613733914,233.0,1
4fb6c40a6a62a3c5b3018a088e6874c41889dc2c,1,0.0,22,3,396,0,0,0.06313131313131314,396.0,0
a5d94966a4359f239d874d48aed3040a9fb06fae,1,0.0,22,0,0,0,0,22.0,0.0,0
d01eaf37af767cc859401d1f678307087f06c61a,5,0.7390416503916791,28,31,1043,0,0,0.056567593480345166,208.6,0
9c9a33b1af64f0abb20282b1a4ff494fdb16afb0,12,0.8426421772849636,186,66,2094,0,0,0.12034383954154727,174.5,1
2951872be31f842cea861bcd52c34ed17e247f23,1,0.0,1,1,425,0,0,0.004705882352941176,425.0,0
90074084d5262f03e983ef8f893c0d2a36d3d778,1,0.0,9,6,177,0,0,0.0847457627118644,177.0,0
a9ae3303cfb25d2a065b3ba8e35fb4ab75377049,1,0.0,1,1,180,0,0,0.011111111111111113,180.0,0
b9af5a2bd130a4a10e3a02cd1525414ac3bb2193,2,0.9182958340544896,8,7,471,1,0,0.03184713375796178,235.5,0
b0c57adeea6890d1579b5e115173f781f56c3667,2,0.9709505944546686,7,3,785,1,0,0.012738853503184714,392.5,0
e917f1fbbe1e773e43ea2e2bc32b5968dae9cd53,1,0.0,3,3,216,0,0,0.027777777777777776,216.0,0
613f1a201df2e3d2dae1d4f78b8f58c11a5b0223,3,0.9475127458801376,35,25,594,0,0,0.101010101010101,198.0,1
f64a694d1e10797a1b18c7a56633a6d90c4bf983,7,0.8378452578468812,55,53,2538,0,0,0.0425531914893617,362.57142857142856,1
dce952bb39ce7857c66e670d3043ea6eee1ff7b2,1,0.0,77,2,155,0,0,0.5096774193548387,155.0,1
b43907f8b145840696c421b6849c987fa90ecaeb,1,0.0,30,2,230,1,0,0.1391304347826087,230.0,0
a8be30735584d672f96f5d732761e9084daeed94,1,0.0,2,2,258,0,0,0.015503875968992246,258.0,0
1287c8da89538be3b438f98008af63991c6caf23,1,0.0,4,0,256,0,0,0.015625,256.0,0
884bd15999600a68e625d58a8478edfec751cf4d,47,0.8835222589049385,247,3972,4267,0,0,0.9887508788375908,90.7872340425532,1
dd46cebd611f4ed0b9ca726a49e23e4b94edfb4e,1,0.0,1,1,442,1,0,0.004524886877828055,442.0,0
3ce17890b9f7ded1517ff4f8e03fc63fea3072f9,2,0.9182958340544896,2,1,1460,0,0,0.002054794520547945,730.0,0
6d2c063931e0c0e7821e6a5707da038cfb76edf9,1,0.0,6,1,281,1,0,0.02491103202846975,281.0,0
864664c7006635fb5119aaaa7a9a20f30e46ea26,1,0.0,3,3,406,0,0,0.014778325123152709,406.0,0
5171ed0a3b555846cb5174c99bc6faace3ac1d99,6,0.9318807111819633,25,22,3899,0,0,0.01205437291613234,649.8333333333334,0
80b230947c8b2fb08bd9476e6cd59d556cb45ae6,1,0.0,1,1,406,0,0,0.0049261083743842365,406.0,0
2490834872149f99c17edf16d05b177a334760b2,1,0.0,1,1,247,1,0,0.008097165991902834,247.0,1
ad1f9e41ffacfeaff68f19a007f7d00471fe851b,2,0.7997594113291762,69,1,620,0,0,0.1129032258064516,310.0,0
fe0f018c21dc717ea5ab40f6fad63da78ac0ce80,1,0.0,1,1,259,0,0,0.007722007722007722,259.0,0
fac32ee3ed1225ec9a3f23d8036e44ae942e7227,1,0.0,44,0,328,0,0,0.13414634146341464,328.0,0
69ebf8dad9264b91c093d0fa46727b5ff6773db1,1,0.0,0,87,372,0,0,0.2338709677419355,372.0,0
edf1b818b40c317f5447e8df18b454783eec4c07,1,0.0,10,1,620,0,0,0.017741935483870968,620.0,0
f1380bfb35ed75c2b5b92af98cf33f1ea3e9c240,3,0.33174864568505275,110,5,746,0,0,0.15415549597855227,248.66666666666663,0
9da714c8a098a8f39812742718acae98b6748a10,1,0.0,1,0,25,0,0,0.04,25.0,0
e690720e0ac17a7630f3d17ff06a8a5991b50f74,2,0.5435644431995964,103,33,688,0,0,0.19767441860465115,344.0,0
d0ae455d009d00370e3f9fd935de562c16bdfda3,1,0.0,37,32,138,0,0,0.5,138.0,0
1ad2e8837d8a836aed416975520f9e12dfbc5b28,1,0.0,44,27,143,0,0,0.4965034965034965,143.0,0
c12f0bebe701195d8a367fa0e115f2cb691382d9,1,0.0,2,2,160,0,0,0.025,160.0,0
1158010af775ca49c5e35d15ada304d711bdccd3,3,0.4319846061100534,121,24,1138,0,0,0.1274165202108963,379.33333333333326,1
2f471136e63829ce390b759ae353433371318535,2,1.0,6,2,947,0,0,0.008447729672650475,473.5,0
7c449108920b2456ecbb70b4912e40e5b6e61011,2,0.6500224216483541,11,1,653,0,0,0.01837672281776417,326.5,0
8adedd15069b1a1b7752a336bb594f6907e07ec5,3,0.6551311716082192,39,41,1245,0,0,0.0642570281124498,415.0,0
f37c02ef9fd6a143d4e842c11a0f0b70ff5d0312,1,0.0,8,4,298,0,0,0.040268456375838924,298.0,0
3cb93065cf9d2758184357e7a3c22f77ae3ed410,1,0.0,3,8,482,0,0,0.022821576763485483,482.0,0
2a3a2fbf7c43cf71fcfacd363f8456e13da6948f,3,0.7307468299380214,40,29,1216,0,0,0.056743421052631575,405.33333333333326,0
b88c086d283bfcfc7cc272f67b91bb27736426b4,8,0.9062223556690744,176,160,2705,0,0,0.12421441774491683,338.125,1
d1e1c4f92b733843ebd3f3f1e0743584f2ba97c1,2,0.9182958340544896,3,3,519,0,0,0.011560693641618495,259.5,0
cad69cf2f859e5992c02de2e363854d3fc33a6bd,1,0.0,2,0,362,0,0,0.0055248618784530384,362.0,0
4292bc69df65e7290c474dab2e5c59a1f6073b80,3,0.5264143616682582,8,9,1952,1,0,0.008709016393442622,650.6666666666666,0
b2d3767c252454fc531f9acfc4806e971ef130d4,3,0.9463946303571862,3,5,883,0,0,0.009060022650056626,294.3333333333333,0
b6fb50c0881dccb3161535ea8ec823b1d7e1ab16,1,0.0,0,2,364,0,0,0.005494505494505495,364.0,0
95deda7bc07d89468dfeedce5264a8a18a7a80de,1,0.0,10,2,841,1,0,0.01426872770511296,841.0,0
4ed5c2c98c568a4a535d15893b19148ff7591713,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
afb9f03b6f19bbaa99b9e02dc57588521ef02c78,1,0.0,2,2,446,0,0,0.008968609865470852,446.0,0
3ff78272c1fe9e865c8664ccc41c9cdb5dbedc0f,1,0.0,29,20,128,0,0,0.3828125,128.0,0
280c794da026fb62ae25a922bfc8323d2f1b4bd5,1,0.0,6,2,137,0,0,0.0583941605839416,137.0,0
d7125bdfa9da668e3a8b25fb2fb2ed0ae83ab6cc,1,0.0,1,1,499,0,0,0.004008016032064128,499.0,0
99106fe388f1586512062621faa8928b6c16846e,1,0.0,1,1,499,0,0,0.004008016032064128,499.0,0
4a739a31c884f661210cd953b7bae295bbf10765,2,0.7024665512903903,15,6,1074,0,0,0.019553072625698324,537.0,1
93c1e94514353fd4d665080ce65256b0251713e9,1,0.0,1,1,506,1,0,0.003952569169960474,506.0,0
d1695ae8e4214084084e59d43c49f01231792e8f,2,0.4689955935892812,6,4,1083,0,0,0.009233610341643585,541.5,0
4231b2360389a2614953384d6f3edadf991848c8,1,0.0,19,15,326,1,0,0.10429447852760736,326.0,0
6fe19dbfd1f34bb0e24c701688ab12b55bab6257,1,0.0,1,1,578,1,0,0.0034602076124567475,578.0,0
aac554d5c1451b6fbd7eb08596efb0601c6ce83f,3,0.6968797215520839,85,0,392,0,0,0.21683673469387754,130.66666666666666,1
ea5786dc521261ef59ffffcce0d2820759c18348,3,0.271633019454678,326,0,399,1,0,0.8170426065162907,133.0,1
3e85828d1d34de8dec52c7476b9566cc369086ab,1,0.0,9,12,233,1,0,0.09012875536480687,233.0,0
18f63e35f251e7d306f8ec0a7b65362cb169eb47,1,0.0,1,1,507,1,0,0.003944773175542407,507.0,0
5bfd71b26b8f9962e6556addb6742cd21db734d3,1,0.0,12,6,230,0,0,0.0782608695652174,230.0,0
ca542b5919f571350d3d068a463c55d04cad4b1f,1,0.0,48,5,362,0,0,0.1464088397790055,362.0,1
25b08f3423b8b7b42ac8d13db8721f5aff596467,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
ef3b0e488ab27a97af7fea0c0bf9a4416d7f1a7b,1,0.0,1,1,635,0,0,0.0031496062992125984,635.0,0
278dca3767134c1d4f84940753d6a7e2f9359560,5,0.6240638948318793,318,226,1993,0,0,0.2729553437029604,398.6,1
fea6d26b68e89020de21f66cccf84a4e8c297e13,3,0.10200952171281127,126,113,1123,0,0,0.21282279608192345,374.33333333333326,1
65e3b40bcfb3ad04d6a799910653ca136d4f891a,1,0.0,10,3,61,0,0,0.21311475409836064,61.0,0
79e4512b2e72eedf2a4de13acfba9261b12033dc,1,0.0,11,7,348,0,0,0.05172413793103448,348.0,0
e6a804052baeb061403b8e5ef6cb03290ddb1039,1,0.0,2,2,690,0,0,0.0057971014492753615,690.0,0
86ecd67e055f4c0c4e8c2d03f7059d02f28de7db,1,0.0,2,2,490,1,0,0.00816326530612245,490.0,0
ac6bc17bb5bc8f064b3f00a52142bb58b9320f89,1,0.0,1,1,513,1,0,0.0038986354775828462,513.0,0
79c5e88b6c14c26f7e0ad5f851e8a2d1bd9872c7,1,0.0,1,1,574,0,0,0.003484320557491289,574.0,0
da61f80b9dd1e451364bc7947269c933ccc975fd,1,0.0,5,0,143,0,0,0.03496503496503497,143.0,0
f6f0355900697d26b9fc8e9758336738f136d674,1,0.0,1,0,287,0,0,0.003484320557491289,287.0,0
2c547db7bcd9e82c30ab7e0baef1a2829ebb89b5,1,0.0,4,1,325,0,0,0.015384615384615384,325.0,0
a663d2b6e3d3774dabe42b4d3710b3f69fdb3858,1,0.0,5,5,329,0,0,0.030395136778115506,329.0,1
b1ca65450628b9e9a573b6ea5b6a67b5990713e5,1,0.0,0,2,473,0,0,0.00422832980972516,473.0,0
118619028c75fae5461c98b93cdb06e91184311f,1,0.0,1,1,329,1,0,0.0060790273556231,329.0,0
750f80bfcfdc355a54489cf89965e8e9c6c48174,1,0.0,10,2,856,1,0,0.014018691588785048,856.0,0
58ac4e87c577beb2c99dfb89fa054c1a20c90cc4,2,0.1818131716956182,71,38,695,0,0,0.15683453237410072,347.5,1
1cfefa2fb008f32aa33126cb379ff6acf0749b1f,2,0.35335933502142136,1,14,658,1,0,0.022796352583586626,329.0,0
bf1515684d1dbb5014083c179248880b9aa71a20,1,0.0,4,2,130,0,0,0.04615384615384616,130.0,0
49c8ec5203fe8329221ffd28aca20980b3a64a3f,1,0.0,2,0,635,1,0,0.0031496062992125984,635.0,1
bf4c32a17438881f292f9a675f5cf3ecd5d083e8,1,0.0,1,1,142,0,0,0.014084507042253518,142.0,0
6f274c9e7f597e12e282d7f08790a9acdd23c308,1,0.0,2,0,635,1,0,0.0031496062992125984,635.0,0
9c636e183a17e0edcb83f11e464995525d70bacd,2,0.07701687574298335,65,41,779,0,0,0.13607188703465986,389.5,1
2e8b84aef772e99e71b698440eb93c160aa14701,3,0.31986486826798066,79,48,999,0,0,0.12712712712712712,333.0,1
7fbae63cba84829b7846189eb9ef2de6919191fa,1,0.0,13,38,193,0,0,0.26424870466321243,193.0,1
91cff666dfc5a9707633f2b66e4da38f1eadbc53,1,0.0,1,1,331,1,0,0.006042296072507553,331.0,0
1425442c92ec4c87c1b8c5a15a494483d4d07fa9,1,0.0,2,2,168,1,0,0.023809523809523808,168.0,0
7bec32dec7dcaae5cc49ca3a4eb999034afb6705,1,0.0,1,1,129,0,0,0.015503875968992246,129.0,0
97d45f3313b33a7d06d8815b672b6cc922533b55,1,0.0,17,7,1881,0,0,0.012759170653907496,1881.0,0
606d1ad30dd95544bfd6ed34e867379789ae646b,1,0.0,1,1,1891,0,0,0.0010576414595452142,1891.0,0
2f56281b9ec11929eb6afc631fb907fc9fcf3862,1,0.0,5,2,350,1,0,0.02,350.0,0
474b8ccc1be141163c8b8c619f2441cacece8cc2,1,0.0,4,0,142,1,0,0.028169014084507043,142.0,0
dfd9271b39ca673aabf596cfadfca500382109be,2,0.8631205685666309,4,3,588,0,0,0.011904761904761904,294.0,0
71e0b4701e3129c81d4c9f221b1bff4ee7017552,1,0.0,1,1,450,0,0,0.004444444444444445,450.0,0
2b4c94929c3356adb0259d8d66c34aa2c8fc3785,2,0.10384365060394607,173,121,755,0,0,0.3894039735099338,377.5,1
e7bbd38c61d323cc0eefa4965ab89e8bc2e3f4bc,1,0.0,15,1,637,0,0,0.02511773940345369,637.0,0
08c2b2ef3bda20f273ca556b7e7d8b0d22f0bcc7,1,0.0,2,2,126,0,0,0.031746031746031744,126.0,0
d7f138914d1a8a81c206846c3771ebd271087153,1,0.0,0,6,545,0,0,0.011009174311926606,545.0,0
323c70fed486b24e86133c08196f79ef0e623f6b,1,0.0,1,5,124,0,0,0.04838709677419355,124.0,0
c01bd48545db8c4d7f708df2e81c3f5bc3a8d61e,1,0.0,22,10,493,0,0,0.06490872210953348,493.0,0
f5f276996391171b928743af0abfb803da6ecde4,1,0.0,10,22,505,0,0,0.06336633663366338,505.0,0
0d24b4846eb87cdac98be67f56bc59aa5af3e2c4,1,0.0,1,0,1891,0,0,0.0005288207297726071,1891.0,0
33a1ff843869b0ce9a17a7d80b1e972114ce793d,2,0.3159971329784247,15,20,2385,0,0,0.014675052410901468,1192.5,0
eb43bec7fb083ec7e8f2675f34adcd112d276694,5,0.8099434221823735,0,192,192,0,0,1.0,38.4,0
952eec158053079b3dd6c45d5eb43f685d7231d6,1,0.0,7,4,352,1,1,0.03125,352.0,0
