hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
8ba7985a795dbc33e337e1ad579f1fe706ec2919,1,0.0,1,1,439,0,0,0.004555808656036446,439.0,0
e0f916a7d5e4b6afaee05a73ca3da508423d8cf2,3,0.5011535315688265,18,7,285,1,0,0.08771929824561403,95.0,0
74dc8be7637a0869be0d230740f3dc4640b81718,1,0.0,2,1,42,0,0,0.07142857142857142,42.0,0
17abad35ae82cf01ff4dc962ffd63e3d849d3903,1,0.0,73,58,130,1,0,1.0076923076923077,130.0,0
6c7e22245aedf9356c663a20cf5e209b4332c245,1,0.0,5,0,213,0,0,0.023474178403755867,213.0,0
b5a3367fd54bb3965977d30d2b0747d450e21536,1,0.0,0,1,218,1,0,0.004587155963302753,218.0,0
53e4b2c65d85f37c8f16d6eb767e721429e0dd15,1,0.0,1,1,228,0,0,0.008771929824561403,228.0,0
09e09f7279e8cbdce2e1305465af026fa9424181,1,0.0,10,8,408,0,0,0.04411764705882353,408.0,1
a4adef2ed4d9514c71c5ad6adbad66d02a55c263,1,0.0,1,1,1,0,0,2.0,1.0,0
38f5559fe0bae61c67a9245217c0422b5b2baf2b,1,0.0,2,2,33,0,0,0.12121212121212123,33.0,0
52e94a2b506fd6948be63dd396afd09480b8dd67,1,0.0,4,4,217,0,0,0.036866359447004615,217.0,0
4f06bbca1475d87267c1d9ca63499008c562c68f,1,0.0,1,1,299,0,0,0.006688963210702341,299.0,0
66cb17517cc17540e82c1367e9c492625e886620,1,0.0,2,2,410,0,0,0.00975609756097561,410.0,0
b1aa912617853a46b795629f8ebec746865cc584,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
3a3442e8e068b3e23b7ef3ca8cb3f4e0e0eb1f90,1,0.0,7,7,81,0,0,0.1728395061728395,81.0,0
26d09706fd84c0cca7ee59b657dee2c251b80aeb,1,0.0,5,1,27,0,0,0.2222222222222222,27.0,0
5c1dcf63dfab7ed314af9fce07dfbb3567f7e535,1,0.0,33,1,112,0,0,0.3035714285714285,112.0,0
48e1902da5a3e5cabc7db30c511ad007043788c3,1,0.0,7,4,410,1,0,0.02682926829268293,410.0,1
193f26231cb6d270a8ff4fdb0c3a3007c5101066,1,0.0,1,3,271,1,0,0.014760147601476013,271.0,0
72e3f9d32f76b008d3a736c9fd44e1aa1681759c,1,0.0,1,1,130,0,0,0.015384615384615384,130.0,0
1a321d32d12813dc9a446d477b596302d60b441c,1,0.0,5,1,149,0,0,0.040268456375838924,149.0,0
17f8a016f0ed172b9367d50d4323b2d06deb9412,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
76e2f3bbaca6b5f91af3a539714e174c2069d542,1,0.0,1,1,473,0,0,0.00422832980972516,473.0,0
89dee9c7a3a8e5c7bb5e707eaea90c20abe5c607,1,0.0,3,1,93,0,0,0.04301075268817205,93.0,0
d11196a896d20ebcd5e4e7a4aa6f3bc7ac96d1b1,7,0.5904517069320233,10,40,444,0,0,0.1126126126126126,63.42857142857143,0
31da7628951c613980648c66cf42b4144003396e,1,0.0,4,4,144,0,0,0.05555555555555555,144.0,0
c34716645aa77ffd132c8501457bd024f0ba0238,1,0.0,18,9,130,0,0,0.2076923076923077,130.0,0
2e8141b00ddd3a76238abe95b44d56a39bc90885,1,0.0,30,38,413,1,0,0.16464891041162227,413.0,1
825404cbad82ece5b1537f3858ce5eb59e08c98f,1,0.0,11,0,24,0,0,0.4583333333333333,24.0,0
849da90011f877853589c407c170d3c07f680d52,1,0.0,1,0,473,0,0,0.00211416490486258,473.0,0
f38f39b06f34c54ce5265301bbdcd421e1229e3b,2,0.2498822928331855,12,12,282,0,0,0.0851063829787234,141.0,0
0c9cfafc22a3b539aaccd6ae93799ab8a33a2e68,1,0.0,2,0,144,0,0,0.013888888888888888,144.0,0
e74ca9bb4cfecc3be05043fbc01b5479cc9a32f6,1,0.0,4,4,264,0,0,0.030303030303030307,264.0,0
0a3665b05098a944b47db8f6b1facc8aa95491b1,1,0.0,44,28,149,0,0,0.4832214765100672,149.0,0
93c5ca0d3d52afdc1e21905f848f2861ad3bbf80,1,0.0,2,0,139,0,0,0.014388489208633094,139.0,0
aa3e02992607290531c0744901b93e8012cb8b6d,1,0.0,19,18,153,0,0,0.24183006535947715,153.0,0
f37830bbe2c85f613fded1721976dbe94f6bed0b,2,0.4854607607459134,7,12,248,0,0,0.07661290322580645,124.0,0
946d233eea0c39e2c5df811d99cd86527c19921f,1,0.0,1,1,41,1,0,0.04878048780487805,41.0,0
11181ac0bf57cc5261da24fd51a09c18e4f68bee,1,0.0,11,17,146,0,0,0.1917808219178082,146.0,0
c6a3dedc4bb15ce3bc16e5fcfe5731f24d1db388,1,0.0,2,1,141,0,0,0.02127659574468085,141.0,0
5eacc50bf49b2d44f0f96868c116653bb3b3a37e,2,0.6500224216483541,2,4,58,0,0,0.10344827586206896,29.0,0
b219d3644145d1bd87d515321bb6291c4dd9b90b,1,0.0,2,2,41,0,0,0.0975609756097561,41.0,0
07645bd11ef9d2200be1a9ad5b2adad829255d09,6,0.967132018086354,10,6,228,0,0,0.07017543859649122,38.0,0
5efcd86b366f931795ea48a543a04f4ea831ddd9,2,0.3829576722723534,66,1,8,0,0,8.375,4.0,1
827ed2f791dca38d6ac491a2957113c5adf9475f,1,0.0,2,2,11,0,0,0.3636363636363637,11.0,0
cee92691ad858952b4ed46c08cad6cc682868d22,1,0.0,19,25,45,0,0,0.9777777777777776,45.0,0
f9aaa3c9861316f528a9bae3ef3c8ba2445a0ca8,1,0.0,3,7,27,0,0,0.3703703703703704,27.0,0
9e1080e336ec167fd55c7c748e4cacd154a3feee,1,0.0,1,5,22,0,0,0.2727272727272727,22.0,0
0bfb3c64f58312e8cc33bd61d60e094ece9493f7,1,0.0,1,4,34,0,0,0.14705882352941174,34.0,0
13298ae1e1d1e70f064a33cd8387d78881a307ba,1,0.0,3,3,22,0,0,0.2727272727272727,22.0,0
0adfe87064aa3529778560b2594f20a71de26067,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
0b2c0d336b125953900fc6678f1f959f0e4884a3,1,0.0,2,2,71,0,0,0.056338028169014086,71.0,0
8d3c4ad6cc5b51c50ec956f9c12fc42520dd84af,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
3100f4da611b6adaecd127272dfc7e1d8bea10f7,1,0.0,2,2,70,0,0,0.057142857142857134,70.0,1
b2fe239cee8bfb3eec14db287a35013369d591cf,1,0.0,1,1,70,1,0,0.028571428571428567,70.0,0
97a416fa14247bbc3c2fccd680fcb9e5cf65b08b,1,0.0,4,7,217,0,0,0.05069124423963134,217.0,0
5744b25a6c324e3a09fac5a711c19151cd26771f,1,0.0,4,0,214,0,0,0.018691588785046728,214.0,0
7006c7a182a991b9409c206c56abc121eaffafb5,2,0.9416646844209252,107,24,576,0,0,0.22743055555555555,288.0,0
c1285d52555cf611f91cefcca7654a12cd32ff3b,1,0.0,2,2,405,1,0,0.009876543209876543,405.0,0
bfdf2963588ee564f2d6af870f40fecbe9c8802a,1,0.0,2,0,39,1,0,0.05128205128205128,39.0,0
8797474abd532b6a95c3b4ca73be494830d930f1,2,0.9182958340544896,2,4,175,1,0,0.03428571428571429,87.5,0
3394e245727c1ae6851b504a50ba77c73cd4c65b,1,0.0,1,1,218,0,0,0.009174311926605505,218.0,0
a2ed952f8f5a67295710dd26e23268a7b59a3c63,2,1.0,4,0,49,1,0,0.08163265306122447,24.5,0
e3389e08394aa77585d0004a880af034489f2240,1,0.0,2,0,70,0,0,0.028571428571428567,70.0,0
85a5372a19c0f35db2410e586cc9a32c4d94bf1a,2,0.9544340029249648,14,42,175,0,0,0.32,87.5,0
c7bae99a06861004cf17e792e5ef88de00198e8d,1,0.0,1,6,127,0,0,0.05511811023622047,127.0,0
d638d5e6f8f8bc7fcaf15d9e091abee866a547e5,1,0.0,1,1,155,0,0,0.012903225806451613,155.0,0
8233fe1f16f78117418a4d5b10b8f428fa3448eb,1,0.0,9,0,41,0,0,0.2195121951219512,41.0,1
3fcfabdbd1aa94b3839e50963f8680d5d3b39af9,1,0.0,17,16,140,0,0,0.2357142857142857,140.0,0
5525e30c482de1f4b7f694f48ed142857c4d6e92,2,0.08650421412134597,92,0,4,0,0,23.0,2.0,1
5861d95ecdc8e3b35ab58f229347934bd1004da0,2,0.7219280948873623,2,3,309,1,0,0.016181229773462782,154.5,0
05587f46d9989c8cd64284732f3d87b822c40077,1,0.0,1,1,50,1,0,0.04,50.0,0
73732fa394582ac29282e8d0211cb3910c3e59ee,1,0.0,0,1,5,0,0,0.2,5.0,0
98917cf5d3a4808de65254bd8fdf380b0f459a53,2,0.9182958340544896,2,1,95,0,0,0.03157894736842105,47.5,0
cf06aeff9fd08ff08b9f88e486a8ca7d020e887b,1,0.0,1,1,195,0,0,0.010256410256410256,195.0,0
9ace96e7a5d68c597476f57540843bcb718aaf9b,2,0.5916727785823275,7,0,5,0,0,1.4,2.5,0
df8ed34cc0272afb1caa91ecbfc07cfea7f3f1cb,1,0.0,50,0,0,0,0,50.0,0.0,0
1382789cd99e5b9c06e8f100286a9a3a5acde3ae,2,0.7793498372920852,12,1,6,0,0,2.1666666666666665,3.0,0
239aaf14ce804c9ce5068bfb69590110ea8ef1be,1,0.0,1,0,122,0,0,0.008196721311475409,122.0,0
e0e14acc45198f16a90718ee292c056ebd05cff8,1,0.0,6,3,22,0,0,0.4090909090909091,22.0,1
1bde3c01c372fea230c4aa157a005f07d42b6b2e,1,0.0,2,2,50,0,0,0.08,50.0,1
f1d13b4967d7cff636b4499150e19c5be48b04f0,1,0.0,2,2,50,1,0,0.08,50.0,0
003214b7aab9c504609a134ec6fbead43f614b60,1,0.0,1,1,1,0,0,2.0,1.0,0
710cb0d23bc46600ebc626ecf386312fac0c073d,1,0.0,1,1,1,0,0,2.0,1.0,0
9a7f10ece175c02d6e9a8367f43c4625bab01565,2,1.0,2,2,105,1,0,0.0380952380952381,52.5,0
1bf4ae955b7064609821b331351083fa53cd5b66,1,0.0,1,1,1,0,0,2.0,1.0,0
ff4664bd24fa95bbfa1f7682c0723f88a5c6aa3b,2,1.0,2,2,20,0,0,0.2,10.0,0
e9053b4a12be16b1f140d9e8ad75156fab89ee06,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
fcb58232e694371810dd86515d6539afbf29e077,2,0.7793498372920852,12,1,7,0,0,1.8571428571428568,3.5,0
f380a0e871ae7fa9593fb452433ee9055ddf02eb,2,0.28639695711595625,20,0,8,0,0,2.5,4.0,0
13f32c7689b9c8738d6db7f6b850ec216cb4d781,1,0.0,1,1,227,0,0,0.00881057268722467,227.0,0
c03ec69c8d6214e20009bf660ba7e76b306da70e,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
c6a97e17ee392b5bbfd297fb3b49ab86b6d94836,12,0.7609803719324936,841,1,143,1,0,5.888111888111888,11.916666666666664,1
4ace0289a7e337cc3575ef82faa913d2c4b7fec4,1,0.0,1,1,1,0,0,2.0,1.0,0
c3becbbf0c2fa696eaedc7a2d8c8f740c44f6d6e,2,1.0,8,2,624,1,0,0.016025641025641024,312.0,0
f4f2b6a1333362d0fdb5cd335e8a987281d74b9b,1,0.0,0,5,557,0,0,0.008976660682226212,557.0,0
fc6891c9c8904b6f7f5e66695d3dfb492b5ecd26,2,0.4854607607459134,18,1,216,0,0,0.08796296296296298,108.0,0
220ae8487d9436fba0322b18bcb0402790c25335,1,0.0,1,1,1,0,0,2.0,1.0,0
f164713a6fd94cdfd587daa104ba19ab3142e8d7,1,0.0,2,1,105,0,0,0.028571428571428567,105.0,0
2e56028e9aecff96ffb6bc32d488c227933466ed,1,0.0,2,2,337,0,0,0.011869436201780416,337.0,0
42c36737baf0b7f9764bab40662c24e2bf234fd4,1,0.0,3,2,115,1,0,0.043478260869565216,115.0,0
0fb09bd9a87ebb810b7170ed55cf7c4de9d3bcd3,1,0.0,4,5,116,0,0,0.07758620689655173,116.0,0
cd7f96e4db114e11739dd048c5523dd5ef6576b2,1,0.0,3,1,195,0,0,0.020512820512820516,195.0,0
4e3cd3f6b3dbef142217aa45672ff7d6e6eeab1d,1,0.0,38,6,41,0,0,1.0731707317073171,41.0,1
ad8b3b20e610431b27bbe5842ae63c4853cf5eae,1,0.0,8,10,337,0,0,0.05341246290801187,337.0,0
cab1d0ec380770c297f7a6613a2b848345b554c0,1,0.0,36,32,335,0,0,0.20298507462686569,335.0,0
316156903dee03d1431d464e234848e564f0d2c5,1,0.0,2,0,339,0,0,0.005899705014749263,339.0,0
6ffcd212dfce9dc9f801fb760f0dfc4bdca36945,1,0.0,4,3,341,1,0,0.020527859237536656,341.0,0
567c620b723cd7455d4e590b9698b85dc93dc612,1,0.0,14,12,182,0,0,0.14285714285714285,182.0,0
573d1e2498467da357a79bb865683e162e16eb14,1,0.0,1,1,1,0,0,2.0,1.0,0
a94a8f6c9bde8cfb35b4c5f92574c1d7835d3a5a,1,0.0,1,1,51,1,0,0.0392156862745098,51.0,0
c2adfae015254ebde2d5dfe664cc6fe7ef89386d,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,1
f4d3c075e8486b90cbc5f16a8d71f091be269939,1,0.0,1,1,51,1,0,0.0392156862745098,51.0,0
1e4d80c50aaf253fd2bad9a2139737d8bf8dc927,1,0.0,1,0,23,1,0,0.043478260869565216,23.0,0
a6d0e9fa4d1f24c0f02584e58ebea7a13afc3113,1,0.0,1,1,306,0,0,0.006535947712418301,306.0,0
72806c544a2ec39e13fdcc84ddb3729bc7bc73c4,1,0.0,30,3,19,0,0,1.7368421052631582,19.0,0
5c11d19937f70450d0fa0717bbdc7da4c98f55d2,1,0.0,1,0,25,0,0,0.04,25.0,0
50ef7bf19990221076bb5c0ca55437db76e0ea0a,2,0.3912435636292557,14,12,457,1,0,0.05689277899343545,228.5,0
08426092c1b114cb102ccb6e6731aa6d96408918,1,0.0,1,4,37,0,0,0.13513513513513514,37.0,0
ab51fca9f18ab4e02ddc0e31852c7acecef459d0,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
144c85175e7cff5f68b2964410eb9bf26abfb04f,1,0.0,3,2,20,0,0,0.25,20.0,0
02212dda1599fe41b486d235f41c69a547213eca,1,0.0,3,2,109,0,0,0.045871559633027525,109.0,0
cc6ff414aefe669cc8d221a482ebe211816f60fe,1,0.0,3,2,96,0,0,0.052083333333333336,96.0,0
dc91f434f83f3ad612ff353cbf2c1afc4788896b,2,0.6500224216483541,6,6,202,0,0,0.0594059405940594,101.0,0
04ee423aa44d79cd893d915d85bd1d151758b69c,1,0.0,26,15,46,0,0,0.8913043478260869,46.0,0
d993d5fd3553b6af051ba801c964fe7ebfc38ad1,2,0.2761954276479391,11,10,59,0,0,0.3559322033898305,29.5,0
9dea81b48a2e1d8f7e7a81211c0f09f627ee61a9,1,0.0,18,2,34,0,0,0.5882352941176471,34.0,0
c3c8ab69e32b8bcfcf44b74529f83bd21e2fa5d6,1,0.0,1,1,1,0,0,2.0,1.0,0
436a3b58797ada34c2f3468536b70270d209a886,1,0.0,1,1,110,1,0,0.01818181818181818,110.0,0
f99ce5f3240dd1912ae30aa61c1ef3bfc77f2925,4,0.8488228356732874,21,18,26,0,0,1.5,6.5,0
cedecb35e3428985fd4efad738befeb75b9077f1,2,0.9957274520849256,22,17,342,1,0,0.11403508771929825,171.0,0
80a6d089b771002d542c8b7b7a834d2f2de585c6,2,0.18116640155354566,73,0,9,0,0,8.11111111111111,4.5,1
b144b95bc5903821c3790d06dcfcd8268677fca7,2,0.2761954276479391,21,0,11,1,0,1.9090909090909087,5.5,0
9390e6cccf122ddb731d9799019a3c352a132633,2,0.41381685030363374,12,0,12,0,0,1.0,6.0,1
a49c3e0fc872b95e502518d1051f348918691d87,9,0.6237482414316704,123,27,900,1,0,0.16666666666666666,100.0,1
5fef6458a7453559b0d11fcdfeb68e0bb4734cbb,1,0.0,1,1,134,1,0,0.01492537313432836,134.0,0
a0264410f26a6ea50f13d748ca0ad20c2dc1cc40,1,0.0,16,12,145,0,0,0.19310344827586207,145.0,0
fd5314780de9eef2b3a6d489dab2119e5b66a6fc,1,0.0,1,2,91,1,0,0.03296703296703297,91.0,0
be326a75539d6f1ad3be5bd97f8c947a9adc8818,1,0.0,1,1,552,0,0,0.0036231884057971015,552.0,0
1b5671e36ce78c9ee90ef0b1aba5953c57c15d87,1,0.0,15,7,90,0,0,0.24444444444444444,90.0,0
51136b1290c728ac6ba5504422ec1fed423920e4,3,0.9908661032426578,49,39,488,1,0,0.18032786885245905,162.66666666666666,0
f4a127bdcf369648e7a2ffe2b934fa393c942b67,1,0.0,1,1,1,0,0,2.0,1.0,0
5e62533d2cfc3b5b95c70c1f48b2a2ef9b7d06ba,1,0.0,1,1,149,1,0,0.013422818791946308,149.0,0
ed8b13e11afe82b1352fb84a9d8b29331ec4f654,2,0.2974722489192897,19,0,13,0,0,1.4615384615384617,6.5,0
2b7a774f49f3a1b55fa86adcfb5dabce8c7805a5,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
dd39836a981e2c54e5b0d38584c8dc82190950a7,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
24d78b1026489b39fbf42f0de7085d24cd470197,1,0.0,1,1,11,1,0,0.18181818181818185,11.0,0
f304c94cbd9ead834ef5fe96b0fb10327805e51d,2,0.12565805017256745,0,58,71,0,0,0.8169014084507042,35.5,0
8962984eed19d1ac5460edb55d7cb6b85c4ef0dc,1,0.0,0,4,98,0,0,0.040816326530612235,98.0,0
9a7f9129892390247cfbcacdc12ab4157371af37,1,0.0,1,4,51,0,0,0.09803921568627452,51.0,1
b6b060036b7021c0c8e432c3d6153843124198be,1,0.0,10,1,68,0,0,0.16176470588235295,68.0,0
1a5c786ef99e1b45f2af3d3d1b6e649b830b18c6,2,0.2422921890824148,25,0,13,0,0,1.9230769230769231,6.5,0
af6d98fd9833fd92cc3559889cdc616e50d85843,1,0.0,4,2,73,0,0,0.0821917808219178,73.0,0
e37717ce9895da9663d336b44ae0761d3ba24857,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
fe244fadf648c5af34e22dfcfc6eaff7cbbe0739,3,0.9458784265336122,23,19,507,0,0,0.08284023668639054,169.0,0
53b301af5e134b2bef8398a53b9174fa33261717,1,0.0,7,3,96,0,0,0.10416666666666667,96.0,0
97ac555c03c6e50966bbbb381aaa69484c855794,2,0.21084230031853213,30,0,14,0,0,2.142857142857143,7.0,0
f90ca4b69f54734e87f1011446dd55fb10e9eaca,1,0.0,20,1,100,0,0,0.21,100.0,0
7a97c89b445cfc920062229629126534d5d06135,1,0.0,2,0,73,1,0,0.0273972602739726,73.0,0
21bd4f304be8f5cf7d0354e50ae4a977b7cfe5eb,1,0.0,4,0,94,0,0,0.0425531914893617,94.0,0
5fb359971a1f1fe384c2d9dcace130e577ec78bd,1,0.0,2,2,48,0,0,0.08333333333333333,48.0,0
857bddc168e0e832316f2c25ae3868f5a73c75f0,1,0.0,0,1,43,0,0,0.02325581395348837,43.0,0
bf783192b8de6ba52dc7cad5e402c265d5b44c93,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
5ea025d87d4738acdeb2a2d2c0d73449c85d9058,1,0.0,15,15,227,0,0,0.13215859030837004,227.0,0
52e66f38081548e38711f51d4439d8bcc136d19e,1,0.0,1,1,1,0,0,2.0,1.0,0
59d401ea3b991074edcf74c0e653664f7cd5ec23,1,0.0,11,0,75,0,0,0.14666666666666667,75.0,0
3ee7e678bfa3eb8f85f64267f2d7e7d70bb30bbb,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
a99e8d153e94f532e5728b01b02b42e076334bf7,1,0.0,6,13,123,0,0,0.15447154471544716,123.0,0
bd68ec33f333d9aa276922ef5155b6b575d0cf6c,1,0.0,1,1,86,1,0,0.02325581395348837,86.0,0
7854e2d0204eb0ac94ab000ccd8bea438c9f3299,2,0.7642045065086203,7,2,146,0,0,0.06164383561643835,73.0,0
405f1b36f6997df6e11f9796a97706d58f8a82bd,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
68c3f0ec9c2c590a937a253c667aa00f9a561c4c,1,0.0,6,0,20,0,0,0.3,20.0,0
2d247dc93a8c98360ebeb6a3807a9b3d945424ee,2,1.0,4,4,1033,1,0,0.007744433688286543,516.5,0
eeb1f97d388d13de675016fd3dc4dd23a0aafe3f,3,0.9463946303571862,4,4,776,0,0,0.010309278350515464,258.6666666666667,0
4d24886f20a04a6c57c580d57c4402e59941b7bb,1,0.0,1,1,1,0,0,2.0,1.0,0
4ca60758b44b6ae9080ca47a72f52c2035a4133f,1,0.0,1,1,1,0,0,2.0,1.0,0
639264c545329638a513d3c241e52ef792f56379,2,0.9709505944546686,2,3,49,0,0,0.1020408163265306,24.5,0
16112ad72f21e29195357ebe5c5d8fadd636b21a,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
72a400a59407e5b56a41cb050b40050caf84c474,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
242eb2ac2ce28e461b1484970d4a381741a7159d,1,0.0,6,3,228,0,0,0.03947368421052632,228.0,0
a14e1c72926ce26a0842a9834a01ac7f76b3a45b,6,0.9101663100395064,14,14,798,1,0,0.03508771929824561,133.0,0
c476e8553fa281977da59694702d5782cf80a174,1,0.0,1,1,47,1,0,0.0425531914893617,47.0,0
743a2d5eacc10f567196f09737ed7accf81292bd,2,1.0,2,2,48,0,0,0.08333333333333333,24.0,0
b7bd6bd1ccf5111cda3344f11ac875de47d64afe,1,0.0,1,1,338,0,0,0.005917159763313609,338.0,0
54f22cf4db2e43063093a1b15d968a57a32b6e90,1,0.0,2,2,81,0,0,0.04938271604938271,81.0,0
9a7f13911ccb8e5c9a08ca6e8c75f41e03fa7e10,1,0.0,3,3,81,1,0,0.07407407407407407,81.0,0
a8a3d3635364331a8b9666ec86f4f5ca2fb62ca3,1,0.0,9,4,71,1,0,0.18309859154929575,71.0,0
67212547ac29296839434324a0d5996e48fae840,14,0.8339526232663769,22,36,1743,0,0,0.03327596098680436,124.5,0
7b41b884f23a74618c70833a3986f2315304efad,1,0.0,44,23,110,0,0,0.6090909090909091,110.0,0
a6bbc269cf86b12778206d6ddda7097510e1328d,1,0.0,1,1,131,0,0,0.015267175572519085,131.0,0
f2c9793eb762c26bb0b5524f5f69cdd536688f2e,1,0.0,4,4,103,1,0,0.07766990291262135,103.0,0
3bd5ef71c2ca3766a26c3dacf87a33a9390ce1e6,7,0.7825461198459711,287,204,1595,1,0,0.3078369905956113,227.85714285714286,0
477aa1c277c239a33acf54f36c35aae153e6c17b,1,0.0,1,1,143,0,0,0.013986013986013986,143.0,0
10f3ffe6800ec20558379e275ecbbba78c4fed8a,1,0.0,4,1,116,0,0,0.04310344827586207,116.0,0
9e9bb2830fac7845da9c30f892b98d4ee4825400,1,0.0,27,19,75,0,0,0.6133333333333333,75.0,0
c6f275f4fb77bcb53aa95d34e35b70227cbe7747,1,0.0,4,4,86,0,0,0.09302325581395347,86.0,0
819f25c0e2c452b51381ed3055be1466082b5ac1,1,0.0,60,47,158,0,0,0.6772151898734177,158.0,0
a8d08c041d1a7efe41f59e9cffc41660ae439df1,3,0.28754543254481835,83,11,84,0,0,1.119047619047619,28.0,1
dfbfab6237df41ef9ab2e8c878a88fcc1f0f97c2,1,0.0,12,6,304,1,0,0.05921052631578948,304.0,0
174a27b7fc0266ee31f046262aa455274cfad6d0,1,0.0,18,9,86,0,0,0.313953488372093,86.0,0
b2727d6fd396f7fe2b19a541ef3a6ea47559cdb3,2,0.9182958340544896,3,3,96,0,0,0.0625,48.0,0
d173fd2c65d24ae978edab0aff6d5011b380b9e2,1,0.0,3,1,310,1,0,0.012903225806451613,310.0,0
8549613b2b294d13f4a01a33ee037d52dffb9a5e,1,0.0,26,0,97,0,0,0.26804123711340205,97.0,0
2ec4881c22b129d1f06173d136529477c0d8d975,4,0.7968066387198991,25,10,309,0,0,0.11326860841423947,77.25,0
6fd99ba8ba9958def62ef90b6990a45bd277e5d6,2,0.9852281360342516,14,14,294,0,0,0.09523809523809523,147.0,0
0f513ac839b6ae2f2822deb97d7a3aec1b82b1bd,1,0.0,4,5,312,0,0,0.02884615384615385,312.0,0
821841c1a1852590c1eb35569688f854ad497ce3,1,0.0,8,3,26,1,0,0.4230769230769231,26.0,0
d8908cbf101c253ea9b4fb0858f1e90d899b6596,1,0.0,10,12,273,0,0,0.08058608058608059,273.0,0
074bc269b5405c22e95856920e43a067a14302b1,1,0.0,25,21,76,0,0,0.6052631578947368,76.0,1
65ae8f8f6b73528c8a5e7e7f7ba9454a47dbdabf,1,0.0,1,1,171,0,0,0.011695906432748536,171.0,0
fcec74dd68df5b36a3cc8fe7014c873889f0a355,1,0.0,23,19,123,0,0,0.3414634146341464,123.0,0
d4e596bf65715a829ab7dcf4f20ea999880e700c,1,0.0,45,28,127,0,0,0.5748031496062992,127.0,0
5ff4e7d750bee6c1f717fdb6a2fe5c2c91de2ef4,1,0.0,3,3,80,1,0,0.075,80.0,0
5be0f52cccdfd48be14f39bce3291d2ca242c34d,1,0.0,3,3,94,1,0,0.06382978723404255,94.0,0
e02ed92b4481a5848cb4dd6c0d21f8bb6a44ce0b,1,0.0,2,1,134,0,0,0.022388059701492536,134.0,0
5cbb9c3bc9ea2dfc7765464fe9f4c973421fedcd,1,0.0,3,1,149,0,0,0.026845637583892617,149.0,0
efc6b60a2c6813437e2f92b442e6e62e7dc9c6a1,1,0.0,6,1,81,0,0,0.08641975308641975,81.0,0
d7e60a1eaef9ff52f246247436603390210937bf,1,0.0,1,0,311,0,0,0.003215434083601286,311.0,0
679f1a7abace299a10a2a144eb43e6989234da3d,1,0.0,5,5,171,0,0,0.05847953216374269,171.0,0
809a8ad21ba66b2a17987005a04be3881808bf37,1,0.0,1,1,141,0,0,0.014184397163120569,141.0,0
30d30027a2960322507a6cbb6a51304348f8d701,1,0.0,35,32,141,0,0,0.475177304964539,141.0,0
96d85029a77900386c0bb4391c33ad413ca2063e,1,0.0,3,0,72,0,0,0.04166666666666666,72.0,0
b2cefc645917261ea34fc83bed3812ea833ef868,1,0.0,10,5,103,0,0,0.14563106796116504,103.0,0
32eee9cd103d8c918596b270b996824a05ebf354,2,0.7642045065086203,16,2,169,1,0,0.10650887573964496,84.5,0
50848e8f8b319062fa6609346c165d6b3daf80f0,1,0.0,123,82,440,0,0,0.4659090909090909,440.0,0
7eebed08bfe0473bbba7dd809084385c52f18666,1,0.0,1,1,95,1,0,0.021052631578947368,95.0,0
bf7e44f680fa237a3c3ae127eb096f0a9daa62a9,1,0.0,2,2,42,0,0,0.09523809523809523,42.0,0
de25ab58c845050d25e306a29457daa5464ee398,1,0.0,0,1,47,0,0,0.02127659574468085,47.0,0
abb815c871447a14532558772739ccb88deee109,1,0.0,6,0,193,0,0,0.031088082901554407,193.0,0
75b5fabdabf7ab2b568752da118d99a7870dd6e3,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
1a92bc6c832f57413092c9242b4fc822d65bc51b,1,0.0,1,6,338,0,0,0.02071005917159764,338.0,0
6a0d8188e9eda01029bcef9400c4d51c296b2fb2,1,0.0,1,0,12,0,0,0.08333333333333333,12.0,0
8cf2685db25572e4fd6716565694d05f83000d60,1,0.0,27,12,155,1,0,0.25161290322580643,155.0,0
58401db97ece7f585f6aac9725fb0ca6168dcd2a,7,0.9346795734935892,70,19,798,0,0,0.11152882205513784,114.0,0
27b6816ab0865aba47c778cf4e297d78b3d419bc,1,0.0,15,4,26,0,0,0.7307692307692307,26.0,0
81508d348d543555bde95d8b4ed1711c810b008d,1,0.0,196,122,481,0,0,0.6611226611226612,481.0,0
