hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
2208e917c3917ea49ce2a0c64432c5f90bb588a0,1,0.0,1,1,1006,0,0,0.0019880715705765406,1006.0,0
5dc7355cbb852d94f29d18b3fd079530efb32547,14,0.8476780135390709,78,149,8028,0,0,0.02827603388141505,573.4285714285714,1
08d27f2d340ad814021ec93864c92d9801def591,1,0.0,9,4,354,1,0,0.03672316384180791,354.0,0
60d3d91f97d17bd0d7a27966cbcdb93ca96aa16c,1,0.0,3,3,1006,0,0,0.005964214711729622,1006.0,0
88b839be1d05a7b40f37cafccbea391d7f761e49,1,0.0,2,2,1006,0,0,0.003976143141153081,1006.0,0
7d9216c6ca27b53050799eaefe4c3321f0727726,1,0.0,8,12,1006,0,0,0.019880715705765408,1006.0,1
4ce259176b479459864189d6f504a44f31a64fe8,1,0.0,0,3,1002,0,0,0.002994011976047905,1002.0,0
ae440a09e4b800db3eba3b728a872f47eaae0d71,1,0.0,4,4,999,1,0,0.008008008008008008,999.0,0
66277c4e751b53e00aec684d7827e73fca55b500,1,0.0,14,18,999,0,0,0.03203203203203203,999.0,1
bfd631944928cf3035d0ac8632a80e7529cee862,1,0.0,5,2,995,1,0,0.007035175879396985,995.0,0
87b31bc218c2c33fca34b8180d8bb2ecc07ab921,1,0.0,5,5,998,0,0,0.01002004008016032,998.0,0
61c6dc684b04237899d3caf743e3885043018a9d,1,0.0,1,1,998,0,0,0.002004008016032064,998.0,0
7a7cf6f444fe0f683081fb1b2911306f0417aee5,1,0.0,6,11,998,0,0,0.017034068136272545,998.0,0
ce0e0305a780fee5c3132ef936d23b52a549595a,1,0.0,12,8,993,0,0,0.02014098690835851,993.0,1
caeaf504e45d8667f74d12bb0567de1d46004c5f,1,0.0,1,1,574,0,0,0.003484320557491289,574.0,0
b47ad00f8f481d3b6e846a69f3d4e3a2a7436148,1,0.0,2,0,574,0,0,0.003484320557491289,574.0,0
5d57f2fc4dc2433b43a7a828b1167d52d8108f9b,1,0.0,8,5,997,0,0,0.013039117352056168,997.0,1
7f5948ba709b8c674c9abaf2ff014521f9d7bf58,1,0.0,29,25,1000,1,0,0.054000000000000006,1000.0,1
b580ac634e3edd8bca981f1f79c60ee17beee310,1,0.0,4,3,1004,1,0,0.006972111553784861,1004.0,0
8a553a8deabd3aa272123baa6b221c6a72184ed4,1,0.0,23,41,1005,0,0,0.06368159203980099,1005.0,0
4aea127fd6e59c776eabee6d00f38bf7314a4b0e,1,0.0,10,2,987,0,0,0.0121580547112462,987.0,0
cfef44efaa5b016b78baa45f2bc9b2de57b9aa16,1,0.0,1,0,995,0,0,0.0010050251256281408,995.0,0
ebeb7364474c38b9a1e83086faf6416eed27490d,2,0.9709505944546686,2,3,1275,0,0,0.0039215686274509795,637.5,0
2a1388dd6cc76bb7476e33bcb5b1d20c058b9437,1,0.0,3,0,996,0,0,0.0030120481927710845,996.0,0
754b179723edba28cc580c940a6fd050751e1abb,1,0.0,1,1,999,0,0,0.002002002002002002,999.0,0
9d7216027edbad27c5f6ce09daa1a1bd2a1b97f7,1,0.0,13,7,999,0,0,0.02002002002002002,999.0,0
332972ecc6255dc92dda9cd346ad4766834c6aa1,1,0.0,10,4,1005,0,0,0.013930348258706468,1005.0,1
b94629f0e1094826c10178e7d2564ac992b50d54,1,0.0,13,11,1011,0,0,0.02373887240356083,1011.0,1
96425bd9726e93457e6dba8756a29bcffb3262f8,1,0.0,2,0,1013,0,0,0.001974333662388944,1013.0,0
4a2013b5622214827d977d7ec9f4ffc5a2a62fcb,1,0.0,1,1,576,1,0,0.003472222222222222,576.0,0
124e0e5cba9554e3a790066fc395782f14630bb4,1,0.0,7,4,1015,0,0,0.01083743842364532,1015.0,0
60914473419d900e6ba56f97087cd73af855b9dd,1,0.0,4,4,1018,1,0,0.007858546168958742,1018.0,0
38a49923c3bef140a11f37f9042f42feb93ef150,1,0.0,10,10,1018,0,0,0.019646365422396856,1018.0,0
b9cc344d62d36b41442232725f3a44509d849983,1,0.0,13,7,1018,0,0,0.019646365422396856,1018.0,0
a19612aa3e8e358762fc34ca0e71efe9f00472bb,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
46e58850cadb379343b8fc6d898d43ca0361f09f,1,0.0,10,2,1024,1,0,0.01171875,1024.0,0
d1892a7a4d0c2bdfac7b8b0ed9998a11d59b9f08,1,0.0,1,1,295,0,0,0.006779661016949152,295.0,0
3ba5391ec0c47070c4643e890671d8a7bbe8f586,1,0.0,1,4,1032,0,0,0.004844961240310078,1032.0,0
9eeb9d4da9a6d0611b14a8f21ea7ff22d878eb4b,1,0.0,1,1,355,0,0,0.00563380281690141,355.0,0
34c899bd2566edd9817ff63aebe2a4c17b7f6fb8,1,0.0,11,8,355,0,0,0.05352112676056338,355.0,0
e58e466754b076197c69c26e2444040ed629850d,1,0.0,2,4,358,0,0,0.01675977653631285,358.0,0
2900e0bbfeaade1a76356d414eb37bfd23b820ab,1,0.0,1,1,576,1,0,0.003472222222222222,576.0,0
c28d623f5f855a62a2c271e9b103a4c098cbf6c6,1,0.0,1,1,1029,0,0,0.001943634596695821,1029.0,0
2241239265817437363d92d93fd59546b60dae31,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
4cef0d32d940845fa48b9cb9a02384e8985cce8c,1,0.0,1,1,167,0,0,0.011976047904191616,167.0,0
8cee926b31a59edee08842d0705299f6273c053f,2,1.0,2,2,1767,0,0,0.0022637238256932647,883.5,0
302e0d6b342881154f4a418bfdd03eafba3180c7,1,0.0,42,41,134,0,0,0.6194029850746269,134.0,1
b5bca76e0d4490fdd58f1546efd1b132f888db5f,1,0.0,0,1,406,0,0,0.0024630541871921183,406.0,0
20b202044f20f035b1708f73f53b51291df435ca,1,0.0,0,2,405,0,0,0.0049382716049382715,405.0,0
bb4f62099b3fec2e27f7633fb68a49d59fbf619d,1,0.0,3,18,655,0,0,0.03206106870229008,655.0,0
8caf44b9ab771c8f8154741b08bff4a16a8ef74e,1,0.0,1,1,135,0,0,0.014814814814814815,135.0,0
5dc9a697e90289280cd22d94aafafd2ccc9f505a,1,0.0,1,1,135,0,0,0.014814814814814815,135.0,0
4bed25d7516fbb143bcac8371d288712a198e971,4,1.0,0,4,1975,0,0,0.0020253164556962027,493.75,0
eae94bff91f2d84828d5065faafea00072fab416,1,0.0,1,3,582,0,0,0.006872852233676976,582.0,0
4e2046e317f12fa9e7fafc34a733770e6805c88f,1,0.0,2,2,173,0,0,0.023121387283236997,173.0,0
771ad4f6337fad8c0b76b6da2bbd60265f583eb9,1,0.0,11,4,179,0,0,0.08379888268156424,179.0,0
a5d1ae557a58e7866636a1ba216fa4ce7985246c,1,0.0,3,2,1633,0,0,0.0030618493570116353,1633.0,1
d4dd20cba641997f5e2aac3732868e1b66a192e4,1,0.0,12,6,1634,0,0,0.01101591187270502,1634.0,0
e65a46ab0bd920839caabe99e34d63a60230a019,1,0.0,0,2,1035,0,0,0.0019323671497584538,1035.0,0
d271f35b119c78029e6297a489a450d5e1f6380d,1,0.0,2,0,1640,1,0,0.0012195121951219512,1640.0,0
0f4bd3e1aabb557d0c44b78013c5b177f3027f55,1,0.0,8,1,61,0,0,0.14754098360655735,61.0,0
ad5cd0849a5f7c04afe6837add63ca653b585540,1,0.0,8,0,68,0,0,0.1176470588235294,68.0,0
5545fa4af5c12efe7b4493c38711f45e63c00eb2,1,0.0,6,1,1642,0,0,0.0042630937880633385,1642.0,0
00d60d6010ff2f7122119f5c9946f3cf57563988,1,0.0,2,1,447,0,0,0.006711409395973154,447.0,0
f4d7f2253234901bbfdd6bc4d457ced8fbe644bc,1,0.0,0,1,243,0,0,0.00411522633744856,243.0,0
e3e0c968f8bdbd225aab5f502c1884e82e60b7ce,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
79c9d8174b6979eb4a5a15630419e7338205234f,1,0.0,0,8,135,1,0,0.05925925925925926,135.0,0
d4c94d0ecae0bf00cea684987ef7b5be849950bc,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
2d6ca34582a8a07a5dd96ae45ef62cd58a459f4f,1,0.0,54,36,1647,0,0,0.0546448087431694,1647.0,0
ed2f1acfbad69fcb9e31121127669b07adbc9f59,1,0.0,8,8,1665,1,0,0.00960960960960961,1665.0,0
d02b11e5239768b844438b9886a35e28dee50b5b,1,0.0,1,0,1033,1,0,0.0009680542110358179,1033.0,0
2ab89575cce74a957c604457e92a8805ef41873a,3,1.0,3,0,394,0,0,0.007614213197969543,131.33333333333334,0
516f78c1a76544a40b1c162c5f3bcaa120fa6f73,2,0.3394860002142788,36,75,575,0,0,0.1930434782608696,287.5,1
40a54389a8f80443f32e98736e8fad5ff4bf6d41,1,0.0,1,2,416,0,0,0.007211538461538463,416.0,0
b17f73387e9ea785aee34ff6d21a57c797b85a41,1,0.0,1,1,623,0,0,0.003210272873194221,623.0,1
6c5c342444d53123f3114fa463de0b0a47a9b30d,1,0.0,21,14,120,0,0,0.2916666666666667,120.0,0
5d7f895e400ea9ad6b6033ca47210ef66eb28988,1,0.0,6,3,623,0,0,0.014446227929373997,623.0,0
2beac7539c6a48979ac000158272ffd80ce56848,1,0.0,1,6,361,0,0,0.01939058171745152,361.0,0
7235388f7d7d4da8afc587e063e49d398de182e7,1,0.0,2,1,579,0,0,0.0051813471502590676,579.0,0
e36bf1fbc181362e67d625817f4a4ece91d16025,1,0.0,3,1,71,0,0,0.056338028169014086,71.0,0
b2eb9a6a8cf6bee4e238ef4f33363d90ced8ded6,1,0.0,8,3,580,0,0,0.01896551724137931,580.0,0
50d18577af28b6b053c0d446c959b42b5300a0f8,1,0.0,67,65,585,0,0,0.22564102564102564,585.0,0
a9cfada090bdce5c7ec102b98b05d90205b78f16,1,0.0,1,1,293,0,0,0.006825938566552901,293.0,0
1b351e166e0dbcdec4df57250776ffc5f8786b91,1,0.0,1,1,648,0,0,0.00308641975308642,648.0,1
ffcc311f3634f7df1144c5325f8e77e69f57971f,1,0.0,1,0,1665,0,0,0.0006006006006006006,1665.0,0
ef3b8e11eaae9124739bd82813ffc9ea37539332,1,0.0,4,2,285,0,0,0.021052631578947368,285.0,0
1d82f0694ea4b75c5ae2d9dd699f9dc856fab1a7,1,0.0,0,2,287,0,0,0.006968641114982578,287.0,0
7595a405cc241c5497214e67f42e44768a9f94e9,1,0.0,21,8,648,1,0,0.04475308641975309,648.0,1
9a7b160d44df7c8d959979b2174705ab70718d2c,2,0.9916178297881032,65,0,1213,0,0,0.05358615004122012,606.5,1
dee621eab6a0211f11e834674496940d8b2ff178,2,1.0,2,2,1278,1,0,0.003129890453834116,639.0,0
21ddfff6bccdc8f9251cdfdef1ef4eba89cc9a72,2,0.7858895831387682,78,3,1657,0,0,0.04888352444176222,828.5,1
068b946293ac31dea1e096d026a55170ca3eec3a,1,0.0,2,2,636,0,0,0.006289308176100629,636.0,0
e33b696afc4a56bc609217968c4c77749982fe47,1,0.0,1,1,1669,0,0,0.0011983223487118035,1669.0,0
315b30e3fec1d5631550f8670c7ceaf7a63c7a98,1,0.0,1,13,636,0,0,0.0220125786163522,636.0,0
873c8d98f99ffedabc09d9d191079b603c5606c9,1,0.0,0,4,624,0,0,0.00641025641025641,624.0,0
f9b37be2d16febc6ad07b51b89b99977fa968e00,1,0.0,2,1,620,0,0,0.004838709677419355,620.0,1
9abc7caeb361463f70cb3c1b0b25e426f9ca166b,3,0.8194483718728034,7,1,2132,0,0,0.00375234521575985,710.6666666666665,0
e34d41c2a0237c39fe2f4f70bb9947b29fdf7918,1,0.0,1,0,624,1,0,0.0016025641025641025,624.0,0
4edf8c999d92f485e343ac05c699b8f2458f920e,2,0.9182958340544896,5,4,1213,0,0,0.00741962077493817,606.5,0
09fd3e4f0e4ffc46ab85587921a3a7e6e5e3109f,3,0.7623230243865935,16,31,2379,0,0,0.019756200084068937,793.0,0
b8fcacec6227c31872f98ec9cd0ab0f7c33da30b,1,0.0,2,2,1086,1,0,0.003683241252302026,1086.0,1
218911bea034c738c1fa3533bfda75a08fd9742c,1,0.0,2,2,1086,0,0,0.003683241252302026,1086.0,0
a98e4b0dd7b34f29ee62dc5be40745e9c693f744,1,0.0,1,1,1086,0,0,0.001841620626151013,1086.0,0
2b999ae96f2b15a4ee0e5c4cf134edef1d644834,1,0.0,6,4,1086,1,0,0.009208103130755063,1086.0,0
e9f6d1c2e3c6421cffd02ff22f7b724119eedd2a,1,0.0,0,1,1088,0,0,0.0009191176470588236,1088.0,0
699f62efa1562e274e816e678cbcd00909595594,1,0.0,1,1,1087,0,0,0.0018399264029438824,1087.0,0
b4eea0d25cbaea7f86971747a710bde8af80e124,2,0.7024665512903903,16,5,1710,0,0,0.012280701754385965,855.0,1
8a833845eb4402e9796e37839339216b5c64d392,1,0.0,6,6,631,0,0,0.01901743264659271,631.0,1
fd5d8b11a9bcd15ea695f03a929bfb8b80b7b199,1,0.0,8,8,631,1,0,0.02535657686212361,631.0,0
aa89b21b6464b7102522b6a05a9420a1ab0ce5b6,1,0.0,1,1,656,0,0,0.003048780487804878,656.0,0
b04a061b142e0c5a28f728d7b264c5f2c30de75d,1,0.0,0,4,127,1,0,0.031496062992125984,127.0,0
0ec68ff66601606f57cc011a982a69efd618c644,25,0.8223856164413219,0,3053,3053,0,0,1.0,122.12,0
205ae23745123d2f34ca137f7afb6590ea733423,1,0.0,4,0,631,0,0,0.006339144215530904,631.0,0
e571d20694d1cd8e100ee182d672b9f4a2063523,3,0.8929352898779304,8,10,1726,0,0,0.010428736964078795,575.3333333333334,0
288529272b63f0b1dcae082c79ece653f4fec50b,1,0.0,43,50,1671,1,0,0.05565529622980251,1671.0,0
ff952b1730f091c07e646effb1d435d318151084,1,0.0,27,6,481,0,0,0.06860706860706861,481.0,1
534f346f976ed431c9d98752a51b872ba001ab9b,1,0.0,1,1,656,1,0,0.003048780487804878,656.0,0
d2481dde06bcb8b7d519f8d4092609f713c81a9f,1,0.0,15,11,1664,0,0,0.015625,1664.0,1
2947fad3187fd2aa859b12699494e34d7bd304af,1,0.0,7,1,416,1,0,0.019230769230769232,416.0,0
a5277d336b82978b89229dcfe0cccbf20394769b,1,0.0,0,113,113,0,0,1.0,113.0,0
5351feb0ab2c135aec089acfb5dce6df680af86f,5,0.4008745296494453,42,222,932,0,0,0.2832618025751073,186.4,0
5f67841ca58d5539f533d159fd7ff8897df564ea,1,0.0,9,8,635,0,0,0.026771653543307086,635.0,0
7fb6489d7c09c6d0d827cb897360dc655a66d135,2,0.8812908992306927,9,1,2024,0,0,0.004940711462450593,1012.0,0
29458331f6e86d5f538c513f304b651b3cc7212f,1,0.0,6,6,285,0,0,0.042105263157894736,285.0,1
b4f3a948c51fb6632fe4781eba2ef342f1d095b5,1,0.0,3,3,1089,0,0,0.005509641873278237,1089.0,0
4420af41f34ef183e857d372e1a22af641de3149,1,0.0,6,1,1675,1,0,0.00417910447761194,1675.0,0
99ac5ca683eb1b04559f68976fbd60363799583a,1,0.0,1,3,1680,0,0,0.0023809523809523807,1680.0,0
4ee29b35e8b57a5b3f6a391168c0c0a97b674bf0,1,0.0,1,1,1678,1,0,0.0011918951132300355,1678.0,0
3df28b042537205059d5a916486ac01450ad53a9,1,0.0,3,3,1678,0,0,0.003575685339690107,1678.0,0
572ce4e4b3eb4551564006f8a518e8f873745414,4,0.9681390622295664,5,11,2076,0,0,0.007707129094412331,519.0,0
9ff7f51b866e03f9a4f709feb168ad48fead82b6,10,0.9292572705688231,22,18,5597,0,0,0.007146685724495266,559.7,0
2e645f1dfc0d36092346e371b75552595f734c89,1,0.0,4,2,656,0,0,0.009146341463414634,656.0,0
862fea1dd2c706a69c64eccf8bd53617e6d5d83c,1,0.0,1,1,658,1,0,0.00303951367781155,658.0,0
467273ae67d5ee2ddd864a882e403675bdde6aa8,5,0.7729510322715424,16,16,1857,0,0,0.017232094776521267,371.4,0
88dc3edd2d487742def6f3cc3ab63cc85a99e423,1,0.0,3,3,285,1,0,0.021052631578947368,285.0,0
19a7d9d5368455adeb8a24e2cb7e7a8c165fcd4f,1,0.0,8,12,1677,0,0,0.011926058437686344,1677.0,1
48be536f8cffa4760457c30cf6bffe5a9b465f5d,1,0.0,0,11,1673,0,0,0.0065750149432157795,1673.0,0
9ed4d3339042924bce3839818eff79cb8c4b2e1a,1,0.0,2,2,662,1,0,0.006042296072507553,662.0,0
97454ec1f841495be5b816bc4d8411a0999e8141,1,0.0,11,0,1662,0,0,0.006618531889290012,1662.0,0
35ded43cd23a2c80e1d248b1766cb7b085c370eb,1,0.0,0,2,1673,0,0,0.001195457262402869,1673.0,0
0a5fcc69f822a08040f2c1db5314acee1b71992e,1,0.0,2,2,662,0,0,0.006042296072507553,662.0,0
e05429bf8a8355840b70fca6dbbcef946271bbe4,1,0.0,0,1,502,1,0,0.00199203187250996,502.0,0
665c5e715d0aa699a35b4bde6b9710e7257e0c6e,1,0.0,3,2,501,1,0,0.009980039920159679,501.0,0
ace43df5187408853269b05990f2255c6589a421,1,0.0,5,3,1671,1,0,0.0047875523638539795,1671.0,0
e87c375977deda15d1184f7336059dd9621d7f0c,1,0.0,30,28,1089,0,0,0.053259871441689616,1089.0,0
aaecdfd71fc027f125662eb0ec1de96e344b9615,1,0.0,16,1,1673,0,0,0.010161386730424387,1673.0,1
500d42e824d12cb539754ba619b99554b69ffeb4,1,0.0,12,10,1688,1,0,0.013033175355450236,1688.0,0
9d2ba80a50c99e7a003a51d01b650ec5bc48e51b,1,0.0,6,2,1690,0,0,0.0047337278106508885,1690.0,0
9504e7ed5010c3afe5f90ce98b5e76f84204aa11,1,0.0,7,8,1694,0,0,0.00885478158205431,1694.0,0
6b3e372a1661c9018d36974e05f982d1fde0ad95,1,0.0,5,10,1693,0,0,0.008860011813349085,1693.0,0
50020f8ad0c5f5d01a5c0392d7598e5e9a655719,1,0.0,0,2,1688,0,0,0.0011848341232227491,1688.0,0
3afc237a16fd5acb6e4cecdfa932b07b86a6b06c,1,0.0,7,11,1686,0,0,0.010676156583629894,1686.0,0
e92941c32d7d33f6d889afb1f01d6b4c2c99d71b,1,0.0,3,5,1682,0,0,0.004756242568370986,1682.0,0
42c20aabb19721cc757c3128e61c1f616ae1715a,1,0.0,1,1,1680,0,0,0.0011904761904761904,1680.0,0
e870ed366d49b3f703fbb59b564bff76d5aa5811,1,0.0,2,2,1680,1,0,0.0023809523809523807,1680.0,0
64c9c7102f89e5c881b78861a75850b54b04cd5c,1,0.0,1,1,1680,0,0,0.0011904761904761904,1680.0,0
8077b2e0e9a7fea7f0c16c306752a51b1280a8f7,1,0.0,2,2,285,1,0,0.014035087719298246,285.0,0
b406c11e5d3744d752daca3256fb584cb7f330da,1,0.0,4,1,1680,0,0,0.002976190476190476,1680.0,0
8e2da4e24c1eb1679cd6ccd8b307c835157441e6,1,0.0,1,2,1091,0,0,0.002749770852428964,1091.0,0
6b89dee4b4f28d9faa958a33d13dc9faddd5698b,1,0.0,10,10,76,0,0,0.2631578947368421,76.0,1
abfbcd6c13bf7dfe0caa13553ce125e8c2c812c6,1,0.0,14,0,1683,1,0,0.008318478906714201,1683.0,1
ac5baef5d5d26633fbf5f098d74aaff0f5245516,2,0.9709505944546686,10,10,2041,1,0,0.009799118079372856,1020.5,0
b04cec22ded6677390a18c811ce4a38f947154ad,1,0.0,1,1,291,1,0,0.006872852233676976,291.0,0
9b3f4d3afec4611450268e50e59944b3dd7b8f2a,1,0.0,2,1,291,0,0,0.010309278350515464,291.0,0
a6ff185ce82a6db31f13c148e060b91ea3f0d11f,1,0.0,11,11,678,0,0,0.032448377581120944,678.0,1
883abf52198aac651049cd6cc45a1e0ddd77be91,1,0.0,1,1,678,1,0,0.002949852507374631,678.0,0
ca83b761d0765736b68d2ed5242a6467158c3a44,3,0.9870296937811088,6,16,1603,0,0,0.013724266999376171,534.3333333333334,0
ca703616a34186cbd8b1c3a19b6103964e0e58c0,2,0.9709505944546686,7,3,1083,0,0,0.009233610341643585,541.5,0
b3ad59703b554fcf61639ca922e8053e0280f435,1,0.0,14,6,664,0,0,0.030120481927710843,664.0,0
7dcbc2c2adc5cf2edc42799cf1c26d2e865ed021,1,0.0,0,3,119,0,0,0.025210084033613446,119.0,0
0492470884ff30e3e9822a50ce2e661a3ab2b978,1,0.0,1,1,116,1,0,0.017241379310344827,116.0,0
eeb306e0bcfde92ac155306c7c7e875e9e211720,1,0.0,5,1,1699,1,0,0.0035314891112419072,1699.0,0
0ecbc86e44cb7a80c096635e1a373f9251b06b82,1,0.0,4,1,672,1,0,0.007440476190476191,672.0,0
cc218a184ac0c07fa67c3cc89c593620500c8971,1,0.0,7,0,1703,1,0,0.004110393423370522,1703.0,0
6658f5f39eacf8528c43814d092890b1777d356a,1,0.0,4,1,577,1,0,0.008665511265164644,577.0,0
a11acd62293437621032549a2317fc4a1fcd9cde,3,0.10904743858183144,160,116,3223,0,0,0.08563450201675457,1074.3333333333333,1
cf1e0b9b1ef7ee2c4728610adb48a2d6c02129ea,1,0.0,1,1,499,0,0,0.004008016032064128,499.0,0
6e97e20b3b8ce1d0160466ff703ce9a3bd875dfa,1,0.0,21,0,636,0,0,0.0330188679245283,636.0,1
61e459ac9a330b1cce216bf635dd7ddc46d5cd25,1,0.0,29,27,657,0,0,0.0852359208523592,657.0,1
3fc45ac12c60f53b8e779f492cfc42c3c48958cd,1,0.0,12,12,1710,0,0,0.014035087719298246,1710.0,1
726dbd249d6097668cdb00e79eb5cb4a03b3af6e,1,0.0,4,8,1710,0,0,0.007017543859649123,1710.0,0
0eb3b885de30adbf2c4cb9bc46f399764e296ed0,1,0.0,6,7,1706,1,0,0.007620164126611957,1706.0,0
23e5fc0efa3e3fe6c765243842febfeec8a738ac,1,0.0,5,4,1705,0,0,0.005278592375366569,1705.0,0
b14c32d7f0577846f9185330499f8100a1b0defc,1,0.0,15,12,1706,0,0,0.015826494724501757,1706.0,0
b01795e8ab3ef375ed9f743b54554e278c3dea68,1,0.0,1,2,1709,1,0,0.0017554125219426564,1709.0,0
04890d0858f6a9c87cc27907c09d7a6731453409,2,0.6500224216483541,2,10,2066,0,0,0.005808325266214908,1033.0,0
1c2ea9026ae2717d0bdca87ab4040376cb0e4321,1,0.0,2,0,657,0,0,0.0030441400304414,657.0,1
d8d35961ad08eff82065547146117b7cffd8985a,1,0.0,4,1,659,1,0,0.0075872534142640375,659.0,0
7f048691e9aef41e8f1b8f50f739a204a4bd5092,1,0.0,1,0,76,0,0,0.013157894736842105,76.0,0
ee0e8dea3a62c072fbb99037436ae37c83f730d8,1,0.0,1,1,1706,0,0,0.0011723329425556855,1706.0,0
22ad9b87612bc98a3932d60a4a64697992a03350,1,0.0,3,3,352,0,0,0.017045454545454544,352.0,0
55ff567c7828fc173e595cd091ebf25f2a339deb,1,0.0,2,2,1706,1,0,0.0023446658851113715,1706.0,0
cff80c8641f31dc235dea4879bf049c8984e616f,1,0.0,1,1,662,1,0,0.0030211480362537764,662.0,0
8081679ab73c5ba7f92e16e3d25eb8d0343fdd5e,1,0.0,3,3,662,0,0,0.00906344410876133,662.0,0
3149e16e6209cc5269309b2160495fda3c80801b,1,0.0,2,0,423,0,0,0.0047281323877068565,423.0,0
e9fb8ee11464edea104b28d0c258e65e675c3390,1,0.0,2,1,499,0,0,0.006012024048096192,499.0,0
84e46fb9f07198fbc327ee497ee69d155fae8083,1,0.0,4,2,500,0,0,0.012,500.0,1
d542cde079ce1e5d7d48881ac4b1f8e9acd3c888,1,0.0,14,2,502,0,0,0.03187250996015936,502.0,0
34ede9a5968ca854e1ade479ccbadbe871eb07e2,1,0.0,37,37,514,0,0,0.14396887159533073,514.0,1
11ffa5115649f80235e2864754bb603b106d7053,1,0.0,46,32,521,1,0,0.14971209213051825,521.0,0
d948fc5170e9cd348470ede63a2382adba29f0fd,2,0.7219280948873623,70,45,960,1,0,0.11979166666666667,480.0,0
18aff563cfc36864ebbc181fbfe380c5269a3656,1,0.0,3,3,1128,0,0,0.0053191489361702135,1128.0,0
98aac98f308aec5ab2ee7809ec88c51059ea0644,2,0.9023932827949788,17,5,1105,1,0,0.01990950226244344,552.5,0
85ef4f6fc2df059f6785b0095e49318d616612a6,1,0.0,6,4,1706,0,0,0.005861664712778429,1706.0,0
d9bfe2d5bd52e6575b1fabca870a84888b45df86,1,0.0,4,5,453,0,0,0.019867549668874173,453.0,0
dfa25e9dc1f60dd253c83f7ded2325f1742e16ca,1,0.0,14,3,452,0,0,0.03761061946902655,452.0,0
3ed820a8c94efe412688a7453c2c583331426e13,1,0.0,3,1,1711,1,0,0.0023378141437755697,1711.0,0
67e9c8929462c6d88cddf69a10c8a1c96eef2a7a,1,0.0,3,1,1713,0,0,0.0023350846468184468,1713.0,0
b059a2128c635809248d2830d37e5fc2ff2f62e2,1,0.0,0,2,77,0,0,0.025974025974025976,77.0,0
2736ea74fcf00a44e518d53064d2a8c8849d71e4,1,0.0,5,6,675,1,0,0.0162962962962963,675.0,0
defea55d88fe60439b8356e41343f164bbf6647e,1,0.0,3,2,674,0,0,0.007418397626112759,674.0,0
df83a4c0effd25faeda78d160058c5eb1076ec47,1,0.0,6,1,1715,0,0,0.004081632653061225,1715.0,0
df46770d2376b406055f72f7b307ce0df0a1dce8,1,0.0,1,1,675,0,0,0.002962962962962963,675.0,0
625da4d07cce1a38f1f76905191f54cfe56a945f,1,0.0,1,1,75,1,0,0.02666666666666667,75.0,0
51caeb7eed819dceacf86e988739e022c7f78cd1,1,0.0,4,0,1128,0,0,0.0035460992907801413,1128.0,0
f1ca0c1c4d43003b0ba94f3dd78f0b894178207f,1,0.0,1,1,1132,0,0,0.00176678445229682,1132.0,0
4e4d87be4a52813639d8ce9bed4f372e551289f2,1,0.0,12,0,1132,0,0,0.01060070671378092,1132.0,0
33c948afc10398d400348bd3d8f75f8b359062e0,1,0.0,4,4,1144,0,0,0.006993006993006993,1144.0,0
4296ce1a193fe4d98afa1544f9090d5186e2ec18,1,0.0,21,21,1144,0,0,0.03671328671328671,1144.0,0
cf07d5cd56b6b157ee2904cd65c5b5b3a2ebe02c,1,0.0,2,1,1144,0,0,0.0026223776223776225,1144.0,0
427eb2bc6b08f788573deb91d1391d93f8b58a1b,1,0.0,6,6,1145,0,0,0.010480349344978166,1145.0,0
8bb7bfd3854b6afe82e4e7dc889af1669a4cf8aa,1,0.0,7,5,1715,0,0,0.006997084548104956,1715.0,0
147f776491a42d71942594dfef0f18f12ba23b52,2,0.9182958340544896,4,5,717,1,0,0.012552301255230124,358.5,0
a1da6452ca3f4f9d8012d55f6686a771ffecf126,1,0.0,6,2,667,0,0,0.01199400299850075,667.0,0
65d652e5abd7ea43d8ac9e3284c4746ca113e31f,1,0.0,2,2,352,1,0,0.011363636363636364,352.0,0
915dba6c5d8c50ad8268be93b3b406a90f6044aa,2,0.6565402813869459,33,26,457,1,0,0.12910284463894967,228.5,0
19ac84d9a4e4adb5421131f7cd992d3745855b18,1,0.0,3,1,173,0,0,0.023121387283236997,173.0,0
fa7e3f56c8e4fd1e6e19070a0bcffc0bf5ab3192,1,0.0,2,2,352,1,0,0.011363636363636364,352.0,0
a32b3183d787de2cdbbc9af028958cec528e0809,1,0.0,4,1,1717,1,0,0.0029120559114735,1717.0,0
b263dde5b9b7f5db6728f68a720eaa8dfadea412,2,0.5032583347756457,7,2,1881,1,0,0.004784688995215311,940.5,0
e0138563a5ffbd834cfae7f11e73147c4286f671,1,0.0,3,3,1145,0,0,0.005240174672489083,1145.0,1
bb0332fc36e2001066bac528a68eda55f5914fbc,1,0.0,3,3,1145,1,0,0.005240174672489083,1145.0,0
1f916d5c174654912a94f035d9baa922aa148110,1,0.0,1,1,352,0,0,0.005681818181818182,352.0,0
