hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
aedf349d7b8ec90869ffb8df1b86a8e37409f59b,1,0.0,44,0,1552,0,0,0.028350515463917526,1552.0,0
eb040183ebbcabeb475ae2fa31edc76a7bd8c837,1,0.0,28,29,1641,0,0,0.03473491773308958,1641.0,0
9b9b6f4f59b0add7ddd9b550b629e993a141cbad,1,0.0,24,0,1596,0,0,0.015037593984962403,1596.0,0
d101f6d5dc33dd767a97a89ba0d6f52741e95543,1,0.0,1,1,1640,0,0,0.0012195121951219512,1640.0,0
6e349a8c7484dc206f876aa1872eb914495a1f5b,1,0.0,45,11,1640,0,0,0.03414634146341464,1640.0,0
e6a8f095282dc297e3c25bb105f5252cf749977e,1,0.0,3,2,1674,0,0,0.002986857825567503,1674.0,1
cb87d6b43b2cc61cc0bcf867ae14aa48c2875b45,1,0.0,11,2,1620,0,0,0.008024691358024692,1620.0,0
5d3b798ceee1cefd1bb45f2dcde22de36462c6c3,1,0.0,18,0,1629,0,0,0.011049723756906077,1629.0,0
16dca44fa567a77fdcf3300b1f034fcb3b60c598,1,0.0,11,33,1675,0,0,0.02626865671641791,1675.0,1
f257f838f21c833dfa9ecd4ff55f613372165cc4,2,0.9396846718728564,79,22,3300,0,0,0.030606060606060605,1650.0,1
25b5b5a4297b02ab43eb73f490021355f4dd0bb1,2,0.6840384356390417,29,4,3357,0,0,0.009830205540661306,1678.5,0
4d51bcceba41f1351f13922d74bef12ebab1c9a8,2,0.8631205685666309,4,3,3382,0,0,0.0020697811945594325,1691.0,1
cffe2880386333b4de2f6a1666dda4f235ea2a01,2,0.9898220559635812,44,15,3383,0,0,0.017440141885900092,1691.5,0
fc7b839fd85e953d9634b41a50834f7a993e8d4f,1,0.0,9,10,1715,0,0,0.01107871720116618,1715.0,1
3537eb840f3074c422f99f51f98aba71bccaa466,2,0.9394532068181356,48,25,3411,0,0,0.02140134857812958,1705.5,1
1e7cdc5eeb91c3dc6797dd35c103ed490a455040,1,0.0,1,4,1717,0,0,0.0029120559114735,1717.0,0
4e8991e100120a7a74b31aba7eb123dc3e986f45,2,0.6751914401458716,45,0,3431,0,0,0.013115709705625185,1715.5,0
df0c972550f71b4fc22de8eb06bbda1a0ee4326c,1,0.0,12,8,1722,0,0,0.011614401858304296,1722.0,1
e9fa699219b8d6bdd86e4042182ad927f7382c96,1,0.0,3,1,1726,0,0,0.002317497103128621,1726.0,0
bfb2bc97635f694de3e5234dcec08d604f0d880f,1,0.0,3,1,1728,0,0,0.0023148148148148147,1728.0,1
0b85d24006b02c828d7091ca7fd16746c711aa78,1,0.0,11,0,1754,0,0,0.006271379703534778,1754.0,0
e92ccdfe280f994de102f4d45afaff4e93131017,2,0.7897492536625224,35,3,3495,0,0,0.010872675250357651,1747.5,0
c5276df1bb83f767d7a9fa39d65a3afdfd6dca66,2,0.7958812735955936,51,28,3527,0,0,0.022398639070031187,1763.5,1
cd4144705cccc48794f8fb355a5f75e25de11712,2,1.0,11,31,3550,0,0,0.011830985915492958,1775.0,1
934546265992ea23c5996c8c3e51fd2b90302a93,1,0.0,8,4,1783,0,0,0.006730229949523275,1783.0,0
7e7481f4d010ea16dafd6d8b4de4a9724d018eef,2,1.0,14,2,3534,0,0,0.004527447651386531,1767.0,0
51a7eb83aa140d3798b467841919b3cb33eaa277,1,0.0,3,7,1751,0,0,0.0057110222729868645,1751.0,0
bb9810be096e1856db8642d6a137f8c84f9d9349,1,0.0,16,0,1795,0,0,0.008913649025069638,1795.0,0
12bfe9b23d6aedc87720e7c3aebc40b9fb2d44d0,1,0.0,5,0,1747,1,0,0.002862049227246709,1747.0,1
8e79c0bf315c80e27fddb552162365abe07c550c,1,0.0,6,0,1811,0,0,0.003313086692435118,1811.0,0
18092784808d163d98eb6835d6b94920608aa391,1,0.0,11,3,1752,0,0,0.007990867579908675,1752.0,1
624140aeb54e6307665117ad5d6cfc97b99b892c,1,0.0,11,6,1760,0,0,0.009659090909090907,1760.0,0
e4cc2d76727109b29c25c965a6c777c76c0a15a2,1,0.0,5,2,1765,0,0,0.00396600566572238,1765.0,0
540940f896c4539ab6647fc6f08e9a5d3e0d9f8a,1,0.0,35,6,1768,0,0,0.023190045248868783,1768.0,0
6f276f209e7ee6304311cbc813d0d3e1f1ee30a2,1,0.0,68,67,1797,0,0,0.07512520868113523,1797.0,1
90001260f65218c75f54fe095de616c05a9400f1,1,0.0,6,2,1817,0,0,0.004402861860209136,1817.0,0
d44d40388fd50fc46c66aab960a35d96337617eb,1,0.0,1,1,1798,0,0,0.0011123470522803112,1798.0,1
3c8a0e92300e7bc85fa74ba78ffc7630bdbae0df,1,0.0,3,1,1798,0,0,0.002224694104560623,1798.0,1
d4fb5460f63be73a594e1e1161dd14f0b1d8536c,1,0.0,3,6,1821,0,0,0.0049423393739703465,1821.0,0
ba17209436d0b608318ce442c547ff871f23f0e6,2,0.9383153522334068,22,9,3618,0,0,0.008568269762299612,1809.0,1
8e8f1ea09e3cfa457e30137d89819331a2228d32,1,0.0,1,1,1802,0,0,0.0011098779134295226,1802.0,0
835e8b16bee689d4c73c0493a4e1d148635ac4e4,1,0.0,1,0,1829,1,0,0.0005467468562055769,1829.0,0
3fae6587a42212d6989e0c0b27179dd46dc3830d,1,0.0,9,3,1802,1,0,0.006659267480577136,1802.0,0
c7b0af64a438cf61a48c32f618f657ece6976879,1,0.0,9,9,1808,0,0,0.00995575221238938,1808.0,0
fabc57509495868b76427f69ecd8b9e02607631d,1,0.0,25,0,1808,0,0,0.013827433628318585,1808.0,1
effdbecba927ada1d861a781dfcb115ad59359fd,2,0.8366407419411673,43,2,3663,0,0,0.012285012285012284,1831.5,1
42556542695c592574455bbb2dfca1e44f34577c,2,0.9182958340544896,22,8,3704,0,0,0.008099352051835854,1852.0,1
2ce74e4fc338ad04c311630bde314a4486c6b5a3,1,0.0,1,1,1845,0,0,0.001084010840108401,1845.0,0
738d92c1b5316e6bb7ae7cb3060027a2b87668a7,1,0.0,21,0,1873,0,0,0.011211959423384944,1873.0,1
540c5cab2d42e398a9a6731b71ed588a6f26c545,1,0.0,13,3,1894,1,0,0.008447729672650475,1894.0,0
698232a018d4f0841a2835c9dcf2725617664f0d,1,0.0,2,0,33,0,0,0.060606060606060615,33.0,0
7f6d52b7d366cce348244e6870524d5b4986d23c,1,0.0,37,25,1845,0,0,0.03360433604336043,1845.0,1
dc277d4b7c7daa4b31f2756562553913c15c3bd9,2,1.0,3,1,3761,0,0,0.0010635469290082426,1880.5,0
e0884af6e329f38d97994e392a722b86316828d8,2,0.9456603046006402,7,4,3763,0,0,0.0029231995748073346,1881.5,0
ba8d419aacd442d285724bbbb5ba8a3bc9b48392,1,0.0,1,0,1862,0,0,0.0005370569280343716,1862.0,0
9f784c070fb1b03a18fc84eddddeba3990e2742f,1,0.0,4,1,1863,0,0,0.002683843263553409,1863.0,1
522ae98d18193dc876c70945c89723967c21da42,1,0.0,2,19,1904,0,0,0.011029411764705885,1904.0,0
49c0eef04870881b694b10279e55f02033193c13,1,0.0,4,1,1866,0,0,0.0026795284030010718,1866.0,0
7d5119eed30154eeec6945104b672834a3de6000,1,0.0,34,25,1869,0,0,0.03156768325307651,1869.0,0
61bfc5efedb16200627c1ad3ccb79fc53db5ec6e,1,0.0,4,2,1878,0,0,0.003194888178913738,1878.0,0
1cd8e85db8f515ac8b6f3b0f9f3f7d9582ceac4c,1,0.0,1,3,1880,0,0,0.002127659574468085,1880.0,0
8e201e997d4bcdc99ff1c58288c2ec15896b1bc0,1,0.0,2,2,1878,0,0,0.002129925452609159,1878.0,0
ad5c7037a2889f35db01ffa7292828f3dde2f534,1,0.0,1,1,1878,0,0,0.0010649627263045792,1878.0,0
f58a26fbc0ad9e8029e9463d7d5f43e6ee2fda6c,1,0.0,1,4,1878,0,0,0.0026624068157614484,1878.0,0
f269784018719ffd53fbbade4119530f3836e6ff,1,0.0,5,3,1875,0,0,0.004266666666666667,1875.0,1
213f0c52cbc39bb779bfeb3b8a72824d6901b239,1,0.0,0,37,1887,0,0,0.0196078431372549,1887.0,0
95a25b2bf4109e02b8c597d1cd6b72ccd03f78fd,1,0.0,6,2,1877,0,0,0.004262120404901438,1877.0,0
ef640feb17bb68d74ecfe253e63f4a36dc529f58,1,0.0,49,11,1881,0,0,0.03189792663476874,1881.0,1
a3ddb261360c7d702fbf5d52eaef6b21c36e4344,1,0.0,102,87,1919,0,0,0.09848879624804584,1919.0,1
71d6bed527ef2617b442dcf191290e3a2148fbdc,1,0.0,4,4,1850,0,0,0.004324324324324324,1850.0,0
dd571459719473a00c143eb37b7661207c5ff9ef,1,0.0,13,6,1934,1,0,0.00982419855222337,1934.0,0
7a6b677f90aa6d64db25ba399c4f9f9c98bb40ef,1,0.0,2,0,1850,0,0,0.001081081081081081,1850.0,0
d26ba3566d7bd4d7f3c8af45cdd6cadb78e0f922,1,0.0,8,5,1941,0,0,0.0066975785677485826,1941.0,1
bcbbab0b12f82a85986a184ee8a7b234c083dbf5,1,0.0,14,35,1852,0,0,0.026457883369330453,1852.0,0
e98004cb15c0e3fd154af087449e64921f68caeb,1,0.0,3,2,1944,0,0,0.00257201646090535,1944.0,0
f4b003e7a58281710edc8f195cbd2d227ffaf35d,2,0.9544340029249648,12,4,3776,0,0,0.00423728813559322,1888.0,0
88c8570a3ceea9bd5d90859c41ec007eb5c01122,1,0.0,1,0,1947,0,0,0.0005136106831022085,1947.0,1
baafd04b02b52fc5606918737f916a284dc2106d,1,0.0,13,21,1948,0,0,0.017453798767967144,1948.0,0
715174c3ca8d8cd494ccbc5d70b28e9cec553aff,2,0.4537163391869448,17,4,1975,0,0,0.010632911392405063,987.5,0
173da1ccb13721ff8ed5aed9e022fdd542e180f8,1,0.0,7,0,1837,0,0,0.0038105606967882423,1837.0,0
c41807ed391b82da88848b3d638d5389e5195857,1,0.0,2,6,1940,0,0,0.004123711340206186,1940.0,0
712e4ecdde424c6ece638611c5bccd6eb2dc8478,1,0.0,0,16,1936,0,0,0.008264462809917356,1936.0,0
024267a03a4a7db600ccc9da473a78b7a942b757,1,0.0,1,1,1920,0,0,0.0010416666666666669,1920.0,0
a5da22dbbabceb85d4290d7765f3a4f452c9ee95,2,0.7408656862339817,98,26,3764,0,0,0.03294367693942614,1882.0,1
3579360f6196f0e9636b14b65fcdaa52cde3e5af,1,0.0,7,2,1912,0,0,0.004707112970711297,1912.0,1
b3fb50bd74a2e7f1c73612516acc64860133199e,1,0.0,1,1,1917,0,0,0.0010432968179447052,1917.0,0
182728e41294a2254f28888161f3e1f11bbc89da,2,0.7973265101474423,21,8,3841,0,0,0.007550117156990367,1920.5,1
742fc1d3d89e863b81ac37f91ffc3bc0d55b5397,1,0.0,11,0,1931,0,0,0.005696530295183843,1931.0,0
218b7542dd4fd981993cb624e29b0b13af38210b,1,0.0,1,0,1923,0,0,0.0005200208008320333,1923.0,0
8f596aa1f83b000d109fcc752c1befb080fc5e06,2,0.8997437586982626,14,5,3866,0,0,0.004914640455250904,1933.0,1
c7b9607ef48a753cd9dad5870e8e5c12d316f894,1,0.0,1,4,1927,0,0,0.002594706798131811,1927.0,0
d6036e3f3dca761242b95a283f084c5edeab7376,1,0.0,4,0,1948,0,0,0.002053388090349076,1948.0,0
659852a2660d90ffbcab712cc93ac95a593a2042,1,0.0,0,2,1924,0,0,0.0010395010395010396,1924.0,0
3fadfd8e9a403883c5200e20aff65927baf3a6cc,1,0.0,3,2,1952,0,0,0.002561475409836065,1952.0,0
c283650e86b391efccc0edaee2cb6ce1c666cdea,1,0.0,12,0,1953,0,0,0.006144393241167436,1953.0,0
ff7d4fd037ed5c34a5339bf6b8c43d10ed9f4355,1,0.0,0,2,1922,0,0,0.001040582726326743,1922.0,0
97c7f9c26c64d20fcc1e85b3cd464047067bd253,1,0.0,0,2,1920,0,0,0.0010416666666666669,1920.0,0
ab623ab7957d3e350ad6bedb48cfa35f4fe6d8bf,1,0.0,6,0,1965,0,0,0.003053435114503817,1965.0,1
2b3bfacc1afdedaae36bf94d31a45e3a910828e5,1,0.0,2,0,1971,0,0,0.0010147133434804667,1971.0,0
1d0252bf9aa9b944ff6683bc42d9aeb7809ab684,1,0.0,3,1,1918,0,0,0.0020855057351407717,1918.0,0
e0678dc58f5e5aa66445dd90cabc2ce7cd31faa0,1,0.0,1,1,1973,0,0,0.001013684744044602,1973.0,0
c823e10bd42fdae99e01f6ef5fa2c7b8e1767f80,1,0.0,35,23,1920,0,0,0.03020833333333333,1920.0,1
b9e14a7d485d1b4e5b7d4f6126b78360af13a4b4,1,0.0,34,25,1932,0,0,0.030538302277432712,1932.0,1
33a51ed5c0a6deb05da3699bbabd8213bf76c0b1,1,0.0,2,3,1941,0,0,0.002575991756826378,1941.0,1
07a324509321ebad7b93b467dd674f8dfaa655b0,2,0.9587118829771318,14,7,3913,0,0,0.005366726296958855,1956.5,0
7abd24f32e501672aad9d2dd97dee48cf2d6b5cc,1,0.0,3,1,1977,0,0,0.0020232675771370764,1977.0,0
0919c0a738f44a795cb0d6ff380b65b85541e5b2,1,0.0,1,4,1943,0,0,0.002573340195573855,1943.0,0
8b7a22e8861895e6b4b40195902205b009183d08,1,0.0,0,1,1979,0,0,0.0005053057099545224,1979.0,0
4af39b16ab7709e7ab70eaf8b2e51c22b1e6338c,1,0.0,0,4,1940,1,0,0.002061855670103093,1940.0,0
1133fcfd3456d1f97770d96c6221d3a2dd0bf165,2,0.5095157180881824,33,20,3914,0,0,0.013541134389371486,1957.0,1
9b85e014d9bcbbe0a97aa32c6c97e57432e49f60,1,0.0,1,1,1949,0,0,0.001026167265264238,1949.0,0
925bf4c79a2acaff73c0094f8a48d140ff559b01,1,0.0,10,0,1978,0,0,0.005055611729019211,1978.0,0
437a7963ec79b93f3a7c1b5c566e080da2298dae,1,0.0,8,3,1949,0,0,0.005643919958953309,1949.0,0
da5bb3a51cc8a8f7b8b2781747f30db975c0bcca,1,0.0,1,1,1954,0,0,0.001023541453428864,1954.0,0
be5239e6b52cb5fbb9d57709c0e630217924951f,1,0.0,1,0,48,0,0,0.02083333333333333,48.0,0
7e3cb675378fe73185371fa3c0eb736b647538f7,2,1.0,2,0,3942,1,0,0.0005073566717402334,1971.0,0
be8a1129efce64c6f2b16e48831a4c912ad0e4d1,1,0.0,1,1,1955,0,0,0.0010230179028132991,1955.0,0
d1a115be7b5d70b1eeef107be344f05b12258cfb,1,0.0,1,0,1955,0,0,0.0005115089514066496,1955.0,0
4d6594b65891e95131f5d36593b9f423f5d80535,1,0.0,1,0,1956,0,0,0.0005112474437627811,1956.0,0
b0d9a3e2964f5f304bb4e70c14a8d8b57b7520f6,1,0.0,3,3,1957,0,0,0.0030659172202350533,1957.0,0
8d34c32c20cb20045edccd0b60c13993fbcff982,1,0.0,1,1,1957,0,0,0.001021972406745018,1957.0,0
de2f218d89f1a09fb5eb32ce93c107cab6e17515,1,0.0,1,1,1957,0,0,0.001021972406745018,1957.0,0
c203859cca6ed0e3bb5d24fd16c5857dd2b94a4d,1,0.0,8,6,1957,0,0,0.007153806847215125,1957.0,1
a500762f0915b2a3877a136c3c3d81f11dfdc95b,1,0.0,30,22,1959,0,0,0.026544155181214904,1959.0,1
65980db2a1d06cb7c50d71aeb658dc459074e968,1,0.0,1,1,1967,0,0,0.0010167768174885613,1967.0,0
2e716a7c087d6f4c52256c7f2c7cf90e21324eb4,1,0.0,2,5,1989,0,0,0.003519356460532931,1989.0,0
acb8a30b15a051246ccc69668f99de378e8c6792,1,0.0,5,0,1986,0,0,0.0025176233635448137,1986.0,0
706a27e5421353bd3e82c991392a6a157b4ad3be,1,0.0,33,27,1967,1,0,0.030503304524656837,1967.0,1
f7d3616ec18f1afbbd55121497a7c5271b254daf,1,0.0,3,0,1991,0,0,0.0015067805123053742,1991.0,0
813162b381e87ae1724ef08b4e9e73764648bb25,1,0.0,2,0,1973,1,1,0.001013684744044602,1973.0,0
3befb59e5e4515978ccfb86a2d794076b6303eab,1,0.0,1,1,1975,0,0,0.0010126582278481011,1975.0,0
4f0775211d48abdc2e11c0c03c0d42a9c8005600,1,0.0,48,9,1975,0,0,0.02886075949367088,1975.0,1
478e1cb3ec17c6f8b47537e23969e735848d0f87,1,0.0,1,0,1994,0,0,0.0005015045135406219,1994.0,0
423c199bfda132c76584005d8a7995f6b1e7389f,1,0.0,13,1,1995,1,1,0.007017543859649123,1995.0,0
c07e49061874884138b8e96e53ffe40384208c34,1,0.0,2,1,2014,1,1,0.0014895729890764648,2014.0,0
fd9d31ecc35a6dbfd231c5ccf379b811c49adf23,1,0.0,6,0,2007,0,0,0.002989536621823617,2007.0,0
4ab6456eff9e8a4d69f832590f1395ea9455c402,1,0.0,1,1,2013,1,0,0.0009935419771485343,2013.0,0
abc7322b21b709bfb07cbadcff7e573754ce7f33,1,0.0,19,0,2015,0,0,0.009429280397022332,2015.0,1
af1abf1e6bca044a71d290880b8cc0265004918e,1,0.0,0,12,2013,0,0,0.005961251862891207,2013.0,0
ba05d0f2cd0d817a3c3934bfd5be96d117848085,1,0.0,1,1,2034,0,0,0.0009832841691248774,2034.0,0
1d547e1fbe5d1d40c5a30a151950f5f200b2b4e2,2,0.8904916402194913,11,2,4035,1,0,0.00322180916976456,2017.5,1
88a4981dd1b332302d283e475f98d55fb02e0ebf,1,0.0,1,1,2010,1,0,0.0009950248756218905,2010.0,0
709ce6c4b2e29f575e418fed33c98b0391bf57db,1,0.0,6,6,2010,0,0,0.005970149253731343,2010.0,0
46fcf825e869d320e6a8e38f87f3ba2661627c4d,1,0.0,2,1,2010,0,0,0.0014925373134328358,2010.0,0
159a74a90567576a8f52c2a8995af4f5a0e1d7d4,1,0.0,11,0,2011,0,0,0.005469915464942815,2011.0,0
78c6b93f6ff84f559c8c5fe6dd529aee6b854aeb,1,0.0,1,1,2034,0,0,0.0009832841691248774,2034.0,0
257871c4e6f808a67cd151ca2dc4c6e59ee382c4,1,0.0,3,1,2034,0,0,0.0019665683382497547,2034.0,0
cc2839f645deaabc3defd05e83422ef63c7cadae,1,0.0,1,2,2036,0,0,0.0014734774066797642,2036.0,0
ecc485dd9feb04ae93344b40b606e6361ecc1c64,1,0.0,1,1,2035,0,0,0.0009828009828009828,2035.0,0
1c48451a10ca584c7df1c9373a597e636e59e5d8,1,0.0,10,0,2022,1,0,0.004945598417408506,2022.0,0
d87e7d39753ba95c404616e4bfda399d6d29697e,1,0.0,1,1,2035,0,0,0.0009828009828009828,2035.0,0
5fef56b73978fa9dae8bdbfb0f2ada2f0a67111e,1,0.0,4,1,2035,0,0,0.002457002457002457,2035.0,0
5e4c2821bf186daa70a311af6793d0db8dd30f20,1,0.0,3,1,2032,0,0,0.001968503937007874,2032.0,0
1c0a1c1396a750883f8da306884380a546257c03,1,0.0,134,28,2038,1,0,0.07948969578017663,2038.0,1
e8737f82585bc39a3bc079c5fa7054c973148e3d,1,0.0,23,13,2144,0,0,0.016791044776119403,2144.0,1
8ef5dfe459770779bc47c40c1d3aac3ed988911c,1,0.0,27,0,2034,0,0,0.01327433628318584,2034.0,0
154cbe0f7b782f141878fb706db7b0b56f2ec904,1,0.0,1,1,2154,0,0,0.0009285051067780873,2154.0,0
93eca5d3cec36e2149b276d534a1a5953d2f3db8,1,0.0,3,0,2061,1,0,0.001455604075691412,2061.0,0
c3462a37f1249d98a36d57d9a1d8c331b5b39543,1,0.0,4,3,2064,0,0,0.0033914728682170538,2064.0,0
d33c05aa2ff0869b78ae1ab3e3a6664daad7d205,1,0.0,2,2,2154,0,0,0.0018570102135561746,2154.0,1
8fc8ee3d4ef606618e2d6ad421e666ab7a91639d,1,0.0,11,4,2154,1,0,0.0069637883008356535,2154.0,1
0913a2c5da30c9b9749452efcd82aefdff29c8cf,2,0.9182958340544896,2,1,2210,0,0,0.0013574660633484162,1105.0,0
79b6d2f8f3ae2a6768f06c0cbef017d248cfde3a,1,0.0,1,0,2161,0,0,0.0004627487274409996,2161.0,1
2b6fb0d4cb4be1e49c8e64f5772df50cc05ea167,1,0.0,1,1,2162,0,0,0.0009250693802035152,2162.0,0
feb317c87f548bf043ee4b16e107083a5b6d9647,1,0.0,34,27,2065,0,0,0.029539951573849883,2065.0,0
169f2e91acb831359496a7a319659d74120e5056,1,0.0,1,1,2162,0,0,0.0009250693802035152,2162.0,0
5e2c7d4b4b48da7e663eeb1287ddf0689535846e,1,0.0,1,1,2162,0,0,0.0009250693802035152,2162.0,0
2106a29c15a6b19e5b5821a431a3eda6ecd4133a,1,0.0,2,2,2162,0,0,0.0018501387604070304,2162.0,0
a96d0671fc4fda4849ca0feea586d08507b3c5ff,2,0.9811522341999132,26,5,4234,0,0,0.007321681624940955,2117.0,1
3dba79db4bd50dfd9ec2daded8e909fe36355a5f,1,0.0,11,3,2165,0,0,0.006466512702078522,2165.0,0
415cef7aedb7d907e88e5a5ac2817f1e5a73519c,1,0.0,1,1,2173,1,1,0.0009203865623561896,2173.0,0
3a65bab66a4a8c1ec627d6b859f08a3c39212baf,1,0.0,28,1,2090,0,0,0.013875598086124402,2090.0,0
9359d9b54fccf5972b58ac058e1c56d54a2201d4,1,0.0,1,1,2173,0,0,0.0009203865623561896,2173.0,0
a7b4f797208de8425533aaf9cf8857d7ec5d50d4,1,0.0,2,0,2173,1,0,0.0009203865623561896,2173.0,0
6ee2b75834e3469bc45637b40988f47061f9342a,1,0.0,1,1,2173,1,0,0.0009203865623561896,2173.0,0
0439fea50e9049d8d30f61fbf6e4c83c9d514334,2,0.9910760598382222,5,4,4290,0,0,0.002097902097902098,2145.0,1
342939b48021a1645aa72511e7d0000e5d09dfa5,1,0.0,2,2,2173,0,0,0.0018407731247123797,2173.0,0
0f2e1ce94d090aae89df1ed7b7b1155b79aecfc5,1,0.0,4,1,2173,0,0,0.002300966405890474,2173.0,0
b4bf708128d439a9e4fdf7135e097bb7d12ece3a,1,0.0,13,11,2117,0,0,0.011336797354747285,2117.0,0
55d5fd1c47d54443370f02ba4b05570bfb2f9045,2,0.8112781244591328,4,4,4290,0,0,0.0018648018648018648,2145.0,0
a4beb39f5143beb6095226fb7f4fee5da98da4e4,2,0.9995256892936492,35,4,4290,1,0,0.00909090909090909,2145.0,0
22f69c483836e2d1bd7dc08683fefa151359270d,1,0.0,5,1,2173,0,0,0.002761159687068569,2173.0,1
151ce82d49d5d44d2d5ad28b54d67e8889c7a3b1,1,0.0,1,1,2173,0,0,0.0009203865623561896,2173.0,0
33a6362ec442080f020328a08484cb38f0289557,2,0.3095434291503252,23,13,4290,0,0,0.008391608391608392,2145.0,0
9f12911bc853e45cad45f72ff5673e0b517accbb,1,0.0,7,2,2173,1,0,0.0041417395306028535,2173.0,0
29b2cf4da4b10dd0d6f4fbc98169efd001fe02d3,2,0.5435644431995964,3,5,2167,0,0,0.003691739732348869,1083.5,0
8607fc72a9fe9131fd5fed60cb7e629a11235f0e,1,0.0,3,3,2173,0,0,0.002761159687068569,2173.0,1
992d936af1e5655cd1d62bc3b70cd6fe946b46aa,1,0.0,3,2,2173,0,0,0.002300966405890474,2173.0,0
cf4a0a9ab8fc61583e62a7e040adead49be34df0,1,0.0,2,2,2175,1,0,0.0018390804597701149,2175.0,0
668b043ceefa57685129b03a7fb1bb0eb62d19ae,1,0.0,8,0,2117,0,0,0.003778932451582428,2117.0,0
202c28fb6b0c1c956ee200fd0b8b88f1dbbce6a7,1,0.0,10,18,2117,0,0,0.013226263580538498,2117.0,0
0f2f4f42a8348c0bda74670e468251b88696d8ea,1,0.0,2,0,50,0,0,0.04,50.0,0
b66a624baadf872693c3995fcbf27fcb95c5d416,1,0.0,2,2,2173,1,0,0.0018407731247123797,2173.0,0
9662f156ac51862d8b41c110d6cba664e1252629,1,0.0,1,1,2173,1,0,0.0009203865623561896,2173.0,0
e11de069a0c0e53b089e43cbd6a32af30a03dfee,1,0.0,1,1,2173,0,0,0.0009203865623561896,2173.0,0
a9a6b9ebb31ab39661e3da763f239c66a14065b8,1,0.0,1,0,2174,0,0,0.0004599816007359706,2174.0,0
180f97b20ade6cd8e28a033ea716901e064d70ce,1,0.0,5,2,2175,0,0,0.003218390804597701,2175.0,0
58308b46fb675e33bcae3dd39b0b1fb1cb8a599e,2,0.9466474387740496,65,9,4293,0,0,0.01723736314931284,2146.5,1
421b262a054ab4882189ece01043d4d6abfe39af,1,0.0,12,8,2162,0,0,0.009250693802035151,2162.0,0
342f246dec4f4341cc65513286d3ecdcec152e5b,1,0.0,1,1,2203,1,0,0.0009078529278256924,2203.0,1
b125452361a8857318465f3fe477feabe8ec67b9,1,0.0,0,3,2174,0,0,0.0013799448022079118,2174.0,0
1e151901c5f7fcec63b9449f1f24456a943aac4e,1,0.0,1,1,2207,0,0,0.0009062075215224287,2207.0,0
1a56211350ad309df9123dd53e40150d5a395888,1,0.0,3,2,2207,0,0,0.0022655188038060714,2207.0,1
a4e2ef603b496e1c51f640ea55e9d76cf4a4b1ba,1,0.0,3,0,2208,0,0,0.001358695652173913,2208.0,0
959c854242dd68b40bc7c8828bf3c4a1fd83983c,1,0.0,0,4,2171,0,0,0.0018424689083371719,2171.0,0
2dba4ca4df013d9d5f02f31ee13e619d2332cf20,1,0.0,4,7,2216,0,0,0.004963898916967509,2216.0,0
7c0fc800d121992fd16a23ef33ca17f8f8a3fcdc,1,0.0,52,52,2219,0,0,0.046867958539882834,2219.0,1
96c8db4ecc06406514d15a646712f31f8bf6baa1,1,0.0,22,20,2219,0,0,0.01892744479495268,2219.0,1
fb047dd6781a4e39920e8ea48f5dbdd7625e3745,1,0.0,61,0,2221,0,0,0.027465105808194508,2221.0,1
a3e8773f50492dd162cd1a3c815d109fd4a75f26,1,0.0,2,1,2282,1,0,0.0013146362839614376,2282.0,0
404b50603fb91df1b83a00f8bf6fa060cfd0c0f6,1,0.0,1,1,2294,0,0,0.0008718395815170009,2294.0,1
d463c91d217f3afb3c55fa33a3d98a11ca91f2bd,1,0.0,4,2,2296,1,0,0.002613240418118467,2296.0,0
e3c49895cca67435e7d5370f36d5e7fd16f9313d,2,0.6292492238560345,19,0,4485,1,0,0.00423634336677815,2242.5,1
781c27a5ec3cb71188d056e3c45ab6b20f483bd2,1,0.0,2,2,2203,1,0,0.0018157058556513843,2203.0,0
0764716be7d4164665f47138a8a7bc8490bb6563,2,0.9980008838722996,16,3,4504,1,0,0.0042184724689165185,2252.0,0
23addc01cf1c3fc178f9801fd8ab4a4ee302e58c,1,0.0,2,0,2305,0,0,0.0008676789587852494,2305.0,0
81ede3bcf337b8060554ea3ea870e2307162fd94,1,0.0,4,8,2307,1,0,0.005201560468140442,2307.0,0
608f4c3bf5ad75ad40035d03a9c5ffcce0898f07,1,0.0,2,0,2303,1,0,0.0008684324793747286,2303.0,1
753e4ec4f59bbbd58e75cde45c37d07a4037baf9,1,0.0,3,1,2303,0,0,0.0017368649587494573,2303.0,1
30dfe61734d0f60de86656237ddd6f9ac9a2a575,1,0.0,9,2,2305,1,1,0.004772234273318872,2305.0,0
56e18cff5a82c7a3253a0dfe8792a44ae7050aae,1,0.0,15,13,2314,1,1,0.012100259291270529,2314.0,0
99bd1bd2ca3fa30e015b34321652d9c272f2c80f,2,0.961236604722876,20,6,4528,1,1,0.005742049469964664,2264.0,1
192d21311d15ed9ffe3556837520b0134b79625f,2,1.0,2,2,4542,1,0,0.0008806693086745928,2271.0,0
11c6857cd6a42a908ddccf7a24f4159509cf94f3,1,0.0,1,1,2305,1,0,0.0008676789587852494,2305.0,0
1141e59453f8c03e7b37e6ca3c0f84d6b0924409,2,0.9182958340544896,33,3,4544,1,0,0.007922535211267605,2272.0,0
97f4f02228aae3fb7a9bcf0125d8c372402fc9aa,1,0.0,4,3,2336,0,0,0.0029965753424657533,2336.0,1
