hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
05564ec0e203ee47c9d2b986f47c8a5b5b58fe55,6,0.3010079247108494,234,2,6263,0,0,0.0376816222257704,1043.8333333333333,1
dc8bfde0b41b4269e56ab79f8fb9c6f8623aa6d5,1,0.0,12,0,0,0,0,12.0,0.0,0
94c0b2fe7037b593748aab7249e67bbad3a13a7b,1,0.0,1,0,180,0,0,0.005555555555555557,180.0,0
98ec953e2e68bf9f6aadb4cc4a8059c35d671d18,1,0.0,3,2,401,0,0,0.012468827930174564,401.0,0
ec21275b19fccfd4c089cf595c1ab7e6b211fd87,2,0.9182958340544896,2,1,645,0,0,0.004651162790697674,322.5,0
c13114c7e306437e0a985bcacbb39d2d05ff2f79,1,0.0,1,1,461,0,0,0.0043383947939262466,461.0,0
e3b2e7ece26cff6561fbcc44e47c0242a72dd754,1,0.0,4,0,563,0,0,0.007104795737122558,563.0,0
fb4eae9e2b8ea96565448e2b5bc48883cdbb0b49,1,0.0,5,4,63,0,0,0.14285714285714285,63.0,0
473a98d0a41fe5b60650e0f63b592ac658f2798a,1,0.0,5,3,64,0,0,0.125,64.0,1
5e1caad88a4831ce084469f71f6fcba94317d60a,1,0.0,9,2,567,0,0,0.019400352733686062,567.0,1
0a271f149bd998eff07fd4b906d9e79b75fe1a44,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
19b9b6e2ecab0d8881ae7f11219c0adb7a7a1a4d,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
77a1ed967b5501cffc3888e653b4ef11b8f0d676,1,0.0,1,0,631,0,0,0.001584786053882726,631.0,0
2d276179d03bdcaa06e44872fe4d0c59b77485c0,4,0.554882275882846,58,34,4005,0,0,0.02297128589263421,1001.25,1
a9b9c0ec7bc5030e80d122dcaa0beed40d712f0c,2,0.9043814577244941,21,4,670,0,0,0.037313432835820885,335.0,0
0bc5b1364885a131b7a501307bb534575c46005d,1,0.0,1,1,82,1,0,0.024390243902439025,82.0,0
70e161db01b8811d556dcc00cb5151461a9da18e,1,0.0,1,0,12,0,0,0.08333333333333333,12.0,0
20c18d905d384067ffd25c98be541bbc21af5fde,1,0.0,5,5,103,0,0,0.0970873786407767,103.0,0
356b40050059807361d6dcd0213e408838639699,1,0.0,0,3,103,0,0,0.029126213592233014,103.0,0
52309b578981bb1f9b56024306b0c6de5cb83748,14,0.9725438281739374,15,1,1124,0,0,0.014234875444839857,80.28571428571429,0
9d4ef27b97ffa0dc85a922bdb7438079a25fed88,2,0.9998568991526108,39,32,2124,0,0,0.033427495291902073,1062.0,1
1fa65915f2389df6401b22f9a9efaa94a4c9ab82,1,0.0,6,2,185,0,0,0.04324324324324325,185.0,0
e552307511cdca4a794309f7318353fe9545832d,6,0.7836834794717321,78,0,2037,0,0,0.03829160530191458,339.5,1
238d19e1f1dc2268bfc0a8c362fd2ffe44219090,3,0.8649735207179271,4,1,2450,0,0,0.0020408163265306124,816.6666666666665,0
2d787e952b82e2a18b3e93e97d2749784a89cb8c,3,0.5246455665662212,19,3,52,0,0,0.4230769230769231,17.333333333333332,0
9e1173eb9eca4e072cd7155c5db92b33bdfe3203,1,0.0,42,0,0,0,0,42.0,0.0,1
c12a97577eea2b04006635b79693b8ef115873f0,5,0.7823161757360007,45,31,2311,0,0,0.03288619645175249,462.2,1
8e21d70afe8bb3edf8382684aef0f29c479fc14c,1,0.0,1,1,488,0,0,0.004098360655737704,488.0,0
66f48288b4ba887c6c19c02ac14cd8b2309535f2,7,0.8697261093006625,13,13,2184,0,0,0.011904761904761904,312.0,0
d44c0d5f5d6ab895bce52ce62863b2d151062165,1,0.0,1,0,2094,0,0,0.0004775549188156638,2094.0,0
a56fe810b25ea43ecb202619d07ea96399f547d2,1,0.0,1,1,102,0,0,0.0196078431372549,102.0,0
1e6f3bb4cd08d4fecedb22b7cc688c10743467d8,2,0.9182958340544896,2,1,134,0,0,0.022388059701492536,67.0,0
772adc1969649df17bc39eea3813704ef65f1a02,1,0.0,151,0,0,0,0,151.0,0.0,1
a4a12cf4073c4eb17fab406ffaae1baac2c16e98,1,0.0,9,0,181,0,0,0.04972375690607735,181.0,0
d4b60e9304734a4e74b237c0323df594d25010de,2,0.4798320236161285,26,3,151,0,0,0.19205298013245034,75.5,0
2be6c541cfac65b977f3fceb52b321624ab4353f,1,0.0,7,48,148,0,0,0.3716216216216216,148.0,0
3cbb9f6b08b9d63395729bb7910fa03aaf4ca7aa,1,0.0,2,1,190,0,0,0.015789473684210527,190.0,0
13768495a6974b13f951d8427c7e563b8447c8c2,1,0.0,2,1,191,0,0,0.015706806282722512,191.0,0
7b6f6823a5dff62c95203dc3567e7ebe1172a002,6,0.9337851376692216,14,14,3243,0,0,0.008633980881899476,540.5,0
b26f1580201a0bb514e4b9f7f58114f52a663ead,1,0.0,2,2,1625,0,0,0.002461538461538461,1625.0,0
e1557bef735db1e13a62babe8facdc401f348cbf,5,0.9534990701951956,26,21,5189,0,0,0.00905762189246483,1037.8,1
7abbf096dee4decf26c4517ceca000c76499cb3f,1,0.0,2,1,111,0,0,0.027027027027027032,111.0,0
01835dca0f8ad4b654b917c5d6ff3fcb83545612,1,0.0,3,1,112,0,0,0.03571428571428571,112.0,0
32da8ecff4dfd6b29c4216d3a55a823ee4608ef7,1,0.0,13,4,114,0,0,0.14912280701754385,114.0,0
8aa2c7b5473b99bbfedd2736aa208321fcd5afae,1,0.0,3,1,14,0,0,0.2857142857142857,14.0,1
822edaa89076d97d8be5b5ec0578c3aee69f56c9,1,0.0,5,4,192,0,0,0.046875,192.0,0
e5470b2b66e35a68762cdb3cbbbadc34418b6643,1,0.0,15,5,61,0,0,0.3278688524590164,61.0,0
801305b8d1c3fc61591dd11bb311d6ebc1a14e49,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
ffb62663199c7852bd7af091399d899e778055ea,1,0.0,3,0,30,0,0,0.1,30.0,0
96b4103c80dccdb5b9cb8b2916d55297349102d8,2,0.9910760598382222,6,12,1895,0,0,0.00949868073878628,947.5,0
4b9981c333264002a3ea6d8068da6c58b84db49d,1,0.0,4,2,1255,1,0,0.004780876494023904,1255.0,0
901a5c342c5c4a3276b0c4d8e92cad1ee20dd591,7,0.9910386727156582,11,15,4707,0,0,0.005523688124070533,672.4285714285714,0
a33640c7dd50ff841bf8ce5db9d2e2d49830d227,1,0.0,1,0,195,0,0,0.005128205128205128,195.0,0
90d92814ca6d10143d55ee87c828b0e51d637f52,1,0.0,2,2,123,0,0,0.032520325203252036,123.0,0
b7fa44bed363b32dfced05fce538502f7684bb6c,1,0.0,97,0,0,0,0,97.0,0.0,0
68942a8f3ab42ed5fdcbad8ee2825bed32f72c34,3,0.6997232439601456,40,15,3540,0,0,0.015536723163841809,1180.0,0
af6de2053e09ea5f596152d4c99d1987c47977f2,1,0.0,6,3,1274,0,0,0.00706436420722135,1274.0,0
0b335a7b73fd1b644129c8f0e54f075e9a574ede,1,0.0,3,8,196,0,0,0.05612244897959184,196.0,0
f9af7ad1cfb93c64ba12a039c8530eae1a7c2493,1,0.0,20,2,83,0,0,0.26506024096385544,83.0,1
209ff75af88a44e0bb462544631083d3672c17a3,1,0.0,1,1,488,0,0,0.004098360655737704,488.0,0
06590f4332a6dc89c497d4add875d6f176c3af06,6,0.4860999185207952,60,14,2937,0,0,0.02519577800476677,489.5,1
1292c5dbfeb15e1d815dd24fe2ac11368f609457,3,0.7298466991620974,16,4,4461,0,0,0.004483299708585519,1487.0,0
b7c16865017e3beee29e565e339b7227275ec19c,1,0.0,90,0,0,0,0,90.0,0.0,0
8e05f76511d9c1858b22fde14d24f74ae2179ecb,3,1.0,3,0,589,0,0,0.0050933786078098476,196.33333333333331,0
884e60218583d22a2a99fbc338629532c44b0117,2,0.4021791902022729,21,4,681,0,0,0.03671071953010279,340.5,1
9be1333c6b6490d1bd1c6cf57204289078e60d0f,1,0.0,5,1,140,0,0,0.042857142857142864,140.0,0
8e838f4db355fcb0e84108ac10cee26d2a3fa941,2,0.21084230031853213,30,0,599,0,0,0.05008347245409015,299.5,0
6d3f3d0d67046eeaf0d4b78d28a912326270997d,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
5991d19013b539b50670e8777c6b052c6d79bab8,1,0.0,11,3,41,0,0,0.3414634146341464,41.0,1
db1f5065a708acb1541e1f6206103379f9473b7c,1,0.0,5,2,574,0,0,0.012195121951219513,574.0,0
57bef07832733fd07d79b49b0adbcb7754fa74a2,2,1.0,2,2,580,0,0,0.006896551724137931,290.0,0
2e6b3131b5a01291d9f985af6968dd62cd9e7828,1,0.0,9,2,266,0,0,0.04135338345864661,266.0,1
d5b7cfd21ab065ecec7f91e5f97bfcaf20fcded5,1,0.0,1,1,409,1,0,0.004889975550122249,409.0,0
d7d1888ce0cc58edda87320270fee5e3718efccc,2,0.5032583347756457,9,0,698,0,0,0.012893982808022923,349.0,0
ddc7608afec0fb0f58167d1543681a85e6c4fa3d,1,0.0,36,0,0,0,0,36.0,0.0,0
a788992f671e902e9937ed633e909586082566fc,1,0.0,1,2,2127,0,0,0.0014104372355430185,2127.0,0
020bd9d4e9b7c667cf60ed4dca16691e52b058d9,1,0.0,2,1,2126,0,0,0.0014111006585136407,2126.0,0
69481a0843e8f368a2e4ce76ecec885a15892f86,2,0.4689955935892812,0,10,1952,0,0,0.005122950819672132,976.0,0
f1e90086f56d1f34e000f408aef93e81239f1f45,10,0.519778836459101,3,130,7570,0,0,0.017569352708058126,757.0,0
70c1c31b3a601893e22c6d5cbc8b07e429899f4c,4,0.6858203810934291,15,17,801,0,0,0.039950062421972535,200.25,0
1d784801cfac3603d3ab0a99acc82ffe99bdb4b3,1,0.0,2,2,67,0,0,0.059701492537313425,67.0,0
21663601b42d6e53d830a97399803306ef4fbee1,1,0.0,0,1,197,0,0,0.005076142131979695,197.0,0
c8d07cc64c8336bfee0b1b84702558c4ae25b297,3,0.9878175139453756,0,113,113,0,0,1.0,37.66666666666666,0
6d8fc371fb1102d545b0c961edb982e95cc5244e,1,0.0,0,39,39,0,0,1.0,39.0,0
06d43a6f97ce1599577d2b0b83efbf78e4c9f16b,3,0.7948220997372202,0,78,78,0,0,1.0,26.0,0
f0580dd28c84d5c3cfc1cd90c59697269ae5a38f,1,0.0,0,24,24,0,0,1.0,24.0,0
384f64d38d103f6660ba24a3f21d8823c345a5ed,2,0.9081783472997051,0,34,34,0,0,1.0,17.0,0
217478e988baefb70c4bd3ed4b94e66b2b7512cc,1,0.0,0,8,8,0,0,1.0,8.0,0
013e84ef86dc02cd828176845f849725d1754d2f,1,0.0,0,35,35,0,0,1.0,35.0,0
aa17018a38fbc660f019f003a1c6e58bd538c9b4,1,0.0,10,1,29,0,0,0.3793103448275862,29.0,0
b33819c16e452869708e72e80ee8d3f5b73319fb,1,0.0,16,0,231,0,0,0.06926406926406926,231.0,1
8f6e4c41631c0f8e33610b12da519ab5ca406324,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
de42c2a86c9f0e590c3a77c0e7fded6728eed82c,1,0.0,25,25,61,0,0,0.819672131147541,61.0,0
3be10e50ef51146791c832273ae4ee21343557dd,1,0.0,1,1,247,0,0,0.008097165991902834,247.0,0
7b6e584336a231cb4f08ca11429f704cd0a0674e,1,0.0,0,1,61,0,0,0.016393442622950817,61.0,0
b4d115f90214c4e153c7e2c47bf18a4db16dde11,1,0.0,3,3,431,0,0,0.013921113689095129,431.0,0
35e764e7d10100d083591170c4a583000f68c68c,1,0.0,4,2,431,0,0,0.013921113689095129,431.0,0
11b92534e85af355c75fe725a69e00a65a573232,1,0.0,0,62,62,0,0,1.0,62.0,0
ddbfe31449ae4397ec99e40f53de7c2cace0e998,1,0.0,0,20,20,0,0,1.0,20.0,0
3577ba758526dfff99939f16ff55e7a9a27369de,2,0.07360348308562402,112,0,2320,0,0,0.04827586206896552,1160.0,0
95dc0894d8d84c8a2f1e15c461350774f0b24322,2,0.11058084476988707,67,1,2432,0,0,0.027960526315789474,1216.0,0
73c5dfb454add0ef118602fd6b5b3293c146b0e8,1,0.0,3,3,2300,0,0,0.002608695652173913,2300.0,0
b72eb72edb26d9db52e0a54eda0cb6240bc98380,1,0.0,3,1,2300,0,0,0.0017391304347826088,2300.0,0
4f788067ccd5756ab4c9bfb650e6890c2ca3e7cb,1,0.0,6,3,2302,0,0,0.003909643788010426,2302.0,0
8bbc9e886e11e736dcee1af4c2662624026740dc,1,0.0,11,5,2305,0,0,0.006941431670281995,2305.0,0
6382c417cf3bd5070066dabdafe19be36fd4b833,1,0.0,2,0,352,0,0,0.005681818181818182,352.0,0
4a29f1002d99abb807d22430c92abcaedbdfc548,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
db6550e99a6591f91058ddc3560dd4e4b3176bee,10,0.9614095445867906,59,34,6305,0,0,0.014750198255352894,630.5,1
9b4491db6a4a2fdcf698297bdf6d29719164cfef,2,0.9709505944546686,18,2,595,0,0,0.03361344537815126,297.5,1
80f9ae7514fa91ecae3e6578a0421c796cb55f05,1,0.0,3,3,2312,0,0,0.0025951557093425604,2312.0,0
0ca84ea981187e7fc4200ae64458fba6bff8626b,1,0.0,10,6,2312,0,0,0.006920415224913495,2312.0,0
e65139b5a4c2a0254b2610d58df0afa2d935cbd2,1,0.0,9,2,2316,0,0,0.004749568221070812,2316.0,0
2e2a4d8fb5940ff38e349fd681c6792ce8872fdb,1,0.0,1,1,2323,0,0,0.0008609556607834698,2323.0,0
49e26deaa1af957c62ba87d164d8754629d25787,1,0.0,10,3,2323,0,0,0.005596211795092553,2323.0,0
ca8187b8cf8f2468bb48d91992877be40de35e2c,2,1.0,2,2,733,0,0,0.005457025920873124,366.5,0
a6383a881f1cb6b40b460aae2d16a397b38b51af,1,0.0,9,7,2330,0,0,0.0068669527896995704,2330.0,0
33c7ec42152573037504771dce730d8f5f27e17f,1,0.0,54,2,2332,0,0,0.024013722126929676,2332.0,0
f71fa2eef1c53e9963cf10906bb7238f3763952b,1,0.0,3,0,2384,0,0,0.0012583892617449664,2384.0,0
9af244a6bc03e32104848d718c6b2f65d2900be5,2,0.7219280948873623,3,2,493,1,0,0.010141987829614604,246.5,0
406c4f172a91537bb5fb4ad40e7ca17cdf661f0a,1,0.0,6,0,720,0,0,0.008333333333333333,720.0,1
54a25b065a64dbb1947355e600ce5a13a1b6b4db,1,0.0,26,0,0,0,0,26.0,0.0,1
0e0272220b7d4fc34a2f6068d384a7ba2e0104be,1,0.0,1,0,2387,0,0,0.00041893590280687055,2387.0,0
2de31ee28790ca8f1d047ce0ff0f3fcf06220561,2,0.04394067870666751,207,1,726,0,0,0.2865013774104683,363.0,0
2844a8fb97507f7ce5356a3701e8212a0aa2d5c6,1,0.0,4,1,512,0,0,0.009765625,512.0,0
29aef33c53c58003f67c91093a2353e2317f3992,2,0.7553754125614288,13,33,1830,0,0,0.025136612021857924,915.0,0
0ae03eb655a9e5e3f93dd67540e2761a9be0181f,1,0.0,1,6,725,0,0,0.009655172413793104,725.0,0
03c5ae44a491841519bfdece24e42ae9ecfb8b1a,1,0.0,5,6,66,0,0,0.16666666666666666,66.0,0
0c505c9b807cbbdb17e76734948ea83c8bfef628,1,0.0,1,0,2388,0,0,0.0004187604690117253,2388.0,0
d43c01c911ceb96681260a520be28463968404f7,1,0.0,3,3,699,0,0,0.008583690987124462,699.0,0
7e3035b2d934197c3623b8522855de68c461ef09,1,0.0,1,1,128,1,0,0.015625,128.0,0
68dcc760c33a2633e1b34baec32f700f61de9663,27,0.8728123380162662,31,68,6763,0,0,0.014638474049977819,250.48148148148152,0
54871853b17762700f37c5a0decbb2a1be929129,2,0.8366407419411673,2,13,449,0,0,0.0334075723830735,224.5,0
87271b57cd79c81f61408310f5fae9c64f2835d8,1,0.0,2,2,1596,1,0,0.0025062656641604013,1596.0,0
78b45b61fb416b43c227d5ec9c4de31504b60a85,1,0.0,2,1,515,0,0,0.005825242718446602,515.0,1
1686df4b48342e5a394c9a99ef5ae154485143ba,1,0.0,1,1,623,1,0,0.003210272873194221,623.0,0
a1c0590043792c69a9e715fd568c5d1ce12eda04,1,0.0,0,10,629,0,0,0.015898251192368842,629.0,0
6765ec079510d4716600a67e2cbc99d14ef2b1e9,4,0.896240625180289,5,1,648,0,0,0.009259259259259259,162.0,0
97e9615921e8c680021a943c08fbce7b02671052,1,0.0,59,0,0,0,0,59.0,0.0,1
0bcc8db924cdc6decf05ac40c1678be4695254cf,1,0.0,5,0,59,0,0,0.0847457627118644,59.0,1
792b283dcd8ecb687df2605f628fdec23c068ee3,3,0.7038148177476575,19,2,3204,0,0,0.0065543071161048684,1068.0,0
8853d86b1746db382fe693b51f60e6e5130dc13a,2,0.7219280948873623,3,2,390,1,0,0.01282051282051282,195.0,0
23cd4016f435ee2170fb2dfba2bf9b161a95eb1b,1,0.0,2,0,2393,0,0,0.0008357709987463437,2393.0,0
bd84d1305e9921062a99d036f9337708634da9d4,1,0.0,1,2,2395,0,0,0.0012526096033402922,2395.0,0
d0722b696296f4b775f13f5e52ee0df411eb19ba,1,0.0,9,81,2394,0,0,0.03759398496240601,2394.0,0
2551968966449475cfb808ce9897cdf0babb1233,1,0.0,1,0,2322,0,0,0.0004306632213608958,2322.0,0
e9bd56b5a0773125a26522015f14329c5f03578c,1,0.0,1,1,139,0,0,0.014388489208633094,139.0,0
787215d7439d600f88fbcd4a35812bac4e0a0df0,2,1.0,14,10,617,0,0,0.03889789303079417,308.5,0
0073014ea97cb125f96100284f8b9d5a1cff5887,1,0.0,0,8,519,0,0,0.015414258188824663,519.0,0
e06722657a74aa850f667dc0e889a5364ff691c6,5,0.56135270104174,7,244,954,0,0,0.2631027253668763,190.8,1
e82f11ed4606fa8a0c43e38f662d4a460d3a0f07,2,1.0,2,2,475,1,0,0.008421052631578947,237.5,0
82fd0f2b52fbc4c8a4f9175819a8ad844ddfdcb3,1,0.0,11,11,111,0,0,0.1981981981981982,111.0,1
7f3115fa53a7e79a2f15f179160f1f4a2a940a1e,2,0.999878332299006,37,40,1364,0,0,0.05645161290322581,682.0,1
617b0a95d23bcb48a21b8c5bc3cfb9f7a2de1501,1,0.0,1,1,147,0,0,0.013605442176870748,147.0,0
a4ff7320fbe4d5d8d5af85c7a7a1edbb1ef928ae,1,0.0,0,1,147,0,0,0.006802721088435374,147.0,0
4fb4e04501921dd44115dfea5db44194fe6e9374,1,0.0,8,0,166,0,0,0.04819277108433735,166.0,0
5ff6bc733049aff89720cd45874661b5d188e4a2,4,0.5363971667513843,686,676,2566,0,0,0.5307872174590803,641.5,0
83c8f25ac628865a7d3960803b1d197e9a7d6fa2,1,0.0,10,10,721,0,0,0.02773925104022192,721.0,0
a34731ed0057ab357996c3ef0897faf36ad228a3,1,0.0,8,12,38,0,0,0.5263157894736842,38.0,0
b4ad8d2a5afdf40901d2b3620e6ca2c10f066357,1,0.0,13,11,1654,0,0,0.014510278113663844,1654.0,1
c11b65590bbc8dd6de1e5cbddf4cd88cd374668b,7,0.8594517842407661,35,4,3238,0,0,0.012044471896232242,462.57142857142856,1
00e72cd97d271e458519f131c4f9879bc2d585f0,2,0.9182958340544896,3,3,1695,0,0,0.003539823008849557,847.5,0
980dc8345a4126e5de72a91a64428c3635ca9357,1,0.0,2,1,167,0,0,0.017964071856287425,167.0,0
3daca0ca9ce38f94d562c4f69e907ef8346ac69e,2,0.9182958340544896,3,3,2390,1,0,0.002510460251046025,1195.0,0
74d1a56c685efef81f2bc78d1bd9aeb301ba7bd3,1,0.0,3,2,1596,0,0,0.003132832080200501,1596.0,0
8dd4bf8f00dff16d5a7987f72f3015bbff98a69a,1,0.0,2,2,1666,0,0,0.002400960384153661,1666.0,0
fdb5863687d70fb885e42f34587fc9ce2e0296b7,1,0.0,1,3,55,0,0,0.07272727272727272,55.0,0
a827d727cce0113c380c97ede5fe2dc750af9daf,2,0.9940302114769564,9,2,196,0,0,0.05612244897959184,98.0,0
6193f60d4536637631ca08d41781732a8c024ab0,2,1.0,3,3,203,0,0,0.029556650246305417,101.5,0
c3d176a48041a9a0933c10a7f56728d310da0315,2,0.9910760598382222,9,9,203,0,0,0.08866995073891626,101.5,0
f5bb2409eff4507ea07ca47a0b57267b6f59a9d7,3,0.6401034665510208,678,676,907,0,0,1.4928335170893057,302.3333333333333,1
83679b14a6b3c95cff3d1ef522d7a000d0339313,1,0.0,1,1,509,1,0,0.003929273084479371,509.0,0
66cb29e60e7786f7e6dfaf87f2d23615a151bb03,1,0.0,1,0,174,1,0,0.005747126436781609,174.0,0
387dcc0da2514715415d22ff6b120cd8faca729c,1,0.0,2,2,629,0,0,0.006359300476947536,629.0,0
f670fdc717bc23445d6f42d52c56ee1daf94e447,3,0.6054393444056175,48,13,3308,0,0,0.018440145102781136,1102.6666666666667,1
4aa7ce3bd2ef74b288c6d2e55e7ca8b7d66bfaab,3,0.7876891493830052,20,6,3343,0,0,0.007777445408315885,1114.3333333333333,0
a32b47f7d6ad8c8506faa546c4588bd52be624a2,1,0.0,2,0,675,0,0,0.002962962962962963,675.0,0
591d06cb240f40b3fe2ef0c66706bb1a36a45d4f,1,0.0,4,2,1670,0,0,0.003592814371257485,1670.0,0
9a0faf9ca8094097483952b09080b388c1376114,1,0.0,3,3,1672,0,0,0.0035885167464114838,1672.0,0
64fb17f9c2a3f94ebcd3ae590fbbe231c2eab22f,1,0.0,1,0,509,0,0,0.001964636542239685,509.0,0
bdbd8d006ae7691461f464d64e3bb614ae86775b,1,0.0,8,5,510,0,0,0.02549019607843137,510.0,0
4c88a909cb3fa76ff1a35f012f703d87954c0639,3,0.826074224242703,8,3,641,0,0,0.0171606864274571,213.66666666666663,0
57aabc112d869c91ac45d9eb2d6c29be3cc5d849,1,0.0,2,1,232,0,0,0.01293103448275862,232.0,0
d246189d988103ddc68ee90e982731a090a70119,1,0.0,2,1,664,1,0,0.0045180722891566254,664.0,0
d93c7545f63a9eae151e9ddbc95159e60267779b,2,0.8582307926411411,6,33,842,0,0,0.04631828978622328,421.0,0
ed31b110e3ba24619528ab384bb28ea4729ca636,1,0.0,6,1,434,0,0,0.016129032258064516,434.0,0
b5c68371d0d84ae62da0dc97548ac497055ffbb2,1,0.0,4,1,665,0,0,0.0075187969924812035,665.0,0
e0fece408280a7fd3b8f93c69ddc124b53e4c6ea,1,0.0,2,1,144,0,0,0.02083333333333333,144.0,0
63924ea742f8f9fca056f60693b056b86f14243a,1,0.0,11,11,145,0,0,0.15172413793103448,145.0,0
459514302314e39b8f9c6e9666b14330cf8f75cb,2,0.4798320236161285,18,11,268,0,0,0.1082089552238806,134.0,1
87fc18264547a88cffd7c5e3f7e36f2d5b7a6eb7,3,0.7298466991620974,10,10,487,0,0,0.04106776180698152,162.33333333333334,0
48a25211fae0d1cb1dd5c890f158048c4e025922,2,0.9975025463691152,17,0,363,0,0,0.04683195592286502,181.5,0
24ae5998e5ff4320f3cf8c58e48ba9789e51d92d,2,0.8112781244591328,41,27,284,0,0,0.23943661971830985,142.0,1
b715e15d3df89254e57deba07bbad36a0dcc6bdd,1,0.0,1,1,273,1,0,0.007326007326007327,273.0,0
1a97f194e9da678272037fd5d0a74f69b8901adf,1,0.0,8,1,668,0,0,0.013473053892215571,668.0,0
3b41e79074a1d0e223d4af1d8b25b39d219dbe25,3,1.0,3,0,1964,0,0,0.0015274949083503055,654.6666666666666,0
ba15333df98b1ed75150b5554137e58a00ac623f,2,0.6840384356390417,11,0,294,0,0,0.037414965986394565,147.0,0
7bde1f77160f7a4a4482df52edb9909e20d70093,1,0.0,14,0,186,0,0,0.07526881720430108,186.0,0
52ec25812281c4ae0b6fe31a834f82744c49c267,5,0.7785277781662153,43,2,2782,0,0,0.016175413371675055,556.4,1
c03050f2b96f6cb70d2316ea5b35c2ed58000845,1,0.0,1,0,105,0,0,0.009523809523809523,105.0,0
2e833613c30192d07c7b6bf7f438016becf9c1e8,1,0.0,0,1,168,0,0,0.005952380952380952,168.0,0
f8208263ecd4e54f6a0bd6a31f2090b3c351bf7a,1,0.0,5,0,188,0,0,0.026595744680851064,188.0,0
cd51334493c1457528a1521f374441783cd44fc5,1,0.0,14,23,623,0,0,0.0593900481540931,623.0,0
38e479d4a6251dc889d7cde216bbd39da8a652ff,1,0.0,13,58,677,0,0,0.10487444608567208,677.0,0
59ec080a8d93a05f6835cc0ecf344b41a1d928ff,1,0.0,8,11,632,0,0,0.030063291139240507,632.0,0
038460bd2683abc4b8f082e37ca2cd93e3cae7c7,2,0.7424875695421236,15,4,716,0,0,0.02653631284916201,358.0,1
8b89a569224189901d07b602cfb3a7a2f53b3008,1,0.0,1,1,629,0,0,0.003179650238473768,629.0,0
76fa95a5e94b308a38dea0867bb62e3e8bef0d23,1,0.0,4,2,629,0,0,0.009538950715421305,629.0,0
62089aeff61f04048fb7dd377774d7b94738205c,1,0.0,4,0,221,0,0,0.01809954751131222,221.0,0
d311ab0283e124bfe82185fb41fed993037ea3ca,1,0.0,6,4,468,1,0,0.021367521367521368,468.0,0
7126610298a9f4c3aea8643baacc64a1aca1bba0,2,0.7219280948873623,4,1,1866,0,0,0.0026795284030010718,933.0,1
4070a957359ac35a70934ba624864aa8c4ee9b10,1,0.0,1,0,194,0,0,0.005154639175257732,194.0,0
d13500ac0d2bc8ae8500ccc677774296afe34566,3,0.5907893817760332,30,4,243,0,0,0.13991769547325106,81.0,0
98ad49c866e800305426a8760aa64cc51fef4c7f,1,0.0,1,0,518,0,0,0.0019305019305019305,518.0,0
828917cac84d7d8bff0fba6fd4ab02f192f24325,1,0.0,4,2,519,0,0,0.011560693641618495,519.0,0
b2109722beb34add0df8f7ec8912191d72465f44,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
442ae115a2a5f8c327604b22286164293316fba0,1,0.0,0,12,22,0,0,0.5454545454545454,22.0,0
26d7411bc0e309f62fb85d2715842bfffc6518e2,1,0.0,1,1,42,1,0,0.047619047619047616,42.0,0
3963eef72364f9f06868611a3e3aa41ba4c36453,1,0.0,1,0,23,0,0,0.043478260869565216,23.0,0
96918e30f91a9769ebc523bf871b22448ed59d62,1,0.0,1,0,64,0,0,0.015625,64.0,0
64c3a9a0bdb37fa34e725f3bdfa46de5c8e24d39,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
4b86d2a03be76854169e4a8a6a602c3bf887631b,1,0.0,8,1,522,0,0,0.017241379310344827,522.0,1
2bc4e14a72115b47a540395bbce12a7b386d102b,1,0.0,2,2,897,0,0,0.004459308807134894,897.0,0
3adb9c6d80f5c3c30fb15df33eab91a0a878c07c,2,0.0888796956845758,89,0,630,0,0,0.14126984126984127,315.0,1
59117f0e03e45497cfc0b9448dc0a132a8b00e85,1,0.0,5,0,520,0,0,0.009615384615384616,520.0,0
cc2d17d7c056c7c69b95b06cf6084e9b96c169ed,3,0.7298466991620974,10,0,2150,0,0,0.004651162790697674,716.6666666666665,0
4a6b7cb20b0980bc216da506e31dc37e0094fe4f,5,0.7895683017608647,29,15,2979,0,0,0.014770057066129575,595.8,0
59757b37e2bd2410dcb422c98b59f483ff03bb58,2,0.9709505944546686,7,3,2900,0,0,0.003448275862068965,1450.0,0
0d27d88a496b5f45c1054c2be8588beb8957e87e,1,0.0,2,0,31,0,0,0.06451612903225806,31.0,0
56c39728baee66064c898747e9e06fc301c5abf9,3,0.8868595071429147,14,2,2390,0,0,0.006694560669456066,796.6666666666665,1
ffbadf61df338a01dd730c15b77801b342f144ca,2,0.9709505944546686,4,1,1877,0,0,0.0026638252530633987,938.5,0
24ee4a5d57bf56f4947e6c6fc11e38d9aae530ac,3,0.9216319857531484,58,30,745,0,0,0.11812080536912753,248.33333333333331,1
