hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
f37fa50741ec4e7556af74fe044c49d4581c33a3,4,0.8924228021963834,69,58,521,0,0,0.2437619961612284,130.25,0
ead9b2c3a7a923949a5c313aa1695c4c735690e9,3,0.7273925474243979,29,8,84,0,0,0.4404761904761905,28.0,0
5a0a7564a53b11f75b27ddc3591144e58a041ce7,2,0.19590927087360493,64,2,186,0,0,0.3548387096774194,93.0,0
d2a551c0bf1ddba80339905d71886bedc33ced8e,2,0.2318130500245902,28,25,143,0,0,0.3706293706293706,71.5,0
a4f9183528084a7ddf74cf13f2c7b3e924ccf0ff,1,0.0,5,7,72,0,0,0.16666666666666666,72.0,0
4fd85bb3884820c0229513dd8f0bb7920d15e313,1,0.0,28,0,744,0,0,0.03763440860215054,744.0,0
e7c864faa3ec30e6fa75f3210b483b85db516034,1,0.0,37,0,643,0,0,0.05754276827371695,643.0,0
0321e41ee77574488cbebe002527efb0d06c2aea,2,0.7990485210442682,33,0,789,0,0,0.04182509505703422,394.5,0
2e7bdff00b6974664401f7ae77690b0b19399a91,1,0.0,124,0,633,0,0,0.19589257503949448,633.0,0
46161faed248be6cf5b11a49612581c7bcf51ffa,3,0.7794178205576752,25,3,1585,0,0,0.01766561514195584,528.3333333333334,0
8790c35992e071a7b48043648d16b52177880c96,1,0.0,20,0,295,0,0,0.06779661016949153,295.0,0
8f9c0c4819ecaf932f8737cd9f89e3c823a40513,1,0.0,7,4,680,0,0,0.016176470588235296,680.0,0
0bea5df140ebc3379e4a94c2859ddc293d007bd9,1,0.0,1,1,772,0,0,0.0025906735751295338,772.0,0
24ae5b0d0dcd0be19fd69fdff8c5fb2fef12e288,1,0.0,1,0,772,0,0,0.0012953367875647669,772.0,0
304b059e4884eb8ff29b5c0345c3412f50df6dd7,1,0.0,1,1,315,0,0,0.006349206349206349,315.0,0
66428c9bbab6bd2191b2f0049c9b71fdcbb9f119,1,0.0,10,6,686,0,0,0.023323615160349854,686.0,0
3fc210c4ae48bcaea54a30c2e9fbe56ee68f0d77,1,0.0,49,21,683,0,0,0.10248901903367497,683.0,0
9fdf26679aa76cab21b47eeb669881977ea1f81b,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
b219fc0bc9b3387b6e2977fafacb3905ab54a7f6,2,1.0,2,2,819,0,0,0.004884004884004884,409.5,0
25c5413f51712d2c4501ac7bb11a2d1652c699b5,1,0.0,46,19,92,0,0,0.7065217391304348,92.0,0
a6fab008df21cb4601a2acf2f0b7b5f6d07072e9,1,0.0,6,4,419,0,0,0.02386634844868735,419.0,0
ba6a1f439c20837816a25aac4f85002f9d50b1aa,1,0.0,3,3,119,0,0,0.050420168067226885,119.0,0
828361a91f66325fcdff26557897a541f15a9f88,2,1.0,2,2,819,0,0,0.004884004884004884,409.5,0
033b572ba223dd3e02c5e0d09f349aebfa387b53,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
14a74e27b03b8412e910706360563c681a256aaa,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
de650d6a6abce548373fdb193be5b48c761c0a2d,5,0.8704917689368944,194,4,1360,0,0,0.14558823529411766,272.0,1
95f5c9cff696e42e57d7a33094690ae5ee7c0f1f,1,0.0,1,1,728,0,0,0.0027472527472527475,728.0,0
96bc6d4c3de2f93ff1b5e13aed6d2fc944ef4ee6,1,0.0,4,5,728,0,0,0.012362637362637362,728.0,0
e6ba7fc357fcd6c1833459d5fabab8c888d285de,2,1.0,2,2,819,0,0,0.004884004884004884,409.5,0
49673a3451fa447667caeca21cced604f52676fe,2,0.8112781244591328,4,4,99,0,0,0.08080808080808081,49.5,1
b9fca76dbd9d8acbb2537224510638d380d53fe6,1,0.0,2,2,422,1,0,0.009478672985781993,422.0,0
ae25dd2a5f4b1e3c22141437f5b1d9be1f3f0e20,1,0.0,1,0,46,0,0,0.021739130434782608,46.0,0
9524f4536becd9a31ec69e66e1075efe70d276db,1,0.0,2,1,47,0,0,0.06382978723404255,47.0,0
8ca9eb04322248c777fb1d211cc3dd1818d74e3d,2,0.9971803988942642,32,0,841,0,0,0.038049940546967885,420.5,1
06dccce499bfa5d1723b88b9d5491b80873bef5b,3,0.7062902274354588,19,16,1062,0,0,0.032956685499058384,354.0,1
55d1a8a43aec13068d3aa39c9ee0a7868e26b7bd,1,0.0,2,1,773,0,0,0.0038809831824062092,773.0,0
7c47fe882d74aca964a4dd7a2a0578cd42d6b9b8,1,0.0,1,1,422,0,0,0.0047393364928909965,422.0,0
84e6b53d120c628b76a950c59a1b41fe8543e5c6,2,1.0,2,2,821,0,0,0.0048721071863581,410.5,0
5249e54bbef86c5120d7f686f8cb7714c8ff6ef8,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
8c0b022148ee7a4a3a8b7c7c85f7bd5eddc6b06e,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
b87d1c76387c213d8c43d964e21e7803e53ec152,1,0.0,1,0,773,0,0,0.00129366106080207,773.0,0
da36bcc6a5645bd5ac5996a38024a181e2655ee9,3,0.5604129632762411,32,28,835,0,0,0.0718562874251497,278.3333333333333,1
5badfe81aafc15b5e89d5ad550d3f58455c61acc,1,0.0,1,1,773,1,0,0.00258732212160414,773.0,0
27aa55e3cf153d13cd4eea32764f605b697cc209,1,0.0,4,3,294,1,0,0.023809523809523808,294.0,1
ee5e18e5b7e89507f65dadfa777c971032af974c,1,0.0,1,2,295,1,0,0.010169491525423728,295.0,0
3008a566dcc59cc854dda35484d0515b5753e599,1,0.0,6,0,216,0,0,0.027777777777777776,216.0,0
c2de17155f54a6397afde95fe186a157852de149,1,0.0,3,2,222,0,0,0.022522522522522518,222.0,0
b89281f2f2e8f59767695589814d0c5b96ca2d93,1,0.0,2,1,774,0,0,0.0038759689922480615,774.0,0
8563136236c6448b7033648fa3c71d62f3cc656a,1,0.0,2,1,776,0,0,0.003865979381443299,776.0,0
eeea8e3b39c98f037c4ca732ceaf251e6fe83dd4,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,1
0559b311506957d40a6e450c9a18a93b35e00918,1,0.0,1,1,422,0,0,0.0047393364928909965,422.0,0
f8273e753287eaa7c3c2ed67a072280bda093f3a,1,0.0,2,2,495,1,0,0.008080808080808079,495.0,0
749742a5326a89f4d7793de785443f856d859b9c,2,1.0,2,2,828,0,0,0.004830917874396135,414.0,0
5d25969bb68ce53d7f4d7dd2b5b6523e2539947e,1,0.0,4,3,780,0,0,0.008974358974358974,780.0,0
274c29c81bd8fbaf559c39ca118db93e6a8b3761,1,0.0,1,0,483,0,0,0.002070393374741201,483.0,0
b67eaf02eb7125a5a06a54e14d897d99b1868e77,1,0.0,2,2,495,1,0,0.008080808080808079,495.0,0
03b6d58ab4e0778f99412f532e343bffc87e30c8,1,0.0,29,20,757,0,0,0.06472919418758256,757.0,0
3da5f69116e912d3f2992ea89a5581dbf3c93a8e,1,0.0,11,7,315,0,0,0.057142857142857134,315.0,0
d6639c079fc323409c3e84434688929057f9c825,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
a74fbefa473ba5f202c4af877ce9bc6d6ad3c99f,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
ead62c87b8690193865566356f4c63ccf1eb2796,2,0.04805200605825788,242,132,789,0,0,0.4740177439797212,394.5,1
8b4e79b28b1fbab37e5e4fcab3cd6c9fadd38090,1,0.0,9,0,890,0,0,0.010112359550561795,890.0,0
6c9ff24726d65a8817ba2a2caec0d5a65747d85a,1,0.0,2,2,899,0,0,0.004449388209121246,899.0,0
720f0ebe68b6dfc1a2cdb3d4998efb93914b74d7,1,0.0,1,3,899,0,0,0.004449388209121246,899.0,0
a30408277c92492fdbbfe9e5987eb19cc3f3e878,4,0.6825145284704517,41,1,1570,0,0,0.0267515923566879,392.5,0
33ee3b75a8aa02a8d44321356f642674a9b86ceb,1,0.0,2,1,126,0,0,0.023809523809523808,126.0,0
1af55d659e7f8906f6e01c92d46f78b9504e7319,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
f62bfa4f44d45c42b22b8ab9ec8dd20af5add1f9,2,0.8403586716091171,12,14,291,0,0,0.08934707903780069,145.5,0
d489ff7fefb3fc4ea357fb87f9c412f729d2ab80,2,1.0,2,2,949,0,0,0.004214963119072708,474.5,0
cd747c8f7a2cf83a0a9a5e1d0693dba9985f147e,1,0.0,2,0,727,0,0,0.002751031636863824,727.0,0
de26f744b27d5dceb20e653d6314cca34bb27676,1,0.0,2,1,495,0,0,0.006060606060606061,495.0,0
172b49e7e1cda849d65c5626df85b58ed50dad70,6,0.8473837648840242,26,3,2676,0,0,0.010837070254110612,446.0,0
10d7fb52e68bd1c52aae251c97e3939fc0190412,2,1.0,2,2,949,0,0,0.004214963119072708,474.5,0
385b0c634d77cdf95698320a43fab1758805d10d,1,0.0,1,1,48,1,0,0.04166666666666666,48.0,0
ae090b0cabdb1ad75aff5cfc498cd4790d392883,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
034461695eedad0c2b19675fb362a59bdcbbd7fb,1,0.0,11,3,901,0,0,0.01553829078801332,901.0,0
97c0bd4f0db9a439acd3c469cf2c8099d37a48fb,1,0.0,2,2,909,0,0,0.0044004400440044,909.0,0
a327eef3de327105b0a04fc32dc33792e81256bd,1,0.0,2,6,909,0,0,0.0088008800880088,909.0,0
6517bc9e3ad377e9f90c55083f4248a2c7e49c03,1,0.0,3,7,905,0,0,0.011049723756906077,905.0,0
fb468562dc048c68aa71a484ee6668810d501f51,1,0.0,4,3,901,0,0,0.00776914539400666,901.0,0
5c59abbd1fd3204f9dc3f2b8e02042144e755c18,1,0.0,12,2,902,0,0,0.015521064301552109,902.0,0
17e95a63a7487839dac564c53c5995dc1ffdff74,1,0.0,1,1,912,0,0,0.0021929824561403508,912.0,1
f6caf1e0e1fed497fb55064b3c07c2d71384bad7,1,0.0,2,1,912,1,0,0.003289473684210526,912.0,0
37de7b7873100931c2c717b1e8bc8789da287906,1,0.0,2,2,913,0,0,0.004381161007667032,913.0,0
ebeaa13118c594941f2c387d4e79b2f9d2d150cb,1,0.0,2,2,72,0,0,0.05555555555555555,72.0,1
aec1ed2572bc21a303ae7bfe9f38ae6e3cfc5c53,1,0.0,10,7,72,1,0,0.2361111111111111,72.0,0
ba20ecbbc78350d32198997c5630979b75ed0772,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
3a0e15f17a4632bfff3376490ad80a817f967ebf,2,0.5770042503157249,38,13,1335,0,0,0.038202247191011236,667.5,0
0c447a8246daff0c4a43cc7239e3439ece4f8a25,1,0.0,1,1,939,0,0,0.002129925452609159,939.0,0
1de855da5227d0913c84a5d4b9f4fce5e72a0551,1,0.0,1,1,939,0,0,0.002129925452609159,939.0,0
a9c869047c94513891ecf6111cd52fdcb4c6a47a,1,0.0,5,5,939,0,0,0.010649627263045794,939.0,0
416d3e8610cb2a7877371ceb7d9e30bb9a7f0bcf,1,0.0,5,0,319,0,0,0.01567398119122257,319.0,0
15eada7bb0119ca2e387d06f0faae91426a70e05,1,0.0,1,1,939,1,0,0.002129925452609159,939.0,0
1b21e7a992186cf384c07e3768039cff3e7cdf65,1,0.0,2,2,939,0,0,0.004259850905218318,939.0,0
86c5df5a3b82a57e9aa47715d7b88170fc0e7b94,5,0.8228112416102011,27,8,2081,0,0,0.016818837097549257,416.2,0
989eeecd0508ed155001a9a55429c03a7791d132,1,0.0,9,8,130,0,0,0.13076923076923078,130.0,0
ecb3208a0092d9013e7ff8717d0a42df8fd9580d,1,0.0,4,1,392,0,0,0.012755102040816329,392.0,0
4853c6c425d43bd013f52e1923b9b9535b2c2722,2,1.0,2,2,987,0,0,0.004052684903748735,493.5,0
e3b53f7a2125fe78c153ca8d2d474aaab6d7cfcf,1,0.0,15,5,939,0,0,0.021299254526091587,939.0,0
0d7b9cf3539fd1087818a6859e59cc3ac775c4b1,2,1.0,2,2,997,0,0,0.004012036108324975,498.5,0
c84ee28d965e37af284f377065d63603b8703db1,9,0.7358000244293479,608,128,3937,0,0,0.18694437388874774,437.4444444444445,1
de39f3fdefea397f4c87b4669d76ee9b28615523,6,0.8185254885933724,21,36,3807,0,0,0.014972419227738376,634.5,0
7c18731c29f01a1724b1298706cec333368c7556,5,0.8967944328971253,15,10,2537,0,0,0.009854158454867954,507.4,0
6c257fac91181586296a990919d5be32e45c1548,2,0.345117314944953,17,14,1911,0,0,0.01622187336473051,955.5,1
b828c45faed7972dc924c0825fbae33e4ba2d0e7,5,0.8194614857124769,44,53,3743,1,0,0.025915041410633183,748.6,0
c660379465546db23d53532a902deb45c47131b4,4,0.6398762306623305,73,94,3610,0,0,0.04626038781163435,902.5,1
acc938e84b8315b0d27430c7c3e988bfd3f57938,1,0.0,14,14,1121,0,0,0.02497769848349688,1121.0,1
b5b34750f5abec2a50c394ceb501be55651c469f,9,0.6516386134616302,44,9,3921,0,0,0.013516959959194084,435.66666666666674,0
0657b87e69b8e4bb289a316f2fff1c0699b673b8,3,0.6477978339802211,25,22,2014,0,0,0.02333664349553128,671.3333333333334,0
9c586f5a3cfb93c562751df56f3322a95e4c516a,5,0.7877229475434956,66,20,2269,0,0,0.0379021595416483,453.8,0
117adaea7ff8a81735de34d688dee73722486519,2,0.9692040949598236,49,19,1029,0,0,0.06608357628765793,514.5,0
c089112f7e49beca3c0cc9eeedbd595a2071749c,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
2f0038e29be13206d7f54b8ec3fb8d2f903643d2,6,0.7520917717517656,18,55,2568,0,0,0.02842679127725857,428.0,0
314ab7804d8d92907546d05bc33253433858088e,5,0.8608612318617309,19,12,1677,0,0,0.01848539057841384,335.4,0
152598cb191c9a54a05932ecc7bc9fd19b01404c,1,0.0,0,2,1121,0,0,0.001784121320249777,1121.0,0
a45a9b3dad52b8f78576834a98cca7a3a0a7127e,1,0.0,2,7,199,0,0,0.04522613065326633,199.0,0
53a55a84faf799c2111b17ec67ef646f03a58eeb,4,0.2957855446838186,331,56,1354,1,0,0.2858197932053176,338.5,1
507c73fd4726512faa19d493084d3d31ef3c8ea9,1,0.0,1,1,786,1,0,0.002544529262086514,786.0,0
c1e752c5008e0ea0e8ffa6436920378a3ce1923a,2,1.0,2,2,1167,0,0,0.003427592116538132,583.5,0
b6c67c7de736fc845a7094e515f71e10f837c0c9,1,0.0,7,4,317,0,0,0.03470031545741325,317.0,0
3480d53c7cb62df20f185230893db82e247ba061,6,0.9712351237018292,128,34,4582,0,0,0.03535573985159319,763.6666666666665,1
56d897e9e46579e6ae786758cc8b79d58476e33b,2,0.6646953053493418,17,35,1057,0,0,0.049195837275307484,528.5,0
8705c5e286c9300b062a700a19269477451db74e,4,0.8091970544181966,13,4,2690,0,0,0.0063197026022304825,672.5,0
b1105f54cb6bab0cb9d9eff8cd9530107a450f07,5,0.7876520238845568,14,4,3857,0,0,0.00466683951257454,771.4,0
d2443d373d09818d12d49e5f69b81be5a6f61f60,1,0.0,2,1,810,0,0,0.003703703703703704,810.0,0
9205911d8dae909be2c97f50eca84ecd90066b98,1,0.0,10,4,832,1,0,0.016826923076923076,832.0,0
cfc390fee52cce0b0691bac2a715933d8f62b96b,1,0.0,2,2,811,1,0,0.004932182490752158,811.0,0
a1a8ba0c168cd8980d2a595ece2d0753198fb41a,2,1.0,2,2,1188,0,0,0.0033670033670033673,594.0,0
3b3a956c496ed82f9baf2972a2a19054a435c9e7,1,0.0,1,1,1140,0,0,0.0017543859649122807,1140.0,0
a00da09fad44eac552b08064d361e6f0855d9301,1,0.0,1,1,1140,0,0,0.0017543859649122807,1140.0,0
9c6ce0cf968c0c2e275a10061a7260b874664d58,1,0.0,6,1,1140,0,0,0.0061403508771929825,1140.0,0
2abf2f680053ad9e480f68c9ce37f9ca6e6f5bf5,1,0.0,13,7,1145,0,0,0.017467248908296942,1145.0,0
6ad1dbbc35dc30390f57b93ebf384d78bcc5642a,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,1
da522de60ac2fecbaaa415850c006c2cae42cc8d,2,1.0,2,2,1199,0,0,0.003336113427856547,599.5,0
cf0de51d2ef85900a842efeeca06f20b14935fa4,2,0.6840384356390417,33,0,1279,0,0,0.02580140734949179,639.5,0
dbe23e9d7ab3ed06027b3257b20d356826f78a8f,1,0.0,2,2,440,0,0,0.00909090909090909,440.0,0
f9d3cf13bd4c7d1129cb8ff37fc646d772f38572,1,0.0,0,1,440,0,0,0.002272727272727273,440.0,0
08d2a34b90003936b7747c7c764344302a27d28d,1,0.0,1,7,439,0,0,0.018223234624145785,439.0,0
2d9966cf881e3d9f58b4f61ec74c4faa85df34fe,1,0.0,1,0,433,0,0,0.002309468822170901,433.0,0
fdf9475e6391cce9ec298f8b5d83cf10f2eba736,1,0.0,22,3,1151,1,0,0.021720243266724587,1151.0,0
21a23bbcdb1dad889beb33b45e17017050b2bff9,1,0.0,1,0,48,0,0,0.02083333333333333,48.0,0
1e894b4d9db37130f664eae52b2f8d1231de804e,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
1e71b960a5537916d235187ef77f6f80f0574338,1,0.0,5,2,51,1,0,0.13725490196078433,51.0,0
42ac8c04642da64c1601dc9856e8745af022df58,2,1.0,2,2,1219,0,0,0.003281378178835111,609.5,0
699631ce098e296f3d426cb99e7c9c7d4c9ebc01,1,0.0,9,2,853,1,1,0.012895662368112544,853.0,0
ba3a2523a82a5db50d0a9d1ea9364ae1fa0bf572,1,0.0,1,0,434,0,0,0.002304147465437788,434.0,0
59a2a4d6f24f92c49c2462d66597a5eab53ac852,1,0.0,5,2,1170,0,0,0.0059829059829059825,1170.0,0
c60d33f6785615b8f48e7beb28485df7b629a4a0,1,0.0,1,1,860,0,0,0.002325581395348837,860.0,0
e5725727391c0e3562d981036166bf903174a6fa,1,0.0,33,11,496,1,0,0.08870967741935484,496.0,0
9fd6ddfd86cf575f62ec6203cbfd9ded503ca5bc,2,0.7219280948873623,4,1,837,0,0,0.005973715651135006,418.5,0
f7f734f235b14660008b0775628a777d3cb4f919,2,0.9182958340544896,3,3,209,1,0,0.02870813397129187,104.5,0
e561422b659118dcf0b1d7ff3ef3ef61318eb4f2,1,0.0,1,1,50,0,0,0.04,50.0,0
163a911d4785475a9f4263c962c4dfb08b0738e0,1,0.0,2,1,235,0,0,0.01276595744680851,235.0,0
abfd75ceddbc6f24b686606ec950fd4070e5bb8a,3,0.9206198357143051,6,6,628,1,1,0.01910828025477707,209.33333333333331,0
3d092402691ffd232e601e788eb93132484a4d6c,1,0.0,9,4,54,0,0,0.24074074074074076,54.0,0
cee7c861294a4bb8a84351780a3954b3da69cab4,1,0.0,6,3,435,0,0,0.020689655172413796,435.0,1
19e7f181ba797b36edb1eb169489b57653df0cab,1,0.0,2,2,438,1,0,0.0091324200913242,438.0,0
471ed340072bf2f2325c096c7b71fd98166226de,1,0.0,3,1,1173,0,0,0.0034100596760443308,1173.0,0
8fa11a0805108ac7a92fdf2a610a447c88eb91f5,1,0.0,6,3,1175,0,0,0.007659574468085106,1175.0,0
8518bbf63edcded7aa7e2c400198415eb679d8fc,1,0.0,11,2,518,1,1,0.02509652509652509,518.0,0
6d385c799e7b48bb800cd92ed8a6af07d5d36762,1,0.0,7,4,527,0,0,0.02087286527514232,527.0,0
7af3e9fb21ee890ce14b07a4d75fd72a9f80943e,2,1.0,2,2,1228,0,0,0.0032573289902280127,614.0,0
d7025f92a240284d130ce455b6975ede42d0228e,1,0.0,3,4,26,0,0,0.2692307692307692,26.0,0
a8935079f8e9828a6cdffb6416ff53d9d2461ee0,1,0.0,31,2,421,0,0,0.07838479809976248,421.0,1
15fb15951fc8af9a05fe129f44eb9a7c6d2e8ea7,1,0.0,20,0,450,0,0,0.04444444444444445,450.0,0
f0e7111681cf85430911564517e49a5fe2321f8d,1,0.0,12,3,185,0,0,0.08108108108108109,185.0,1
10e1726160f510b35d012744e2846513e98977d8,1,0.0,30,8,194,1,0,0.1958762886597938,194.0,0
3f3736b82b3c64f3c55893903bfe19d39e572ec2,1,0.0,12,6,470,0,0,0.03829787234042553,470.0,0
e4a6884231889465561b4588e094cbfff62373e8,1,0.0,1,0,811,1,1,0.0012330456226880395,811.0,0
147f140da551f07911789834d07db56ac4233e22,1,0.0,2,2,812,0,0,0.0049261083743842365,812.0,1
bd0721ffac9b1af9eea2502a30b6d000451735a9,1,0.0,2,1,812,1,0,0.003694581280788177,812.0,0
1cf3e7db0fcf01591eeaf52a1270cca569c96084,1,0.0,9,21,476,1,0,0.06302521008403361,476.0,0
4516ceae5de96076200296fab9fd53336439b677,2,1.0,2,2,1228,0,0,0.0032573289902280127,614.0,0
0eeca4146e324cb607079171d19597b4d95c7079,1,0.0,14,0,159,0,0,0.0880503144654088,159.0,0
693dd992839a26428e6675ea8838a9ff2436ca3a,4,0.7685934308236919,125,7,1595,0,0,0.08275862068965517,398.75,0
30292f301b5b51efe59956634026e468bd84aff1,1,0.0,9,7,530,1,1,0.03018867924528302,530.0,0
81edd71f4eed6a608d418292b49e9b27a4e9f146,2,1.0,2,2,1228,0,0,0.0032573289902280127,614.0,0
4ee46d503a631b0458edcdbe0ec270425fc26c18,1,0.0,0,1,1178,0,0,0.0008488964346349745,1178.0,0
f512ae8bce7af7122cee9af932342568fc9e5cbd,1,0.0,1,1,50,0,0,0.04,50.0,0
bdccdf21c63550dad0917a092d4e1e87442962ca,2,1.0,2,2,1228,0,0,0.0032573289902280127,614.0,0
7521d93cca1f4b71604bb368d5acade1b785d8e8,2,0.9976875760352552,72,34,1360,0,0,0.07794117647058824,680.0,0
668d8d7361bd77c194a97f5b3b9805f476451629,4,0.8637135946938724,143,82,1811,0,0,0.12424075096631695,452.75,0
4f3b142d5add92443342ba0dd94163c389d173f4,3,0.3470892250036761,33,7,1077,0,0,0.03714020427112349,359.0,1
4d94d6d0557324931409387d21faf29b96be34a3,2,0.19745300438456015,65,33,1052,0,0,0.09315589353612168,526.0,0
3f9a4ff20c4ba4e3e52e2cd00ab1047f2362939c,3,0.8707425794966053,18,9,1565,0,0,0.017252396166134186,521.6666666666666,0
db2b034f88fd229996103c76136ab1509ceac680,1,0.0,1,1,869,0,0,0.0023014959723820483,869.0,0
ae25faa08922f902d7f3a934962a583e43f06b45,1,0.0,4,4,869,0,0,0.009205983889528192,869.0,0
2f7a85b76ab60698ded93934de3877641180bbee,1,0.0,1,0,506,0,0,0.001976284584980237,506.0,0
92c384b2ef89196e00d563cd80c9e92162687593,1,0.0,1,1,517,0,0,0.0038684719535783366,517.0,0
ff99e5a46ea3ea74b0cffdba0029067ddb9fe736,1,0.0,7,1,517,0,0,0.015473887814313346,517.0,0
1403365d1e8983de16c64b337a1ec71f6148ca1c,1,0.0,5,2,247,0,0,0.02834008097165992,247.0,0
24b7cd9f98823a65a202731f82e4c200606d05e0,1,0.0,22,1,869,0,0,0.02646720368239356,869.0,0
3c68e9b6b910db48e174cff83bb2ba6dc7a62da2,1,0.0,1,0,51,0,0,0.0196078431372549,51.0,0
f677c99118acea12ab9bebf9ad31a57494734868,2,1.0,2,2,1229,0,0,0.0032546786004882017,614.5,0
204d76fe278e82eb9790e02cee82f84473927bfa,1,0.0,1,1,52,1,0,0.038461538461538464,52.0,0
d195eb6a3145d09eca598d98fdfb55b8f3ff8e7f,2,1.0,2,2,1229,0,0,0.0032546786004882017,614.5,0
e95b63e24826462d1b4b5e0d12a26f927ce2d271,1,0.0,2,2,181,0,0,0.022099447513812157,181.0,0
8f9a8f31bb45a9e06fa8ae740311bdc4560f8100,2,0.9709505944546686,6,4,782,0,0,0.01278772378516624,391.0,0
c1d9fdc04ac26bc58f45b326e90fcbdd0ada2d2d,2,0.9910760598382222,7,2,1413,0,0,0.006369426751592357,706.5,0
4592657e43b371b2834f225ac3cb1ec46464b22c,2,0.5617526078313282,28,10,1418,0,0,0.02679830747531735,709.0,0
2e8b0832ad22d93632cdbd5c6351f25ec9a7e71f,1,0.0,11,1,464,0,0,0.02586206896551724,464.0,0
c74fc820bc56eab3a03172906d63e200d8d32b79,4,0.90871575474482,69,2,1845,0,0,0.038482384823848234,461.25,0
25d7abc7d487256a3fa0944851d6ba39e291cb94,7,0.8329053829581792,874,213,3106,0,0,0.34996780424983903,443.71428571428567,1
771daf3f891f901607fe5527a5a813b03d2a72b8,4,0.7678319589533672,43,76,2200,0,0,0.054090909090909085,550.0,0
6b65bb31c540e78ef177fc5b77f15cfd388ec2da,7,0.7603670713325434,467,298,3990,0,0,0.19172932330827067,570.0,1
a8c2b040db05a5b82016427dafe5aeb11abffd6c,5,0.893978654148725,165,151,3520,0,0,0.08977272727272728,704.0,1
4b0ec21429265651c02b264159f7789614cb3305,5,0.3962946674786584,117,6,2385,0,0,0.05157232704402516,477.0,0
c6ead862c4c93a99981d19d5f5e56ce62394a30f,2,1.0,2,2,1252,0,0,0.003194888178913738,626.0,0
440d950d2e5b7c3e1f05995670e7f69652c4f3db,1,0.0,1,1,52,1,1,0.038461538461538464,52.0,0
347dd0c8d8e5a85edf4ed32d2d960def8f930b8c,12,0.7201646349424897,567,216,5936,0,0,0.13190700808625336,494.66666666666674,1
cdece0a31c3fd253cd0a2d15d483532113f94cc8,4,0.6665777675043373,60,70,2916,0,0,0.04458161865569273,729.0,0
e2a06c592606ff6f10f078729464f6696b15275a,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
3fb3fd51363bb1e952448b9ad143c05f22461baf,2,0.5916727785823275,8,6,1674,0,0,0.008363201911589008,837.0,0
42981f95998d80b6a978f6c2cf37ee89c06b8478,1,0.0,1,0,474,0,0,0.002109704641350211,474.0,0
cf4995d3246cd5e0031b109866f27c1c8a508781,2,1.0,2,2,1254,0,0,0.003189792663476874,627.0,0
cd855882d5c4510ecef75c16962c6e34dd550934,9,0.8855010217788037,169,24,5863,0,0,0.03291830121098414,651.4444444444445,1
3c3bfd7d24f334e0c85b45ff6631f12aff0da9d7,1,0.0,5,0,1019,0,0,0.0049067713444553495,1019.0,0
73613a9b033fc7a543a30b6666a2ee44fb27fea9,8,0.6524576648768726,288,103,4635,1,0,0.08435814455231931,579.375,0
95d276835481429e3d32f7e714a6bc224dc9ebf6,1,0.0,11,1,1063,0,0,0.011288805268109126,1063.0,0
729b28543142636891ba01b2ac2e927cc38c3771,2,1.0,2,2,1254,0,0,0.003189792663476874,627.0,0
c004d7ffa2484bf9f8cade08e42c3a6a71aa038f,2,0.3912435636292557,21,5,901,1,1,0.028856825749167588,450.5,0
b4a8f6d5be8fc08559ff1c1daa2332a297a5fcfb,1,0.0,12,5,422,1,0,0.04028436018957346,422.0,0
4acfe9895771dd4fb2d4c819f6b9c1668e04a3b1,1,0.0,1,0,1202,0,0,0.0008319467554076539,1202.0,1
d2e03a24bd4bf1ec340802fbde7dc0943b2f8c9f,1,0.0,1,2,1203,1,0,0.002493765586034913,1203.0,0
e6dcfcd557876b40509f0dc08f95bc4921042bc5,2,1.0,2,2,1254,0,0,0.003189792663476874,627.0,0
472fcfc5d6730727b80d2ee6b790722354f29892,2,0.3642990288146125,184,46,1021,0,0,0.2252693437806073,510.5,1
f729267fb355ef7e00b952537094471fea0efb4e,2,1.0,2,2,1254,0,0,0.003189792663476874,627.0,0
0d6fcabbd30de44383dca33ba329d1387b63b201,1,0.0,238,122,1202,0,0,0.2995008319467554,1202.0,1
106e577f6fd6a70e5921de563c3b51c61b6f3144,1,0.0,17,21,1318,0,0,0.028831562974203338,1318.0,0
0fcefea7860c7f4b480fe1579de979ae78dda4a6,1,0.0,7,7,1314,0,0,0.0106544901065449,1314.0,0
22f5c3e5dfb22562d73f2fe630abdb3da9ebcbcc,1,0.0,14,0,1314,0,0,0.0106544901065449,1314.0,0
