hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
ce10d320c42a3b081856f9255f382cfb9820c5a7,1,0.0,1,1,580,1,0,0.003448275862068965,580.0,0
e4b1f5759974f37b97cd99701b86f73801d616ec,1,0.0,2,2,12,0,0,0.3333333333333333,12.0,0
ebe84e45e5cc3105f105e9ed699957496e208994,1,0.0,2,2,12,0,0,0.3333333333333333,12.0,0
002ee80ddf1e3616e9d957abbdab76180d45aa27,1,0.0,1,0,180,1,0,0.005555555555555557,180.0,0
9df9da34a3280664277f326da573993affbe7be6,1,0.0,2,2,121,1,1,0.033057851239669415,121.0,1
0d3262a9f3c3419770b173df91fc06986c6b0ddd,1,0.0,1,0,181,0,0,0.0055248618784530384,181.0,0
d34c7326350edc3223ba9327b62d2d764328d11b,1,0.0,190,0,0,0,0,190.0,0.0,0
9115c3ba0a7f2612f5a1ac550d25cc565fb86814,1,0.0,4,4,190,0,0,0.042105263157894736,190.0,0
0004331895f625c4660400b7b766d9d2e07fffe0,1,0.0,36,38,190,0,0,0.3894736842105263,190.0,0
012e874d094bbf13ed18547eb3d13e197399e955,1,0.0,3,3,444,0,0,0.013513513513513514,444.0,0
e28de12cbdeb932de0ec4fff901a3bc469bb90c3,1,0.0,1,1,580,1,0,0.003448275862068965,580.0,1
3765d84d578d4cd68637c0ac013df666315523dc,1,0.0,1,1,580,1,1,0.003448275862068965,580.0,1
97a228a4ce0cef89784433ba456d49b51d2500c6,1,0.0,2,2,12,0,0,0.3333333333333333,12.0,0
a34749b2bf90ac793a8ad77311c84353ab97ed57,1,0.0,7,0,199,0,0,0.035175879396984924,199.0,1
1b3c98e01b60dd2874eb61c4d0c9d1a6810c6c0f,1,0.0,2,2,12,0,0,0.3333333333333333,12.0,0
6bba1db4cc41ef22bcba14046b498572019fba3e,2,0.7642045065086203,3,6,280,0,0,0.03214285714285714,140.0,0
70cd94f8660bdaa29d6a16f78071a0642c974baa,1,0.0,0,1,182,0,0,0.005494505494505495,182.0,0
66496ac8e1933143decaee299a2e91551db928c0,1,0.0,2,2,12,0,0,0.3333333333333333,12.0,0
f46bf2a7e9c47f2d5e664c6f21a2468e5260ad17,1,0.0,1,0,179,0,0,0.00558659217877095,179.0,0
24fb2c246fa263db893e4c7c959ce404dbf824aa,1,0.0,202,0,0,0,0,202.0,0.0,1
97164b17637cb0e91bfefe4fbe4051ead2994feb,1,0.0,2,2,202,1,0,0.0198019801980198,202.0,1
4dc0fc9954ccac2998f2ebd117817566f5584132,1,0.0,6,0,202,0,0,0.0297029702970297,202.0,0
0872cf611da2328efdb9ccd474d24b212b81bd9c,1,0.0,7,4,90,0,0,0.12222222222222222,90.0,0
6a27a4f77c78b228325cf2e1211c8ef9ddee98b8,1,0.0,4,1,208,0,0,0.02403846153846154,208.0,0
4244e285c25c0c13a1f7f6e172b31ebb8f2bb7b1,1,0.0,1,1,24,1,0,0.08333333333333333,24.0,0
8df75b229cca93474a8502c7b07ed16e1d575b18,1,0.0,7,7,43,1,0,0.32558139534883723,43.0,0
7eb1cd100b9e5a9259e5691257ff4fa06aa28ef2,1,0.0,3,3,43,0,0,0.13953488372093026,43.0,0
1c60384bed3a640e64d79e33c6e33f7574f6bdfd,1,0.0,2,0,43,0,0,0.04651162790697674,43.0,0
8c0985035400038fc6bf215750d7ece8dfddfac7,1,0.0,1,1,179,1,1,0.0111731843575419,179.0,0
001e2ec6d6feff1367d173117592c894205ae0b4,1,0.0,104,55,211,0,0,0.7535545023696683,211.0,1
f5f4de98d11836e340ed24744654740995be22e8,1,0.0,1,1,181,1,1,0.011049723756906077,181.0,0
307aefe1316f39891802ac3df3d5d2d5fb3e4cec,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
9c8a0f6eba31188505d780dcb95affd9260002f7,1,0.0,1,1,180,1,1,0.011111111111111113,180.0,0
a26e399f84f1688b1a2a8e6503aa44eb5c0136ea,1,0.0,15,5,260,0,0,0.07692307692307693,260.0,1
23236340f4669477376da583f42a5eeccaa58958,1,0.0,3,10,270,0,0,0.04814814814814815,270.0,1
e7deadb51951c77154e4bd5d47385bbae2034b47,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
5be092ee72dd544099c8d4fdb86edf26578152d2,1,0.0,13,6,263,0,0,0.07224334600760456,263.0,0
329b14c9e6aed3a3276b098f70ea6360c64b041e,1,0.0,18,37,270,0,0,0.2037037037037037,270.0,0
4890ee1732a2bdf7417363476799cc024f68a3e8,1,0.0,1,2,115,1,0,0.026086956521739132,115.0,0
8adeea37462cf7f0f62ca6aa842ba344248dc0cb,1,0.0,56,55,251,0,0,0.4422310756972112,251.0,1
6d2c1ef52c88395276148a1c0fab4a0585f587b2,1,0.0,1,1,24,1,0,0.08333333333333333,24.0,0
dd78ef066a9e09c1483dcc9afb503d1c761afeb1,1,0.0,1,2,252,0,0,0.011904761904761904,252.0,0
c388833ca63f065ae9ffa8fc2fc8defafb8ab3cb,1,0.0,43,11,251,0,0,0.2151394422310757,251.0,1
44e496a82e353dd00b71b0be3567d8190c4ba3cd,1,0.0,107,82,283,0,0,0.6678445229681979,283.0,1
e09070eca783bf53c3827d7353c996568b347531,1,0.0,1,1,308,0,0,0.006493506493506494,308.0,1
bdb0174571059774060066746d8cdf9e927564af,1,0.0,5,4,308,0,0,0.02922077922077922,308.0,1
551c93fe016b5d9cd9128baf9b2da5af304c11f9,1,0.0,20,17,309,0,0,0.1197411003236246,309.0,1
9e960d24fcf6aeb0439abd669093398e102ce82c,1,0.0,54,54,312,1,0,0.3461538461538461,312.0,0
9ccd0c643bb5ea405e36e6f538a38cff5350a48e,1,0.0,11,0,0,0,0,11.0,0.0,0
9b406181cdc7061e9c5545fdc4d3dfa599650b42,2,0.35335933502142136,22,8,332,0,0,0.09036144578313253,166.0,0
5faae803c6e6e26c7997b3476e9cec3825837c7d,2,0.2974722489192897,18,1,351,0,0,0.05413105413105413,175.5,1
f0478635df44b3efd8e4a5555755aa994c0b10f8,1,0.0,2,1,315,1,0,0.009523809523809523,315.0,0
7441fce7ba68474798ae9b46e26b28ce0b2d992b,1,0.0,1,1,316,1,0,0.006329113924050633,316.0,0
74d5d398f881a9a8c91aa9e96ab913b36832d9dc,1,0.0,44,18,35,0,0,1.7714285714285714,35.0,1
54ebdacc17868f1c70c7a2063e1960bb2136d94a,1,0.0,1,0,61,1,0,0.016393442622950817,61.0,0
fd816bbd1b6ed16cdc9ecbc022cd20153962189d,1,0.0,1,1,62,1,0,0.03225806451612903,62.0,0
60567ae646607ef47172a65f9cbce0eb00f9dff6,1,0.0,1,0,62,0,0,0.016129032258064516,62.0,1
7ade5160ca8c8128bfe1476c14277179e6ecbfe4,1,0.0,1,2,63,1,0,0.047619047619047616,63.0,1
d322c0ae8ba74db91dbc35781f50641c77c7af6f,1,0.0,6,3,62,0,0,0.14516129032258066,62.0,0
67cd2d42b045b0d2cbdf3a24e7b113a30b390647,1,0.0,1,0,65,1,0,0.015384615384615384,65.0,1
eaef36e4a50e46a81904afafcbf90edef6736a13,1,0.0,1,1,66,1,0,0.030303030303030307,66.0,1
c5bc0eadc80fc95c7666826ceffbce09d0467bb9,1,0.0,2,1,66,1,0,0.045454545454545456,66.0,0
aa96f769d2ebc3a9ff57134e2c3b24a9a915eee8,1,0.0,11,13,67,1,0,0.3582089552238806,67.0,1
1b840f1ac1a4035e60980191377faf37458628e8,1,0.0,1,1,65,1,0,0.030769230769230767,65.0,1
7521f850147b57660aac711bef527c27fc1d82a5,1,0.0,4,5,65,0,0,0.13846153846153847,65.0,0
64e53f1b1bae91d5d6d0f72d406cf6493144b3ca,1,0.0,5,5,64,0,0,0.15625,64.0,1
7cf6b1c7a4b90cbc53aecda7c5d10d26ca5dde69,1,0.0,6,5,64,0,0,0.171875,64.0,1
80e9c6bac799d957127aa30f82716aa5ef2e2abb,1,0.0,3,4,65,0,0,0.1076923076923077,65.0,0
aff5f007b345263a765d325b7d406244b54855f2,1,0.0,2,1,64,0,0,0.046875,64.0,1
dbbfc02bda7bdb784c8be475d22423d969038e0f,1,0.0,4,0,65,0,0,0.061538461538461535,65.0,0
6044d55f0f6228d7a636b4b0256c4a0f4e0e93cf,1,0.0,12,1,69,0,0,0.18840579710144928,69.0,1
7128d65267240302b4537a7b30cff6cd6a7b0ff0,1,0.0,12,23,80,1,0,0.4375,80.0,0
04784a44a611887ada3bb1a16bff28803b853d24,1,0.0,50,53,483,0,0,0.21325051759834368,483.0,0
6ed59a2198934cd241d6cddfcfc22f5472285ac3,1,0.0,0,28,480,0,0,0.05833333333333333,480.0,0
ae6473e4d556296eec875f13bbc10630c0e1ea4e,1,0.0,0,4,452,0,0,0.008849557522123894,452.0,0
26ee0590a341780bf70ff7f88b778542acb71e43,1,0.0,108,2,448,0,0,0.2455357142857143,448.0,0
cca87756d76b52ab4401c2e9d5981d38c55e9538,1,0.0,1,0,98,0,0,0.010204081632653059,98.0,0
cba63196f91c32e0ae45a451e2ae932bf6ca17ad,1,0.0,9,9,114,0,0,0.15789473684210525,114.0,0
b59765ca9f6111a6b268ec3d1e36418366599b50,1,0.0,2,3,208,0,0,0.02403846153846154,208.0,0
31b156d60bade509e599a125a8917109f89aed6e,1,0.0,1,1,444,1,0,0.0045045045045045045,444.0,0
3478ea76d162f5b69c2051820d9c23638fb1fd52,2,0.9975906044732844,675,0,0,0,0,675.0,0.0,1
754ea1b2f7ea1512979d46e9cfba93f77f0294d4,2,0.9709505944546686,5,0,42,0,0,0.11904761904761905,21.0,0
fbb67b1b4bd2ba3e62bc2bea50c31e4cfd4a9ecf,1,0.0,2,0,69,0,0,0.028985507246376805,69.0,0
fa9fd216207eda0488f11122bdd917ca68af9e84,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
2cab4d651732bad2520ab8aa566a6a91cb3c7bda,1,0.0,4,9,318,0,0,0.040880503144654086,318.0,1
5dddb30e5bd1822cc29d8188748f022e97d0df85,1,0.0,3,2,313,1,0,0.01597444089456869,313.0,1
952c87409eafb9312ca62b1a940c8635d539dc74,1,0.0,3,3,460,0,0,0.013043478260869565,460.0,0
f2fa8481c4573a55da7142cc133e5b456fa9c5dc,1,0.0,1,1,180,0,0,0.011111111111111113,180.0,0
7b755414ebcf3723543af870a7ece33ad726b4a5,1,0.0,1,1,460,0,0,0.004347826086956522,460.0,0
cca66abf1ed161ead177404f38cb7c0ee9365922,1,0.0,1,1,41586,1,0,4.809310825758669e-05,41586.0,0
1a513f71e3397b7013044fab7df1bd41248ba526,1,0.0,0,1,41586,0,0,2.4046554128793344e-05,41586.0,0
be4f6da16bb6c19c1a2ebf78cd5aa85a91a93b36,1,0.0,1,0,41585,0,0,2.404713237946375e-05,41585.0,0
f4e5904fc277eba2a8dfb37a6a1b598b197b20c8,1,0.0,1,1,24,1,0,0.08333333333333333,24.0,0
e3be3d65b30392eabd9479ac7f6edafc2dd2e30e,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
53df6d867b2ecaa619a3d6fd23d5a4a7077532d8,1,0.0,1,1,180,0,0,0.011111111111111113,180.0,1
7be561c8be4b30208eb54d0a085894a9e9f8c111,1,0.0,1,1,180,1,0,0.011111111111111113,180.0,0
39c50225e864bd9eeb654327f5c41f408e6e83ba,1,0.0,1,1,180,0,0,0.011111111111111113,180.0,0
eb2a3c5971710af0e52ddb8e3c5df1154ade8618,1,0.0,0,12,460,0,0,0.026086956521739132,460.0,0
3cdee79a0ca24d4262f1a7444050485d107a6d4a,1,0.0,2,1,448,0,0,0.006696428571428571,448.0,0
bede11b67ca47f71643deb954460b6f6d5ea7acd,8,0.7422659015047693,59,52,2213,1,0,0.05015815634884772,276.625,1
f708d7443b42ddd8c04aca029722859d594ceba7,1,0.0,2,1,41,0,0,0.07317073170731707,41.0,0
044397e269c555665218296aa48c872600b04b89,1,0.0,28,13,121,0,0,0.33884297520661155,121.0,0
a71b99d7ff75c6211ed5f5f1a06bd64df179daf3,1,0.0,4,4,295,0,0,0.02711864406779661,295.0,0
8902754f0b24a11188facfe8599fd1d25dcb9779,1,0.0,1,1,295,1,0,0.006779661016949152,295.0,0
4ec3f19e2b0fd8e83d252ff6390ab81677b1fe63,1,0.0,2,2,89,0,0,0.0449438202247191,89.0,0
1940e546026f41036cb1221e05ede2801553251f,1,0.0,17,0,0,0,0,17.0,0.0,0
266efc20184afcef0becd77f7ab2eb701da2f2b8,1,0.0,10,0,0,0,0,10.0,0.0,0
719037cf20ae17e5fba71136cad1db7e8a47f703,1,0.0,5,5,10,0,0,1.0,10.0,0
efe037e8be8bab1e626a9c5dd219ff35f71195a7,1,0.0,16,3,15,0,0,1.2666666666666666,15.0,0
4ec2809eb56d4f5a650377c560d37eee6b0d4e6e,1,0.0,51,0,0,0,0,51.0,0.0,0
406548b9768d5aa9293d39de6a0ebf7009da555b,1,0.0,28,13,121,0,0,0.33884297520661155,121.0,1
cd604878a460297a8bca966138a8e585fbdaafbd,1,0.0,1,1,41586,1,0,4.809310825758669e-05,41586.0,0
f1446b025787a2b439ce583dc0cfca2a04d34449,4,0.6403443351288869,299,115,519,0,0,0.7976878612716763,129.75,0
ccd1c04c637476e80c7cd6de817616b88ceda5ce,1,0.0,173,13,181,0,0,1.0276243093922652,181.0,0
d566e673bf16e7dd7e592c11b02cccc1cd63a771,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
c059fcb0baef89a40b362e50fb3f27732a250a47,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,0
4eeb1788562a31af4e910a3288b5abcd55e4c870,1,0.0,54,0,0,0,0,54.0,0.0,0
8bbd26579cad81a8a347ed8c097e389110569312,1,0.0,8,8,295,0,0,0.05423728813559322,295.0,1
92c26a35d425d4e8ca1b805ea776ea10f5ded3df,1,0.0,7,1,464,0,0,0.017241379310344827,464.0,0
f41e626844c62c1cf1333a99df2e027ec205a7c6,1,0.0,1,7,450,0,0,0.017777777777777778,450.0,0
8b7a74570f5f9cbc23e1d0eacdd618ff9cfe1e93,1,0.0,7,1,444,0,0,0.018018018018018014,444.0,1
1f7229f40fc9aa9842725ea5116be9ff1067c557,29,0.483824398226772,2706,159,2771,0,0,1.0339227715626127,95.55172413793105,1
b7136cb094df359a662df639610620820f48e999,1,0.0,12,1,136,0,0,0.09558823529411764,136.0,0
11c4735ccf73b35d63e867a03db90764f70d891f,1,0.0,1,1,333685,1,0,5.9936766711119766e-06,333685.0,1
ce6071ca89c634489b5857b9d19ddc400a2f66cf,2,0.9182958340544896,0,3,277,0,0,0.010830324909747292,138.5,0
ac88c72c9aa770edcdfda79e28bb1fc96b7118e7,1,0.0,1,2,143,1,0,0.02097902097902098,143.0,0
da1f20036209af7950588ccb0877299ccf946f0e,1,0.0,12,0,96,0,0,0.125,96.0,1
366c98a94be75865586825ea150f3ea32e8665ed,1,0.0,0,1,178,0,0,0.005617977528089888,178.0,0
07b8c255a5106ecf9a567677034fd67dd4b4f3a6,1,0.0,1,0,67,0,0,0.01492537313432836,67.0,0
95a96152213a0c3e4827c00ab396357d3abf02d2,2,0.9940302114769564,35,9,1043,1,1,0.04218600191754554,521.5,1
a7c5ae2bebe7053736650e4722eb2ad5db68fb31,1,0.0,2,1,605,0,0,0.004958677685950414,605.0,0
b5098079d84a2472d4d8552d8c7867c39b46da88,3,0.9463946303571862,19,13,285,1,0,0.11228070175438597,95.0,1
83146458a27bda596283bf80ecf5af4b8e621951,1,0.0,2,3,114,1,0,0.04385964912280702,114.0,0
68ad3669351448fc2f86e38f44406f04335dd72a,1,0.0,4,1,89,0,0,0.05617977528089888,89.0,0
23afa6429f460a8fbea704d221884b10659b90f6,1,0.0,22,1,606,1,1,0.03795379537953796,606.0,1
8a120fb4553684123fe280d3e6cd8a99cfe81c21,1,0.0,1,1,295,0,0,0.006779661016949152,295.0,0
abf8b16d71798d653c0fc1e9a87d69ba38bc655a,1,0.0,1,0,175,1,0,0.005714285714285714,175.0,0
f7e6313b43dd8d225fef8af57071ec41e588c63f,1,0.0,2,2,11,0,0,0.3636363636363637,11.0,0
3463ded7cf37868130284054eea82e16702d095a,2,0.9709505944546686,9,1,299,0,0,0.033444816053511704,149.5,0
81f4005f3d9e4b0b09c34f0c12b6ffc464b961a2,1,0.0,9,9,605,1,0,0.029752066115702483,605.0,1
21047bde5257093d4d73d57031c6917b2137e9e3,1,0.0,1,1,333685,1,0,5.9936766711119766e-06,333685.0,0
a350be0601113d6f2e1b07a7d40ab5e384a101f6,1,0.0,2,1,605,1,0,0.004958677685950414,605.0,1
0c7fab44435756f10be4ca3c4d70358ab0ab502b,1,0.0,2,2,11,0,0,0.3636363636363637,11.0,0
bccbf538ef7c28b5f95d1cbf125e1032172bfb15,2,0.9709505944546686,1,9,307,0,0,0.03257328990228013,153.5,0
7ee880a0ade4c690afe74eaf09e40818ccc2a470,1,0.0,17,14,144,0,0,0.2152777777777778,144.0,0
24d8bf348d3c285c9dc53fde1b5236b23096251e,1,0.0,14,17,147,0,0,0.2108843537414966,147.0,1
0ddb152be0f1876e0f80d7f9b6ee3473b9c7eb2c,2,0.6500224216483541,3,3,438,0,0,0.0136986301369863,219.0,1
70052e46e908d9d11c2f705187c7cbdad56c8ec5,1,0.0,1,1,71,1,0,0.028169014084507043,71.0,0
97851d2c4e6863c72c1f6a96cb6fea50827cf5ca,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
686225eaddd56fac86cb18a3e172d84371ea8be1,1,0.0,17,17,43,1,1,0.7906976744186046,43.0,0
d01f503b549aef2470048b58fa8e1523e016a618,1,0.0,0,1,660311,0,0,1.5144378936592e-06,660311.0,0
1f9904ef12c6269d60451f4463d50c0001fb7d8a,1,0.0,0,1,660310,1,1,1.5144401871848072e-06,660310.0,0
49cee4af9284f72eb19588f36f75888209710074,15,0.7228298965381124,351,392,416,1,0,1.7860576923076923,27.73333333333333,0
535833a38de02ae544f83ec001154ac6dfd8f33d,1,0.0,1,1,177,1,0,0.011299435028248588,177.0,0
17af6aa3a479e7f8f6f4cc9df41de0706a9fabf4,1,0.0,14,6,295,0,0,0.06779661016949153,295.0,1
2b26c007cda336c797cd235732676ed471d53b99,1,0.0,1,1,295,0,0,0.006779661016949152,295.0,0
d44bb45c72bd7fb936947d24c5bbca7d1a0311b2,1,0.0,1,1,116,1,0,0.017241379310344827,116.0,0
548bdff943bf8a8f367d32073c16a9223ca88a58,1,0.0,2,2,454,0,0,0.00881057268722467,454.0,0
116ae46802371b41d0c715e44e411f31a45344aa,1,0.0,26,0,71,0,0,0.3661971830985916,71.0,1
8562faeb392c451b5bac0dbdeb5af98889d1638f,1,0.0,2,2,97,1,0,0.041237113402061855,97.0,1
c0e596283bb6d799afea7c1c246b2b03b9437be0,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
c9547b7b8b8e55d3630b0aa3217e551b9ab10e84,2,1.0,2,2,102,1,1,0.0392156862745098,51.0,0
cc8e8046487ecd9d4a3dd7bf1fe3a53f71634ad7,1,0.0,22,8,63,0,0,0.4761904761904762,63.0,1
9a1d3b63fbd8d90c41cbccac9f127950bbbb4c52,1,0.0,3,3,68,0,0,0.08823529411764706,68.0,0
3e3771c010f830882b6b6b0484d0160c429326ce,1,0.0,1,1,177,0,0,0.011299435028248588,177.0,0
7a3599c21a194b8c9e8c03f981be6c253d3b4b94,1,0.0,20,21,77,1,0,0.5324675324675324,77.0,0
5a0f26be0ce28965b736c902ebca7bb55bb938c2,1,0.0,1,0,177,0,0,0.005649717514124294,177.0,0
fc4dd49b77a8a979a6f35ece8680486c8455836c,1,0.0,29,8,303,0,0,0.12211221122112212,303.0,1
5368ba028a9c7bbd4d41b79f8a768b65b7e5be75,1,0.0,9,9,64,0,0,0.28125,64.0,0
42b34832e46a844aabb02e068c9570c1b1269058,1,0.0,33,0,436,0,0,0.07568807339449543,436.0,0
1b294f479880bb1116d5b354fea035756c8efc2e,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
603907926f363983a7dea81091a039c7939c8e68,1,0.0,3,1,17,0,0,0.2352941176470588,17.0,0
625ee6c4648cfa484c9a1fec5a8a54bc8f8fca3c,1,0.0,1,3,19,0,0,0.21052631578947367,19.0,0
4dd1fb3c7bae5df52a9f054557e842c9d3bdedbd,1,0.0,1,1,178,0,0,0.011235955056179777,178.0,0
13faf4e1ea2f5aef66e88223a8ff979b90699266,1,0.0,1,1,178,0,0,0.011235955056179777,178.0,0
8661218fe8057dd2e928cd22005771b5d11e626c,2,0.5266170655714282,32,10,488,1,0,0.0860655737704918,244.0,0
74d5c625b320a20c131a2c465921ad6fa9b9249b,1,0.0,2,1,332,0,0,0.009036144578313251,332.0,0
a0b8a26655c9ea071f5ba4f5fa53ef953d775161,1,0.0,1,0,178,1,0,0.005617977528089888,178.0,0
260707a4c3d5919b7b97e59520d42a58a5d6ceb8,1,0.0,6,0,179,0,0,0.0335195530726257,179.0,0
3eb446e0a50f478e0f98a40677177bb906a2ed10,2,1.0,2,2,196,0,0,0.020408163265306117,98.0,0
f7dcaa1f6b32a45afde456e3a854939fc2440daa,1,0.0,5,5,96,0,0,0.10416666666666667,96.0,1
94ad2d66b638e78671395d39b3b86a62e035f703,1,0.0,1,1,186,0,0,0.010752688172043013,186.0,0
ce458c2428f49c26f3f704f1c4f686cf5ec08d91,1,0.0,1,1,150,1,0,0.013333333333333334,150.0,0
3f2e3cbd2784ebd2c15aafd5f02830a9369ada84,1,0.0,1,0,84,0,0,0.011904761904761904,84.0,0
a169b7909272ba195b05c26daf05479c370660fb,1,0.0,162,0,226,0,0,0.7168141592920354,226.0,0
57311d5d47589c99fb2dbf9796fc7af082206790,1,0.0,1,0,84,0,0,0.011904761904761904,84.0,0
968f6f0bda7a168dcbe7219a0dc8d4374dab748d,2,0.7219280948873623,9,1,128,0,0,0.078125,64.0,0
53a2bc8c8d4e38916d19fb4c57eea801ee35f913,1,0.0,4,4,109,0,0,0.07339449541284404,109.0,0
14d9007efd2ca457c6e6549d5599e460e198904c,1,0.0,1,2,81,1,1,0.037037037037037035,81.0,0
2c80b7c013a76cec87243c13f6c10e75352097a6,1,0.0,42,0,212,0,0,0.19811320754716985,212.0,1
24dfbb8a2853205c5fa27ac0657119a8c2699e39,1,0.0,1,1,256,1,0,0.0078125,256.0,1
c4698f5712fe4b20a0156ff8e288ab82a4ef475e,1,0.0,8,8,256,0,0,0.0625,256.0,0
664f89327ad03b7db0f2285601c9eae155d7df52,1,0.0,6,5,156,1,0,0.07051282051282051,156.0,1
69c900f0032b03dc00e8393acd57768011d4d379,1,0.0,1,1,157,1,0,0.012738853503184714,157.0,1
c83fccfe2ae6c37f8953c96b70e30129ff39dcc2,1,0.0,1,1,256,1,0,0.0078125,256.0,1
06c6dc6fbcb8fbb78a61a2e42c1b782974bd43bd,2,0.8631205685666309,5,2,110,0,0,0.06363636363636363,55.0,0
2ec2192000e99414a7bbbf11c069c92606da4dc5,1,0.0,9,10,93,0,0,0.2043010752688172,93.0,0
6a89faf12ed8430fef90e36166e80e2db10d4b56,1,0.0,48,18,157,0,0,0.4203821656050956,157.0,1
2543f8c93a026d9f6ebc59ed2e0ece6f5ebb3a86,1,0.0,10,1,187,0,0,0.05882352941176471,187.0,1
019d09e3c3d707bda9aa2abb1f5c504d3e08bd80,1,0.0,1,6,196,1,0,0.03571428571428571,196.0,1
4a38a26cb58e957b9905918adcac6b61e2feb530,1,0.0,2,2,191,1,0,0.020942408376963352,191.0,1
66928338877ed60676f0e9d58b878fea98ad435b,1,0.0,1,1,191,1,0,0.010471204188481676,191.0,1
1e38bea6e9e08eeae0bbae59776003a2fb0f9767,1,0.0,2,1,191,0,0,0.015706806282722512,191.0,1
59d655e8d04814896ce173a35e0c1788563d5f15,1,0.0,2,2,192,1,0,0.02083333333333333,192.0,1
83e88553d4cb18dd876c5abe1fe1651034b09e8e,1,0.0,1,0,186,0,0,0.005376344086021507,186.0,0
4eb3405df770c79f0823404a8934a7bf0b4bd5d9,1,0.0,6,2,92,1,0,0.08695652173913042,92.0,1
7b09a4ca499aaf27119933d5896682713e003876,1,0.0,0,1,96,1,0,0.010416666666666666,96.0,0
8ae1bec8bfb7d512e3161c1b962e37e9268b92e1,1,0.0,0,1,201,1,0,0.0049751243781094535,201.0,0
00b9a585580bbe7c0e26dc2043625275fb73bac3,1,0.0,386,1,354972,0,0,0.0010902268347926032,354972.0,0
3dfc7f86be13863595def1492f2b87ce8e72bd81,1,0.0,1,1,355357,0,0,5.628142966087625e-06,355357.0,0
71bfc92913b1d9ab95b4f4f8a2337fc2f8e2bc97,1,0.0,6,3,125,0,0,0.07200000000000001,125.0,0
1987f3f784ca3f701868a402069a773dd7a4f352,1,0.0,1,0,80,1,1,0.0125,80.0,0
adde3826e2015c5268718aaecad5abf81984496d,1,0.0,1,1,177,0,0,0.011299435028248588,177.0,0
95641f4026e0c1d5ed083e1ae6fe9aed30558a34,1,0.0,2,2,177,0,0,0.02259887005649717,177.0,0
1ea881c80bfbdda6f380a3b4c75f3f05565e6745,1,0.0,10,3,288,0,0,0.04513888888888889,288.0,0
a723fafea3303ae88bbb53e94eb3cb70491aa14b,1,0.0,1,1,177,0,0,0.011299435028248588,177.0,1
1a1c7304cfd1fb3f8544cb8a55e1012db799f5ee,1,0.0,2,2,11,0,0,0.3636363636363637,11.0,0
90c269e1a95ea962f15713930e9b517d0627010e,1,0.0,2,2,11,0,0,0.3636363636363637,11.0,0
f0024e3b130b868a2c1a602c526149a0b5bf23f6,1,0.0,10,0,0,0,0,10.0,0.0,0
cabce07ba60d77472072f135992a119a3daa807d,1,0.0,1,1,177,1,0,0.011299435028248588,177.0,0
a43ad114c273086aeebaa90c7d92a1fb289f336a,1,0.0,1,1,10,1,0,0.2,10.0,0
f2e3e039b7a63685bfcd0e4cca989d5e5afcc719,1,0.0,1,1,64,0,0,0.03125,64.0,0
f762d52b2419e1388229d64753f40fc5351ced39,1,0.0,39,0,0,0,0,39.0,0.0,0
1c0614ecd20c9a960fb821de18f00c9a94994dc1,1,0.0,7,5,16,0,0,0.75,16.0,0
3fb828352d99c54cb0a53ce17601ccba40a66e0d,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
19f5046934cc384a4be5dda44d2ade95c3264b82,1,0.0,5,7,18,0,0,0.6666666666666666,18.0,0
7be9118be3d9d541aa0904ea01e92f04dbb5e4aa,1,0.0,1,1,177,0,0,0.011299435028248588,177.0,0
ae7fc42a419734bad6b0db5e908115be0fee87a1,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
c4ac981e6dd984720b719523b6d5e389195a8111,1,0.0,3,0,16,0,0,0.1875,16.0,0
85000ea13bcae9a2e708ec7880f9e7a50b8bff06,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
02c5c114d02d5ad21dcd94a7b603c43a1dc415d0,1,0.0,1,1,200,1,0,0.01,200.0,0
48ed1ca29d9a51619425ef13701b86e8846a9683,1,0.0,2,2,10,0,0,0.4,10.0,0
fd9d175a53a9ddd13a8a1b585cf1952e3353a333,1,0.0,1,0,112,0,0,0.008928571428571428,112.0,0
1b2a5869aba650694be42edec752d5974223bdfa,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
b9f05885805976ca955d6eef1597586d0fa4e28e,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
c0fa9903f4ca6a6996c7adefa3476cb66a0174e7,1,0.0,7,3,128,0,0,0.078125,128.0,0
51a9efbf3b0642bd2ac315828c4aa813357df2e4,1,0.0,88,0,0,0,0,88.0,0.0,1
559f4139e32b7de01dc0f97ec284b4d356413528,1,0.0,1,0,258,0,0,0.0038759689922480615,258.0,0
e9022f7b33b519395263af32bd90e0686e0fbacd,1,0.0,0,6,606,0,0,0.0099009900990099,606.0,0
