hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
a3669d8ed6d59113e46f0c5caff293d47e58aee1,7,0.8734078791685291,26,3,3082,0,0,0.009409474367293964,440.28571428571433,0
34f7175c13a2ec374405ceac2dcc351ec9c618f3,1,0.0,14,3,612,0,0,0.027777777777777776,612.0,0
88b253c5d03b483e1e83fb8c047cc2ef276845b9,1,0.0,5,1,596,0,0,0.010067114093959731,596.0,0
383362aac628c413e3cf7c67195a4902b1ad5bce,3,0.5578578164321781,29,11,2287,0,0,0.0174901617839965,762.3333333333335,0
f8be9bb93e4141a2fcc51fe7434bfc88bc72b982,2,0.9182958340544896,1,2,186,0,0,0.016129032258064516,93.0,0
87d0b165bc70344de9261c60a284c274a0451334,1,0.0,0,1,117,0,0,0.008547008547008548,117.0,0
656fd8774efb24f1b04de5ea11deb7262bdfc748,2,0.9544340029249648,6,2,1134,0,0,0.007054673721340388,567.0,0
8ca32e7a386e31c3e16f30c9ff41f15f8afd0539,1,0.0,25,14,23,0,0,1.6956521739130437,23.0,0
0a77974846a26e1eef790b48bd592b965f53489b,1,0.0,1,1,121,0,0,0.016528925619834708,121.0,0
53701b9070e7ede84583d30bb9d7eb06dfbdc03d,1,0.0,3,14,188,0,0,0.09042553191489362,188.0,0
df4d854de03712a7d5dfe6cb2434f35eb1dcc53b,1,0.0,5,0,60,0,0,0.08333333333333333,60.0,0
6d846cc1b65939471bc637a42bfc5af7b26d183d,1,0.0,7,8,116,0,0,0.12931034482758622,116.0,0
2a052f5905b262e2d476d350a07cf79e74c0de1f,1,0.0,2,2,38,0,0,0.10526315789473684,38.0,0
d6ae9ad8ebf60db5927f5a37218013f9bbe6cf1c,1,0.0,1,0,112,0,0,0.008928571428571428,112.0,0
389c8c7b38042a86783a32f2bc608e0f019628bf,1,0.0,6,3,40,0,0,0.225,40.0,0
d5863ad0a17fa8ec090f6239fd7a9dc538fe3187,1,0.0,7,0,600,0,0,0.011666666666666669,600.0,0
1025440ed6446bc16c39c0e1dc4cab46844d0fe9,1,0.0,8,3,387,0,0,0.02842377260981912,387.0,0
4db8ed31cd946dda8481cc30843d65d005f5c92d,1,0.0,7,1,54,0,0,0.14814814814814814,54.0,0
d030f6a09278f1c3e4f8af33e703fca4107fbcce,1,0.0,1,1,388,0,0,0.005154639175257732,388.0,0
b3470c22a3aa28b57b701853fc54616971525ec9,1,0.0,1,1,555,0,0,0.003603603603603604,555.0,0
dfc2b783e46c9effa6d8c5dc842657c0a6bb225e,2,0.9709505944546686,3,2,1597,0,0,0.003130870381966186,798.5,0
e4a97a57cbbb02d4fee86555b6e54a78a5ac5b3e,1,0.0,5,2,555,0,0,0.012612612612612612,555.0,0
e744fba1553f2668f63b0b952f3d321499f46403,1,0.0,43,23,558,1,0,0.11827956989247312,558.0,0
84fbd3b165cbada69818a8eb10bfbd8c88d5f637,1,0.0,3,3,578,0,0,0.010380622837370242,578.0,0
96498fb5cf56a23a013fd6ef944c091c82e89306,1,0.0,2,2,708,0,0,0.005649717514124294,708.0,0
e03808748728c08b7bdf3abcb49b6c93b271c182,1,0.0,1,1,1043,0,0,0.0019175455417066156,1043.0,0
da96b41c1439d46ea9aa02d23fb7641e10393ff3,1,0.0,4,3,471,0,0,0.0148619957537155,471.0,0
ce8b4f677fe0de1fde3fd58a26373e3ce070a56f,1,0.0,11,11,121,0,0,0.18181818181818185,121.0,0
ec4b5a6713d64f87082cce9e13ac9b4e0da76826,1,0.0,25,48,80,0,0,0.9125,80.0,0
6c63ef6934dcb35e4062407831586e626a3caeb9,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
d747d325153b6ad91f2df2b44896a351b5cb8412,2,0.5916727785823275,9,5,342,1,0,0.04093567251461988,171.0,0
e00e7b5278bc5be70031b5bca46f321fb8156bce,1,0.0,1,1,506,0,0,0.003952569169960474,506.0,0
035a69535b823f873b58873324c5ef506eef140a,1,0.0,1,1,623,0,0,0.003210272873194221,623.0,0
ebb7b9c3a8ae9e8a76de44d7147f49b53617d3d3,1,0.0,2,1,67,0,0,0.04477611940298507,67.0,0
29e8534145f09ec2642464599647e34fe1254e50,2,0.2786698035638992,46,37,1144,0,0,0.07255244755244755,572.0,1
8a1cfd252cef2045aef545e282c5c5193b900255,1,0.0,1,1,623,0,0,0.003210272873194221,623.0,0
e9ba588e12664f8552636cdf6abda87a79d22edc,1,0.0,3,0,1311,0,0,0.0022883295194508014,1311.0,0
525855446b03d51b145d3ce56d333661d135c5ef,1,0.0,17,0,392,0,0,0.04336734693877551,392.0,1
2dc3df28f1b6668f1d7c800b35c1e8d4194315ab,1,0.0,0,1,188,0,0,0.0053191489361702135,188.0,0
29f3f840e8701f14ced529ab37faace464365372,1,0.0,5,3,409,0,0,0.019559902200489,409.0,0
cf9faf0decb1fcf1907802126893d204a3d1fd3e,1,0.0,0,1,528,0,0,0.0018939393939393942,528.0,0
0d99999fc30d3405e16429c3a3e02499e21e81d2,3,0.8080141510844467,10,2,326,0,0,0.03680981595092025,108.66666666666669,0
a1006a18fc8ebbe427330c9a75e86723635544ed,1,0.0,1,0,105,0,0,0.009523809523809523,105.0,0
778c52359c4ebb0e12bb7aaee422715cb6e594ce,2,0.9863676072907088,29,22,245,0,0,0.20816326530612245,122.5,0
ef99ba99a7c1006b98a92396b3b61958e6610de4,1,0.0,4,1,121,0,0,0.04132231404958678,121.0,0
0a7ddba7c1c66e8cfa97caab429b5dc10f667b48,1,0.0,5,2,606,0,0,0.01155115511551155,606.0,0
5659a7b08b177a1050750544d7f1afdc6d3b3710,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
7a66c40b6202074dc9215b158609bc3f44abbf25,2,0.7219280948873623,9,1,542,0,0,0.01845018450184502,271.0,0
70de361ce6856ee8954b1dd939e175f6e1449cf5,2,1.0,5,9,171,0,0,0.08187134502923976,85.5,0
bdd262a0408ba2494b2dd87f242303942376dfdb,1,0.0,2,2,609,0,0,0.006568144499178982,609.0,0
a2f3dc2e6edea238f34e044e41dedf6796d350e1,1,0.0,7,1,117,0,0,0.06837606837606837,117.0,0
342629287a350b48d0978c91fa641528cc7e2f85,1,0.0,1,1,133,0,0,0.015037593984962403,133.0,0
4c34db281012d7b205f806ba45e3fea5dcfc594b,3,0.1263527004488537,145,46,893,0,0,0.21388577827547592,297.6666666666667,1
cbd342d83dec3ed8590cc5c03329139c08c3cd2d,3,0.20238228913468706,55,27,2980,0,0,0.02751677852348993,993.3333333333335,1
1f3ef083d56694176e184214ec98ab2c710b9008,4,0.3918320983949404,97,39,1025,0,0,0.1326829268292683,256.25,1
dd9ad8221ab18e6bd5630cf1c4c31adadce70df6,2,0.9709505944546686,3,2,909,0,0,0.005500550055005501,454.5,0
e762e435b1826e01ef9ddec3f2ac6ac8c22670e0,1,0.0,1,1,1538,1,0,0.0013003901170351106,1538.0,0
6ed168ef29cb110959ad571c83e91e17b71d51cc,1,0.0,2,2,1340,1,0,0.0029850746268656717,1340.0,0
7d7939ac98c34adf6d5e6d23d0a5a6fe5760d08e,1,0.0,11,14,506,0,0,0.04940711462450593,506.0,0
009e68530f0586079c51a2ec85cde58066ae54ae,4,0.7202193917129197,127,147,1002,0,0,0.2734530938123753,250.5,1
1e98d1837013f33236348e66c67b6b3b637daa64,5,0.6730131061098662,23,15,3689,0,0,0.010300894551368936,737.8,0
8c5c4eb4e482083d260ecfca1bd194ae71c13a8a,3,0.5718026576997048,72,21,1991,0,0,0.0467101958814666,663.6666666666666,1
d8dec93257b33de7054c961cb1145ac303c51b9d,1,0.0,1,1,188,0,0,0.010638297872340424,188.0,0
19e97229dd38c9df5019732b6745cbc4405c8b86,1,0.0,2,2,488,0,0,0.008196721311475409,488.0,0
6a99b80daf4d7311056122878d65207c70e070e5,1,0.0,44,6,280,1,0,0.17857142857142858,280.0,1
81ed3cfb9b2e4b9afa833cf5d41d122a7dcfc6b5,7,0.8687085508127163,68,28,5048,0,0,0.01901743264659271,721.1428571428571,1
7e8cba6f72652cddd2ac26da9a8114092a6e0f33,1,0.0,3,7,633,0,0,0.01579778830963665,633.0,1
c057ec1341e0fefc3431572a75e7e5b5fa91a478,1,0.0,5,1,629,1,0,0.009538950715421305,629.0,0
342690adb0f0e1cdabea33f2cbd555958767466e,1,0.0,4,3,514,1,0,0.013618677042801557,514.0,0
c4171d75622a79c7ee546a5725bc3019a5afb53d,1,0.0,2,1,1335,0,0,0.0022471910112359553,1335.0,0
8113791ad4e0ad1e4e51578be5830961e440bd3b,1,0.0,1,11,633,0,0,0.018957345971563986,633.0,0
44d978943ac6bcabc387a1af25ea34be70aa1409,1,0.0,1,1,47,1,0,0.0425531914893617,47.0,0
dc547c497272c5b4f36682fd7d81a077a889100c,14,0.783616668196138,324,81,8440,0,0,0.04798578199052133,602.8571428571429,1
437b06a5db8a905287d46f9c8c90c6c30bfe3777,4,0.3340425037602374,103,99,374,0,0,0.5401069518716578,93.5,0
d9c00e6963a6a1e86c57ee5d9f9561c8b36a5be9,1,0.0,2,2,188,0,0,0.02127659574468085,188.0,0
4fc1fdd47cb65e2d8161c98f75ad502d696225c8,5,0.8204959967127148,90,41,3440,0,0,0.038081395348837206,688.0,1
283e04c1930e39abc2139c560f700c0277d8c5c2,5,0.7265731872304181,69,37,2265,0,0,0.046799116997792496,453.0,1
d92868670ce84e66a066009d58415654777d2e10,4,0.7755490855036323,8,4,1434,1,0,0.008368200836820083,358.5,0
3cb1c5f24434d4b3749fa488a8bd62bbbd65c315,1,0.0,8,8,492,0,0,0.032520325203252036,492.0,0
e07bf3551cacb82c6f1adb46b5746f6075f622b4,4,0.6674337462915935,115,70,3027,0,0,0.0611166171126528,756.75,1
b111c4d0e78266495fb32749e795975c1048682d,2,0.4941829348497887,24,13,1775,1,0,0.02084507042253521,887.5,1
5dfb5a7ae4559483a47506ed0eb477cca327b7ed,2,0.8865408928220899,14,9,1817,1,0,0.012658227848101266,908.5,1
afd6a680809e2692868186fc5678a992b4b41e9e,13,0.8113318102390757,144,77,5806,1,0,0.038064071650017225,446.6153846153846,1
c6ac828b5f48d3834b4f149ab6add4cbd90b866d,1,0.0,2,1,496,1,0,0.006048387096774193,496.0,0
fc06e031e4d4bdcea2bfe8a6a9f5eafa4694b8a2,1,0.0,10,4,385,0,0,0.03636363636363636,385.0,0
cbf5f576754e07f2be5331d3ebf0bac8cdb56113,4,0.22242848870214565,271,73,2640,0,0,0.1303030303030303,660.0,1
37d608ef71dfa414e46e7c279b4584f0906cc35f,1,0.0,1,0,391,0,0,0.0025575447570332483,391.0,0
008f5b01983a55015269b1043220171ada03a15a,2,0.4941829348497887,37,37,176,0,0,0.4204545454545455,88.0,0
dca5c04f34d1e9f2300530a24031f4b35db5002a,1,0.0,31,16,632,0,0,0.07436708860759493,632.0,0
0327d254e6cf93a2221b33793e4cdad2402a0512,3,0.12021783740986007,698,9,197,0,0,3.5888324873096447,65.66666666666667,0
3e71a81489f0c5342263c317eacdfa361738f548,1,0.0,6,6,18,0,0,0.6666666666666666,18.0,0
8ec9c36911656aa2ce4a9a170922feaf22218f79,1,0.0,16,7,223,0,0,0.1031390134529148,223.0,0
3c77cd704153d04d97dbbe5a5f8f7b4077bc88d6,7,0.5490549065463998,121,42,4528,0,0,0.0359982332155477,646.8571428571429,1
9fa1ea0faedad9c954fec94cebbd5d31a50879a3,3,0.9466455706697864,30,14,2599,0,0,0.01692958830319354,866.3333333333335,1
b230710dd544ba12468b94d11dbd3e86676d04c2,1,0.0,7,7,413,1,0,0.03389830508474576,413.0,0
ad11f396aa439df21b80851d547b8c242fccbd85,1,0.0,62,30,556,0,0,0.16546762589928055,556.0,1
c22cd8590e056ea0a82acfa33dfd494e6f3fc696,4,0.8870485936129363,24,7,138,0,0,0.2246376811594203,34.5,0
933c125a6042f16e1c7e2abbf03141b67978b3df,1,0.0,14,9,155,0,0,0.14838709677419354,155.0,1
231106e1a960acfa7330bdea6c37851d138b92a1,2,0.8589810370425963,28,18,422,0,0,0.10900473933649288,211.0,0
60e64f1c41d881fe8361475e0b51a1df8118f777,1,0.0,1,1,632,0,0,0.0031645569620253164,632.0,0
6ff4216f1ba2d1d9efdb42e9d7dea240309af1f8,1,0.0,0,3,577,0,0,0.005199306759098786,577.0,0
4490cb00bc06229cc1d5b606702dda53fcf09b9d,2,0.9927744539878084,18,22,118,0,0,0.3389830508474576,59.0,0
5f9ae75a711198f8a60932512f6098ce2cf1b7cc,1,0.0,3,2,121,0,0,0.04132231404958678,121.0,0
6414800890230e4f8c4647f9efe0c43e5aa224df,1,0.0,35,20,647,1,0,0.08500772797527048,647.0,0
1492e6e9b942cb89713a4866232e02b3c3980c5c,60,0.8716670371933053,200,112,19708,1,0,0.0158311345646438,328.46666666666664,1
bf857ea495c08a7cbf350c387e942e6078dafc97,1,0.0,1,0,48,0,0,0.02083333333333333,48.0,0
647608f4de1f84768bcb9ddcb32a04b656a27590,2,0.5774010719276959,0,131,131,0,0,1.0,65.5,0
1e7a3c875fb03c431845205a500598cee8dcc494,8,0.7593883941697106,108,83,4898,1,0,0.038995508370763585,612.25,1
28c410e86754332c22f8d04ec879bd9eda072a75,1,0.0,8,10,160,0,0,0.1125,160.0,0
d7ca45f4347fc18b8bf35318531c808ad9b007b0,1,0.0,9,9,9,0,0,2.0,9.0,0
94950487bf824204eb0ec5eb0b1e7053276d4b60,1,0.0,16,10,65,0,0,0.4,65.0,0
7481fa2a2e19b3477f3e2129ed24d2359a5c6575,2,0.7424875695421236,55,2,1956,0,0,0.029141104294478526,978.0,0
fbad0af518ba3eb48191213c94c73d8a6410128a,1,0.0,0,1,1514,0,0,0.0006605019815059445,1514.0,0
803e7ee347332d2c0aedd742bb95801aba8ce2f9,2,0.7219280948873623,5,5,2576,1,0,0.0038819875776397524,1288.0,0
3ec44494e1a0074cc0d7eae5c5e5ec87dfe3338a,1,0.0,1,1,634,0,0,0.003154574132492113,634.0,0
506eb5840d552c7197b924814a14827648799c5b,2,0.27138958750811115,38,5,2251,1,0,0.019102621057307864,1125.5,1
ad9298649bfbd09bc5e84c024c4ea651128edfbc,1,0.0,20,15,568,0,0,0.06161971830985916,568.0,0
4f699937f4b58d199d0e00de9edc579066b3ffe1,2,0.29181825659888583,71,7,2131,0,0,0.036602534021586114,1065.5,1
2bcd32b06b1c8d86920d9969e4607d92d10f2978,1,0.0,14,16,682,0,0,0.04398826979472141,682.0,0
3ac65bd07995f326bbfee4fff7c967d00b646c1e,2,0.41381685030363374,11,1,300,0,0,0.04,150.0,0
7a3a73c085178cb59d708b03d9f92d6a515cc1f6,1,0.0,63,0,0,0,0,63.0,0.0,0
df4f3517d57c0520cfcd4b6f609d8e59a71d98a7,1,0.0,44,0,0,0,0,44.0,0.0,0
22dc45b64c2c8c1929ed6f9076ef910a81b3edcb,2,0.4689955935892812,18,2,38,0,0,0.5263157894736842,19.0,0
2d9b42eb5d0f98f217d8952d0543e305d2f76201,1,0.0,56,0,0,0,0,56.0,0.0,0
34330908af8f040cff22111e4386fc9c5abcdf0d,3,0.9404066093806908,0,256,256,0,0,1.0,85.33333333333333,0
bf0837bdd0a2efb8cc6470bb88b5f4b39f87a661,1,0.0,0,48,48,0,0,1.0,48.0,0
3712a7fc1c1ccb68bc067ffceafe0508bef9a930,1,0.0,7,1,579,0,0,0.013816925734024179,579.0,0
8019b5faf48cd26f6565f2920192c689a72a8cd2,2,0.9852281360342516,7,7,737,1,0,0.01899592944369064,368.5,0
a959da8ffd3e95342a4a1f31ec6e6815e437e669,1,0.0,4,4,1513,1,0,0.00528750826173166,1513.0,0
d39b1f3ab8a3aa4bfe60417db99fbbed4c735c4c,1,0.0,188,0,663,0,0,0.28355957767722473,663.0,0
e1038d8b12620849fc40cca02543120cdd1be805,1,0.0,119,95,680,0,0,0.3147058823529412,680.0,0
8783e14f25ad5065a5c8bca6e4ad9ac6dc83d839,1,0.0,19,4,44,0,0,0.5227272727272727,44.0,0
e776ed8f1cd440420993ab1798159b3cf52cfa09,6,0.7718052856512068,86,115,319,0,0,0.6300940438871473,53.16666666666666,0
5e10e6bd959cc8363a147752297cf08c6bb220f6,1,0.0,9,9,18,0,0,1.0,18.0,0
b3db2bed314e231a6f399d0898e01ac238487b80,1,0.0,1,1,704,0,0,0.002840909090909091,704.0,0
b844adf52abfd916067e084d4d2e4f63795357da,1,0.0,2,2,1513,1,0,0.002643754130865829,1513.0,0
e2fa297267f9e17b92b2a3e8abbb1ac4305804b9,3,0.6904283319230415,55,19,2352,0,0,0.031462585034013606,784.0,0
21b366889f16328596866c949c05d9149ca0fd4d,1,0.0,4,1,711,0,0,0.007032348804500703,711.0,0
bc0a6380712658a4fd7b2943d0b5de5d310bf97c,5,0.9203588063116858,40,20,82,0,0,0.7317073170731707,16.4,0
653e8492e0398fe0f7c001b7cb3bf0c1581e1e54,3,0.7543022690673514,18,23,207,1,0,0.19806763285024154,69.0,0
0fe603f3e46a748798f8d5d56edae34a799ae67c,2,0.4394969869215134,6,5,780,0,0,0.014102564102564103,390.0,0
c913f5b2f3beed8ce89c5327184ed8facefb5f07,1,0.0,7,5,1244,0,0,0.00964630225080386,1244.0,0
6fafb8fb30caed3ccfc9341cf2768790d320a249,1,0.0,9,2,714,0,0,0.015406162464985997,714.0,0
d4307d98f228887b0633844d7235d640bed85e15,1,0.0,4,4,721,0,0,0.011095700416088766,721.0,0
146b87cdc383ca330348e2559d709c944af7d5e9,1,0.0,19,4,1666,0,0,0.013805522208883552,1666.0,1
2378744b1e0a1c955f1c557d71f8b6a3fd17bb1d,1,0.0,2,0,1513,0,0,0.001321877065432915,1513.0,0
e0c25485caa92e03cedb9006a5b966d7d5b23625,1,0.0,2,2,1515,0,0,0.0026402640264026407,1515.0,0
c4879e56bee2bf503a82af51379e6b391c669746,1,0.0,1,1,1681,0,0,0.0011897679952409279,1681.0,0
30a4f0dab82298c484b11ed9b740bf91692abeb8,5,0.7668213525473813,49,76,183,0,0,0.6830601092896175,36.6,0
a16cc2210ce7551aaddf7d1a6a56d5c7193bf626,1,0.0,14,0,0,0,0,14.0,0.0,0
a272ddbe080780bb77ce02d1171c0777476f5122,1,0.0,16,0,0,0,0,16.0,0.0,0
3a8fa82793e23f721aa65582c17622e801c25e93,1,0.0,21,0,0,0,0,21.0,0.0,0
e8e133ceeb870cabe78dfc65debf3f5907222f5d,2,0.14096106697856198,7,696,698,0,0,1.0071633237822348,349.0,0
0aa468704fbd93a7418f004bc02dbd09ae2e3672,11,0.980723940941842,13,13,1006,0,0,0.02584493041749503,91.45454545454544,1
1d141809a739dd62edd94197772f6afc006e5af8,1,0.0,136,0,0,0,0,136.0,0.0,0
327c2de1fb2c4cc2c02a5dd202424aa3004551f7,1,0.0,11,5,136,0,0,0.1176470588235294,136.0,0
a7b84b3c5e93e06a69e4d123db05897951c39ac0,1,0.0,9,8,721,0,0,0.023578363384188627,721.0,0
52eb3658a1f7ddc3bdab73ccbad4a7b82e284448,3,0.6958453512292304,64,47,2726,0,0,0.04071900220102714,908.6666666666665,0
3da39ce4e4f36faddb0b7138554b90fd9beb2aca,4,0.7417450871922311,49,19,2874,0,0,0.02366040361864996,718.5,0
2699e1b91556610a8a2def8316470177afcd01d8,2,0.8812908992306927,12,8,924,0,0,0.021645021645021644,462.0,0
ad38bf1c516d7e84162f47f4ec952d5904622a06,1,0.0,7,0,24,0,0,0.2916666666666667,24.0,0
782b45df46953a7ea8fcac7f1692c6cc49a8acc9,1,0.0,1,1,413,0,0,0.004842615012106539,413.0,0
3dd7914adec6f67ec5412f215524f492d551053d,1,0.0,8,14,69,0,0,0.3188405797101449,69.0,0
a8641af01d9e4354ad3c9b090fbc8579428f6e06,1,0.0,2,1,73,0,0,0.0410958904109589,73.0,0
9f070cbaf4ece83c29c400e5ad115b9cfd42a066,1,0.0,4,0,51,0,0,0.0784313725490196,51.0,0
27e4c4a71b88a91880290e50a2ed652fc09c5121,1,0.0,2,0,727,0,0,0.002751031636863824,727.0,0
26be4be1ea165f6b8d0f576bda081b2325ee1363,3,0.7038148177476575,8,13,149,0,0,0.14093959731543626,49.66666666666666,0
ecd885223f36bb103dc4040fc6bf3835966ab15d,2,0.4854607607459134,15,23,125,0,0,0.304,62.5,0
8a90c1bf4d08e1b946062bf258e2b1e49bcd4c7d,1,0.0,41,18,49,0,0,1.2040816326530612,49.0,1
f3c5f21add0fe6ac1eced7d5fa45bab913c5e18d,3,0.8559631658263385,6,15,1965,1,0,0.010687022900763359,655.0,0
991807173e110a0fd2179a78fa9819aee07ca8f1,3,0.5502055581919737,227,0,1696,0,0,0.1338443396226415,565.3333333333334,0
7952341ac187a88ed0c99a78b596703cc60f3116,4,0.8347831361380446,307,189,226,0,0,2.194690265486725,56.5,1
30dcf5d92d695e6cbc94a50b2b8616be3bb95538,1,0.0,1,1,1697,1,0,0.0011785503830288745,1697.0,0
0da165d6bf1c32ba528d3fa3d5da58c2f9479c91,4,0.5070322843931674,106,107,344,0,0,0.6191860465116279,86.0,0
e83918458a9d979e8941a7fa170c32107834afe7,7,0.6429294369584804,141,34,2584,0,0,0.06772445820433437,369.1428571428572,1
2e54f10eb9058bb67b8f8bee29908fb260b085e7,1,0.0,84,71,591,0,0,0.2622673434856176,591.0,1
8e6945bc55bc78a833935a61e94884bff211cae4,1,0.0,3,1,1246,0,0,0.003210272873194221,1246.0,0
b8d3a291b0d0a920b70fa9fc9a8e3cb0152a7cef,1,0.0,4,4,80,0,0,0.1,80.0,0
b2b2d7f628c63837f158374b7ae18cda3a1f0b09,2,0.9807983646944296,26,17,708,1,0,0.06073446327683616,354.0,0
dc73e30d59580ea61d3cf1491fb88e1bd62a5628,1,0.0,2,5,63,0,0,0.1111111111111111,63.0,0
1716b71d43fb4f849fe33d51a226057ace7e11b6,2,0.7642045065086203,4,5,1696,0,0,0.0053066037735849045,848.0,0
c1b1d63b78b44eb7b77fe43411517b4f4804495d,1,0.0,55,21,62,0,0,1.2258064516129032,62.0,0
035be0a6e967be7effdd305b19de7dc166f48c1f,2,0.9995256892936492,20,19,947,0,0,0.04118268215417107,473.5,1
5a8580acae6b3190fb1d7773605564662c942fe6,1,0.0,2,1,60,0,0,0.05,60.0,0
3a62f0f92bf9de66e5181b9cd9145518398b9e73,1,0.0,1,0,96,0,0,0.010416666666666666,96.0,0
40eba1bfab808ebb04110e4abb8851cb7b3c9962,3,0.7799302846668992,13,7,1743,0,0,0.011474469305794608,581.0,0
9a18055feeaef1339d60f6ffdcb53c1f2689674e,1,0.0,6,2,61,0,0,0.13114754098360654,61.0,0
d3df4d3a7449de30a84970610fe79fcad21b9bed,1,0.0,5,1,21,0,0,0.2857142857142857,21.0,0
51ae7ea421710e02b6548a0c2b295c78e2e644d9,1,0.0,58,6,72,0,0,0.8888888888888888,72.0,1
b0428911d5af7050383cc8e978273908f8493528,1,0.0,2,1,30,0,0,0.1,30.0,0
dbf93194b0583c0772e8d482fe8697b7bd32beb6,1,0.0,7,2,1515,0,0,0.005940594059405941,1515.0,0
200e5896c25ca6bda1f42afed0785ed1540b5dd9,1,0.0,18,10,1520,1,0,0.018421052631578942,1520.0,0
561c7ac1d76746df792318a1ff85ad4280fb927c,1,0.0,11,3,1697,0,0,0.008249852681202121,1697.0,1
ab937fa32f0834b720883f815c90f0f2bc03d922,2,0.9669852958320848,85,37,1586,0,0,0.07692307692307693,793.0,0
7c2c37ee37a48c1bcc9e2032454706cdc0771911,1,0.0,6,3,97,0,0,0.09278350515463918,97.0,0
92afeb07bd367067750def55ab603783fa6f0ded,1,0.0,70,28,124,0,0,0.7903225806451613,124.0,1
8e05e5f694b474c89a3b3a5eaf738ddecbd10b81,1,0.0,57,2,25,0,0,2.36,25.0,0
203f8c44341cdce40ecfa672b383ab5434bcb8be,1,0.0,4,1,1705,0,0,0.0029325513196480943,1705.0,0
b8ef4c6ab8d6fc4627481f8d732f001b421895c5,5,0.6787839506463076,20,4,4090,0,0,0.0058679706601467,818.0,0
2ea6201d4a29863e9b401292db9fdfa78e4c772b,2,0.9544340029249648,11,5,1812,1,0,0.008830022075055188,906.0,0
0a5648db977d26a9ed3fdc674af2a47f3fdf097a,2,0.6962122601251458,16,0,0,0,0,16.0,0.0,0
6d7896bcae83807cd4772f8029534f53fbd88278,1,0.0,2,1,105,1,0,0.028571428571428567,105.0,0
a14951172b3d1d859d8b9c3d8c8af98b0368dc44,1,0.0,1,0,448,0,0,0.002232142857142857,448.0,0
8df819b24e0bf023934d5efa0359152075a3afb5,1,0.0,1,1,449,0,0,0.004454342984409799,449.0,0
1afe418f42effdfd178301a27250e46b4d547ad0,1,0.0,8,1,500,0,0,0.018000000000000002,500.0,1
c3d02f5d76c20155e1c2ae75ff6a27bedab21b5b,3,0.7457048184375373,29,0,13,0,0,2.230769230769231,4.333333333333333,0
4353b8be7b1b766c83372447871a8b51b4956bfe,1,0.0,7,2,100,0,0,0.09,100.0,0
7bf52fba81ab4cfe0fb1f7c391a287c99f106b17,1,0.0,7,1,32,0,0,0.25,32.0,0
fa7b92db2c60d1c008e6973973d018b54b4a59e3,1,0.0,18,4,166,0,0,0.13253012048192772,166.0,0
07d82010eb7623782362c1e65eb862e40abc673a,4,0.8322488896002308,11,3,2384,0,0,0.00587248322147651,596.0,1
73512f42f2d56bef8e00cd25499ca764b5944a06,1,0.0,4,1,856,0,0,0.0058411214953271035,856.0,0
7b4b6464c51d7c5a8113270f9be0e9aa726965cd,2,0.6500224216483541,9,3,960,0,0,0.0125,480.0,1
edf4f715fe7926bb3d62ba0ee60b910249cd7df7,2,0.5547781633412736,28,3,255,0,0,0.1215686274509804,127.5,0
a38ee19c2ad02702a48af1555c38b17b6434f8b2,2,0.18116640155354566,58,15,605,0,0,0.1206611570247934,302.5,1
8e6d3ff841750a906028f421bb303303707ea48f,1,0.0,12,0,201,0,0,0.059701492537313425,201.0,0
9ef487aed6bd8e1622336486b73675bd091cb6ae,5,0.93111332105417,13,0,1253,0,0,0.010375099760574621,250.6,1
9c333d2c43987e47489611f3f136068095d59b52,1,0.0,13,4,1713,0,0,0.0099241097489784,1713.0,0
b11bf3e8036d3f92669259fcf32b75b894738f16,1,0.0,10,7,1722,0,0,0.009872241579558651,1722.0,1
f106a434a2f9140fbab646fcc4915de929965046,2,0.9747785474909672,97,21,1748,0,0,0.06750572082379863,874.0,1
444d9f0f26335293fba0995cf74a6c7fac89d519,1,0.0,1,1,1725,0,0,0.0011594202898550724,1725.0,0
310af24ffc7dbed35adc97424f96390346b0a9b8,2,0.7062740891876007,16,10,2045,1,0,0.012713936430317848,1022.5,1
706d0bc0792f635688e2f9cb82e18ecebea122ff,1,0.0,3,0,3,0,0,1.0,3.0,0
070d780b22bc7193fd4c04c1ff05b75ca355b4fc,5,0.8375524798518936,19,22,2444,0,0,0.016775777414075287,488.8,1
ddb9c0931d608cb377ac26d2dec0d03dc39fd9b1,1,0.0,55,0,0,0,0,55.0,0.0,0
70870aa8c97d979a7149607492173fb6bd3c29b5,1,0.0,14,2,213,0,0,0.07511737089201878,213.0,0
6eb450942aab72d8479384a05bd23bc7d63186f6,1,0.0,15,8,88,0,0,0.26136363636363635,88.0,0
750f547301cf07cf9da4a142f05b662b52cef3bf,1,0.0,1,0,39,0,0,0.02564102564102564,39.0,0
a94801ac339f0675a13adfd3e185f8839b3e7b5e,1,0.0,0,21,778,0,0,0.026992287917737792,778.0,0
dbe6a8f8b2a8338ab7abd555f5fc48a9ee6849aa,1,0.0,2,0,1725,0,0,0.0011594202898550724,1725.0,0
2ff3da02f5598b30b1d45b6107c070e185949025,1,0.0,3,3,859,0,0,0.0069848661233993005,859.0,0
472f1eefe540265a5886908ffdd1004ff5cf2532,1,0.0,3,2,225,0,0,0.022222222222222227,225.0,0
