hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
a30fbd004ed9c0cd44f6158e7e7153379a9a64a4,2,0.6665783579949205,46,0,0,0,0,46.0,0.0,0
b4892971081408581d50817376ca56756a502dfe,1,0.0,5,0,214,0,0,0.02336448598130841,214.0,1
6ed0450dba393b53991b602695f156b5b847501b,2,0.9940302114769564,11,0,194,0,0,0.05670103092783505,97.0,1
5b00addaf777cbf708ba58f969ee676d36dee726,1,0.0,1,0,6,0,0,0.16666666666666666,6.0,0
e6340f26c2861545dfffb61177a2b9170d598101,2,0.9544340029249648,8,0,199,1,0,0.04020100502512563,99.5,1
79bc01e33d257f65f134ac6230e6c3384bc0c425,1,0.0,6,16,211,0,0,0.10426540284360188,211.0,1
c9456c18dc7c10627eb9079b8c534530fe4c49a4,2,1.0,16,16,3077,0,0,0.010399740006499838,1538.5,0
419260298bffcfe8080e92ece816c6c9223508c7,1,0.0,7,0,0,1,0,7.0,0.0,1
9767f79845262c54f4782b815e65c14eaf1f4371,1,0.0,6,3,7,1,0,1.2857142857142858,7.0,0
8ac5ccae0ac7ca0cbcccbed08cafdd938db0eca0,1,0.0,5,0,204,1,0,0.024509803921568627,204.0,1
fedfd89e4aa493b29d3e8333fef6bddf59f5f034,95,0.8071802240045558,530,521,9563,0,0,0.10990275018299696,100.66315789473684,1
0442bc5d63aae29673095cca69b3305b2fda1eb9,2,0.7219280948873623,3,2,461,1,0,0.010845986984815618,230.5,1
896c6fdc3c332787ca1270f3d38392a22d245476,1,0.0,25,15,234,1,0,0.17094017094017094,234.0,0
5475a3ca66a2e301f408f97338298923b84082aa,10,0.8851692410977761,8,32,574,1,0,0.06968641114982578,57.4,0
5112b5b6b8f8f8ece3fb33f24077031448baa913,5,0.8551653240370033,43,11,655,0,0,0.08244274809160305,131.0,0
be9562dcd55a4acdd5f4a3b015ce01fa7caceb16,1,0.0,2,2,242,0,0,0.016528925619834708,242.0,0
130dfaee8ca6998896a7dd63e11c84c766b424af,1,0.0,1,0,129,1,0,0.007751937984496123,129.0,0
a6eb15df4a29a659a47341cf26b63543e016d3c0,1,0.0,12,0,0,1,0,12.0,0.0,0
fa0cd89a7cd5852b76cd6cfec8e3fae192f73637,22,0.8382632738330891,63,376,773,0,0,0.5679172056921087,35.13636363636363,0
7e0479bc4cd51832530ab91a81231c9d49f50e5c,22,0.8409883048021445,117,340,627,0,0,0.7288676236044657,28.5,1
05e4fc6eb68c8aec65fbc5e9da0900d2d9b606a4,1,0.0,7,1,6,0,0,1.3333333333333333,6.0,0
c63a58d4168093bd6a0fcaa2ade35966dc331748,2,0.9910760598382222,9,0,209,0,0,0.0430622009569378,104.5,1
82042f1cffbf2992764c99d6a85d9bcb7f19c1b4,13,0.6785726878378423,170,1356,5043,0,0,0.3025976601229427,387.92307692307685,1
b43f949e939e9e2cec1ab85d08ae806d28a964fb,3,0.4308683054210175,11,385,3120,0,0,0.12692307692307692,1040.0,1
85eb840ab43d861fcd755a5da82351c55a51d96a,1,0.0,1,1,305,1,0,0.006557377049180328,305.0,0
859cb7260605e7510fdcf1e9c478c07c8fdaa319,3,0.8508642289005679,15,7,3103,0,0,0.007089912987431519,1034.3333333333333,0
966b6f1aa015a4e6fc8783ee31b394255e58e99b,1,0.0,0,5,254,1,0,0.01968503937007874,254.0,0
a9ccc7d6bd458c89b1055e36d901889e8bfad517,2,0.8739810481273578,17,0,249,0,0,0.06827309236947791,124.5,1
2424387651b3abb681d45b5972f9bc3dc95cd20a,5,0.8212530783391991,9,6,2554,0,0,0.005873140172278779,510.8,0
ece64fa90810c0ced8c1a6948931e518d139341e,1,0.0,0,1,101,0,0,0.0099009900990099,101.0,0
f7f7f63a77cd66d93317cedea340f40ffdd16a25,1,0.0,37,44,1928,0,0,0.042012448132780086,1928.0,1
c6843484e5ab01416723f6d14a881e13ec3484ee,2,0.8453509366224365,13,9,2713,0,0,0.008109104312569112,1356.5,0
0f0b1f523520fab2ceaaf1a86197a731b9c943fd,2,0.5254506799086206,26,33,2717,0,0,0.021715126978284875,1358.5,1
e68fe505b9e62100a065e7597065ac235e204bd7,4,0.5594672625451896,141,1,600,1,0,0.23666666666666664,150.0,0
654f6bfa854d5549076085cee84d18ebd370dc4b,1,0.0,1,2,1920,0,0,0.0015625,1920.0,0
de237e2bf7b04a04d8447a4e40d4fa432d7049b6,2,0.9798687566511528,5,7,2709,0,0,0.004429678848283499,1354.5,0
09e8c4cd2d61080ba86a08aa33282fcdec652f7f,1,0.0,4,1,43,0,0,0.11627906976744184,43.0,0
1c2ac00a8294552f3434ef07e13ca71d0baaf7af,1,0.0,2,2,1918,0,0,0.0020855057351407717,1918.0,1
e77164955b4c3b0b6f80f8582c7bf72f4d0de492,1,0.0,7,1,309,0,0,0.025889967637540454,309.0,0
d76146372e44249c8f3865d353378192cbea0edf,1,0.0,3,5,315,0,0,0.0253968253968254,315.0,0
a202f00dc0c66958dc5906626734859d713ea3d5,3,0.9206198357143051,6,6,2880,0,0,0.0041666666666666675,960.0,0
03e8787cdafc433a4c0d68649372cf1d8e073389,3,0.8649735207179271,5,5,2871,0,0,0.003483106931382793,957.0,0
b47e56f7b694415b1615377063edb9290ee131d4,1,0.0,2,0,170,0,0,0.011764705882352941,170.0,0
cabfc65fe0dbccee381950a10e53909adbe48583,7,0.6851550986119298,11,66,928,0,0,0.08297413793103449,132.57142857142858,0
f86f98c4c66783c4699dc08c9ec6cd27278b2be1,1,0.0,0,172,172,0,0,1.0,172.0,0
dbffc2d8d04f015851be36ea62cdaa16dc79b0b2,1,0.0,1,1,316,0,0,0.006329113924050633,316.0,0
eaf8b91402fb17aab52eae0158736113b0dcdb2b,2,0.7219280948873623,5,5,379,0,0,0.02638522427440633,189.5,0
de457387c32b1971eee5d6504dc9f5950b063da8,2,1.0,2,2,2671,0,0,0.001497566454511419,1335.5,0
6f89f1eb86ff24134f86aed5f994c683722bde1e,2,0.9852281360342516,20,127,2667,0,0,0.05511811023622047,1333.5,0
71085592a45abc5114eb601104e97fecb04ab440,3,0.15828746166411145,108,66,3098,0,0,0.05616526791478373,1032.6666666666667,1
8c0dcd383bc4440f6e07fa02683ff687ae58a887,3,0.9821410328348752,4,3,2995,0,0,0.002337228714524207,998.3333333333335,0
acb3d56e0232612994c2841f50a2cf932175eb2d,2,0.8631205685666309,7,7,9,1,0,1.5555555555555556,4.5,0
24e18569d9a9f0b7aed2e961c220d8d035d167bb,8,0.9515646505489008,25,25,187,0,0,0.26737967914438504,23.375,0
b2974e8e59a4d7c09f23c96ba6530b5d9e2121ec,2,1.0,4,4,2679,1,0,0.0029861888764464357,1339.5,0
04cfaa0e1ef12fdbb8cb9499316ff8b1a74fda10,2,0.9182958340544896,3,3,2679,1,0,0.0022396416573348264,1339.5,0
9d98cc05f23a3c62a63764619d3a172975f673c0,2,1.0,4,4,2679,0,0,0.0029861888764464357,1339.5,0
0f51aef4518459342f995af969aeddd28d4a0255,1,0.0,2,2,1907,0,0,0.002097535395909806,1907.0,0
c9d1ac41126054ac57a8901f37ca9cb79558d59e,4,0.7661594449577038,18,13,2809,1,0,0.011035955856176576,702.25,0
5da9d56047bb52789731f5608ce586d0a5786c4c,1,0.0,2,2,16,0,0,0.25,16.0,0
385380125b5d00e8c52d7c25c1966f38b74e3f7c,2,1.0,2,4,2679,0,0,0.0022396416573348264,1339.5,0
ecf59f4c7710e0d0a42c8e5368136caf06a2e636,1,0.0,1,1,1909,1,0,0.0010476689366160294,1909.0,0
f642168a26b18e1d54665688ced3a394dba63071,1,0.0,4,3,1909,0,0,0.0036668412781561033,1909.0,0
7c135ed2fc0c35ac2fca579a1abfff85f2e10b03,1,0.0,1,1,203,0,0,0.009852216748768471,203.0,0
b8660fb51cac5408a10e203fed97f22fa7aa4779,8,0.17159983834739898,11,412,3581,0,0,0.11812342920971795,447.625,0
0f8e491bdd3d68271b6e57f8fd7d5f9fd169e501,1,0.0,2,1,46,0,0,0.06521739130434782,46.0,0
897af7251b310f06b3a198213bafd2b5b8fd745e,2,0.9996098363678072,20,23,2681,0,0,0.016038791495710556,1340.5,0
51834a45a777e585f3cf127cecb100b3c00b0381,1,0.0,1,0,317,0,0,0.003154574132492113,317.0,0
708917db5000de8fb856ba6f60cfacf29b3ec7f9,3,0.9431887805255734,9,2,624,0,0,0.017628205128205128,208.0,1
c425d8bd165b9d07ee84a9207098820ce241d019,1,0.0,4,0,0,0,0,4.0,0.0,0
9ceaccce862a6c3d99ccfa3036fe92afce2d9433,1,0.0,189,0,0,0,0,189.0,0.0,1
ca102d567ea418c514611ba85b15a8a895ef44da,1,0.0,3,0,0,0,0,3.0,0.0,0
e84830095822800cbcec8b0e4994b59d6a2db96b,1,0.0,5,0,264,1,0,0.01893939393939394,264.0,0
a45f44d805a92955708193c7589e58d9a6d24374,1,0.0,3,0,0,0,0,3.0,0.0,0
69f6d797916691af731eb0edbdfa546fb73d05e8,1,0.0,5,0,214,1,0,0.02336448598130841,214.0,0
3fb741c3ef3e59959d31a24ae6af8af71f621f50,1,0.0,17,0,0,0,0,17.0,0.0,0
dd828be432fbddb607150c5bd652fc1ca971f019,1,0.0,5,0,219,1,0,0.0228310502283105,219.0,0
9a6dbfca8f8044af771256eb13ba08f0e1d2a46c,2,0.9544340029249648,8,0,224,0,0,0.03571428571428571,112.0,0
3afecb9e30ab304e5fee005e594fadd1a7959f98,2,0.8739810481273578,17,0,229,0,0,0.07423580786026203,114.5,0
dcfdfc317c1fafe30fad7e839a4aca502e7d9479,2,0.8631205685666309,4,3,2678,1,0,0.0026138909634055266,1339.0,0
aa577ed82e82439074e623510cb243f84dc112f4,2,1.0,10,0,234,0,0,0.042735042735042736,117.0,1
92ec4dcb6fcf204f11b8fceaace7e5d2e9f0010b,2,0.9182958340544896,3,0,7,0,0,0.42857142857142855,3.5,0
702473d65edda32c09e5be70ff225a2831e77580,5,0.8418241653717524,22,19,2916,0,0,0.014060356652949245,583.2,1
de975ff3077170b927398dafd35328fc0d76bead,2,0.976020648236615,9,13,127,0,0,0.1732283464566929,63.5,0
0d1daa8875aef6ea8fc154f93effb99215ea38ce,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
1ed4ef194659f6d0f671c63b5d476c08563045ee,8,0.40589356685110906,545,87,3415,0,0,0.18506588579795025,426.875,1
d4611482968c9a396922c41218f905217f78500d,1,0.0,1,1,4,1,0,0.5,4.0,0
864e220ec5a6a09c5ef50c2f8543514e65304083,1,0.0,1,1,5,1,0,0.4,5.0,0
7ff69e10bfac9e034f14d80247a5b0c9dcb92b40,1,0.0,7,0,0,0,0,7.0,0.0,1
d1ac71c3e72721eb59a063aecca9fa77cc4a42f1,1,0.0,5,0,239,1,0,0.02092050209205021,239.0,0
28b9551acf838964cbb2551cd133a20c307a3c34,1,0.0,2,2,7,1,0,0.5714285714285714,7.0,0
8cffe7e4408c8f32df7168af05191b443f3cb747,1,0.0,1,1,132,1,0,0.015151515151515154,132.0,0
41cc32790f6faad95ec01261217f46b87ec189a2,1,0.0,3,0,158,0,0,0.0189873417721519,158.0,0
2aa9ba63e3c71e5e2f4c523d68d1ffa4c41ea14b,5,0.2732871415507326,350,352,3359,0,0,0.20899077106281636,671.8,0
79a664b4dc0c292f4467af937683590c4f46d3d0,3,0.8920082108960954,12,2,2873,0,0,0.004872955099199443,957.6666666666665,1
56205aeb9229997c266e85dd03985c20e88de2fd,3,1.0,3,3,2744,1,0,0.002186588921282799,914.6666666666665,0
84777ac457ccf237b7a6e68dc24e5110ebdde9e5,1,0.0,2,2,150,0,0,0.02666666666666667,150.0,1
4b2b159d12f38f6bb2a9bea22aa2e2482adbaba0,2,1.0,2,2,485,0,0,0.00824742268041237,242.5,0
5c2a792d03680deab68761cf6504b0493bbb5413,2,1.0,2,2,485,0,0,0.00824742268041237,242.5,0
563fcc1b05c818b6ade98596add70d3b4c9bf988,1,0.0,1,9,158,1,0,0.06329113924050632,158.0,0
220434c0ef1c13741d2f052a238842bae1753cf6,2,1.0,4,6,2724,1,0,0.003671071953010279,1362.0,0
2ade43a647d07457ed3c2ceebc77414830b8aa78,2,1.0,6,6,2724,0,0,0.004405286343612335,1362.0,0
3f6eed2dc212092d54e0ffb64dea93f09ba94544,1,0.0,2,1,360,1,0,0.008333333333333333,360.0,0
6dde93d5f0f521661ed5d05b72528bcf79f5039b,3,0.9821410328348752,4,3,2748,1,0,0.002547307132459971,916.0,0
58bf2379a0e23effabdcfbd5c304a08938e70564,3,0.8649735207179271,0,5,2890,0,0,0.0017301038062283738,963.3333333333335,0
23e777545a4d226a6ad553955841a2ced1f4a919,1,0.0,5,5,294,1,0,0.034013605442176874,294.0,0
39c47a0b4b9a8d0ee774935a406d9b07fa70eab2,1,0.0,2,1,39,0,0,0.07692307692307693,39.0,0
8360a5f7291a321b0a4a28a3cc7f114c11eef5df,2,1.0,2,2,858,0,0,0.004662004662004662,429.0,0
9b64ca86162cdd71c665fe0cbce3fc5114f3ff80,2,1.0,4,2,2728,1,0,0.00219941348973607,1364.0,0
3e73ce4107f4d50694596a836d4e7646215b72ad,2,1.0,8,6,2730,1,0,0.005128205128205128,1365.0,0
8eba118379337b21e1997983fd7af9f744d014ca,1,0.0,2,1,1975,1,0,0.0015189873417721519,1975.0,1
a0571fe5707843dda0890aa98ff7b2b5522b14ae,2,0.9544340029249648,3,5,860,1,0,0.009302325581395349,430.0,0
50a0cadb9f32d621a0e479aff443527fbefc66e4,1,0.0,3,0,0,1,0,3.0,0.0,0
dd200d363ec5e857a6a4b69449edc9d1b8a370d6,2,0.6500224216483541,6,0,302,1,0,0.019867549668874173,151.0,0
87de32b22f4be4a71c3f6c41718e5bd003eac1cc,1,0.0,5,7,1976,1,0,0.006072874493927126,1976.0,1
be3228be6c889398f01c03d5be640a3de332dd8b,1,0.0,7,7,1974,1,0,0.007092198581560284,1974.0,1
7b4a60a980b707d8226fc55b5210b84984bed0e4,1,0.0,2,1,1974,1,0,0.001519756838905775,1974.0,1
e876ac2005cd4af510e36b455c674d44322c5a57,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
60118662ff441b2bab6f61e5d319ddbb856a70cc,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
187ac7ccf1aa8cda27cb50b36b95f34f1b5b7c41,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
aa51377e94880a2805a7eb6c8e1384193597467b,3,1.0,6,3,2888,0,0,0.003116343490304709,962.6666666666665,0
afb704c940942915334acd888407a3219b98f21c,1,0.0,12,0,0,1,0,12.0,0.0,0
a4561e14aabfa19849ae21eeeb2e60aaaa1a1ab6,1,0.0,5,0,304,1,0,0.01644736842105263,304.0,0
4ee56c064ed1d57e452c495ab90816742520cb30,2,0.6098403047164004,11,9,2733,0,0,0.007317965605561655,1366.5,1
6d8863bf5339cf9f5d24ba0378c4acd2063fb811,1,0.0,2,2,1979,1,0,0.0020212228398180897,1979.0,0
0c832682e24138a0e8bdaecd7799f0c39531ae2f,1,0.0,8,6,1979,1,0,0.007074279939363316,1979.0,0
d5e1031f428e9834804ea3593756af1f84001149,4,0.8829786604745875,9,31,2997,0,0,0.01334668001334668,749.25,0
b92d9ef6185348cfecd53732f146b5f555900ce3,1,0.0,0,189,189,1,0,1.0,189.0,0
eea16809d0cb896c22b5814b6d7c59d333f84d7a,1,0.0,1,1,1977,0,0,0.0010116337885685382,1977.0,0
a01e2cb2fbb4fa9bf822987427b20d0a31f72436,1,0.0,2,3,1977,0,0,0.002529084471421345,1977.0,0
3d0c9ba22dcdb2e60312ee4792935ebe5f79d75e,2,1.0,6,2,2730,0,0,0.0029304029304029304,1365.0,0
39489278ecf4e809ea03dbedb1a51a68db43d20e,2,1.0,2,2,239,1,0,0.016736401673640166,119.5,0
914ccc61d301f0287117661d2c823baf40d83df3,1,0.0,10,7,1980,0,0,0.008585858585858586,1980.0,1
4b6c1f8de58dc93da141f17addcc2f517e7e2094,2,0.6500224216483541,30,0,309,0,0,0.0970873786407767,154.5,0
f09bd67e53b237ae0921a0b9a9237584cc5d7be2,1,0.0,3,3,125,1,0,0.048,125.0,0
6e31b8474fc34d6fab6449b1835e97f3c7397f3a,1,0.0,2,2,1983,1,0,0.002017145738779627,1983.0,0
7c60fc13b2c65cdb9c9985cbc8a6debabdff1558,3,0.9602297178607612,9,11,34,0,0,0.5882352941176471,11.333333333333336,0
5a774db02165d9fd730e0dc82a8d23128c5542d0,1,0.0,1,1,1983,0,0,0.0010085728693898137,1983.0,0
7f5791ba1e1a23ea3f366602e3d38dbf8b97f9d2,2,0.9709505944546686,5,5,2737,1,0,0.0036536353671903538,1368.5,0
f9c766ad3a1786dba7e7aa34a8937d3138cf11e6,2,1.0,2,2,854,1,0,0.00468384074941452,427.0,0
8cf9934b93a835ae9663cf3bfb9d1cad8792cabf,2,1.0,2,12,220,0,0,0.06363636363636363,110.0,0
cc1583de885dce3d26759bcde956025212de82d3,2,0.8631205685666309,7,7,2737,1,0,0.005115089514066497,1368.5,0
ce4d2976414e17aa620e2f5906be794cdd3b9a57,2,0.28639695711595625,100,0,314,0,0,0.3184713375796178,157.0,0
f36aee2c6ba1d2034bf1cad3881b2630627702c5,2,0.6840384356390417,5,6,2737,1,0,0.00401899890390939,1368.5,1
406585c921c308613670027a7699a9c85e51ebbe,2,1.0,0,2,2736,0,0,0.0007309941520467836,1368.0,0
5f4ca56fd16abdf6d538edc8fa5c2b3eecb06ab9,1,0.0,1,1,16,0,0,0.125,16.0,0
dcff321ec59d5734de5b12875f28dbb8288512cf,1,0.0,5,1,1982,1,0,0.003027245206861756,1982.0,1
a920943e43b26bd80477ce4af8552ea467b55317,17,0.7560551580972998,717,422,2053,0,0,0.5547978567949342,120.76470588235294,1
df3c13f7614aeaec05258265aba032599a6c20f1,1,0.0,2,6,1985,1,0,0.004030226700251889,1985.0,0
5ab81631400bf6b8f473c65681291ad07d127e12,4,0.767837582915932,23,21,2783,0,0,0.015810276679841896,695.75,0
a933b632ad268da97c7dc45ab503c7fbb60d6f49,4,0.8980898459737487,14,2,473,0,0,0.03382663847780127,118.25,1
458ca8eddbfa1a202155c93f05b73738f9b15790,2,0.9182958340544896,6,6,181,0,0,0.06629834254143646,90.5,0
3efd3ce4752148cae0831e1b02c07625554d80d0,2,1.0,2,2,2627,0,0,0.0015226494099733535,1313.5,0
e0f2df9506a15dde0e153f6508fed4ef5b176596,2,1.0,2,2,2627,0,0,0.0015226494099733535,1313.5,0
078867c4110476db0e4dac01937ef8446c77eb07,1,0.0,2,2,2005,0,0,0.00199501246882793,2005.0,0
03262e0c1285935288911b3ff0ae7afe9d861feb,1,0.0,3,1,2005,0,0,0.00199501246882793,2005.0,0
08f4cb7f6a53ceaf5cae67e0243fd899f1a2011d,1,0.0,5,0,319,1,0,0.01567398119122257,319.0,0
fdeb55ba69def1564108b659aaef95c7ea243718,1,0.0,13,0,0,1,0,13.0,0.0,0
17fb35fa4a2e9c5d3781ec63763561f169369f73,2,0.9534158774525224,135,47,56,0,0,3.25,28.0,1
8ec5ddfb1013ae204c146493ae06512326fee1af,1,0.0,2,2,68,1,0,0.05882352941176471,68.0,0
45b187ded1757eefe63ef0e4db69e40a47bc33a8,1,0.0,1,1,68,1,0,0.029411764705882356,68.0,0
951d8ec34288e97b499abab042e57c4422172dbf,9,0.5430136574289818,115,6,2989,1,0,0.04048176647708264,332.1111111111111,0
3f7b883010137fea43308c7beee7458d2abfcfd7,1,0.0,5,0,0,0,0,5.0,0.0,0
91d6d1423dc21831cf5b36676071e23c92f953a5,1,0.0,5,0,324,0,0,0.015432098765432096,324.0,0
3fa25faca2f26bc793747be88522113973defc48,3,0.9821410328348752,5,2,419,0,0,0.016706443914081142,139.66666666666666,0
3156ad8143272ed69fb47246bc32a7b0dce62e39,1,0.0,2,2,1981,1,0,0.0020191822311963654,1981.0,0
ea7ba72397f05542c4c8000332700b0a28f0d00e,4,0.7368169928870064,50,43,2795,0,0,0.0332737030411449,698.75,0
df74d30cf180e9c26db35e0b224816b31adb6e77,1,0.0,5,0,74,1,0,0.06756756756756757,74.0,0
41526227e33a0985fe5b4a98f319cf4640a832ab,2,1.0,10,0,329,0,0,0.030395136778115506,164.5,0
43dd041ced5341e4885cf5ccf1ef7d5adbb530b5,1,0.0,1,1,5,0,0,0.4,5.0,0
0eb790a0aee6ffed602c05f06798e6385094a460,3,0.9372305632161296,4,6,2800,0,0,0.0035714285714285718,933.3333333333335,0
7483ae9573da5dcfce5bb270a4b7775df7740947,3,0.625418115623811,13,13,2839,1,0,0.009158154279675942,946.3333333333335,0
5997e507d99d254b14ed24bf63c2cdf5aa76f67a,2,1.0,6,24,2632,1,0,0.011398176291793313,1316.0,0
3d3e4d753c62010b4bea61dabc9f1a92f8438377,2,1.0,4,4,2734,1,0,0.002926115581565472,1367.0,0
a13b435163f306a3ba9dcb4a18755d8b556b10eb,2,0.9640787648082292,10,8,2734,0,0,0.006583760058522311,1367.0,0
6598b6276beba94d131d6bcf43d0cbf96bea0197,2,0.6840384356390417,6,5,2614,0,0,0.0042081101759755156,1307.0,1
ddc4cdd8f973bd2892d93fd8aad2777bab7d5ce0,4,0.6144644708914786,14,65,2880,0,0,0.027430555555555555,720.0,0
0b721b8b96462826689c0215efe9e50e467d1bba,1,0.0,0,1,1,0,0,1.0,1.0,0
84cd7e5c322b4bd27e3b9dfa97b3d4bd77aa7419,1,0.0,6,0,71,0,0,0.08450704225352113,71.0,0
a5a747fd8d857fd3a284051668038fe3b001937e,2,0.8112781244591328,20,0,334,0,0,0.05988023952095808,167.0,0
7ec905b1e5f3688d45aa2079ed333c74b0429c07,2,0.7424875695421236,10,9,2736,0,0,0.006944444444444444,1368.0,0
328cd2e8681e55925a2517aca1d5d7f47f5b951a,2,1.0,2,2,2622,0,0,0.0015255530129672007,1311.0,0
28335b7ee7fac907b4075c39cea9e686a278454d,2,0.676941869780886,28,0,339,1,0,0.08259587020648967,169.5,0
9175100e3d0da72aea4a51d62d22343b34c95833,3,0.9463946303571862,8,4,2760,0,0,0.004347826086956522,920.0,0
8b2473cc4032516683092fa6f46c398dff9a8d03,2,0.9321115676166748,12,11,101,0,0,0.2277227722772277,50.5,0
76d69b1000361255bdfc43548ae1a71b04dad9de,1,0.0,6,5,51,0,0,0.21568627450980396,51.0,0
7638833b75533fb715d72e876b50ca0fc69fef16,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
a92646857486f52b9a6d145d306ee15f60ea9e71,2,0.9957274520849256,12,1,344,0,0,0.0377906976744186,172.0,0
c58fbffc008675e87a1357fdb1cdda4d66a719d0,1,0.0,1,0,6,1,0,0.16666666666666666,6.0,0
aeedc7f66d22a25ec397ebff89d64e91983398ae,2,1.0,6,2,2735,0,0,0.002925045703839123,1367.5,0
227e9d3ac6ffb778e9277f7aff422bccd7a2cc5c,2,1.0,10,0,349,0,0,0.02865329512893983,174.5,0
03a26f2ed24a0fda5b73178de8451b1526a8b297,1,0.0,3,3,40,0,0,0.15,40.0,0
881f1542752f96701cfb5fcffc158bb5bd71e6e0,2,0.9544340029249648,8,0,354,0,0,0.02259887005649717,177.0,0
1aae261490e9f0e236d505e99fbdbe80ced89ba5,2,1.0,2,2,2624,0,0,0.001524390243902439,1312.0,0
ba30cf1fa6ba42334aebd773d68794e3284e3ab8,1,0.0,1,1,2005,1,0,0.000997506234413965,2005.0,0
6420e602e0b1c741c6afaa783b9334f70ceeab32,2,0.6024308020404453,34,0,359,0,0,0.0947075208913649,179.5,0
ee2201cc683b30ade2420c5d70652d88a9b62753,2,1.0,2,2,191,0,0,0.020942408376963352,95.5,0
ceb2ab35e641636e397f55996efcc03a93b666e3,1,0.0,2,2,98,0,0,0.040816326530612235,98.0,0
f0babb7f0fc392a93afe9cdc45fe22b1e7dd95cc,1,0.0,1,6,77,0,0,0.09090909090909093,77.0,0
b695f732930edb8c341bd717321c4d8ff28e3367,2,0.9940302114769564,11,0,359,0,0,0.030640668523676882,179.5,0
78b62cd865b5c31a17c982b78dc91127ebf54525,1,0.0,2,1,6,0,0,0.5,6.0,0
97bb6ce88b082aebc0ae94e329d2253ba6ad4fdb,2,0.961236604722876,13,0,364,1,0,0.03571428571428571,182.0,0
64483e6e18b5dcdb41e4d1eea0d2f495e45e0179,1,0.0,1,1,227,1,0,0.00881057268722467,227.0,0
9327bb95854970e2f7e20d0f63ece7b1bd42e8da,1,0.0,6,4,2005,1,0,0.004987531172069825,2005.0,0
9da0bf6106e200ab493d5b0e094971333d084b5e,3,0.7299032875504213,31,0,379,1,0,0.08179419525065962,126.33333333333331,0
5fda36f2c0f1bc7a5dd4b2f0623daaf2d35283da,2,0.7062740891876007,26,0,384,1,0,0.06770833333333333,192.0,0
0a4d1e337db4561f4726495b28d34b188e797e02,1,0.0,14,0,0,0,0,14.0,0.0,0
1c9913a4f0974668470fecb04431410e24491c4d,1,0.0,2,1,14,0,0,0.21428571428571427,14.0,0
652410b3337f1d44a015c48b1567a8a1d8e0a40b,1,0.0,6,1,15,0,0,0.4666666666666667,15.0,0
4792f51e2a932e9da72d578e998bf5a09245194e,2,0.8739810481273578,17,0,389,0,0,0.043701799485861184,194.5,0
16aea34a3717d27e9f1e273f0a391d19f0487d07,3,0.8194483718728034,38,10,2070,0,0,0.02318840579710145,690.0,0
2afe974a5baa0584f1a3a93d30d59ac5bbe1722f,1,0.0,1,0,12,1,0,0.08333333333333333,12.0,0
f3c390aec3aea3fa6dcaf7199d85faef1b1e9745,1,0.0,2,2,2009,0,0,0.0019910403185664513,2009.0,0
7c91e257e22e7c091b234dee6a283b009ee046e1,1,0.0,1,1,2009,0,0,0.0009955201592832257,2009.0,0
9c011f405d7154a4c7b571e0804fc5a4d7d0b022,2,0.9983636725938132,12,9,709,0,0,0.02961918194640338,354.5,0
353bc313a6d5ed5ad06f14aab61ff6dc4aacc49e,1,0.0,0,285,380,0,0,0.75,380.0,0
a6708fb7485d0e62a14074b29777927ddab12fad,3,0.4678105534783442,81,6,2628,0,0,0.033105022831050226,876.0,1
c5d857896e55ed9023fb957cbd6c5462e285ab25,2,0.8904916402194913,6,7,2629,0,0,0.00494484594903005,1314.5,0
07c94ce9c0c0b250d6680b0a40d1cbbee5546df7,5,0.810143416694102,11,2,2920,0,0,0.004452054794520548,584.0,0
fdc20fdf690a48459febbea1e8d3d83e41e1c4b9,2,1.0,2,2,2628,1,0,0.0015220700152207,1314.0,0
983c551796cd78075d3b5fe7f6f0bdad4e77fd7b,3,0.5095223634680501,22,39,2831,0,0,0.02154715648180855,943.6666666666665,0
390b788e7b8e33c50414dcc1f1b53e42bd14e821,1,0.0,12,4,74,0,0,0.21621621621621626,74.0,0
49230000e56fa6b02fd3bd431cd52b6ead942ebe,1,0.0,5,0,394,1,0,0.012690355329949237,394.0,0
f36e15e92edec1b151e4b16ffc19ae710f6f2d5b,1,0.0,1,1,2008,1,0,0.00099601593625498,2008.0,0
0873e75fb273ef3424ec6af11ce7687d09120823,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
a89f52041f992741386bfe9316104cbb8b2fc719,1,0.0,1,1,2008,0,0,0.00099601593625498,2008.0,0
4dbeae1eae9813394364ff390d13ba1fb38a409e,2,0.9182958340544896,3,3,2215,0,0,0.002708803611738149,1107.5,0
2e3579a4eb5d9baa749bb44a1b3f776896f45201,4,0.9431541408460862,18,1,2586,0,0,0.00734725444702243,646.5,0
59c76707139c35b2556afb0b7ac6e52f16731bc6,2,0.9910760598382222,9,0,404,0,0,0.02227722772277228,202.0,0
cddc0e68bf408439493ab159676ce95a5e8e1f67,1,0.0,5,3,2008,0,0,0.00398406374501992,2008.0,0
