hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
7822bad27fa46eafffafa3cc65ddd59c2f343f6f,2,0.6500224216483541,9,3,603,0,0,0.01990049751243781,301.5,0
cf7abbf4d38fd7e1f4458029662fb5ea8ec5746d,4,0.955259856990782,126,37,59,0,0,2.76271186440678,14.75,1
2079af18d1a813b28fdc7267eaee89c5a07b219a,5,0.8621898060910488,34,16,1311,0,0,0.03813882532418002,262.2,1
2d69717af500a5152045bd8227b6dd5834b437cd,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
5a30dd9b36b15b358498e18bcd354eead9e6f02c,1,0.0,9,0,344,1,0,0.02616279069767442,344.0,0
ce5715efd389c1c435cab72d645693d89a9c8a21,7,0.8723756715738574,55,36,2151,0,0,0.04230590423059042,307.2857142857143,1
68dd31a813a1e2785586c212875a0c2e773cbde5,1,0.0,1,0,23,0,0,0.043478260869565216,23.0,0
c242e3ff2302f0062d86bbef0a0000e598370fa1,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
25f2f44d11dd1902967ec217ca06d63e509cb038,1,0.0,16,4,148,0,0,0.13513513513513514,148.0,0
712e3029626ed9b37c975348dfdd428e39b98a74,1,0.0,3,1,569,0,0,0.007029876977152899,569.0,0
1331fc3aa8b1f5aee1e4ecbbf48a1aade2b9f4b0,1,0.0,2,2,6,0,0,0.6666666666666666,6.0,0
d567a0a45ad20180533ebe597ee09aee5da9aef3,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
a6de330b8a31132e0a6fc883af31b31cc3703a4b,1,0.0,0,13,160,0,0,0.08125,160.0,0
97afe08707a57aa50253b4d6e17883caed787646,1,0.0,2,3,147,0,0,0.034013605442176874,147.0,0
78e41debd4f567e011380deb9cc0b83a566de5b3,3,0.607131171912378,40,9,724,0,0,0.06767955801104973,241.33333333333331,1
429367af7b4426f2ce9d1138f661da32c60b4e7d,1,0.0,7,12,457,0,0,0.04157549234135667,457.0,1
23231b0b734277ebadcfb2e10e2e12821df3ab4a,1,0.0,62,0,0,0,0,62.0,0.0,0
5907e4f13d784cb17961bdaa27c643e77116cdaa,3,0.7781440549578992,53,18,1230,0,0,0.057723577235772365,410.0,1
e3518fd332f6ed841e6df01b92b228d158f75fbc,1,0.0,27,13,144,0,0,0.2777777777777778,144.0,1
bf2d1ded95253b3c77f544704f2dde9ddbdbbe2c,2,0.5665095065529053,14,1,640,0,0,0.0234375,320.0,0
9fed1537b982c0930d44b3fc8fd129b7ac58fdb8,1,0.0,2,3,26,0,0,0.19230769230769232,26.0,1
c2c74c16768282597598a9a9d93c97871446488a,4,0.7773048806327834,11,4,353,0,0,0.042492917847025496,88.25,1
f08993615ce14b88e7e9a5b693b5e2d6b835d6da,3,0.9127332405984696,13,4,827,1,0,0.020556227327690448,275.6666666666667,1
cc1ef4cd09bb902cc247d438a80358ad43331f19,1,0.0,0,1,161,0,0,0.006211180124223602,161.0,0
141a0e26e78ca061e6087291202aab3a05a5399a,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
3a0de19f843579ea28f9f3fbf04849fc4c30d11b,3,0.15509223302913736,84,4,528,0,0,0.16666666666666666,176.0,0
6ebc755e4e844af665a22c490d618b21ce5b098b,2,0.35335933502142136,18,12,1028,0,0,0.029182879377431907,514.0,1
0ec601ca698d87324195fd17015da0d7d6999733,1,0.0,4,3,460,0,0,0.015217391304347828,460.0,0
6917846cf981485ca83f61142e073c9c343eba4c,7,0.877111511951008,94,159,162,1,0,1.5617283950617284,23.142857142857146,1
91d5450f1fba954cf1f8b469ad85a517254ddb9a,1,0.0,8,2,17,0,0,0.5882352941176471,17.0,1
647e31a8ffa027b098e49144f2a5b45a772a211d,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
5944d80d0a887f76dc10a49dbc80e15d0ac033b5,1,0.0,2,2,74,0,0,0.054054054054054064,74.0,0
96f6a2f51d167ee4fe908c0fcd71ee23581727ed,1,0.0,4,0,148,1,0,0.027027027027027032,148.0,0
7c8e3176fb5306d6bfb5331fd1dadbd6c3ac2d6b,2,0.8599530497177522,44,16,189,0,0,0.31746031746031744,94.5,1
fe85f8b9598c74efc9c464da7b4b53a4b06f45b1,1,0.0,63,35,197,0,0,0.4974619289340101,197.0,1
9189e89ef50d0083c8ed2215654f1f8b8d35f7e2,2,0.5499109046334102,47,8,171,0,0,0.3216374269005848,85.5,1
421bb785ba3de9f9db7074a1a77cbbf07fde866b,3,0.9463946303571862,3,1,564,1,0,0.007092198581560284,188.0,1
8f1d646844e4bcf35b33bc5f61b4648e064399d3,1,0.0,17,10,279,0,0,0.0967741935483871,279.0,0
17d28ba90d8f3b6df7097cbbb709f161c2243007,1,0.0,2,2,28,0,0,0.14285714285714285,28.0,0
bd95bc7546dd35c5c62ad10c2962fe063227c879,2,0.6092355057980815,144,63,821,0,0,0.2521315468940317,410.5,1
06f54fe8521cf329c94a4a35ed3964caf00b86c7,1,0.0,2,8,164,0,0,0.06097560975609756,164.0,0
10ec787c180223de5d9008224abda40641facf6e,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
fccdeb18fb5a0bcc56a891640584e12c39d7ef7d,1,0.0,27,16,450,0,0,0.09555555555555556,450.0,1
f2ff9b6a8abc44174317018fa1f85339c5539cc3,1,0.0,17,14,461,1,0,0.06724511930585682,461.0,1
f879e7d252c7e96f1df394c1fd18060b5ace7f44,1,0.0,1,1,154,1,0,0.012987012987012988,154.0,0
b7aa5648e6dc3ea585b3ebb126c6a90f91360aac,3,0.8846148739279865,9,8,392,0,0,0.04336734693877551,130.66666666666666,1
0ed81fa86a8234213ec530d47d72eef4270fc735,3,0.8847923473665702,40,22,568,0,0,0.10915492957746477,189.33333333333331,1
93a7405e3e3bfff0d66ec46aaf447fb334e3dc16,2,1.0,18,18,114,0,0,0.3157894736842105,57.0,0
d20c5c268d3bfa5c7913512969fe1d5e085c9dfb,1,0.0,3,1,472,0,0,0.00847457627118644,472.0,0
f5843b64f5506cc1dd07709b1615a9855c42f81d,2,1.0,2,4,114,0,0,0.05263157894736842,57.0,0
7904249b46cad13ed702b9ffac6c6a497a3529ee,4,0.7175994559252263,59,61,713,0,0,0.16830294530154274,178.25,1
eeac3dca38ff56771b0b034e5d1f109690b6f27a,3,0.7800381379891688,25,28,1150,0,0,0.04608695652173913,383.33333333333326,1
f42b79d477a8e8292d3bb16a9dbbeec62db58b16,5,0.693914028742682,49,11,1081,0,0,0.05550416281221091,216.2,1
b3ef5df5259891860e538567cb663f7dc04d7958,1,0.0,4,4,28,0,0,0.2857142857142857,28.0,1
a7a92a88ef62f96e2b3aa3ffab5b14236f3e00a6,1,0.0,3,3,28,1,0,0.21428571428571427,28.0,0
8c0639280f9bccd6072fa3b27777c98e1de9fe72,1,0.0,9,0,28,1,0,0.32142857142857145,28.0,0
17f4c600dbb96555a7f33d801dbca5b7529f3e10,1,0.0,7,4,37,0,0,0.2972972972972973,37.0,1
626bda7fe1097402d3087572f874ef14f3ad129d,1,0.0,3,3,40,1,0,0.15,40.0,0
a570ab157d12d65754fc536661fe3eefaf3d9169,1,0.0,56,17,40,0,0,1.825,40.0,0
761a91a663d94214f103bd1935612c5256ff990a,2,0.8997437586982626,13,6,387,0,0,0.04909560723514212,193.5,1
6f1648a620da66fafbac3f0d3b1aa15ba3b9b4a5,2,0.9910760598382222,7,2,102,0,0,0.08823529411764706,51.0,0
d66c11b9ffd42510354997decebd174484cba249,7,0.8000949870814167,79,61,2005,0,0,0.06982543640897755,286.42857142857144,1
5489c7cf2ddaa930a95e1e36797a49a8da10581e,4,0.7952899651521969,31,22,1429,1,0,0.0370888733379986,357.25,1
99ec3170d34716192e21187eff66c7e3dcd789d8,4,0.7345785042795497,48,13,390,0,0,0.1564102564102564,97.5,0
77fb281759b30b2e68e5391f15ff4451d771262d,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
447141ce2a8a24e548bb7b724253cc1b4b896f44,1,0.0,127,47,79,0,0,2.2025316455696204,79.0,0
eb47f09ecfb8914c70df921161282c9959a7832f,3,0.9417346261113356,16,12,368,0,0,0.07608695652173914,122.66666666666669,0
939c83df68960a64f78d1d71098961318d7a4a3b,1,0.0,8,0,17,0,0,0.4705882352941176,17.0,0
a9811886201c8ada268cf339763797ac483cfe75,1,0.0,14,0,25,0,0,0.56,25.0,0
276fbcb873687c09a1fa716156f49f65d5bca23c,2,0.4689955935892812,63,67,812,0,0,0.16009852216748768,406.0,1
7ebb9abf5c4b43aee42ed720eee4f57952b2687a,3,0.8877845386005699,24,18,393,0,0,0.1068702290076336,131.0,1
542ef7ce225564f2a87d5f3773ed3beba2c7c836,3,0.9372305632161296,11,9,385,0,0,0.05194805194805195,128.33333333333334,1
51876ffa7ca855f1c7a6cd78045434ece4ba4c4a,7,0.6014973513049795,46,45,1182,0,0,0.07698815566835872,168.85714285714286,1
787b3182ff6c8c6de7b0ecb412ec7d398af817f6,1,0.0,9,1,167,0,0,0.05988023952095808,167.0,1
ae0555c627fdf2f7b9d879e73ad20621d8cacd43,1,0.0,2,2,175,1,0,0.022857142857142857,175.0,1
12dfe26a20da130b199ac68336764b6f6719e2fc,1,0.0,1,2,175,1,0,0.017142857142857144,175.0,0
ad850c32fe47c7bc3dce8c88fef12b371dceddfa,1,0.0,17,11,174,0,0,0.16091954022988506,174.0,0
202a777d6feaee562c7e2faf8c6cb03b9ede7853,1,0.0,15,9,523,1,1,0.045889101338432124,523.0,0
c94ade6181ef2c5a669a6294b79dfec9a8c4dc4e,1,0.0,0,1,530,0,0,0.0018867924528301887,530.0,0
0bc718da6cc3a475b9339decaa8631e263c6bccf,1,0.0,34,26,242,0,0,0.2479338842975207,242.0,1
1906c2b6b3029ec12643500202b0ba5f339516d5,1,0.0,2,0,209,0,0,0.009569377990430622,209.0,0
11d168e42a4b00302aa939f5fafc091f5d3cfb50,6,0.8128666366080943,52,20,1889,1,0,0.038115404976177866,314.8333333333333,1
ee2dd66ee57951dc3772e35b5f21f498877a0d97,2,0.17033057560105985,75,4,206,1,0,0.383495145631068,103.0,1
adc8b3fc5241469a3b90d0ce3ba435ad77567e15,1,0.0,52,19,562,1,0,0.12633451957295375,562.0,1
946dd9b193155ff5de21977a1231465de41ddc2e,2,0.8789274256388385,79,25,326,0,0,0.31901840490797545,163.0,1
1ebbacf11aa8eaaa0b715737778ac34598ce5a8d,2,0.9709505944546686,4,1,569,1,0,0.008787346221441127,284.5,0
e92b3443c56d6b9c9de7ae55741ae85880601072,1,0.0,112,0,0,1,0,112.0,0.0,1
a4b962887adeab26b99b3f743d67c12bd69965ad,1,0.0,83,26,209,0,0,0.5215311004784688,209.0,1
d00fd5f4e9e1e7960ad474822a19035becad9489,1,0.0,43,7,697,0,0,0.07173601147776182,697.0,0
385ce2e898035f2f27de9c4a11a97f6f4d946668,1,0.0,25,0,266,0,0,0.09398496240601503,266.0,0
d10dbf3eb9236232449d6c23a8144bbc066ce926,2,0.6840384356390417,9,2,706,0,0,0.015580736543909348,353.0,0
ccc56083d1c705da9be652e1dced55558d94a29a,1,0.0,1,1,112,0,0,0.017857142857142856,112.0,0
d565e7247b4c3e6316210bf3600f7b08ab38a9a9,2,0.41381685030363374,8,4,523,0,0,0.022944550669216062,261.5,0
0c2398be5bf727eb8d560f58e7d9fa27c9af8373,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
2c791b2c607e4f1a68fca06bb1078e4ea714beed,1,0.0,15,16,313,0,0,0.09904153354632587,313.0,0
32dc45160a7bce78dc1dbe750974b548eba26117,2,0.9709505944546686,2,3,611,0,0,0.008183306055646482,305.5,0
c954a59f2449ab0ff3ac796aa7a8b9a9480ea47a,1,0.0,11,1,198,0,0,0.060606060606060615,198.0,0
c86de22b30e5e540b8658f438d65525df436d046,6,0.8543237571678648,2,31,1469,0,0,0.0224642614023145,244.83333333333331,0
19045a1c1d6476a3a714cd0238224ee0f0e3ddd7,1,0.0,36,6,152,0,0,0.27631578947368424,152.0,0
22ad0c073e2f1df8006e2b70df1555c26bb50068,2,0.35335933502142136,24,6,119,1,0,0.25210084033613445,59.5,0
c474ae6eb6e71d72cd80be1415662637938c6718,3,0.7492339178698193,254,0,0,0,0,254.0,0.0,1
7afb55ec28351993dcbf7847aa6d2ffded400817,1,0.0,5,2,85,0,0,0.08235294117647059,85.0,0
9ab483e908ddf8f54e32cc61785b5b6c6b655f52,3,0.8992887017353741,46,25,25,0,0,2.84,8.333333333333334,0
a0260215dfebd0660b740646e7564234c964ef4e,1,0.0,6,2,213,0,0,0.03755868544600939,213.0,0
145d4f4722c5c2f8ed94b35c27d0778043ef22af,4,0.5232400619553075,82,7,1059,0,0,0.08404154863078375,264.75,1
2ca360a35c925ae82cc604883d181e5073ec8342,2,0.7871265862012691,10,7,886,0,0,0.019187358916478558,443.0,1
af1fdfee14a815f4d2fbc2d0fb7720bb87892161,1,0.0,14,2,733,0,0,0.021828103683492497,733.0,0
d519e2846a09aff6127d05ae5b769555c001276e,1,0.0,9,0,242,0,0,0.0371900826446281,242.0,1
9d7bf25825f54a91a747dad00807062197f5dbad,1,0.0,68,10,292,0,0,0.2671232876712329,292.0,1
0f4deaa6106c84ae9a228ea7b74548503bb91b7c,1,0.0,12,22,199,0,0,0.1708542713567839,199.0,0
4da1043d26f752977bc2ab2727493708abc7a34c,1,0.0,6,5,189,0,0,0.0582010582010582,189.0,0
a8d152f18fcad4535ee677f9d61ef51c2ac87ec7,1,0.0,1,1,190,0,0,0.010526315789473684,190.0,0
fae330cbec31b49c3210a3f1f27b416f4f86e242,1,0.0,9,5,548,0,0,0.025547445255474453,548.0,0
06c3331765bb70c1f9f223e517e114154fa912f6,1,0.0,1,3,350,0,0,0.011428571428571429,350.0,0
9e7aae5712fe8a6c5321fa3d45037fb568d3da90,1,0.0,5,62,348,0,0,0.1925287356321839,348.0,0
19ce278ca589d7f25c6c58b6454392cb4fa6b6a5,1,0.0,17,14,159,0,0,0.1949685534591195,159.0,0
52da71d68896f0d0a2102066ff6daf5b7f807de6,3,0.8868595071429146,4,4,795,1,0,0.010062893081761006,265.0,0
09d27c209db4cc08f43b7d1d6fc4f0c148044818,1,0.0,4,0,226,0,0,0.017699115044247787,226.0,0
386272bde356504f6311c30becf5f7383b0347eb,4,0.34028043037217964,55,5,1534,0,0,0.03911342894393742,383.5,1
b013adcf778ef1e67e89fb7644bdbe95ec08332d,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
06e113467ad90e361e3c09a53eb2b06700dca3f9,1,0.0,112,50,124,0,0,1.3064516129032258,124.0,1
773346cafa91f9d642f8d4d05d9a5d622778aa1a,2,0.6051865766334206,22,5,433,0,0,0.06235565819861433,216.5,1
64472dfc09f8f3da582d6fc8e5f915081ae1300b,1,0.0,40,34,419,0,0,0.1766109785202864,419.0,1
c0380b96db41fbe7bbbd902969a3807c400464cd,2,0.6213290966942345,61,36,611,0,0,0.15875613747954173,305.5,1
b9bb23a62f42ad3ffb35d308b777cb7863475f75,2,0.83294582353614,41,12,636,0,0,0.08333333333333333,318.0,1
3343fbcad9da590b5e0160f541bc6281bfe8508e,1,0.0,2,2,24,0,0,0.16666666666666666,24.0,0
3db28e9a662256fb2651d43dbcbc26c1e025c4e2,1,0.0,1,33,789,1,0,0.043092522179974654,789.0,0
59430ad96acc638ac572be74e698595d6a2d4ca3,1,0.0,1,1,235,0,0,0.00851063829787234,235.0,0
2f55d120ee414ca980c55cb385b44271897888c3,2,0.9544340029249648,7,1,638,0,0,0.012539184952978056,319.0,0
a2dcfcd0ab22b8530788705be747ba2a45bfbcc1,2,0.9910760598382222,4,5,727,1,0,0.012379642365887207,363.5,0
5c8b8100cbba54e425a1d79b3b4fc6c60d2c4cd1,2,0.6343095546405662,20,5,831,0,0,0.030084235860409144,415.5,1
01f84d1f4bfcc8db6a8b0baa288fca618add5e06,1,0.0,9,8,566,0,0,0.03003533568904593,566.0,1
5dc9646b7164396b17249a28f5535cd914fd1f19,1,0.0,34,21,567,0,0,0.09700176366843033,567.0,1
1501345f0d453153423783eb9a8c6ea82621c490,1,0.0,1,1,567,0,0,0.003527336860670194,567.0,0
efc2ad754dd9f4cf2f4c917c7a2f24f74d2a09d8,1,0.0,25,19,580,0,0,0.07586206896551724,580.0,1
5cb93b0070c97446471eee45dd0cb989550d640c,1,0.0,1,1,567,0,0,0.003527336860670194,567.0,0
378701e0de7efa21a058208e5d175b8f72990ce5,1,0.0,14,0,88,0,0,0.1590909090909091,88.0,0
27cde360b8e31f1e854dba385ede243a0ab3cef3,1,0.0,24,0,426,0,0,0.056338028169014086,426.0,0
9c59bfd07be1a5fb728896c2a1c0f4edb6de09f1,2,0.5225593745369408,13,4,258,0,0,0.06589147286821706,129.0,0
5fd352bdd890a021d54191aad64598fd23ab4755,1,0.0,4,3,797,0,0,0.00878293601003764,797.0,0
54997c97b06099b3bb949c0f29a2b7b5330a1df6,1,0.0,15,11,798,0,0,0.03258145363408521,798.0,0
2dd05f3bfe47f634128ae7841099eec54e68f405,2,0.6394571324851641,21,16,1389,0,0,0.02663786897048236,694.5,0
7e7bdcb2811baa0928304364685ccaaecbc7de1c,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
cff021c792b33fe89ec443259b3493c44c3e8f29,1,0.0,92,138,286,0,0,0.8041958041958042,286.0,1
7c8daa2dcc613520636831132ebf243cea24be3f,1,0.0,5,1,240,1,0,0.025,240.0,1
8ff2b6df8678a019d259b1e21fd09fd1ac9bd580,1,0.0,3,5,244,1,0,0.032786885245901634,244.0,1
a381264ddc29a64712b2fe2ff769e120d3b35f27,1,0.0,1,0,242,0,0,0.004132231404958678,242.0,1
bb293902b62d4cb3777f533818220e71b0b10a2f,1,0.0,7,6,243,1,0,0.05349794238683128,243.0,0
c1c43238084bd85c668ce4b6252b3683244e319f,1,0.0,6,4,244,0,0,0.04098360655737705,244.0,0
335056783d6af38b8fcb2376f6aaacddd91a3242,1,0.0,1,1,246,0,0,0.008130081300813009,246.0,1
2270f63e7f8583787cd3051fd5328927e17d5288,1,0.0,4,1,246,1,0,0.02032520325203252,246.0,0
8ae1c0520c668b39e193c58548f285130f1f1755,1,0.0,1,1,249,1,0,0.008032128514056224,249.0,0
f60122576e7e0b431643cedc5c08f8c5ecad488c,1,0.0,9,3,249,0,0,0.04819277108433735,249.0,1
3bfac353ca8b48a4a7b38846f9da6ea77d1781da,1,0.0,1,1,255,1,0,0.007843137254901959,255.0,0
f847cfe588ab4dac5c0f9aa07241cc9bd84d5669,1,0.0,2,1,77,0,0,0.03896103896103896,77.0,1
1ec4eab1c72abe6c35e0f84c78c490972df1559a,1,0.0,8,2,78,1,0,0.1282051282051282,78.0,0
ccdf676f74d0ea3ae2c3b704eb45935807691ea8,1,0.0,14,13,255,0,0,0.10588235294117647,255.0,0
3d5f5e58930ececbe24c78694424f007536f2b16,1,0.0,1,1,256,0,0,0.0078125,256.0,0
f6a96a83c1e225734c2df793bc2082e2f55cae89,1,0.0,1,12,256,0,0,0.05078125,256.0,0
9d97e6cf5c0c46a3451693b93a7821f826aa2d9a,1,0.0,54,5,245,0,0,0.24081632653061225,245.0,0
dff5e6b20f7613f62cadd87c8be09cc315a736a9,1,0.0,2,0,60,1,0,0.03333333333333333,60.0,0
a7a8e53f3eeaa5ec8a0581ebe3a2a5c26e691568,1,0.0,2,4,62,0,0,0.0967741935483871,62.0,0
49e037119a5d366c3dc8e0321779abbcf956938a,1,0.0,3,2,60,0,0,0.08333333333333333,60.0,0
ac9a7c1490f7f6db910a2fa16b64b85f273f4bd0,1,0.0,4,3,61,0,0,0.11475409836065575,61.0,0
316f8e5aa3b67d9616b14c8a5b8d6440a7622d8c,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
9874a3acd70407013de12e8c3189425d6f3864b3,1,0.0,9,2,60,0,0,0.18333333333333326,60.0,0
a9bfdac80a78d92c36301e9ec5632fb6dd477bbf,1,0.0,1,1,802,0,0,0.002493765586034913,802.0,0
3a881e97acaf1c81bf95ac7e776f81b284482da9,1,0.0,5,3,592,0,0,0.013513513513513514,592.0,0
739e67d5fd088fe95b5c46f2dfe3de9dff451c75,1,0.0,0,1,62,0,0,0.016129032258064516,62.0,0
ebcef03d8c4a723ea68f588d166ec9ac219c8001,1,0.0,2,2,802,0,0,0.004987531172069825,802.0,0
3aa3fa007b4c543ec050ab5b99e02ce9edcf9f7b,1,0.0,13,0,802,0,0,0.016209476309226933,802.0,0
3ee9956e9aabaee9ac6a4d0d2bd13b5fc918b11a,1,0.0,3,2,815,0,0,0.006134969325153374,815.0,0
29396884ffe3d692a968f8caed1b5f3c3fe1c78d,1,0.0,2,16,314,0,0,0.05732484076433121,314.0,0
543072f1dc2cec7a43537adb306e3be114b7bc73,1,0.0,4,4,816,0,0,0.00980392156862745,816.0,0
3cdde635c8b31102d4fd360e990a2ad5737f9975,1,0.0,4,4,816,0,0,0.00980392156862745,816.0,0
c79603040809c7be7e7694f8f1789a69acd93bbc,8,0.8447244385935759,40,23,1514,0,0,0.0416116248348745,189.25,1
cb1cda8e3b3150620f96e19e6113ef5b6b429e7f,1,0.0,2,2,294,0,0,0.013605442176870748,294.0,0
81c0ccbc0fdfc2f96246d802dac65544fb127997,1,0.0,8,8,294,0,0,0.054421768707482984,294.0,0
1b911b6ac543dd9fb9ee8e5db0498d7030a0c7b8,1,0.0,16,14,100,0,0,0.3,100.0,0
074c90b2565cf86596bde8b4fefbf0ae9d84491b,1,0.0,4,6,72,1,0,0.1388888888888889,72.0,0
95c631c31b6c8bcdbb946339f54f238a0d0d49ad,1,0.0,18,22,280,0,0,0.14285714285714285,280.0,1
51e359a30b2f32a2f4e167831daca4a7c5dd3e46,1,0.0,63,42,278,1,0,0.3776978417266187,278.0,1
aef809f9015bfa56eeebeb998223585cbec0f514,1,0.0,3,1,310,1,0,0.012903225806451613,310.0,0
738de172e04c998e60d748095bf2798657789fe5,1,0.0,1,1,102,1,0,0.0196078431372549,102.0,0
e1caeaa2dbd226e900b273e9321a4f42f2edc4e1,4,0.9314107237997672,11,10,1004,0,0,0.02091633466135458,251.0,0
d046d2b1377195ca8e32155a536d1e702101f94c,1,0.0,2,0,613,1,0,0.0032626427406199023,613.0,0
77770ff64b14f357a8fda7093e5432f0182658c1,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
7ba2a1895de0caa630e241cdeb97cfe47bb67606,4,0.7662577772162021,178,1,6,0,0,29.83333333333333,1.5,0
9bd9cb7ffa2a7310ea392206acf2cad2d22127d9,3,0.7396098821464563,33,12,221,0,0,0.20361990950226244,73.66666666666667,0
d2c0a979b8330184aca0216d0e33c025bb42db9d,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
482a97d8f6721b9082f7dbf08800bc7b7b0d3881,1,0.0,10,2,132,0,0,0.09090909090909093,132.0,0
c1aa3040f135062c3856a3d47569c2ff12418622,1,0.0,4,4,140,0,0,0.057142857142857134,140.0,0
d12b42faf129aeb546a593135db1c364cd9f1711,1,0.0,1,1,134,0,0,0.01492537313432836,134.0,0
4c0904d5336a67ab2592835f0bab50af5836c634,1,0.0,2,0,134,0,0,0.01492537313432836,134.0,0
f21b20cc4f3ac3da77ca1f9e9457291c0a2fdd92,1,0.0,1,1,136,0,0,0.014705882352941175,136.0,0
21da16e9a6c81233fdef80f1f9680089d3383652,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
fa30726e1c451e3662b23565cef9e7e7d7415b4d,1,0.0,4,4,618,0,0,0.012944983818770229,618.0,0
b4ddaec8bf898df5bd2bd2339e38caa8a5a58308,1,0.0,10,7,833,0,0,0.020408163265306117,833.0,0
992e1d2e8cb3f1f90c7392ddd1d6418fc4882dbb,3,0.4878527713892913,13,0,633,0,0,0.020537124802527645,211.0,1
8b4e7c3490f780529e5286cbe64d0daf93788168,1,0.0,1,1,226,0,0,0.008849557522123894,226.0,0
7ce67eaa9e7a8c82c66cfc691e9c5637ae1b85e0,2,0.8631205685666309,10,4,650,0,0,0.021538461538461538,325.0,0
8ff906a7f0a69c9b4ba19a37b3c1b6a54d937e01,2,0.9716267208790448,0,172,172,0,0,1.0,86.0,0
5054a1b4780fa5b2b1958528444558c84567898c,1,0.0,0,2,8,0,0,0.25,8.0,0
56e44510a9a197b0ca711638300110723ddc2e73,2,1.0,8,4,1042,0,0,0.011516314779270634,521.0,1
2594517e784060b907fd1c45cda1af4cc02392e0,1,0.0,5,0,491,0,0,0.010183299389002035,491.0,1
3836ce49c6ea9d7e06534bfc988bb7699114c8fc,2,1.0,2,2,1118,1,0,0.003577817531305903,559.0,0
a49c10648ad18190840949ae13636bce7c56de3c,1,0.0,7,1,546,0,0,0.014652014652014654,546.0,0
46b8a3c1e9b0ae81330c3422578171dce60f7832,1,0.0,8,2,20,0,0,0.5,20.0,0
43c97a8854ced6d4e0876c6c65d34305bf6aa4e0,2,0.74959525725948,33,9,578,0,0,0.0726643598615917,289.0,1
e129f2c111ab8615bfb23fd3166b83f0effc0637,3,0.6450756427253815,13,4,714,0,0,0.023809523809523808,238.0,1
5497a3de5ba62995debb816a4086f7b46b3dbbd1,1,0.0,16,16,36,0,0,0.8888888888888888,36.0,0
8add96eb727feb42794a7b9b52bd55d27192eba1,1,0.0,22,8,47,0,0,0.6382978723404256,47.0,1
642715c7f2ec8ea49905541941f0d07ac70a7784,1,0.0,2,2,61,1,0,0.06557377049180327,61.0,0
509c16365ead9e92a168a55e6d551fa14eadf164,1,0.0,16,16,36,0,0,0.8888888888888888,36.0,0
ef6ba8f3394ddecd9d5504e21d49333f221f4707,1,0.0,22,8,47,0,0,0.6382978723404256,47.0,0
8e160645bafad115466c5b74fb23a8930b0fac76,1,0.0,16,6,156,0,0,0.14102564102564102,156.0,0
4f96db766d189df1d84052d2512ed64818382097,1,0.0,3,3,41,0,0,0.14634146341463414,41.0,0
eccb89bdf7ae7d6e7702e615ed09bf208fc7822f,4,0.4970047279990722,42,4,2240,0,0,0.02053571428571429,560.0,0
3c2c71a73f2c8f4c288789d016ac78b8ed51ec3a,5,0.8613531161467862,48,0,164,0,0,0.2926829268292683,32.8,0
bbdc66576c3d36a2290d258ebf1232f97dd3a660,8,0.8105242187729033,75,32,196,0,0,0.5459183673469388,24.5,0
e793b75575aecd4e3ed813dcb76da614e9744d55,1,0.0,0,24,24,0,0,1.0,24.0,0
72365516161b61be8db25e2cd17ba530cf21dea5,1,0.0,1,1,662,0,0,0.0030211480362537764,662.0,0
3551a4016e0681128324b9f12f93925afa90e369,1,0.0,49,1,450,0,0,0.1111111111111111,450.0,0
2670658e0d521f96a99dcc277c886d7868300d4b,4,0.8970316852873196,46,87,93,0,0,1.4301075268817205,23.25,1
465ecfe9fb1149399f71a7569fb3bee72bf99527,1,0.0,6,6,166,0,0,0.07228915662650602,166.0,0
0ca0f21675ad6c7086ce5dfbf1bd9fb621baa695,1,0.0,3,0,30,0,0,0.1,30.0,0
40d4d15a4361c98509157e4ba2c1858c4a4f2616,1,0.0,11,6,33,1,0,0.5151515151515151,33.0,0
a8e8f99a4efb15d998158783d6a0b7f3c6cd3d4a,4,0.8228357260396979,44,31,64,0,0,1.171875,16.0,0
6a3ba9117209631c1f1920e78dee25b4384a6a44,1,0.0,7,5,52,0,0,0.2307692307692308,52.0,0
4a26b821d6212d7fb43e0958fde3daf84288feab,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
bc43e18fbe31847d3836ae24742afd51b728c18d,1,0.0,11,5,54,0,0,0.2962962962962963,54.0,0
e55529bb562bca23918b458a4f5f5ebdddea4c93,1,0.0,27,22,60,0,0,0.8166666666666667,60.0,0
40ed025b9d9957c207ab61259949f7170118b40e,5,0.7883292076908985,113,6,70,0,0,1.7,14.0,0
