hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
abf87333a163717308927ad1f230efe45d622c69,1,0.0,6,3,314,0,0,0.028662420382165606,314.0,0
f39b0421b406b411c3bcb58e8aa415d885fea505,1,0.0,12,0,1850,0,0,0.006486486486486486,1850.0,0
6b5d82749c57a1aae8c9e81d2b85b2cadb9ef933,5,0.964587491966712,49,13,2116,0,0,0.029300567107750468,423.2,0
e023ceb453c02e271d00f9ac25e154b7be712bb0,1,0.0,13,3,317,0,0,0.050473186119873815,317.0,0
912ad03226687dae91971ebd7e5cf87521f6b0de,4,0.7947540641854545,84,31,842,0,0,0.13657957244655586,210.5,0
c7175fcdfe94be60c04f3b1ceb6d0b2def2b6f09,2,0.5197027865043055,54,6,1327,0,0,0.0452147701582517,663.5,0
ab89414f40db1598364a7fe4cfac1766cacd2668,4,0.7852812604495549,148,108,2462,0,0,0.10398050365556458,615.5,0
deb607648ed7d484a90474b6da48642b4f39bca7,1,0.0,14,7,178,0,0,0.11797752808988765,178.0,0
9e80c5f457340126adcae375d6de5ee64d6075b9,1,0.0,7,4,127,0,0,0.08661417322834647,127.0,0
9253042d53d61b23b3f727a00c41e8089be73836,1,0.0,27,0,102,0,0,0.2647058823529412,102.0,1
47789410dbf351fd17a7854492b7b5b99a66bb1c,1,0.0,13,1,165,0,0,0.08484848484848485,165.0,0
17fe0bd808a47f37dd1351adb01a8ad2cc852f24,3,0.9417346261113356,14,0,29,0,0,0.4827586206896552,9.666666666666666,0
c8dcded930a1d0ee5688ae2c2eeb8c33d942009f,1,0.0,2,2,358,0,0,0.0111731843575419,358.0,0
88edce2abb235999523b65977dd1214cb39dabaa,1,0.0,1,1,254,0,0,0.007874015748031496,254.0,0
d2202ec2d4d0477b682c6d0051f27ab4843ef89f,1,0.0,13,1,164,0,0,0.08536585365853659,164.0,0
777b4c26e343d07764a35132462e92c07e4b0aec,1,0.0,0,1,23,1,0,0.043478260869565216,23.0,0
e11c6fd2184a9e7b23c777e5824f9ded6221d905,1,0.0,5,1,659,0,0,0.009104704097116844,659.0,0
1739ae9edc6e6c07ca20cad36dd15316f18f3f8e,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,0
bfc75996f9b7486929f0c4340bca54a8afa7ecfb,1,0.0,2,1,22,0,0,0.13636363636363635,22.0,0
5760fe66dfa19eb38dc7c335d7a360e533b7a352,1,0.0,1,1,226,0,0,0.008849557522123894,226.0,0
0623f4dea46eefba46efde6c6528f7d813ef4391,1,0.0,5,5,1435,0,0,0.006968641114982578,1435.0,0
bba545345f46f09245799f7ae0a22177a84eba71,1,0.0,2,2,138,0,0,0.028985507246376805,138.0,1
4df3a3e0e9bfcd64a3e2eb85e0d4449d7b8f4f6e,2,0.4889085914405152,45,2,92,0,0,0.5108695652173914,46.0,0
ac51496ceb07888c034d42deee864d3e32a8152f,4,0.8723629172528938,38,18,255,0,0,0.2196078431372549,63.75,0
00fa1474d7d2dbd5530a650ea9fe09f36bff77c7,3,0.25352388769204226,48,31,191,0,0,0.41361256544502617,63.66666666666666,0
5c773447c3239a297b22929f0df15d2971d72e77,1,0.0,2,2,138,1,0,0.028985507246376805,138.0,0
9d1a69579b996eaa208f141b409141be63f597ec,1,0.0,5,1,35,0,0,0.17142857142857146,35.0,0
dee4d23f7e703aec2d1244e4facbf7f4c88deed5,1,0.0,13,13,331,0,0,0.07854984894259819,331.0,0
b06dfad88fb12a927c86a1eb23064201c9560fb1,2,0.9744894033980523,18,14,216,0,0,0.14814814814814814,108.0,0
560b4207b1490a7d0cbf70cfbeba7daf2082e5be,11,0.8366841722370095,51,51,4346,0,0,0.023469857340082837,395.09090909090907,0
765fa36d57d08d0568438f6fd74521e7a56abb61,1,0.0,1,1,663,0,0,0.0030165912518853697,663.0,0
8d7a48027ef6848f693f57ae442a1b0ace0ebcdc,2,0.8431619569518378,45,14,718,0,0,0.08217270194986072,359.0,0
b6ea059b4ab7a4ed7e84cad639df95fc9d61dd81,1,0.0,11,0,114,0,0,0.09649122807017543,114.0,0
4468c08d70b5b722f3ebd4872909e56580ec7d68,51,0.9347853895540112,125,125,20629,0,0,0.012118861796500072,404.4901960784314,1
8f97413faed5431713c034897cda486507bf0cc3,5,0.9224177393686548,12,9,1712,1,0,0.012266355140186916,342.4,0
bac7664f274be834a09e037331889959f04a75e7,2,0.9649567669505688,18,23,95,0,0,0.43157894736842106,47.5,0
6b2d3f9206e6eb2aafb75dcd0ef50ce672bc0ff3,2,0.8112781244591328,1,7,1965,0,0,0.0040712468193384215,982.5,0
44927ba817a4ecf9834d429ff6c86bc5ac961305,1,0.0,1,1,882,0,0,0.002267573696145125,882.0,0
d4e449d73029dd512acb5f156ee5b4e93189e7b9,1,0.0,1,1,1435,0,0,0.0013937282229965155,1435.0,0
059c9ab24c41e1460fd8b7af65ea8d5f80f1aa82,1,0.0,3,0,358,0,0,0.008379888268156423,358.0,0
0dea81cd6d34b3e41cc4bbec99b5fdf06142b09e,1,0.0,5,1,916,0,0,0.006550218340611353,916.0,0
267a1dcd9b7877d97917ba6222fd247da060f9b0,6,0.8040947690364395,16,13,4455,0,0,0.0065095398428731775,742.5,0
c7a19f42030c15ad3b3475ad9a4854e10733ff74,1,0.0,2,0,1435,0,0,0.0013937282229965155,1435.0,0
8aaf51f94c70e3cfcd2c75a0be1b6f55049d82d8,1,0.0,3,3,1862,0,0,0.00322234156820623,1862.0,0
c72eb80d114fb5d90bd21b5549e8abd0bbd17f99,1,0.0,2,2,1862,0,0,0.0021482277121374865,1862.0,0
7c1f3901bcdabb1340a621e7df9b24f3acd0d6f3,1,0.0,0,4,781,0,0,0.005121638924455826,781.0,0
e37ab311fc52ff5c9ea0951ce3a8d8b38f285900,3,0.8414762554641344,21,14,1830,0,0,0.01912568306010929,610.0,0
aa5ef0d4fc67a95ac2a5103810d0c87d8c547bac,18,0.7777797377112884,179,14,4253,0,0,0.045379731953914884,236.27777777777774,0
9aeb917dad2c3d4c2830f38d3bfc63699e0ba837,2,0.9980008838722996,19,0,124,0,0,0.1532258064516129,62.0,0
089047331d972c0ee58d13476fc54f2118bf1359,1,0.0,1,1,176,0,0,0.011363636363636364,176.0,0
d8f3b86a7691c8aa0ec8f5a064ad4c3218250fed,1,0.0,3,1,898,0,0,0.004454342984409799,898.0,0
3dbbb8a89ca4beaabd5359fe82e32ed633b15140,1,0.0,2,0,390,0,0,0.005128205128205128,390.0,0
d2ff8a7241b621b8013c7ec1631e95ae4445f76d,1,0.0,1,0,327,0,0,0.003058103975535168,327.0,0
1c5cbf5e5d5b350f4df4aca6431d46c767d3785a,1,0.0,1,1,438,0,0,0.0045662100456621,438.0,0
b7219c7ba5fdfbf9349948b5a91af50e32822ee6,2,0.8812908992306927,4,6,1146,0,0,0.008726003490401396,573.0,0
108b8bf852c76855ed98f5abe55db1da845598e7,1,0.0,2,0,1222,0,0,0.0016366612111292965,1222.0,0
4a2a433e7daca1e1797b7b34d30d49ad4e09791c,2,0.9910760598382222,5,4,1315,0,0,0.006844106463878327,657.5,0
9bcd4d812ca698fd3a2de8c52cae8e63c261e628,1,0.0,2,2,412,0,0,0.009708737864077669,412.0,0
57554442fe3e209c135e15dda4ea45123e579e58,15,0.7919515283865214,205,69,6574,0,0,0.04167934286583511,438.26666666666665,1
07728a2c2c78b030b7de9c6b20ef028f82d6134a,1,0.0,1,1,779,1,0,0.002567394094993581,779.0,0
7c50e7eeccd4b4581542547f5ddb603bbd62a725,1,0.0,2,1,196,0,0,0.015306122448979591,196.0,0
9a23470072865b7aa659e6af0b275668c85bb44d,2,0.9182958340544896,5,1,252,0,0,0.023809523809523808,126.0,0
54085b0f9ba7d9f705f9b9c90d3433b0ef6aa042,2,0.6500224216483541,8,4,403,0,0,0.029776674937965264,201.5,0
a58cfe8e719163bde76e8a1f56588f6ada1b8c20,2,0.2682870428573906,72,59,6863,0,0,0.019087862450823254,3431.5,0
5ca82e710e2f92b8c5114492205c8764918407d3,6,0.8499774069493009,13,5,4413,0,0,0.004078857919782461,735.5,0
962bb9b6bd1deb042e139316108ec0da44cb22a9,2,0.8631205685666309,5,2,2708,0,0,0.00258493353028065,1354.0,0
227a4c48be18a439f0a08a49bf1f3062babeee82,1,0.0,2,2,459,0,0,0.008714596949891068,459.0,0
9fecb86a5221982ea753270b7d2b4c6487f79941,1,0.0,7,7,119,0,0,0.1176470588235294,119.0,0
6e08bde8c4525dda7d82bbf55b4b45a6e16213da,6,0.6364641107595488,180,7,353,0,0,0.5297450424929179,58.83333333333334,0
f233bf47dde1d481108142c8d6b4bb3b3d8c6d08,10,0.6077087351216983,100,101,8500,0,0,0.023647058823529413,850.0,0
30cbd5d360a2b8becdef7c6a0c939e0633a5468e,3,0.6967986959339096,32,53,1407,0,0,0.060412224591329076,469.0,0
69ee7c8d76da72d1392ed2a2597ed094da05d57e,1,0.0,0,2,1804,0,0,0.0011086474501108647,1804.0,0
061caa5b386681dc7bdef16918873043224a299c,2,0.22853814395352806,16,11,1292,0,0,0.02089783281733746,646.0,0
5dddd79433ceb88ab67d9851b49a44ce5b8f509c,3,0.9602297178607612,3,2,912,0,0,0.005482456140350878,304.0,0
b27db97b236569d059fa824c3078e06adf8b4fae,1,0.0,32,29,121,0,0,0.5041322314049587,121.0,0
426ead27bd2a38766017d9332ae4143ad9c7a2ab,1,0.0,1,11,58,0,0,0.20689655172413796,58.0,0
234a2e0b6bcad5536d5d6cbb398eb6b7cc4eb67e,9,0.9788662378832476,34,21,1420,0,0,0.03873239436619718,157.77777777777774,0
ffa548fb561d4e32b42566cc67a2499a5e321944,1,0.0,2,2,106,0,0,0.03773584905660377,106.0,0
3325ec869c10aba0fcb52c826d79633818c14dbc,1,0.0,0,3,36,0,0,0.08333333333333333,36.0,0
271d4f8f85edf6dacc391ff5ddf601e3ee185b53,1,0.0,9,4,280,0,0,0.04642857142857143,280.0,0
b4e76f30d12bfa8a53cc297c60055c6f4629cc4c,1,0.0,10,17,309,0,0,0.08737864077669902,309.0,0
c2e419c26781b88f2b34b445f450b735267155b0,1,0.0,0,2,20,0,0,0.1,20.0,0
75bbcfa332397a39e95bb267100cd1524314105c,1,0.0,2,2,239,0,0,0.016736401673640166,239.0,0
47182965465f47657cbab6858a6a8637cc32b2df,2,0.3591016256485496,88,0,419,0,0,0.2100238663484487,209.5,0
2ceb10f3b02cbebad6ed908880f49a7c3e901d12,2,0.9975025463691152,15,2,203,0,0,0.08374384236453201,101.5,0
89e2c60f4396241c667b7a1de37765b7c96d702f,1,0.0,5,5,23,0,0,0.43478260869565216,23.0,0
5c5eb5fea4d7dcd2b0eed982021cfa8aeee2efd8,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
b3eda6ec3e577af9fc287a4f483fd3271a76683c,1,0.0,1,3,182,0,0,0.02197802197802198,182.0,0
bfa21ddf7649799a2254b50cb83eb5276cb7f129,2,0.6500224216483541,6,6,209,0,0,0.057416267942583726,104.5,0
7eefdbf7ab9f5bafe5baae2b877d93efc90e3044,4,0.6870643871037877,47,59,2011,0,0,0.05271009448035803,502.75,0
b19693e6d8a509eaea282d250310b4ce3e94fe8d,1,0.0,49,0,0,0,0,49.0,0.0,0
1acfd624d60160e00c9cef113b9d8af65d6b2a72,4,0.50812608485019,101,1,353,0,0,0.28895184135977336,88.25,0
86c75996f051e574c95b9b163dfbaf37b4b4c8c2,2,0.7300166301457939,49,0,0,0,0,49.0,0.0,0
44de7218a57aa14ec39408cbffdb57f2d94fcc39,1,0.0,42,0,0,0,0,42.0,0.0,0
1eca0e95cf1aa9b7a2d2806999609924e2bc3afe,5,0.3500722874494256,31,0,140,0,0,0.22142857142857145,28.0,0
24dffaf0cbe416167f99afd1d47f20732929f758,4,0.9772170014624826,6,10,1343,0,0,0.011913626209977662,335.75,0
b34b8a12b7f657f379c9e0e5ee7688bf36e242d2,2,1.0,2,2,1282,0,0,0.0031201248049922,641.0,0
6854998c8f405248c304cf14ecc46617e8a9f206,2,0.5916727785823275,24,18,280,0,0,0.15,140.0,0
4ea43ac915e187fb0c283094504f488d5017d7ec,3,0.6155347104645046,60,13,1115,0,0,0.06547085201793723,371.66666666666674,0
5523e4cdbb786c396c103cfab369fc2ef8d6c52a,1,0.0,0,2,70,0,0,0.028571428571428567,70.0,0
f50a09f2cdb268e33645a19060daefebf8c4072d,1,0.0,0,2,68,0,0,0.029411764705882356,68.0,0
f9a6ebf6f5c8e1723db680bf6d462a9df8889d7f,3,0.9821410328348752,7,7,280,0,0,0.05,93.33333333333331,0
90805b240fdb1a1570c414f7d55fa1b0b77e1f24,3,0.8808827386638183,80,12,361,0,0,0.2548476454293629,120.33333333333331,0
92e8f1f30223d95c0e71ee6ace7bdc476c81abbd,5,0.7450066688375424,66,59,541,0,0,0.2310536044362292,108.2,0
a0141f9eac03f0fef722e757253bbc939c018f77,2,0.7592757847892833,23,18,262,0,0,0.15648854961832062,131.0,0
fdbfc98003f0ba2d3a12def63a75560791f3602d,2,0.6193821946787638,30,22,193,0,0,0.2694300518134715,96.5,0
e53495ba3352c2c0fdb6178f2b333c30cb6b5d46,1,0.0,2,8,1061,0,0,0.00942507068803016,1061.0,0
cf1f36bb6eb34fafe6c224003ad585a647f6117b,9,0.8615613243318399,88,38,3726,0,0,0.033816425120772944,414.0,0
84d7c93feb5ebad83fa88b02779db7e85928f0a8,1,0.0,4,1,209,0,0,0.023923444976076555,209.0,0
cf0fd65ed42d5d4f0585da413db4b1cf7c6b0d1a,1,0.0,3,3,1065,0,0,0.00563380281690141,1065.0,0
9eb4f28e89692440e01c40a179a0b2111f4f0e04,3,0.9602297178607612,5,5,578,0,0,0.017301038062283742,192.66666666666663,0
b7282db833b833ae74e6e289d45365bac25995af,1,0.0,6,0,94,0,0,0.06382978723404255,94.0,0
932d449f001a94aa5065cda652a442e4b1dd5352,1,0.0,27,0,11,0,0,2.4545454545454546,11.0,0
1cdfbde4db1ac6bbddb2cf8dd5192831bc0f9ce3,1,0.0,8,0,82,0,0,0.0975609756097561,82.0,0
6fb9dee470d57882e378247fd2706d5f9867b5f9,1,0.0,13,5,412,0,0,0.043689320388349516,412.0,0
1d24f073e65113c8c6d974db0504ef7d083809f7,2,0.8812908992306927,10,0,740,1,0,0.013513513513513514,370.0,0
3c5d1edb39020f549c58e0696b8ab2f03a88d753,1,0.0,1,0,52,0,0,0.019230769230769232,52.0,0
623ccdd598625591d1a12fc1564cf3ef9a87581f,1,0.0,71,70,904,0,0,0.15597345132743362,904.0,0
002a8ffe478b7520a64c9176f9f640633f643b9c,1,0.0,4,9,420,0,0,0.030952380952380957,420.0,0
ab4f709da4516672b0bd811f2b4d0c4ba9f5b636,1,0.0,17,20,683,0,0,0.05417276720351391,683.0,0
8c99b7920e8187f98cf4d7dbd9918bd6c6da1238,2,0.9967916319816366,25,5,541,0,0,0.05545286506469501,270.5,0
8082c75d188e395c973f52bfdf5d547c741edd03,3,1.0,0,6,874,0,0,0.006864988558352402,291.3333333333333,0
013c2d8d02e679c969255d9b11214d020dd34418,1,0.0,4,4,905,0,0,0.008839779005524863,905.0,0
32ca159c96339b4856837d7abec376a575ec44ab,1,0.0,1,1,1441,0,0,0.0013879250520471894,1441.0,0
93d73dac91104fd82d44b0dd4521cfa4f31e02aa,11,0.9233353845049032,134,135,5493,0,0,0.04897141816857819,499.3636363636364,0
478d6a950361ef541ff40b51b7c04439647e0492,1,0.0,9,2,680,0,0,0.016176470588235296,680.0,0
41fc1c0b5eac156e200a10233c7c9210a1c0fed8,1,0.0,25,4,1505,0,0,0.019269102990033225,1505.0,0
a1487deebff7bf27a4946a9f5ddd68154fa4834d,2,0.947290593940236,102,32,297,0,0,0.4511784511784512,148.5,1
7a878ca5cb50ad65fc465cb263a44cc93629f75c,1,0.0,4,1,96,0,0,0.052083333333333336,96.0,0
46068d850d8debd3611ed6499d48b9907bf07ef6,4,0.7736778448941829,14,13,2011,0,0,0.013426156141223273,502.75,0
b4bdd5262b18644456d12a00d475adf9897a9255,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
40a85043576f6d163a2a05721a4b2710261fc4f5,1,0.0,12,3,1802,0,0,0.00832408435072142,1802.0,0
4ee06ec3fc8e94d164afbd2f9c880c60c658a9ac,1,0.0,1,1,129,1,0,0.015503875968992246,129.0,0
a159b1facd222c20dde12f1e0117643af528d511,6,0.6724433315276883,77,89,2037,0,0,0.08149239077074129,339.5,0
057305e588ac90474fef47e2fb2890552a543731,2,0.8112781244591328,6,2,1198,0,0,0.00667779632721202,599.0,0
285bd02c921d3ba731c74a2f5eca278c7941ac5c,1,0.0,12,4,282,0,0,0.056737588652482275,282.0,0
2a9c4b4901d385f68a2c3f9cf98b7a776c2976f0,1,0.0,16,9,115,0,0,0.21739130434782608,115.0,1
1aa3e09c2043c88a760e8b73fb95dc8f1ffef50e,5,0.8262707895973784,92,28,1107,0,0,0.10840108401084013,221.4,0
8958170755b37ce346ae5257c1000bd936faa3b0,19,0.8742466501644499,52,53,11918,0,0,0.008810203054203727,627.2631578947369,0
23f1a8dad223ee79cd206c9032c871c874f7e7af,1,0.0,3,0,226,0,0,0.01327433628318584,226.0,0
839f431ef5b927c8b07ce33483b3a7b0dd17b761,1,0.0,13,6,53,0,0,0.3584905660377358,53.0,0
52f0b2b62262743d5f935ddae29428e661b5d8ea,1,0.0,58,17,583,0,0,0.12864493996569468,583.0,0
05f702b94ca4ad77236a1e299270e8014def02e6,2,1.0,2,2,1537,0,0,0.002602472348731295,768.5,0
3d2cae0896ee8026d1c2c5d31e4c4c8f74f2fef4,4,0.8730460894168197,22,6,691,0,0,0.04052098408104197,172.75,0
6e1c9c6568c405bfa481dda4249abe2960173547,1,0.0,4,5,239,0,0,0.037656903765690385,239.0,0
c87ee41954737869e6026d6fb12394ec4f79d50a,1,0.0,38,12,1810,0,0,0.027624309392265192,1810.0,0
e08318b4ef25cfe7d1cfbc5ae7d134ee477506ba,1,0.0,3,2,290,0,0,0.017241379310344827,290.0,0
de9ebdd39cb4f4b65475b43e0e32772d5a315654,1,0.0,4,0,1106,0,0,0.003616636528028933,1106.0,0
27dd7e727153cbf12632a2161217340123687c44,1,0.0,5,1,117,0,0,0.05128205128205128,117.0,0
9f328405f6691784fbd59530e7e01bd6d74e35f1,1,0.0,1,1,415,0,0,0.004819277108433735,415.0,0
2e65d56156b622e2393dee1af66e9c799a51924f,1,0.0,19,6,240,0,0,0.10416666666666667,240.0,0
ed220c4cbea04c2e77535af93bcfaa917cce607a,1,0.0,0,4,212,0,0,0.018867924528301886,212.0,0
0cdb09d48944df3f13cc1a4e1f5c49b786174ef9,1,0.0,4,1,31,0,0,0.16129032258064516,31.0,0
fb48eb05816b1ac87d58696cdfe48be18c901f16,33,0.6102840505777732,668,452,19578,0,0,0.0572070691592604,593.2727272727273,1
5a4ac4ead986387216e0c0e1b4d4b6a537f87e0b,1,0.0,1,1,1844,0,0,0.0010845986984815619,1844.0,0
ee86e590516250a7db7bf7c9a979ced4faf4edd7,1,0.0,2,0,1844,0,0,0.0010845986984815619,1844.0,0
391bb09bb09e8208b4711c21e850b9351dd62989,5,0.8847295334502039,158,91,2137,0,0,0.11651848385587273,427.4,0
12bf42ae0db752bf4a4387d6be7276cd145f59d1,1,0.0,57,56,306,0,0,0.36928104575163395,306.0,0
f7c287fca9c9e6370cc88d1457d3ed9466703687,1,0.0,7,8,489,0,0,0.030674846625766868,489.0,0
118592663dcb761fb269ead3ab8a4977bc2cd3a6,2,0.9709505944546686,3,2,246,0,0,0.02032520325203252,123.0,0
eaa1a22341aef5b92f5c3cd682f01e61c4159262,1,0.0,7,2,109,0,0,0.08256880733944955,109.0,0
127f9e073d83904defd4bde4eaa4491f3306ca25,1,0.0,2,2,128,0,0,0.03125,128.0,0
1f03d2d924ba90e83dc9d8c93438bf5ee2f17ccd,1,0.0,5,0,307,0,0,0.016286644951140062,307.0,0
8713ea7568af8871bf1306f14cc928058df0d4c7,1,0.0,2,0,456,0,0,0.0043859649122807015,456.0,0
862ea825b5073588efafd5b7eed349ad098b5fe1,1,0.0,28,21,345,0,0,0.14202898550724638,345.0,0
de4bfb3fad7caa426fa1f5625df6fbd7579e7cb7,1,0.0,3,6,563,0,0,0.015985790408525755,563.0,0
d6c8121ed007e59bac9a68873248104ec30d5d8b,1,0.0,3,3,141,0,0,0.0425531914893617,141.0,0
543df07720181fe23737ba14f1a261ff6f37f49c,1,0.0,3,0,550,0,0,0.005454545454545455,550.0,0
0c7633178fa9410f102e4708cef979b873bccb76,28,0.6060397227653493,732,1072,13696,0,0,0.13171728971962618,489.1428571428572,0
c8bac4b556cf4716dc9003e5da48060cb72ba7cb,1,0.0,9,5,131,0,0,0.1068702290076336,131.0,0
8f4877c89d0f28e289399fbb46357623a49e7eb0,3,0.8433426540429226,23,17,469,0,0,0.08528784648187633,156.33333333333334,0
f2f70faa809c3b261e840441451ac93992c5ee84,1,0.0,0,5,72,0,0,0.06944444444444445,72.0,0
d7bc37d611b43d58be4b430faf0b9813bcde29c6,2,1.0,5,3,185,0,0,0.04324324324324325,92.5,0
7289d01973380d5b0b497c4f2def7dc84acf4f81,1,0.0,7,1,171,0,0,0.04678362573099415,171.0,0
74f02557e0183812d6d60e2548985c5c40b3d27b,1,0.0,25,4,8,0,0,3.625,8.0,0
916e38802f151b34aaca487dc7e928946e81be73,5,0.9379140125221676,78,91,2505,0,0,0.06746506986027945,501.0,0
48ad288679a0cb2e2cfb17f128903e6c5b1c4870,5,0.5497877987633776,176,1,56,0,0,3.1607142857142856,11.2,1
b86107ced15f9093f49469b76860cc98e7a7a671,1,0.0,3,1,473,0,0,0.008456659619450317,473.0,0
fdc2cc948725866212a9bcc97b9b7cf21bb49b90,1,0.0,18,11,105,0,0,0.2761904761904762,105.0,0
be158e36251df0b07556657da47cdaf10913c57a,1,0.0,1,1,112,0,0,0.017857142857142856,112.0,0
d563e3be68369694a3bac1efd7779d8e03bb6a51,2,0.7642045065086203,8,1,1243,0,0,0.007240547063555912,621.5,0
68a439a18da17a65555832eff0a7c2090655b583,2,1.0,0,2,1367,0,0,0.001463057790782736,683.5,0
a7c256cb5491bf2a77abdff01638239db5bfd9d5,2,0.8595316914502932,46,7,492,0,0,0.10772357723577236,246.0,0
bbbed99f6260a8b3e65cb990e49721b1ce4a441b,1,0.0,19,7,124,1,0,0.20967741935483872,124.0,0
26a92619f62aeb6f60e15c62e8322c96744eff26,1,0.0,1,4,62,0,0,0.08064516129032258,62.0,0
eeb88123e725946802732162a22e5ad856e0c50c,2,0.8631205685666309,13,1,427,0,0,0.032786885245901634,213.5,0
b75c707943e159b80c179c538721406bbfb8b120,1,0.0,2,0,785,0,0,0.0025477707006369425,785.0,0
4c413e231cfe788de6e371567f395c8ccbd26103,5,0.9384632492330188,27,33,975,0,0,0.061538461538461535,195.0,0
71b7668b75d10589bbbdc7c5ca9ee7a125f91c90,1,0.0,8,6,43,0,0,0.32558139534883723,43.0,0
a3e783fe11dd25bbf84bfb6201186566ed473506,6,0.9195344857844177,38,21,757,0,0,0.07793923381770146,126.16666666666669,0
79deb6a0716e554cac5308e86f5754f19ad436dc,1,0.0,36,22,114,0,0,0.5087719298245614,114.0,0
3bba4b420ed5e89608d9d71ad328fbaed026b232,1,0.0,17,7,361,0,0,0.0664819944598338,361.0,0
f48e2258a96a08dcec843921206bcf7656e3ae45,1,0.0,19,2,193,0,0,0.1088082901554404,193.0,0
21b858cb6735cdfdc695ff7b076e4cbc1981bc88,4,0.6431160696093023,98,42,3285,0,0,0.0426179604261796,821.25,0
3844ccc958f59aef731dbb054a51fa37aa1d16ec,1,0.0,1,1,932,0,0,0.002145922746781116,932.0,0
65246de7b1d70d25831ab394c4f4a75813f629fe,9,0.6079208104974815,187,28,4572,0,0,0.047025371828521435,508.0,0
e084ff01f27a28717eef471ff8e86b074d452f44,2,0.9182958340544896,6,0,512,0,0,0.01171875,256.0,0
316b8d49746933d1845d600314b002d9b64d3e3d,1,0.0,3,0,129,0,0,0.02325581395348837,129.0,0
69b5e667385db9ed5e61917a58a75f97b6a97e68,1,0.0,1,0,185,0,0,0.005405405405405407,185.0,0
baf2542c4f502d8f5adc3704eb22ca237d50aee1,1,0.0,15,3,932,0,0,0.019313304721030045,932.0,0
dc90bf2ac823ed9841cc8ca4035fe0b62a18c958,1,0.0,0,2,488,0,0,0.004098360655737704,488.0,0
88786afbffc5c095f6491e080afea394f63bb44a,1,0.0,13,3,351,0,0,0.04558404558404559,351.0,0
737d24923ac69bb8b89af1bb2f3f4c4c744349e8,3,0.8649735207179271,15,0,436,0,0,0.034403669724770644,145.33333333333334,0
28308078f397d1de36fd0da417ac7da2544ba12d,59,0.6841245625885093,2055,1857,5802,0,0,0.6742502585315409,98.33898305084746,1
2d5da57f4856656677d82d4a56f5914f3cc431d8,1,0.0,2,2,560,0,0,0.0071428571428571435,560.0,0
67bcae1e5890c77d789d10cfe8644b5ab00ffb81,7,0.8612366012582804,10,15,974,0,0,0.02566735112936345,139.14285714285714,0
47bdad4e6b3bf70aec0d19d65eeb6a7319ad045a,2,0.9997226475394072,27,24,504,0,0,0.1011904761904762,252.0,0
3f9ec12d9c9eff9a3b1a205d87c7e66587cf9967,1,0.0,8,3,504,0,0,0.021825396825396824,504.0,0
28db4af80a319485c0da724d692e2f8396aa57e3,1,0.0,16,0,422,0,0,0.03791469194312797,422.0,0
a34fba5e596a3ec95bf284fd77b1609e71a65019,8,0.9152236412419732,42,102,953,0,0,0.15110178384050368,119.125,0
a79e6b67175f532049967268c10609af6d31d140,2,0.7755126581331477,31,4,575,0,0,0.060869565217391314,287.5,0
b4ac23290772e0c11379eb2dfb81c750b7052b66,4,0.732151006005483,52,14,338,0,0,0.1952662721893491,84.5,0
e8171daf0cd7f0e070395cb4c850c17fea32f11d,1,0.0,10,4,560,0,0,0.025,560.0,0
39d95fb6ada99c59d47fa0eae6d3128abafe2d58,9,0.7940315963055973,42,17,3552,0,0,0.01661036036036036,394.66666666666674,0
3f23f1cfb472e77bb1f9260a71b40f895438658d,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
c51258882bbf388f5c4cfc379340097ebe9beda9,1,0.0,1,1,358,0,0,0.00558659217877095,358.0,0
d60b96d98881b47c845125e82269ea6a9b268fbb,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
428c884083d8e60025ba1d2fa97de438c57c9d48,1,0.0,2,2,43,0,0,0.09302325581395347,43.0,0
1c8b637ed97927c90a0f0056aa7b30bfe361c16b,1,0.0,0,413,413,0,0,1.0,413.0,0
ce78b954cf2747add06dadd6aef8bbd70d70c667,1,0.0,0,34,34,0,0,1.0,34.0,0
d79a30ba3f991bc3150fa1260fab1c10f5d3450a,1,0.0,1,8,261,0,0,0.03448275862068965,261.0,0
9ce36512fa925231b0496cc10f7d114c069c7c06,4,0.9978637260424628,0,26,26,0,0,1.0,6.5,0
61ad1ea92b1f4df992b0ef1dcc7c781da2413815,1,0.0,0,19,302,0,0,0.06291390728476821,302.0,0
75f107b8842dfc890ddd65262bd09ca87c3a15be,1,0.0,0,10,192,0,0,0.052083333333333336,192.0,0
37b7776a015102e97b9bdd64d88c732883ff9989,2,0.362051251733998,3,84,1031,0,0,0.08438409311348205,515.5,0
41f0d3d3bc8b0a6831530e1176c6415f9ba45b0b,5,0.6306325465980808,3,232,595,0,0,0.3949579831932773,119.0,0
c820892eed9ea10879270e64e8109dc44829756a,1,0.0,0,90,314,0,0,0.28662420382165604,314.0,0
d4ee6cda5802adc5a38d266ccebe78fb67066179,1,0.0,0,23,1478,0,0,0.015561569688768604,1478.0,0
4e65f195e1b10d83bb7edc38c908747c4fd537b8,1,0.0,0,27,27,0,0,1.0,27.0,0
