hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
02c21c5b134ce2efbae546c1514c57d5daf6ea94,1,0.0,26,0,247,1,0,0.10526315789473684,247.0,0
0bbdb68c08d29ec631df6f0ebc0ff294ccd12f1a,1,0.0,2,2,1352,0,0,0.002958579881656805,1352.0,0
b35d1bb6476c499bf45aee5050cc1499007401df,1,0.0,4,2,1446,0,0,0.004149377593360996,1446.0,0
08ec1f6f1e69fdc71b16c90299fe4e203df5cdcf,1,0.0,1,1,1448,0,0,0.0013812154696132596,1448.0,0
d7fa22890fbd7da894ad5064fba507528f2c8193,2,0.8112781244591328,3,5,420,0,0,0.01904761904761905,210.0,0
c4650372b1bb22920ed77f59c2194993e8e87dcb,1,0.0,3,2,1408,0,0,0.003551136363636363,1408.0,0
39673cc9af96d198d0e42fcde6913177e049fc7b,1,0.0,4,6,1409,0,0,0.007097232079488998,1409.0,0
8954275d221f0b9020644eefc5134d23ade77ca2,1,0.0,10,4,619,0,0,0.02261712439418417,619.0,0
81e7a29330d22cf5da63d8d5ba1fb670682a9fc7,1,0.0,3,2,830,1,0,0.006024096385542169,830.0,0
3c31818664a59bccb3ecc7e468f9587db5ae2b73,1,0.0,7,12,755,1,0,0.02516556291390729,755.0,1
b39d1749a34c7d940ebe661c3701a92ed5f674cd,1,0.0,55,43,570,0,0,0.17192982456140352,570.0,0
4d98657abad49483f6acf0b71c6f5b1ee47d6e5e,1,0.0,71,56,239,0,0,0.5313807531380753,239.0,0
b5263298fb6d91ba0b2127d3a1e9a6c19e126e33,1,0.0,77,62,390,0,0,0.3564102564102564,390.0,0
5d91204d3d5db3e4ce616735066a93aa5fcd57ab,1,0.0,159,93,519,0,0,0.4855491329479769,519.0,1
d5ff2b4819b5bd314b041968a25ddcba3f394e6e,1,0.0,125,103,1173,0,0,0.19437340153452684,1173.0,0
c7add2a3972570c592e17a1e732bc10b470de573,1,0.0,23,19,152,0,0,0.27631578947368424,152.0,0
e710ee08f113ec32d849b68a0f656d6ba0fd2bb8,1,0.0,65,48,187,0,0,0.6042780748663101,187.0,0
a19013dd6d96b68d6a2118731a7b5e4509b9910d,1,0.0,230,183,1090,0,0,0.3788990825688073,1090.0,1
6d034f05e579fcd714e85298ef36047151f5dff2,1,0.0,3,2,67,0,0,0.07462686567164177,67.0,0
9d7c48d96dd5229506b77a62e36fb4c7672fb947,1,0.0,34,24,763,0,0,0.07601572739187418,763.0,0
46ef1c33d191f3c45c2e5fdb470a6a7f38388c89,1,0.0,36,23,224,0,0,0.26339285714285715,224.0,0
9c605c00e8076ece660995287581d82037de6911,1,0.0,16,16,335,0,0,0.0955223880597015,335.0,0
e810b0b768767771ee063befee54bf518b767956,1,0.0,3,2,105,0,0,0.047619047619047616,105.0,0
e0749882150fe4b61dc987425190e92a78678a38,1,0.0,10,8,253,0,0,0.07114624505928854,253.0,0
52843bcbebdee9f67f7c6489a40f5bf33158d816,1,0.0,16,16,288,0,0,0.1111111111111111,288.0,0
867bba878ae70a52e2861a77af569cccfd009351,1,0.0,2,1,34,0,0,0.08823529411764706,34.0,0
c789ce95080c90a69408edaff3917eae2f9b070c,1,0.0,53,40,384,0,0,0.2421875,384.0,0
2a3d24c428e74eb5755cce3b20a1ab6d4774ceb8,1,0.0,3,3,255,0,0,0.023529411764705882,255.0,0
074f29802226d10033d60ea58597af7b2c179043,1,0.0,3,3,131,0,0,0.04580152671755725,131.0,0
7d17da6da040b3623953e80085571478849258e1,1,0.0,15,11,306,0,0,0.08496732026143791,306.0,0
5b5bd0a559fe405c31a08c0d9d8244ae46109e96,1,0.0,6,7,90,0,0,0.14444444444444446,90.0,0
17c96533bc965fa564eeed688e0331101e908442,1,0.0,1,1,8,0,0,0.25,8.0,0
7c21bb5c075b4edbae46c4e793cc04602eb2720b,1,0.0,2,1,1594,0,0,0.0018820577164366371,1594.0,0
d38d5c1f5712f2838bfdd6373157370f075243d0,1,0.0,1,0,1860,1,0,0.0005376344086021505,1860.0,0
175159a30ff94a2851313f9fc99487d030869380,1,0.0,4,2,1707,1,0,0.0035149384885764497,1707.0,0
918276e2ee45adb8baacde54f130dc3db43bd6f7,1,0.0,5,38,3072,0,0,0.013997395833333334,3072.0,0
464677a3e786f129eac0501cd2fca81ab09e5845,1,0.0,1,1,485,0,0,0.004123711340206186,485.0,0
9171b723804f774c42a850ba8cc227a725daa387,1,0.0,3,2,346,1,0,0.01445086705202312,346.0,0
e7626c342a067e27d291b69dfc378e9466275923,1,0.0,2,1,1522,0,0,0.001971090670170828,1522.0,0
221e899a96cce4c59c38bfa0dc380bea3f56cc08,1,0.0,150,0,1860,0,0,0.08064516129032258,1860.0,0
f7101c41e638473a65d3267b8468da82659673a3,1,0.0,9,0,2011,0,0,0.0044753853804077575,2011.0,0
08a86b37fe677bd1d4140593759f03332f63228b,1,0.0,1,1,1448,0,0,0.0013812154696132596,1448.0,0
01078889bbba214fa29b457efc27341c1ff9a15a,1,0.0,4,13,1523,0,0,0.011162179908076166,1523.0,0
e01b285e36e9ad63e5a9db6f80d1ce140057366b,1,0.0,0,2,1709,0,0,0.0011702750146284375,1709.0,0
7a1c7fcb949768f151b68881d5cf73374487dbe0,1,0.0,6,0,3011,0,0,0.0019926934573231483,3011.0,0
9080a7ada21f0b0432169b656a87b4a6b15cebe2,1,0.0,6,0,1514,0,0,0.003963011889035667,1514.0,0
bf63a346ba9ff49b6d0afa730c2db072c651ae80,1,0.0,2,0,163,0,0,0.012269938650306749,163.0,0
9e0028650a3416326ddbfa2f5fc6c660402fc420,1,0.0,11,0,1790,1,0,0.006145251396648043,1790.0,0
859702c68cda374df770d0bc6d289450872b9c8e,1,0.0,1,1,310,0,0,0.0064516129032258064,310.0,0
c4cee100e48e7e941496c2597f9f4743d05d069f,1,0.0,1,1,397,1,0,0.005037783375314861,397.0,0
b7411329a60b33a02415a5f4c6b1f87c8c184b75,1,0.0,4,2,3017,0,0,0.0019887305270135896,3017.0,0
0a4d242e7e800cecda415b4113c0e4950c36c440,1,0.0,3,1,1801,0,0,0.002220988339811216,1801.0,0
2c16bfe7aac209cb6a397ad78b3fa31b87358e8d,1,0.0,1,3,252,1,0,0.015873015873015872,252.0,0
0e94f1d71ffb41b93f2427d2d33a5186bae30e8b,1,0.0,2,0,625,0,0,0.0032,625.0,0
b823ef7fba89acd2f1b3be09ea8304a794206e58,1,0.0,30,1,627,0,0,0.04944178628389154,627.0,1
0684faa3448eea5f3ec215896df5e809daa38579,1,0.0,82,82,656,0,0,0.25,656.0,0
edf1afd40293b8246358db98233ec632e8ccdd7a,1,0.0,14,12,656,0,0,0.03963414634146342,656.0,0
b4f64b29ea9d46112eb38986219af938332bf80d,1,0.0,8,8,3019,0,0,0.0052997681351440885,3019.0,1
9bdd3a7bd676ba6ec5f1f2db917075b9575c4a59,1,0.0,72,71,1707,0,0,0.0837727006444054,1707.0,1
38f313b9845d45691f3a5b6a313771832798c38b,1,0.0,47,0,3680,0,0,0.012771739130434785,3680.0,0
470af8e0616c4638a9191cc48ef5eadf4b64b400,2,0.1792560669283215,37,0,0,0,0,37.0,0.0,0
7e241005cc1f75dcd08b0ea217151aa5debffb33,1,0.0,21,0,1708,0,0,0.012295081967213116,1708.0,1
cac642d9ffa158a3649d9d11c98f5cee9b80142e,1,0.0,76,33,3727,0,0,0.029246042393345856,3727.0,0
6248501a689d1100cae223f5223b42e0ef3c1d33,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
a3626b2792afc63b74805f5a89501dbd6486747b,1,0.0,2,0,2018,0,0,0.0009910802775024775,2018.0,0
5fbaa031a3632f8b50c81a307556544c50d95f90,2,0.7219280948873623,9,1,337,0,0,0.029673590504451036,168.5,0
3fd0c6ec030c529810e84a0058962af2386ff369,1,0.0,3,4,3019,0,0,0.002318648559125539,3019.0,0
ce684a878b51287375379ec574addbc6fac5179f,1,0.0,2,2,3047,1,0,0.0013127666557269445,3047.0,0
56fed244182568fa4f8006a8654e82742110bbc0,1,0.0,29,9,1729,1,0,0.02197802197802198,1729.0,1
658976e806cfc491af479df00da90ade0a75ce9d,1,0.0,41,0,555,0,0,0.07387387387387387,555.0,1
a8be1ef75601e10650573096dde72ffce7bdea6a,1,0.0,2,2,836,0,0,0.004784688995215311,836.0,0
f210d812da486f36938568c066c675928814160f,1,0.0,7,0,836,0,0,0.008373205741626795,836.0,0
1790864cf2da0b6a135bb99d7c09812bc8acf49e,3,0.9878171319090818,34,0,930,0,0,0.03655913978494624,310.0,1
b22064f5131daa4b58ee3661007aff7d38d55e1e,1,0.0,6,17,2020,0,0,0.011386138613861386,2020.0,0
17b360f28fb6f171925361390f2fe403178e02cf,1,0.0,4,7,1749,1,0,0.006289308176100629,1749.0,0
1427753f80f15e2f8377e0ee82de0a0d145c39ea,1,0.0,4,7,596,1,0,0.018456375838926176,596.0,1
149006e6982e492b5674662a7e92f36636f00d2b,1,0.0,50,15,1093,0,0,0.059469350411710885,1093.0,1
4be051f3c4cdeff6630c20357a86b62340587e31,1,0.0,4,4,1128,1,0,0.007092198581560284,1128.0,0
f3da3cc4d60c808b1c6c9b300a560317043bf6bb,1,0.0,12,14,1128,0,0,0.023049645390070917,1128.0,0
791b628b5e700c9f122602a8a92766f639dfbe8f,1,0.0,1,1,3046,1,0,0.0006565988181221272,3046.0,0
461302bb90254ee2ba4ae06edd73baac09c0504b,1,0.0,7,5,831,0,0,0.01444043321299639,831.0,0
bb356c26b5dc7bb225b251ac6d9832b7a508b961,1,0.0,4,1,475,0,0,0.010526315789473684,475.0,0
edb036645ad4ce1e0d5643befd66e3a320053cae,1,0.0,0,2,582,0,0,0.003436426116838488,582.0,0
9966c2fa907975853ebe7ed576594494f7de88f1,1,0.0,2,3,580,0,0,0.008620689655172414,580.0,1
6fb77ff072f2e8a02c206fd270a9ef0806872ede,2,0.9910760598382222,9,0,1431,0,0,0.006289308176100629,715.5,0
b172a19bda02beedbc0d8219bec4cd8112783a7c,1,0.0,3,1,681,0,0,0.005873715124816446,681.0,1
c23ae0ebb2848dbb19051e6789b80a0c7682c079,1,0.0,1,1,86,1,0,0.02325581395348837,86.0,0
32a4afb782266e22b9a5b421eecef86dd2fa54a8,1,0.0,1,2,526,0,0,0.005703422053231939,526.0,0
42cf211b64c5f948c0012e55f47298e242169e83,1,0.0,17,11,525,0,0,0.05333333333333334,525.0,0
a37785c03c880b490252b744022222d7391ee1fd,1,0.0,24,0,2018,0,0,0.01189296333002973,2018.0,0
7e58a6d81de832976d1b99b599965ed4779737f2,1,0.0,10,5,2042,0,0,0.007345739471106758,2042.0,0
ed9d6edd58e3a18b3dcd8aedb58b565b4ec1290e,1,0.0,0,20,2047,0,0,0.009770395701025893,2047.0,0
5857972f95cef6319c0cad4c78ebe4b9a0631f13,1,0.0,7,8,531,0,0,0.02824858757062147,531.0,1
fbabf377121d98a3894107cd70d74f82145bba26,1,0.0,0,11,2027,0,0,0.005426739023186976,2027.0,0
2569572b3abf66d786670245c79c3c5f87266732,1,0.0,0,20,2016,0,0,0.00992063492063492,2016.0,0
f966774b11a4537d719496ed4db10d503576eb78,1,0.0,0,4,530,0,0,0.007547169811320755,530.0,0
ff35387f1eff7a429549ac3621c2b6002ed6c6a2,1,0.0,0,2,526,0,0,0.0038022813688212928,526.0,0
04e8afee481cfbfd438f61ce71f409f325db51c3,1,0.0,16,15,524,0,0,0.05916030534351145,524.0,0
976013eae5b73e2ad03c1832bc30ba051f3fa21e,1,0.0,1,1,525,0,0,0.0038095238095238095,525.0,0
e076b474b8f19f1b96968cd30cc424144b2361bf,1,0.0,0,4,525,0,0,0.007619047619047619,525.0,0
0988858ee4f43f935d2e7ec41cb1f8e1d71c4bd5,1,0.0,5,2,521,1,0,0.01343570057581574,521.0,0
599756f1bd37e9be3bf8c3508550b169c56f74d2,1,0.0,5,0,1510,0,0,0.0033112582781456954,1510.0,0
40f8ae2ea0ffd052955e4560b4eeb781a85296b4,2,0.9681647320759548,32,11,1085,0,0,0.03963133640552995,542.5,0
f8740749a5dde8e95e70a5a21347d98233bc6a10,1,0.0,0,2,45,0,0,0.04444444444444445,45.0,0
c3f6a4c5eabbfd2797707bef31b9a084b55a98c6,1,0.0,0,3,250,0,0,0.012,250.0,0
c5b8fcf63550e5c2ca10c57f13221efc184d5c1f,1,0.0,2,2,683,0,0,0.005856515373352854,683.0,0
18fb4acc31edd5b1d75162d9dab799543c5267b1,1,0.0,1,1,4039,0,0,0.0004951720722951227,4039.0,0
47be7bd37702a1acbd2ebc7399bce7465914d70c,3,1.0,15,0,118,0,0,0.1271186440677966,39.333333333333336,0
6768002c431cbe849546080d6f560ac427ffdf03,2,0.9940302114769564,9,2,2014,0,0,0.005461767626613704,1007.0,0
962f7ed08cf3a64a860a2759e8c84f02701c33d9,1,0.0,11,6,1520,1,0,0.011184210526315791,1520.0,0
d42672be458f286f50cffa926fecae313e6a81df,1,0.0,8,9,763,0,0,0.022280471821756225,763.0,0
f52d6ee7cf65eced09212e63ab60ac56484d66ad,1,0.0,106,0,1996,0,0,0.0531062124248497,1996.0,0
33247199dc9c51efbb816828dc468011153db2b0,1,0.0,4,1,2102,0,0,0.002378686964795433,2102.0,0
8a60518e1d8ff240b7539679433e4a0ef95b38db,1,0.0,9,13,2105,0,0,0.010451306413301662,2105.0,0
3a6e768b44ed36151dcb81d0364cf565ca99f37f,1,0.0,3,6,762,0,0,0.011811023622047244,762.0,0
ed31d84027496c54832f3261c226ceb7e888d30d,2,0.9262122127346664,38,3,1850,0,0,0.022162162162162158,925.0,1
c9187decb3d11f3ee3171c631e06318ff7f4862c,1,0.0,2,2,1747,0,0,0.002289639381797367,1747.0,0
50dc664001f4bcbaecac3063e855a29c7993cf86,1,0.0,2,1,1618,1,0,0.001854140914709518,1618.0,0
658ec11f859ad761f0c62d7a6860d4b0d433c46a,3,0.8194483718728034,9,7,2371,0,0,0.006748207507380853,790.3333333333335,0
9a2ef83c936c5cf0e7f9904920c7a2c4c346451c,1,0.0,10,2,1619,1,0,0.007411982705373686,1619.0,1
6b512f46f7cffa2fc8e2c66b656ae56006efca22,1,0.0,1,1,4039,0,0,0.0004951720722951227,4039.0,1
8e647e7695d5614748188a84cad3160a8db1c73a,1,0.0,1,1,4039,1,0,0.0004951720722951227,4039.0,0
ec3c975408bde38644734e32a4d8fcb4e8717468,1,0.0,2,0,1627,1,0,0.0012292562999385369,1627.0,0
7e6662cc9a0a687eb496ca23541b0d17d3a655cb,2,0.5435644431995964,6,2,2153,1,0,0.003715745471435207,1076.5,0
95fdd947e92b1a3a9bea8f289d35426d6fb07f99,1,0.0,2,2,1632,1,0,0.0024509803921568627,1632.0,0
80171769c862a4fca42bc0af61309c49ffa9fa00,1,0.0,1,1,525,1,0,0.0038095238095238095,525.0,0
5bfa17a6f0bedbf07d8a0da618086facf2fd6684,1,0.0,2,2,1632,0,0,0.0024509803921568627,1632.0,0
2ed8808a6a2337ab168b3c4d9110c5692601db64,1,0.0,17,6,4039,0,0,0.0056944788313939105,4039.0,0
9683b8707872501b99c7888397b7203d06b98791,1,0.0,1,1,1413,1,0,0.0014154281670205238,1413.0,0
cd56f8d07abbcff1530d89e6ed5ed32cdd26066a,1,0.0,5,3,1515,0,0,0.0052805280528052815,1515.0,0
bea3f22082faf01c306c28493399d0b4af195a4b,1,0.0,7,0,1803,0,0,0.0038824181919023854,1803.0,0
a9ff50b8fbf25f925e560affcd7c060b7e5e678d,1,0.0,4,0,43,0,0,0.09302325581395347,43.0,0
4c973fcfbae4f22015c6b1fc7f57ceaef0f32dda,1,0.0,10,1,250,1,0,0.044000000000000004,250.0,0
5ae86f7b2a76f53c3209795fd7dc1562fde6f6a8,1,0.0,1,1,259,0,0,0.007722007722007722,259.0,0
4f968fb01d8b2b602edfc8fd1f83f3d252914339,1,0.0,2,0,758,0,0,0.0026385224274406327,758.0,0
7b984d13098ef1a86c2e732792246db9d010e4e2,1,0.0,0,82,2101,0,0,0.0390290337934317,2101.0,0
3f0f9def675cf278a07672db28bf916f65cf4ba3,1,0.0,7,3,1448,0,0,0.006906077348066298,1448.0,0
11bef04986987bc415032d62800e354af47abe65,1,0.0,4,2,1452,0,0,0.004132231404958678,1452.0,0
9f00092627cc38b0c22ccca98b0d2c2ed511a6f0,1,0.0,6,6,1454,0,0,0.008253094910591471,1454.0,0
b22ae13654963ae367e7b9412b93b9e64c344440,1,0.0,5,1,1454,0,0,0.0041265474552957355,1454.0,0
83ea3e8fba3e01ad7fa25d939bc773d288ab3040,1,0.0,12,10,1458,0,0,0.015089163237311385,1458.0,1
24f6a4e5501f88f26334bae9d184add8ad790a36,1,0.0,4,4,1460,1,0,0.0054794520547945215,1460.0,1
e5b58fafe01899823ff7ddaa92709eb30c4631e7,2,0.8812908992306927,8,2,1047,0,0,0.009551098376313277,523.5,0
f0e36a4d8af9190b0ead55ec872d851d18e0d5fc,1,0.0,1,1,1810,0,0,0.0011049723756906078,1810.0,0
1390434ae0b4a3623674374ea26836ec4bd00da1,1,0.0,3,2,783,1,0,0.006385696040868455,783.0,0
1d266293ae7cd371ba4316af9c22192faa678872,1,0.0,4,0,784,0,0,0.005102040816326529,784.0,0
f362a54bbe66061264d413d4507e510b2e9abd43,1,0.0,4,2,788,1,0,0.007614213197969543,788.0,0
b29d7cee1a9cc056e07eccd32b85c60da21371e8,1,0.0,10,6,1059,0,0,0.01510859301227573,1059.0,0
956d13e1807524ef09bc7f19544da91f9baaea31,1,0.0,2,2,1063,0,0,0.0037629350893697094,1063.0,0
85733bdac3227a0dae2ead9752c5ae3647407321,1,0.0,2,3,1824,1,0,0.002741228070175439,1824.0,0
7767d3d1d26bdf5cf4c7a1706a6e6725bda79876,2,0.9910760598382222,153,0,3879,0,0,0.039443155452436186,1939.5,1
b3abc66414498807bac28e3125244e153dedb003,1,0.0,79,3,704,0,0,0.11647727272727272,704.0,0
44afb3d909018c307cc6339720ca0a6c6bec80d8,1,0.0,3,2,689,0,0,0.00725689404934688,689.0,1
def897986185eb256f543a8d9df963afbb5b5157,2,0.9640787648082292,29,25,2886,0,0,0.018711018711018712,1443.0,0
09773611fc26f56a8b11c90384748f3fc407046e,1,0.0,58,0,3770,0,0,0.015384615384615384,3770.0,0
fbe2a8bddf4055aaed4a1d2d5b199f327bf66331,1,0.0,6,1,1064,0,0,0.006578947368421052,1064.0,1
a3afdd97defd9413006506b1829b5036a1340aa4,1,0.0,3,1,1069,0,0,0.0037418147801683813,1069.0,1
cbcc42e470ecd12cb5e115f6b67a0d57e7de3154,1,0.0,363,33,285,0,0,1.3894736842105264,285.0,0
4156fa0131ec5da4a54eef46a479162ea3372631,1,0.0,1,1,335,0,0,0.005970149253731343,335.0,0
a5f511a2b226644c64873b4b602dcc5b100cae59,1,0.0,3,3,313,0,0,0.019169329073482427,313.0,0
0162c1d917c7949e0f513f18318337c85148f9c6,24,0.9451974730177632,41,39,9069,1,0,0.008821259234755761,377.875,1
2108b7839da5f09114dfbe9fdae330a0120e1290,18,0.9207827811249863,30,33,22764,0,0,0.002767527675276753,1264.6666666666667,1
7b3b7d29fc5e14a036710f4a7759022ed92af2c7,2,0.9910760598382222,4,5,2116,0,0,0.004253308128544422,1058.0,0
c9498586e9fc728876a285b52d45b9a1846ebd5c,1,0.0,2,2,231,0,0,0.017316017316017316,231.0,0
030c7b969fef05da75abe14d19007612a60849d3,17,0.8932072853085484,71,69,13125,0,0,0.010666666666666666,772.0588235294118,1
61c3957ba19123d29779958b68641e4e7a145182,2,1.0,4,0,767,0,0,0.0052151238591916565,383.5,0
fb4a7b3c588c4f5b41f9dcf963a4215cb732b998,6,0.9679315953057994,17,14,12948,0,0,0.002394192153228298,2158.0,1
12d97411add7b5e641096d98675dd3bdd98514d2,1,0.0,2,2,343,0,0,0.011661807580174929,343.0,0
6d7e04039a26ffdc29dc97e4b380c26d20a969b4,18,0.8830693286994017,40,40,24671,0,0,0.0032426735843703127,1370.611111111111,1
429bb486f1dcb76124108a6e3d7842b741ea1ab8,1,0.0,1,1,1526,0,0,0.001310615989515072,1526.0,0
5720b290b6e10f985965843bf8c76654a56dc60b,1,0.0,0,1,665,1,0,0.001503759398496241,665.0,0
c616a7acaa0f92b14840e9044bb94674f1f465c1,14,0.8628316053986486,61,58,18461,0,0,0.00644602134228915,1318.642857142857,0
37714c93e486daff6388389791bbf497e33399f1,70,0.3712188493990632,101,716,55593,0,0,0.014696094832083175,794.1857142857143,1
af0df9ce7ac636e4ee639d3c7286fc4934a6adf6,40,0.8728410656437161,181,164,33332,0,0,0.010350414016560665,833.3,1
0bbab8e7a42bbd9957d97510d4155fc1d302a507,1,0.0,1,1,1827,1,0,0.0010946907498631637,1827.0,0
4eafd3b54acce378edb3fc591afdb27f45dd8030,2,0.4021791902022729,14,11,1958,0,0,0.012768130745658836,979.0,0
75c0a58d9b95b5126e928aa42ed57505a74d10c5,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
dfb732cb88ec571a62cd75d80631137fc617bbe0,1,0.0,0,4,73,0,0,0.0547945205479452,73.0,0
458a054485110c8cbb30c2a625501af932453adf,1,0.0,2,2,1141,1,0,0.0035056967572305,1141.0,0
016d66b314ad02c58041cfc66d6054c7509cf7b4,40,0.9916731948876166,40,4,40789,0,0,0.0010787222045159234,1019.725,1
34d96ebd1000aa35a4b21fd82d08d8275baf4b80,1,0.0,2,2,585,1,0,0.0068376068376068385,585.0,0
7365e01e4f782f2b711243f79a0e59a6d7e32ea2,1,0.0,3,3,1827,0,0,0.003284072249589491,1827.0,0
5da0133df191675242c811b3c7e3c24ba2e003b1,1,0.0,1,1,1335,1,0,0.0014981273408239699,1335.0,0
236654053bf9729e098fb697b1dbc5a6f226bbbf,1,0.0,3,8,3777,0,0,0.0029123643102991798,3777.0,0
d388108fd2557c35a20bcb97e1c8ff172211dc4b,1,0.0,0,2,158,0,0,0.012658227848101266,158.0,0
bc1392a3d2562e18dc8ffd1e326ee69fdac6a380,5,0.9155385080075168,5,7,3916,1,0,0.0030643513789581204,783.2,0
ab606357360f769660f1798dc2519e90cd69e5a2,1,0.0,2,1,255,0,0,0.011764705882352941,255.0,0
936034857dbdd42107475a9554e9ac0af09d6024,1,0.0,0,1,275,0,0,0.003636363636363637,275.0,0
66b329e7a0380ff16e3f99fdbaf29c94cdebafc6,1,0.0,615,0,0,0,0,615.0,0.0,0
376768438ea85ae97a29c4581bb29058389cf3fd,1,0.0,4,5,256,0,0,0.03515625,256.0,0
058458f0cb29621e7769603877cfa56e3583f8c4,1,0.0,1,1,2020,0,0,0.0009900990099009901,2020.0,0
ea498bf5bcc6c60e073ec28b42fd8aea724c8cb8,1,0.0,22,0,1452,0,0,0.015151515151515154,1452.0,0
89ecbaf9339ad9cf0cb84c84bc1018f86eae9a68,1,0.0,1,1,218,1,0,0.009174311926605505,218.0,0
1b213675d0cb37466867c40cfa50eb12790a1cb1,1,0.0,5,1,3828,0,0,0.001567398119122257,3828.0,0
99ed65a04c46eb1a11ef385ea5bbd4ba6eb9fc9e,1,0.0,7,4,42,0,0,0.2619047619047619,42.0,0
d756a81d0dbbe056d3e89582a7c56a1da4ac6571,1,0.0,2,3,307,0,0,0.016286644951140062,307.0,0
c2cded9d655fa58f72f292e49be34b8cb2753bb1,1,0.0,2,1,4,0,0,0.75,4.0,0
878505392532a8395678f981e8755fd4805e1a43,1,0.0,60,68,218,0,0,0.5871559633027523,218.0,1
1050bcbe724db874037242c45087c2388f6c28b4,1,0.0,11,10,84,0,0,0.25,84.0,0
37be8c4bb145416c0e93b228f435fcdd12b43d27,1,0.0,3,3,33,0,0,0.18181818181818185,33.0,0
c802b3ed5554ced7e826f16bdf409116d4b5b8ff,1,0.0,2,1,1635,1,0,0.0018348623853211012,1635.0,0
5999b9132c429ea145100706fca033e5f9276cd8,1,0.0,32,14,1636,0,0,0.02811735941320293,1636.0,1
705b925658da0509d13cc1ac059878ccb8fa5d55,1,0.0,2,0,1654,0,0,0.0012091898428053206,1654.0,0
a6bb525a99674b3256c1904cddc56501afb389d7,1,0.0,32,14,1656,0,0,0.027777777777777776,1656.0,1
7e6c771239db2d6406a1f9dc74c13ad193ca9f1c,1,0.0,5,4,1674,0,0,0.005376344086021507,1674.0,1
365b241430d5bdebd2909469890ad2c6c0eba3a8,1,0.0,4,6,1675,0,0,0.005970149253731343,1675.0,0
9133215d79ac0ca0b4ddec479efdacfec9564401,1,0.0,4,4,1071,1,0,0.007469654528478058,1071.0,0
cf0d8464ed1bf8ffbccb98b881269ae17913dddf,2,0.35335933502142136,15,15,869,1,0,0.034522439585730716,434.5,1
9d0f6f8b4089d6e74044fcde4fdecc2f3880a222,1,0.0,41,8,1527,0,0,0.0320890635232482,1527.0,0
332d2fd7ef4882753bb4614463005c6231ca9826,1,0.0,8,7,1560,0,0,0.009615384615384616,1560.0,0
90f9614b411273d10040338c3a6d316ea623e30d,2,0.783776947484701,1,29,1835,0,0,0.01634877384196185,917.5,0
3b0e4efed443c365dbfb0564de73a079d93b0664,1,0.0,8,0,4052,0,0,0.001974333662388944,4052.0,1
c3752c294a60f80091be70fa6002071aab15171d,1,0.0,1,1,269,1,0,0.007434944237918215,269.0,0
d7e61d06aa09d4735ac348683e14ac89a12f8800,1,0.0,2,0,255,0,0,0.007843137254901959,255.0,0
2ec5abc55e31b353b93b9620405eb2bc6fd89efa,1,0.0,5,6,4060,0,0,0.00270935960591133,4060.0,0
2e856e90f8e5f13e3fc3d86837032274de807880,1,0.0,1,1,4059,0,0,0.0004927322000492731,4059.0,0
5684663bcd7a89621f9dd73a6e55287572ac6701,1,0.0,1,1,3832,0,0,0.0005219206680584551,3832.0,0
512869e38bd407cf34f9a87e7b41c2d9e7e458ab,1,0.0,1,2,3770,0,0,0.0007957559681697613,3770.0,0
1128c1b3f4cd5896b6f884212897ac034c1cf513,7,0.4500003185462548,1735,0,0,0,0,1735.0,0.0,1
689a4bf4ed08858a52c9ee1085dcab6bdeb1e071,1,0.0,17,17,1357,0,0,0.025055268975681645,1357.0,0
b49ac076eff2f612f671081fa6ab7d7e5bea754a,1,0.0,6,6,40,1,0,0.3,40.0,0
4d8e60e77df8185da435f7dd793434173709dc76,5,0.6740664092972493,227,172,2398,0,0,0.1663886572143453,479.6,1
b04f7dee42993407a514aed5e198937a42caa23c,1,0.0,3,4,4059,0,0,0.0017245627001724565,4059.0,0
edabc51129cc82af2f74b77e1e6aa40434a6ac22,1,0.0,213,218,1354,0,0,0.3183161004431315,1354.0,0
ccd25be8d7e95cfd565f3d3b19ecb72b95990f56,2,0.20559250818508304,42,82,1943,0,0,0.0638188368502316,971.5,1
0eae873fe3dd0a80f3f6c5cd18ffb3e3ab0663ad,1,0.0,4,1,1748,1,0,0.002860411899313501,1748.0,1
dba4873cde9a340b69ddad88b07da0231d7b0ddb,1,0.0,33,22,1306,0,0,0.04211332312404288,1306.0,1
311ebf1df7e5c2e90e2afa896f0a907bb7c23c10,1,0.0,3,1,1751,0,0,0.002284408909194746,1751.0,0
f452bfc2d72eb325c7122c20c911ddf4c9ffd353,1,0.0,2,2,3769,0,0,0.0010612894667020429,3769.0,0
0a162810a0f733fc56ab522980833ab10a2e82b1,5,0.6622478611008296,57,77,1600,1,0,0.08375,320.0,1
ecba472d689ed959ca9bc9b4fe38abab77e53b20,2,1.0,2,2,1365,0,0,0.0029304029304029304,682.5,1
14e3a1e84b25d8995bdef095cbfce2ab9c907802,3,0.7357190214757919,17,17,5163,1,0,0.006585318613209375,1721.0,0
449f128d134bd18de2b99b2f58419fc9497baf92,1,0.0,1,1,1304,0,0,0.0015337423312883436,1304.0,0
0844dcb4599803e54d185383d8d55490a92aed83,1,0.0,7,5,1304,1,0,0.009202453987730062,1304.0,0
