hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
b4dd1c6cd878f6e90bba7eecab3383d44e5c0f23,1,0.0,2,17,667,0,0,0.028485757121439283,667.0,0
9b6fb34d4698542107f9258b1b87544548986a91,9,0.8202685998834071,94,44,2590,1,0,0.05328185328185328,287.77777777777777,1
a4b8d59403e4ea39a0ba52c91d8c22ffca38e5eb,1,0.0,44,42,703,0,0,0.12233285917496445,703.0,0
11727aae9e024d62f2d65ab006e31883d668efdf,7,0.9458585635959188,78,78,2327,0,0,0.0670391061452514,332.42857142857144,1
a270d010b15fd5872f9cacc89a84047e1daa087b,1,0.0,1,4,656,0,0,0.007621951219512195,656.0,0
0d8c6ee142edffd715eeafba4abe785d2c9ef139,1,0.0,3,0,705,1,1,0.00425531914893617,705.0,1
c31af230ecd70f74f70a29498e26bdc442a8b775,2,0.5197027865043055,119,1,534,0,0,0.2247191011235955,267.0,1
654159c4c247e9210e1f13ca9b166a894355039e,28,0.7353726401036671,2802,1543,8495,0,0,0.5114773396115362,303.39285714285717,1
785ed9278f873fbb3c3b4952387284c8dc8757a1,1,0.0,10,14,217,1,0,0.11059907834101383,217.0,0
0107d202548ca6374d400cee0865c59f07253ae6,2,0.4854607607459134,19,0,722,0,0,0.02631578947368421,361.0,0
24735301c92675f28083cf47f05c89b59fc9b7c0,1,0.0,4,3,215,1,0,0.03255813953488372,215.0,0
bae656773ae2b23faf6eecb63e5e90d4e06b3be5,1,0.0,0,3,216,0,0,0.013888888888888888,216.0,0
708ab233918f48ca671dbde480e1eb834c40db97,2,0.7041920940481364,91,24,741,0,0,0.15519568151147098,370.5,1
6049a187da8e0f52d4c071a5b6fc86c706273e60,1,0.0,3,1,235,0,0,0.01702127659574468,235.0,0
76503074b0208cb60e19385d64d6117bb4d7bf98,2,0.7553754125614288,13,10,622,1,0,0.03697749196141479,311.0,0
bd842e872df03f866b30db4c8e46901e866eb367,1,0.0,22,9,237,0,0,0.1308016877637131,237.0,0
b8214337548b3b1a114203138e34c348f0c8e498,1,0.0,15,2,612,0,0,0.027777777777777776,612.0,0
d30a2368a4ff87c3c85c2af4541ba569f26cfc13,1,0.0,4,4,625,1,0,0.0128,625.0,0
e29fc56766b0656f236a0a3dfc4aaf4b22b5cefd,1,0.0,1,0,625,0,0,0.0016,625.0,1
eab90f96de93b7aec597d80658d3eb9b2b18f6d4,3,0.4115326310473873,312,8,889,0,0,0.3599550056242969,296.3333333333333,1
162c9ae223cf7dd336e6f66f3c00558c4e39080c,1,0.0,14,9,290,0,0,0.07931034482758621,290.0,0
d833ab803f1a345c215caddb927875e10b02e419,2,0.8112781244591328,6,2,265,1,0,0.03018867924528302,132.5,0
93ca48db4d073bbdc3649197e00ce6b1e397daa6,1,0.0,2,0,989,1,0,0.0020222446916076846,989.0,0
d85f2317099586acda52eefdde7cbddd66002b87,2,0.9182958340544896,9,3,413,0,0,0.029055690072639227,206.5,0
89a81bf399995130968b6d22e75318cefc129105,2,0.9182958340544896,2,1,1196,1,0,0.002508361204013378,598.0,0
7d4f5d9bbb83e433c614017afa2f5a44aac416c7,1,0.0,18,0,872,0,0,0.020642201834862383,872.0,0
198f884b44dcc58830a043a09de6f4be40ffbf39,1,0.0,2,3,993,0,0,0.005035246727089627,993.0,0
704ef24917a01d7231b2e7643d68e7a9f08c07aa,1,0.0,1,1,878,1,0,0.002277904328018223,878.0,0
87cb1b20bcece313da41990fd57f2cc071d1a74f,1,0.0,25,11,820,0,0,0.043902439024390234,820.0,0
56ca4e95ab9b06c2b71460e680282a2e38deb452,2,0.8844839729019953,38,38,1609,0,0,0.04723430702299565,804.5,0
8e4efe2bcb8f807c4a78ba2645f5277aede884b2,2,0.8112781244591328,5,3,1609,0,0,0.004972032318210068,804.5,0
73113bd914d35afcad44c3e6d34dc31e76be4879,2,0.8749315876677922,40,38,1621,0,0,0.04811844540407157,810.5,1
269e51835e47ecd4042ec855a34c4095f307e8b6,1,0.0,5,5,1377,1,0,0.007262164124909223,1377.0,1
9ce8263a5ab09652a414533a28dbecd3643acb12,1,0.0,163,149,1377,1,0,0.2265795206971677,1377.0,1
5e72835a844b96a6ecde3a386a9ac4d28c49eb9b,1,0.0,5,2,1391,1,0,0.0050323508267433505,1391.0,0
5b89740fe8ea9797cc195f7703ef9ec06260e6c5,1,0.0,1,1,969,0,0,0.0020639834881320948,969.0,1
77dbeecc7baa2551326d3edb0c94e1ff8e77cd5e,1,0.0,1,1,969,1,0,0.0020639834881320948,969.0,0
f1581dc2ec14565328aab08666cc8d3d45471d3f,1,0.0,1,0,820,0,0,0.0012195121951219512,820.0,0
6d2865d204e5ddeed870c222e75d2927de001c34,1,0.0,1,1,821,1,0,0.00243605359317905,821.0,0
f33028df131d6575ea65a71811e477c83200eda7,1,0.0,0,1,821,0,0,0.001218026796589525,821.0,0
43ac2d204dbcac02b1cea4efb3dad5a2bd17cf29,1,0.0,8,1,820,1,0,0.010975609756097559,820.0,0
f65c0c58cd3dd6e5c60706a965e0d49a0f88fbde,1,0.0,11,2,969,1,0,0.013415892672858616,969.0,1
97041856de4c739322aa6f122916d18f70360c91,1,0.0,1,1,827,1,0,0.002418379685610641,827.0,0
46f1eab74d3880e49c8b617ffe77c77f1b3059d2,1,0.0,3,10,2330,0,0,0.005579399141630901,2330.0,1
8144747e406c7f9be65caa6839d9594439d84912,1,0.0,2,1,978,1,0,0.003067484662576687,978.0,0
7bd5dd0e451affeaaa79de0eb953e8bfc488e718,1,0.0,1,0,134,0,0,0.00746268656716418,134.0,0
0029eb866e14902cddaaf2d6ccad384cdc5485e0,1,0.0,4,53,1455,1,0,0.03917525773195876,1455.0,0
89339de27c38bb27a5885d2035badf95c796e7a0,1,0.0,13,5,1369,1,0,0.013148283418553687,1369.0,0
f34a1d5390ca5fcd941766a5fe6f88220e67b2fb,1,0.0,1,1,141,0,0,0.014184397163120569,141.0,0
91a7b2b7d427c3b7f6636dd4c0afce24f464f85f,1,0.0,17,0,141,0,0,0.12056737588652483,141.0,0
ce20557682161c9291e06ac7fe8c744480754c80,1,0.0,1,0,158,0,0,0.006329113924050633,158.0,0
c598645fae9e433e82cded50ba1c118f71e82fe2,1,0.0,1,1,878,1,0,0.002277904328018223,878.0,0
3fda52e9e85453ad8bb7b608b5f1dc9d04cbb7bb,3,0.9821410328348752,7,7,846,0,0,0.016548463356974,282.0,0
46e248a78aa596d7955594010d738dfbb39d0af3,1,0.0,3,3,878,0,0,0.006833712984054671,878.0,1
654c6be5eb76447555b8ac8853f135dd858f9ae7,1,0.0,12,1,334,0,0,0.03892215568862276,334.0,0
a8602748b2f77ac10b57be646e6181e6c71e82df,1,0.0,1,2,345,0,0,0.008695652173913044,345.0,0
be6c1b26e93882ce3b8a3a3b178b37cdee5d5073,3,0.9024491760561988,91,55,911,1,0,0.1602634467618002,303.6666666666667,1
2ced02b2c16fa7ae0c2ef7c833802889257098f6,1,0.0,2,0,229,1,0,0.008733624454148471,229.0,0
c6b08cd464e5fb5de12c1f8b9f78cbde7eeb00a6,2,0.9182958340544896,13,5,762,1,1,0.023622047244094488,381.0,1
b5969724d3c038ee3bba345d0bbc9a62fd125256,1,0.0,5,0,690,1,0,0.007246376811594203,690.0,1
530be2547c5350534b5221ce4d46dc83e3ce4dab,2,1.0,6,0,1398,0,0,0.004291845493562232,699.0,0
99c468bceb3b99e78da5be148ca1024bb8d5ccbc,1,0.0,7,0,211,0,0,0.03317535545023697,211.0,0
602944b20fc1e107ebce0d3361ae5669254c31b3,2,0.08807225904068132,90,90,1162,0,0,0.1549053356282272,581.0,1
0582a3249b388658816bceb9f83d47cac6862e57,2,0.4689955935892812,17,3,1406,1,0,0.014224751066856332,703.0,1
8b735154be691ad10483acb4d408fe610a23a81c,2,0.9784493292686188,40,18,857,1,0,0.0676779463243874,428.5,1
ee966a3e0517ceafc74fe588c53aca26e8456fa3,1,0.0,30,29,731,0,0,0.08071135430916553,731.0,1
a77898adf55f30b3b7b299f8fa5df573f7ffec8d,1,0.0,4,0,732,0,0,0.00546448087431694,732.0,0
e235363a973ba105b950a8aa2e4e7ffeeacbb2ee,1,0.0,11,5,736,1,0,0.021739130434782608,736.0,1
27d96af9e43426c32cf0952b5acc09ce9d0935d1,2,1.0,8,8,852,0,0,0.018779342723004692,426.0,0
64da99ca6d5d307295bc011dc8fba08b739f4026,1,0.0,7,6,742,1,0,0.01752021563342318,742.0,0
dd56085994894b4d5927c1c4e31a24159102c53c,1,0.0,15,1,1926,1,0,0.008307372793354102,1926.0,1
1db65c901706390526799a0948e2b1218421112c,5,0.6506347847571409,0,111,3703,0,0,0.029975695382122608,740.6,0
121db5062c2c589a756bc6e9462621deb7ffd30e,1,0.0,5,4,1868,1,0,0.004817987152034261,1868.0,0
d89fdb0520dc1d21ea178cf34a932be133e63ee7,1,0.0,16,7,736,1,0,0.03125,736.0,0
9865f9da725c801883af23787b93bd53ae9bfe4d,1,0.0,1,1,747,1,0,0.002677376171352075,747.0,1
37d26ffdeba60894a8aeba5f2b49beaa35eb22b2,1,0.0,1,1,253,1,0,0.007905138339920948,253.0,0
b2dc71b3f0632dd83cd1e8811de0a5890f11e5ba,1,0.0,1,1,218,1,0,0.009174311926605505,218.0,0
e323d10230ec3113d9e4b8545e0558713812f0d2,2,0.8904916402194913,11,2,2616,0,0,0.0049694189602446474,1308.0,1
0dc9866e6641cfce2975e02a728505c2d3da9773,2,1.0,2,2,418,1,0,0.009569377990430622,209.0,0
3dbba275b6d1e68587ca9a57d1213f68663f3421,3,0.9965119062478288,3,13,1117,0,0,0.01432408236347359,372.33333333333326,0
b27c646b65bd840a50490cc08dedb7d5e50fac77,2,0.9182958340544896,3,3,200,0,0,0.03,100.0,0
163f29d25f4c5d573fbd436e658829afe95bc1d9,1,0.0,12,2,696,1,0,0.020114942528735632,696.0,1
bca2890fde0ff27e82558f3467fc18f3fbfbca04,3,0.5773159313434216,29,5,2164,0,0,0.015711645101663587,721.3333333333335,1
f5849506d413bd4b3eadbb29b1508279c54c994a,1,0.0,1,1,1882,1,0,0.0010626992561105207,1882.0,0
bdbe4fde2e5c9f8944e2190db7591ef39b5414fe,1,0.0,4,1,250,0,0,0.02,250.0,0
92b5255151b7ee0070c27e5edf14ffbdeeb634f0,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,0
12cc0eb33df9a2ec7def8b26c472d544fde67e85,1,0.0,1,1,1882,0,0,0.0010626992561105207,1882.0,0
892c908aa51251a29f123e0b828995dc0c95ff9c,3,0.4695342719387461,26,0,1491,1,0,0.017437961099932932,497.0,1
f1ec37362c34b3b0da7bf879df882f0341d4ed84,1,0.0,3,4,751,0,0,0.009320905459387484,751.0,0
fb93cf41df69bc50cddc94940ae1f2e7c5af5a2f,1,0.0,17,8,148,1,0,0.16891891891891891,148.0,0
303a1ef07f8afa631860bdd7bc31a3f1de179b3d,3,0.9602297178607612,2,3,1389,1,0,0.003599712023038157,463.0,0
23c0195687dcaf50541e21d5089dcb0a263d68cc,1,0.0,1,0,1206,1,0,0.0008291873963515755,1206.0,0
6b0ed3faad874c55ad54d0d667743f8ffb396f96,4,0.5835914425816998,217,162,1421,1,0,0.26671358198451794,355.25,1
8bbad2b0111f212a8af868c0373b2a0fc29c9d31,1,0.0,1,0,1154,1,0,0.0008665511265164643,1154.0,0
7452912b2760962fa45826c36be7c12b6b736ccb,1,0.0,37,17,1155,1,0,0.04675324675324676,1155.0,0
980c7f4248d2eab70acc7336ae0f880727013e81,1,0.0,2,0,197,1,0,0.01015228426395939,197.0,0
4e2f0ef60fe474bb38805f27f98187ed76ac89e8,3,0.2533106458341457,47,28,1519,1,0,0.049374588545095466,506.33333333333326,1
948010a9fbea73f06c8b8252a97e1249f57aaa28,1,0.0,2,2,1223,0,0,0.003270645952575634,1223.0,0
24efa679f8da08e480ac2c5c923c9e60f7e96705,1,0.0,70,37,1175,0,0,0.09106382978723404,1175.0,1
8f5062b14abd539f11a802e790e4fc7921c0786a,1,0.0,51,49,1223,0,0,0.08176614881439084,1223.0,1
d672f47ab0fda3d74b9909c72c56c862d2f27ec0,2,0.2498822928331855,24,0,750,1,0,0.032,375.0,0
f5cd2fee589b436ad293c69347d75eac9ea90858,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
3c893ff55449966eefde157c94bf231bedbb32e8,1,0.0,10,9,756,1,0,0.02513227513227513,756.0,1
52e367c5b8d7a3a92d146eaf314d5edd22f018ac,3,0.6623214885612895,29,0,1454,0,0,0.01994497936726272,484.66666666666674,0
80db157c16b943813acea770dc3f842840a1b398,3,0.560698787620506,24,0,1452,0,0,0.016528925619834708,484.0,1
52a396562856c1889478160b920045c5b5324c7d,2,0.9624127354629924,37,7,2147,0,0,0.02049371215649744,1073.5,1
29a4c8d5166dc0cfdde002e75d6cebcf961dca2b,2,0.6098403047164004,13,7,2177,0,0,0.009186954524575104,1088.5,1
f078cd35ee95984cb3f00b58343a64cd7cbafe8c,1,0.0,5,2,95,0,0,0.07368421052631577,95.0,1
0c6b8b27d0095566b7ca770168cd0f5b0fb43182,3,0.5578578164321782,20,0,1476,0,0,0.013550135501355014,492.0,0
a96ff09509dcf1de2d209c49d78f9e270e4a09f4,2,0.6500224216483541,18,0,1451,0,0,0.012405237767057202,725.5,0
2f39588ec313d49c09b37660c2890d0364aca2ca,3,0.9850568223215076,3,5,2522,1,0,0.0031720856463124504,840.6666666666665,0
a649c3c52d1931bc14ebf43af317c794ad2fb74a,1,0.0,3,15,1940,0,0,0.00927835051546392,1940.0,0
58156b021edf70949e5a3691e1ef31b61abd8d97,3,0.8895951911673139,11,10,2237,0,0,0.009387572641931158,745.6666666666665,0
756539091777ba71db553ab4002484bf7278957b,2,0.9182958340544896,2,1,2199,0,0,0.001364256480218281,1099.5,0
3ca2af046b77566ee4853f40ebe3677f4d6d009a,1,0.0,1,2,1929,1,0,0.0015552099533437016,1929.0,1
266e91d15bf1812f21cee527ad2aa376c45ee5d5,3,0.6857851545783826,34,6,2238,0,0,0.017873100983020553,746.0,0
051d362d752962acde3a756949e476fcf11550b0,3,0.6963759238724977,30,3,2299,0,0,0.014354066985645932,766.3333333333335,0
72b8c5b61ed01f17b6c0d75ccdf64c4ebbaccf4d,3,0.6831205075037697,32,2,2326,0,0,0.014617368873602753,775.3333333333335,0
f7c2dfdcef58c6b9ce4140a1f36324c8417c458b,3,0.27560581781426463,39,3,2248,0,0,0.018683274021352312,749.3333333333335,1
d7f803fed4d1bd9b60a5d74f19712c3cccca6057,1,0.0,10,5,298,0,0,0.050335570469798654,298.0,0
63a5813828843cdd8d3afcf354e6d822293cdfd1,1,0.0,9,5,764,0,0,0.01832460732984293,764.0,1
99df755197eed21c2af636ee1e6ff998e9f4c8d1,1,0.0,1,1,768,0,0,0.0026041666666666665,768.0,1
05e709bb213676ecf34ded2c39992e50741472c9,2,0.3570271647382335,147,60,1381,0,0,0.1498913830557567,690.5,1
90e6c89ae52a62507b153ecbbdd9719e72fdc51a,2,0.4969606353222912,177,89,1437,0,0,0.18510786360473208,718.5,1
d33252d26c81f209d18f6d170581f9e38a90c4ef,2,0.6193821946787638,13,13,1538,0,0,0.016905071521456438,769.0,0
666ec4d5cdae5a220d7cae0cb372aac06199381d,1,0.0,9,10,146,0,0,0.13013698630136986,146.0,0
c432105205a509c43779a1a0776a6543b50e166d,1,0.0,7,2,1322,0,0,0.00680786686838124,1322.0,0
6d368f9950b7a462f7b7bd2a73ecaa3695b2b324,1,0.0,57,8,2131,0,0,0.030502111684655088,2131.0,0
b6416bbc449268d6d7156975f5c24e753f2db81a,3,0.7759024938038874,9,25,1580,0,0,0.021518987341772152,526.6666666666666,0
0cf84647c7f6c0dd63ba105b3ac4ec18d71a4c65,1,0.0,29,6,110,0,0,0.3181818181818182,110.0,0
6a618cfdbc67d016df321c918ff445dac16d8804,1,0.0,28,3,1312,1,0,0.0236280487804878,1312.0,1
5833d7a1a2c734eaca83f039ef6a8feb56b182f3,1,0.0,1,1,1337,1,0,0.0014958863126402393,1337.0,0
bcc61ab71e110b83061a3011f2fbaad516474094,3,0.5907893817760332,8,26,1571,0,0,0.021642266072565246,523.6666666666666,0
8a5c9e0df52dc549ddd74212f4136f646691e156,3,0.5755456069028484,17,36,1589,1,0,0.03335431088735054,529.6666666666666,0
9ce935163a83bd582a0fee5a88de0efc32a57fff,3,0.658359968608081,41,20,2290,0,0,0.02663755458515284,763.3333333333335,0
abcacbf461d3f44e6cbab414a261f46256934490,2,0.8497511372532974,22,7,1538,0,0,0.0188556566970091,769.0,0
e9f7d2e28214faa7b3a6e6baef1b74b820e06758,5,0.7911351405958489,23,6,2144,1,0,0.013526119402985074,428.8,1
13689e21aae3cef779b54a57bc985cab36fdaa9e,18,0.84495831666354,287,182,7821,0,0,0.059966756169287816,434.5,1
0358a6d8617cc7747fc62a6a345cae89cef90dc9,3,0.9417346261113356,12,2,1701,0,0,0.00823045267489712,567.0,1
d05ecec275ed3794e282e2d1547df8a6717152b6,2,0.5032583347756457,7,2,2133,0,0,0.004219409282700422,1066.5,1
5782481b1b3dfe17a42ff241c9db7cbbba9499dc,2,0.7219280948873623,7,3,2145,0,0,0.004662004662004662,1072.5,0
fe82fba15d4239072bd67c8becd5c397bbfbd237,1,0.0,6,2,2179,0,0,0.0036714089031665907,2179.0,1
558d6f15c95632ecc1ad0641a4341a4cf1398100,1,0.0,21,21,818,0,0,0.05134474327628362,818.0,1
66d5b552b09af7b3f43befed6d2c0bde7427aacc,1,0.0,9,9,20,0,0,0.9,20.0,0
b3c1416b15bd01911d5e4f0f6479b887fb0ec4b8,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
9eee551e594e5b2d8a701f981dd1646aa5b2fa73,3,0.8094081737798258,26,21,2914,1,0,0.016129032258064516,971.3333333333335,1
40580ce516f5f58b9cad4c91ca2da2bf2aa94f4a,1,0.0,1,4,310,0,0,0.016129032258064516,310.0,0
27b87d4f2318ff58df49302394c6538f05371bb2,2,0.9182958340544896,3,3,3012,1,0,0.00199203187250996,1506.0,0
ec1170a5511a327ddd331bf21737142d40b5066f,2,0.5435644431995964,9,7,1596,1,0,0.010025062656641605,798.0,0
ef3464d58f417bf97e5f0be4c8e7c2cac862f4ec,1,0.0,8,2,769,1,0,0.013003901170351105,769.0,1
5cc28370be2e81a149b4971717e0ae747185dab2,1,0.0,53,14,1322,0,0,0.050680786686838133,1322.0,1
a31502c73d82226561ce249f7c425e72566fc90f,1,0.0,2,4,145,0,0,0.04137931034482759,145.0,1
0e9aa404197ceb681e4cbdbc699d2bb1179822a4,4,0.5716303939392275,112,23,2911,0,0,0.046375815870834766,727.75,1
17de764249d663828775eef5034fd648cb5e5361,1,0.0,1,1,829,0,0,0.0024125452352231607,829.0,1
422fb938e478de1738c786766fc8cf6b01303f8e,1,0.0,1,0,247,1,0,0.004048582995951417,247.0,0
b2995faa201df98d8354ea747390432a46ef7c27,1,0.0,7,0,1361,0,0,0.005143277002204262,1361.0,0
5b50df569558456bccde708ee478681673701dae,4,0.9292776059351572,14,8,1297,1,0,0.016962220508866616,324.25,0
a80c4515495c9b06e98498e9f34f37703760c528,1,0.0,6,4,775,0,0,0.012903225806451613,775.0,0
b867d0fb67b99f854d016418fe9cdc3a9016db95,1,0.0,5,5,777,0,0,0.012870012870012871,777.0,0
bfd47d99104e6c807133f623574a467e4e6a673c,1,0.0,8,5,777,0,0,0.01673101673101673,777.0,1
d7c337d94ec1bd05acf654e72a6e501e6ad39105,6,0.7737671704058622,147,18,3967,1,0,0.04159314343332493,661.1666666666666,1
3fa7346e477cf0c537d2b82b96eac765246b3322,2,1.0,1,1,381,0,0,0.005249343832020997,190.5,0
8d60054fdecee64f7942a3a712da44bdd0ed79fb,1,0.0,3,0,2310,0,0,0.001298701298701299,2310.0,0
fdc416f56afee5490cb89ec684b105d3e2948dab,2,0.9910760598382222,5,4,2633,1,0,0.003418154196733764,1316.5,1
e5a82e0794b9e1d8889ece4738a113a510f33b84,1,0.0,4,3,1389,0,0,0.0050395968322534184,1389.0,0
398561bd9534da266207ff7366fd5c85c74334cb,1,0.0,6,5,836,0,0,0.013157894736842105,836.0,1
1ff170ba18b7debe2b57edaa377f99021a55adfd,3,0.826074224242703,6,5,1701,0,0,0.006466784244562022,567.0,1
36544493e6ffe52a3c67abb3a343b9964355b51e,1,0.0,3,0,1368,0,0,0.0021929824561403508,1368.0,0
c22bdc812964b2ed2f7d355b1099f479e82b87ac,1,0.0,1,1,1390,1,0,0.0014388489208633096,1390.0,1
33e4ab5a25e1903aa97d48e1d751fd3454dfa5fe,1,0.0,14,22,1390,1,0,0.025899280575539568,1390.0,1
f8c954a1c855906ab9dc9211bb0d0f8d08c6cc33,1,0.0,6,6,2316,1,0,0.0051813471502590676,2316.0,0
c79b7eafa46bfd7fa71c38463d32ca99f95d3ab5,1,0.0,0,1,842,1,1,0.0011876484560570072,842.0,0
856d18b4fd907b5e5cd7cafc3a9ec389031a83cc,5,0.8867785986119607,67,16,2384,0,0,0.03481543624161074,476.8,1
a9567923067bb87aa934219c651266d2343c7c44,3,0.9463946303571862,3,1,802,1,0,0.004987531172069825,267.3333333333333,0
1ecd198e006ba321517920720c06e3b354bf1e2e,1,0.0,6,4,842,0,0,0.011876484560570073,842.0,1
087eacc683dc82feb99a313a52552e031935978d,3,1.0,3,3,1262,0,0,0.0047543581616481785,420.66666666666674,0
2c4592a2247b87666ead34ede3074e43fc2b4227,1,0.0,52,2,848,1,0,0.06367924528301888,848.0,1
9e449ef1466d5051c88e04184818c7a4b6d55edc,1,0.0,1,0,818,1,0,0.0012224938875305626,818.0,0
f350fff0afcb93be4c2d7a88df62fdc8f665ec60,1,0.0,3,2,82,0,0,0.06097560975609756,82.0,0
4e5c96697510c3feecae27d8bd4c4086751ca945,1,0.0,4,6,1379,1,0,0.007251631617113852,1379.0,0
adfe66dd40b59144b3d3a0adec8de6558b44abd4,1,0.0,1,1,1377,0,0,0.0014524328249818446,1377.0,0
6b63fe1f6a8e9e50ef41cd71ff372935c8949733,2,0.9975025463691152,13,4,1520,1,0,0.011184210526315791,760.0,1
b8c6f1ba7d2863348d33c5db612791b59b4ceb8a,1,0.0,1,1,1377,0,0,0.0014524328249818446,1377.0,1
e9fd59ce9578648942a689c51cc5e040c1122e04,1,0.0,0,6,973,0,0,0.006166495375128468,973.0,0
b108b242835d379a79d0b5f7634ea4e036dbd753,2,1.0,3,1,1253,1,0,0.0031923383878691143,626.5,0
ce50a1f1602880f0d287904fac5f1acf34046b78,1,0.0,3,3,923,0,0,0.006500541711809318,923.0,0
532b77bdb23d211b7e831db461f7f87a2ed92a84,1,0.0,6,6,923,0,0,0.013001083423618637,923.0,1
f27df30a8e4fc3907e30c71ffe9c96865b63735b,1,0.0,9,2,924,1,0,0.011904761904761904,924.0,1
4e194d2d05fbcffb7fb737de3813ec99f68888ae,4,1.0,16,12,1623,0,0,0.017252002464571783,405.75,0
ab0ede5f0679a65bbe9b1a6df6c47f2645cfb890,1,0.0,1,1,931,0,0,0.0021482277121374865,931.0,0
f7c28027b75cd85074a6de6119e5d9efbbfedcd4,4,0.9904129681145392,4,7,1627,0,0,0.006760909649661954,406.75,0
4443d885c6b6046f690e56b7185ae45ecd4fec94,1,0.0,14,16,931,0,0,0.0322234156820623,931.0,0
b8b41aad9abbf251397e8de5709a0e561463da85,1,0.0,2,0,929,0,0,0.002152852529601722,929.0,0
ba882fc691522f70c42afb9d8f89e86421a8d994,1,0.0,2,0,931,0,0,0.0021482277121374865,931.0,0
40b9b64f29bd7ee21ded6830f5fba4fdc25e8df6,1,0.0,6,3,933,1,0,0.00964630225080386,933.0,0
ab944537085b96dfc80f3b7d1d69c20876d3d9df,1,0.0,22,0,936,0,0,0.023504273504273504,936.0,1
0b3ba2cffac612225850a3b740f3ca597c1d3200,1,0.0,2,0,958,0,0,0.0020876826722338203,958.0,0
caa0de2dffd4c3e3fcedd0e5afaacea5e153d838,1,0.0,4,6,960,0,0,0.010416666666666666,960.0,0
7e06d4b624d9c380a1e5238c17f764ae4c4c51aa,1,0.0,6,2,958,1,0,0.008350730688935281,958.0,0
4f646201fe53f71638e92c6a2d9c06d3ae88b87d,1,0.0,16,9,962,0,0,0.02598752598752599,962.0,0
f36141dd6d25a9463bbc30f97142db0a027aa32b,1,0.0,6,4,969,0,0,0.010319917440660476,969.0,1
b1aa590fafde5cbf312de5ef81640c7a06f887d7,1,0.0,8,6,969,0,0,0.014447884416924663,969.0,0
b3f10de5f035cdd7093f688f5add7a857f9b7a85,1,0.0,1,1,332,1,0,0.006024096385542169,332.0,0
3a01e0d1b7d4c86f4fa895cfb1744c989e4a639c,1,0.0,4,2,152,1,0,0.03947368421052632,152.0,0
106247bce431e49125db4d00d6daebe7d1fe430b,1,0.0,17,17,1377,0,0,0.02469135802469136,1377.0,0
82c6d21b8f849c49514fe4518684ec4a0fa24d44,5,0.7121860307582359,64,61,2907,0,0,0.042999656002751976,581.4,1
d49b46ff3ccfd06a5610bf410e9cf4d3839ee77c,3,0.9223107137938916,27,27,1574,0,0,0.034307496823379934,524.6666666666666,0
59bb8ed88956b9084c41ac2c9ee2239ffedff2a4,2,0.4689955935892812,18,2,3283,1,0,0.006091989034419739,1641.5,1
7e31b67956dacb0e6b704d6e4c4b0fe37faebbed,2,0.8212809417449864,39,0,1789,0,0,0.021799888205701508,894.5,0
749394d0034609e12569299c6180a24ced525153,3,0.6552558309942913,185,59,1863,0,0,0.13097155126140633,621.0,0
048c899ad961f8fd009c2861def3e2c104f0316e,4,0.6274263151974561,53,35,3778,0,0,0.023292747485442036,944.5,0
db7ea289a7cece2cc57d1d4d1299a3bfe3cce468,3,0.20446822486274369,293,0,1667,0,0,0.1757648470305939,555.6666666666666,0
4e860e90482d57fb9ce87840e92a9a197efd299d,1,0.0,1,1,1373,0,0,0.0014566642388929353,1373.0,0
037f0d74d872e3fc5913d8028fee14e10b42c500,1,0.0,11,7,159,0,0,0.11320754716981132,159.0,0
ec59dcba4fc59732f2de5ea0d242ed394583e146,2,0.9182958340544896,5,4,1222,1,0,0.007364975450081833,611.0,0
637e071d6236ff38fbf3d638c8dc66b4d2800671,1,0.0,12,14,345,0,0,0.07536231884057971,345.0,0
991f163026b223dc9a17939a8f8d911e3c9f3168,1,0.0,1,1,163,0,0,0.012269938650306749,163.0,0
95cc67e80a05e51f64283bfff95a152eb4aafb53,1,0.0,1,0,878,1,0,0.0011389521640091116,878.0,0
c9870f810ea7dffd997645a4bd6264d857a7ac15,1,0.0,1,1,879,1,0,0.0022753128555176336,879.0,0
4750e0765269a2b03e3ab034aaa63cd7080ef140,1,0.0,7,7,879,1,0,0.015927189988623434,879.0,0
5d9d19f951059d5749b82f917c25924c5d1d6ec6,1,0.0,4,1,879,1,0,0.005688282138794084,879.0,0
5d7b0ef6b4eede8a495763fdd9625bca26358150,15,0.9373301684630252,27,24,9247,0,0,0.005515302260192496,616.4666666666667,1
63e8c19f308454fd6ec043b1564bd105c970acb7,1,0.0,37,32,2320,1,1,0.029741379310344825,2320.0,1
099371ffa3c78b20220c88d9247eb17964e785d7,1,0.0,3,10,1377,0,0,0.00944081336238199,1377.0,0
b44d5d112135c039979d34610bfc5bf86edb0dde,1,0.0,1,1,2325,0,0,0.000860215053763441,2325.0,1
0250e061141fae453bbcfa36d07268c119867bd3,1,0.0,0,33,1406,0,0,0.023470839260312945,1406.0,0
5080d780e88ad6f8c55d4a2afbd0c03f07822d47,4,0.774144711888671,91,5,2213,1,0,0.04338002711251695,553.25,1
cd2aef868b9a73f0f6865d6c3dfcb952486ff890,1,0.0,6,2,273,0,0,0.029304029304029307,273.0,0
