hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
d222de023e68dfe59bd34c2b5c2e37228a83fc88,1,0.0,13,13,1382,0,0,0.018813314037626632,1382.0,0
25880aaa25e922957c3416b2c223a52ba8682483,1,0.0,2,1,1382,0,0,0.002170767004341534,1382.0,0
b41ba892d94bc6027e28bfb3840cdca6141b8798,1,0.0,5,5,1383,0,0,0.0072306579898770785,1383.0,0
81c57fc94d6d0774efdb3fbd212c670d2a411819,1,0.0,7,7,1383,0,0,0.010122921185827909,1383.0,0
92d290825371dc079963753421d493d6a7afbfaf,1,0.0,4,3,1383,0,0,0.005061460592913954,1383.0,0
7c5e767826d76d50c060a38259f1f426b9253bc8,1,0.0,5,7,1384,0,0,0.008670520231213872,1384.0,1
4cf840c834ddc02550be2eb988a21d669ff8e5cb,1,0.0,3,3,1382,0,0,0.004341534008683068,1382.0,0
2b305e6b32edd29e3667f2505f173b7aa5d1285e,1,0.0,2,1,1388,1,0,0.0021613832853025943,1388.0,0
f2f62b8e04594493742d565cd2f409981465b86d,1,0.0,33,33,477,0,0,0.13836477987421386,477.0,0
05dc4c0aaa1c01751de45142632e96298177f252,1,0.0,17,13,477,0,0,0.06289308176100629,477.0,0
773e7f48a521eda1a5ec3b652b9939f8b8efc0e9,1,0.0,2,0,1389,0,0,0.0014398848092152627,1389.0,0
60737695cc8cc4c9105aead049b04b69ef722379,1,0.0,4,2,1391,0,0,0.004313443565780014,1391.0,0
9d556b2eb4d06146de0033bec38f25c361f617ce,1,0.0,42,43,481,0,0,0.17671517671517672,481.0,0
f89c7090dd64a3b9455b6e74daa4d12d69ae46b4,1,0.0,15,12,480,0,0,0.05625,480.0,0
c12fb307f5e3c31552a4387a8c15ed9ba3fe0aaf,1,0.0,91,0,258,0,0,0.3527131782945737,258.0,1
b8f97af83c09008aca55004b0829cc9f37d4be3b,1,0.0,17,0,349,0,0,0.048710601719197714,349.0,0
a48d37e5f87fc39bbe2f96fb23dd20aaef09598d,1,0.0,14,2,366,0,0,0.04371584699453552,366.0,0
e021f5b8f867ce3f637b1b0e2b3312e9b2dde935,1,0.0,10,1,378,0,0,0.0291005291005291,378.0,0
1af89b489b5404e71b3cf8b166c1f9ea23dfb94e,1,0.0,1,0,387,1,0,0.002583979328165375,387.0,0
d71f9f0bee359a0ec1e8d797ef8a2ee4e9f5b8c1,1,0.0,4,3,393,0,0,0.017811704834605598,393.0,0
454144a24cf32815a9ac2bfca2f7ff4379836be6,1,0.0,8,0,398,0,0,0.02010050251256281,398.0,0
7833478fe6aee5f9c52cba925f396f28d583f35a,1,0.0,2,1,406,1,0,0.007389162561576354,406.0,0
7df00a255289726a38ca5ac68cd4e00bca3f917e,1,0.0,10,1,407,0,0,0.027027027027027032,407.0,0
86711714937ed80b95c5e400288544f4fb615c22,1,0.0,3,3,416,0,0,0.014423076923076926,416.0,0
5e130cbdde9259d9f12c4c72726168f3b05f49e3,1,0.0,3,2,416,1,0,0.01201923076923077,416.0,0
148000ec86d1e02902e92c8e88c4a7b40b4826d2,1,0.0,1,1,417,0,0,0.004796163069544364,417.0,0
a24aaab1b7b4f7eb1e4a0d66f5b301fade359108,1,0.0,99,59,417,0,0,0.3788968824940048,417.0,1
dd4b86d6ab4c86bf1eb85122e6a45383d47b62c6,1,0.0,8,2,457,1,0,0.02188183807439825,457.0,0
6f29a0bbab5ea21930eb89afccc20378ce9ba7b4,1,0.0,5,3,463,0,0,0.017278617710583154,463.0,0
5e15c03d4c6b86309e49391a30b8ebe034cf1875,1,0.0,20,0,765,0,0,0.026143790849673203,765.0,0
7a763c5a8f973ff10de9cd341a42778c7572e483,1,0.0,12,3,212,0,0,0.07075471698113207,212.0,0
01fd8b38c5a1030652f9cbf7490e6e249346fe73,1,0.0,7,1,580,0,0,0.013793103448275862,580.0,0
25f08ad4320b3d15b717b6266300225897a7d9c4,1,0.0,5,3,715,0,0,0.011188811188811187,715.0,0
aef7ee5c03fe52fecddf638008b4967f8f09ce29,1,0.0,4,6,586,0,0,0.017064846416382253,586.0,0
9c7f9b2c11dd1f87d6fcb82e254fac2e53ba228e,10,0.9023785502954096,31,34,593,0,0,0.10961214165261383,59.3,1
9bc19650e9e88960bf293afdbe6564fb15f705a6,1,0.0,4,3,386,0,0,0.01813471502590673,386.0,0
1138af48509a328db1e5a56ee43547048231a8f6,1,0.0,1,11,605,1,0,0.019834710743801654,605.0,0
aa27c493dae9305b60762bbbb59690d1524313eb,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
b8ad56d6a090c73f8718e675e7258219a9a8432e,1,0.0,8,1,227,0,0,0.039647577092511016,227.0,0
7b5553ac13411f1db4fcca270fdf0941a96688fc,1,0.0,1,1,36,1,0,0.05555555555555555,36.0,0
915a3844966fb43719b1365987e1d9b510041207,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
daad2598dfe3f100a64127c7e767937ef7030525,1,0.0,9,9,1307,0,0,0.013771996939556237,1307.0,0
e1240aa33b286ba52507128458fc6d6b3b68dfb3,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
ce409603a48ead034495d1abbd51a85062f32f5e,1,0.0,29,0,452,0,0,0.06415929203539822,452.0,1
e7221f0c31465a64122b1f852dd796c009621769,2,0.9709505944546686,10,5,468,0,0,0.03205128205128205,234.0,0
03754b3ee5b95c8c7809ef252766760fa4690c18,2,0.9182958340544896,3,3,678,0,0,0.008849557522123894,339.0,0
b8b7b9066ff001253c2b1d763e9b004db77c4adc,1,0.0,2,1,1307,0,0,0.002295332823259373,1307.0,0
32d2d580aadd2e73c870afd0999e681bbf8c0db5,2,0.9182958340544896,6,6,1414,1,0,0.008486562942008486,707.0,0
378a6a414e340800911f9523757598435ec556c0,4,1.0,4,4,519,0,0,0.015414258188824663,129.75,1
777c412d1009fe2c12784731704d99ad5d941d0b,1,0.0,1,1,34,1,0,0.05882352941176471,34.0,0
fb40f14ba8bdd52ebde4f478c644554d953b1860,1,0.0,10,2,50,0,0,0.24,50.0,0
07d725be881396e15beef28b7dd811eb704a3164,2,0.9640787648082292,28,8,62,0,0,0.5806451612903226,31.0,1
ae31b763f1bb7eac0dc016357584d820a1d9182d,1,0.0,4,1,2094,0,0,0.002387774594078319,2094.0,0
b90a7e810124b1332b467c868c0e6055b5702247,1,0.0,3,1,1612,0,0,0.0024813895781637717,1612.0,0
34154867e0e1ca788db48507435e78ffd57443fa,7,0.8568710759068391,25,20,5002,0,0,0.008996401439424229,714.5714285714287,1
48720bb1e9aeb98445292d175d17db0c2bb9efb6,3,0.2523111336283744,119,4,1797,0,0,0.06844741235392321,599.0,0
1da771e7b9f0e0bf8cf32eeae6cdbfc97eaba6e3,9,0.9828978198853512,23,23,8359,0,0,0.0055030506041392506,928.7777777777777,0
caf3c8f733cd7fe8c76f358da649eaea6b937e2c,10,0.622098137525637,104,18,8595,0,0,0.01419429901105294,859.5,0
192ad323ed08888864dd4e880ba2d7da57cb96ad,1,0.0,1,1,314,0,0,0.006369426751592357,314.0,0
82bdf874013e5cad0552eef70297774719129b99,4,0.8943515707130865,15,13,2285,1,0,0.01225382932166302,571.25,0
1cb837d537393f21eef5415272e4797e2b5ab1cd,1,0.0,8,1,36,0,0,0.25,36.0,0
48dc515e3976780c783d07fa75a72b58d65af8bf,1,0.0,11,8,1331,0,0,0.014274981217129978,1331.0,0
de46fa9e997ff12f655011c72bd140eb98645d65,2,0.1021580364086504,98,52,187,1,0,0.8021390374331551,93.5,0
6c3ce5a4413db6756aa92c651d94e0133a646ac0,1,0.0,2,1,85,0,0,0.035294117647058816,85.0,0
2aba184ab5523f85426fddde00e71e46be8a6fd6,1,0.0,3,3,86,0,0,0.06976744186046513,86.0,0
e028cc21a1af3797726409461619ba31cb732aa0,1,0.0,0,3,28,0,0,0.10714285714285714,28.0,0
8539f6fa892aa1c3c3920a36b720045099787fbb,1,0.0,1,1,25,0,0,0.08,25.0,0
bf2ba32cd9ba9eb59d79366a10ef7036e066e7fc,1,0.0,1,1,485,0,0,0.004123711340206186,485.0,0
e73a6b4eda79c3a307e761fa83b3b744d322e80d,1,0.0,6,2,86,0,0,0.09302325581395347,86.0,0
28d0682d358331942b5dddc6f05484324acbb663,1,0.0,10,11,229,0,0,0.09170305676855896,229.0,0
b1d6687ed42f5f8f479910cc0dfd7253ffecc4e4,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
3eaf69a091f292ef98dafa902d8f8ad549a6c25b,1,0.0,1,0,14,0,0,0.07142857142857142,14.0,0
6060b7d0bad4e3b34b7e0a4baa5c031215aef7f8,1,0.0,40,3,87,0,0,0.4942528735632184,87.0,1
6f6a4902dcf2f98ee1ca84442433d679bedeab60,1,0.0,6,3,283,0,0,0.03180212014134275,283.0,0
54aae7c950b076e693168e2fe090f701dce9deaa,1,0.0,13,37,286,0,0,0.17482517482517482,286.0,0
ad29a4e51fed999d9db7c426de12a0b2f67bf714,1,0.0,8,19,262,0,0,0.10305343511450382,262.0,0
a9b6bc6bc9734a0ef944bb5f7a3af86f91dc4e77,1,0.0,1,1,124,1,0,0.016129032258064516,124.0,0
f29ad980782aee3bb91ae257952cd1c11b00b658,1,0.0,1,1,124,0,0,0.016129032258064516,124.0,0
a3009efe867849fb7953292468576c2d0b31b8ba,1,0.0,4,3,251,0,0,0.027888446215139442,251.0,1
24819733abc00a7f987fbb3c326206a7a9423d49,1,0.0,14,13,252,0,0,0.10714285714285714,252.0,0
96a9e697de30ddd8ddebe42ad9f5d0a563f52d20,1,0.0,5,2,253,0,0,0.02766798418972332,253.0,1
efd4ac2291dbd2b07dacaacf257a531cbbd9d14c,2,0.5665095065529053,99,6,491,0,0,0.2138492871690428,245.5,1
763a83af13ee421d5a17ed6783cf2869249b7084,1,0.0,62,44,149,0,0,0.7114093959731543,149.0,0
33e1fd55300c6dbcc94bb46f4a710ab2be71de6a,1,0.0,74,23,167,0,0,0.5808383233532934,167.0,1
f5d5d604ecf37ae23ccfae9e04d02ad612a46346,1,0.0,5,3,218,1,0,0.03669724770642202,218.0,0
9512fd66eab15158163dd5d615611f5124f68b17,1,0.0,3,3,220,0,0,0.027272727272727268,220.0,0
2c0cb9f20e73311f5e7b424bcf9b7fc00893db80,1,0.0,2,2,220,0,0,0.01818181818181818,220.0,1
4ae0f2272c07df5aebba7bb57ab5cee1f9fdf5a4,1,0.0,1,1,220,0,0,0.00909090909090909,220.0,0
b1bd75d734ba79772379c75a573275875355ad59,1,0.0,21,6,220,0,0,0.12272727272727273,220.0,0
74bc09b3a76649a62883dbbfda9ea774b4e915e5,1,0.0,20,22,235,0,0,0.17872340425531916,235.0,1
ac5c2da03a5035381c9215a39658694b526c4d5c,1,0.0,3,3,295,0,0,0.020338983050847456,295.0,0
92066534512579fb8621e36b5d07d88f53102709,1,0.0,101,1,124,0,0,0.8225806451612904,124.0,0
b929ee9410f46d46fe76e606e71880a218c73cf6,1,0.0,1,1,821,0,0,0.00243605359317905,821.0,1
847b9449d2443875fc9d44b29a8c25db99b0bbbe,1,0.0,8,6,516,0,0,0.027131782945736437,516.0,0
5d7ca74be572d3fee9c37f4c8d5ef8110b32382d,1,0.0,12,0,0,0,0,12.0,0.0,0
19cc3e800d44b59562bc36179f7a5861477a8816,1,0.0,8,2,88,1,1,0.11363636363636365,88.0,1
a7d0e98af3513ed644ee191ba0e6837ee5d9e1d4,1,0.0,15,15,1390,0,0,0.02158273381294964,1390.0,1
1d3ea687b360fb887f7c816fab9b4328807364aa,1,0.0,1,1,483,0,0,0.004140786749482402,483.0,0
42d8976168d5e996cebb1376dfdfe9c91b59e483,1,0.0,1,1,1390,0,0,0.0014388489208633096,1390.0,0
3dc5ff8b183070087c17ed3983a3dd93823db3a9,1,0.0,3,2,1390,1,0,0.0035971223021582736,1390.0,0
ecc0e2757bd27671ec093bbab54c89c18330680d,1,0.0,57,3,1391,0,0,0.04313443565780015,1391.0,0
20648f94ef11a66f858723998d8c017259e08a0e,1,0.0,1,1,1445,0,0,0.001384083044982699,1445.0,0
23ead84f054cba0f5d1a3f1b2f3b679b3b81bdb3,2,0.7611170990652334,301,352,1928,0,0,0.3386929460580913,964.0,1
c615fea4c9141435a155c2cda8472a12eb18b03e,1,0.0,279,1,164,0,0,1.7073170731707317,164.0,1
bd0a3e7af93dd3123f558496a610362e36653066,1,0.0,17,3,442,0,0,0.045248868778280535,442.0,0
9fdb7df19e0ccde51349ce92da12fa4609851640,1,0.0,7,7,456,0,0,0.030701754385964914,456.0,0
9bbd2e0af7c35a5c3ac185236179ace607f655a6,1,0.0,11,13,507,0,0,0.04733727810650888,507.0,0
f84d4b3486956af6cbda1acc6613aaaab6343b18,1,0.0,203,125,531,0,0,0.6177024482109228,531.0,1
bf2cc43ed4ff7123a0f4b31a0bbea03ec072eb51,1,0.0,46,18,609,0,0,0.10509031198686372,609.0,0
49d4f227bbbe77f3b36de5754cf51d11be2e6b1f,1,0.0,4,4,637,0,0,0.012558869701726844,637.0,0
e891fe0540f5f555fb759452c07c1f2a3d83fb9b,1,0.0,1,1,637,0,0,0.0031397174254317113,637.0,0
ecdec83471a4a9bec4aa0ffba461e9759ca9c055,3,0.4809580306859276,69,67,1588,0,0,0.08564231738035265,529.3333333333334,0
e1edee087bd10b91911b387ab2a723a62996290f,4,0.9439592513355664,6,6,2595,0,0,0.004624277456647399,648.75,1
07dc26842daecfac2edea16fbb40b65ac45d8309,11,0.9428117500494224,28,27,3702,0,0,0.014856834143706104,336.54545454545456,0
f64a25c95aa4ea9687cc4bc6a443ac6582cfe685,17,0.9560507640141772,36,33,5595,0,0,0.012332439678284185,329.11764705882354,1
48bf12f458c9fee03fc1f58471bf4579ea5052fc,19,0.8889230560999295,65,62,7601,0,0,0.016708327851598474,400.0526315789474,1
8198357253e1d06036d3af7121bf81054ca81eae,1,0.0,2,2,823,0,0,0.004860267314702308,823.0,1
c9643c52e80a41675d104f0b32c3de3c2fb8ad37,5,0.9629610647945146,7,7,1504,1,0,0.009308510638297872,300.8,1
6cffe140e7e0f51f55515bcde65a0316e388f507,34,0.919845230160624,75,66,14100,0,0,0.01,414.7058823529412,0
4f8e80f2fcacdc2799b4ab3dc567cd435d182d64,2,0.9709505944546686,3,2,1024,0,0,0.0048828125,512.0,0
f1be5c477827354f5a5b519219729918ed0e8007,14,0.8808144579188081,38,141,4379,0,0,0.04087691253710893,312.7857142857143,1
da88bef0edf33b441b87d943e35469ff72b733e7,1,0.0,1,1,467,0,0,0.004282655246252678,467.0,0
84cf1f70c143cdfb8360a479e0fc2d6b27546b42,17,0.8896333643418116,36,39,7339,0,0,0.010219375936776128,431.7058823529412,1
f724ffc5600baea93e7b9b92dc74e5afddc3870a,2,0.7219280948873623,2,3,884,0,0,0.005656108597285068,442.0,0
9796eea956b44f35f71555e10652b5ecf175107e,3,0.9821410328348752,4,3,2101,0,0,0.0033317467872441696,700.3333333333335,0
18577f1ba701b70aea142d728dc8777714b59a11,2,0.2717526946996154,7,272,2045,1,0,0.13643031784841075,1022.5,0
00a2d03986fd04ca9d144d46bd76486eb277b4e1,1,0.0,2,2,124,0,0,0.03225806451612903,124.0,0
8ccbc002ef003e250d8b483df2d592978fdd5f66,5,0.8043461359047002,11,11,1803,0,0,0.012201885745978924,360.6,0
f96dc4a9936c2f62ca453a5a0ff66442d9a944e4,5,0.4887278723647562,176,175,646,0,0,0.5433436532507739,129.2,0
b235b7bff9890f4b6280f3c0f4a57c605f3b81e0,153,0.9990258355782352,155,155,52180,0,0,0.0059409735530854746,341.04575163398687,1
fea525afdc7601bbde792ee3e37641fab9354507,1,0.0,15,3,295,0,0,0.061016949152542375,295.0,1
5ccdd4c7f1b744a3c30b2ee3fc82a99d42705023,1,0.0,2,2,257,1,0,0.01556420233463035,257.0,0
f51f95a5c19fb09841438e37a54221ca77c9a98b,1,0.0,2,3,626,0,0,0.007987220447284345,626.0,0
db0765f53e18408cfdb08882bf30483c5112a513,1,0.0,26,30,625,0,0,0.0896,625.0,0
524aa852e60cd3fa8e482d0b0514be0867f3dbec,1,0.0,12,3,621,1,0,0.024154589371980683,621.0,1
3d22567303363e491607f3b68994c36639143689,1,0.0,48,48,630,0,0,0.1523809523809524,630.0,1
52e628f4a67ff73f22556cfed8745cb72bcce50c,2,0.6962122601251458,14,2,3436,1,1,0.004656577415599534,1718.0,0
4bc72a9fae4ca2646d30edcbcf59ecbd1488f271,1,0.0,1,1,592,1,1,0.0033783783783783786,592.0,0
79644d58da734b8a738d5c58a4abf0ae7d7f62b3,1,0.0,0,25,94,0,0,0.26595744680851063,94.0,0
e2157a511b33c6a2aded294e66c6501d7ea87dec,1,0.0,1,1,69,1,0,0.028985507246376805,69.0,0
58c0188ffbb126b2fe2db3c4c78a1c654b434a6f,1,0.0,6,6,2108,1,1,0.005692599620493359,2108.0,1
6b3d7d41e3952370c4d53a8cff1b62d05beb271a,1,0.0,4,3,34,0,0,0.2058823529411765,34.0,0
43d2a60af087ed6df62a4241eb08b457474deb52,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
94e89a370e530d8739cb09ee368258d5a0959540,3,1.0,3,3,4081,0,0,0.001470227885322225,1360.3333333333333,0
45728d3536ac99178a49f8982dc5a989d8556205,2,0.9769242582330826,132,53,1878,0,0,0.0985090521831736,939.0,1
078eaae3a8516d1ff2b5d79d3eb99a736126bcf5,2,0.9997855578884436,69,47,1957,0,0,0.05927439959121104,978.5,0
4bf5117d3cb54ea71ce0115d4cce50d0f1f83543,1,0.0,1,1,1405,0,0,0.0014234875444839859,1405.0,0
69e1166099ee0bd8746feb47bab7d769834167b7,1,0.0,2,2,1405,0,0,0.0028469750889679717,1405.0,0
8e19eb9c3c888f5e8d13200a162f4fe3b181ec2f,1,0.0,40,30,581,0,0,0.12048192771084335,581.0,0
e625801b7f56d69da1c6d849fc2d60b72fdc1406,1,0.0,19,15,630,1,0,0.05396825396825397,630.0,1
53c5603512db3d6ed24cd9f33db166a8f58cf37e,1,0.0,63,54,418,0,0,0.2799043062200957,418.0,1
e29207308a26e1f5c3b17673fd63996494d5a7fb,1,0.0,6,6,427,1,0,0.02810304449648712,427.0,0
3713f02da78ee80a5e0d1becb88c7f42d864cb39,1,0.0,7,6,114,0,0,0.11403508771929825,114.0,0
52b8e334a9cf27ffb51b7ad074ec8aadb4ec26e4,1,0.0,1,1,1736,0,0,0.001152073732718894,1736.0,0
0caa18e14dd948c1f5b088a06f18e4cbfed39671,1,0.0,27,3,634,1,0,0.0473186119873817,634.0,0
8ca8b3d8f251feb565f0cf04ca56403f13044391,1,0.0,3,4,211,0,0,0.03317535545023697,211.0,0
45d54b974e3879263b70682d252295284a7d772e,1,0.0,179,161,210,0,0,1.619047619047619,210.0,0
c5e2832d399bd35b3a05d337fb61850ef3004d0f,1,0.0,11,13,228,0,0,0.10526315789473684,228.0,0
220b38e2b11ab4c6770a4e264a0c591242a5b5de,1,0.0,9,0,300,0,0,0.03,300.0,0
b6de71d51ee91decc56f11beaaf6c1fd40409897,1,0.0,11,4,309,0,0,0.04854368932038835,309.0,0
79e0cc315d9824906e106bf0d2f170b59fab338d,1,0.0,7,4,316,0,0,0.03481012658227848,316.0,0
0cbc271d1d098dd5c5cd3bcf9bdcd95693419f8a,1,0.0,8,0,319,0,0,0.025078369905956112,319.0,0
3695467b1468a8bb6bb95b67e34ebd575fc6e36f,1,0.0,9,15,327,0,0,0.07339449541284404,327.0,0
d3f17502c423c69af7a0f939f212425820dd09f2,1,0.0,3,3,321,0,0,0.018691588785046728,321.0,0
2215682eb26a949157033493793a045940c37f4c,1,0.0,5,4,321,0,0,0.02803738317757009,321.0,0
c69ae6ca7f27ba969d0020c2dd1d0557bd76e5e6,2,0.9520402801398792,172,62,385,0,0,0.6077922077922078,192.5,1
c9a249ecc7ad7e09372fb15bf486c3396a529af9,1,0.0,9,27,348,0,0,0.10344827586206896,348.0,0
1c110efd61c203f88be9de5086ced5bb7801af53,1,0.0,2,2,330,1,0,0.01212121212121212,330.0,0
06fb23f90cbe5a09705dcd22edfa6f708f22a04f,1,0.0,2,2,330,1,0,0.01212121212121212,330.0,0
bf85b41ab557f908c275190c3d0d8934de49e1ff,1,0.0,0,12,12,0,0,1.0,12.0,0
5ec15ddd0f4a3acc12932fd78560e53a2cebaca4,1,0.0,7,0,377,0,0,0.018567639257294433,377.0,0
6b2a82a910e4e93e4e2998f088065b41f0a69357,1,0.0,127,0,0,0,0,127.0,0.0,0
2722d1d20ea07b80685608132aa649bcc2b68555,1,0.0,78,37,297,0,0,0.3872053872053872,297.0,0
286602d3bcf05d40bb2588e9930fc958de8dcb40,1,0.0,11,4,338,0,0,0.04437869822485207,338.0,0
7d112be276d76f9c3955234698b1122cca369d0c,1,0.0,117,25,416,0,0,0.34134615384615385,416.0,0
8c5e6afc50cb0d863cc9070c742253937567db1a,1,0.0,148,22,508,0,0,0.3346456692913386,508.0,1
fe3ad22b94f2b0c728ea0bd128d1906252aa4c48,1,0.0,5,1,634,0,0,0.00946372239747634,634.0,0
01b474edd830232c3d2deada1d19377fd9ab7c3c,1,0.0,71,21,638,0,0,0.14420062695924765,638.0,0
f0d244f807fddd8c43125ec1aac215426fd0dad0,1,0.0,7,12,688,0,0,0.027616279069767442,688.0,0
6c24f3d57b3cfbc445419011e1c08ce16c5aa751,1,0.0,9,5,683,0,0,0.020497803806734997,683.0,0
947ac84a9404b64ed3c69b24fd9f030429c3bbb1,1,0.0,2,2,787,0,0,0.005082592121982211,787.0,0
3d9e0693f811fbd60fdcecf9e2eaaf970fa5b818,1,0.0,21,14,787,0,0,0.044472681067344345,787.0,0
2526927f14de96d6a2afd72ddfa9eca56ece9dcc,1,0.0,20,6,794,0,0,0.0327455919395466,794.0,0
0ed1aa8bd9ceef9364248daf07eda2e0ce4c74df,1,0.0,35,0,808,0,0,0.04331683168316832,808.0,0
aea4b7e809d60b98f962acf4df4f22d6be32846c,1,0.0,41,5,843,0,0,0.05456702253855279,843.0,0
89a4052e1b0096e4f4eccc46a73a2f1ded4b45eb,1,0.0,19,0,879,0,0,0.021615472127417518,879.0,1
fee8d9b5ccff5b7e331d104dd5341f2ed12b39f1,1,0.0,25,0,898,0,0,0.02783964365256125,898.0,1
d33a1eeab3f4eb580f610a05e0c97c0f3a79556b,1,0.0,48,35,923,0,0,0.08992416034669556,923.0,0
7ebb5b464bee72bffa86aa8649280617de31dc99,1,0.0,22,3,936,0,0,0.026709401709401708,936.0,0
6f68ebd8e9807da2a0369c3eaa90d92f8cc29a3c,1,0.0,37,25,955,0,0,0.06492146596858639,955.0,0
edb1882b4cc879e92429b061194fe89db0d9d48c,1,0.0,7,1,967,0,0,0.008273009307135471,967.0,0
cfc88c02dd151b4eeaf038af3cf77d259df2077e,1,0.0,61,76,973,0,0,0.1408016443987667,973.0,0
e5503f252961d3fdaa2b90d67407edc55439d11e,1,0.0,129,32,958,0,0,0.16805845511482256,958.0,1
83877103bea903f4f44b5bb242b9f9046b2ef89c,1,0.0,82,64,1055,0,0,0.13838862559241707,1055.0,0
6b3300976fb9ab6dfe455b6bbeba26627476bae7,1,0.0,114,111,1073,0,0,0.2096924510717614,1073.0,0
1922029868b6b77a830fe7bbc196f2ed507c5d83,1,0.0,221,180,1076,0,0,0.37267657992565056,1076.0,1
3aa55ecdaf1e92615516230d94a2951224b78038,1,0.0,80,79,1117,0,0,0.1423455684870188,1117.0,1
7383e2cd0de207fb1b1964cf95bcbddc6c525e79,1,0.0,228,13,1118,0,0,0.21556350626118068,1118.0,0
f87b30d661c204feb38e9cf3ebe8ed6e154b45f0,1,0.0,20,12,1333,0,0,0.02400600150037509,1333.0,0
0cd1fb4ce53d010f072fb472f01279b3bedf9e88,1,0.0,8,5,1341,0,0,0.00969425801640567,1341.0,0
7595de5ed917980a4b61c1a82961974252198325,1,0.0,34,10,1344,0,0,0.03273809523809524,1344.0,0
2ea0f880ce436aceaa2b7ba710aee07c4a998515,1,0.0,66,312,1473,0,0,0.2566191446028513,1473.0,0
de76fab66316e61834848d87d067373513c719d1,1,0.0,103,39,1227,0,0,0.11572942135289326,1227.0,0
8ca6aff378f19fc1e0adf1110450e6498463071a,1,0.0,10,7,1276,0,0,0.013322884012539185,1276.0,0
ba1869b718de0bf0c4871eab05106f8e7981ee0e,1,0.0,8,8,1279,0,0,0.012509773260359656,1279.0,0
d41050b215e66bd72b3469fdc9783779baa90f3e,1,0.0,1,0,1279,0,0,0.0007818608287724785,1279.0,0
c06cbd8d398a8833cbeae316e69060d7da28d2db,1,0.0,2,2,1280,0,0,0.003125,1280.0,0
b27d11467f6c11cb3ba85c907289fcb0308faefd,1,0.0,15,17,1271,0,0,0.025177025963808025,1271.0,0
bf024f6ad24785c42f316961d1006156e7de9bfe,1,0.0,134,154,1269,0,0,0.2269503546099291,1269.0,1
039b4f5294ecc032554b6c3c603c5792496e81d5,1,0.0,12,5,1249,0,0,0.013610888710968777,1249.0,0
be859d155825eb472ff5e8990239929f9862b3ef,1,0.0,1,1,1256,0,0,0.0015923566878980893,1256.0,0
a3917d198216a428a06dfec51aef735cc0f40fd0,1,0.0,2,2,1256,0,0,0.0031847133757961785,1256.0,0
fa2b7ee39e87f02d895c9e0501863cf468d543c7,1,0.0,56,54,1256,0,0,0.0875796178343949,1256.0,0
a6da55bf31e5f9924abac33aaef008c22a154ee0,1,0.0,11,11,1258,0,0,0.017488076311605722,1258.0,0
b04bddf728a908d837494e2ff9e1363d2a93b451,1,0.0,2,1,1258,1,0,0.0023847376788553253,1258.0,0
3fa2094dcbb4171f421da2035470882b797e02e5,1,0.0,61,0,0,0,0,61.0,0.0,0
c9768ea4e858819ccf026a14c07f1e5340831abe,1,0.0,19,19,316,0,0,0.12025316455696206,316.0,0
14af808fdb03d8d67eeeefa0dcdec150b2f3fa87,1,0.0,126,0,0,0,0,126.0,0.0,1
7cff3eb63b51cbf39481f77a8c7c916d0361f5a2,1,0.0,116,0,0,0,0,116.0,0.0,0
b62b36b2a9d29bcd842a5066e4bfce5acd2fa3f9,2,1.0,17,3,2234,0,0,0.008952551477170993,1117.0,1
b583394f0bff7c54838e44484844f0298756091e,2,0.961236604722876,8,5,2248,0,0,0.005782918149466192,1124.0,0
9ce86bcae3aac6427bb7ca061d332cf69b3c11a3,1,0.0,4,1,2119,0,0,0.002359603586597452,2119.0,0
9e5e0afe6513cc436a171efeb533d13dc1311e50,1,0.0,4,1,678,1,0,0.007374631268436578,678.0,0
5cac8c0f292f0a237509bb4c3385ef7c2a762154,2,0.6500224216483541,9,3,2256,0,0,0.0053191489361702135,1128.0,0
026f60d7a8c2e0607d91062bd9f321ceab85030d,1,0.0,1,0,684,0,0,0.0014619883040935672,684.0,0
13957e570eaca0c23aa177fc5d2ef751bb473411,3,0.9388120720294849,85,1,2947,0,0,0.029182219205972176,982.3333333333335,0
44db46403e9b22d3da6b928221c6fdae705fa220,1,0.0,0,2,174,1,0,0.011494252873563218,174.0,0
502e959ab542efb9eb9d524432eb537d4fa1fa27,4,0.9183001704342756,6,11,3145,0,0,0.005405405405405407,786.25,0
f3b5cf39eed3afa81a67b11e76496b826809978f,2,1.0,2,0,2855,0,0,0.0007005253940455343,1427.5,0
dd66f64ef5808ca153a02eb9c1fa4644d60766ac,2,1.0,12,0,2857,0,0,0.004200210010500525,1428.5,1
1b4efc36060f9cc842e956977614d7aba378adfc,1,0.0,4,7,330,0,0,0.03333333333333333,330.0,0
a2d1a1a521b9a3a511e3fca3f94e35cfaf4e57e6,1,0.0,2,1,208,1,1,0.014423076923076926,208.0,0
9526d511c6b24517b255a537e4f8c3e7708d9f0d,1,0.0,1,1,1736,1,1,0.001152073732718894,1736.0,0
