hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
72fd4ec15aaac83932a960a282cae989b1f9cb5e,1,0.0,14,4,183,0,0,0.09836065573770493,183.0,0
1f6095f0133992a68f695066fbba80fd4ca926a5,1,0.0,0,2,231,0,0,0.008658008658008658,231.0,0
1765c3984a0821ebccb3c31f6893680dac192c34,1,0.0,14,4,223,0,0,0.08071748878923768,223.0,0
cc3e726c764519a52a8386226348cf9703e05d63,1,0.0,4,1,456,0,0,0.010964912280701756,456.0,0
2d119b71cee41eff851d374e1e1ea2b534559fbd,4,0.8427376486136672,10,10,1063,0,0,0.01881467544684854,265.75,0
38a915a0541ff0c8edb2f28eb8bfc7f044378859,1,0.0,2,0,790,0,0,0.002531645569620253,790.0,0
c39c79c889d861e2c670f0d1ae13587d1a380932,1,0.0,6,0,337,0,0,0.017804154302670624,337.0,0
be4980960c0b158b5e82f50fdc6ba9e2e30c90b5,1,0.0,2,2,1429,0,0,0.0027991602519244225,1429.0,0
feec49e6d4235256d6924e2ca390efdefb67e918,1,0.0,26,22,1215,0,0,0.03950617283950617,1215.0,0
33e17a79e73f93b9a8c396d06b772ae4442eec33,1,0.0,3,8,358,0,0,0.030726256983240226,358.0,0
67bdc297120c5f3c96ec5c0710aa90352cf75a74,1,0.0,1,1,353,0,0,0.0056657223796034,353.0,0
ccc3f55f2aee09dade22513201e64c8c33a2879e,1,0.0,5,5,2252,1,0,0.0044404973357015974,2252.0,0
aed578854fff86653e4129c49d341d4a04c19784,1,0.0,11,1,225,0,0,0.05333333333333334,225.0,0
f96cae5f6f47ee4b5f71a1e73925d5b5a7992b26,1,0.0,20,0,235,0,0,0.0851063829787234,235.0,0
67b4e2d2ca3611b13d7dc5e0ad2efcd78a9c7b0f,1,0.0,12,0,2252,0,0,0.0053285968028419185,2252.0,0
0ba062b88c607f1c6d82e19de9a715363348bd86,1,0.0,6,0,255,0,0,0.023529411764705882,255.0,0
8596051e4bc2a23e3706362404b2381dd0f58846,1,0.0,6,3,179,1,0,0.05027932960893855,179.0,0
d6d3f89f7c3a822e0e9c4f788a6d07eb8475759d,1,0.0,1,1,459,0,0,0.004357298474945534,459.0,0
d4c9d1a6314d4f971d4141fd037199728c16c4e4,2,0.9946937953613058,33,2,4378,0,0,0.007994518044769302,2189.0,0
49926d6e389b00625387b61a9772d938985e7fef,2,0.9182958340544896,2,4,4409,0,0,0.0013608528010886822,2204.5,0
7d6cf3f174497e1da584edf36f53f4acaff85965,1,0.0,1,1,3291,0,0,0.0006077180188392585,3291.0,0
f538b88a34ad56a3d24e665d369d26012fde1dc2,1,0.0,22,14,117,0,0,0.3076923076923077,117.0,0
5cbfd48e039a1f9ff87d75bcb2e9e4a4be2b0dfa,1,0.0,2,3,2352,0,0,0.0021258503401360546,2352.0,0
1f2e2bc501643b4484de00ab825177882a76e1a4,1,0.0,1,1,391,0,0,0.005115089514066497,391.0,0
84568806cb9e18d71647341a8b4b36ff3b4a24c6,1,0.0,5,6,2351,0,0,0.004678860059549128,2351.0,0
f79acb0a3928ce76cab104815b241a47f926e054,1,0.0,140,14,452,0,0,0.3407079646017699,452.0,0
7f041090f35004022b4e5cb8ea0b34e13fa96b60,1,0.0,5,8,578,0,0,0.02249134948096886,578.0,0
5ca4e2278008b1ceaa8f47eaf8a504cf3b455cfb,1,0.0,4,2,1219,0,0,0.004922067268252665,1219.0,0
734fa44b90cbf4cea6c7824fb84a08626adab8c4,1,0.0,1,3,575,0,0,0.006956521739130435,575.0,0
872c656a74d0c61fb2b2b6ed80ca9224ba31d663,1,0.0,4,5,1429,1,0,0.006298110566829951,1429.0,0
185bdbbb49875a7157d10bae67afac59818e50fb,1,0.0,2,1,573,0,0,0.005235602094240838,573.0,0
192ab359b4c84c9043588109583d2952f9882b87,1,0.0,22,0,321,0,0,0.06853582554517132,321.0,0
0fcf9d3780e570e99a3bb1ed6001aca50acfed68,9,0.9177736221004495,86,42,9412,0,0,0.013599660008499787,1045.7777777777776,0
a64365dcba4b1ac8a0092616219406e1480790a5,1,0.0,1,1,407,0,0,0.004914004914004914,407.0,0
d5238f0817ca144f2a3f0074835ce94677c8dca6,14,0.9819437844031601,16,16,4064,0,0,0.007874015748031496,290.2857142857143,0
a4f6260676492ea196d675c1440d623e6404bf0d,1,0.0,1,1,1221,0,0,0.001638001638001638,1221.0,0
25188dad4ba894cf80061f794c96a0247cf32e92,1,0.0,3,3,335,0,0,0.01791044776119403,335.0,0
957ab8586419b7884e4ba5acf5f002e34cbc2de0,1,0.0,3,3,408,0,0,0.014705882352941175,408.0,0
ff6a318df35004db8e4efcfc1bda7e49f3f118b6,6,0.9980273989850148,34,0,1473,0,0,0.02308214528173795,245.5,0
50b59ffcdf56e6ba88f77bafe40af096287e4b83,1,0.0,6,5,430,0,0,0.02558139534883721,430.0,0
03cfbd23f1681ed5354def0a1d7fc28e9717b94b,1,0.0,2,2,193,0,0,0.02072538860103627,193.0,0
7c3ca072b5de80606edf753ac9eaec533f71780b,2,0.8997437586982626,6,13,563,0,0,0.03374777975133215,281.5,0
0df6b23153648f24768c79e1dbc7b96a6c2e4c94,1,0.0,4,4,343,0,0,0.023323615160349854,343.0,0
56727f344501fd4091aab1adf60dafef2c43f055,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
82ec2f4f0d436626304416fb6efc3173a071f538,1,0.0,343,0,0,0,0,343.0,0.0,0
f4819fa9ba38c355d863838ec0b1ce9c29673242,1,0.0,130,0,0,0,0,130.0,0.0,0
29ef8f394a3e340ca318d64bbee1f5dd5f8420d9,1,0.0,1,1,130,0,0,0.015384615384615384,130.0,0
0c4fe32fb1969d3cf9fc1af5dac3612dff817b30,1,0.0,6,4,391,0,0,0.02557544757033248,391.0,0
c444e653f59720fbb2ebb3fec0ad37c352be3528,1,0.0,17,5,369,0,0,0.059620596205962065,369.0,0
2961a45867f97529b8099647a72b93b85df7d1d9,1,0.0,53,55,381,0,0,0.28346456692913385,381.0,0
1f377339ff4a00ae0b3ae923a812b3e7c5c19af6,1,0.0,8,3,804,0,0,0.013681592039800995,804.0,0
04fd08a4a4269286b33a97dad97983350bc4b6e6,1,0.0,8,8,809,0,0,0.019777503090234856,809.0,0
4d6b5cebb82dbb6c7694ccea4616c3b43debd244,1,0.0,4,1,1221,0,0,0.004095004095004095,1221.0,0
8ab5bffc9487c129a217df47d78240da87100924,1,0.0,1,0,1224,0,0,0.0008169934640522876,1224.0,0
a186ff111d68237ef46e81ecaf83f85fed5e0aa4,2,0.7219280948873623,10,0,715,0,0,0.013986013986013986,357.5,0
e96147381b170b701a2f82203214a3392ed88358,4,0.13421755802018626,916,99,6704,0,0,0.1514021479713604,1676.0,1
dc1b6487edb3a35284ce50ea6a9c47bd55aad69b,2,0.17831739259527896,141,8,3325,0,0,0.04481203007518797,1662.5,0
73fdb533dd2835c2996e4d392384bde053a459c2,2,0.28639695711595625,18,2,3093,0,0,0.006466214031684449,1546.5,1
7d532eef967666b4e11024efd7a74a12e809303a,1,0.0,0,2,3075,0,0,0.0006504065040650406,3075.0,0
9c7b50e34f5276332e632d5534da0a852b21e887,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
028dcdb90cdcd78747d47a94ecdca86546e97867,1,0.0,1,4,3073,0,0,0.0016270745200130164,3073.0,0
4a54672034cc9a8ae1dec124d803292b6b6b67a9,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
10c54429c22e0277934108b520684b24f3f60bc7,1,0.0,4,1,3070,1,0,0.0016286644951140064,3070.0,0
0730a3428af8bd1625a205420dbdc5e2af892bda,4,0.705665846364981,51,52,861,0,0,0.11962833914053425,215.25,0
119e4438dd8227a138d5ecc2052646c3a81b9e4e,34,0.8411598183930441,245,228,14873,0,0,0.031802595306932024,437.4411764705882,1
7e99da87f92244fce5caa659bb122dfe2c4f4991,1,0.0,5,0,946,0,0,0.005285412262156447,946.0,0
4c2e64ad3add7e40609834a7a8f046ca86304e56,19,0.8729365592761746,97,87,21233,0,0,0.00866575613431922,1117.5263157894738,0
94b141881bc076303ff6b7e635a807b37851b163,2,0.5435644431995964,13,3,4179,0,0,0.0038286671452500603,2089.5,0
53306c9c8926cc67ebeb620dd27701ee85d4a80e,2,0.2043246709802796,94,31,4189,0,0,0.029840057292909998,2094.5,0
816a950b2a94e66596fd1396cdf4ee9f6b6b0442,2,0.3227569588973983,9,8,4252,0,0,0.003998118532455315,2126.0,0
fde21c2b810db4efbdcb75ab7593664872677e4b,1,0.0,21,3,3141,0,0,0.007640878701050621,3141.0,0
34a490e2a694c2636e2f83ef439aacc3129b2b51,1,0.0,11,6,3159,1,0,0.005381449825894271,3159.0,0
3f0585a2b832815daeeb03de5af9356fd2d81244,1,0.0,12,15,3164,0,0,0.008533501896333754,3164.0,0
925aa52c1640be19657f117ad9fb4534e9b16210,1,0.0,7,6,3161,0,0,0.004112622587788674,3161.0,0
352816b37f01e9d6240cc21753eb9336644e6199,1,0.0,8,5,240,0,0,0.05416666666666667,240.0,0
9c85ee047a8be00ae22858b43bd13516a261e18a,1,0.0,1,1,243,0,0,0.00823045267489712,243.0,0
6fc56f05b9867db72f8e0ef32e888e883c924bf0,1,0.0,5,2,341,0,0,0.020527859237536656,341.0,0
60a0c5b126a8a42121852de7ef5354beb8e631e3,1,0.0,1,1,4,0,0,0.5,4.0,0
02b4ab82708bfefaa638e92d15aad5998026210c,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
c6a6790c55b0b5e1b24eb136e07b971d165d438e,2,1.0,2,2,27,0,0,0.14814814814814814,13.5,0
9c980a7304a423c8849d035db13badd28cc4fade,2,0.9182958340544896,3,3,1209,1,0,0.0049627791563275426,604.5,0
b4f2d768f75b1836fca1452d8ed9dce349228917,2,0.3227569588973983,14,3,6478,0,0,0.002624266748996604,3239.0,0
8b8f8a694703858b217117cffad83c6a61b38065,81,0.5572380195410811,1553,1595,50124,0,0,0.06280424547123134,618.8148148148148,0
dbcacbfaf12bba537f13330cf111cecb68b42da7,1,0.0,5,5,3176,0,0,0.0031486146095717885,3176.0,0
0785c5afd30a23d6c622823d31f4391c18eb7e46,16,0.7689386193584304,146,223,19808,0,0,0.018628836833602586,1238.0,0
4e32a0d4983d7480e5fa94546ffbe5fc83ca88a0,37,0.8631913449851311,221,212,17350,0,0,0.02495677233429395,468.91891891891885,1
6ef8ae60bb2d436175b0c125b8ab1abd2e1c6ca5,9,0.6865005928289567,55,46,7846,0,0,0.01287280142747897,871.7777777777777,0
138b9a16390d5f2d655f119b8ac0362e052bdabf,1,0.0,2,2,1307,1,0,0.00306044376434583,1307.0,0
39fde4705c9eb77d9df6ac8123d08cf680a87661,1,0.0,9,3,1389,0,0,0.008639308855291577,1389.0,0
b1eb2723646fd68c98d338dade72b9f3a7e9a5a5,1,0.0,16,21,3175,0,0,0.011653543307086614,3175.0,0
1994a5c7626fb655bfdaaf328d13a813a42d23b5,2,0.2623112196143366,137,133,4522,0,0,0.05970809376382132,2261.0,0
fa63f520abc550811169d3a29183bdde31cf8acb,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
1418dd11c3eb09eca6b90a5680fe71840275a0f3,1,0.0,1,1,3313,1,0,0.0006036824630244491,3313.0,0
fb439fa9d06690a8f7a79b32429d9b84fae53ffc,1,0.0,2,0,1352,0,0,0.0014792899408284025,1352.0,0
faac79a54ecd30c1d5804be3ebf2562713f255dc,1,0.0,35,0,3174,0,0,0.011027095148078135,3174.0,0
0d9f1cec5c8c83377672fd9d1692a625a653c15c,18,0.9801360125336572,117,227,20733,0,0,0.016591906622292964,1151.8333333333333,0
a28d3d01921a58191d12e37a21fc0a66e696df63,3,0.9850568223215076,5,3,580,0,0,0.013793103448275862,193.33333333333331,0
c1e6887b0bebf4aa02c56f48896dbdab5e7939a2,1,0.0,2,2,1148,0,0,0.003484320557491289,1148.0,1
8f3592c561452c7b60cf29cc0e8acf9a46cab455,1,0.0,21,9,427,0,0,0.0702576112412178,427.0,0
91113242b3f79f0399bfbae9a913d265319e28ca,1,0.0,2,10,414,0,0,0.028985507246376805,414.0,0
270aadd40132fb06b46a339332e590ab9f6f6198,1,0.0,193,336,3313,0,0,0.1596740114699668,3313.0,1
299bb6a4d2b74dfd7e1acdb801561b9d9dc158ed,3,1.0,6,0,4757,1,0,0.0012612991381122554,1585.666666666667,0
e12685ebbdc69c67b0012277f44be4a71eb31b0f,1,0.0,1,1,3172,0,0,0.0006305170239596469,3172.0,0
25214231b1de8ab1fce6aff2b01cf754f0c05375,3,0.718375537382028,95,22,4763,0,0,0.02456435019945413,1587.666666666667,1
e2512b9e96841a9bcdfc9089e3b528557a35416f,3,0.7315975941709251,13,4,4836,0,0,0.003515301902398677,1612.0,1
60abf05d0e83478e14489712bc7949fefa92a8c4,1,0.0,6,6,457,1,0,0.0262582056892779,457.0,0
e3fe436cc21b5921a130b088eea4e65d8d2cb0c9,2,1.0,2,2,3679,1,0,0.0010872519706441968,1839.5,0
695cbf7049a86e18744e946bac2f701e440c78c4,1,0.0,53,17,3172,0,0,0.022068095838587643,3172.0,0
0632c8c48f074380b821202207d28bb52607c6d2,1,0.0,2,0,1369,0,0,0.0014609203798392988,1369.0,0
ed1d4792c34b1b317426fa013264a808c37fb93a,1,0.0,27,10,441,0,0,0.08390022675736962,441.0,0
675310a11bc3461676afbdc0e21e6d1e57d46dcc,1,0.0,4,3,458,0,0,0.015283842794759825,458.0,0
6bb86b28bba6ce2f0adc3a5e6d6398b48628a93d,3,0.9874491379648204,34,3,4817,0,0,0.007681129333610131,1605.666666666667,1
a345fc1c8c94499a455cf59b2c9b757a41aec60d,1,0.0,1,1,3247,0,0,0.0006159531875577456,3247.0,0
cc96628d0d94d230d67cbfbffc8f965ad44cccfc,3,0.4900402879873874,96,92,4893,0,0,0.03842223584712856,1631.0,1
328caf150446658ec2621e7a2cd28e6c39cc8da0,2,0.2030739299866456,4,59,3732,0,0,0.016881028938906754,1866.0,0
57b119454ed604c2024db4143c1dabbf569721cd,1,0.0,2,2,3202,1,0,0.0012492192379762648,3202.0,0
2b0b994fddf825941f37391f14d756013dd73816,1,0.0,0,3,1165,0,0,0.002575107296137339,1165.0,0
b6ea954cc3c9473b6c4100b9a63696903435bf37,1,0.0,2,3,3202,1,0,0.001561524047470331,3202.0,0
7d2dbe5044daa595a8067d002e7cf9f961968aaf,2,0.8112781244591328,47,49,3676,0,0,0.026115342763873776,1838.0,0
e66337e99e9668086b90039df5140b9439625249,1,0.0,1,1,3199,1,0,0.0006251953735542358,3199.0,0
6ff37c74c975b6940a2dd81d8a57143c39b9fff2,1,0.0,9,5,110,0,0,0.12727272727272726,110.0,0
6dfc966bf694e9ec80fab0a23ac01e150ff63b91,1,0.0,5,3,385,0,0,0.020779220779220783,385.0,0
5befbacb4f89fc1539b1fc9c4302ff777c26c770,1,0.0,2,0,340,0,0,0.005882352941176471,340.0,0
6e9024f6b165754b7d31cba27a4e3aa8fedb55e5,1,0.0,1,0,1179,0,0,0.0008481764206955048,1179.0,0
04518d7ae183af04b65719ec5d5ab60f4ac5635b,1,0.0,43,15,1386,0,0,0.04184704184704185,1386.0,1
ee53b2a39052d79c2812f9712badb0eca452b348,1,0.0,1,0,1414,0,0,0.0007072135785007072,1414.0,0
7ac7b28bff5865c47ea833812b9dbd6a65c2c3a4,1,0.0,4,2,1415,0,0,0.004240282685512367,1415.0,0
292621b1e807d3395021d88d66faac708fb3b4d8,1,0.0,1,1,98,1,0,0.020408163265306117,98.0,0
3e1f7707677a95098c4e6426d726f2f8b98ed496,1,0.0,143,0,0,0,0,143.0,0.0,0
6203d3fa1fc532b12c7409594c35b48d088bb85c,1,0.0,114,0,0,0,0,114.0,0.0,0
41c1dcd7c0ec7808ef249c3f31b7e2bde5e7ace5,1,0.0,49,20,2335,0,0,0.02955032119914347,2335.0,0
271f1dc3945724eb992cb74452bb019b3ac2bf3b,1,0.0,15,0,342,0,0,0.04385964912280702,342.0,0
5f2ffd3ad6ed96242c4ee57403c7cc3607ec7964,1,0.0,566,0,0,0,0,566.0,0.0,1
c2f3ca55d7436ddd2c9dfadbf11bf3e067fada04,1,0.0,37,38,98,0,0,0.7653061224489796,98.0,0
3c78caaaf86dd4739e0a18ea6961c7c8c4340da3,1,0.0,21,1,566,1,0,0.038869257950530034,566.0,0
5adde556af86317cf8c80a33446fb27ef69ed9ff,1,0.0,83,17,97,0,0,1.0309278350515465,97.0,0
ebcbd20aefb6cab3f9e4afe333cee8e04b7485e6,1,0.0,1,1,3199,0,0,0.0006251953735542358,3199.0,0
322a3fdc2e4ad37098ce09a27d1a6cc11baa3e93,1,0.0,31,7,575,0,0,0.06608695652173913,575.0,0
2d189d58cc0aef1521d13bb4af8be16160ff0a6e,1,0.0,3,0,599,0,0,0.005008347245409015,599.0,0
67ff4f5ae3d5b60fc133d98c34e8523109809c7d,1,0.0,4,2,1219,0,0,0.004922067268252665,1219.0,0
f181e6dc006f3f85bf5b971d51dbf70732e7200d,1,0.0,18,11,2230,0,0,0.013004484304932735,2230.0,0
dee68bc06e2839e2d6c820d6cc4ace6de95545c1,1,0.0,8,0,357,0,0,0.02240896358543417,357.0,0
bdfc9d9ac994e1be84bed8b9379b858b4a8b74b6,1,0.0,898,0,0,0,0,898.0,0.0,0
1fa4e23c0601edb61e28a50c1882e71c5c302688,1,0.0,0,1,1371,0,0,0.0007293946024799418,1371.0,0
8532e1ee7b28c58c308a5063f9f7792f42919264,1,0.0,6,5,1307,0,0,0.008416220351951033,1307.0,0
21a94333c69737099e7551f7a8ca4fa888ee5597,1,0.0,81,24,1308,0,0,0.08027522935779817,1308.0,0
b24c039d4d8e0a84c5b84b82e6ca54dc5ba38429,1,0.0,7,0,406,0,0,0.017241379310344827,406.0,0
bd54fbfaf9946496082dd9c9581e6ec168a2b81c,1,0.0,38,8,898,0,0,0.05122494432071269,898.0,0
cf97e9deda89207c60bdf323c0a77e4419ee3932,1,0.0,2,2,749,0,0,0.0053404539385847796,749.0,0
bec9abc722afb9f071474e3a474f6490d8927700,1,0.0,0,5,1365,0,0,0.0036630036630036634,1365.0,0
5d1c29b91c191f629d2108caee75c98411ade44e,1,0.0,71,1,928,0,0,0.07758620689655173,928.0,0
455260e700e2469d66075849e87ee175b6d4517d,1,0.0,11,9,1370,0,0,0.0145985401459854,1370.0,0
7fb4fe2b8b9af6de42402f5b2a40406262f060c4,1,0.0,15,15,1440,0,0,0.02083333333333333,1440.0,0
d194b86e8ab58725d7583b7677e00b5f12905799,1,0.0,2,0,1417,1,0,0.0014114326040931544,1417.0,1
12e6ca483473f1596554b82135db125d17684642,1,0.0,3,3,1440,0,0,0.0041666666666666675,1440.0,0
506431dc1ed8fc052616149eda43a9f8f1e7916d,1,0.0,2,2,2313,0,0,0.0017293558149589275,2313.0,0
116e8a5f457cf716fcfa2aa5e7786cdc52409575,1,0.0,1,1,1520,0,0,0.0013157894736842105,1520.0,0
e87b25f319553861d70c47a567565c38d5758bcd,1,0.0,3,1,1520,0,0,0.002631578947368421,1520.0,0
fb7e250d75c269ad1754bf5e52950bff5e9cdb64,1,0.0,2,0,868,0,0,0.002304147465437788,868.0,0
2f6911155e0a61744dc53dfd5627962db9af4b38,1,0.0,20,21,1000,0,0,0.040999999999999995,1000.0,0
1bc241638d4d1a5b4a2abc00f9ca69b8df86f8c3,1,0.0,12,17,1522,0,0,0.019053876478318004,1522.0,0
0f5f7ca3057a5b5bf8845f27b982fd7d5261b624,1,0.0,6,6,1360,0,0,0.008823529411764706,1360.0,0
dbd7c993bf5fe9a681453c7f3abdd620d065f2ec,1,0.0,1,0,1360,0,0,0.0007352941176470588,1360.0,0
008f3eafcd914ec97d8b7166af5ab15fbb4a29e8,1,0.0,1,1,1088,0,0,0.0018382352941176468,1088.0,0
66901e7dd81c9a9ca602438a1e7bafcee707a74d,1,0.0,23,11,2364,1,0,0.014382402707275803,2364.0,1
3dc9df20a6083cd9ce4e701c6024508fed116f14,1,0.0,1,1,602,0,0,0.003322259136212625,602.0,0
c8a8e442cb1e24af0eb1ed88ed97b0cd55118e64,1,0.0,1,1,131,0,0,0.015267175572519085,131.0,0
8dd7e36e922e1f049163abcbed295dcee25cc4e2,1,0.0,7,0,1162,0,0,0.006024096385542169,1162.0,0
e514994de1a841358c8ff707e1600e3f9fd7ad63,1,0.0,1,1,1088,0,0,0.0018382352941176468,1088.0,0
5aeb8ed5bf624c83327445e9265371d0aa111861,1,0.0,8,8,1361,0,0,0.011756061719324027,1361.0,0
8865ea30f247547d30465a5958225ac71074f085,1,0.0,1,4,1517,0,0,0.0032959789057350032,1517.0,0
7b78da36b986f0ff33f1f0c9a212870196144cfa,1,0.0,7,1,1514,0,0,0.005284015852047556,1514.0,0
e6ec7297eb4b4799a6e048222a7e27dc03a2d1fa,1,0.0,2,2,1520,0,0,0.002631578947368421,1520.0,0
745e6d5f681c5060ba5b8c0cdc0d1b1cc4dc8ab2,2,0.3159971329784247,52,18,2608,1,0,0.026840490797546013,1304.0,0
d7a7950d972cf9721c03796094af7b015e3fc77d,1,0.0,51,35,1554,0,0,0.055341055341055344,1554.0,0
fd455a6baf1378e50434a1e1a755e981bd0b6f5e,1,0.0,9,1,387,0,0,0.025839793281653745,387.0,0
81b92d4f3ce6308e45b5e40ab765575660a85cca,2,0.9709505944546686,4,1,801,0,0,0.006242197253433208,400.5,0
be5ad45851ced0859bbf6fa29bf69afa3bc0db73,1,0.0,8,4,1054,0,0,0.011385199240986715,1054.0,0
9494c2693f7c5e3f5029791c4d8fc4c80222ebbe,1,0.0,8,0,1058,0,0,0.007561436672967864,1058.0,0
de53731514e6d78dbdae4f2c35eac1e08950ceb0,1,0.0,1,1,1264,0,0,0.0015822784810126582,1264.0,0
26e9d08e455e622bf0a25670d24ca4cfc70d19b7,1,0.0,38,102,1361,0,0,0.10286554004408524,1361.0,0
a1dfdbbf4b6edecd7cb5cc0b7fecead301f1a4a8,1,0.0,177,122,1297,0,0,0.2305319969159599,1297.0,1
f44a9eafaa165d8462073110ba192a4c704db3e9,1,0.0,5,1,1352,0,0,0.004437869822485207,1352.0,0
756043352acfd2d0b7dce9b5aa54179f918f489f,1,0.0,1,1,1356,0,0,0.0014749262536873154,1356.0,0
8c4601c2708c4355eaf6074f0afcadb6f4a27e44,1,0.0,14,19,1356,0,0,0.02433628318584071,1356.0,0
72264b8b8a0c4016f1d12e620366756911288a1d,1,0.0,81,81,1351,0,0,0.11991117690599555,1351.0,0
e63345bc0cac03a1d70bfe8a4e9b480bd3cb00ee,6,0.18039273059401645,100,98,9744,0,0,0.02032019704433497,1624.0,0
a50f7ff2f1028b1094dc74069f2df4c5da3342ef,1,0.0,14,40,1353,0,0,0.03991130820399113,1353.0,0
e3a6d266a650ceb7ba4ed89bdaaea32f67171027,1,0.0,23,53,1327,0,0,0.05727204220045215,1327.0,0
b57e4b515e3fcd1c84ac029aca0a6376d8f8c490,1,0.0,8,16,1297,0,0,0.018504240555127217,1297.0,0
09c325bebd0b71b3bd0d80ea876497b83572b6f8,1,0.0,7,12,1289,0,0,0.01474010861132661,1289.0,0
71fdd7e7eb313c00321b81b3d05c580c768223ad,1,0.0,5,0,2313,0,0,0.0021616947686986603,2313.0,0
c303ab3ed85708eb1652576f20df0a0c4fca6589,1,0.0,4,0,1088,0,0,0.0036764705882352936,1088.0,0
5acd135958aca30157394c7862f0b2656e232a18,1,0.0,0,1,1284,0,0,0.000778816199376947,1284.0,0
423645e04797e0e6a58c07029809b74f4d77f6fc,1,0.0,3,0,1283,0,0,0.002338269680436477,1283.0,0
51c7f2ab07f211fe149259a875645946e8b84454,1,0.0,3,1,1286,0,0,0.0031104199066874032,1286.0,0
de0807b5c0d942f86076a2d32d5a46e8fb98be3c,1,0.0,2,1,1125,0,0,0.0026666666666666666,1125.0,0
74ced655f40729f9232f1715d4fb43d907e5f142,1,0.0,16,0,1288,0,0,0.012422360248447204,1288.0,0
8a8fa1691c79c3c6902b81a6a39de73f8de55da1,1,0.0,4,3,1304,0,0,0.0053680981595092036,1304.0,0
2362e6ae03aae5b3224960bece598d4810e0b73d,1,0.0,40,63,1305,0,0,0.0789272030651341,1305.0,0
abf6511655e5aa0562ab1f84621abb0a85ad355c,2,0.17033057560105985,117,41,2408,0,0,0.06561461794019934,1204.0,0
2824cd79fff937c06d6306affb3dd6ee1fc9e188,1,0.0,5,15,1358,0,0,0.014727540500736375,1358.0,0
95844c75b3a8aea1ad9a28c048a091b2c80195b3,1,0.0,18,4,1348,0,0,0.016320474777448073,1348.0,0
b14a7e35af95006d294f29400857a38e18df1c5b,1,0.0,9,4,1362,0,0,0.009544787077826723,1362.0,0
fc2bdb8f3ba7f2d882cb9ea784d636f6715eeaa0,1,0.0,24,24,1367,0,0,0.03511338697878566,1367.0,0
6dd24d89592e2691097540bf0aca05497332bcf3,2,0.9910760598382222,7,2,2786,0,0,0.0032304379038047377,1393.0,0
ce404d4a791aec3e744fed9732f98a3a472af3df,1,0.0,0,2,1419,1,0,0.0014094432699083862,1419.0,0
8d53ff2b6aba4b829a0fabe34e73039145ca1c1e,1,0.0,4,1,1372,0,0,0.003644314868804665,1372.0,0
15d75ec8a315b0c2570b72a594fdb109fba50bc5,1,0.0,3,6,1375,0,0,0.006545454545454545,1375.0,0
8a265c0c4885c8b5cd2d5b4f8465646e5ebbb68c,1,0.0,1,7,1372,0,0,0.005830903790087464,1372.0,0
7ee5bf3138f85a8b2c48c54742579371ab5fb45a,1,0.0,0,2,1366,0,0,0.0014641288433382136,1366.0,0
59af4903bc1ea3f1346a2fc6ea9177c85a8c68a6,1,0.0,24,27,1364,0,0,0.0373900293255132,1364.0,0
da05308c042c737d64311c336382ae99b25da1a5,1,0.0,30,63,1361,0,0,0.0683321087435709,1361.0,0
c6d57a5aed6f3e8da119d2083a50d52762806ea1,1,0.0,18,30,1328,0,0,0.03614457831325301,1328.0,1
6e25540f0d9e8a2ba875b5b0a37f677faf1ef25d,1,0.0,20,22,1316,0,0,0.031914893617021274,1316.0,0
3cfe3912159be7c938a5eccd3da112e6e127391a,1,0.0,0,1,1314,0,0,0.00076103500761035,1314.0,0
501482862c7c8d561b2ee28c309cccd12328e8b1,1,0.0,10,12,1417,0,0,0.0155257586450247,1417.0,0
37ebbbbb7d219edc099ab77b62b7855d24868956,1,0.0,179,73,810,0,0,0.3111111111111111,810.0,0
d46cb154e8dd2c1028e717a2e77059605a2ecfeb,1,0.0,3,0,602,0,0,0.0049833887043189366,602.0,0
488fddd1221fcf454e8bced7c9d034a1a40945fb,1,0.0,30,0,2237,0,0,0.013410818059901656,2237.0,0
8f209f0731b0dff06ab5eb725e53aa8f0562ed68,1,0.0,8,0,1570,0,0,0.005095541401273885,1570.0,0
1f3cbff8df56344ba4d5552b0ddb8f3cb095194d,1,0.0,2,2,1578,0,0,0.0025348542458808613,1578.0,0
0524363e88f11355b974ebb66a7002bb7b8b3653,2,0.9709505944546686,5,5,1982,0,0,0.0050454086781029275,991.0,0
a893be5850b0abab92c9cb1493cc370550034dac,1,0.0,51,24,1578,0,0,0.047528517110266164,1578.0,0
879a2cf30bcf37632ad21eae76383dc935f88c83,5,0.8994758086437036,50,6,6613,0,0,0.008468168758505973,1322.6,0
594105211699835120b45bdcdc0335de96d02975,1,0.0,6,5,1605,0,0,0.006853582554517134,1605.0,0
93b61a6c168daec0ca6dc6e761021ba5b3391612,1,0.0,2,2,1606,0,0,0.0024906600249066,1606.0,0
1afb844b4b2460ecaf12c20bc99b36e8e6c82e98,1,0.0,1,0,1606,0,0,0.0006226650062266501,1606.0,0
fafbff2034c9930aaf1f9ea77521f6ccee3ae899,1,0.0,2,1,1607,0,0,0.001866832607342875,1607.0,0
