hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
189bbfd85d9dae9f9fd0ef65dbdb124c3a26f3fe,18,0.8772584415788595,65,32,1337,0,0,0.07255048616305161,74.27777777777777,0
6dd3f31a046fc8f6b5fa5919f9bf93533d0bf6bf,1,0.0,20,22,376,0,0,0.11170212765957446,376.0,0
54d41dff6e962300d5ac83152cad951e7230f1bb,1,0.0,3,0,374,0,0,0.008021390374331552,374.0,0
201e67100c200d38dbc3cd530cd04dd31bf91d7f,2,0.4689955935892812,10,10,799,1,0,0.02503128911138924,399.5,0
5db23c6b3d7f5d74bccc0d6e5e35d6c11f67c551,2,0.4689955935892812,19,1,1079,0,0,0.018535681186283598,539.5,0
dadca8c1eb89761a860c88786022383e50081535,2,0.28907945973164645,45,34,2334,0,0,0.03384747215081405,1167.0,0
68c07c9de2dfd16a44c6409e4fbed1708cd3038a,2,0.8672816222000259,36,9,1398,0,0,0.032188841201716736,699.0,1
d1dceff69ab15f9ce28ea04215a693b81c8a93a2,1,0.0,2,1,1099,0,0,0.00272975432211101,1099.0,0
63f3694003db8cfb26d6142aa8d40b989fa20c8e,1,0.0,1,1,2087,0,0,0.0009583133684714902,2087.0,0
34056f8fd22b5d16822051a8f7d890090b684762,1,0.0,1,1,310,1,0,0.0064516129032258064,310.0,0
d89c17d5a5d4772413836296382c8baeb2669b9a,1,0.0,4,1,956,0,0,0.005230125523012552,956.0,0
3b29290ecc036ee219138be157eaee01312cd1a3,1,0.0,48,1,208,0,0,0.2355769230769231,208.0,0
2d18f0738f775183b06d19f0b6703285c8bdcb32,1,0.0,8,0,469,0,0,0.017057569296375266,469.0,0
9cfeb31fc14b766a4030b66cdc191dff761730c7,1,0.0,1,1,377,0,0,0.005305039787798408,377.0,1
90b18000cda2e0f5bc4908d3ebbf3977e9ea173d,1,0.0,5,4,95,0,0,0.09473684210526316,95.0,0
2c0af40c937fa82045102e17447a739f46e100b4,2,0.8756633923230397,42,2,877,0,0,0.050171037628278216,438.5,0
9d54a6f1f9addb6df73eeda7e6027aec69d5bc6c,1,0.0,4,4,211,1,0,0.03791469194312797,211.0,0
8644a6f94c345b10dce46b9c71a02c2c1285bc85,1,0.0,3,2,377,0,0,0.013262599469496022,377.0,0
929b8fd187b55540097c935fa7e973c59bc86561,1,0.0,53,39,252,0,0,0.36507936507936506,252.0,0
9d3cbfd2ce7af1ef1bccd3a077d55e5a9e0b4044,1,0.0,5,0,1174,0,0,0.004258943781942078,1174.0,0
ce0193392c98d9b69f425e78ddd3d632b3e1d4ad,2,0.9305861291319929,22,4,1396,0,0,0.01862464183381089,698.0,0
c84fff189bbbd63a9f9d9d12d2792d0a3bd712c9,1,0.0,5,2,2087,0,0,0.0033540967896502154,2087.0,0
62ebc7d61a334aaf49b91603de4c95ba966ce8d4,27,0.6335608255223382,198,137,7277,0,0,0.04603545417067473,269.51851851851853,0
c001c80d5481673ef4dbfce047ee041c54f4cf58,4,0.7854752972273343,10,10,3076,1,0,0.006501950585175552,769.0,1
f34e13ab32077b019e51da1f236fd932d9ae86cf,12,0.860257844784435,1,35,4234,1,0,0.008502598016060462,352.83333333333326,0
8b0a1ab9cdc16a35fc060cb6c906e37ea54e78f7,1,0.0,16,1,60,0,0,0.2833333333333333,60.0,0
2c99ec624bd66e9fa38e9f0087d46ef4d7f05aec,9,0.7418048279927346,121,42,6124,0,0,0.026616590463749184,680.4444444444445,1
d5ad0761fd0b33cb89258ff6924c608c3e086680,1,0.0,6,5,290,0,0,0.03793103448275862,290.0,0
250131d66fd876521a4254d75a1a16954f5488a8,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
056ce598f24bfc3cfb4dbd38a49153e99595c3b2,1,0.0,2,0,258,0,0,0.007751937984496123,258.0,0
c5c39f89df6cb4c9cb15f4434ef9d1f9c934d42f,1,0.0,3,1,55,0,0,0.07272727272727272,55.0,0
75bec88f04705884de58facaac97338a5b5b439a,1,0.0,36,6,210,0,0,0.2,210.0,1
90f08aaa0065f4f1a8cb01a1a491bf3705dd0f07,1,0.0,3,0,77,0,0,0.03896103896103896,77.0,0
06dba668b99d38f60854bb3ca1dc6dd1cd17991e,3,0.9937866610055328,20,1,79,0,0,0.26582278481012656,26.33333333333333,0
d5a5b9d9f1f1efb67ffed4d8e6ef3e0a06467bed,16,0.8833627657497685,60,60,9601,1,0,0.01249869805228622,600.0625,1
b71f36bc9205c3a864be318e6ce5bd27208fe00c,1,0.0,1,1,378,0,0,0.005291005291005291,378.0,0
663c15aee1bcd0ffc7d233806e477f2205006770,1,0.0,5,4,180,0,0,0.05,180.0,0
05c1ba002a7bdf2d0867efaf5a0a41a0516d5e38,1,0.0,2,2,423,0,0,0.009456264775413713,423.0,0
7fe9e51c8f93c7ec7875c907e4154bc373dee1a2,2,0.8524051786494786,16,2,180,0,0,0.1,90.0,0
e84d59e26793345c4c203b9af76257f4b6d2de0b,1,0.0,4,1,131,0,0,0.03816793893129771,131.0,0
3891be4247fe2e711642397db259e873e449bec0,3,0.9979664918750744,44,19,369,0,0,0.17073170731707318,123.0,1
7d904467d6523f80b8a441093bb71f6e77dcdd68,22,0.8055125462130346,533,275,6340,0,0,0.12744479495268138,288.1818181818182,1
c8c7126593921322cc4f131ee318607cb893520c,2,0.3227569588973983,8,9,194,0,0,0.08762886597938144,97.0,0
d9ad100899a63eaf16ecc26c22b94c09c9c3e222,1,0.0,2,2,330,0,0,0.01212121212121212,330.0,0
a32771aa3083dab9c35c0c4f44d631316c3d6553,1,0.0,9,1,1179,0,0,0.008481764206955046,1179.0,0
82b7b8fc5d5769efb56131eb8a847c92f3f812ef,1,0.0,3,2,2095,0,0,0.002386634844868735,2095.0,0
6afb12f0e5c18e8634daa0119d6e5797aa770b80,1,0.0,8,8,2096,1,0,0.0076335877862595426,2096.0,0
f6ae17203019ef07450d78b6b8dc69f09c294681,2,0.7642045065086203,9,9,934,1,0,0.019271948608137045,467.0,0
8b7f93d2a2b3cf1f0c091464ad2f3cd26940e66b,1,0.0,2,0,66,0,0,0.030303030303030307,66.0,0
577a72831479f971de4c8ad16496984d25578de5,1,0.0,0,5,43,0,0,0.11627906976744184,43.0,0
9ddde7296ccbbad8c78aefd4d19d197e3e7b1893,1,0.0,2,0,16,0,0,0.125,16.0,1
d2c7617d804f586945d7c13d1d031227c71e3870,1,0.0,12,6,380,0,0,0.04736842105263158,380.0,0
12a2a414662c39a2484721ee67d9b1e61d384edd,2,0.5032583347756457,7,2,1450,0,0,0.0062068965517241385,725.0,0
65eef1ca3d848ecf02eb79c41a72d736e40a9108,2,0.5916727785823275,18,3,2293,0,0,0.009158307893589184,1146.5,1
f0460ccb312466bda616bdcd835fcf07552998dc,1,0.0,1,1,53,1,0,0.03773584905660377,53.0,0
722379adc7a51bfa19d08b74ce8f048c85aa6738,3,0.5255142327940108,139,60,688,0,0,0.28924418604651164,229.33333333333331,1
0fe8cbe31484f7ca390725b684e620355ac222df,1,0.0,1,1,18,1,0,0.1111111111111111,18.0,0
7448d3c0cd85770021c230bbea33f758718e300b,1,0.0,4,2,378,0,0,0.015873015873015872,378.0,0
75872a2c41e18cdabed45dc7c2ecf5f513c14d3d,1,0.0,1,1,1187,0,0,0.0016849199663016006,1187.0,0
42033d2fececee427cb3e6ed07664d7036098eab,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
6f795ff8aea654696662aa16b3a4f06a9b903a66,2,1.0,2,0,96,0,0,0.02083333333333333,48.0,0
526c65a57204022596fb69e9478c5515ad0b880e,3,0.7064486092444642,34,33,2113,0,0,0.03170847136772362,704.3333333333335,1
977af469d38b0166d2dc62208c27ab0c50e7890d,1,0.0,4,1,240,1,0,0.02083333333333333,240.0,0
2bdb053db618de7064b527e6e3ebe29f220d857b,3,0.9667661635912804,42,81,2436,0,0,0.05049261083743842,812.0,0
2b366934cdc20e8fb60b4b1e7b6c840a6708b258,1,0.0,0,1,380,0,0,0.002631578947368421,380.0,0
6de4ba33133df1bdf4a00153bc77fc2cccdc0713,1,0.0,11,7,896,0,0,0.02008928571428572,896.0,0
10570ef9faf8fd4b431e30db4e59ef0adc1b26a7,1,0.0,1,1,113,0,0,0.017699115044247787,113.0,0
f340a81133646412fde58dd0e7b2411fe13bdd30,1,0.0,5,1,423,0,0,0.014184397163120569,423.0,1
516e017cff8aaee2345d1030436e88c685c3da42,1,0.0,2,4,431,0,0,0.013921113689095129,431.0,0
fb93df142bafbfbb59dcb42a2d80932a4f2e2b06,1,0.0,4,0,900,0,0,0.004444444444444445,900.0,0
8f41eb75ad33a7edfeb2414d905e9b51fff3732a,1,0.0,1,0,379,0,0,0.0026385224274406327,379.0,0
f29c7fc114f4d46303b848363ea3ee4f6526959c,2,0.8904916402194913,26,13,2277,1,0,0.017127799736495388,1138.5,1
d2f224992eb2f1db3e6520c45b65340d244925bd,1,0.0,5,4,96,0,0,0.09375,96.0,0
d3884493c74a49bea7fc8f825c531baa3f948bec,1,0.0,1,1,187,1,0,0.0106951871657754,187.0,0
ccfe23d2946d1e7372dfb16e8c596f4612a0c331,1,0.0,9,1,162,1,0,0.061728395061728385,162.0,0
2c3243566779108343156a9ce83b58d2aff495f1,2,1.0,2,2,550,0,0,0.007272727272727274,275.0,0
f06ae8fbe9a5c786f0299872abc85d9960b05886,6,0.5939545868071546,34,39,1130,0,0,0.06460176991150443,188.33333333333331,0
fe20a9aa0117859b19ecfe476ae76729c55dec20,9,0.9549655329584328,11,11,1151,0,0,0.01911381407471764,127.88888888888887,0
b9ba6d85b0c7c6ce866f346693c82d4c8997a0d2,1,0.0,1,1,2120,0,0,0.0009433962264150943,2120.0,0
6aaa19b9e533c5df25fe723845720484c4a7b63c,6,0.7792657854253662,14,20,1768,0,0,0.019230769230769232,294.6666666666667,0
54e07d5508bfd01fdf60b8b4569918e78ddb9dad,2,0.9182958340544896,2,1,2228,0,0,0.0013464991023339318,1114.0,0
0ae97601b5919efc41e936c6a4af70d8844dedb1,1,0.0,1,1,170,1,0,0.011764705882352941,170.0,0
38bbaeb2d30d7c611d882adcf08c75755691b3c5,1,0.0,3,2,774,0,0,0.006459948320413436,774.0,0
ae7de499de0ccdeb1a25c7db83abdc7485f58c2a,1,0.0,1,1,904,0,0,0.0022123893805309734,904.0,0
6d78d7f1c68a177d38531cf35b42af2a9c2fb2cb,1,0.0,6,6,1100,0,0,0.01090909090909091,1100.0,0
2d086d77f1335db3d5ebf308f4f664325509d28b,2,0.2580186686648155,18,28,522,0,0,0.08812260536398467,261.0,1
1598b0ae8abc9918a55905dd7bbbc041f6c6692f,2,0.644694043811662,148,71,623,0,0,0.35152487961476725,311.5,0
3127d7c68de723f7833c624f6ade971287688a66,1,0.0,1,1,214,0,0,0.009345794392523364,214.0,0
3a6a77c610b960aa3790e0c376f9f9a1fa8ee5ca,1,0.0,7,3,259,1,0,0.03861003861003861,259.0,0
a53da88822f4cca129084786d0ae3f29e2edbbd7,4,0.9609640474436812,5,5,596,1,0,0.016778523489932886,149.0,0
4d58f36df3b533edfce873799dc161ee34571d63,2,0.9975025463691152,16,1,1261,0,0,0.013481363996827915,630.5,0
a2ec24a325184cc9c313341fabc14d2a999e37e9,1,0.0,21,22,1100,0,0,0.039090909090909086,1100.0,0
f03dc612681ee446e4dc0de51e132a2b52ed49f1,1,0.0,1,1,368,0,0,0.005434782608695652,368.0,0
078e5f8c082ed8dce6da519b5386390e34e6f788,1,0.0,139,121,996,0,0,0.2610441767068273,996.0,0
32847180b68def10422649725ce0c714119d9305,1,0.0,1,1,368,0,0,0.005434782608695652,368.0,0
5d6d029010248e5005fadfa4a48f7873b8826e65,1,0.0,13,3,1147,0,0,0.013949433304272014,1147.0,0
db770cf0b9f1cb40bdae207deb97d5b6649d6111,2,0.8112781244591328,9,7,575,1,0,0.02782608695652174,287.5,0
356ecd2a5680d6f0c0d04e8657785d78b3ce1b82,2,1.0,2,2,1932,1,0,0.002070393374741201,966.0,0
71f3c9f91c0848e419dc454d8e4b4399a1772335,3,0.911350607520144,88,88,697,1,0,0.2525107604017217,232.33333333333331,0
b0a4e97027c0f8d38d8625c04efe6964d04cb5c8,1,0.0,65,38,517,0,0,0.19922630560928434,517.0,0
827fce43f66a5855b04130ce722f6b49c563a3d8,1,0.0,1,1,645,0,0,0.0031007751937984496,645.0,0
565ec3d0f725fcf0422974744c0f96e75398ba80,1,0.0,37,5,38,0,0,1.1052631578947372,38.0,0
7335f3cff66b8d0227d326e6874a87193e1d2550,1,0.0,1,1,427,1,0,0.00468384074941452,427.0,0
ed6d56d7b1b7733a486eb3e2c8985d0a304274ef,1,0.0,18,0,112,0,0,0.16071428571428573,112.0,0
ab63c26e9dea054225c9caca69ce6dfebcb096d6,1,0.0,3,1,1099,0,0,0.003639672429481347,1099.0,0
682aea240f9d6279013a2db11cd975f62b4e32aa,4,0.8093873805238642,107,11,2512,0,0,0.046974522292993634,628.0,0
ae957e7de7289dd9f9879fa4e8feb2ff46d58f6c,1,0.0,4,0,205,0,0,0.01951219512195122,205.0,0
a9666a4a6826fe7ed50730780951437f757d1d7b,1,0.0,4,1,414,1,0,0.012077294685990338,414.0,0
be0c9901dd290a949faca012575e026cefee723c,4,0.9931833073375234,255,476,604,0,0,1.2102649006622517,151.0,0
6f645b7ba25dbc5fbdceeb8a205dd16192958644,1,0.0,2,2,317,0,0,0.012618296529968454,317.0,0
e78cdefee364a4fdab1190f1e7491d5b28eb4417,3,0.6052414722522204,194,232,2345,0,0,0.1816631130063966,781.6666666666665,1
6e425f4c7a6937be5df8eef5ae1f9886c2c2aa66,1,0.0,6,1,775,0,0,0.00903225806451613,775.0,0
d0d90befef3f3f51c661db8e074d476ca45200b7,1,0.0,1,1,90,0,0,0.022222222222222227,90.0,0
fc99998212c9b9f6da875aa3f9d2f2519dba0852,1,0.0,93,32,409,0,0,0.3056234718826406,409.0,0
45244e38d386f20838a2cc85fbc72edca843a5e1,32,0.9314068959115788,282,208,2835,0,0,0.1728395061728395,88.59375,1
ad94df833f4148555f10a1905f19a5006d32e873,1,0.0,11,11,648,0,0,0.033950617283950615,648.0,0
7d02a9db0035e253b7438219ab3e669f79e6b2cd,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
05c01a97497e992c7d8b05a39a7855343dee1603,1,0.0,1,1,1186,1,0,0.0016863406408094436,1186.0,0
6ef0e37a63f8c876342f5625ef14c6109efe8eab,4,0.547410692121262,3349,0,368,0,0,9.10054347826087,92.0,1
f76d9daca532ef1535b331d5036ac7b3ea7905f5,3,0.5970948432879915,12,2,1421,0,0,0.009852216748768471,473.66666666666674,0
63765487bb75e056ca12700d6c97c1e622d378cc,1,0.0,3,2,142,0,0,0.035211267605633804,142.0,0
399ddb139652fee1bcefe2be09831e71bf5fa832,1,0.0,4,3,429,1,0,0.016317016317016316,429.0,0
bfff185edbc1b27a635d613beecf80fe1dbd3758,1,0.0,1,1,371,1,0,0.005390835579514825,371.0,0
3e3c0cd67272f9a400415cff7691218a80ff97aa,1,0.0,0,1,1157,0,0,0.000864304235090752,1157.0,0
34c931944b91b051ee9437b1b54c932df51cd3c5,5,0.9087677961493366,9,14,2525,0,0,0.009108910891089108,505.0,0
18d32d969e8e706fbdf16eb6d60406c4dc223c1e,1,0.0,12,2,246,1,0,0.05691056910569105,246.0,0
03034212ba87c9453b5919028e73357f4c5187c9,1,0.0,0,4,1101,0,0,0.003633060853769301,1101.0,0
38d977db174a7b726b487606ecf83f88b7133425,1,0.0,22,22,1156,1,0,0.03806228373702422,1156.0,0
8dcb9763771957017a2e6fe9db6f67a068463774,13,0.9472963347211858,48,16,4196,0,0,0.015252621544327931,322.76923076923083,0
61595040d48aa8873216c5f2bdd037ca82da4a2f,1,0.0,1,1,221,0,0,0.00904977375565611,221.0,0
8b41c3f12944c9b87fd04bd7137ba03d7e5a502f,1,0.0,0,1,371,0,0,0.0026954177897574125,371.0,0
042a9ba2c285772fcc2208847198c2e2c31d4424,9,0.7549812565806416,178,66,1630,0,0,0.14969325153374233,181.11111111111111,0
cb72be07a16d7f1a94e7a7d8c57cff906964b4c2,2,0.9940302114769564,11,0,161,0,0,0.06832298136645963,80.5,0
19238f6fa959b2e0a6c1aa1d944ec43e6ea29a13,2,0.8631205685666309,15,6,510,1,0,0.041176470588235294,255.0,0
5ed0e1d7ed74a725f1dc276180ec0f3fe9d87114,1,0.0,8,2,262,0,0,0.03816793893129771,262.0,0
4ba5c3ea134d1581e7147589c6dda42cd1cbb3eb,7,0.8569730229038283,89,95,283,1,0,0.6501766784452296,40.42857142857143,0
b229f7884586006b82f880a1b70bea368582f9ba,2,0.2623112196143366,21,24,576,0,0,0.078125,288.0,0
9f7b85a58d1138e77809e266401a691bbde29cce,1,0.0,10,2,221,0,0,0.05429864253393665,221.0,0
147346192b7fde0fdf35f08695f4ecd29f210e5d,1,0.0,10,2,101,0,0,0.1188118811881188,101.0,0
9f14bd8e430b05dc4a3e24fc041807ce01c59321,2,0.9182958340544896,1,2,797,0,0,0.0037641154328732743,398.5,0
c2227fcf4122f0a2d56cfde37f1175e2405d9159,1,0.0,0,2,1097,0,0,0.0018231540565177761,1097.0,0
3724c2aaf4cfee4a60f6c7231777bfb256090c7c,1,0.0,103,0,0,0,0,103.0,0.0,0
c650df46301c7d357d9b49a31c41c0ac73184083,2,1.0,6,6,400,0,0,0.03,200.0,0
157170ba4c5bb2d45246ae70ae69140556e11562,8,0.8507661368474903,23,13,502,0,0,0.07171314741035857,62.75,1
9bafc9ca8e3aaa60d8ac06e1f3c063cc61179836,9,0.9043391219649636,28,28,1632,0,0,0.03431372549019608,181.33333333333331,0
1387d85bc5b1f8a85c1dce94ca4bda1bc07b6a71,13,0.9741994760834408,201,77,1605,0,0,0.17320872274143306,123.46153846153848,0
0be39219cd058ba7d50cdf34b2cc46513f4f5ab3,4,0.8904787554745617,132,66,3023,0,0,0.06549784981806152,755.75,1
d2038d22c564909cad8fdae7dce46370c8b4b985,1,0.0,10,0,325,0,0,0.030769230769230767,325.0,1
e07e30460cfbec59a6f9729004e0e9f78a9801fe,3,0.7312088026202268,16,14,600,1,0,0.05,200.0,0
cb31d08734a9873b7d16ab8325e698fde89feaa3,1,0.0,7,1,911,0,0,0.008781558726673985,911.0,0
f6356f2cbbaeea9db2a98cce2c103d21c2651e62,9,0.7039859941857276,358,2,1154,0,0,0.3119584055459272,128.22222222222223,0
c4a9d8b92adfcbbde32974e06cc34675954aae93,1,0.0,4,2,902,0,0,0.006651884700665189,902.0,0
fae5b37f6b6b005fd3426e158c13474be34058c8,2,0.9983636725938132,18,3,2319,0,0,0.009055627425614488,1159.5,0
1211675651cf9831a2ab8aabbc99eb34a310a643,1,0.0,3,1,425,0,0,0.009411764705882352,425.0,0
5c2031ee1685586a3ea89fd296299145c2aa84b6,2,0.7424875695421236,10,9,2334,0,0,0.008140531276778062,1167.0,0
02cf7d6ecfd9745ac867936c0eafc82e6b6cfd16,1,0.0,1,1,186,0,0,0.010752688172043013,186.0,0
60a032f4b829eb41b84c907ff663560d50284989,1,0.0,6,1,141,0,0,0.04964539007092199,141.0,0
1cf8bc4ae2f029a77f41aedb93432b2ba5666f85,1,0.0,11,4,595,0,0,0.025210084033613446,595.0,0
dd5811987e1f47b3eff8fd88b2fd934dab536ed1,1,0.0,11,6,186,0,0,0.0913978494623656,186.0,0
e71fe2c844db9f776ad235b72c43da0d1cf75882,2,0.8904916402194913,16,10,934,1,0,0.0278372591006424,467.0,0
a7a39003f97451347836acbc205d4ee2c35cbfd6,1,0.0,5,1,917,0,0,0.006543075245365322,917.0,0
44eb89d672784107c317cfe882c45d45d302621f,1,0.0,1,0,370,0,0,0.0027027027027027033,370.0,0
80bd5ff4f612886b9544533b765e99f0d22daaee,1,0.0,7,2,171,0,0,0.05263157894736842,171.0,0
09b9610bee9f49270a9f3add6b45c1c6437c1914,2,0.9652016987500656,192,0,2335,0,0,0.08222698072805139,1167.5,0
877e42d8847c379a0817aa844704583f22e8be27,1,0.0,19,9,191,0,0,0.14659685863874344,191.0,0
7935e9378c555acb88b462a9459d87294d07c5e7,1,0.0,1,1,132,0,0,0.015151515151515154,132.0,0
34fbd029f70c9f51de93ab3d3bfc6c72bb8d5bf3,1,0.0,1,1,371,1,0,0.005390835579514825,371.0,0
eeac82318a6440b2d65f9a35b3437b91813945f4,1,0.0,21,20,792,0,0,0.05176767676767677,792.0,0
70e937a8d8ff308a9fb9055ceb7ef2c034200b36,1,0.0,4,2,371,0,0,0.016172506738544475,371.0,0
4d491f394e93943848d26fb06414308528d2ad30,1,0.0,2,2,39,0,0,0.10256410256410256,39.0,0
5cfe9c29a00c52a9fd27c6eba83d5c5b5e0b7241,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
462ab88f02ee8c9ed4adb090f6af62a0242619fb,1,0.0,2,2,250,1,0,0.016,250.0,0
6d27ced85a0574a72c376891ec027cd0e49a57ee,3,0.6743055893502851,106,64,317,1,0,0.5362776025236593,105.66666666666669,0
f5204cd1e4b84022d0543cb89859214f8658a66e,4,0.9998080910383134,444,426,426,0,0,2.0422535211267605,106.5,1
b3acb3df8c0bce4582fea5007c500b4cae543438,5,0.8658510202987246,762,742,931,0,0,1.61546723952739,186.2,1
513d10f632f96591bec60a01a102477bea08f05a,1,0.0,5,3,152,0,0,0.05263157894736842,152.0,0
053f522d7f49ce7afaae3233384e0ae0d96badbe,9,0.9848586617875468,0,10,1873,0,0,0.0053390282968499726,208.11111111111111,0
6ad628cec94728e6769e39b00037849a43dbb9a3,10,0.7114129827753392,135,115,1044,0,0,0.23946360153256704,104.4,1
0661118b590c4bb888f4184569623e47b532625f,1,0.0,28,18,137,0,0,0.3357664233576642,137.0,0
da582d5c569c03e2f9eaa86c85a3c8e1e56891bf,6,0.7739174424107542,977,944,955,0,0,2.01151832460733,159.16666666666666,1
64207120fd451db7d4a5194ef20cb2c36e44f90e,3,0.7725068857142601,4,5,12,0,0,0.75,4.0,0
7fb729d3763f99adee6f0303cddf6b3740e46b54,1,0.0,1,1,253,0,0,0.007905138339920948,253.0,0
46885ccdbc8618f295b8f986da95c1abbb85bb02,2,0.6500224216483541,18,0,1454,1,0,0.012379642365887207,727.0,0
22aa76b40458ab988b8cb22d9c73e4e49d2a8343,3,0.9907848017025302,24,21,3664,0,0,0.012281659388646287,1221.3333333333333,1
dfecb609c4a9d168390b259d2ff2a0ea3ac9d982,5,0.8600034576317777,1507,1482,1734,0,0,1.7237600922722032,346.8,1
aa8a30099884efbf6fd5fb276f3dc6a310866aba,1,0.0,2,1,60,0,0,0.05,60.0,0
4c9051d6d415ba3773f4a4714d0da8045feef883,1,0.0,13,6,70,0,0,0.2714285714285714,70.0,0
cd4ab7be3b5c7908b0ec0d741f97a783865e8186,1,0.0,0,8,258,0,0,0.031007751937984492,258.0,0
7debac4fcf83d12d4d40d4288520b7cb803792d0,2,0.9852281360342516,3,4,2349,0,0,0.002979991485738612,1174.5,0
28e3802c328706d2332b9634240d8f090d7a6854,1,0.0,7,1,171,0,0,0.04678362573099415,171.0,0
6344bb9b7733ab6ac1d2c7545ad1393ad99c6809,7,0.8864411274257051,18,18,2316,0,0,0.015544041450777204,330.85714285714283,0
e1cb8ce99b81e04e607f95e9e53cdaad3c130fba,1,0.0,1,0,374,0,0,0.00267379679144385,374.0,0
786db8b0ee181135017c976c5ccb87de9f2e9025,3,0.9733559883303884,111,45,681,0,0,0.2290748898678414,227.0,0
2d46d5ff4eae979ad316170dcfc6d955e0f21f2a,1,0.0,18,0,188,0,0,0.09574468085106384,188.0,0
1b3d23c4f98666ea4cdcbebf9e9b68ad3afa5bc5,5,0.9690222556651344,8,8,1766,1,0,0.009060022650056626,353.2,0
bffc0c9ceccbd201094cbe129b4731c87d20286a,1,0.0,7,3,426,0,0,0.023474178403755867,426.0,0
e5e7a9e0e9981975b56069459b6f3219240b70a3,1,0.0,1,1,2119,0,0,0.0009438414346389807,2119.0,0
9abd3e39e034bd9659a35b78081e39592434bcee,3,0.6695919455357789,8,8,1295,0,0,0.012355212355212357,431.66666666666674,0
7f6f2f008e993f3543d3bdff31be7af6daffb98c,3,0.8503743438389852,20,24,793,0,0,0.05548549810844893,264.3333333333333,0
f14947cfb36e564299c0ef2cf191ea309759c4ed,1,0.0,6,6,179,1,0,0.0670391061452514,179.0,0
ac652744adeec46b6264996fd904804209866f02,9,0.8256620610694747,133,127,2660,0,0,0.09774436090225563,295.5555555555556,1
c92181226170a015813a34daecb43df3052c0cdf,12,0.7209100404214297,2245,0,375,0,0,5.986666666666666,31.25,1
45176c8d76322bc7f74c94293e5c4b9c205e7a29,1,0.0,4,8,331,0,0,0.03625377643504532,331.0,0
6b8e13558a698ed1c17d0a9d225a57733c40427f,1,0.0,29,5,731,1,0,0.04651162790697674,731.0,0
c8ea0964709ff599b350b5127bae54e9199fba59,1,0.0,6,2,1081,0,0,0.007400555041628122,1081.0,0
46cbeea376dfb02bf70fbcf310287733145974dd,1,0.0,99,0,0,0,0,99.0,0.0,0
2856dee51095f04e5fe0441ced476d52725f6ce2,1,0.0,6,1,175,0,0,0.04,175.0,0
f823a66001c9f3682153acbf27bca137d0f4a7ec,1,0.0,2,1,106,1,0,0.02830188679245283,106.0,0
3e0d703933cac05b0f9851ffaf20bc9420111097,1,0.0,78,78,325,0,0,0.48,325.0,0
fb0910e847ee5640f62e0456857e1406b5bb4c6e,1,0.0,10,3,921,0,0,0.014115092290988056,921.0,0
fd544eb0cbffff77a833ab185049db6c115e822d,1,0.0,7,0,928,0,0,0.007543103448275862,928.0,0
a8cb800662d674369d17d773fcfd3fcfac6bb2f5,1,0.0,4,2,77,0,0,0.07792207792207792,77.0,0
3c7891983e8114164ac78ae6a4eeb02175956353,1,0.0,1,1,50,1,0,0.04,50.0,0
b1d3d55da969b2cd2c5ad150b5bda0cbe407cf3f,1,0.0,17,18,428,0,0,0.08177570093457942,428.0,0
3d14a51cdb4dee5c96c2397e7df2626a52eec157,1,0.0,20,6,1211,0,0,0.02146985962014864,1211.0,0
5fb9972672440183c7949da47630fae1f8d834d5,2,0.7106768538561229,53,19,365,0,0,0.19726027397260276,182.5,0
890adde7bd6d3269400d5e62fbbf99900c2622ac,13,0.8553586972518747,10,16,5319,1,0,0.0048881368678323,409.1538461538461,0
7c0d9b46ce29cbd8b4070c92c78222bb77d56580,2,0.676941869780886,19,9,2002,0,0,0.013986013986013986,1001.0,0
1b69a0b1203f6170c68697280c8d90fc5a687074,1,0.0,2,15,212,0,0,0.08018867924528301,212.0,0
dc0018b2f2532cc86da4dc0d9e5d076edb189d9f,1,0.0,1,0,2119,1,0,0.00047192071731949045,2119.0,0
1158f573753d50b79926a80b66bca4bc5643f494,1,0.0,2,2,1794,0,0,0.002229654403567447,1794.0,0
c35b93218e623b7530e84ffbce829618fd303469,1,0.0,2,1,61,0,0,0.049180327868852465,61.0,0
2ae5256df630a723e731fd35a007bef39ec65c28,2,1.0,4,6,527,0,0,0.018975332068311198,263.5,0
f46b54a10ec35485e7f507e308b9b36232168170,1,0.0,11,10,97,0,0,0.21649484536082475,97.0,1
a9ba91579960d1a642a7e19b35ac91a84375fff6,1,0.0,344,433,1500,0,0,0.518,1500.0,0
c5c6448ff9110aa18ddbc12ad3db49c1c353b844,1,0.0,4,5,61,0,0,0.14754098360655735,61.0,0
6e53281af68e4480c6607b64f983b33005382c36,3,0.8741314336645605,88,3,473,0,0,0.19238900634249476,157.66666666666666,0
13843151fb288367c3fa489289d1780ef13108fe,2,0.4689955935892812,6,4,96,0,0,0.10416666666666667,48.0,0
ba9e521e71d3f48a80b9a2c030b67af02c18cba9,2,0.9957274520849256,12,1,578,0,0,0.02249134948096886,289.0,0
