hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e29c89179cb4a5484e2ee7e4758d1afadc10e5ab,1,0.0,2,2,1196,0,0,0.0033444816053511705,1196.0,0
0f70e195bc3e6b87c23219fded5dfa691ff222d9,1,0.0,1,1,1196,1,0,0.0016722408026755853,1196.0,0
07fa122e9126b1ec042e3b188286cd68adbe4c82,1,0.0,6,2,125,1,0,0.064,125.0,0
8009bb2220e647ca2d8b40bc1b61cdd727acae67,1,0.0,4,4,1445,1,0,0.005536332179930796,1445.0,0
ce99f4a0851643a26f5b5c5bf6d59ea7322a9e9a,1,0.0,2,0,1445,1,0,0.001384083044982699,1445.0,0
43d401169b540385a445a249b3d8dee37ed109e0,1,0.0,2,0,1763,0,0,0.0011344299489506526,1763.0,0
05533e56db0882f9a58df3e790acac78b8902f37,1,0.0,2,0,1765,0,0,0.0011331444759206796,1765.0,0
c73b3baed8024c04c1d987744294df1687f797a6,1,0.0,1,1,1767,1,0,0.0011318619128466328,1767.0,0
8173fd7fea61d00625822a93cebf75cc41a2eb4e,1,0.0,5,4,1767,1,0,0.0050933786078098476,1767.0,0
d1b65c9cce683f70d9c7d1241971f4790d105aa4,1,0.0,1,1,1447,1,0,0.00138217000691085,1447.0,0
c6c095d8457223555375ea21dc6bb3d24947a5f1,1,0.0,1,1,1768,1,0,0.0011312217194570135,1768.0,0
adc0b5e1ba114d4a1023dc8c7da68b0f30b3ebec,1,0.0,2,3,1768,0,0,0.002828054298642534,1768.0,0
af8edc84188667494294309be8be9c6f111685b3,1,0.0,1,4,1962,0,0,0.0025484199796126407,1962.0,0
885f45fb76203d31082026e6ed24f4058490e6ca,1,0.0,11,1,1959,0,0,0.0061255742725880545,1959.0,0
0734b2809e36335bb46ab6048013c204a3ae719a,1,0.0,1,11,1969,0,0,0.006094464195022855,1969.0,0
64cedf7650bd27e9f3a7ed916a0132088f787bfb,1,0.0,2,13,1959,0,0,0.007656967840735069,1959.0,0
2f394337b49b626dc98b5f996e92f2b7aa4b81f7,1,0.0,2,2,1948,0,0,0.002053388090349076,1948.0,0
358604ac0668478e63aa4b7f1e41030c1d61bd24,1,0.0,4,0,1948,0,0,0.002053388090349076,1948.0,0
32fe12807f1fda956b632aa66a45177f3e22e253,1,0.0,2,14,1952,0,0,0.008196721311475409,1952.0,0
53e31af034e577b72ed062bfe4fbafc17b7a101e,1,0.0,1,1,1940,1,0,0.0010309278350515462,1940.0,0
99dee7bcb657acd2e127a037dfd46f9883deb25a,1,0.0,1,16,1932,0,0,0.008799171842650104,1932.0,0
f162837747e57a73b9f36ac5b40afbc530fdcfdd,1,0.0,2,29,1917,0,0,0.01617110067814293,1917.0,0
6c065a5d8eae37fd9f225c3abc59eaa9bf42bafb,1,0.0,1,3,1419,0,0,0.0028188865398167725,1419.0,0
1b77e1cd7772644f30226f842a612705cc4a07aa,1,0.0,0,20,1417,0,0,0.014114326040931546,1417.0,0
52e013aed0b4da5db33b0c64d2f798d86236f2c0,1,0.0,24,7,1397,1,0,0.02219040801717967,1397.0,1
98bed0b70f561ca86625cbb00753661c749cb1a3,1,0.0,9,4,1447,0,0,0.008984105044920525,1447.0,1
95bc527abb6c1a367e2a7049c44cb65343a3e99b,1,0.0,1,1,818,0,0,0.002444987775061125,818.0,0
d1e5d062a7d1f0985b8f6083e5bd6bd38e690ea7,1,0.0,1,1,818,0,0,0.002444987775061125,818.0,0
d549674a19765f703603d6cbe2869a8ecf14b428,1,0.0,19,9,1414,1,0,0.0198019801980198,1414.0,1
65bcb9a6aa0aa8b141171d0ba74899e48ef4edb2,1,0.0,5,1,818,0,0,0.007334963325183373,818.0,0
d3f06a161b7c4e036c4f62aafa15405ae28e7070,1,0.0,1,1,1767,0,0,0.0011318619128466328,1767.0,0
f867afa107bff730e9ca8e32a80cd0642ee85410,1,0.0,1,1,1767,0,0,0.0011318619128466328,1767.0,0
351866fe5f06cc607b2331ed178883146ea736e1,1,0.0,2,2,1424,0,0,0.002808988764044944,1424.0,0
e3ab38214f687e6a8b837220df00103d2296f0ce,1,0.0,3,1,1894,0,0,0.002111932418162618,1894.0,0
79c59b5ae9fa0423ef410a2e561baca37f27fed9,1,0.0,4,4,1896,1,0,0.004219409282700422,1896.0,0
c702295a91304f863ccd6b8a1450b8ba7b743d26,1,0.0,1,1,1424,1,0,0.001404494382022472,1424.0,0
a7c59425e304d201bb6d6004b3351a6316c9ec71,1,0.0,1,1,649,1,0,0.0030816640986132517,649.0,0
9612c9174ac287d5cb84eaeb17ebe5b0a752b0bf,1,0.0,1,1,649,1,0,0.0030816640986132517,649.0,0
1aaa17e4ec9c87b53cb02ea333e2bc8e6074fc59,1,0.0,35,17,1452,0,0,0.03581267217630854,1452.0,0
fa8883d4ece02f9cb661e389c947a3108e216686,1,0.0,7,4,1470,0,0,0.0074829931972789105,1470.0,0
a8b001e2672aa904bdbab3232022198933522740,1,0.0,1,1,1473,1,0,0.0013577732518669384,1473.0,0
8fd18d57688e0e1583da2f4870b3b379645d6b0b,1,0.0,22,5,1473,0,0,0.018329938900203662,1473.0,0
9403a9e369f3770dcd0283804eba1198d372dec9,1,0.0,1,1,1490,1,0,0.0013422818791946306,1490.0,0
ae7de1463dc0dc462f00608b9693915c3053936c,1,0.0,0,7,376,0,0,0.018617021276595744,376.0,0
4ed4ecbf706f0b5e0f611dc9c746439d3d780e30,1,0.0,16,5,369,1,0,0.05691056910569105,369.0,1
a46e7074262a9a8d23fe5b40bf04598b15ae430d,1,0.0,5,4,380,0,0,0.02368421052631579,380.0,0
55eabc9137b73ee5f9e2d9dbb5ee2698c79cd9d0,2,0.9182958340544896,3,3,30,0,0,0.2,15.0,0
815a07a38d0d421a374b396ec3f897fcdbc03a8e,1,0.0,3,2,25,0,0,0.2,25.0,0
6946ac45c02e9de27b8465721ba15a6a95c3e583,1,0.0,12,1,1780,1,0,0.007303370786516855,1780.0,0
7fd69b8e80a90752d176e6ceca7ae2840b75477f,1,0.0,2,1,1791,1,0,0.0016750418760469012,1791.0,0
03e9b99044dbc57e9cf7265102761a60753a04f9,1,0.0,7,0,1792,0,0,0.00390625,1792.0,0
fc5d30af9356556edafae5fb3e8da7fdd13b0b4c,1,0.0,11,2,1799,1,0,0.007226236798221234,1799.0,0
3b04c24655c875be8cbcee5198c9f9aa285491b4,11,0.7165881536791557,824,36,8579,0,0,0.10024478377433267,779.9090909090909,1
6fe3d9a15381cfffbfd41378b95f3f7d9116093d,1,0.0,2,2,1681,1,0,0.0023795359904818557,1681.0,0
b1c3e254882da59785f219225ac2f17c16aab519,5,0.8654626260259275,38,0,3355,0,0,0.011326378539493294,671.0,0
8d3215e38f05bfbf4fb2c97baaae4aa652165648,7,0.904407488328112,28,21,6578,0,0,0.00744907266646397,939.7142857142856,0
6340236eb2d9c32e8b6f8a8e097f01fdfaa3a535,1,0.0,637,7,1688,1,0,0.3815165876777251,1688.0,1
7377c6da8bbe4e02bda2f78bd4d0dc7ad32362c3,2,0.3886909240830325,427,6,4346,0,0,0.09963184537505752,2173.0,1
35456b36a42611360aed749ce5379c8b882372cd,13,0.8309338886999409,78,80,10479,1,0,0.015077774596812673,806.0769230769231,1
640e6c3a069aadfaf475547f71d37af0533cfbf1,1,0.0,1,1,2716,1,0,0.0007363770250368187,2716.0,0
8e8622f5739064c8aa97441ab4deda84063a5dd4,1,0.0,73,0,1198,0,0,0.060934891485809675,1198.0,1
5263b25918c38989ba3c2a13bf2248044534ca74,1,0.0,14,0,309,0,0,0.0453074433656958,309.0,0
c07dc1f3743cd151a72d8d9c350a275c08eadb04,1,0.0,171,8,2716,0,0,0.06590574374079529,2716.0,1
d9db6101bb4c72047f193240525d3ff77a2b0ecd,2,0.7950402793845223,59,16,4929,0,0,0.01521606816798539,2464.5,1
149a39909411b76687fb4c9bb3d7810307bf6414,1,0.0,20,0,2895,0,0,0.0069084628670120895,2895.0,0
44cc7e283a5a6578761e1c7267f90f1bda46b928,1,0.0,1,1,2915,1,0,0.0006861063464837049,2915.0,0
6aa3fe5e6a1879b5bd5a09798ecc86b47b179c82,1,0.0,1,0,2912,1,0,0.00034340659340659343,2912.0,0
ff199b168eaefd6aab4ef6edfe40f6b68ce12e2b,1,0.0,53,5,2913,0,0,0.01991074493649159,2913.0,1
b4377f2e4d1dd083d810e104954aeb04a3a22e85,1,0.0,1,1,2961,1,0,0.0006754474839581223,2961.0,0
dd6d89b02623e4f989d1879978fee7a71aa20856,1,0.0,3,3,2961,0,0,0.0020263424518743673,2961.0,0
56a283eafaf7fd107e69ebffeb338d798518e7f5,1,0.0,10,5,2961,1,0,0.005065856129685917,2961.0,0
ca54b29dfeeb1a3d36d365e3512521abb4ad2ff5,1,0.0,30,20,2966,1,0,0.016857720836142953,2966.0,0
afdeb4e00e706116a2710bd695529c87264d9ae9,2,0.7871265862012691,17,0,1007,1,0,0.016881827209533268,503.5,1
e50e7107ea0261efe14032e7d028294336495e89,1,0.0,40,0,302,0,0,0.13245033112582782,302.0,0
e66a126580f326e9461c1ec83488ca30f5229f45,1,0.0,25,9,2976,0,0,0.0114247311827957,2976.0,0
5fa631b3bc6487a6422ab478357864d97b6bd5b1,1,0.0,12,12,342,0,0,0.07017543859649122,342.0,0
345dcef4d81aaaf83e2cb69f461d8bfe8f40ea4f,1,0.0,13,18,1303,0,0,0.02379125095932464,1303.0,1
b6b1310e00da07b042fe61678bb5096a8e801f0d,1,0.0,1,1,1298,1,0,0.0015408320493066256,1298.0,0
2468678b1797c944162326c0b017f4bd0074d4c8,1,0.0,2,0,323,0,0,0.006191950464396285,323.0,0
6524c720896b3029d3a36e18344b015596cc3bb6,1,0.0,5,1,1298,1,0,0.004622496147919877,1298.0,0
c5f088eaba93baf59d90dc148d5bef15b0b3b505,3,0.9976834773764094,11,9,4652,0,0,0.004299226139294928,1550.666666666667,1
ba42666306dd36d582fe8862086a8c7229159c9d,5,0.8263840639108726,15,11,610,0,0,0.04262295081967213,122.0,0
55d87e956cd1d8fbf3fa33726be2ba63c96b6290,21,0.8919656416719169,66,80,8637,0,0,0.016904017598703254,411.28571428571433,0
0dea0d6035a4623f46723379a9944ec50e4322ae,1,0.0,3,18,1302,1,0,0.016129032258064516,1302.0,0
f417d3d3d16d9d1f5c535be9baa5363913c4c09a,1,0.0,4,18,1287,1,0,0.017094017094017096,1287.0,0
7a32dccfabe0f8e728f87d461da84360a441d016,1,0.0,15,12,1895,1,0,0.014248021108179418,1895.0,0
9ec3e028461213386116fa2289c21c1cba6db49a,1,0.0,7,22,1273,1,0,0.022780832678711702,1273.0,0
9c5a32d33e6f78afcb3542b916c3b78f3198529b,1,0.0,3,17,1258,1,0,0.015898251192368842,1258.0,0
db5894382a572663b57ba504b04fafdfd62a4bf6,1,0.0,3,17,1244,1,0,0.01607717041800643,1244.0,0
b1d0a35bf4b381aeba253efd5eb1d18ad374a660,1,0.0,2,21,1230,1,0,0.01869918699186992,1230.0,0
5bf79c3528af47b7986161d1ce2dcdc0e2b2feee,1,0.0,1,14,1211,1,0,0.012386457473162676,1211.0,0
a41c1ed49bcf7554eaf113d9302bca05342bbeb0,1,0.0,1,14,1198,1,0,0.012520868113522538,1198.0,0
1e43f817bba9812a2c3fac84c593b6f1dc9244b6,1,0.0,1,14,1185,1,0,0.012658227848101266,1185.0,0
a85e758eb640bc6d44696b8ad00ecf896a63b515,1,0.0,2,13,1172,1,0,0.012798634812286687,1172.0,0
0e40fa3a66647e43c91f69d48da496c97ac85865,1,0.0,3,17,1161,1,0,0.017226528854435832,1161.0,0
1a6965f89beeff99abbde39713ebd6a7ca0e2576,1,0.0,3,11,1147,1,0,0.012205754141238012,1147.0,0
c6bc3d07f990a0a4c094fd0c096d96eeaf6e2032,1,0.0,23,16,1139,1,0,0.03424056189640035,1139.0,0
ed2bf3318a286633bf64335932b2f73248443bd6,1,0.0,4,10,297,1,0,0.04713804713804714,297.0,0
bd78a12c75a46957aebcf31ec9e78f5699f22d1f,1,0.0,5,12,291,1,0,0.0584192439862543,291.0,0
7ed2707789d5c9f77a142dc3c5b1c94cf84a813f,1,0.0,21,27,284,1,0,0.16901408450704225,284.0,0
b26e2ac8b74604a5be4aa59def073c3d8216e8fc,1,0.0,3,7,124,1,0,0.08064516129032258,124.0,0
785c9b9879f6ed59fd34f58fd291e4a6e3ba679e,1,0.0,2,7,120,1,0,0.075,120.0,0
022d4269b776cfae6c8602575a31e054a873f41d,1,0.0,52,102,1599,1,0,0.09631019387116947,1599.0,0
6c30a4851e87759934e23b81582a5fc323042a73,1,0.0,51,103,1549,1,0,0.09941897998708844,1549.0,0
f61bc5c9b9a155ab17aab50e5f7af422155280bd,1,0.0,5,59,1497,0,0,0.04275217100868404,1497.0,0
3693cf929a4c40a1ed795d7122484c08ca916d83,1,0.0,2,12,1443,0,0,0.0097020097020097,1443.0,0
99e9d993ff6babfc4fdab08be6c8f46abdc31bfd,1,0.0,7,57,1433,0,0,0.04466154919748778,1433.0,0
ff97a1402877d0613158b37ca7fc781d1901f951,1,0.0,6,19,748,0,0,0.03342245989304813,748.0,0
13c4c6e4806ef65e05b0af5b650e0d3b582ddd4a,1,0.0,20,36,131,0,0,0.4274809160305344,131.0,0
fe4e8ad9ba8e1e9d44b972802a97d62997dddbf3,1,0.0,5,20,872,0,0,0.028669724770642207,872.0,1
342f4ebec593fb7e0c76b022a1e4b9d35fb79053,1,0.0,7,20,391,0,0,0.06905370843989769,391.0,0
e61cab87273085258cd1c806208b983fda5607b6,1,0.0,6,20,378,0,0,0.06878306878306878,378.0,0
231ae194ccae827d3a7c46cf77fd8e8d86b32149,1,0.0,3,10,364,0,0,0.03571428571428571,364.0,0
8b6dc3a38e9b7c53fb6c3f93dbd726b21c7785ef,1,0.0,6,20,357,0,0,0.07282913165266107,357.0,0
f293635faea75ce7cea41d5692b3abc3c6931ccb,1,0.0,2,7,2092,0,0,0.0043021032504780106,2092.0,0
a3e7bec31a1252db3e51657a9ca54effd78fffc7,1,0.0,5,3,2087,0,0,0.003833253473885961,2087.0,0
72ac6b1143d3976d71c2fdbf48bad6d6a04ee48a,1,0.0,2,1,323,0,0,0.009287925696594429,323.0,0
cb36b37ffa83ddfa935893ef5e984bc904f839af,1,0.0,11,15,324,0,0,0.08024691358024691,324.0,0
4d94a18749d437eaada6be54f7b9b673a67569c7,2,0.3809465857053901,54,54,5103,0,0,0.021164021164021163,2551.5,1
e719c8e58107b3ad5e43112e07bcbfc47e41b80a,10,0.6701019466285418,101,111,7383,0,0,0.028714614655289177,738.3,0
4433cc46c083eeef85197f5c7c5ac9f83ee6916d,1,0.0,0,1,3014,0,0,0.00033178500331785003,3014.0,0
42c40e76a5457fdb3c9848eb930f6fcb654189a8,1,0.0,1,1,3013,0,0,0.0006637902422834385,3013.0,0
efd742642d048d005ff0cf03752afe764468955f,1,0.0,0,10,3013,0,0,0.003318951211417192,3013.0,0
feb13fa4ca1d2abbb4675151b4f95de0ef5db8b3,1,0.0,1,1,3003,1,0,0.000666000666000666,3003.0,0
be8315fbae0bf141e85c3a096c95c793798416af,1,0.0,0,1,1912,0,0,0.0005230125523012552,1912.0,0
9eb9158033ba24aaa8dd4a004f60c9b25e2ffd9c,2,0.7750544832521991,219,0,856,0,0,0.2558411214953271,428.0,1
a17f6d2e1568d635637fda4e49250e9772537056,2,0.4689955935892812,112,8,4418,1,0,0.02716161158895428,2209.0,0
bad3169eab6f23e2e6911ab4a111a90775c87b0f,1,0.0,4,4,3138,0,0,0.0025493945188017845,3138.0,0
4acaa7dc48c6167c1716e39e9e78b1cea2067b4a,5,0.8212530783391991,7,8,6399,1,0,0.0023441162681669013,1279.8,0
6c09db6f782c1913ede57c327e4fe53afd73a899,1,0.0,5,0,1384,0,0,0.00361271676300578,1384.0,0
5020e636f6627f7b6036aa2a1332c33c9bbd3048,1,0.0,47,7,1384,0,0,0.03901734104046243,1384.0,1
0c863a8c334b6f888b8de171f2ba848de88922e6,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
bc8d053827f9cb708f719871c4ff32cf61bdc3ef,2,0.9402859586706308,28,28,1075,1,0,0.05209302325581396,537.5,0
65f34571de8ace2587a67ba4bf74d0a773228457,2,0.9616219811609676,85,50,1075,1,0,0.12558139534883722,537.5,1
cf723cadd3720a2a58d83fc19a13eb0f1a0963ce,1,0.0,1,1,3138,1,0,0.0006373486297004461,3138.0,0
2afe1d14740ee37133183bf96c124ae051b10c6e,2,0.8485481782946158,33,7,2240,1,0,0.017857142857142856,1120.0,1
78e3ff2439c9db341c7c3e7c0af21114909f456d,3,0.9105202734990954,247,61,4594,0,0,0.06704397039616891,1531.333333333333,1
90f905e003c515a27c3012f08741cab480aa7b04,1,0.0,6,6,91,1,0,0.13186813186813187,91.0,0
f5a67c5d793a4be5c9fd96fe05a994729d8e6719,1,0.0,1,2,3223,1,0,0.000930809804529941,3223.0,0
dc49f458681f9e00184c1b4eb14e9bcdae8c90e3,1,0.0,2,1,1472,1,0,0.002038043478260869,1472.0,0
ac78b0a5afe0defb6350fb2ee06a7482d696a04d,1,0.0,3,1,1473,1,0,0.0027155465037338768,1473.0,0
895308f1e239cbaeccde581f295bd082fc95bbad,1,0.0,1,1,3222,0,0,0.0006207324643078832,3222.0,0
4ac0ccb010e8a2d405bb502136bf7f603819998e,3,0.4013898326512274,228,0,11,0,0,20.727272727272727,3.6666666666666665,1
8e455ec586299254a4017a05bad490a03e99dbb3,1,0.0,2,1,194,1,0,0.015463917525773196,194.0,0
75d062e5fcb000ac8223b92c3d534117e5c8f047,1,0.0,4,4,195,1,0,0.04102564102564103,195.0,0
52765b8ac15692721a1011663fbe3c619e24284a,1,0.0,4,5,195,0,0,0.04615384615384616,195.0,0
553f62808bbb021ca5e82ee55fbf625152a41370,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
ebceefb4da69b91a5eaa39509d711bfed03d2801,1,0.0,15,26,1051,0,0,0.0390104662226451,1051.0,1
54ea528d2ae10b732584e89256e36dd661630ff7,1,0.0,17,17,1040,1,0,0.032692307692307694,1040.0,1
bdabaac9073fb880571d7a8f7f3bd34af49adcb8,1,0.0,0,1,1040,0,0,0.0009615384615384617,1040.0,0
246183e5c3ccb36bb8cf3ada1cb5024f9776a2d7,1,0.0,9,13,3222,0,0,0.006828057107386715,3222.0,0
d96d1686effc63a13ad498a51f0074f6b6c31673,1,0.0,11,19,1039,0,0,0.028873917228103944,1039.0,1
05ecb126ddfbb9665fcd97403e2b820c47c70011,1,0.0,38,15,1031,1,0,0.05140640155189137,1031.0,1
04f6ac28e176dcbade235b7d75ec0c985df23ad3,1,0.0,19,2,1054,0,0,0.019924098671726755,1054.0,0
01564e567544f8c8d6f344d3c85e1275a43a0bed,1,0.0,0,1,1071,0,0,0.0009337068160597573,1071.0,0
e8dcd9d8b49788148f51426db1074d1186f96afc,1,0.0,0,1,1070,0,0,0.0009345794392523364,1070.0,0
db0a08fee0c312361243483ed6db98a5f4722cbd,1,0.0,2,2,1069,0,0,0.0037418147801683813,1069.0,0
224bb98acc4669feba5b209d8a45930a93d74606,1,0.0,2,2,1069,1,0,0.0037418147801683813,1069.0,0
1b06dee0cf5cf4f0c05a7ed7233a9c87bc8fbdf0,1,0.0,2,2,1069,1,0,0.0037418147801683813,1069.0,0
879785c24df759ad3993c81d13a2a6f6a2abd6d7,1,0.0,31,1,1069,0,0,0.02993451824134705,1069.0,1
cb968d5651e5d23283f8872cc14f25bc2be46a12,1,0.0,2,2,1099,1,0,0.003639672429481347,1099.0,0
de4921f4439fd6d2f353d63eec131a656f3134ff,1,0.0,43,42,1099,0,0,0.07734303912647862,1099.0,1
e477c9a470bbbc7a1970d1e0b38db05d2d2cb153,1,0.0,24,5,1424,0,0,0.020365168539325844,1424.0,1
abcc5a03dc43b3724ee457b3f1805793a6dc0b91,1,0.0,1,0,1443,0,0,0.000693000693000693,1443.0,0
3973e0d2591b2554e96da0a22b2d723a71d2423e,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
e76963053fb2fcc36e7021df280b386e2555a831,1,0.0,12,5,3218,1,0,0.005282784338098197,3218.0,0
412b06c57cebb88643310c853a44f5639a29bc25,1,0.0,45,0,2092,0,0,0.021510516252390057,2092.0,0
64af961a521a0b0b4e32032a8078a9a4e54c4ec4,2,0.9991421039919088,42,45,5362,0,0,0.016225289071242075,2681.0,0
42ad7ba6df35cd38a013534a59fd5655b5ea6507,1,0.0,24,8,3267,0,0,0.009794918885827977,3267.0,0
1fe0900fcc1bda11157980c10c39d5c98ac77c39,2,0.8112781244591328,16,0,5359,1,0,0.0029856316476954657,2679.5,0
00e8ae4aee6a9da5520798646762e2a24b02188e,1,0.0,688,4,3267,1,0,0.21181512090603002,3267.0,1
69ac72ef4f2b9d5de62c7813dcf3427ca4a604b5,4,0.821534786010645,43,43,8525,1,0,0.010087976539589445,2131.25,1
c6704731d54b7e28bc47ec058f7d6bc6a9cfdddb,1,0.0,146,269,1911,0,0,0.21716378859236,1911.0,1
046c91de7238a7cbdc0aed303d12f62facfb3d2b,1,0.0,27,17,277,0,0,0.1588447653429603,277.0,0
febe644a2be24e9c44dba62fc83ddfae61b77f74,1,0.0,31,37,321,0,0,0.2118380062305296,321.0,0
e3d0c75406328881b6587171904bf6a26c5222fc,1,0.0,7,6,194,0,0,0.06701030927835051,194.0,0
5e9375a096a3c13204856e9dc0773b0e14dcd239,1,0.0,27,19,342,0,0,0.13450292397660818,342.0,1
23283bc30a40701171116d3aaf553f710f1a4912,1,0.0,4,4,113,0,0,0.07079646017699115,113.0,0
b2ff1367076d3c20986d60deb0a3110c0486c870,1,0.0,229,133,1535,0,0,0.2358306188925081,1535.0,1
73f5c787f754dd439beb695eebb38876b062768a,1,0.0,19,18,734,0,0,0.05040871934604905,734.0,0
c038bb5e8c2bac31849723e5504df3220ec8a669,1,0.0,65,39,1100,0,0,0.09454545454545454,1100.0,1
fa218dcacb2ccef8eb59ac83bf5c96393044bb5e,13,0.8176030226078644,2121,2197,13982,0,0,0.3088256329566585,1075.5384615384612,1
a8764edb0f204772cec851474d0026a008c5d6ec,2,0.9182958340544896,12,9,5770,0,0,0.003639514731369151,2885.0,0
a72e4ddb3d52e683f64ec5078a1f1ed5c4f9204f,1,0.0,19,9,4009,0,0,0.006984285357944624,4009.0,0
4af8a60648f0e9cd0122b6c864d6b08bd603c08f,1,0.0,2,2,1764,1,0,0.002267573696145125,1764.0,0
c715736b977c6660691df55c8adc2a40d15c4065,1,0.0,73,35,4019,0,0,0.026872356307539192,4019.0,1
0bdc834e8c328c449c488abda7e48a634371687f,1,0.0,20,5,4057,0,0,0.0061621888094651215,4057.0,1
0b65dcab1733525223fc90fa6b4dd1c0d83e2482,1,0.0,108,4,86,0,0,1.3023255813953492,86.0,0
090966c0a828d64e53e1267048a60b7c7760facb,1,0.0,154,32,1127,0,0,0.1650399290150843,1127.0,1
c817b2f090028ea9ff8f79c222edb9d6bd2438ce,2,0.17117909327394726,156,1,5146,0,0,0.030509133307423237,2573.0,1
9e2ff55252a62183e7219dd38ee3f77e62b1727a,3,0.6510526011077807,100,0,637,0,0,0.15698587127158556,212.33333333333331,1
e7830c19d44d2dd86bd753addfe3d1189bd0181a,1,0.0,43,20,4019,0,0,0.01567554117939786,4019.0,1
2de6174efd58d11fe87aa9fc1b6d097d64e7d676,1,0.0,4,4,1229,1,0,0.006509357200976403,1229.0,0
d31948e5e685355107d404d0fe01708fcdf1fb98,1,0.0,1,1,1402,1,0,0.0014265335235378034,1402.0,0
2068758391443827c889cbde8390b65f0e9feee1,4,0.5277223461470703,108,2,1241,0,0,0.08863819500402902,310.25,0
ee415fb94594700b30b8984ad5a5ad018c0b0088,9,0.4326517153683384,541,83,5419,0,0,0.1151503967521683,602.1111111111112,1
394b042dacfce3a643f4a092d6bf63a8852a9cc7,1,0.0,11,11,4097,0,0,0.005369782767878936,4097.0,0
f58c06323eb04416c76de1f18952ca5875caf883,3,0.9463946303571862,4,4,3873,1,0,0.0020655822359927703,1291.0,0
56bdccc804db86785af424e6f45db6d4e1328e71,1,0.0,1,1,2161,1,0,0.0009254974548819992,2161.0,0
824264e2f30b5f1c3cec9a47ee0b595230175819,1,0.0,2,2,1402,0,0,0.002853067047075607,1402.0,0
1e6d6396010c0d4a69b3596134712e58696fcd4f,1,0.0,0,342,342,0,0,1.0,342.0,0
650fbfc71a45d4dca14c02e2c3dfeb815666ee97,1,0.0,31,12,4099,1,0,0.010490363503293486,4099.0,0
bd992e56f40e2bec1602b9d25c277a96e385614f,1,0.0,73,0,190,0,0,0.3842105263157895,190.0,0
918e24d7fd955cd2de7b1b100e05cd5d0fec2682,1,0.0,2,2,1229,0,0,0.0032546786004882017,1229.0,0
8a55b953c4c2701a13bd2c6ea0051b34efbfdb0c,1,0.0,66,0,315,1,0,0.20952380952380956,315.0,1
b5f0bc9feb8a4c6242fe668618a6792533f66e7f,1,0.0,2,0,4118,1,0,0.00048567265662943164,4118.0,0
401b98d0f3834eebc71342746beb8ce28a73d75f,1,0.0,25,0,0,0,0,25.0,0.0,0
eed7f7b7497dfac277f23a193a9fdbe4098cec3c,1,0.0,1,1,4120,1,0,0.0004854368932038835,4120.0,0
d671739b3a715267410811f26bd184a850af2d8f,1,0.0,5,16,4120,0,0,0.005097087378640778,4120.0,0
d94d843f284137e06c3caa319d3539a9c8cd7f27,1,0.0,3,7,4109,0,0,0.002433682161109759,4109.0,0
d477d9285c49e4dc5d1fa24141936338776a7e20,1,0.0,1,3,4105,1,0,0.0009744214372716199,4105.0,0
5431577c4ce629264527225ad22eb599b079df87,1,0.0,2,0,4103,1,0,0.0004874482086278333,4103.0,0
98e281a6617b925cab5de2d74913014f74b8adca,1,0.0,3,0,4105,1,0,0.000730816077953715,4105.0,0
7259b68e0d8edf2aa9b219d6f33553cb15ee2c43,1,0.0,2,2,4108,0,0,0.0009737098344693283,4108.0,0
83d4f63b760f92720f1027c51d3bf11224153e29,1,0.0,12,5,4108,0,0,0.0041382667964946435,4108.0,0
fd51d3d3fd000aa90adb5282327d67478ecbc312,1,0.0,8,7,4115,1,0,0.0036452004860267314,4115.0,0
60268f8e4693029e68a4a9b6c0a3db9b29857353,1,0.0,6,3,4116,0,0,0.002186588921282799,4116.0,0
f2f5df769c01ba17dba271e585b1247785c21033,1,0.0,1,1,4119,1,0,0.000485554746297645,4119.0,0
1bf8a555e6f709ed8b9ae60b47f09733cd4a5455,1,0.0,4,4,4126,0,0,0.001938923897237033,4126.0,0
986ebec70f95394e0e919ffad1167cfb33d81d32,1,0.0,0,6,4126,0,0,0.001454192922927775,4126.0,0
877e6067d41f960cd0b7a8864efcb4f71d7eb1a6,1,0.0,27,2,4120,0,0,0.0070388349514563095,4120.0,1
b8d47aa9b6c5f837911f44a21b374f9fd8531d06,1,0.0,9,15,1757,0,0,0.013659647125782584,1757.0,1
859ca52145f14c366ca450a3d29f6e3afe7da124,1,0.0,1,1,1751,0,0,0.001142204454597373,1751.0,0
efdd6f067c7878911cfe79fa4283eead04bbfdcc,1,0.0,1,1,1751,1,0,0.001142204454597373,1751.0,0
10ae05a6bd5f1354c32a5d6056cb62f1cf5b2cc1,1,0.0,2,0,1751,0,0,0.001142204454597373,1751.0,0
c4b8cc883fa4f7f693aadccce528a5a8391dbde7,1,0.0,6,2,1402,1,0,0.005706134094151214,1402.0,0
2e0c265e2cc22ffca08c5cfb7ca86d12d1b57cea,1,0.0,2,0,4145,0,0,0.00048250904704463213,4145.0,0
fc257bb06ac1fda7f6fc4bcf9232997309a48996,1,0.0,3,2,349,1,0,0.014326647564469915,349.0,0
9f1b779401775c7d4a18394632174e10dbcbbf40,2,0.9182958340544896,3,3,31,0,0,0.1935483870967742,15.5,0
