hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e334bf6e4b4975fd87957c473a62c0d889e38cb0,11,0.8576509722418991,39,39,902,0,0,0.08647450110864745,82.0,0
2359b2e61d4f6018049042b3213a91af2b4db9fc,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
3d420c0625e0aa98c8eb224c2d69f6c9694f2d86,1,0.0,13,1,88,0,0,0.1590909090909091,88.0,0
810a2fbc5157f619eb3d74c73c882f059360506b,5,0.996106480045998,28,12,439,0,0,0.09111617312072894,87.8,0
7a04ec6c4f808f59d9f689f72efb182640308494,1,0.0,4,2,123,0,0,0.04878048780487805,123.0,0
ebc16cb2a5c9098d91ca3033626808f73e58afad,1,0.0,6,2,125,0,0,0.064,125.0,0
bdbe57d6e13241f852860336f55bca0d88bd4384,1,0.0,2,2,129,0,0,0.031007751937984492,129.0,0
b21269532cbd23ab61f6c80951fae89b18675804,1,0.0,2,2,44,0,0,0.09090909090909093,44.0,0
5360a2ba9c5b866ce2502aa43606b2647acea63b,1,0.0,4,3,135,1,1,0.05185185185185185,135.0,0
ba5af8f6fe7836eef0a0c85dd1e6d7418bc87f75,1,0.0,4,1,103,1,0,0.04854368932038835,103.0,0
2d286ab1369a121fd7500675413779eaa12805ba,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
d840d329ccbfaafebf356ac705fe920eea3f1595,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
9fa9c9c7b43ab63efecfa57fc79dbe8c61b0590e,1,0.0,2,2,36,0,0,0.1111111111111111,36.0,0
4225671177f9f65e873ddbab373e5968c2afa8fc,1,0.0,5,2,129,1,1,0.05426356589147287,129.0,0
00990b531f1f78b372b0b08a649a84e6168a3c0e,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
2613b0d19f02b3b356383c1e6268ffbdb4027897,1,0.0,1,2,106,1,0,0.02830188679245283,106.0,0
2b1d98b0e098518171211fe98e447449f73dadf8,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
72c101794f273435fdbeeb6da82ec3fadf99991c,2,0.9998952874186192,42,41,149,0,0,0.5570469798657718,74.5,0
c11b64c598db64d10e4d316a6fde433fc5d20aed,1,0.0,40,21,43,0,0,1.4186046511627908,43.0,0
c4224327f5e855d472d6f07316f374d209238411,2,0.9774178175281716,9,8,238,0,0,0.07142857142857142,119.0,0
fe6b2ce8c3db95367741012dce6a310cdd50266e,1,0.0,6,3,17,0,0,0.5294117647058824,17.0,0
6c864231ab3bd61e7498624356619092647dcf98,1,0.0,1,0,8,0,0,0.125,8.0,0
788f323952a6500669aea13a14cff51ba0579dde,1,0.0,7,2,72,0,0,0.125,72.0,0
55636f20076c4c9cd444b8dc7dc309fda2e5e7ec,1,0.0,3,3,63,1,0,0.09523809523809523,63.0,1
a714bf5940b03e5b1db87159f5bf37679188131d,1,0.0,1,1,63,1,0,0.031746031746031744,63.0,0
8d9d527bf6c59df5260c5f9244d788ed0e42f784,1,0.0,2,2,258,0,0,0.015503875968992246,258.0,0
6041b0da8317b3c8df2d1551f8282a9e59c336c3,2,0.9043814577244941,24,1,194,0,0,0.12886597938144329,97.0,0
eb7793807863a088cf7c67c34df7f31ad03cbc29,1,0.0,2,3,174,0,0,0.02873563218390805,174.0,0
8d68d307af04166e7aa4fde915b95a41560b8f19,2,0.9182958340544896,8,7,216,0,0,0.06944444444444445,108.0,0
04eea3de29ec609621ac91687676b6b62a8f8169,1,0.0,4,0,137,0,0,0.0291970802919708,137.0,0
19ffd1e1d2604a5834e3e1b1c5ece01f091de073,1,0.0,1,0,258,1,0,0.0038759689922480615,258.0,0
06c3824c031d19013a4db8f844c503ab8e6b80ea,1,0.0,2,1,178,0,0,0.016853932584269662,178.0,0
5fd65ef273ff011c156b8a6953b667f8b6b6c249,1,0.0,1,1,165,0,0,0.01212121212121212,165.0,0
9eec3b68ebca42656ca15d50bbb1dd6b22ab95a7,1,0.0,1,1,63,1,0,0.031746031746031744,63.0,1
decf92eb045a269e69604ef4650d297faceea162,1,0.0,1,1,259,0,0,0.007722007722007722,259.0,0
80fafc659305211ca2dee2cebb9bd61b5684d2fe,1,0.0,5,0,136,0,0,0.036764705882352935,136.0,0
e5638a6b597e9b91b9ff9a9679ed91d981749e97,1,0.0,5,0,39,0,0,0.1282051282051282,39.0,0
a9134faef721f0166f25b0ae717ab96e4c3a4a40,2,0.5916727785823275,7,7,258,0,0,0.05426356589147287,129.0,1
aa99ebc2a22b71bd1894a53059275f7281f67a71,2,0.5916727785823275,6,1,286,0,0,0.024475524475524483,143.0,1
c6a67bbed0c9853a9f9d67c6f55f4a06f9af45b7,3,0.8923443991231425,16,21,403,1,1,0.09181141439205956,134.33333333333334,0
8af410e6d65f54acf98cb926d2b341ceb4f165a2,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
2a37ef8f603116f4e6d6eb6b27377bf40b925ae7,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
da95140ec391cd162dedb587bdff5d6e596c1015,1,0.0,2,2,24,0,0,0.16666666666666666,24.0,0
d05f410e3ea124f14cdbcbd4280611dcedd76e5a,1,0.0,2,1,36,0,0,0.08333333333333333,36.0,0
0fabf937f20c162180c383eec7a9a327e2b5ab8c,2,0.9182958340544896,6,6,126,1,1,0.09523809523809523,63.0,0
9bee94d9c00f856be513143927a5299388ee5f59,1,0.0,8,5,259,0,0,0.05019305019305019,259.0,0
727b4e05f59c15904f7b08388220b7bfc76d59b2,6,0.9335948089398866,11,41,527,1,1,0.09867172675521822,87.83333333333331,0
be12fc41dc841f8e35823dab8748c8757887a368,1,0.0,2,1,37,0,0,0.08108108108108109,37.0,0
b0ca0b4177b977d27f60e98cba0e6191a2dc25b5,1,0.0,1,1,167,1,0,0.011976047904191616,167.0,0
5d6729f9d4b1123f7b5fe25fb96b62acf94f5c1b,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
a450969f03449b909716073cfea6898aa56cf54a,3,0.9077556599985012,20,20,555,0,0,0.07207207207207207,185.0,0
ac539e5ba019a0881b4b28dc2133bcc9f74ce5e3,1,0.0,1,1,255,0,0,0.007843137254901959,255.0,0
b80c9221b48784692a7f454ca173c4a267c9f4c0,1,0.0,8,2,255,0,0,0.0392156862745098,255.0,0
d177aefdf14be50f24aa376813cd467ee8d4cb18,1,0.0,1,3,261,0,0,0.01532567049808429,261.0,1
69bf1eb127f8c1b6b7c6c2e798ccd208293c1309,1,0.0,2,2,259,1,1,0.015444015444015444,259.0,0
da7ea9d2cbec890e31d83a66ace52545691b37b8,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
b2957c1782e7053e389d9bb2a3f0f2558a914bfe,1,0.0,8,1,259,1,0,0.03474903474903475,259.0,0
620c543f097b9ff336cbd2e3342d210463ff98a2,6,1.0,24,6,677,0,0,0.04431314623338257,112.83333333333331,0
2ae3f8e5799cc63491f1fd3d05f747d292c022f0,1,0.0,1,1,179,0,0,0.0111731843575419,179.0,0
10f6c9ae760db2a6445155e3f8c786a313484b64,4,0.973995042731735,20,17,599,0,0,0.06176961602671119,149.75,0
1afcb96749abebf73a89152895eb3bf736f5fe4c,2,0.2580186686648155,20,3,180,0,0,0.12777777777777774,90.0,0
f7fc3d938192d5e80fbb37995ed557b56386d9f8,3,0.9703028743605386,27,30,495,1,1,0.11515151515151514,165.0,1
d2cb9b1246c0ee1ae3af1b75d70ba43d6c2c2755,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
cb428ce6b218f83e45d362d16d1a33143b8e2701,2,0.7871265862012691,9,8,271,1,0,0.06273062730627306,135.5,1
e18af06cbde951ec9c1af4e56cad74ea10ad0f90,1,0.0,7,0,61,0,0,0.11475409836065575,61.0,0
02e8ea1a8aa4b83c1c1513029565f54b1e49ca50,1,0.0,24,3,166,0,0,0.16265060240963855,166.0,1
cc57028f4c54ddee74684b36fc36646c0bec3d28,1,0.0,4,1,37,1,1,0.13513513513513514,37.0,0
f68c58dff6aa15ea6d378f209e474884383496bd,1,0.0,4,1,40,1,0,0.125,40.0,0
cbbc000a5a39733edec9a8f5a6eb09b300bfc92d,1,0.0,6,6,266,1,0,0.045112781954887216,266.0,0
459ed0b262255311165a431634500c68c7e58baf,1,0.0,1,0,266,0,0,0.003759398496240601,266.0,0
d3fcd4e2bb7dbc64144b7264b3f259c3552f9430,1,0.0,4,3,267,0,0,0.02621722846441948,267.0,0
78db97bfa265eed6d9db8b7d602fe6ee43b521ba,2,1.0,2,2,300,1,1,0.013333333333333334,150.0,0
e44729def3bc9840d735b281df7b2dc0c29a086e,1,0.0,1,1,4,1,0,0.5,4.0,0
bc499dad015ca8dcc1504d152c8a2e6110bcefba,2,0.9852281360342516,29,13,185,0,0,0.22702702702702704,92.5,0
8d9616244ce85b16239de6d8bc5e193a4e0c6ed3,14,0.921129051905314,45,72,1340,0,0,0.0873134328358209,95.71428571428572,0
c8a5cf151d7a16dc078228a7631d3803818f73e9,2,0.961236604722876,7,6,215,0,0,0.060465116279069774,107.5,0
aec63b99151eedd4eb7eb6b0aa95bd56440ea40a,3,0.9223982047494486,28,17,225,0,0,0.2,75.0,0
402ff56f5c701cf08d81cd1593ffea4810f5cf8c,2,0.6193821946787638,22,17,74,0,0,0.527027027027027,37.0,1
96f3f30a49b2b94dc8a10409788720b4c860a334,1,0.0,15,3,62,0,0,0.2903225806451613,62.0,0
401feee75e838306ec27522ef946150545ae1e2b,1,0.0,44,20,140,0,0,0.4571428571428571,140.0,0
69aec0133496c9a3fb9b0a6a69b6ebf81077607d,1,0.0,2,2,74,1,0,0.054054054054054064,74.0,0
1582e267c381c29b3f104522edb0a330b1c5cabc,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
5a9bd46f8624320346d829687d3709b0a9beb580,2,0.9940302114769564,11,0,74,0,0,0.14864864864864866,37.0,0
e272b51e71f659df4676f72ce1b5792f343ba17a,1,0.0,2,4,164,0,0,0.03658536585365853,164.0,0
9a9405427275d0dc2ab02442ba14b7fb82844b14,1,0.0,4,0,180,1,1,0.022222222222222227,180.0,0
2fd0208ba6f84800cd090706dc5059944f5a9957,4,0.8241193564979441,18,3,334,0,0,0.06287425149700597,83.5,0
106e9cfbaa18a4fcefa3fc90c766bd6c510642e3,1,0.0,4,0,79,0,0,0.05063291139240506,79.0,0
0c29e5c9374c2e4bb4455d2df6c89740ea31dd12,1,0.0,1,1,179,0,0,0.0111731843575419,179.0,0
a4de62df16f8ca3522e874617bde2a168c6c58ab,1,0.0,21,0,172,0,0,0.12209302325581395,172.0,0
0988bd93e90c559edd05a21202167dcd5fa86735,1,0.0,5,5,193,0,0,0.05181347150259067,193.0,0
e6dfacc1f10d434930b6f3e1aa3426046406b0dc,1,0.0,12,4,184,0,0,0.08695652173913042,184.0,1
61ff514501cc192395ee670360eeebaa535d102e,1,0.0,5,3,193,0,0,0.04145077720207254,193.0,0
29f7974e5437354e35600539107711b985e36ee5,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
27d9aae0c82accb0c61098e4562b54b1fb42985e,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
c960b2fdf7164d95629de9fca5298ad6d5ba9053,13,0.8684478339679708,26,12,1275,1,1,0.02980392156862745,98.07692307692308,0
7d899940bca1555c2022eb04804c7672a17b9311,1,0.0,2,1,125,0,0,0.024,125.0,0
abeebe09461369b8e40b956fe7c2bd67bb1cd8e1,2,0.5225593745369408,9,8,236,0,0,0.07203389830508475,118.0,0
8cfa70e1aa1c8436db2bb0e6609853bf14956729,1,0.0,9,1,126,0,0,0.07936507936507936,126.0,0
fa4c268fc0347499e76d2433b3ae6d408384344e,1,0.0,2,2,124,1,0,0.03225806451612903,124.0,0
3480a918d96f58f52678ef9b0c71c139d34212d4,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
46a69b1795a5946c815c16a7d910d8c680e1ed7f,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
4af527dab5a75f34a645de2b5826e06fc5c7f53c,2,0.9940302114769564,9,2,2,1,0,5.5,1.0,0
a8ff15a5424627a8a57f10c4959644b7636a9517,2,1.0,2,2,9,0,0,0.4444444444444444,4.5,0
af642fdef6a7abfc91c7d819e0ca27db01d25dc1,1,0.0,2,2,38,0,0,0.10526315789473684,38.0,0
bb21defad12ee0ab0654d87b0654d484f46050bf,1,0.0,8,9,11,0,0,1.5454545454545454,11.0,1
2507a143555a833dbf9791052af22ea41c2da2dc,19,0.9098989939975426,61,54,1696,0,0,0.06780660377358491,89.26315789473685,1
a0569d7b473a2292afbda35b4066bc0aa4429823,14,0.7223573928670911,30,82,1359,0,0,0.08241353936718175,97.07142857142857,1
70b8b537d71604f7b24fc42aa9a3f0984a59b3b1,4,0.9080733740971,5,36,340,0,0,0.12058823529411765,85.0,0
13491c94e12d78295e1c7be6cdabfc7a767ae600,1,0.0,1,1,104,1,1,0.019230769230769232,104.0,0
082f132297648cce99e65e3d7b7b08375854a0c1,3,0.9835386311891134,6,14,292,0,0,0.0684931506849315,97.33333333333331,1
6c43ff0c683cfdba64685c7cf8a9ea3cb6b9d7fc,1,0.0,13,8,181,1,0,0.1160220994475138,181.0,1
56d311821780206105740941f2f071892ac46413,1,0.0,3,3,75,0,0,0.08,75.0,0
b61af89b7e1958326654c91b8fc1c88e9050b072,1,0.0,8,0,0,0,0,8.0,0.0,0
ece1c2775af108a92a0ef59636266b49e286e916,2,0.9182958340544896,5,1,245,0,0,0.024489795918367342,122.5,0
7add148d3b6ae9e0001ea801a1d2e003a527b8df,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
d5b619b77c4e350175fd4d9c09ec7e45a4d4304e,1,0.0,4,4,274,0,0,0.0291970802919708,274.0,0
2359760abb0ff501aee2c0609146542b9ae1655b,1,0.0,6,6,44,0,0,0.2727272727272727,44.0,0
3426af446103c0e57b29e3ddd7b2cb2c144d6bea,1,0.0,32,15,199,1,1,0.23618090452261306,199.0,0
a8fa2cf467d8a8234b16e4bb9f45fbaa60597392,9,0.2830716993928253,102,93,1152,1,0,0.16927083333333334,128.0,1
0e4b4c0c37ed73ed81aec518d6dfe694a110207f,2,0.5916727785823275,5,2,113,1,1,0.06194690265486725,56.5,0
4c517aef390abc7c089e6a6e462aaebd27abefe5,2,0.5916727785823275,2,5,116,0,0,0.0603448275862069,58.0,1
6390279a5eba1dc47fc12627204484fda67d3825,6,0.6961515441373639,36,103,361,0,0,0.3850415512465374,60.16666666666666,1
d85e7b25848ee39b354280f142d63e430bf8e715,1,0.0,2,8,88,0,0,0.11363636363636365,88.0,0
3823ead97b809ef3582b0c2a4c997f2990407f15,2,0.9709505944546686,2,3,173,0,0,0.02890173410404624,86.5,0
adad157b41bbe17dd575b9e67ad0030420a08474,1,0.0,2,0,38,0,0,0.05263157894736842,38.0,0
e25dc310e9d0f3afc20e1f011b8c9eb391131f63,1,0.0,0,1,88,0,0,0.011363636363636364,88.0,0
189494c934881cd1b0965b2dce7f337962183b89,1,0.0,0,1,40,0,0,0.025,40.0,0
3e8cdf1d04ef8650f826525118ef675761a8ee4d,1,0.0,2,2,124,1,0,0.03225806451612903,124.0,0
3e7b0e0842e36483841c862cb3412f26a3b1156f,1,0.0,1,1,45,1,0,0.04444444444444445,45.0,0
cfc0aa41889b0881c42ebfb8cc3065373ba9c6dd,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
14851d49ad076d4c429bdbe5cb888ecdfa08287d,1,0.0,2,1,39,0,0,0.07692307692307693,39.0,0
39f14ac2b254fc0b56f33ddafebe9a51128cb38b,1,0.0,0,1,40,0,0,0.025,40.0,0
79bfc57a73a54fb1153addd694534933a9800a15,1,0.0,2,2,276,0,0,0.014492753623188406,276.0,0
d88a2376caf4e832b3b14eaa1b6a911118c946f6,1,0.0,4,5,47,0,0,0.1914893617021277,47.0,0
da2b0f065eb084d7c9f607a8e1f8fbad8036e1ba,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
ec332b8db043157e4b6a61abefad025b46410768,1,0.0,1,0,39,0,0,0.02564102564102564,39.0,0
fe74d9b4bf1fceca70ec2d28482295aba782e05d,4,0.8377531947086125,67,70,284,0,0,0.4823943661971831,71.0,1
d0ea310b7ae7de3013e7ae55d73228da56591368,1,0.0,3,1,133,1,0,0.030075187969924814,133.0,0
1f5531ae79feff8cf3f77164891e01be7f895a36,1,0.0,5,1,51,1,0,0.1176470588235294,51.0,0
d27d8174c9aea8858c492c357e2b46559306364b,1,0.0,5,3,63,0,0,0.12698412698412698,63.0,1
22f88c6abe7c89add8a8e93fd5fe85edbcb64369,1,0.0,3,2,65,1,0,0.07692307692307693,65.0,1
aff9e3e323c620b2f9f16625fde60d831b47b596,1,0.0,23,8,39,0,0,0.7948717948717948,39.0,0
591ac03145ec4eda225295e114d0117273b6d3fe,1,0.0,1,1,40,0,0,0.05,40.0,0
9eb8932718d2119b2e7869b42f715fb678c1682a,1,0.0,1,1,55,1,0,0.03636363636363636,55.0,0
d974015467e01a659ab83dd4ffb8ae3cfb3c55ee,1,0.0,4,1,44,0,0,0.11363636363636365,44.0,0
48ff898685826a5c37e1914d05ad59408b267528,1,0.0,5,5,66,1,0,0.15151515151515152,66.0,0
6d3ef0fcbcb3ee2c5c02c5e9afea50e8b874150b,1,0.0,2,2,124,0,0,0.03225806451612903,124.0,0
44eaecd18fb0e9644aa91bc1122f20ddb0bde26f,1,0.0,1,1,197,1,0,0.01015228426395939,197.0,0
1b5785aaf1ca31cafe4832ff91aef52280ca1f9b,1,0.0,2,2,44,0,0,0.09090909090909093,44.0,0
d71a225d6b707ab15164bf4d1620e4111bb80cd1,2,0.8224042259549891,8,27,179,0,0,0.19553072625698326,89.5,0
8b4b1d55e1885e58ffdf7bd300941649d29e9c33,1,0.0,1,1,128,0,0,0.015625,128.0,0
5e099ec0f02e378881189fb0d9813c6a83e0d1bd,1,0.0,1,0,88,1,1,0.011363636363636364,88.0,0
743828d6545ca4334d7151f893b82e887b391fe2,1,0.0,1,3,15,1,1,0.26666666666666666,15.0,0
402404085f370bdbda4ceb717111481677368da0,1,0.0,1,1,40,0,0,0.05,40.0,0
68c4410f01cb31d199fc4aed86db9bdf965ccbad,5,0.7422162797514933,31,11,245,1,1,0.17142857142857146,49.0,1
e00874da323ea57c02f1aa9464ef9270e9bfa13c,1,0.0,2,0,40,0,0,0.05,40.0,0
0426748c66c43a144cbdbdde83c889ac75a5307d,1,0.0,1,1,128,0,0,0.015625,128.0,0
e0b6f888a677336586dc33f091a04e2e8d8adba6,1,0.0,45,32,135,0,0,0.5703703703703704,135.0,1
793fcb88effdfee8121f2000e3d9a04d3ddc51ae,3,0.7315975941709251,8,9,537,0,0,0.03165735567970205,179.0,0
bec3ea120b1ca3de4103db98ab58d413bea78284,2,0.9852281360342516,4,3,340,0,0,0.020588235294117647,170.0,1
7e03af925c067d5f404848632eb58277884147cc,1,0.0,1,1,11,1,0,0.18181818181818185,11.0,0
66fa96306669364fd94e6974c545580b296c29df,2,0.9544340029249648,7,1,276,0,0,0.028985507246376805,138.0,0
a0ebcc3d2747465b11a135ede45782a9ad2b4863,2,0.8812908992306927,5,5,282,0,0,0.03546099290780142,141.0,0
f6a68acdcfce4fc5c3c0522f78af04d9d12f3648,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
f11ec3bf3a016a4c1f8e82701e47b1cfbb3ef036,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
0bc747db921943c6a81616863a405a76becd9b88,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
577759e4039691ac772db17353d95b6bc41c3292,1,0.0,16,12,46,0,0,0.6086956521739131,46.0,0
408f4ea94dcd8017ba9d7641cb63e92ffa8fef81,1,0.0,7,7,134,0,0,0.1044776119402985,134.0,0
d59d9004aef3f1783e31cfe9225a4903f0da0900,6,0.8621388117123541,47,0,729,0,0,0.0644718792866941,121.5,0
52cd3f0cb42f1eaa1c6d84939a052353f735ea76,1,0.0,3,4,276,0,0,0.025362318840579712,276.0,0
c6986fe36e20ec0f0e60c8a47932a0db76eb4064,1,0.0,9,7,134,1,1,0.11940298507462685,134.0,0
64ef4a3bbb4d9d5d38933ebb8b3bdea38ccee4dd,3,0.9463946303571862,8,8,167,0,0,0.09580838323353294,55.66666666666666,0
bba5070c107f08a08144b49e4925830edacd8cad,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
898553cf376e7662fccb9acd63032c6d83f7cc54,1,0.0,2,1,42,0,0,0.07142857142857142,42.0,0
08f6e43575e79657cb1299d5f4c391821273f724,2,0.9544340029249648,8,0,206,0,0,0.03883495145631068,103.0,0
c39853b54fae9ca2a36e56afd7484c346905c0ce,1,0.0,1,0,18,1,0,0.05555555555555555,18.0,0
c8345d2e1c04e784dc8d38681a0037b1e0849066,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
84a32968d15f61933115fa059c9037f3356a423d,1,0.0,4,2,123,1,1,0.04878048780487805,123.0,0
4ff29f155a021b87908721c083a16d2420d459e7,8,0.9014986517070216,13,74,662,0,0,0.13141993957703926,82.75,0
a19c893e7e2e01b8df2151ce3bc7058eede4e2d8,1,0.0,1,0,39,0,0,0.02564102564102564,39.0,0
41623ac11c48cfa437518b66a1c07b7d5fe9a98c,1,0.0,1,1,16,1,0,0.125,16.0,0
e75a57934eb2706a0bd8fde9671ae682d0b1bca0,1,0.0,1,1,125,0,0,0.016,125.0,0
9370b2178e7086a4732a887d9ae05f307f4edc30,1,0.0,13,4,55,0,0,0.3090909090909091,55.0,1
64cf27879514a6eb9a434f6c69dbf3af98ce83d7,1,0.0,2,2,64,1,0,0.0625,64.0,0
0d0132b3507aca67c3f85f8a921fc726949ef2bd,1,0.0,5,1,136,1,0,0.04411764705882353,136.0,0
9763d109babc2ca67fd28592d7d253d8a50dd046,1,0.0,1,1,140,0,0,0.014285714285714284,140.0,0
f3c72bae983dd5ed5ead47573120fb48f3bac521,1,0.0,1,1,40,0,0,0.05,40.0,0
155044c90a62bb3602b3bc7471767a450613ca4c,1,0.0,1,0,40,0,0,0.025,40.0,0
83f6527f0822b0558c7603db20cd6f18d3c074d3,1,0.0,1,1,132,0,0,0.015151515151515154,132.0,0
bfd7652354a397c59a091d67af2e84acdc14e439,1,0.0,1,0,41,0,0,0.024390243902439025,41.0,0
d7bb3a36551d839441b85f89cef8fe0ab49b03c0,1,0.0,1,0,6,1,0,0.16666666666666666,6.0,0
cf7284aaf173916ed1ec796ddb834c496bae2f1d,1,0.0,6,1,132,1,0,0.05303030303030303,132.0,0
3725cece00f2910cf99837ff003443c2c1db50df,1,0.0,1,1,275,0,0,0.007272727272727274,275.0,0
5bd7513845a7dfb8931bedc649a4d84c34ff21d1,3,0.6450756427253814,10,7,504,0,0,0.03373015873015873,168.0,0
9b74a151b2e387aba5bf17644434fadd5d9d2e55,1,0.0,1,2,275,0,0,0.01090909090909091,275.0,0
06bafadf4cb12686215f0eae6857c3678710d2f4,1,0.0,2,2,153,1,0,0.026143790849673203,153.0,0
67907ef32b1f0cff51b08c4a4616605910c45af8,1,0.0,4,0,125,1,1,0.032,125.0,0
72d2d436b0764632df714656de788b1328af7f95,5,0.7272435745020474,31,50,359,0,0,0.2256267409470752,71.8,1
844353e4cb9855d76e4fa8b0f48de140d2588204,2,0.18717625687320816,29,6,327,0,0,0.10703363914373087,163.5,0
b6c46dd9c180102fe67059b2c266934bd363b267,1,0.0,2,1,224,0,0,0.013392857142857142,224.0,0
1a9b8dbdcf417fb4c1d4b400c127511c86d242d7,1,0.0,0,10,10,0,0,1.0,10.0,0
ef9ac33a6a11d69d1b1220da5514609524ebb0bd,2,0.9910760598382222,2,7,55,0,0,0.16363636363636366,27.5,0
16259c46206d18485397114de47d700a2773400b,1,0.0,0,5,273,0,0,0.01831501831501832,273.0,0
25066dd6e396ebe4a8703ffbcc981e48f8e0db61,1,0.0,0,4,268,1,0,0.01492537313432836,268.0,0
0e4c5b5a0ab04f4ba8677b493739c4311dfde0e1,1,0.0,0,2,264,0,0,0.007575757575757577,264.0,0
261bfbd3f59d8cd7e68ad4956afa21e900ecb0d8,1,0.0,21,26,262,0,0,0.17938931297709926,262.0,0
3abf62fd6949921e717a6414fa68dff560582800,1,0.0,15,14,44,0,0,0.6590909090909091,44.0,0
6e71e03a94c72e663a992d8653c938b9117da380,1,0.0,18,16,257,0,0,0.13229571984435798,257.0,0
663238299dab97a92098015a59ed790393720088,1,0.0,6,5,259,0,0,0.04247104247104247,259.0,0
7162816568c3b17c9b664fb6d0b734d82c8a04b6,1,0.0,25,17,260,0,0,0.16153846153846155,260.0,0
1ed21d56aae41b92edf9630e1e4860acf6673525,1,0.0,3,4,268,0,0,0.026119402985074626,268.0,0
c78e474bd79af6ac12bb824b9e97aca5e0cda9b7,1,0.0,16,18,267,0,0,0.12734082397003746,267.0,0
1e511e0c02d35d175bf4b5ddae2c8ba9aee5d2de,1,0.0,92,60,265,0,0,0.5735849056603773,265.0,0
f7fafffa6426774d402078fa2a8c1dd97717b1f0,1,0.0,21,18,297,0,0,0.13131313131313133,297.0,1
94db2f0912b11c212c959227860de028251b0241,2,1.0,0,2,133,0,0,0.015037593984962403,66.5,0
47483b4d6a320c6d4bc13d5bc0662e19e334888b,4,0.9673577477123132,6,15,314,0,0,0.06687898089171974,78.5,0
8987d1db0ab7091f9ee6b91d6768b6fef346bc1e,3,0.6450756427253814,7,10,508,0,0,0.03346456692913386,169.33333333333334,0
32400bd62e58bd5bf9a466710b8bfaf83cc1a080,1,0.0,2,2,300,0,0,0.013333333333333334,300.0,0
559b69424064dbd3b8509945e8ae3dd9dd11466d,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
57c38a3afc438f21efb31557cadb099c2f3139a0,1,0.0,4,4,300,1,0,0.02666666666666667,300.0,0
87b7c31777dd893242b28bfeb3e9b250f14808ef,1,0.0,2,1,225,0,0,0.013333333333333334,225.0,0
48a825a0134d931af3f1f83109f450cdd4499304,1,0.0,2,2,226,0,0,0.017699115044247787,226.0,0
5b279ba137a697244c8f704825ad5c2e9b845cd9,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
2f601f3e9e97b2cf153bdd0ea8c735b842eb91ff,1,0.0,7,4,64,0,0,0.171875,64.0,0
07b063c41ffabbe35d7452ebb929b7626e1d05d6,1,0.0,3,3,67,0,0,0.08955223880597014,67.0,0
f4af19d6c98a39ba2ad69caf95defb48e4596b10,1,0.0,1,1,130,1,0,0.015384615384615384,130.0,0
3bf2b74f59a2195854157e5b283ccb4fb5e73d11,1,0.0,5,2,130,1,0,0.05384615384615385,130.0,0
ce3c80e1c853570c9dd0a4a6cf9791ade2a3b7e6,1,0.0,3,0,0,0,0,3.0,0.0,0
0a5e8723449588ec47ba5d1955ef971054fc5613,1,0.0,1,3,3,0,0,1.3333333333333333,3.0,0
f35acebf8b4f47c48dcf80718ab576aa848f264a,3,0.7559699029892673,16,10,344,0,0,0.0755813953488372,114.66666666666669,0
c0a1ab1ed5c5fd3a63d562408c2225b7a48a671a,29,0.9034522976945076,831,734,2429,0,0,0.6442980650473445,83.75862068965517,1
a1129991ce54183ddb6fc4acd7804ec63a762fdf,1,0.0,3,1,133,0,0,0.030075187969924814,133.0,0
0d6c3334f1a0521701bc26df6eb1c3346a7a0ca4,1,0.0,4,1,39,1,0,0.1282051282051282,39.0,0
78da08ef3fdcf213617bf090fb1033fa2e43b991,30,0.8961818482476411,840,733,2428,0,0,0.6478583196046128,80.93333333333334,0
6f772a45de80c459166ed7ac7e9fd41bc0063973,1,0.0,0,2,140,0,0,0.014285714285714284,140.0,0
a8413f6f4129b53d8cf60d55468ac4b2545ed46d,3,0.42181719939456,20,12,358,0,0,0.0893854748603352,119.33333333333331,0
