hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
d1cbe143b719bcdce9cf13688a497db5ba76c19a,1,0.0,4,1,52,0,0,0.09615384615384616,52.0,0
3f13a27af083376f29df1e73b3fd44752081db1e,1,0.0,1,1,344,0,0,0.005813953488372093,344.0,0
f572c22fb860899bf2d4384e42cbf40f1aa25544,5,1.0,35,10,355,0,0,0.1267605633802817,71.0,0
411ff61b6abc6addb0eb36691d4e85c0458cf069,5,0.9297754970099916,15,5,948,0,0,0.02109704641350211,189.6,0
41a850138dfa7600d53860898bc20b65817d842a,1,0.0,2,2,281,0,0,0.014234875444839857,281.0,0
8ef8167112317b9a1e48377e072053ee52a5dcd8,2,0.8023534428291901,75,15,165,0,0,0.5454545454545454,82.5,0
0a3547d8479b66499fb0cb9107273c4f081407f5,3,0.3342341882624763,158,69,341,0,0,0.6656891495601173,113.66666666666669,1
1f5471bb7006272c33bc7955ff625664fbea5043,1,0.0,1,0,547,1,0,0.0018281535648994515,547.0,0
517f34b93cd0ec1f96e58411f63e611abf94d47f,1,0.0,13,16,168,0,0,0.17261904761904762,168.0,0
8bb4021e6bfe6e950acdd09629b7c8abedd70010,1,0.0,1,1,139,0,0,0.014388489208633094,139.0,0
e718500ae211286cac9e741bbc72853c06ba9a9c,1,0.0,1,1,1,0,0,2.0,1.0,0
8bee492481d64f51f2c684ff8f4a99032f61a9ae,2,0.3095434291503252,10,8,125,1,0,0.14400000000000002,62.5,0
69bd5a6bbc037270f3c1cec940b901c101bf73f9,1,0.0,1,1,1,0,0,2.0,1.0,0
6aa8cbdf05e63e2f476697f1aac849b6c8f91bf8,1,0.0,2,2,61,0,0,0.06557377049180327,61.0,0
4857d1ba7562b31d3cba4569321c8c6abea01a9f,1,0.0,2,2,54,0,0,0.07407407407407407,54.0,0
1b623e7c914558b0e521d946fccee2b8ebdb53b9,3,0.9821410328348752,4,3,483,1,0,0.014492753623188406,161.0,0
7c5789c4b38f9f16a0907b7c8f416065c510377d,1,0.0,1,2,140,0,0,0.021428571428571432,140.0,0
e53958f40ce1bbe67543087b72a85318f4f52128,1,0.0,6,6,16,1,2,0.75,16.0,0
d612afc5d97f83db1a36bb8fdecc5171414183a2,1,0.0,25,0,317,0,0,0.07886435331230282,317.0,1
f070986feaef7987d81e83e5dc0fdeec1f8df993,1,0.0,1,1,32,0,0,0.0625,32.0,0
34dcf80bdb43d850bafb26038017baf4a7425bff,2,0.9182958340544896,3,0,178,0,0,0.016853932584269662,89.0,0
2339af295c6d572488b178c6f908fa4d34d48277,1,0.0,3,3,152,1,1,0.03947368421052632,152.0,0
c387f9cebe18db3290e8fc6b44e5273314bb0c1c,1,0.0,1,1,157,1,2,0.012738853503184714,157.0,0
28d22c53391208375727b80f0a45b08512930ee9,3,0.8268759539346656,10,17,948,1,2,0.02848101265822785,316.0,1
3e52d07db1d5d9673ba0861fb2a04229417806ff,1,0.0,4,4,172,1,1,0.04651162790697674,172.0,0
72f01c0e843e75ec0b665768cc6b01570792040a,1,0.0,3,4,55,0,0,0.12727272727272726,55.0,0
37c5b50108be97e7bc48ef9d646cb8b52302d472,1,0.0,14,0,421,0,0,0.0332541567695962,421.0,0
fac0c334f00e7ab88d34fe0e454d45fea264c7df,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
c8b2f5761fd8e9eba6d1c70fae965fe2f970cd2d,1,0.0,69,41,344,0,0,0.31976744186046513,344.0,0
03703b92393896a2e2131cf0d55ddd52c7dde817,2,0.74959525725948,22,6,114,0,0,0.2456140350877193,57.0,0
9270699784657b69a21f022dce98c439f7602d86,1,0.0,3,7,435,0,0,0.02298850574712644,435.0,0
472348f4d781137a2c687716740987c4d035b2c7,1,0.0,4,3,91,1,2,0.07692307692307693,91.0,0
02487257c5079b6a9d084723d310ae554cb2d18c,1,0.0,350,0,0,0,0,350.0,0.0,0
762e4bbaf863f47ff1db16913c57ee6a73e96150,1,0.0,36,22,163,0,0,0.3558282208588957,163.0,0
58df24b5aad3c828e8d87c3e8abbc507f8bc68b7,1,0.0,0,10,431,0,0,0.023201856148491882,431.0,0
dc71eeea403eb027612422ab6cd3061d4f9a10f3,5,0.6636038677386235,28,5,748,0,0,0.04411764705882353,149.6,0
fdeeb395deaa953d2e5e6375c418a84feb05800b,6,0.9755037590061084,27,8,514,0,0,0.06809338521400778,85.66666666666667,0
5bb88f29435371c84d9041ac41ed7f8def4df5b7,2,0.7219280948873623,3,2,71,1,1,0.07042253521126761,35.5,0
d25aaf38472c9137a73611b5b2394cb26c32632b,1,0.0,226,0,0,0,0,226.0,0.0,0
702e0eb50aad338a2fd64810641e0809a6c2e6c7,3,0.9552445540500809,387,382,398,0,0,1.9321608040201008,132.66666666666666,1
8acf7a043b7fcf80ca209027c10f502fb0cfdc82,1,0.0,10,0,421,0,0,0.023752969121140145,421.0,0
df4ac4293feef8bd0a155baa5c3ae2da11ffff3d,2,0.8453509366224365,10,1,736,0,0,0.014945652173913044,368.0,0
1db0551cf2b34678cea4a6a2dccc6dd2d2c8fdda,1,0.0,2,0,316,1,2,0.006329113924050633,316.0,0
90a386d1da4d9f477cb60b679f07aa98045d8c7e,1,0.0,10,0,82,0,0,0.12195121951219512,82.0,0
803c41a39cfdb52ee9c9c6eda48b66bcef606b11,2,0.9709505944546686,5,0,389,0,0,0.012853470437017995,194.5,0
1a8edcef023ca671322d18121fbe29acc3330ec1,2,0.9910760598382222,5,4,127,0,0,0.07086614173228346,63.5,0
6878b25df08041b492a76d442f34a0d8aa1cc125,1,0.0,5,5,92,0,0,0.10869565217391304,92.0,0
6b0452979f5f2d9f82def770db06dcdeed33d6a4,1,0.0,1,1,492,0,0,0.0040650406504065045,492.0,0
a84fa77aedc42578a75c283da8cd5180febcceaf,2,0.6921053253628725,81,16,515,0,0,0.1883495145631068,257.5,1
140c1d2cc2e7d1aaaa07d5f270fb4d15792e42cc,1,0.0,6,0,431,0,0,0.013921113689095129,431.0,0
3bb6706feb9f539320b1ca95064c87d23fbf3bd8,1,0.0,41,0,63,0,0,0.6507936507936508,63.0,0
2aa2ba70eec793442438d66574304f64b990127b,1,0.0,4,2,76,0,0,0.07894736842105263,76.0,0
7a45f9800d33a231b4874eecea5a5daad79fe958,1,0.0,1,0,27,0,0,0.037037037037037035,27.0,0
b124e66a5f598fdf2b0c97d78984cdc47ffefced,2,0.4085534883345498,36,74,580,0,0,0.1896551724137931,290.0,0
97348678779d7571ea92d3d10708b104d5f2dce1,1,0.0,1,1,202,0,0,0.0099009900990099,202.0,0
0fac5300dfa13a8fcb47b23dce137207a328d48b,2,0.5032583347756457,17,1,202,0,0,0.0891089108910891,101.0,0
0a795f0c41cf2389bc4190f8353d5844ba154999,1,0.0,2,2,375,1,0,0.010666666666666666,375.0,0
ed387ebef9e8a35339acfd4188f19fd9552477e6,6,0.7616257929120054,313,273,857,0,0,0.6837806301050176,142.83333333333334,1
3dfe96bfedc392ab7d986fc73edc524ee21118c0,2,0.3943002379274748,180,0,437,0,0,0.41189931350114417,218.5,1
8acb057414c91ccecdf4a07ace291cb2a7c8faab,1,0.0,54,7,262,0,0,0.23282442748091606,262.0,0
f9e15bd92de91822aeac730f26ec0bfa85ba0a8a,1,0.0,10,1,331,0,0,0.033232628398791535,331.0,1
1efc16562265502f6862e140dc250e5d850a147c,1,0.0,1,0,18,0,0,0.05555555555555555,18.0,0
ea836c0ce2ee5cc00eb84ef64d2d1299684b275d,1,0.0,2,2,451,0,0,0.008869179600886918,451.0,0
fb3f47c9621f6e996749e41a325c6c06e5585142,1,0.0,2,0,57,0,0,0.03508771929824561,57.0,0
8641172ee51e0dc3bae49783b56d913f5ca3ac24,3,0.6785866538135887,90,43,416,1,0,0.31971153846153844,138.66666666666666,1
b965ae3cee7496573a39b56a1e0116377413a33b,1,0.0,1,0,177,0,0,0.005649717514124294,177.0,0
7f9ca64313fff0716143cf7d56075a565f35d60f,1,0.0,82,0,21,0,0,3.9047619047619047,21.0,0
319be21abe4e5df8be8a2026e76fcd7f87d06f70,1,0.0,27,17,340,1,0,0.12941176470588234,340.0,1
7e839028afd8f536020743535a2bf386d5a1c530,4,0.9385170840201624,11,11,765,0,0,0.028758169934640518,191.25,0
baab6150809e156c5de88b60ca531f1d0b9a9827,1,0.0,72,18,137,0,0,0.656934306569343,137.0,0
fecf8bd73fd0a5060ff781fdfdad985c0630904b,1,0.0,1,1,548,0,0,0.0036496350364963507,548.0,0
005be3f794c134d26fc9adb98c4dffcbccd33f89,2,0.9826154285526121,147,66,569,0,0,0.3743409490333919,284.5,1
cc01bc1eb57d123511dc0d8a659cb19a9c979976,4,0.7062283725274329,28,10,504,0,0,0.07539682539682539,126.0,1
2f1abca32f79b5a959223ade32533b7004006dc3,1,0.0,1,0,180,1,1,0.005555555555555557,180.0,0
158e3c1e5ee0f1d9c5bc03d41e3e850b61526fbb,1,0.0,2,7,202,1,1,0.04455445544554455,202.0,0
cc8e59f3422e2c0613c86b8804185d74ad11425e,2,0.9946937953613058,31,4,653,0,0,0.05359877488514548,326.5,0
9bbf305869dd9c92d68016b440d837e3b176e6f4,3,0.965633607142825,5,4,216,1,0,0.04166666666666666,72.0,0
49fed7ed184de8b73deab1535d5bc1f3ee2e5985,6,0.7849890495002161,70,13,1866,0,0,0.04448017148981779,311.0,1
e3b99637371a392aa3f326c4a230659e83243c67,1,0.0,12,13,350,1,0,0.07142857142857142,350.0,0
39c80de40c628a962145d423bf63be7ac7cb3218,2,1.0,2,2,559,0,0,0.007155635062611806,279.5,0
af8a4784e0dd61517c738e31a13d49fabdd84c0d,5,0.8904173181996253,33,3,639,0,0,0.056338028169014086,127.8,1
234fb36ce3aee03c65218eb238a6faa141ff8044,1,0.0,24,0,0,0,0,24.0,0.0,0
e5dcd7e29c48379064ab0cd681edac53c1db0af9,2,1.0,2,2,142,0,0,0.028169014084507043,71.0,0
32bafd74175d065168606e75e49a37165a08e528,4,0.7467449690484549,63,8,880,0,0,0.08068181818181819,220.0,1
692cf691ebf96b3d89b4353931e1b9ed4e27e961,2,0.9971803988942642,16,16,580,0,0,0.05517241379310345,290.0,0
203d4e10e015ecce26698d28d153981682f10ca5,2,0.9917570244063943,103,0,0,0,0,103.0,0.0,0
cb310d68b8e7f940f27db8d3ad083c8b3f9a688a,1,0.0,1,0,593,1,1,0.0016863406408094436,593.0,0
d1104f653911fc01a025f7aafa01414c76f703d6,1,0.0,103,101,192,1,0,1.0625,192.0,0
dcda58bfc94342ede8bcd2942cf34435b3a638af,4,0.8052886216658212,9,5,314,0,0,0.044585987261146494,78.5,0
1992f58bdfacc0235255d7f5644dedb44a2e94a3,19,0.9885165805381472,79,7,3930,1,0,0.021882951653944018,206.84210526315792,0
ada2604aa9b395ee622962b711bab700e986c00e,1,0.0,2,0,378,0,0,0.005291005291005291,378.0,0
b4db8ec8dc2631a922ae20d230c06c10eee8eb68,2,0.4689955935892812,7,13,542,0,0,0.03690036900369004,271.0,0
46c510daffbaf6809a851d3781e4f760ee539812,1,0.0,7,7,280,1,0,0.05,280.0,0
30dbc10bcba634f58bf8ae02fb6abc3ebe916ba7,2,1.0,6,0,389,0,0,0.015424164524421594,194.5,0
1a610a839dc3044f7f2eea48bc57650c528c1898,1,0.0,10,0,320,0,0,0.03125,320.0,0
1f569534cf0653b860240d92d269b77e5a69ff22,1,0.0,9,9,451,0,0,0.03991130820399113,451.0,0
7a4ef58a4e8e6a9db24b7b72ac2102e832dd590b,2,0.9182958340544896,10,5,617,1,2,0.024311183144246355,308.5,0
b764306c83b3f08c79a1f2bed6c2e0ec89059531,2,0.9182958340544896,0,3,298,0,0,0.010067114093959731,149.0,0
78db135e980fff6852cd91f3da439b45e7f9fc1e,1,0.0,2,0,20,0,0,0.1,20.0,0
298fb6d209848e14e48c636d35ed08e858324bf8,1,0.0,1,1,1,0,0,2.0,1.0,0
1cbac0b72280631ac5d0cd776acf5ead6ee0bed3,2,0.3095434291503252,115,11,501,1,0,0.25149700598802394,250.5,1
052a8ea45e90804544d0291200ddea7ff85099f2,1,0.0,7,1,154,0,0,0.05194805194805195,154.0,0
2f49487ab8b0c93b5f0525a2dfc0ffea2ccd2f28,1,0.0,4,1,321,0,0,0.01557632398753894,321.0,0
b90a9a0ab7d27c044e58418bb2f34d9ea4d3fb2a,2,0.6193821946787638,10,3,281,0,0,0.046263345195729534,140.5,0
1896abe9663fd7beff1d57d8d2a7bd05d0ad3c3e,4,0.7375824141490561,24,22,565,0,0,0.08141592920353982,141.25,0
4ba5f51b6d3beb0746ce21d355cef29d918d021d,4,0.7538758236203078,34,26,567,0,0,0.1058201058201058,141.75,0
51fb0795c88521d91a3c722412c0b91fdab2a66a,2,0.9182958340544896,2,1,478,0,0,0.0062761506276150635,239.0,0
688aabd67aa6a6f098709643b0a5e672a7d0b01f,1,0.0,42,52,176,0,0,0.5340909090909091,176.0,0
fce7a8abe446a9172383690b5d13c8970799bdb7,1,0.0,56,0,0,0,0,56.0,0.0,0
861be4e2af6649ac0b40da9958f14b7ccc0f41b4,3,0.7193329040881773,8,5,921,0,0,0.014115092290988056,307.0,1
0783b9c9f1bb90978422e168d85ae65bb8ed4abd,1,0.0,48,151,185,0,0,1.0756756756756756,185.0,1
afecb68b556b96e8262966208e39bb69ad9bf964,3,0.8179888822837187,55,0,0,0,0,55.0,0.0,0
cde14ef9e2a56a508a7fdaf740915bdf07300f14,2,0.9494520153879484,15,4,467,1,0,0.04068522483940043,233.5,0
ff05d1af8d118d0add237766980d31163a94c40b,1,0.0,26,2,380,0,0,0.07368421052631577,380.0,1
d151be017be330b4e4be06608f69b444e676d2cd,1,0.0,2,1,318,0,0,0.009433962264150943,318.0,0
73b3a92ea415989f87508e17f0be9677f38bf0f4,1,0.0,5,0,0,0,0,5.0,0.0,0
5a52c7d0c0dd610f3b0ca15df44ccda3935444e2,1,0.0,2,26,404,1,1,0.06930693069306931,404.0,0
1065ddc0d7cb6f627ae9d9141274a73a871ffbdd,2,0.9436016312993821,34,2,607,0,0,0.05930807248764415,303.5,0
17ee823a9125f93ad245cdcf531159edf240a2e0,3,0.9407250140495969,7,16,535,0,0,0.04299065420560748,178.33333333333337,0
cbfa27d2b3277adaf8dada16b2856527a830c7bc,3,1.0,3,0,513,0,0,0.005847953216374269,171.0,0
ee24f0a12e5fc89f4a3e608d7381a4112aeff960,1,0.0,22,4,5,0,0,5.2,5.0,0
839ceacd2805d54cf68a0f0ac60afd42e426d437,3,0.7148527459469801,57,31,471,0,0,0.18683651804670912,157.0,0
1af3ec7f14e0fe68ffeb6ef562e337f1860c324b,1,0.0,1,1,1,0,0,2.0,1.0,0
237e42c30a2952a72d9ce80adc16ce8541478789,1,0.0,7,4,594,0,0,0.018518518518518517,594.0,0
22ec90da870ac4b98cb3dd1198358dd54f18a925,1,0.0,1,1,597,0,0,0.0033500837520938024,597.0,0
0ba331594b623c1be8b2f9eec1cb5e89618d6270,1,0.0,1,1,597,0,0,0.0033500837520938024,597.0,0
fa56d0cc787260a4778f6aefc757125589e6ed95,6,0.5975504475216823,317,165,2924,1,0,0.16484268125854992,487.33333333333326,0
192ab46da110baca7a53e1fe41421d65ed25fdf1,2,0.9509560484549724,20,7,454,1,1,0.059471365638766524,227.0,0
2d587c0d54107fc14f124fd1893c883006cf679d,1,0.0,0,65,1338,0,0,0.04857997010463378,1338.0,0
4c7c15aa8e656d8cea0824c3b4e87c7a9893d2d2,1,0.0,2,0,606,1,0,0.0033003300330033004,606.0,0
03aefcd3bf088472ca11129c68068b2785bdbbae,1,0.0,82,70,82,0,0,1.8536585365853657,82.0,0
f39e55b044ab3de6b648b6c7e5f2504123a037b5,1,0.0,12,12,328,0,0,0.07317073170731707,328.0,0
dacf300259f850740424a1c228d0a693cffda548,1,0.0,39,28,90,0,0,0.7444444444444445,90.0,0
fbfaa250d724c387edc6aa3bb5fdb0175eed16b4,3,0.5926660830097283,185,1,151,0,0,1.2317880794701987,50.33333333333334,0
c1c2771a5ed5ce1b9ad605dd1834616905c2f190,1,0.0,6,10,420,0,0,0.0380952380952381,420.0,0
d39ce97516763ca20693a9d7ba30754ffb07c7eb,1,0.0,6,6,488,1,0,0.024590163934426233,488.0,0
d6a9bcf09a89d713f1332d21b0c306ba8c8ba6ba,1,0.0,24,5,311,0,0,0.0932475884244373,311.0,1
b3a5c14645da6980ac329b7850aa70be9914ad80,4,0.8346332858366465,83,71,302,0,0,0.5099337748344371,75.5,0
8bc5430e2911822ffab02a598342cda542c5fa2c,1,0.0,17,17,78,0,0,0.4358974358974359,78.0,0
90eb2073fa8ebc1ecbe5acc0f96d34488434206f,1,0.0,199,185,202,0,0,1.900990099009901,202.0,0
fce0c3fbb63b8a3aaab175f5274cf15adac89273,1,0.0,43,11,133,0,0,0.40601503759398494,133.0,0
2210d96168ee0fc2076326c97d7d7ebd2b895dea,1,0.0,5,5,440,1,1,0.022727272727272728,440.0,0
e286ae9f0e8c9a3b623b422ae33c34b152a59136,1,0.0,29,5,394,0,0,0.08629441624365483,394.0,0
9df8c83d055a84fb46a7abe2bfa57e997ef46ddc,1,0.0,2,0,86,0,0,0.02325581395348837,86.0,0
2fe5301a587f5e3a0ac5dd5fedfea7e3b10a5d55,1,0.0,1,2,141,0,0,0.02127659574468085,141.0,1
d6875a2bb890f0ec2d03b74035ed11c6ef0c22b4,1,0.0,6,1,2,0,0,3.5,2.0,0
062c1641b9aacdb2a7acc1bdb86ef2b131197e9d,1,0.0,160,0,0,0,0,160.0,0.0,1
bf2274710900c008c8c1347603138f8977ae5751,1,0.0,32,1,140,1,0,0.2357142857142857,140.0,1
6f0a81380c78a1a48c7b30023240f6d59208fab5,2,0.4488644887230294,24,8,187,1,0,0.1711229946524064,93.5,0
d348cad47ac0145a734b110663acc1716525d2cb,1,0.0,4,4,153,0,0,0.052287581699346414,153.0,0
169d713ace38f67786d49008f41a15b4c9595c08,2,0.9940302114769564,3,8,233,0,0,0.04721030042918455,116.5,0
559ada4e0673b0427cdd2375e6bf199745ab4b7a,3,0.7724986913995768,4,21,129,1,0,0.1937984496124031,43.0,0
d029cddb07b35c7cca051e4df077294fd7caa4d8,3,0.8743011658899932,77,1,637,1,0,0.12244897959183673,212.33333333333331,1
0c4925ae35feae33f47397e8b4614c0b6f2417b0,1,0.0,8,10,206,1,0,0.08737864077669902,206.0,0
18afda84986487f8b12b5ca26da83f439c9a266b,3,0.6368470389567118,4,61,1102,0,0,0.058983666061705985,367.33333333333326,0
69969820878b92bfcf463126f2f6a0d7e342b009,1,0.0,0,22,332,0,0,0.06626506024096386,332.0,0
f06f40b8766c02853a1c29a299af67dd058e7abb,1,0.0,4,25,404,0,0,0.07178217821782178,404.0,0
f1456596c667ad9db10441ae1bce18d761efe3cd,2,0.6292492238560345,95,38,594,0,0,0.2239057239057239,297.0,1
acd46f55fe672c6e1e4b8fce9fa5357e57a338c6,2,0.74959525725948,8,6,585,0,0,0.02393162393162393,292.5,1
e75c610aebc43702402230a95f9fe275567acdc9,1,0.0,3,0,104,1,0,0.02884615384615385,104.0,0
0d8fff0d7523c677ec11be61ea1988c71ba47559,1,0.0,2,0,172,0,0,0.011627906976744186,172.0,1
00549b52288c8d52f3766ca13ef022886cd9a365,1,0.0,5,0,7,0,0,0.7142857142857143,7.0,0
c01dc1e8f10a8c5efc538729afd8ce4c983087cf,1,0.0,3,1,12,0,0,0.3333333333333333,12.0,0
8d7f94829e3bab2b73f49d132372f264bcf87f5e,21,0.6100894053850818,120,66,4529,0,0,0.041068668580260544,215.66666666666663,0
90f4bf909fb5b1aa11e5fc0f4f8331449e4795ac,6,0.925200788529668,55,22,994,1,1,0.07746478873239436,165.66666666666666,1
76243ee7c069f464577866dd45193e6b28815d3c,1,0.0,16,0,14,0,0,1.1428571428571428,14.0,0
c180f5310e23d281978bb4c84f9790dc3355c6b0,1,0.0,34,0,204,0,0,0.16666666666666666,204.0,0
976ba4c69011481829892c6d01fc77546c3c25c0,1,0.0,0,1,415,0,0,0.002409638554216868,415.0,0
96f253c9f32dd3c8a02d2ebfbc66e1c3d5bb82c1,1,0.0,4,4,88,0,0,0.09090909090909093,88.0,0
a7fe3e8bae4e67294ccba4fa18a777d4867b6659,1,0.0,1,1,1,0,0,2.0,1.0,0
0556274d512de0f8b175f61140205783d23cca12,1,0.0,13,0,0,0,0,13.0,0.0,0
ac5b43cfa5b0be43e16bc48ffb1ea84285d8440c,4,0.9764903352594522,24,3,1190,0,0,0.0226890756302521,297.5,1
edf0e9c28685b5a5152af65c134dd98ed4506c7f,1,0.0,5,3,608,0,0,0.013157894736842105,608.0,0
610ad0924b915592ecedad226e6eb98a6b4bc82a,4,0.7456679785412358,72,8,654,0,0,0.12232415902140673,163.5,1
4a6dc6e74ad3dcf851201cb4423035cd52f1a033,1,0.0,8,0,246,0,0,0.032520325203252036,246.0,0
723fdcf5bce9e84855db853254b8a994bad50c39,1,0.0,1,1,262,1,0,0.0076335877862595426,262.0,0
3e20cdb240ffeeee258c7bd13f93089fe7786619,1,0.0,14,15,103,0,0,0.2815533980582524,103.0,0
34ac7b0ffd78f1f0a097faa2d79d5bb927f79e62,6,0.7503471615674754,149,17,1618,0,0,0.10259579728059333,269.6666666666667,0
1b92b446371cdeb8db75856ba3edcb3021cff18d,1,0.0,6,4,32,0,0,0.3125,32.0,0
2f6d8dc93ca83484f8f6473ab008ea43202b3a46,1,0.0,8,8,440,0,0,0.03636363636363636,440.0,0
62357f63af7a501d723ab220b840be20106a4a2b,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
9dfd82ba6d3ae6af1f70d659ad51e787e351e21d,2,0.9587118829771318,34,8,813,0,0,0.05166051660516605,406.5,0
d6103b6be8b04813dc110ed926218bf1f465c0d0,1,0.0,1,1,1,0,0,2.0,1.0,0
f958a7f3d85cff52df64e61399e2130cf9c0c4a7,1,0.0,1,1,1,0,0,2.0,1.0,0
814bc475d112b0b72a4cd81f28d83f0f0c10a615,1,0.0,1,1,1,0,0,2.0,1.0,0
15456bed3c02458b11f70d9f2560f0dfe469da69,6,0.9544636832983691,136,25,1721,0,0,0.09355026147588613,286.8333333333333,0
4cee95397dc440f8cdac8d02de9cad965af40f6f,1,0.0,2,2,151,1,0,0.026490066225165563,151.0,0
8111888a3fef3c5cd2f2fe1e8ff38a3e504c2b7e,1,0.0,5,2,148,0,0,0.0472972972972973,148.0,0
09298ed6b6d664791f35784c598c5ac6aded1de7,5,0.8391116338172091,41,29,1869,0,0,0.03745318352059925,373.8,0
ded676048e31ab4d12c5c57ba1b9589166fb19fd,2,0.2422921890824148,16,9,680,1,0,0.036764705882352935,340.0,0
a012b66483a8684e04a02e63c667ac8e4a0818d3,1,0.0,2,2,324,0,0,0.012345679012345678,324.0,0
4a50918a45dac547a0301c0770cb6f14d343c828,2,0.8366407419411673,15,15,1061,0,0,0.02827521206409048,530.5,1
24ed8eb8eb8ce3236e41a394c23c3b0267365daf,3,0.99473723787795,8,5,1121,0,0,0.01159678858162355,373.66666666666674,0
13f16a8af1c4c4a3229524579ea52b1e825419cf,2,0.9940302114769564,28,5,766,0,0,0.04308093994778068,383.0,0
d19a9ff8ba30bfb4384225c991c1d439144f19bd,1,0.0,1,1,1,0,0,2.0,1.0,0
170b1e72434ab5f31a0c7e068f2c21ce2e5d2483,1,0.0,1,0,324,0,0,0.00308641975308642,324.0,0
bc8b27ffdd957de3f65b8fa4bbcf3a8f46988089,1,0.0,1,10,610,0,0,0.018032786885245903,610.0,0
2bda8528ce310fa2face291c7b6c5af4d0adf997,1,0.0,13,2,307,1,0,0.0488599348534202,307.0,1
b430a04fa972ef4e70b68140191e9f79a6ece5cb,1,0.0,1,0,117,0,0,0.008547008547008548,117.0,0
11d342c05bb70d81fc3b7ec9056ccdce34f4ff45,1,0.0,1,1,1,0,0,2.0,1.0,1
b17f8b9516426f00e968cc37f107f4225a807d7c,1,0.0,18,9,472,0,0,0.057203389830508475,472.0,0
0981d8a7b0137d0dd67b935d77ee139e687d212f,2,0.9852281360342516,48,15,481,1,0,0.13097713097713098,240.5,0
2e86ff1668d045e4c8c1d3dd92eeba9078236d73,2,0.6436394131461666,57,4,718,0,0,0.08495821727019498,359.0,0
45b62065642b56da62fb5a4a0c930ca04b8b55f6,2,0.4021791902022729,25,0,478,1,1,0.05230125523012552,239.0,0
d1cd1a3964022c3e8945b234dd949d1341cc38ee,3,0.5368668000956829,26,21,733,0,0,0.06412005457025921,244.33333333333331,0
7fdf117c843082adbca301d4f3dc293c4bc32295,3,0.6374959793273784,48,0,536,0,0,0.08955223880597014,178.66666666666663,0
eddcdbf6f5bdaa4de9af32887696513edc6995c0,1,0.0,2,2,646,0,0,0.006191950464396285,646.0,0
ba87551ef3b40b98dd8b960c080baf91baf56ea4,2,0.9494520153879484,10,9,929,1,0,0.02045209903121636,464.5,0
ae766f2bd624576af153bf89189938f100a99d85,1,0.0,18,7,646,0,0,0.03869969040247678,646.0,0
12e6bd0f0916588666392c2ce5d2c7fb039519df,1,0.0,16,6,657,0,0,0.0334855403348554,657.0,0
99d4057f6cd2b5ecb5a097256a1920a26d653e9a,1,0.0,1,1,667,0,0,0.0029985007496251873,667.0,0
ef220937d88773d7ae5b50e3442c82a1f1c6f892,1,0.0,3,7,393,0,0,0.025445292620865142,393.0,0
1305356c8ff5b860fd25b0d905dd7e610b2a204a,2,1.0,6,2,170,0,0,0.047058823529411764,85.0,0
09e8843d046a9a4ceb0216762a3b887aa1785da6,2,0.5586293734521992,21,2,617,0,0,0.037277147487844414,308.5,0
eae03f6eabd66faabd78dca18d88c2dfd40c4a29,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
eb485f19b226e4a668be2166bd1dddb1b4a0a90f,2,0.99012263089358,39,38,800,0,0,0.09625,400.0,0
4891755d1f4e32a0c96cd104a551d646d2a655f0,1,0.0,3,2,348,1,0,0.014367816091954025,348.0,0
a63b44fffe04f0e7cf02b5fa7f3e2b79102763ce,1,0.0,1,1,1,1,0,2.0,1.0,0
0e863af28997d263edc3a7cff0ea95967ee75c9a,1,0.0,28,0,349,0,0,0.08022922636103152,349.0,0
60083f4a9e3541b263a530666b2fda9a49aecbc5,3,0.7324382299373398,26,5,767,1,0,0.04041720990873533,255.66666666666663,0
7e1876ffbbd6289e98052b68054c923903a88cbf,2,0.9811522341999132,25,6,830,0,0,0.03734939759036145,415.0,0
961483684805e56f36a427ed5cdd58822e79332b,1,0.0,1,1,1,0,0,2.0,1.0,1
2268ed2520b1c7665f5e679b2c40056382fc25d5,1,0.0,9,9,525,0,0,0.03428571428571429,525.0,0
26d212a2da543d8e07755f6074d582ea1a50fb70,1,0.0,1,0,180,0,0,0.005555555555555557,180.0,0
20e80a2ad00bc8b950abc57289a873a5f4a261f3,2,0.8081920174995999,114,15,389,1,0,0.3316195372750643,194.5,1
f8239519442d35e9c7ef96256dab79535baa0869,1,0.0,47,12,12,0,0,4.916666666666667,12.0,1
938d9f9ab44f999ac6f99b59fb6295d564c941e2,1,0.0,1,0,181,0,0,0.0055248618784530384,181.0,0
ff3bd977a8bc07260ec30dfb1bc6a52d7d0b1f60,1,0.0,2,1,456,1,0,0.006578947368421052,456.0,0
b4e547fdc20fa15ad0c0a6b00d813c87bc16f305,1,0.0,7,7,47,0,0,0.2978723404255319,47.0,0
fe0dc76772eb6c8819e0f97345e3248f737c56e1,1,0.0,56,0,0,0,0,56.0,0.0,0
a565541fd3458397c57e99bc2cf317814abe972c,1,0.0,18,34,330,0,0,0.15757575757575756,330.0,1
3d249a87344437e7df2fb4f8710c888402867318,1,0.0,1,1,382,0,0,0.005235602094240838,382.0,0
61d099e90a780112ce5ad03861d9977a87487bb1,9,0.7527311777173066,970,1,113,0,0,8.592920353982299,12.555555555555555,1
