hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
5aa05ca1cf25211636c65106fec9c7bb9109b086,3,0.9463946303571862,36,28,560,0,0,0.11428571428571427,186.66666666666663,0
52f9c7d8b31f9631d916390be6f1a24dfca61f57,1,0.0,10,10,148,0,0,0.13513513513513514,148.0,0
de02b1dc476a07fa3d0a05e02ff7dbe607539a82,2,0.9910760598382222,5,4,243,0,0,0.037037037037037035,121.5,0
1b3c44d98141b83e36b114d2dcd6dbd3450b2e92,2,0.8631205685666309,4,3,431,0,0,0.016241299303944315,215.5,0
bd0b418fcd449f5b3e957a10f9afb64190170cfb,1,0.0,3,3,26,0,0,0.2307692307692308,26.0,0
56a4339a919279bb783db1742f4d006cbd7f6e41,1,0.0,1,1,201,0,0,0.009950248756218905,201.0,0
1dc2fcac75c9da6d78573abc3ec8e8a17a7a8e63,2,0.9709505944546686,5,5,385,0,0,0.025974025974025976,192.5,0
05695e610995bea40abcabf194680870f549f73a,2,0.8112781244591328,4,4,385,1,0,0.020779220779220783,192.5,0
a686b59ece1ba38b31580bd30fd4a7c92d735bc9,1,0.0,1,1,231,0,0,0.008658008658008658,231.0,0
93cde36a7713b9fa438654dccdb151e0123e27aa,1,0.0,28,4,564,0,0,0.056737588652482275,564.0,1
367f1742266e0990f94e6817322e569a43ce28f5,2,0.5840600185474343,204,89,955,0,0,0.3068062827225131,477.5,1
d166d93c3f6f76f939364317ed5e2332374441e8,2,0.9998689762936456,0,371,371,0,0,1.0,185.5,0
3b6f5a2238b23e67543d4d09baf9c23b81dd42d1,1,0.0,7,21,201,0,0,0.13930348258706468,201.0,0
b8b260b957337770bf0009a9718886eba7fedbfb,6,0.6375887487888385,26,25,1058,0,0,0.048204158790170135,176.33333333333337,1
2ca28f10da101d85e958096f524cd81449609f35,2,0.9182958340544896,1,2,430,0,0,0.0069767441860465115,215.0,0
0fe86c453750b3ffd4de77197695ba433346bfad,1,0.0,1,1,454,0,0,0.004405286343612335,454.0,0
86470f949753bc291152acebf22f8379684d5bc7,1,0.0,0,8,188,0,0,0.0425531914893617,188.0,0
b22fad6dbcea1e10375cde688f6a8a1e776bcd37,1,0.0,1,1,454,0,0,0.004405286343612335,454.0,0
239cd8c1c16cddc9c9dbbd375e2895b1a17e3ed9,1,0.0,14,10,616,1,0,0.03896103896103896,616.0,0
dc1944653a1e3c26303e16b7da24384f91eb91ff,1,0.0,5,107,454,1,0,0.24669603524229075,454.0,0
c343f4cf31ef59f4e216c9bb304f0b32f0c61eb2,1,0.0,24,35,180,0,0,0.3277777777777778,180.0,0
4f96903411eac56d17f55e2af8669dc0803a5a33,2,0.4612160405139095,87,36,851,0,0,0.1445358401880141,425.5,1
2c0a788047700c8e9353df846fbb1f04f501dad6,1,0.0,3,1,26,0,0,0.15384615384615385,26.0,0
d6e1cce99fd7235c006161ee15ea1777c17ba300,1,0.0,1,1,241,0,0,0.008298755186721992,241.0,0
ebaf9834bccf2a2a7aab2e8a61a25d270a4975fd,1,0.0,0,1,665,0,0,0.001503759398496241,665.0,0
494fc11bc0274b1b23088b6f50b61cfab5c6f3ee,1,0.0,0,1,247,0,0,0.004048582995951417,247.0,0
17a79ff72100c8769d0774302ea2b6d9455e9de7,1,0.0,1,1,246,1,0,0.008130081300813009,246.0,0
421b94dcbee15be6c5917f8efa84805a259a7ab4,1,0.0,2,2,27,0,0,0.14814814814814814,27.0,1
e7a6f3f2e7b74abf12ab5407e2a28033371fd037,1,0.0,249,0,0,0,0,249.0,0.0,0
106a581c18ad095b510bd8df13c6bbc732f1c809,2,1.0,10,4,494,0,0,0.02834008097165992,247.0,0
db4206a42e14ab339543648a4a29d9d4534818aa,2,0.9963165195589619,21,7,500,0,0,0.055999999999999994,250.0,0
7d59e85514107004255d5ba5c7b6352a7ce41141,3,0.7022515051854108,64,6,763,0,0,0.09174311926605504,254.33333333333331,0
e69f86c6e2619122da9f65220d222ae806ef014d,1,0.0,4,0,308,0,0,0.012987012987012988,308.0,0
efc5bb7849866734a7b454ec9dea11e3a921d499,2,0.06744487905034846,214,35,380,0,0,0.6552631578947369,190.0,0
6c6957df00153d3a0e3fde0f6675f1b7fed7b515,2,0.7642045065086203,4,5,577,0,0,0.015597920277296359,288.5,0
98febfdacb538b165a46fcbdb26fd9f3e51bedcb,1,0.0,34,12,531,0,0,0.08662900188323917,531.0,0
3327320d03f3109e8d4c202c258bdcaa4885297e,1,0.0,1,1,171,0,0,0.011695906432748536,171.0,0
82b4195f36366f475d321d77a8eba4d9d1bbdbba,1,0.0,1,0,27,0,0,0.037037037037037035,27.0,1
eb5b8857ba8fd2dbffa8a8c9c456366dafa19878,2,0.5665095065529053,24,21,391,0,0,0.11508951406649615,195.5,0
c3351b93fae5b7ab4903e48ce07e263a715989f0,5,0.6503022555229372,111,97,866,0,0,0.2401847575057737,173.2,0
057d3d252fd3dcba4f19f99aacd0e14d516cd12c,3,0.9727225539039444,35,32,1069,0,0,0.0626753975678204,356.33333333333326,0
9b417bf457ccbe9b9c91d45b6acb14afb2893b9e,1,0.0,1,0,311,0,0,0.003215434083601286,311.0,0
d2560f1ff2078284222f24ccc897a840bae2201c,2,0.9983636725938132,14,7,683,0,0,0.030746705710102486,341.5,1
45fab5fec597c4232d5c40e8bb3a17873aafe881,1,0.0,5,0,312,0,0,0.016025641025641024,312.0,0
0de8c0b6c4a0a724c3e84f2b93080e3c9d88356d,1,0.0,20,13,553,0,0,0.05967450271247739,553.0,0
53c96d8286b59981f210a96d0e5032f6bb0b2601,1,0.0,9,1,90,0,0,0.1111111111111111,90.0,0
0dcc7ded21d4698d1653de599edaaf8fb339b748,1,0.0,44,22,560,0,0,0.11785714285714285,560.0,0
832093a64004d9bb00b2625b5ca3977ed425315b,2,0.7219280948873623,22,3,144,0,0,0.1736111111111111,72.0,0
879482bc5ace510239a34923bb8578a052ab391c,2,0.06744487905034846,214,35,380,0,0,0.6552631578947369,190.0,0
56054b5783bdff2b45dffebcc8701abc2beb801b,1,0.0,34,12,531,0,0,0.08662900188323917,531.0,0
dbf593ff24ca7ddd7f349ced50c5cf5e90d512ef,1,0.0,20,13,553,0,0,0.05967450271247739,553.0,0
057962cd5c27af9c2b1f7842ce40ecd3578d5142,1,0.0,44,22,560,0,0,0.11785714285714285,560.0,0
6ebca513612152d0a12806413191891c29b41d35,1,0.0,1,0,319,1,0,0.003134796238244514,319.0,0
50af01e3eae3686cfb60dc1ae76ab1c25490d2bd,1,0.0,8,2,582,0,0,0.01718213058419244,582.0,0
dd8d09f65cdfe5ea488d3bfd49f1c01bb3786f9c,1,0.0,1,1,28,1,0,0.07142857142857142,28.0,0
33f288e974bfae399ab4b8f565e20b594b7a565e,6,0.5786563431545747,97,104,1955,0,0,0.10281329923273658,325.8333333333333,1
dd17c5eba7374a11ccf9dc750c231ea381b5bc9f,1,0.0,2,2,596,1,0,0.006711409395973154,596.0,0
5a471a926bc758855bcc09ef9f743ed9821d4a0b,3,0.8897605127152488,39,52,1153,0,0,0.07892454466608846,384.33333333333326,1
9c5fb3a793a9eaba2216029dda1b6ed4dcb84003,4,0.8744996115311403,16,16,1313,0,0,0.02437166793602437,328.25,0
0f577d35b327d2b273066ea1106ef27e4614deb0,1,0.0,13,22,600,1,0,0.05833333333333333,600.0,0
3badd6ef67f51ff3c6c69744473d7d5101250571,1,0.0,7,18,596,1,0,0.04194630872483222,596.0,0
19e28ef31619b77e99d71574c1164555657a7d67,1,0.0,7,7,585,0,0,0.02393162393162393,585.0,0
1e103cd609c8f1038bbcbe44ff5b189a7590a8a3,1,0.0,1,1,244,0,0,0.008196721311475409,244.0,0
e0b4c0af0bfffca7316b17feaa3acf744539d3b7,1,0.0,3,3,28,0,0,0.21428571428571427,28.0,1
439cb8409e992bc49a31cec61bdf6ac984326372,1,0.0,2,1,28,1,0,0.10714285714285714,28.0,0
b491bca3466db19e32d0ae08e3689a30e9e56e26,1,0.0,88,23,585,0,0,0.18974358974358974,585.0,0
faaebfc1862a16fab73f7626bf7d33a26bc58a2c,4,0.8588801260706667,23,13,1300,0,0,0.02769230769230769,325.0,0
b3df780cc75908a5b58066a6f0d270193e359a9b,4,0.7757631452717633,34,53,1310,0,0,0.06641221374045801,327.5,0
9588a83ee689ed98f2d5fd05de0f7dff9276174b,2,0.9544340029249648,8,8,661,0,0,0.024205748865355526,330.5,0
b43fc5ff1a4e62c55aabea155db24273fc18296c,2,0.9366673818775626,11,6,431,0,0,0.039443155452436186,215.5,0
714be6c7dfdcd425de8b3789a34fcec62630cd47,2,0.4912373418243332,35,21,493,0,0,0.11359026369168355,246.5,1
0036a32d6194d489b7c9410d693c7721258d8a12,1,0.0,2,0,138,0,0,0.014492753623188406,138.0,0
21c255baeff16755d310030c64c89abd5e150e3a,1,0.0,1,1,140,1,0,0.014285714285714284,140.0,0
3c3dd4b9e9cb87137b58d5be13d65e48cc7ac8f4,1,0.0,4,35,578,0,0,0.06747404844290658,578.0,0
797a8d677d47ceae6e9ee7f680e25c21cdb39f2a,1,0.0,7,2,658,0,0,0.013677811550151976,658.0,0
ec6b77c5da82c6ed078016aad20e3d3a41df65a0,3,0.6082707495558473,19,12,552,0,0,0.05615942028985507,184.0,0
b5032ac144a0825f34d483d3c3bf2251a851f9cf,1,0.0,5,0,268,0,0,0.018656716417910446,268.0,0
470fa33260a01b3a8e528ae95059e5901b771549,1,0.0,12,7,140,0,0,0.1357142857142857,140.0,0
c4c59e60c6f04c952cf13425b0ae6192a30e7e16,2,0.9852281360342516,5,9,549,0,0,0.025500910746812388,274.5,0
52293ad073f985e27f5b20c6f47f2f364d05d347,4,0.9919355566090764,13,17,963,0,0,0.03115264797507788,240.75,0
4ecc055c4307b4ec186925c0bb6e2149ef2d055d,1,0.0,33,30,663,0,0,0.09502262443438914,663.0,0
5c6c959f3d9a2c1df2a17287bed3e429038fd8ce,1,0.0,1,1,141,1,0,0.014184397163120569,141.0,0
9c212feaa2f1e7fc26722d89959b8f59f7aab725,1,0.0,2,4,371,0,0,0.016172506738544475,371.0,0
89e72c24830d277720ac62ca34e8b5d945edc202,1,0.0,18,11,666,0,0,0.04354354354354354,666.0,0
d33f69e629b66bf89c233e3b97018e1692b35181,2,0.8904916402194913,26,13,661,0,0,0.059001512859304085,330.5,0
6a812406616040c8516507c187a63a337c1674e7,1,0.0,0,1,141,0,0,0.007092198581560284,141.0,0
cdd25650d5e99978ffd015151f3d719182f1f9f3,1,0.0,4,1,270,0,0,0.018518518518518517,270.0,0
8d249b7dcfa8f2a34d7ba190e50ab7506248175a,1,0.0,33,17,673,0,0,0.07429420505200594,673.0,0
ebfb453f5256ff5b9ed58d2d623128abed5f17ed,1,0.0,20,22,689,0,0,0.06095791001451379,689.0,0
f39d30e986fc15ab746b4aa6b1d4a64f01605a8e,1,0.0,25,14,151,0,0,0.2582781456953642,151.0,0
a82091e70af8b4974a12907473d773ec24983e3e,1,0.0,7,7,162,0,0,0.08641975308641975,162.0,0
a9e68b85d22115fca4f239a68475ff73d5ed891e,3,0.20966536979107026,34,26,1286,0,0,0.046656298600311036,428.66666666666674,0
3e4d0248f5ec6cf2d915e876cbb9b363afcdf34e,1,0.0,54,59,381,0,0,0.2965879265091864,381.0,1
c4298b6513350379565f80bb3fb5b67e3bb58a89,2,0.8112781244591328,18,10,545,0,0,0.05137614678899083,272.5,1
a4e1fb7a038db8ca3cfa704e34601b4e5956d7b0,1,0.0,1,1,178,1,0,0.011235955056179777,178.0,0
2a8fa9f85a55cea4c601b4e8aea34815bfee6488,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,1
580fe2c30c94dd17c04660bc1e05299eb44807e8,1,0.0,2,2,273,1,1,0.014652014652014654,273.0,0
3d2751a5e8ed318e094c9553cf8822642cd83658,2,0.5665095065529053,8,7,538,0,0,0.027881040892193308,269.0,0
808296cffef61203cf067b07c7076982aa6e18a9,4,0.4791769106854388,31,8,688,1,1,0.0566860465116279,172.0,0
e3d434bcae77816d83ac60b3720c175d6e9b5609,3,0.8387794678549644,11,5,1293,0,0,0.01237432327919567,431.0,0
5f7c1500e0912d1e3f208c5aa8572336866f2e75,1,0.0,34,20,380,0,0,0.14210526315789473,380.0,0
af31162628bde1e2e14a400c0425e52512eb179e,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,1
53e552cf864bbef93eed1efe63aef688d566b0cb,2,0.6840384356390417,21,12,1230,0,0,0.02682926829268293,615.0,0
3be8200a3bd9da1b2ce940304683940020e14315,1,0.0,6,0,760,0,0,0.007894736842105262,760.0,0
e5a852a4fb9010421f8b81fe9b1de368fc118ab2,1,0.0,4,0,479,0,0,0.008350730688935281,479.0,0
0ab864824a2d2d725ea8d5c87b421cf553d53b8a,1,0.0,6,0,766,0,0,0.007832898172323759,766.0,0
677b846221324c3c944c30e87a1e60bff2d32496,1,0.0,3,0,766,0,0,0.0039164490861618795,766.0,0
5437cb75edc8e1d04f5c435d160b161893265085,1,0.0,2,3,769,0,0,0.006501950585175552,769.0,0
1827103a117d00a28fd4dd87e4a0dc71c2091371,3,0.7996680068017685,10,9,1127,0,0,0.01685891748003549,375.66666666666674,0
97e424340113de3c65b9f1613aa1c7e9b6e31298,1,0.0,10,3,178,0,0,0.07303370786516854,178.0,0
aaf081e40654ab4f925cb6a5d5dfaf2160137941,1,0.0,6,4,165,0,0,0.060606060606060615,165.0,0
7fa9401874d114f4f98729ce2dab2b660f0bfeb6,2,0.14144054254182067,32,18,1440,0,0,0.034722222222222224,720.0,0
c127e1fc6fc98b6f18e8a5b616dc555ab790186e,1,0.0,3,0,197,0,0,0.015228426395939087,197.0,0
0cae9e2611c6a8c2fdf58b61b49a126c4b225663,1,0.0,15,0,167,0,0,0.08982035928143713,167.0,0
faf9ae49c0dbffcad2f3da6bc843fc55b7758699,1,0.0,24,8,168,0,0,0.19047619047619047,168.0,1
8d26ffd39a0a772c71ce0465b54b13fb988356de,1,0.0,6,2,547,0,0,0.014625228519195612,547.0,0
6bbc9d41b54f8e660cc86359c558c0677d779dba,1,0.0,1,0,273,0,0,0.0036630036630036634,273.0,0
620c03ed88b6091a89dab6aca775c653bbc4d0d5,1,0.0,381,188,774,0,0,0.7351421188630491,774.0,1
1be2acb758da44eca70dd84f0fdc7d229dd12c83,1,0.0,5,0,483,0,0,0.010351966873706004,483.0,0
de862103a646a38b7da22053355d23aeca1b1145,1,0.0,6,0,1022,0,0,0.005870841487279843,1022.0,0
c3bc77cca2b1f1f6f7611cc22f42668314c7b3b8,1,0.0,5,0,488,0,0,0.010245901639344263,488.0,0
65e920972da1db6e3906edc8bb925c694c9f94f8,1,0.0,17,1,493,0,0,0.036511156186612576,493.0,0
d71e627e197f152d4ac084d370b4bbdc966fea48,1,0.0,4,3,184,0,0,0.03804347826086957,184.0,1
61fcc239b05a4f66f4fcf85e74f94dd442fad208,1,0.0,8,3,509,0,0,0.021611001964636545,509.0,0
811a922446545c5ee6f66b045142bc9a54bedc16,1,0.0,1,1,1028,0,0,0.0019455252918287934,1028.0,0
b15ccd98907c92835ac83dbf0cc0d29af439ebb7,3,0.6961094714265039,20,10,1250,0,0,0.024,416.66666666666674,0
cc5ff9019b893145feefdc24eb78774c52190af5,2,0.4394969869215134,17,5,746,0,0,0.02949061662198392,373.0,1
264c63be929d6c4e67c3a1df73c3f3aac2066a53,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
940b14e780297dfc52ffaf66152940ab11aa9403,1,0.0,13,11,187,1,0,0.12834224598930485,187.0,0
3fc78a5192ce55ba781cf53e37843febac2f16c6,1,0.0,7,7,514,0,0,0.027237354085603117,514.0,0
f86b6664cc5bcda8f710ce2311158c18fc98c921,1,0.0,6,4,274,0,0,0.0364963503649635,274.0,0
9014499a513ff62cd9f8c3b792cbf6bc4f4217cc,1,0.0,1,1,394,1,0,0.005076142131979695,394.0,0
bc9cd50b3cef6a1838659c92db4cdd0f7371985a,1,0.0,4,4,178,1,0,0.0449438202247191,178.0,0
921b434bf9895e044d71253986e4b4dc08832283,1,0.0,19,12,189,0,0,0.16402116402116398,189.0,0
62a539bc692724f2e69fbe1deed8230d8668f362,1,0.0,3,2,196,0,0,0.025510204081632654,196.0,0
a555ba014196fbd74e622f7b479f97b8ad3bb120,1,0.0,3,2,276,0,0,0.018115942028985508,276.0,0
ca234074e1d3039b3b0389a3171a99cb4d39b405,1,0.0,15,4,1028,0,0,0.01848249027237354,1028.0,0
911c1780f3c182e26d4469cc7d46d8ec489acfd6,1,0.0,5,0,571,0,0,0.008756567425569177,571.0,0
6e65e7d1c6bd8020ff08378a54b47ea1de5a4d90,1,0.0,0,4,1039,0,0,0.00384985563041386,1039.0,0
49a3107419be9bbbe372212b85fef17c6ea97586,1,0.0,1,0,514,0,0,0.0019455252918287934,514.0,0
774b278d9de7ece53e05ea571766365a3c4c532a,1,0.0,1,1,571,0,0,0.003502626970227671,571.0,0
2ddb7b0eb5d31c1a47ac8bf1073a3aae94c30e48,1,0.0,5,3,515,0,0,0.015533980582524271,515.0,0
f01116c7f1e52221f4e9a1970d4af1afb0c91dc0,1,0.0,8,2,517,0,0,0.019342359767891684,517.0,0
967e5ed2ac678cfc85888bbcabc31c845ec63b98,1,0.0,9,8,523,0,0,0.03250478011472276,523.0,0
9442e72b046c4e9d73900767cf82974157329ef9,1,0.0,14,9,1035,0,0,0.022222222222222227,1035.0,0
a7918ced183e250f37b1cdb6e1dcb10d88d88dea,1,0.0,0,54,1035,0,0,0.052173913043478265,1035.0,0
37118d70b02c6697a51519ddb4e1ca952d0f21fb,1,0.0,1,1,1040,0,0,0.0019230769230769234,1040.0,0
ac13570071f681d564cd7e44892209eb996e727f,2,0.4262286569981449,10,13,1186,0,0,0.0193929173693086,593.0,0
bca359258adb9ef5fbc8ab930abb6901d1a3a511,1,0.0,10,3,679,0,0,0.01914580265095729,679.0,0
733e9bf7013136ce843080470c8cb017c9d7d4da,1,0.0,1,1,178,0,0,0.011235955056179777,178.0,0
4a25c58c9189b66d8ea41b8293535e72d6602854,1,0.0,10,1,197,0,0,0.05583756345177665,197.0,0
47a85e5ed8aa222d0253288e9ffa35abce4714ee,1,0.0,3,3,686,0,0,0.008746355685131196,686.0,0
bf25757db226f2aeab9e3333ac7b497d5d616101,1,0.0,2,0,983,1,0,0.002034587995930824,983.0,1
63509bbce5d84d4ba7d325dfe6823c494ee5fc39,1,0.0,2,2,576,0,0,0.006944444444444444,576.0,0
e3ddd0c20924d44f1f84dc0a92aa7db5baeb0ea1,1,0.0,15,9,277,1,0,0.08664259927797834,277.0,0
1c652bafddfccb1ed4b51589e86416365b6b3940,1,0.0,10,0,102,0,0,0.09803921568627452,102.0,0
3a2b11a82770ab596596a7021806c4cb64d834b4,2,1.0,8,4,724,0,0,0.016574585635359115,362.0,0
d34d449b5e486180a9da3c04a115a273557a3ee1,1,0.0,12,0,985,0,0,0.012182741116751269,985.0,0
99ef5874beaa93233e17f7fd37af0183fb66b5f9,4,0.7722202808333618,51,113,1763,0,0,0.09302325581395347,440.75,0
fd3dfa924d7d34112a30417f0d656d2b1359ce32,5,0.6282257672943642,22,30,1204,0,0,0.04318936877076412,240.8,0
7834d16eb79a734d6ac59aa7427b37026a2dfdac,2,0.783776947484701,14,16,482,0,0,0.06224066390041494,241.0,0
f64aac013b79632ea9dda4b433ab2cdcc121f322,4,0.7785862253033495,27,28,1860,0,0,0.02956989247311828,465.0,0
4e5aa0804e4300a144a6b4ed4f5d3aaea05af691,3,0.9358932809493992,5,7,1463,0,0,0.008202323991797676,487.66666666666674,0
b7ee40fa6e2bb6d9344457c3822795f6b86f07ac,1,0.0,1,0,482,0,0,0.002074688796680498,482.0,0
b0330759aa2535c7de30a38b09c660e124047b41,4,0.7903433334625789,40,21,1948,0,0,0.031314168377823415,487.0,1
b536ded72980f44b477d8d855cdb2a6815ac48b8,1,0.0,1,1,198,0,0,0.010101010101010102,198.0,0
4c68cef5e08896abb9d611c142f40064f91d4c81,1,0.0,1,1,989,0,0,0.0020222446916076846,989.0,0
873b0d3405eb5e4d9e2b1a470e570ee1f7af4f22,1,0.0,1,2,198,0,0,0.015151515151515154,198.0,0
47932a7d5fe15b3e57fc81cc741aef6fe4114e94,1,0.0,283,0,0,0,0,283.0,0.0,0
3fc9fa83680f9b8ac8ed63efc9996439d01aeec0,1,0.0,70,77,283,0,0,0.519434628975265,283.0,0
d509e0b346735eb00a043c3e83e1ad9619335665,1,0.0,19,16,276,0,0,0.12681159420289856,276.0,0
c58cd828e5639427021bebde2d280fc822a31ff4,1,0.0,100,100,286,0,0,0.6993006993006993,286.0,0
66348ed836eccaf7adaf91bd03b21051e5512443,2,0.10709694954445004,1,282,565,0,0,0.5008849557522124,282.5,0
2c937f5148d42eceda9f0c565884f390e0c1650e,1,0.0,1,1,284,0,0,0.007042253521126761,284.0,0
ae4a587c3463f5c35d54d9035b7589c8fcedb32b,1,0.0,17,0,576,0,0,0.029513888888888888,576.0,0
fa11530d494076be4a93db94b6464e925b7e10ee,1,0.0,27,1,593,0,0,0.047217537942664416,593.0,0
88e6a9f4f801c0e37c993397b03ec523fcebad25,1,0.0,52,0,989,0,0,0.0525783619817998,989.0,1
8e835049cbbeddc3da96ef4f84eb67cb9d9bc318,1,0.0,18,2,494,0,0,0.04048582995951417,494.0,0
a0f79e093308ab182555f795108a5a88d13cc1eb,1,0.0,1,1,178,1,0,0.011235955056179777,178.0,0
39e9c6e57462f496d5642bcb76b7aa0bbe49fe39,1,0.0,0,1,40,0,0,0.025,40.0,0
765e230af51a03853c88957b94a9bad8757650c3,1,0.0,1,0,39,1,1,0.02564102564102564,39.0,0
221a8bc079eaff1d9962b0a635443a8ce6ff3c60,1,0.0,10,11,29,1,0,0.7241379310344828,29.0,0
c132412e8e432451966f3c4d17da740b00002e68,1,0.0,5,4,989,1,0,0.00910010111223458,989.0,1
b7547bceab7597b8f97c561a8bdcf41da9b52827,1,0.0,1,2,990,1,0,0.0030303030303030303,990.0,0
02d008fed798fb09c072d5680b0a164d9ee46eb7,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
3fc48ad9db938082f106d04c950d5741bc545b17,1,0.0,3,3,178,0,0,0.033707865168539325,178.0,0
171754e644665bad00138419b6c81b27fd099b9e,1,0.0,22,12,394,1,0,0.08629441624365483,394.0,1
ca392bc850da418fd8cfb0f98d2d809f4883a8ea,1,0.0,4,4,404,1,0,0.0198019801980198,404.0,0
18d322f4efe6a32bd38a42862f3f433a36b02e30,1,0.0,1,0,40,0,0,0.025,40.0,0
1b735f3e30239705e953fca738691abeef1d85fe,1,0.0,2,2,208,0,0,0.019230769230769232,208.0,0
abc05efac6c565a4426460f9964f0410b8486e16,1,0.0,1,3,510,1,0,0.007843137254901959,510.0,0
f4a5033a56c0182e73890b9b7247e1e249ad8282,1,0.0,23,1,619,0,0,0.038772213247172865,619.0,0
f63e4e539ecd7d4871b2a7c84d8f7855e9f2399a,1,0.0,2,2,404,0,0,0.0099009900990099,404.0,0
38a019cf8c41eb37165c31c31a4c00891c28c9b7,1,0.0,14,2,404,0,0,0.0396039603960396,404.0,0
f4ea4c1f5673e59da25e1942beb74ea9e4f990af,2,0.5435644431995964,1,7,804,0,0,0.009950248756218905,402.0,0
439d7609dfcbca5bafa13b7b6098c4d0e9ecddf3,3,0.9463946303571862,4,4,1290,1,0,0.006201550387596899,430.0,0
04148c3942cca8bae68220eae013463bd9a4041d,1,0.0,4,3,307,0,0,0.02280130293159609,307.0,0
fab20c1ba59730fadeb9f2c2d30131f176ed74b4,1,0.0,0,1,308,0,0,0.003246753246753247,308.0,0
d37e0ed1f8bc34795626f4325999d12522273722,1,0.0,5,1,416,0,0,0.014423076923076926,416.0,0
37b5c89cfec1650bec68cb478dbd7f58bfbe59ef,1,0.0,1,1,420,0,0,0.0047619047619047615,420.0,0
52df1b7a19498ac353b1293ff28cab20ac02d4ea,2,0.3776463213737004,39,2,1069,0,0,0.03835360149672591,534.5,1
c754d727d4486ba491670fe122defee344924ead,1,0.0,2,1,420,0,0,0.0071428571428571435,420.0,0
a539ddf05d4ba0815dcb28b2fff3ec96f578e3d4,1,0.0,1,1,1077,1,0,0.0018570102135561746,1077.0,0
87edf055bc7a19f2270da9a6dfd77519a21f4098,3,0.9057125980138371,6,3,1060,0,0,0.008490566037735849,353.33333333333326,0
270d6ef4c65324c0c8a34a0f9bedfaa81622c2ee,1,0.0,3,0,1077,0,0,0.0027855153203342623,1077.0,0
133e684e525807676ffec5cc38fb97a2bd8557ca,1,0.0,13,1,1080,0,0,0.012962962962962964,1080.0,0
678b451c673ab29c1bf92a5251212c8516e7f83d,1,0.0,25,10,1092,0,0,0.03205128205128205,1092.0,1
cb0a2d116202014f57ed59944ea978dfa7ccc2cc,1,0.0,6,0,1092,0,0,0.005494505494505495,1092.0,0
697fe3f9313e040b6cfc36f95bb3e3bea02d2134,1,0.0,107,18,1113,1,0,0.11230907457322553,1113.0,1
6afe569c82e58231a4e07f9885d199e8ff829375,1,0.0,15,9,641,0,0,0.0374414976599064,641.0,0
89cdb5f1a2221c403db2911e3be811c52ac59ae4,1,0.0,1,1,647,0,0,0.0030911901081916537,647.0,0
b183539c1444391a52ebd32429fc563ca5d31253,1,0.0,4,0,1202,0,0,0.003327787021630616,1202.0,0
8493ed9a4127a748c5041a21521d15e0c38c5a78,1,0.0,3,8,178,0,0,0.06179775280898876,178.0,0
488f5bfb3b4ad4876f0202cfe0966b0af09ef505,1,0.0,2,2,182,0,0,0.02197802197802198,182.0,0
146e7ecc983b7cf551d96b505f72cc15097993cf,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
8100ea0890a1545fd797323023acbfeffbcc083f,1,0.0,2,2,1206,0,0,0.003316749585406302,1206.0,0
a4347482c70cc4564b630f8a1823fee3af1381c4,1,0.0,2,1,29,0,0,0.10344827586206896,29.0,0
6ddc14b660a9a3c3ce89f2be6247bf47694acd28,1,0.0,6,7,1092,0,0,0.011904761904761904,1092.0,0
9d721964520b1fe64f2bd158bae8d7d043705cd5,1,0.0,6,0,1206,0,0,0.0049751243781094535,1206.0,0
82b2af3fbe14c9302f512c085531897330bbf671,1,0.0,42,3,1206,0,0,0.037313432835820885,1206.0,1
109c8530be5a63f45e201587c1f3fbaa861894ad,1,0.0,11,0,208,0,0,0.05288461538461538,208.0,0
fc1d1a53185e2490fc071c291e5e2b5052058f6b,1,0.0,2,0,219,1,0,0.0091324200913242,219.0,0
c60dd254f9717d6624d870699e8fda408e86cbfe,1,0.0,1,1,686,0,0,0.002915451895043732,686.0,0
f13d93bba8a392d845116fb2adb3eccbed52c968,1,0.0,1,1,1252,1,0,0.001597444089456869,1252.0,0
22c96f99b1e657cc9536d9b386e6c28e6cfc5969,1,0.0,3,3,173,0,0,0.03468208092485549,173.0,0
1031a2a39a2d6c1f59b244d3e1b9ca8ef5817560,1,0.0,0,2,1252,0,0,0.001597444089456869,1252.0,0
3cd272bcdc8a579261e78604a0a3996d943a84cb,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
1f948b20b02f06e9c10dba92fbc87175399c3f26,1,0.0,1,1,112,0,0,0.017857142857142856,112.0,0
62f0eb96d06e4df0840d7fc74122a04cf3279e03,1,0.0,2,1,112,0,0,0.026785714285714284,112.0,0
f5c7f86c9f968517510083b18775adc1db58e005,1,0.0,1,2,190,1,1,0.015789473684210527,190.0,0
c2c2b3fef786cc74d6a68cec1bf93408aeed5431,1,0.0,2,0,686,1,1,0.002915451895043732,686.0,0
f57cefa29f5b5ecf02fc30081a70026ad911ffb8,3,0.7435378506344351,85,1,647,0,0,0.13292117465224113,215.66666666666663,1
a47c31ff0f8215abca090c5e16af3d8ae60ce297,1,0.0,2,0,45,1,0,0.04444444444444445,45.0,0
