hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
d004fc57258e3aa8d67a305abb7c9ca53a25e271,1,0.0,3,3,161,0,0,0.037267080745341616,161.0,0
42b86a160d0dd66d571e8e41de6122d982dfc3a0,1,0.0,8,3,161,0,0,0.06832298136645963,161.0,1
b20a122e9ccbb8a3cebf61e331709449f329a114,2,1.0,5,3,585,1,0,0.013675213675213677,292.5,0
1ae91aac3264b49784ee002b4b3d48d12ec4fd81,1,0.0,5,1,574,0,0,0.010452961672473868,574.0,0
8f06118154c1ba2803d3ff04b5af2251660109aa,1,0.0,27,8,578,0,0,0.06055363321799308,578.0,0
5439dc0844d8d73ce741bf83d60c32ff6cc47e16,1,0.0,1,1,597,0,0,0.0033500837520938024,597.0,0
34ddb0ec98b847dee8438fce73c87175005e4011,1,0.0,13,17,597,0,0,0.05025125628140704,597.0,0
4b2096d2c697a7118490a5b5e5db7ac1a00124e1,1,0.0,8,0,0,0,0,8.0,0.0,0
98be54de8092c79996ed4d1ff1fabf846b0e4d85,1,0.0,4,12,593,0,0,0.02698145025295109,593.0,0
9f0d963e37ed8d3f76afbda7f9d8a2a9fe3222de,1,0.0,1,1,585,0,0,0.0034188034188034192,585.0,0
8b6217733a7f6364e8e551738fbb6a2958b6febc,1,0.0,0,15,589,0,0,0.02546689303904924,589.0,0
1a6ee20dff887f404b1ef90ceed90dd292587ea5,3,0.7526359212173751,0,93,93,0,0,1.0,31.0,0
ebc120a3c3d9096476eda137ff276a5694a2eabf,1,0.0,0,9,13,0,0,0.6923076923076923,13.0,0
b836e6f3213a52c0ba62750fee01b3e014e131a8,1,0.0,0,21,131,0,0,0.16030534351145034,131.0,0
b7ca8574347eeb56e83811f9be5d1fa55ed68ef1,1,0.0,21,0,110,0,0,0.19090909090909086,110.0,0
7a868c51ae29c7c85b22fac05a731a43ab51e44e,1,0.0,0,8,27,0,0,0.2962962962962963,27.0,0
83ccd21beca24649f9d609761af0764a9f4adc3b,1,0.0,1,0,166,0,0,0.006024096385542169,166.0,0
b8cc62ee5260f016472a6d719313baaf81876207,1,0.0,2,0,138,0,0,0.014492753623188406,138.0,0
77a7f3e33edf08aa2df7b17614c2a5275579b463,2,0.2460225782203316,26,23,307,0,0,0.15960912052117265,153.5,1
8db8cd25394922c5fd8925a66881de71d72d389a,1,0.0,1,1,143,0,0,0.013986013986013986,143.0,0
5f814e48c4162a50bd90bda65191a372594a9526,1,0.0,4,2,143,0,0,0.04195804195804196,143.0,0
b824f184ff282cc316a7165a1a8b23f43c13869a,1,0.0,1,1,145,0,0,0.013793103448275862,145.0,0
f69ff593b582219e9ea35f54db199ccfdcb190da,1,0.0,1,1,574,0,0,0.003484320557491289,574.0,0
8064a77aa7f2c0afc4c39e4f013b4dc0e4a23c6e,2,0.8112781244591328,4,4,578,0,0,0.01384083044982699,289.0,0
3521e872868c2d2cdc381f15b7501523a932ea60,1,0.0,1,1,574,0,0,0.003484320557491289,574.0,0
2408aa886dbf93c9755cca05c037ebb62a930da5,1,0.0,2,2,131,0,0,0.03053435114503817,131.0,0
423bc5c6c9217dff44244731717b13a3d8252576,1,0.0,3,2,131,0,0,0.03816793893129771,131.0,0
a63f74281a12ebd947e5161b8d599c14840884e6,1,0.0,7,4,132,0,0,0.08333333333333333,132.0,0
d7be0aae1c5ed4d03cf0e7e4f9b39b6c9d1d1d5b,1,0.0,1,0,135,0,0,0.007407407407407408,135.0,0
9d588f337f22d3ab1c0ba49042c2a10c79cbcc15,1,0.0,1,1,574,0,0,0.003484320557491289,574.0,0
fb8b03b0421d868bc5ca8e7a1270ca7b4c3da917,1,0.0,11,11,574,0,0,0.03832752613240418,574.0,1
f4d8fe5d77d0e1450f816957d6308ce8a6ac04ee,1,0.0,8,7,574,0,0,0.02613240418118467,574.0,0
ccd4018dd90f9d028a2f51c680401ef51aedd856,1,0.0,3,3,575,0,0,0.010434782608695651,575.0,0
ed9d977c4addf708c7cd4cdcae2ef8c292e0461e,1,0.0,1,1,575,0,0,0.003478260869565217,575.0,0
fcda19aa259fa17092e385d270631fcdcc8c0fce,1,0.0,1,4,575,0,0,0.008695652173913044,575.0,0
db9a8cfe788835940db3bd1775e0933018b8e7dc,1,0.0,1,1,145,0,0,0.013793103448275862,145.0,0
10c3266ed4a85a905f02f63df80d465c6ded9814,1,0.0,1,1,136,0,0,0.014705882352941175,136.0,0
a8d126b2a2edbd9ede59b656215f9ecbc3048910,1,0.0,2,2,145,0,0,0.027586206896551724,145.0,0
1361d37598364fbbda800b122097ee3314aef271,1,0.0,1,1,572,0,0,0.0034965034965034965,572.0,0
a4bb80b936208b8123f46d3c4ed99dbe95393f4c,1,0.0,1,6,572,0,0,0.012237762237762238,572.0,0
c72a189c5449b363d30014ef3263c742435c2504,2,0.6840384356390417,0,11,260,0,0,0.04230769230769231,130.0,0
63a4af3ba771707c4d3860bc3ba35e98bbf129fa,3,0.8649735207179271,1,9,838,0,0,0.011933174224343677,279.3333333333333,0
b8c7baa8acce9e363c33d2580eb1abcca322a211,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
24a3246bc195e6c3b7c057e27b83ba636d8f252f,5,0.6481288441937161,16,31,392,0,0,0.11989795918367345,78.4,1
5604e955ebf9e8a1e829bfe34305c07e2a7f644d,1,0.0,0,1,1,0,0,1.0,1.0,0
42a45bb273a597381d96a22bab95dcbe98ab6810,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
0e42d28415bcba621473a4b9e8f064c53ed282b2,1,0.0,11,11,567,0,0,0.03880070546737213,567.0,0
4b04dc06d4ea0d2cb6968a95ceee800bad3c3396,1,0.0,1,1,567,0,0,0.003527336860670194,567.0,0
383746b87ad167b88473a11913cf6f68dcee82f5,1,0.0,3,0,148,0,0,0.020270270270270268,148.0,0
d09a9e2c96789c78e2e82a58936f96f03a766791,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
d272f29c881d1f422aaf4ffa2b3fec6222b67d59,1,0.0,0,5,94,0,0,0.05319148936170213,94.0,0
d0d5653b06a6f4acba4073c2da1f236251f4cc22,1,0.0,1,1,151,0,0,0.01324503311258278,151.0,0
20227b13825f5767775571a65ac7496f91f8a7e2,1,0.0,2,2,88,0,0,0.045454545454545456,88.0,0
a1dd4d3e2cfe3ed6448e9d33c27d74d8a9292e64,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
7e728d97e7f335fe990d8c65ad079b4042fd4c46,1,0.0,0,1,136,0,0,0.007352941176470587,136.0,0
677edc46d8e47a3fad3e2d0ab10e787aea754d9e,1,0.0,13,17,567,0,0,0.052910052910052914,567.0,0
ba25161dcc1be898ba3443a3c3c8d7d5f77b233c,1,0.0,0,1,556,0,0,0.0017985611510791368,556.0,0
98fcc1713542c64ff3ac6a7a1dc2b673f35bb1f9,1,0.0,3,2,555,0,0,0.009009009009009007,555.0,0
1a835969a6d76e31aed12e4abdbf0b9267b8f01c,1,0.0,2,1,135,0,0,0.022222222222222227,135.0,0
12f717ad4a7212bf703f764e57079812461a0047,1,0.0,1,0,563,0,0,0.0017761989342806395,563.0,0
df37c8418a1b895ed067a706c4afcf577d027721,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
ff1ed9db7ec89a979cc0f17d63f4c01244b935dd,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
a5a80f35ec2c1474300ac08a9444b69213367da7,1,0.0,0,131,131,0,0,1.0,131.0,0
0ee034482049982d5b4fbc6be50cbca0c22c454e,1,0.0,0,6,152,0,0,0.03947368421052632,152.0,0
4148c36abddbec1d95c51b975cb9d4fc3cff238f,1,0.0,1,1,140,0,0,0.014285714285714284,140.0,0
64de447545ba7d17da61c321c4d182bb2d2339dc,1,0.0,2,2,88,0,0,0.045454545454545456,88.0,1
348223a702bfe4724e9ec8ac46050e46b445eba5,1,0.0,1,1,137,0,0,0.0145985401459854,137.0,0
ffa7a0dbab42df2e0dcadde1ee5b4a519ae80481,1,0.0,1,0,137,0,0,0.007299270072992701,137.0,0
57edb08bd8a73c01e326e4bc259f2ece41acc892,1,0.0,1,1,138,0,0,0.014492753623188406,138.0,0
f5a01edfb8112e4c10e4aa6d2a8683e6a0837ea7,1,0.0,0,1,138,0,0,0.007246376811594203,138.0,0
53b781709e058e27da1543069999ce107fc3f89b,1,0.0,1,1,564,0,0,0.0035460992907801413,564.0,0
60e60fcd8be90c3e906fe4bbdd2b372c7948315d,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
4cacb5a21bea7232d7299bc1fd571897a0fe47f1,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
a3bd66167baf204276682ca7945bcac06ccab929,1,0.0,1,1,564,0,0,0.0035460992907801413,564.0,1
7dd22f82c624ac2b9e57f094424444fe583e6dc0,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
3ef6e6a57295f8e337bda2ec363cfac8e0443cad,3,0.5070959544189529,0,559,559,0,0,1.0,186.33333333333331,0
9aa41ec98d0d4fc9eb01b7e316b5cd800288c4a9,1,0.0,0,145,145,0,0,1.0,145.0,0
e42046446dc01ea1b9866271925c3cacf1fef041,1,0.0,0,132,132,0,0,1.0,132.0,0
27660b8a96b6fe784305f70429973639a2ed17fb,1,0.0,7,0,137,0,0,0.051094890510948905,137.0,0
638d79a5a63a1ef5bf66294a0d02e340836b3555,1,0.0,9,3,557,0,0,0.02154398563734291,557.0,0
29cf7a239a1dc5869498dd6a0d345965d5478ee0,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
d372f9a2e207f390d2154a6bd20c84b90e4a4715,1,0.0,1,1,563,0,0,0.003552397868561279,563.0,0
7b774beb0c14740097a7d298dba18dde12c2c574,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
5e4728b2a75a59d29fcc624c88708d72d407ad60,1,0.0,1,1,563,0,0,0.003552397868561279,563.0,0
00e851958c9ac0678830bd51fac05799ecc2f8fb,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
ef6d5a412ce5295caa66501032977a31944bbbfd,2,0.5225593745369408,9,8,707,0,0,0.024045261669024046,353.5,0
d8e801594b808c8e011786c847a2cb0a64027de6,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
f6799a0da0e01c13480965defebe86bb9aadd54e,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
2076b03a606d8700036ebe434a113275cf147813,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
6bccc382949b2cdb070d50b36c3a754ba572521e,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
10bec87014c329f25b8d3dff74b70842fac1e1c0,2,1.0,2,2,26,0,0,0.15384615384615385,13.0,0
085195e09b8d9983aa73f347f2cf90e5c0b5cbe5,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
fe05f629848e63adc6f1c663d99d4e95b214e2d9,1,0.0,1,0,146,0,0,0.00684931506849315,146.0,0
40e5f1b4c8d42e3afe910d8fc7a16052b42deb3c,1,0.0,1,1,563,0,0,0.003552397868561279,563.0,0
f2ef367f7d68de27dd8bcabb260058be018980d5,2,1.0,0,2,154,0,0,0.012987012987012988,77.0,0
019b4d16d02446caeb60412b60da2301e6fd62f8,1,0.0,0,1,145,0,0,0.006896551724137931,145.0,0
620ac206cfc56aa4e8df70220a3da4f25c2fe091,7,0.9828087593698791,7,24,464,0,0,0.0668103448275862,66.28571428571429,0
92f8c57ff570aed20fa46d03c437630a572d5c6f,1,0.0,1,1,563,0,0,0.003552397868561279,563.0,0
dc41769f02a4fd03ae909c53e4b66028fb15be4f,1,0.0,1,1,563,0,0,0.003552397868561279,563.0,0
9af42670563cd8df77f80ca24e1142d49ce8e4d7,1,0.0,1,1,563,0,0,0.003552397868561279,563.0,0
79f0856bc8e386e9acd7e0b6912ad767c778b7f1,2,0.7140152804378671,37,14,26,0,0,1.9615384615384612,13.0,1
778149735c1c36869f8b3efe2050edf1b19ccd0e,1,0.0,5,5,560,1,0,0.017857142857142856,560.0,0
632d07b4906468fe574a5fbe8a7e832f50c74a74,6,0.8588396549716724,10,9,949,1,0,0.02002107481559536,158.16666666666666,0
f8a79b308274f3d62d0cff7361dd1144445ebd62,6,1.0,6,6,414,1,0,0.028985507246376805,69.0,0
97a9a0f6c1d199bf4c7c502ed241350e65c11cfc,1,0.0,2,1,576,0,0,0.005208333333333333,576.0,0
d3f19c83210941da0e4796f0311137881d82a5ed,2,1.0,27,3,707,0,0,0.042432814710042434,353.5,0
a895bf1b712861ffc806001ab56c9bbfbacbbc8f,1,0.0,4,3,578,0,0,0.012110726643598616,578.0,0
82d63a9677d58595b080a7ff9a5acd48aff2287e,1,0.0,1,1,579,0,0,0.0034542314335060447,579.0,0
95ec072d1e5b323aeaf230cb85955429d7319018,1,0.0,0,1,153,0,0,0.006535947712418301,153.0,0
a931ded310a20f3acde9a66dc4c9dd3b1f8cd48f,1,0.0,2,0,152,0,0,0.013157894736842105,152.0,0
d5fd16a478148f6ec46ca73fc4f062f3563a14b9,1,0.0,1,1,579,0,0,0.0034542314335060447,579.0,0
5c398d7a4ec9d2d1b6795f82d7e7355fc55230aa,1,0.0,0,2,154,0,0,0.012987012987012988,154.0,0
b0fae555718a14fac66b70b5f5e20e0b8ed5d65b,1,0.0,1,1,579,0,0,0.0034542314335060447,579.0,0
b8ce4adfa8988c503f2337e5aaa73d7e8c7e0281,1,0.0,2,0,580,0,0,0.003448275862068965,580.0,0
27e88fde31765872131a275255fcdd915f359615,1,0.0,0,2,582,0,0,0.003436426116838488,582.0,0
df5e10d0aa924881c07a77e461a2cee562d51bf2,1,0.0,2,0,580,0,0,0.003448275862068965,580.0,0
2f1df17371f826a98964b0641427f9634bcef042,1,0.0,1,1,582,0,0,0.003436426116838488,582.0,0
a2d6d514d55d1c64f028817dadbe1402b3a16884,1,0.0,1,1,596,0,0,0.003355704697986577,596.0,0
e30514922b5236f9e61985b19cae239b27eb34f1,1,0.0,1,1,614,0,0,0.0032573289902280127,614.0,0
9ecb1f2aee849fa16b958fcf06a827936c6b73b2,1,0.0,4,0,614,0,0,0.0065146579804560255,614.0,0
2f7a9ad40d2199ea7371bfc53e9a785c50952d14,1,0.0,6,2,618,0,0,0.012944983818770229,618.0,0
ab499573a1c96342bb79e693d4abeb65654e4309,1,0.0,6,2,622,0,0,0.012861736334405145,622.0,0
f3dea818f27c764fb2fb6c1f27aeed2ea99b4a79,1,0.0,1,1,626,0,0,0.003194888178913738,626.0,0
d0ccbb8e1c512811af0ec7670056a677e3e856dc,2,0.6581912658132185,20,27,54,1,0,0.8703703703703703,27.0,1
aa7245d9db227953b03b42344d54b37ac9195030,1,0.0,3,0,626,1,0,0.004792332268370607,626.0,0
4a2dca331e75fdfdee7dde7c56240c74a25cdfff,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
fec1f9fcd26841de2a0f2d9cd2b8bb7d745d1988,1,0.0,1,1,39,1,0,0.05128205128205128,39.0,0
44686f74d89ecdf8597f130377361fad8549e1bd,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
0c584a6a139ee6b9ed2762a4a28256cfcd83e525,1,0.0,2,2,39,0,0,0.10256410256410256,39.0,0
48f0cd0f637b9a0afb7bd23b6690d784d1230eed,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
73d08557baffdc8ffbea7791bc7f8874e0f1ec33,1,0.0,1,1,640,1,1,0.003125,640.0,0
b3a846c6cf5f7b8cb7292f17a86339e3bacb88c1,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
996b1f9a6de83c3344da2f4516de91d91b5655a9,1,0.0,5,3,640,0,0,0.0125,640.0,0
511f7ecb9a5472a2ef21de45d0f3879bfccd1efb,2,0.3033748360864139,47,27,813,1,0,0.0910209102091021,406.5,1
5d5968033f7c2477b2c8c19933ca6ed2be3adbd9,1,0.0,48,49,672,0,0,0.14434523809523808,672.0,0
a78ee48d3c5f589d6412c832b130d0b5809e102c,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
7f53e7bfb3c8c6090201691a02df459449c3e70b,3,0.7947959852907824,29,21,941,0,0,0.053134962805526036,313.6666666666667,1
89c4c260adaef608468cb9a5462c424fc533bc61,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
0d5da5f29bc6eb0866134196b464fadac0f73843,1,0.0,104,0,0,0,0,104.0,0.0,1
13f2d1ab1ce5239ae3f6ad41d9a7b244dd78289a,1,0.0,4,0,104,0,0,0.038461538461538464,104.0,1
2f984c9971fef84a46c09e5b47be290e3bc3d493,1,0.0,1,1,687,0,0,0.002911208151382824,687.0,0
db9254acbe61fbba97da5f9e886d4bac284b1b3f,1,0.0,15,6,687,0,0,0.03056768558951965,687.0,1
a27fb5d54c7051777ecf00dd79575f52ec078fef,1,0.0,25,21,696,0,0,0.06609195402298851,696.0,1
3f1feb014ff077e43ce7e774e8d8edff37e6b486,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
1a317822724a7d84286b5310ec1aac590f48f830,3,1.0,3,3,200,0,0,0.03,66.66666666666667,0
9aa9a1a796640ebe0d0b917d9c3f5ee0c39a1ab5,1,0.0,2,2,161,0,0,0.024844720496894408,161.0,1
26d3f0dbea3ebb4d0db58f0f382fc633f275d067,1,0.0,1,0,700,1,0,0.0014285714285714286,700.0,0
23a4421595b13c707f42dc9e87d5d5dd01e9049b,1,0.0,0,1,701,0,0,0.0014265335235378034,701.0,0
5b694c7e0ec5f83bf4ec93860d91a48757351265,1,0.0,18,17,700,1,1,0.05,700.0,1
55a804b7cfb9b2376ccaa1253a966dcaa9b6ab07,1,0.0,2,1,701,1,1,0.0042796005706134095,701.0,1
4a0b56755c7239e6a85b32a3d3e97cf7f9e39044,1,0.0,6,1,702,1,1,0.009971509971509971,702.0,0
d5d47eab0d45a4207cd9dd6795ddf7685df2db82,1,0.0,1,1,161,0,0,0.012422360248447204,161.0,0
c30f69f60dbf5e67c0943f5d3a359cb0b1053361,1,0.0,3,6,161,0,0,0.05590062111801242,161.0,0
cbb9821d9b0673ab0c9874cbd9bffc62ef5172a5,1,0.0,6,7,707,0,0,0.018387553041018388,707.0,0
4104a0fc4726021142b520374e770c209e25d838,4,0.3938187561337496,41,31,982,0,0,0.07331975560081466,245.5,1
c24599f5e58d5f00af494d85122592aa7a994fd3,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
08a1ae80691ff795605c8603771bae70c202e29e,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
dac41030d48acbfecdf7c083b8e7b00f3fd9be06,1,0.0,6,1,770,0,0,0.00909090909090909,770.0,1
62252cee582383e0b638125e07aad8416015374e,1,0.0,1,1,775,1,0,0.0025806451612903226,775.0,0
34b824a9d3d0fdd377da675e0398c66ab5e16e7b,1,0.0,3,1,775,0,0,0.005161290322580645,775.0,0
60633eaa3214e88fa66379f21d49d60e072b5429,2,0.4262286569981449,68,24,941,0,0,0.09776833156216792,470.5,0
0c7fbc7178d426c26403f5722380a5199a0260a4,2,0.4422615143479817,47,62,966,0,0,0.11283643892339545,483.0,1
9f9d38673eb4a69e7357487bc2d4b73cf74ec288,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
81df2259ef0adb7f510ffb998d661ed289981548,1,0.0,6,5,768,0,0,0.014322916666666666,768.0,0
b3434943c7070a16a7fe97c793d674830c6d2ee2,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
506d5da68b0bc9a65c8eab61f92e7cb89c1d7288,1,0.0,22,17,811,0,0,0.04808877928483354,811.0,0
3393086cb62aab426968d0a2c2217cc48da10bb9,1,0.0,1,0,105,0,0,0.009523809523809523,105.0,0
cbc619afa12e964749572c46509585bc6048beea,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
ac0111c196b141d88127b9c31313b953f2a9346a,1,0.0,1,2,106,0,0,0.02830188679245283,106.0,0
30b25c8146f82a44d5ebcec2a1e1c0c6c9b1f0c5,1,0.0,4,4,816,1,0,0.00980392156862745,816.0,0
cf7dbf6d7cec01cd3ea85c7d68e68282c28da797,2,0.9182958340544896,3,0,7,0,0,0.42857142857142855,3.5,0
90353ac54eff8f98cc98b6037a63bc65df70beda,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
fe17d14adef2c7b555bef551a56ef9cf4ff26a6f,1,0.0,2,0,105,0,0,0.01904761904761905,105.0,0
f3221a5014e68443ce49417318185ac1e88a4b4b,1,0.0,2,0,107,0,0,0.018691588785046728,107.0,0
50f5e4bec825bee0c6b0a07631beb1d5c803f3d8,1,0.0,0,2,62,0,0,0.03225806451612903,62.0,0
c0f3b6b035f955fc371dec412d3816712f3fc1dd,1,0.0,2,0,822,1,1,0.0024330900243309003,822.0,0
55e732274734529aae7c0a1dd839a079e9095272,1,0.0,2,8,118,0,0,0.0847457627118644,118.0,1
974afba2be2966b77e6db7923577e13ec7506a48,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
6803018a497d9eab3507b9e4d64e83ad61be2780,1,0.0,3,1,67,0,0,0.059701492537313425,67.0,0
eb268c41841b3b1a03d3b8704ca7bb98383d368b,1,0.0,3,0,66,0,0,0.045454545454545456,66.0,0
c2a0846011dbb64ef69ce72200ae50dcc24795d7,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
481aa2497439e51bd6545fd18d45f898ffe47335,1,0.0,1,1,830,0,0,0.002409638554216868,830.0,0
480eed5cb61cb67037cac8b8eb6df9e0fe9286d6,2,0.4612160405139095,17,24,1018,1,0,0.040275049115913564,509.0,1
614cb3c03bd0894238b3197f3b7f904656f284f4,1,0.0,3,2,823,1,0,0.006075334143377886,823.0,0
41236c7bbbe2a22714c19b625bdf557854d747e8,1,0.0,10,8,824,0,0,0.021844660194174758,824.0,0
42764d18c78653760a8a973abaa4893848e2c787,1,0.0,4,0,826,0,0,0.004842615012106539,826.0,0
5fdfad576628d050eb38292d4d08ae9e39ab9c82,1,0.0,4,1,109,0,0,0.045871559633027525,109.0,0
2d335c664c5e47e318781cb0f7f07649f60ac35c,1,0.0,1,1,112,0,0,0.017857142857142856,112.0,0
73a7cf3c9988c58c43238d4b924535cb3a53ca8e,1,0.0,1,1,145,0,0,0.013793103448275862,145.0,0
a60a24d11b18cad072c379452c3704839f109e78,1,0.0,2,3,112,1,0,0.04464285714285714,112.0,1
a578de511d2c7db3614d639fcc2e528ac614570c,3,0.965633607142825,5,4,407,0,0,0.022113022113022112,135.66666666666666,1
2ac9f1aea76dabfe32604d13f6fefd6a3ea95557,1,0.0,0,7,888,0,0,0.00788288288288288,888.0,0
75fd89106ffcd043953ce04325064fb1d6d639db,1,0.0,4,2,881,0,0,0.00681044267877412,881.0,0
6cc3f1757f39f34955d0ff2b0c2e492fc8c8f854,3,0.1856257870284398,70,48,1074,0,0,0.10986964618249534,358.0,1
d03d7a24406435d8b90d2a85d58663fefdd4349e,1,0.0,1,23,42,0,0,0.5714285714285714,42.0,0
0e2b0e39b57ef112e08ac46092617ca2a51158d7,1,0.0,2,22,51,0,0,0.4705882352941176,51.0,0
c86524b0cc1782e5bea0020725fe6f132b131e37,1,0.0,0,18,53,0,0,0.33962264150943394,53.0,0
8c2adf625018bb5932f6fe661c5a5c61ab7114db,1,0.0,1,1,2,0,0,1.0,2.0,0
f7d762416cc2c67f7f71f93f7adb14a7c12b8edd,1,0.0,2,2,2,0,0,2.0,2.0,0
ef98931d18db376d92da6432c2f9a23ca9d4a6f4,1,0.0,10,9,926,0,0,0.02051835853131749,926.0,0
0eb6950c2a0a053ca0c130e035fb5b56f2798c78,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
491100abdd8bd21fde343cb27d847e6bc1dbf0fa,1,0.0,2,2,927,0,0,0.004314994606256742,927.0,0
c0b0c91d24f9d4bb168808ef627c885647ea3144,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,1
46b55d9aaa494773301be67af41a1b8bebf55960,1,0.0,4,1,154,0,0,0.032467532467532464,154.0,1
fbc127279687d77d1d6e5aae62c4d762f3fb59d1,1,0.0,2,2,157,0,0,0.025477707006369428,157.0,1
1cf2e228ba4b78167787aafc843aeb502955cc51,1,0.0,0,1,929,1,0,0.001076426264800861,929.0,0
8088052825276b72b650b67fd169b8f92b91401f,1,0.0,2,0,942,0,0,0.002123142250530785,942.0,0
5f1f3f6acc0c0e628fa835c466c91ef704dc2588,1,0.0,0,1,958,0,0,0.00104384133611691,958.0,0
6e0a562ecb094ef28c5b897a68af071e7d8d2da3,1,0.0,2,0,957,1,0,0.0020898641588296767,957.0,0
d95e6935985fda5e598601504a00e23a1b15d068,1,0.0,4,3,959,0,0,0.007299270072992701,959.0,0
96c2a2de50d0b770309a37205aa0c70b28234888,1,0.0,5,3,959,0,0,0.008342022940563087,959.0,0
46322b906beddd90c4a98f2586e5be76a80f2a12,1,0.0,7,5,961,0,0,0.012486992715920915,961.0,1
84aec24accb6d8ddfd453ae49e10f9f55a555f85,1,0.0,1,1,38,1,0,0.05263157894736842,38.0,0
426bb1984687ba9838a9496c74ac1b90f98591d4,1,0.0,2,1,963,0,0,0.003115264797507788,963.0,0
93222cf86d17f7ce88297ccfdf67d4bd89a60457,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
792ba59b78cd298ee7d15d6af27fc59c37878d41,1,0.0,1,1,964,0,0,0.002074688796680498,964.0,0
19c2b8fc9e73326c3e320c29e8f932893bd49460,1,0.0,25,13,964,0,0,0.03941908713692946,964.0,1
b8666bf354f68d62a49812e635034dae7eee0a80,1,0.0,23,8,108,1,0,0.28703703703703703,108.0,1
2044126821e2b17cd96532e0e7652aba1ec97023,1,0.0,1,1,977,0,0,0.002047082906857728,977.0,0
5395383910563571bab1126e398c9c1056d5acb7,1,0.0,1,1,157,1,0,0.012738853503184714,157.0,1
f14700a16a537e28f4faec2a22feb5db6cd09326,1,0.0,3,1,123,1,0,0.032520325203252036,123.0,1
e5050700ce386992ebe29d0a7ee12008582a3c91,1,0.0,1,1,977,0,0,0.002047082906857728,977.0,0
a7f26a67ac1b28f2ddd47eaec96ca7e92befbfc8,2,0.934068055375491,14,6,46,0,0,0.43478260869565216,23.0,0
0fac2d64cf4c6c31d3b21605a272ace01d0c51a2,1,0.0,1,1,977,1,0,0.002047082906857728,977.0,0
3dfcef6994850e51bd3b0118215ea10e50902ac6,1,0.0,2,0,977,0,0,0.002047082906857728,977.0,0
699bd2cb50471e9ee0aa086682557bc4e493df72,1,0.0,3,0,979,0,0,0.0030643513789581204,979.0,0
e611223dc812497fdde10eeb2bc96c516a168df6,1,0.0,5,5,125,1,0,0.08,125.0,1
67f6e7bb194c90a9ce57179c013a613e6c0066ea,1,0.0,8,4,125,1,0,0.096,125.0,1
792ad00ff9c992a0002e560631bf272d9f296fec,3,0.6751687702184382,25,6,562,0,0,0.05516014234875445,187.33333333333331,1
46e549c6041ef8fbf7c029e5c116db4c92969475,2,0.2761954276479391,21,0,318,0,0,0.0660377358490566,159.0,0
9529aa6cc8dc458b01a97a5f6cf0461a7f197000,1,0.0,7,1,191,0,0,0.041884816753926704,191.0,0
c9dbfef23375eab63e636b5e6bd5f5d631e668cd,1,0.0,1,0,197,0,0,0.005076142131979695,197.0,0
3a2466258d982653c256f7eccda0291190a3a865,1,0.0,1,1,157,0,0,0.012738853503184714,157.0,0
05cea3ff8bd1210806c55397698ae39017fc3bc8,3,0.7312088026202268,29,1,475,0,0,0.06315789473684211,158.33333333333334,1
56fa2075a528a7a8744f4f803df902f02ef36372,1,0.0,5,5,149,0,0,0.06711409395973154,149.0,1
8347a6c87e607a92fdc36938ec341d8f970c4322,1,0.0,4,0,218,0,0,0.01834862385321101,218.0,0
32dd803b1ebed02d3ca05705b719880b57b8830a,1,0.0,14,21,197,1,1,0.17766497461928935,197.0,1
