hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e0ab75fb84301e214cd62eccdd9cdf65158ee294,2,0.3576467062456332,47,12,285,0,0,0.20701754385964916,142.5,1
940a337dd3f635788d0dada3611e789f0983dd89,1,0.0,26,9,734,0,0,0.04768392370572208,734.0,0
3ea2b24b988016d875d3ebcba5fd319c61db0640,2,0.8112781244591328,16,4,1638,0,0,0.01221001221001221,819.0,0
3b32d4216c430d908d57f3b905ab40f1fb50a2cb,4,0.7485447683678563,27,16,1291,0,0,0.033307513555383424,322.75,0
f98d6764b2fd1c446bf157bd07bb3e74ecd6611b,2,0.5435644431995964,11,5,1290,0,0,0.012403100775193798,645.0,0
b3bc4023b0f4de6ee08d87db1fa2d864eb1ba2dd,4,0.7516764886819881,22,7,1326,0,0,0.021870286576168928,331.5,0
e6bde938374328991b7177a2f5ee0b3be4ff2ce3,6,0.7101737949192397,108,28,1481,0,0,0.09182984469952736,246.83333333333331,0
c160a189ad65493bbd3c0b34ec61bc4b2ed9e62e,2,0.9852281360342516,23,26,1334,0,0,0.03673163418290855,667.0,0
a06226aad65713004b7d751fa6d6d7d95e9c7b71,1,0.0,2,7,751,0,0,0.011984021304926764,751.0,0
fc52fab23152aaaff12c457c3d15f405e3416e24,4,0.6456200900823674,50,10,509,0,0,0.11787819253438114,127.25,0
b797118811e3e0d66ef537f46bc4cb8e6b82f1b6,1,0.0,1,12,137,0,0,0.0948905109489051,137.0,0
94def0aab5796f287b68795332b6e48d8606fba7,1,0.0,10,0,0,0,0,10.0,0.0,0
48cb05c03769a9041cb737c648056ba68bf84b52,2,0.2761954276479391,41,1,421,0,0,0.0997624703087886,210.5,1
ba2cc4ca2fcdbc64be8024e423c2f5a96f933cf7,1,0.0,1,0,107,0,0,0.009345794392523364,107.0,0
c96a29d77aec8b049de00caca1d82dc5cf3297a7,5,0.7981869903127646,28,39,1153,0,0,0.05810928013876844,230.6,0
b5feb0748f7a207940c7fa23504a21610320bbe2,1,0.0,1,1,135,0,0,0.014814814814814815,135.0,0
cd479caa7883bfcecddafd97edd2a005643bccbe,2,0.7219280948873623,5,0,212,0,0,0.02358490566037736,106.0,0
ac90679544aa0f0bd78d0b60e21719413725f3dd,2,0.9182958340544896,2,1,11,0,0,0.2727272727272727,5.5,0
2284f56e203db7033d865b0e77e2424cdabff264,1,0.0,1,1,1042,0,0,0.001919385796545105,1042.0,0
589dcfcc35bc2d57473ff2005cdc09a200cd6ae0,2,0.4798320236161285,16,13,272,0,0,0.10661764705882353,136.0,0
5b0194d9b48a4d2bfbfd77b4d704d30d9896cb5c,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
fe47dcb1222c6c77c15319d05d88cd0dcd5553da,2,0.9321115676166748,14,9,460,0,0,0.05,230.0,0
b0f9fd0df51160011ff886eed24bbd36ecda74cf,4,0.6863304387305447,23,3,1996,0,0,0.013026052104208416,499.0,0
1f2f0bf348fc31108e554b50bead3bcfff61eb28,4,0.6818856794409134,4,111,231,0,0,0.4978354978354978,57.75,0
a643e25591c2447edd308956893f49b166e10393,3,0.7062339022675422,212,10,10,0,0,22.2,3.333333333333333,1
a52ca3639bca6fda4a7791a9df96c33c906d5a29,2,0.19056487700270308,171,0,37,0,0,4.621621621621622,18.5,1
7bc997d0fb95b2847672e014014e1ac6f784b402,1,0.0,4,4,166,0,0,0.04819277108433735,166.0,0
b9ccc37c5716997ccdf7a26dfbc79956d58249e4,1,0.0,39,22,166,0,0,0.3674698795180723,166.0,1
98f80c36c1b1a5c87bc463b94afb0ec6e1d27e73,1,0.0,3,2,146,1,0,0.03424657534246575,146.0,0
e94515df8091ef9aa06997f3bf9bbed132ee0cbe,1,0.0,2,0,110,1,0,0.01818181818181818,110.0,0
d1ec21ed1cb3ee3f1862e66e1a84494c5f895918,1,0.0,3,2,146,1,0,0.03424657534246575,146.0,0
e0110bf1081f68d5726b64362ff36becb85c5e1b,1,0.0,1,3,183,0,0,0.02185792349726776,183.0,0
0c3af967925a9ef6e78cab5963ce114dd86420d6,1,0.0,5,0,147,0,0,0.034013605442176874,147.0,0
300f7f13a6908fc958c8c9a4948c1a8167595096,3,0.8270302970634117,81,65,2068,1,0,0.07059961315280464,689.3333333333335,0
bfebe684b3ff3079cdd92b0334ca2d9b58d5617c,2,1.0,4,2,205,0,0,0.02926829268292683,102.5,0
a432cffc2ca9303bec685a9402241249fb6d2616,1,0.0,8,14,181,0,0,0.12154696132596685,181.0,0
f4c1a8f27b7fd8cc006a8116a983b219d397d0ab,1,0.0,6,1,152,0,0,0.046052631578947366,152.0,1
41e3ffc216c1de6d3380845ee7e3ca9c93a8745f,2,1.0,8,0,129,0,0,0.062015503875968984,64.5,0
00710f75d2139ab3cc792ea799d9213af7d93af2,4,0.9123176091036058,39,2,2298,0,0,0.01784160139251523,574.5,0
3a5f718a322d51829cdc33c0b3770e30b48ec8b7,1,0.0,1,2,72,1,0,0.04166666666666666,72.0,0
2e3a918da27cef003ce479d9f57d6aca9f7741a4,1,0.0,4,0,139,1,0,0.02877697841726619,139.0,0
577aeed35a92de1906e920e96afe102623a8743c,1,0.0,3,4,1163,0,0,0.0060189165950128975,1163.0,0
0847bc5e2ba522b53a509488f326e21f87c8df3c,2,0.9182958340544896,3,3,1117,0,0,0.005371530886302597,558.5,0
ec989e499962b32d6c46ae56384e777d3171d892,1,0.0,6,6,209,0,0,0.057416267942583726,209.0,0
ccc3589ecb6108765f52aaa939bde37fc5dd7a72,1,0.0,0,1,172,0,0,0.005813953488372093,172.0,0
a1373f483061144bda4d349d323abbf30d862f1c,1,0.0,19,5,255,0,0,0.09411764705882353,255.0,0
07014e8eb21b3febd26c30b871846f1bf5bc1a4d,1,0.0,2,2,126,1,0,0.031746031746031744,126.0,0
69f72989c5bff71819c19f2394435964a0f941ba,1,0.0,1,1,1042,0,0,0.001919385796545105,1042.0,0
af6d0eb145039d94749b9d52800c457dd8aede72,1,0.0,1,1,80,1,0,0.025,80.0,0
4ab204cce715b8849527047bff18a94d67999ada,1,0.0,4,3,143,0,0,0.04895104895104895,143.0,0
961bd4c9cbd80dff617030e64c6484d1daa190bf,1,0.0,1,1,80,1,0,0.025,80.0,0
0a5b68263e2eab472c2f5e4adf9e97d5661a3a98,1,0.0,2,1,56,0,0,0.05357142857142857,56.0,0
a6068201e11809a8ec8be1d9babc8339c58691d3,2,1.0,4,2,1376,0,0,0.004360465116279071,688.0,1
4a12cb60c9bcbe80d299338757a49b3e9507c2ee,1,0.0,1,1,235,0,0,0.00851063829787234,235.0,0
22480b821adfa45cf8e7e8cc9a757428564b1b58,1,0.0,4,4,157,1,0,0.050955414012738856,157.0,0
9e1813041a91246f772111f73deac5c85c0a462b,1,0.0,3,1,12,1,0,0.3333333333333333,12.0,0
20d72ea7033386a59a72fc904ceb6b2272a31a7e,3,0.9781606793504702,20,25,347,0,0,0.12968299711815562,115.66666666666669,0
0a6565b8823769e2f319e7ce1295c6f7d665dadd,1,0.0,4,1,220,0,0,0.022727272727272728,220.0,0
6e7965d26ce7fcb2331f156c926b02a4be074ada,1,0.0,2,2,284,0,0,0.014084507042253518,284.0,0
4e011326bc5e4fd0eeccc37c6f575bf4fcc3db84,1,0.0,5,1,135,0,0,0.04444444444444445,135.0,0
578e02b589a89b534e38630b305c29cb5857439a,2,0.1537421803287619,32,13,226,0,0,0.1991150442477876,113.0,1
8e2c5bca7bbf3f35e2ace8a8979c9e3ef120d6fb,2,1.0,4,2,285,1,0,0.021052631578947368,142.5,1
73a9c43ebbc5a36a3ed384407918ad3db71bb34b,3,0.7342921880475304,179,92,773,0,0,0.3505821474773609,257.6666666666667,1
79b3af874983aae63e249ebcade3daf480822bc3,1,0.0,73,73,85,0,0,1.7176470588235293,85.0,0
fd8b375f3a11190334bc4a25466282d0c598c672,9,0.9687770508947022,20,20,1969,0,0,0.02031488065007618,218.77777777777774,0
2c2668ca0275758fd0ded1fc2add1e5921dfea9f,1,0.0,0,65,65,0,0,1.0,65.0,0
d0f72060999717f4cb6dbb64bd9ffcaa57313cdd,2,0.8631205685666309,3,4,223,0,0,0.03139013452914798,111.5,0
5c39c794c8d29af294426eeea276511829d9e830,1,0.0,2,2,284,0,0,0.014084507042253518,284.0,0
8201b1412ebae84bade3a6b3c932916a0e787a58,77,0.8332336901815176,886,837,17179,0,0,0.10029687409045927,223.1038961038961,1
d984311b2e99bce6ba1c0b86e5d4906060f41d0a,2,0.9402859586706308,5,23,413,0,0,0.06779661016949153,206.5,0
90923f3e12c9d8ca40bec547f618a4dae9392945,2,1.0,2,0,217,0,0,0.009216589861751152,108.5,0
66655080f6cf0755c80dc8e7a5bf7d9326f89ef5,1,0.0,5,0,14,0,0,0.35714285714285715,14.0,0
0fbbaa83d65002c5f6e4bc68f36e3f67e8172c9e,1,0.0,1,1,757,1,0,0.002642007926023778,757.0,0
b81e5504db05573d71b1ba3ece21f7ba5b99631e,2,0.5916727785823275,7,7,682,1,0,0.020527859237536656,341.0,0
0099ee0970899d82d7ea48c7ccc75b79c55fc5c7,1,0.0,6,6,976,0,0,0.012295081967213116,976.0,0
e20f2109d233cbd98ce7dfe82b44ab43342c7db9,1,0.0,9,7,42,0,0,0.3809523809523809,42.0,0
38de05c76cdd49c16af72cb7731a82e9c4ee639c,2,0.6500224216483541,10,2,420,0,0,0.028571428571428567,210.0,0
ec67bf4bec451ec4905198709499145d515dafd6,1,0.0,1,1,140,0,0,0.014285714285714284,140.0,0
c7f2f27708355d75381fc9a6ef803fea4855aabd,1,0.0,1,1,589,1,0,0.003395585738539898,589.0,0
5ece64433d9314713bbd584a2526d3509fcb924a,1,0.0,6,4,175,1,0,0.057142857142857134,175.0,0
4b9df2e9989afbb5dea875a90bd2d962f456debd,1,0.0,7,1,180,0,0,0.04444444444444445,180.0,0
238a2d53e353ce39975a6d2d3de44bdd2bca2852,3,0.8270582413085316,23,2,875,0,0,0.028571428571428567,291.6666666666667,0
948c07c493626fbdb75b8a4d3c3cc277278a1840,2,0.9852281360342516,66,32,1507,0,0,0.0650298606502986,753.5,1
7fac4f3bb92d683d93061248beadcf931990adf1,1,0.0,3,1,264,0,0,0.015151515151515154,264.0,0
9dac2eff90ef141f28dbefb49607ce3a54c5309c,2,0.7219280948873623,9,1,1558,0,0,0.006418485237483954,779.0,1
1255ab751452e9d215827d6176e3d241f4f63d0c,1,0.0,1,0,59,1,0,0.01694915254237288,59.0,0
8491927ef7c49b4187eac9679e675bb8c646d300,1,0.0,2,1,94,0,0,0.031914893617021274,94.0,0
417ddcaaa172fd9b8c007a36b07914767ee690d5,4,0.5678401537807118,88,1,361,0,0,0.2465373961218837,90.25,0
c8ea4da2cc18419776d3e5b235f6b2e5588e7a88,1,0.0,2,2,25,0,0,0.16,25.0,0
729d74f12941caac62cbb6c0db8f7167686905b7,1,0.0,5,18,25,0,0,0.92,25.0,0
b5dc03ec36945ea90270db97ed086ed877bb72cc,3,0.8594427729876416,179,0,0,0,0,179.0,0.0,1
04294b04df3eba7433d2323e65a653ac5700a27a,1,0.0,48,33,94,0,0,0.8617021276595744,94.0,0
02de4609de6121977c1ad1317668f061e69c930a,2,0.9366673818775626,12,5,79,0,0,0.21518987341772156,39.5,0
0e697f972cf7212dc6cbbee10d8b7f2f0a71323f,1,0.0,46,3,66,0,0,0.7424242424242424,66.0,1
ec9b3d67d2b2c9f13cd8e1cfd34f9e7276dd2c83,1,0.0,1,1,109,0,0,0.01834862385321101,109.0,0
42bcd9c28c8afbb84fa715c584d612159dafbb7c,1,0.0,2,0,60,0,0,0.03333333333333333,60.0,0
3e3d89e3707a710393e02b27f575f9dbcac191f3,2,0.5916727785823275,6,1,171,0,0,0.04093567251461988,85.5,0
0d2d10d77a8bf4798367d3f11e19284004d59777,1,0.0,19,6,66,0,0,0.3787878787878788,66.0,0
b1d40b0f27a027072efd6f58db15b96de1af41dd,1,0.0,3,0,79,0,0,0.0379746835443038,79.0,0
f1dc6ecf676f5e13eb9e49bfd1c1fe8ea8a1c831,2,0.21084230031853213,23,7,791,0,0,0.03792667509481669,395.5,0
e5ec4600df7e97ebf249f824309b3004062804f6,1,0.0,77,11,97,0,0,0.9072164948453608,97.0,0
f6d9c077f0568ea522a08576b0f8ec384dfbaeeb,1,0.0,29,31,163,0,0,0.3680981595092024,163.0,0
e10577d6add81a150e74080a15657cf6ae27fe7d,1,0.0,2,0,127,0,0,0.015748031496062992,127.0,0
3531f2cbb7a491cf27100dd8a670a1bc85eca6ad,1,0.0,1,1,161,0,0,0.012422360248447204,161.0,0
462a42e99e5cf6a13f28c7d58b27cf28e92c5399,1,0.0,48,9,109,0,0,0.5229357798165137,109.0,1
d5639293372e4877ed67f0c5864144a0a4dedbc4,1,0.0,56,84,148,0,0,0.945945945945946,148.0,1
faa03f0e251796c089b46fc40ed7d82d341f23ac,1,0.0,4,0,161,0,0,0.024844720496894408,161.0,0
7b637d49d6c611bf14bb68aa0f9edfba3178da17,1,0.0,1,1,302,0,0,0.006622516556291391,302.0,0
787545c83e994e5436417e170cb0d598bdb6e410,3,0.9463946303571862,4,4,995,0,0,0.008040201005025126,331.6666666666667,0
663ff81bc1e0db37fbccdb9250b5f8886d541dd4,1,0.0,5,5,165,0,0,0.060606060606060615,165.0,0
a2224e682026e2a0e56887ece2d8119fca55cc9c,1,0.0,1,1,165,0,0,0.01212121212121212,165.0,0
32138d3539859b7f4be042c9c3b57b43958eca71,1,0.0,1,1,165,0,0,0.01212121212121212,165.0,0
dd4fe82b0026f68391d11935fff79c9a31b38889,1,0.0,1,3,165,0,0,0.02424242424242424,165.0,0
6220da32c9dd4fdf1b2e673d8cbba73393ad6932,1,0.0,2,2,163,0,0,0.024539877300613498,163.0,0
5e3c6736aba8460e5631ceb577bcd19a23d4792a,1,0.0,1,1,163,0,0,0.012269938650306749,163.0,0
494fd52de03480f13588b292ff823d565422e397,1,0.0,1,1,120,1,0,0.016666666666666666,120.0,0
c4259ba9bfc1ea9675302c69878b7712e9216fae,1,0.0,3,3,120,1,0,0.05,120.0,0
cf70a986d615d1f4b40cd14cda29f2bf9030735e,1,0.0,1,1,120,1,0,0.016666666666666666,120.0,0
f45eddc1cb4e5f7d22dc592c7f8f87d7205b3dda,1,0.0,2,2,120,1,0,0.03333333333333333,120.0,0
a5016473b2a462fa5834a914d12848f2eeb502c6,1,0.0,1,6,110,1,0,0.06363636363636363,110.0,0
ef4b7b9b1d5402cba3f40c6a27b3accf3decd75e,2,0.7219280948873623,5,0,182,0,0,0.027472527472527472,91.0,0
03de84ecfe04878f0be58219916dedc5607af576,2,1.0,4,4,288,1,0,0.027777777777777776,144.0,0
8377f490f058ba7783e888ba644973040d5f566c,2,0.7219280948873623,0,5,187,0,0,0.026737967914438502,93.5,0
ecc37227f2f1a29938efbdef0556f369362b4146,1,0.0,2,0,163,1,0,0.012269938650306749,163.0,0
d3454e58b5cae9df561af24379f446495ee2f65b,2,0.9709505944546686,0,5,375,0,0,0.013333333333333334,187.5,0
719ec8f9d82ac07795d533c96bbd2b6e368c2faa,9,0.6458986715541166,1,438,1634,0,0,0.2686658506731946,181.55555555555557,0
24efb4e8d6255033d80b6907baf8bfb5d0440f01,1,0.0,5,4,277,0,0,0.032490974729241874,277.0,0
d02ef8bc12299f46dcbb69dfc85294a90c201127,9,0.6458986715541166,438,1,1197,0,0,0.36675020885547205,133.0,1
0acaaa88594d241da6d43ae8c1d2186daa835674,2,1.0,4,4,280,1,0,0.028571428571428567,140.0,0
ee02c06250161dc71f7297db543dd801c210d161,9,0.6458986715541166,438,1,1197,0,0,0.36675020885547205,133.0,0
45f38ddf814ddabe333e3a373df877c6989f456f,6,0.7887003205245375,9,10,990,0,0,0.01919191919191919,165.0,0
a1d3899a4d93c2beb18388e0ea85d19617d71251,2,0.8112781244591328,3,5,270,0,0,0.02962962962962963,135.0,0
18b4b0b03f4260ac53860564ea138dc2dfc4abe6,1,0.0,2,0,176,0,0,0.011363636363636364,176.0,0
7b9c6fbe5fb5afb28b8eb5ea4264683faa8a096d,1,0.0,1,1,628,0,0,0.0031847133757961785,628.0,0
c08a1b3e62fc2e7d5fe36893ccb4de689bdb0afe,2,1.0,4,4,280,1,0,0.028571428571428567,140.0,0
dea1878efe1c97e7e9048f71c15d065c59f602f9,2,0.8935711016541907,26,3,248,0,0,0.11693548387096775,124.0,1
871ad7d69483099c96bc7d4e9105cb1287d31853,3,0.9194324237704884,9,4,1196,0,0,0.010869565217391304,398.66666666666674,0
b597cdfdae7a6a181d48e71ce9c7dfc1e35bc8c4,2,1.0,6,2,128,0,0,0.0625,64.0,0
e8a48d6144d4163da1154b1c26d2708196ef36f9,1,0.0,2,2,187,0,0,0.0213903743315508,187.0,0
fbc243dbeb9abf3ee8d7b781084acc260f43545c,10,0.8478275855075258,203,39,1133,0,0,0.21359223300970875,113.3,1
6de25bf5fe4e68e8ef55c6eca02a8b3ebff54b67,1,0.0,6,2,54,0,0,0.14814814814814814,54.0,0
11db4e3773e0d9a56ec6e37cd37c0e445221b90a,3,0.797374810639693,19,9,172,0,0,0.16279069767441862,57.33333333333334,1
6a8546801c1e3d85c088dfe608bcf25a519ffa14,1,0.0,5,4,91,0,0,0.0989010989010989,91.0,0
74dbb9d74eea0ce91f930ba21c81618f21b2a92e,1,0.0,0,4,603,0,0,0.006633499170812604,603.0,0
4621952a5512a3e96e1d729d560537143a2de07a,1,0.0,12,5,167,0,0,0.10179640718562874,167.0,0
acd23ad933664400fc6d81c67bfab168e4bad339,1,0.0,8,3,174,0,0,0.06321839080459771,174.0,0
8a32f274be388332ef449b6e0dfa8de5bd35af05,1,0.0,1,3,369,1,0,0.010840108401084009,369.0,0
ff2d952d3963a0b77e2f02f8bbc51bd458ddad86,3,0.9713067383178076,16,6,923,0,0,0.023835319609967497,307.6666666666667,0
36f7d439aad13b78eb50b6cf45774ad839b860de,1,0.0,2,2,177,0,0,0.02259887005649717,177.0,0
1ead54223bf1b77e19f5c15d9c1b9378932307c9,1,0.0,2,2,177,0,0,0.02259887005649717,177.0,0
9fd4f69e76ea9faffe997772295f8db9ac8c3665,1,0.0,7,1,187,0,0,0.0427807486631016,187.0,0
fbeb63ee478a44b34892966b066c4e2c488b16bc,1,0.0,33,24,177,0,0,0.3220338983050847,177.0,0
7ff4397e813e15787813bb66db632384aab04bff,1,0.0,1,1,171,0,0,0.011695906432748536,171.0,0
ee62719025ba6d41ec469905b9f6ec0f4d29b4d9,1,0.0,2,0,266,0,0,0.0075187969924812035,266.0,0
e498ad522a0e76bac684903e9f730f4e5c4777e0,2,0.9182958340544896,5,1,271,0,0,0.022140221402214017,135.5,0
7ab5ae925dc64cf7dabad20b635e6db16c0795fa,1,0.0,37,7,187,0,0,0.2352941176470588,187.0,0
5942a8707180a3fbaf2e8515e928d01c02a88e9c,1,0.0,1,0,142,0,0,0.007042253521126761,142.0,1
8839a2053e291f4ffcf4f4cf3365f64364f304c3,1,0.0,18,5,225,0,0,0.10222222222222224,225.0,0
58a5cdd81f08608d26d4a4966e2bb6c3796210af,3,1.0,3,3,679,0,0,0.008836524300441826,226.33333333333331,0
1184a97b0b4b5fef655a73a2d6019b776f763bf6,2,0.18116640155354566,36,37,393,0,0,0.18575063613231552,196.5,0
ea26b19d0bac9b365994933aca139d52025d018c,1,0.0,5,5,96,0,0,0.10416666666666667,96.0,0
640d00c5bef3a31aa331f4cd7acce1a99e41bda1,2,0.9996098363678072,28,15,1779,0,0,0.02417088251826869,889.5,0
bc424173ad4684f7d11bd410ce21a31e9e0db517,3,1.0,7,8,1792,0,0,0.008370535714285714,597.3333333333334,0
8bbc11cb2b847c3f956eca54039c73d090651417,3,0.9057125980138371,18,18,1791,0,0,0.02010050251256281,597.0,0
ca2049abd32594034dee83fae0c65bdd716ecd14,1,0.0,2,2,240,0,0,0.016666666666666666,240.0,0
e3895b785638676b7d0f23658511aa28c55a1a68,1,0.0,1,0,367,0,0,0.0027247956403269754,367.0,0
67053feec14de52f08d4c71819299d245b8b83db,1,0.0,1,0,1499,0,0,0.00066711140760507,1499.0,0
238899faacc9fae8a31099153b44713bdb6beabb,1,0.0,1,1,386,0,0,0.0051813471502590676,386.0,0
221777e6ea739b65323a0fefea6a9461cade3ec8,1,0.0,2,0,192,0,0,0.010416666666666666,192.0,0
41be20a0008dc62d35d09c5b94bebd6273c99e1e,2,0.6722948170756379,17,0,70,0,0,0.24285714285714285,35.0,0
bd69db4410bbd22de63354825ced239d92c0853f,1,0.0,26,12,52,0,0,0.7307692307692307,52.0,0
08d9942993150dfa0da12e447471290926a263c7,3,0.7865834126456139,20,1,1249,0,0,0.016813450760608487,416.33333333333326,0
988833ded92d92b56753f18b42379b9dc261c851,1,0.0,11,11,36,0,0,0.6111111111111112,36.0,0
ce4fb08bdf3b02d4b54a7efa079cc49933f309ee,1,0.0,2,1,70,0,0,0.042857142857142864,70.0,0
2c9fc59d79a4e45fe31fa7e8f5e92e4d7c569146,1,0.0,0,1,71,0,0,0.014084507042253518,71.0,0
ade62ab90f210e22f9856a2a02e2a9ca0999e2bd,1,0.0,2,8,186,1,0,0.053763440860215055,186.0,0
7668ef6f31f9d88a7eeb9174b56b73af6ccb74a2,1,0.0,1,1,946,1,0,0.00211416490486258,946.0,0
cfe4e46a17952732181fdba4c505ec5167483f48,1,0.0,0,21,177,0,0,0.11864406779661014,177.0,0
14e0a4a03855fe8e7ffeffd0d7f39a063f80c31e,1,0.0,5,1,238,0,0,0.025210084033613446,238.0,0
d54b197d246e54055f1e032de53d27fe569414a4,2,0.6500224216483541,7,5,773,1,0,0.01552393272962484,386.5,1
af64621467f0659584832b73f632afd313ee7f2a,1,0.0,1,1,387,0,0,0.00516795865633075,387.0,0
3e62c5e29ae2ce29db80b227604cfef067d7ec54,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
481cbfd8a56ac5116a7e39d5e79ad7623e2601bd,1,0.0,10,23,66,0,0,0.5,66.0,0
484bc91ab31e4494e1bda230da596dd33adace3c,2,1.0,2,2,235,0,0,0.01702127659574468,117.5,0
45a1e551f9a7aaa51fa80c203d5bbc3424cb013d,1,0.0,2,1,770,0,0,0.003896103896103896,770.0,0
2f230836e0f6a87b359e582413f3fedbb9c7900c,1,0.0,1,1,147,1,0,0.013605442176870748,147.0,0
955e54c2e6b9839c139841d2eaa11f5860275e1d,2,0.999643749677856,24,21,188,0,0,0.2393617021276596,94.0,0
b222e66f45363a52660ce60f364c3da3d6d5e129,1,0.0,8,4,279,1,0,0.04301075268817205,279.0,0
c6e5e67483f96449f9557c424dfcfc9443466993,1,0.0,10,1,485,1,0,0.02268041237113402,485.0,0
761a4dcc97839154fe5706346ca870049ab69948,5,0.6483927705685378,17,2,1044,0,0,0.018199233716475097,208.8,0
b6a863fb0e3e15eee672e52e5c4744352a9b7f8c,1,0.0,1,1,368,0,0,0.005434782608695652,368.0,0
d1e1e7e5bcd2f00ae3abe47e711427a571cb7e99,1,0.0,2,2,113,0,0,0.035398230088495575,113.0,0
37e81007d6627496f82be2356554fbf518d37693,3,0.9545258142257612,10,10,1035,0,0,0.01932367149758454,345.0,0
ef02450f174992e03966beb8ea8b9a5f47c1a4a5,1,0.0,21,17,1499,0,0,0.025350233488992662,1499.0,0
bbf508ca7b4afc7c6ffd3259099160a665c20382,6,0.967132018086354,8,8,3052,0,0,0.005242463958060288,508.66666666666674,0
3f8a2f03ee197d9f7a9197bce7c1e6c3ccc65b61,4,0.899507835327561,17,21,1356,0,0,0.028023598820059,339.0,0
8c056f383eb89f8f1683148bcd97a43ee1d513e6,1,0.0,2,2,368,0,0,0.010869565217391304,368.0,0
ce4c76ef37eab17f62d69153f6bc1534cae1a99e,1,0.0,2,2,615,0,0,0.006504065040650407,615.0,0
6e8c8a647cd92e98787ed779727e73a94bd6ccec,1,0.0,0,3,494,0,0,0.006072874493927126,494.0,0
89a4737da8bb3f52b6d1abbc13abe3302c4993cd,1,0.0,1,1,143,1,0,0.013986013986013986,143.0,0
3b44ec11e0823faa26f12e5a76ae139fb9a0d554,1,0.0,2,2,368,0,0,0.010869565217391304,368.0,0
b1be80b8485116e0d3dca85e2ccd655e374d7702,1,0.0,22,7,113,0,0,0.2566371681415929,113.0,0
99841be6044a9d6bad7c7de4be6d55811df60a2e,1,0.0,3,3,128,0,0,0.046875,128.0,0
3b29d6056e8468b27c0871cb5baf352fcf0dbdba,5,0.8777875964952416,16,10,1697,0,0,0.015321154979375369,339.4,0
4245c229d87d6c87019b38d956667aacc28b7675,1,0.0,2,1,384,0,0,0.0078125,384.0,0
ab203fb649a963c74f24b05515f78d81ef61cb3c,1,0.0,1,1,266,0,0,0.0075187969924812035,266.0,0
706b386a5706683bd7a9e20ae5a9f367de2fb61f,5,0.8777875964952416,10,16,1703,0,0,0.015267175572519085,340.6,0
36085a692d03ff8ac1493a39154204bcb4265419,1,0.0,2,4,9,1,0,0.6666666666666666,9.0,0
1a5edcd998d45d81439e900622c8b55c931d2930,1,0.0,7,3,510,1,0,0.0196078431372549,510.0,0
135f7e3b803f2bb032c8dbdb3ccafb9b43c32d93,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
5886118afe7014913ce7e179bc1fe8162d7ee644,1,0.0,9,6,316,0,0,0.04746835443037975,316.0,0
fe71ace529f4abf49d3f00fda7f6dd9602efcb51,2,0.1831220683013728,46,26,235,0,0,0.30638297872340425,117.5,1
c3a957b4d2c73e25604c82584956ea65275bf7be,2,0.1831220683013728,46,26,235,0,0,0.30638297872340425,117.5,0
e65e9b53a3c5e97415ea72dfeda92250a26d7c69,1,0.0,0,4,261,0,0,0.01532567049808429,261.0,0
1d03f4aab222580b831fd4e1a491fde9a31c0ba3,1,0.0,3,8,179,0,0,0.06145251396648045,179.0,0
2a0e2fd39ddb6d616b6ced55df1a9e49a112a029,1,0.0,16,27,46,0,0,0.9347826086956522,46.0,0
c37a74d2e2c32f94906b838139967fc30336b107,1,0.0,51,0,0,0,0,51.0,0.0,0
67af3d5ced3a95ff6e490e8ec5cd1fcb43357432,1,0.0,2,0,299,0,0,0.006688963210702341,299.0,0
cf69e35f11740c345eb847470e5eb30a5e426e2d,1,0.0,57,59,426,0,0,0.2723004694835681,426.0,0
c541fb7bf4ff29609196aea7da51b6f1e94df8df,1,0.0,6,6,423,0,0,0.02836879432624113,423.0,0
5ccf717db296b6f1d30d1e3e29d602fa25f5f624,1,0.0,11,15,423,0,0,0.061465721040189124,423.0,1
27d006735cc57ad9cbb58cd7df026bfbe4fd75e0,1,0.0,2,1,419,1,0,0.0071599045346062064,419.0,0
497f324d8a8fe964d75067d61d2616a06cca662e,1,0.0,6,6,420,0,0,0.028571428571428567,420.0,0
752e1d8b4f2da8b638f3a197c534c5f2f3668649,1,0.0,1,0,420,0,0,0.0023809523809523807,420.0,0
7659c5b13030f5433bfdb4c0a5d7b6dd207b4d09,1,0.0,6,7,421,0,0,0.03087885985748218,421.0,1
4c411e21214a91ca7684377f57b816c6189093c6,5,0.7440122459684979,59,25,432,0,0,0.19444444444444445,86.4,0
0972f2207d8d61598357c608214f584a90749461,1,0.0,7,2,379,0,0,0.023746701846965697,379.0,0
e26b1be3a4a0f5e46b9179494444b87a27911147,1,0.0,24,27,384,0,0,0.1328125,384.0,0
343456e31445d471492bbfe2d786375ef05352ce,1,0.0,1,1,296,0,0,0.006756756756756757,296.0,0
9e368b8d9a1f699139d9a629d283bb1fc0f02f39,1,0.0,1,1,128,0,0,0.015625,128.0,0
be51ee2c46d6f4afd9ed2fd2c742380e456d20d3,1,0.0,2,1,126,0,0,0.023809523809523808,126.0,0
beb5f2f846aba47b2d1b822b5c523858df06f1d7,2,0.6500224216483541,7,5,765,1,0,0.015686274509803918,382.5,0
