hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
5430844453f5153f16dbd9d762d6a5a4106ba23f,1,0.0,91,31,511,0,0,0.2387475538160469,511.0,1
90c4895a7a5b8246b8f3927a6a8304d660bfa5fd,1,0.0,1,1,421,1,0,0.004750593824228029,421.0,0
93b7dd99158ddbe99a299606d55f495629556c90,1,0.0,1,0,600,1,0,0.0016666666666666668,600.0,0
ad5e29a2b79c62e296e954813db357f87a00d970,1,0.0,5,2,601,0,0,0.011647254575707157,601.0,0
e1208f5b9f0897c6d975d3dca67ad2188b021da2,1,0.0,8,0,571,0,0,0.014010507880910685,571.0,1
52e2f3ed640aadafa0df8ec6cfd783584fa69ada,1,0.0,1,4,81,0,0,0.061728395061728385,81.0,0
825adad18d1cd14d8270c6017f805bf3fa15f4c3,1,0.0,1,0,1286,0,0,0.0007776049766718508,1286.0,0
302eef7bad0c8e61b23f55a3af762b86edf2c80c,2,0.9494520153879484,19,0,2585,0,0,0.007350096711798839,1292.5,1
08566f22c725cc5b4435a534caefc1476e930552,1,0.0,4,4,579,0,0,0.013816925734024179,579.0,1
757ae95cca29293d25d03b65ca03c88683e3e46f,1,0.0,1,1,1294,0,0,0.0015455950540958269,1294.0,0
8e587fb17a0ac37f2edab3c7fe407f34e8fce560,1,0.0,3,2,1294,1,0,0.0038639876352395673,1294.0,1
e8939f43a6df0df76dc6e0e0e97aaeca664a2d19,1,0.0,1,1,1310,1,0,0.0015267175572519086,1310.0,1
2a0b112d081186cd6bc6a3cf14e510feea11fc10,3,0.8237979323694007,33,14,2741,0,0,0.017147026632615834,913.6666666666665,1
d244d380474d815a1ebd7829d2ffd1542bd54f50,1,0.0,6,2,1310,1,0,0.006106870229007634,1310.0,0
7e2e7a5e5a43443122df0b497f88dd77fd3bfc7c,1,0.0,1,0,604,1,0,0.0016556291390728475,604.0,0
7c4f033c6a7a3a6d157045bb69b0dd1f22ff4ab3,1,0.0,1,3,78,0,0,0.05128205128205128,78.0,1
8d0199ed42b46ca65506249c26116e4d50458103,1,0.0,12,3,605,0,0,0.02479338842975207,605.0,0
bd404b1c882ea649c17b9e26eadcc1978df21fdc,1,0.0,7,0,118,0,0,0.059322033898305086,118.0,1
4aa8aa100b00756c862c93ec4d0f8f44f091f48c,1,0.0,84,82,1378,0,0,0.1204644412191582,1378.0,1
0272587c2903d6a0c9bb0b1466db2a01aee36a96,1,0.0,20,20,918,1,0,0.04357298474945534,918.0,0
577735597212a111028c2c39db2f621823346ab5,1,0.0,47,43,1317,1,0,0.0683371298405467,1317.0,0
74329d0c1d26301be82955fbf8e524cb6508c953,1,0.0,28,17,1314,0,0,0.03424657534246575,1314.0,0
a0a0308061bcedd2913a8b755297f12958a8f4bd,1,0.0,5,5,193,0,0,0.05181347150259067,193.0,0
c0ee5b859c5e082671c65801b38c9e5cd9b3387b,1,0.0,3,2,1325,0,0,0.0037735849056603774,1325.0,0
3f3e0aa90e9547e749fadcbf4d07bc7554f9e564,1,0.0,53,41,824,0,0,0.11407766990291265,824.0,1
0f0d8be884a5383f29c945d7fe3a1baf4d3b11e2,6,0.3457006516402515,114,86,2430,0,0,0.0823045267489712,405.0,1
2b336756b661fe6d96856723f3d804c4db954c97,1,0.0,5,7,63,0,0,0.19047619047619047,63.0,0
ff62eb251b04b8301e71aee970bdb157f2649fa9,11,0.8220442923574921,443,458,8451,1,0,0.10661460182226956,768.2727272727273,1
c4579a9c43a5d9f0401eed4da6ca03315685ac2b,1,0.0,10,10,1321,1,0,0.015140045420136259,1321.0,1
3f12d7ae44436f5cef1e8475a7b5100b63d27c59,1,0.0,34,28,614,0,0,0.1009771986970684,614.0,0
ef1da479ecfdad853d0cae965459fe2cdd3936a2,1,0.0,21,14,107,0,0,0.3271028037383177,107.0,0
518fa3aa44ad3ffaa3ecd8a11a91530b019cfe2b,1,0.0,15,14,346,0,0,0.0838150289017341,346.0,0
5e1a5d07c468c37dadac7d19bcb9ff622b11ad82,2,0.2761954276479391,25,17,758,0,0,0.055408970976253295,379.0,0
0fd0218ef0b513131970b2fe6b6e33f5b90f32a6,8,0.8614507405759333,41,47,3634,0,0,0.024215740231150248,454.25,1
c6eea03c8db29b1d8aee492246b9a4135ddee7c5,2,0.9948631079048572,249,249,3602,0,0,0.13825652415324818,1801.0,1
0ba2626bd283bc481035f8f27077b8c8dfe8865e,2,0.8239259078316578,268,162,3602,0,0,0.11937812326485285,1801.0,1
d811048887134013d3a0bcd9898f02ac3b4688b8,2,0.6500224216483541,5,1,463,0,0,0.012958963282937363,231.5,0
5e75b8506c25f384311722f35b5dbbc3dd85f3fe,1,0.0,5,0,1321,0,0,0.0037850113550340647,1321.0,0
fa9f863dbf92b037e18de1e57984bf5f0510589d,1,0.0,311,28,1326,1,0,0.25565610859728505,1326.0,1
9090704f1d4f36958ee9080f8a3ba89866512cca,1,0.0,59,57,1609,0,0,0.07209446861404599,1609.0,1
2752a587305f7a7c2e05a31bbb82c62fc0a9cf77,1,0.0,0,5,1611,1,0,0.003103662321539417,1611.0,0
e3dd5d7ca573eeb3b01b81c783d06f0a81779e06,1,0.0,5,0,1606,0,0,0.00311332503113325,1606.0,0
5e73db6c00d62ac61cbae9056628a7683122b392,3,0.2122428492553584,46,34,3688,0,0,0.02169197396963124,1229.3333333333333,1
914d976801c5d2323cdc87b902a5342637e86dc7,1,0.0,18,15,1623,1,0,0.020332717190388167,1623.0,0
30fa61d4576d103872a28ea8ae2281100a470388,1,0.0,10,10,1626,0,0,0.012300123001230012,1626.0,0
79406f111bfe2041b9d288a0b152daf6447235ab,2,0.9685867165455516,68,33,2952,0,0,0.034214092140921415,1476.0,1
5f0e0d6c385d75090350eabbe27c124c767c00f1,2,0.13503620280212764,88,18,1516,1,0,0.06992084432717678,758.0,1
1de4d7cfba0914f59f21ac7c91c6710eef8f9a00,1,0.0,11,14,1494,0,0,0.01673360107095047,1494.0,0
766572b5b8c0617e1261809f1916d29bb770a769,1,0.0,17,2,1344,0,0,0.014136904761904762,1344.0,0
18e5b75f67ed640ff207ae52b425e9e3c0c293be,1,0.0,78,41,882,0,0,0.1349206349206349,882.0,0
1278bf9cfa5b137c428d9d93bc66785f83dded67,2,0.9182958340544896,1,2,2095,0,0,0.001431980906921241,1047.5,0
0c842391d34d444393ab0f55382d11a4c5105994,1,0.0,15,3,1645,1,0,0.01094224924012158,1645.0,0
2a3d4722c21d99d882b2cbc2da451108147fe1c4,3,0.7298466991620975,10,10,1089,0,0,0.018365472910927456,363.0,0
fefb70b217af9d9a5de780873db218fffaaf9544,1,0.0,1,1,84,1,0,0.023809523809523808,84.0,1
12d068f67554f49707e34cca62981d1196c76aff,2,0.9182958340544896,3,3,33,0,0,0.18181818181818185,16.5,0
d0b4779071c0383f2ec9092ab9eee4b8ed4f81c2,1,0.0,2,2,197,0,0,0.02030456852791878,197.0,0
dcbc2b933ad09830e907d5e547ff04241b397774,2,0.8112781244591328,4,4,3181,0,0,0.0025149324111914486,1590.5,1
fdb20dbc7efcde720b8728afbff971ca26c99680,1,0.0,10,4,841,1,0,0.016646848989298454,841.0,1
2b3eae5f08ab7669c0003027f715abac422bc153,1,0.0,5,5,924,0,0,0.010822510822510822,924.0,0
72c7716902da61379aea15a059983ee0de843208,1,0.0,10,43,113,0,0,0.4690265486725664,113.0,0
c4f3155d192935c7cb659cac6d38c76b15ec971e,3,0.6081411838492263,14,14,3227,1,0,0.008676789587852495,1075.6666666666667,1
883f74ca410e822fba266c4c344a09e364693951,1,0.0,138,116,350,0,0,0.7257142857142858,350.0,1
c2e36f369b411ad1d0a40ac096fe35f73b9dffd3,1,0.0,1,1,117,1,0,0.017094017094017096,117.0,0
737bea8f39b06b6a19fee34b82c535309512637c,1,0.0,4,1,1491,0,0,0.0033534540576794104,1491.0,0
ffe013033e7cb20b03129d346561e85b69e878a4,1,0.0,0,3,206,0,0,0.014563106796116504,206.0,0
0e18cb3efa2261d1ae1a1ca2bd073a05a31e798b,1,0.0,6,6,242,1,0,0.04958677685950413,242.0,0
21023f7f9cab8042f1e4359348e8416f410855e0,1,0.0,1,1,1657,0,0,0.0012070006035003018,1657.0,0
9ee0c8e63448838e7f877059fdd2061a9319b9c9,1,0.0,15,9,1494,1,0,0.01606425702811245,1494.0,0
5d575a3effd3bf491ad14fe95bccc10dc81e34d7,1,0.0,5,5,125,1,0,0.08,125.0,0
b5df1c617029faf675cdb681a9e0033497245992,1,0.0,2,2,1657,0,0,0.0024140012070006035,1657.0,0
f6b804263a6e1d3ce6d2131cb9d758e1d7e57888,1,0.0,2,2,620,0,0,0.0064516129032258064,620.0,1
a6c9227372c607fc356b14e17c230cb9c1d5f589,1,0.0,6,2,1374,1,0,0.005822416302765648,1374.0,0
cbefd323be1a0a57589dae04eb4479f2acf3c957,1,0.0,6,4,1657,0,0,0.0060350030175015095,1657.0,1
45ad5096114300443859644148ab0b69ec6f65c0,1,0.0,1,0,242,0,0,0.004132231404958678,242.0,0
150e0fa8a6571233ed107c4dded52387a9d3739c,1,0.0,2,1,924,0,0,0.003246753246753247,924.0,0
c0d95fd6c2cd8ffc0738819825c3065e3c89977c,9,0.932194564359772,10,14,1047,0,0,0.022922636103151862,116.33333333333331,0
f0369909d0c5cc5c9cccbcf98b09c16fadea5457,5,0.9165164431996026,7,7,990,1,0,0.01414141414141414,198.0,0
293940600b448f9ad72cab1874d99fb8cc435e2a,1,0.0,1,1,1659,0,0,0.0012055455093429774,1659.0,0
5863fc74b1d8ba0f89af4795c6896ce0c0c6a5f8,1,0.0,75,48,620,0,0,0.1983870967741936,620.0,1
50b4f7fad50176c93c9b7764a5fc4e6d1e5e068d,1,0.0,5,5,751,0,0,0.013315579227696404,751.0,0
b57b9d3f8ee4c8a809e4fbaa62eade89d3bea456,1,0.0,5,2,243,1,0,0.02880658436213992,243.0,0
fe72033b2ebc8f7397edc99190018a41e6e0f787,1,0.0,65,31,647,0,0,0.14837712519319934,647.0,0
3071e0de2f498f1df86f91f9729e20aacc8025df,1,0.0,16,11,681,0,0,0.039647577092511016,681.0,0
a04d968422861e086e69f9dbeb80ca0cca5394bc,4,0.7648148141891662,34,10,303,0,0,0.14521452145214522,75.75,0
833c0b23f5b6607700f58de71c8e90f20e37cbd5,1,0.0,7,7,686,0,0,0.020408163265306117,686.0,0
a6525be4fc839ce6d561b3239c6514f02b2e445e,2,0.2498822928331855,28,20,1519,0,0,0.031599736668861095,759.5,1
ea47e6de279397cb1adf953ae971cf884587447d,1,0.0,29,23,449,0,0,0.1158129175946548,449.0,1
8f7574437951a8f1042407d25bffb57292e3b6a6,8,0.8477587255435521,24,14,2935,0,0,0.012947189097103918,366.875,1
c39546ee10f8eeaf44abf724a528ea14a9d58d01,1,0.0,4,4,925,1,0,0.008648648648648649,925.0,0
e8cd940cf850353a64846c7755274c8c2ba6fddb,1,0.0,5,5,82,0,0,0.12195121951219512,82.0,1
9c93d8ec0681521bffd903eab9bba1a6c42a1bd8,1,0.0,16,1,1378,0,0,0.012336719883889695,1378.0,0
8c0c3774e6cf88704f685784f8baba9694220d4d,1,0.0,15,4,925,0,0,0.02054054054054054,925.0,0
875bc59ecfd0c2e53de0fd136f8f705f700d49d1,2,0.3159971329784247,20,15,2141,0,0,0.016347501167678656,1070.5,1
aa18604fec4a309658bcc83b6aa595b5f0838d36,1,0.0,19,9,686,0,0,0.040816326530612235,686.0,1
38719480a846f70a97726ea489cfa54788c0e602,1,0.0,225,85,1686,0,0,0.1838671411625148,1686.0,1
a90af6f22eb13bc2647a57751c02d86cac5254f7,2,0.6354896381826831,100,62,2436,0,0,0.0665024630541872,1218.0,0
1f5455e29efa4579eebbf894e97ee53cd1257529,12,0.919246903842752,26,26,7456,1,0,0.006974248927038627,621.3333333333334,0
309f586424ea229fa9f6fa963e9345b4dbd22849,7,0.8556608578967531,15,14,1101,0,0,0.02633969118982743,157.28571428571428,0
0ab4b647f82faa640c6919c8539106b445259220,1,0.0,3,3,150,0,0,0.04,150.0,0
a5ec992b1fb7e52b12c9cfa220defaa9a5b0628e,2,1.0,6,8,183,0,0,0.07650273224043716,91.5,0
fdb9561adee7cb63853c0cb7d9ca01197bcd618e,1,0.0,4,2,1393,1,0,0.004307250538406317,1393.0,0
9120a7251d3ac13048d212b424cb92841ffd7cd4,2,0.1239498677110076,34,25,325,0,0,0.18153846153846154,162.5,0
7aa3114d9ff1cfbeb4128934fec05878fb7cf633,4,0.9457877898993664,38,25,544,0,0,0.11580882352941176,136.0,1
6fb7ba721cf215e88176c665d2d7f90027f4e26f,2,1.0,2,2,3262,1,0,0.001226241569589209,1631.0,0
088dbe6866fd51f4e0e64866e442968c17abfa10,1,0.0,0,10,171,0,0,0.05847953216374269,171.0,0
7ae2f8478317cd80a2adc0d5c98e00f978d1cc99,1,0.0,2,4,1395,0,0,0.004301075268817204,1395.0,1
fa585c5151ccf926ae94945ed8b9f274ee747391,5,0.9032655847235459,66,29,551,0,0,0.1724137931034483,110.2,1
590a5a5382dc47af188b0c7f34bed3b4ef6d394e,1,0.0,2,1,1867,1,0,0.0016068559185859668,1867.0,0
538d368396f041826dea063c77cac6e0ace4ad58,1,0.0,2,0,1393,1,0,0.0014357501794687725,1393.0,0
6e03136116c6cfd58a912e575c1980eeb7cd6809,2,0.6840384356390417,26,7,306,0,0,0.10784313725490197,153.0,1
e5529d98fe770019f45b6b5efe7efa88d0dccc4c,1,0.0,114,0,1532,0,0,0.07441253263707573,1532.0,1
429e253fb696c78029824ed73b28ade047b92cd3,1,0.0,6,6,72,0,0,0.16666666666666666,72.0,0
c6bf7558b2121c3f2f280a0d15ee4354994e0c86,1,0.0,1,1,1868,1,0,0.0010706638115631694,1868.0,0
0edecdd09e84f9cfd83e4a5775c6d6f46e7b60ff,1,0.0,3,4,96,0,0,0.07291666666666667,96.0,0
68bde67d0a73825f9de15bb2a1eef01aaf405fa0,1,0.0,11,0,113,0,0,0.09734513274336284,113.0,0
887576b1139b5f21dfa4656410ebdbf986bc6fb3,1,0.0,201,107,591,0,0,0.5211505922165821,591.0,1
710d8e4dd323cbb5dbadf988d153f1c799cae125,1,0.0,2,2,696,1,0,0.005747126436781609,696.0,1
c3c634f4b1f76dc6ab64904deaa871650ceb0de5,1,0.0,1,1,2261,0,0,0.0008845643520566123,2261.0,0
53e541f7bf55de036f4f5641bd2947b96dd8c4c3,4,0.6786516320147927,51,28,716,0,0,0.11033519553072624,179.0,0
3e933ca0ed1c526c0a9b8643ca84129db96ecc17,7,0.8542013717875048,66,57,254,0,0,0.484251968503937,36.285714285714285,1
b5746331f6c214f048467e29a0c5656aefd97950,4,0.7872087135702291,10,4,257,0,0,0.05447470817120623,64.25,0
1b7800aceb1b2672630e067425790c3c9769e5f2,10,0.8284130072185482,41,27,4174,0,0,0.01629132726401533,417.4,1
8ef4a3da52530a86463b2aa015567cbdd6eb2d5a,1,0.0,39,36,203,0,0,0.3694581280788177,203.0,1
5adce5266f43f89dcf7f14758e5d895fbf6791ef,35,0.7118958444439051,919,919,11397,0,0,0.1612705097832763,325.62857142857143,1
f3c60dc571a242960a9189b3d11addb1d76b5e53,1,0.0,3,0,1395,0,0,0.002150537634408602,1395.0,0
82ca6d418588ccd61d663ec8029937290b62d583,1,0.0,1,1,122,1,0,0.016393442622950817,122.0,0
e54d7951f2a82629c71c77ca842ba032b523fe84,1,0.0,2,0,1398,0,0,0.001430615164520744,1398.0,0
1c6db0815853f7c5421b8057e9167f19b5b94812,1,0.0,12,0,1460,0,0,0.00821917808219178,1460.0,0
55487f33b135849cdda49bcc75778976d94a2575,2,0.9182958340544896,14,10,3268,1,0,0.0073439412484700125,1634.0,0
d8911c28850d374177a945878c223d00ad70ff94,5,0.6953605486224591,292,87,5596,0,0,0.06772694781987132,1119.2,1
1c630c3e3c8969b40a47d07b9f2edda50ec69720,1,0.0,6,46,72,0,0,0.7222222222222222,72.0,0
a56b1a55182acf061b1eb2e2c86b48193a0e88f7,1,0.0,1,58,109,0,0,0.5412844036697247,109.0,0
c243f39ce503e3e34c8b0f0085a9c40d0b5858d5,1,0.0,26,7,1872,0,0,0.017628205128205128,1872.0,0
57429d1567b94955ac95afe87792411a420ff0ba,1,0.0,213,232,1472,0,0,0.3023097826086957,1472.0,1
445aecdeb77876909fc1e6c3b34e0361c5db9e72,2,0.9182958340544896,2,1,3291,1,0,0.0009115770282588881,1645.5,0
262e5751f474f51197ea13e3457bf348c7d6ff13,2,0.9182958340544896,3,3,33,0,0,0.18181818181818185,16.5,0
15338cc3dacea0436fafab8087e789d401e543a6,1,0.0,1,4,207,0,0,0.024154589371980683,207.0,0
d87148c56b0bb86669a11697b7d94c24a8d4ff86,1,0.0,1,0,1892,1,0,0.0005285412262156448,1892.0,0
c57d1a32194983f28cb944722e6f7bc6de82cb10,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
d7e0621ed336dd8dd31335b8faa55535722dbd63,4,0.5291490230832512,60,8,1703,1,0,0.03992953611274222,425.75,1
5d38b04415fd27d9b0608ea297ac1dcaa49aa81f,1,0.0,1,0,466,0,0,0.002145922746781116,466.0,0
72f1ce4ed4396a308f831c717d8c2856a7a4e86b,1,0.0,1,1,187,1,0,0.0106951871657754,187.0,0
d6759076542aeb3f9c81bd21a2d2000f5976f07a,1,0.0,4,0,1400,1,0,0.002857142857142857,1400.0,0
c751f81d0d9c3fedb74f025bee3a195ad4041391,1,0.0,2,0,1893,1,0,0.0010565240359218173,1893.0,0
d739b3c2cd73ba39948be226a7ea63b5f30eba42,1,0.0,19,0,1895,0,0,0.010026385224274409,1895.0,0
8a53df633897f4d2ff82790825144a77c38d5a77,1,0.0,12,12,1934,0,0,0.012409513960703205,1934.0,0
9736056a60f08988d398f6592b28c97ffbe4e26f,1,0.0,1,1,84,1,0,0.023809523809523808,84.0,1
dcb9fac5776285ce07475113b1734ec25b17fd93,1,0.0,14,14,148,1,0,0.1891891891891892,148.0,0
aabda13a107d99e08eeeb6d5be7c4cccf378c6aa,1,0.0,4,2,711,0,0,0.008438818565400843,711.0,1
c07d0e6448bb63762bc7a19d87814f6fba79fa32,1,0.0,5,1,1453,0,0,0.0041293874741913286,1453.0,0
1585b8dd4e877e022e3c5f5dbecec51666b2218c,2,0.9709505944546686,2,3,3318,1,0,0.0015069318866787222,1659.0,0
7174a09d3c7b6e8915bc1aef7aa820131da3a209,1,0.0,2,1,1913,0,0,0.0015682174594877155,1913.0,0
f41d5f021acdf29726c05f32abfbcca78edcdf21,1,0.0,1,1,1914,0,0,0.0010449320794148381,1914.0,0
3d400116b95074f454605605f5339b90e28b9247,1,0.0,3,3,256,0,0,0.0234375,256.0,0
ab3b93e8dd103f1d9729305825791a084c7c8493,1,0.0,1,0,713,1,0,0.001402524544179523,713.0,0
0f4be6d17b3e831163f866edce9fc9552868960d,1,0.0,25,15,122,0,0,0.3278688524590164,122.0,1
f1a95869ebad98db11aba463e7dab031de6dcba0,1,0.0,3,3,106,1,0,0.05660377358490566,106.0,1
ff1f79603296bffc312076afa0589d229145924c,1,0.0,0,1,1457,0,0,0.0006863417982155112,1457.0,0
7016e8f1d966a0069d418b806a27583234c9c082,2,0.9910760598382222,24,12,3321,0,0,0.010840108401084009,1660.5,0
1de4bf1b5989f76e377f0b8022b41773a354ba99,1,0.0,23,9,1929,0,0,0.01658890616899948,1929.0,0
676e227b47865c296d1731270d5f111e1422d1e2,1,0.0,0,3,1648,1,0,0.0018203883495145634,1648.0,0
99ee2fb09ab33f72dca627dc586ac3884ded337a,1,0.0,38,0,67,0,0,0.5671641791044776,67.0,0
757b3ed1b0dbff7a83c6b3b9dd6edb565af2bf4d,1,0.0,10,3,65,1,0,0.2,65.0,0
3ad7463b60e269986697ae692fae93cf6056e56f,1,0.0,1,1,1456,0,0,0.0013736263736263735,1456.0,1
66f2613416787a4746c14243d92672b275d82123,1,0.0,25,16,1404,0,0,0.0292022792022792,1404.0,1
e58f0be8f011b04ebff0d82282cdcd1fd4480c56,1,0.0,6,0,16,0,0,0.375,16.0,0
9777b51ee2f898c176b6e7d2c9412eb7556bb60b,1,0.0,1,1,108,1,0,0.018518518518518517,108.0,0
14f35ab05551ec0b4531489cd4c48a2dd322020e,1,0.0,2,2,63,0,0,0.06349206349206349,63.0,0
023331ec2a7b0086abfc81eca16c84a1692ee653,26,0.5926268953955982,2038,2432,14246,0,0,0.3137722869577425,547.9230769230769,1
6710396acaf62b40ba01fadd9d488d6641995d83,2,0.5493526097279924,310,233,1955,0,0,0.2777493606138107,977.5,1
4fa7e5d454dd4f3f33f1d756a2a8659f2e789141,2,0.9182958340544896,3,3,39,0,0,0.15384615384615385,19.5,0
46649e5d97a750379fdec85b3a8ae39f90e26674,6,0.5267079814568806,72,72,5056,0,0,0.02848101265822785,842.6666666666665,1
b118cef26fae748d5ec23c33b29e9989a7abbe17,10,0.5563739043883943,369,498,6775,0,0,0.12797047970479705,677.5,1
011c1faeb4429cd9ae4332a32be662254b706688,4,0.4267111277585207,36,51,3780,0,0,0.023015873015873014,945.0,1
e1a5fbf7f67b1052e4f8b945c87d90ab59404a48,1,0.0,20,10,1565,0,0,0.019169329073482427,1565.0,1
bc92fb32c0d60b7dca189ef5bd54918438726204,2,0.8216292954053164,292,499,2220,0,0,0.35630630630630633,1110.0,1
03a7eb89e27b70f2ca0ac932ef4bace7569d6fab,12,0.6040887327486067,1126,910,7561,0,0,0.2692765507208041,630.0833333333334,1
d2828713937b728cd41b31b459d11ec678d76177,8,0.09779117020477944,354,307,5612,0,0,0.11778332145402708,701.5,1
10bfb1c565582803982e2205d41b095bc929d4a4,60,0.8727976065168962,512,512,18996,0,0,0.053906085491682465,316.6,1
2562172adcd15e60763dfd601d8f0a5697a2bbdd,1,0.0,1,1,1364,1,0,0.0014662756598240471,1364.0,0
18cce177a8bd29b5076c4e232830377e46ed0416,1,0.0,4,0,1364,1,0,0.0029325513196480943,1364.0,0
d663fda862df1c831e7f93f1e3feb2e189a1b9ef,16,0.6032118026544372,487,91,7198,1,0,0.08030008335648793,449.875,1
10c76237abf9913dfcba9a0ac73e8db50ea21a44,3,0.7094440001510328,27,25,1303,1,0,0.039907904834996163,434.33333333333326,1
82f9e2358c35c5bbff8714280174617ba29cf92b,8,0.5715873910525584,186,136,9839,0,0,0.03272690314056306,1229.875,1
a60ee821a246dd3d1c7815ce70a473c48cb91965,2,0.8256265261578954,27,0,0,0,0,27.0,0.0,1
a1c4bc0c967234ea83fca77961504112eb3d85ba,1,0.0,26,20,685,0,0,0.06715328467153285,685.0,1
803e2869c76c5c73bfe1fbf6ab4af269b4a0d551,7,0.8992464884134903,117,116,700,0,0,0.33285714285714285,100.0,1
451d74c56d1b2f498e5c9a4856309d7f454b39e5,5,0.662026431307199,71,14,1928,0,0,0.04408713692946058,385.6,1
b95cf4a1b1b5f11ecc13299a6536eb035ea1d530,3,0.5421903570254467,213,131,2804,0,0,0.12268188302425105,934.6666666666665,1
ebe84eb3a1c3beb44e25fa4f00a89f2c71dde2cc,5,0.8620691857157556,27,27,3050,0,0,0.017704918032786884,610.0,1
5bb86288e9d145b2a3cd4b708ef1659d8f24233c,1,0.0,32,30,294,0,0,0.2108843537414966,294.0,0
0564b940ec8f5008018c12c24a1431e91407d8c0,2,0.9709505944546686,3,2,419,1,0,0.011933174224343677,209.5,0
1bfa665eedb02aeece1731394ece001c46a3a894,1,0.0,10,3,216,0,0,0.060185185185185175,216.0,0
f46ccff056525cef9ea2cb7885d9cc1b38db7a6f,3,0.11763798470492627,307,4,2203,0,0,0.14117113027689515,734.3333333333335,1
16e8b93d3852958aa7d28bb127de34681136c5b0,1,0.0,3,14,1579,0,0,0.010766307789740342,1579.0,0
af0d18f6164952a6610f1c9c14d2dded7e6c488e,2,0.6554444445609848,124,89,1524,0,0,0.13976377952755906,762.0,1
b257dad10c0a5441c8638142b7de4c26fc76b69f,1,0.0,46,0,223,0,0,0.2062780269058296,223.0,1
67b43e3b0d46b2315e0f0128c691e916e65f8c83,3,1.0,2,4,1306,0,0,0.004594180704441043,435.33333333333326,0
59e67fd049252fe1d9194071ed38e81f9fbc2dcf,1,0.0,13,0,469,0,0,0.02771855010660981,469.0,0
3a57f184de26a70df1359c7b0afa5b1ee943fe07,6,0.9879047318756884,76,23,1094,0,0,0.09049360146252283,182.33333333333331,1
3cde2c1f8af4dc10d3ba2fd2663e1335d8f8714c,1,0.0,8,4,694,0,0,0.01729106628242075,694.0,1
7e7d2ed1f9d87e5ab46a5c1e7254a000c7d0b9a3,1,0.0,1,1,72,1,0,0.027777777777777776,72.0,0
00dc75116f80d81e4cb9bc90e2cffa9b40eed153,1,0.0,73,4,698,0,0,0.11031518624641834,698.0,1
ac4b365e0b08bd2a655bb86573995344ef750071,2,0.6500224216483541,6,6,905,0,0,0.013259668508287293,452.5,1
26e6df8a98670802286978e1657526fe2afa61d5,1,0.0,28,49,1984,0,0,0.038810483870967735,1984.0,1
ac2a7254c2c29b4c13fb97740f2aaaf46a0282dc,1,0.0,0,2,626,0,0,0.003194888178913738,626.0,0
1422baaa8d94fd2aa42e784c9fd474ec3d3298c9,1,0.0,1,2,136,0,0,0.02205882352941177,136.0,0
79192f8358199b28a3f4b69d5aee9dd78c482d4f,1,0.0,0,3,827,0,0,0.003627569528415962,827.0,0
b03b2b614011b1b11a010c3d76f305552df528d0,1,0.0,32,13,847,0,0,0.05312868949232585,847.0,1
5ef7ce3f077abdb35ad74f720717a6721601cc72,4,0.6674858143437614,27,42,1697,0,0,0.04065998821449617,424.25,1
2ab5295ceebb1acc455f43ee5a8b185983620655,1,0.0,38,10,1952,0,0,0.024590163934426233,1952.0,1
309f13ad8cfe5c5e711837cc8efa5bd00b01368e,2,0.6840384356390417,21,1,3486,0,0,0.006310958118187034,1743.0,1
c15d8697754a74a63a1185ba31ccf310b3c5d0ee,1,0.0,1,0,1997,0,0,0.000500751126690035,1997.0,0
9e25cb7d13ff6788c569051c7cad6d7ad85ab821,1,0.0,16,15,1532,0,0,0.020234986945169717,1532.0,1
db22fdf9afe2c92d604a52e9e9953fff203aea73,3,0.5934312260133703,22,2,3040,0,0,0.007894736842105262,1013.3333333333335,1
aeb22266c91af9d17bee7a4c266c7396a6167cbf,3,0.23952265447168056,69,32,4917,0,0,0.020540980272523896,1639.0,1
c81f9447c7b008e075f1ef89e5bc0dd546e4fa79,1,0.0,62,40,2000,0,0,0.051,2000.0,0
8d317c986721371f6d11ae9fbc0afa0212a088dc,3,0.6668740128026542,146,155,4976,0,0,0.0604903536977492,1658.666666666667,1
bf1d29c8c3d51ddbb7b2fb639525c07827be4fa0,1,0.0,41,32,2057,0,0,0.03548857559552747,2057.0,1
8e25f8b1c28263ebbb16b662c1f73ed212204634,1,0.0,13,7,2066,0,0,0.00968054211035818,2066.0,0
0f308d4b72c420168d8c5fd3c834c61513a958fc,1,0.0,4,4,2072,0,0,0.003861003861003861,2072.0,0
d046cea1a1d32372cdf27a1c947969c9d09bbde8,4,0.18024219881282424,181,99,4497,0,0,0.0622637313764732,1124.25,1
e90b0713f2e86f9f540b57b4306a77e3f696213b,2,0.5916727785823275,12,2,3628,0,0,0.0038588754134509366,1814.0,1
5ae158e8b06562ab3db5d55d0f0a1dbda85d8089,4,0.6433364748548125,146,99,3309,0,0,0.07404049561801149,827.25,1
c81713367e3e97f13dd584ae8e48b79615951437,1,0.0,15,13,378,0,0,0.07407407407407407,378.0,0
825d58e2bbbe234019898e414fb9129af1f17014,1,0.0,6,2,296,1,0,0.027027027027027032,296.0,0
6cb1fe9490bd2050ffedb6dd3d87d17145b10a60,1,0.0,7,7,1560,1,0,0.008974358974358974,1560.0,0
