hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
4e2dae30f013d8ef9fd6d22e3f01e38f13f13c11,3,0.4162638630629311,52,3,526,0,0,0.10456273764258556,175.33333333333337,1
830f70a6bc2a6e0b7a78d0a13277b28f03c18504,1,0.0,24,0,47,0,0,0.5106382978723404,47.0,1
c19b0899a415fa3be7c1f30258c218868ef0b671,2,0.9852281360342516,4,3,493,1,0,0.014198782961460446,246.5,0
811515101b750717f6b07fad1a9b75041f91c90d,1,0.0,5,5,71,0,0,0.14084507042253522,71.0,0
e1856426e21a0ef4839365c5e49dd6a673cc7a02,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
c59d0c200ed2c64bb6cbb35adfe7f18298d81af4,1,0.0,2,1,71,1,0,0.04225352112676056,71.0,0
410dbc573bbb873a447710e122faefd11075b6df,2,0.02136710853654416,0,485,485,0,0,1.0,242.5,0
5bfaabeb6bb50844fd7389770eb5c8a64e63f13e,1,0.0,4,1,337,0,0,0.014836795252225518,337.0,0
a61a96d975916da14cae28040dcaa527d8599b75,1,0.0,1,0,424,0,0,0.0023584905660377358,424.0,0
6503fdf2aab98ce36571784e4ef7b9ac697ae8e3,1,0.0,2,1,34,0,0,0.08823529411764706,34.0,0
fe5ff5137711e6f8799e3e635543e75ad8fbe331,1,0.0,8,3,425,0,0,0.025882352941176467,425.0,0
fa0330f0ff3c68c93308f156c30ce6a3366c1376,1,0.0,0,1,45,1,1,0.022222222222222227,45.0,0
b4b666e7034d300903db9dc40c384cedebaca932,1,0.0,0,1,44,0,0,0.022727272727272728,44.0,0
01143f48c527ff7bb98b9a9e3d31f087d7d30ca3,1,0.0,9,0,456,0,0,0.01973684210526316,456.0,0
f3d7af33fd47372e7c572cc125d2c19f74a8ef3d,1,0.0,6,2,465,0,0,0.017204301075268817,465.0,0
9ca50676eb0338a790d61c7a6c0df943f06aca9c,1,0.0,1,1,469,0,0,0.004264392324093817,469.0,0
cb4a3fe598707fc42f86ea3f7bcf517dcd4db660,6,0.958753265548439,31,3,220,0,0,0.15454545454545454,36.66666666666666,1
4238812a5190834da06bbcd148e6d551713c1a01,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
2c15546518c31e73fa443df129f75c7fad5d9c00,1,0.0,0,1,30,0,0,0.03333333333333333,30.0,0
4ea03de11d71e0fb28e422ef44690c48879a7da1,1,0.0,2,0,73,0,0,0.0273972602739726,73.0,0
08c2e263f55d92296c5950a0b5de57ef4e8716a4,1,0.0,2,0,469,0,0,0.004264392324093817,469.0,0
b6d27aca590c034710544a982bca2b71abb878c5,2,0.8112781244591328,20,4,620,0,0,0.03870967741935484,310.0,0
1d5151215266d74085406604f99d8dec1c7cbe72,1,0.0,1,1,481,0,0,0.004158004158004158,481.0,0
096ffd0659ea93a1de0009e37e49f71d576d2de6,1,0.0,12,0,481,0,0,0.02494802494802495,481.0,0
1f00ce8527c8ca0f6318f4b43b3f79ee1429b70b,1,0.0,0,12,493,0,0,0.02434077079107505,493.0,0
8cd7617054d5290cc02a1d2ee08703e10d6e7f28,1,0.0,1,1,481,0,0,0.004158004158004158,481.0,0
bc2d5bf88cd9a3ad5e19c380d3742fb63a2641e2,1,0.0,6,5,99,0,0,0.1111111111111111,99.0,0
b01b95194ee3c25cbe9e915f1c188726ba2db7f2,1,0.0,4,1,481,0,0,0.010395010395010396,481.0,1
1a24fd9c5205112d855be1a3e5d450b39baa22fc,1,0.0,5,0,484,0,0,0.010330578512396695,484.0,0
4d0aeae567e19e68747fd2869741fee11a4df7c4,1,0.0,3,3,100,0,0,0.06,100.0,0
816a2c5cbefb73468b31316a007b59b8b8a23654,1,0.0,1,6,489,0,0,0.014314928425357872,489.0,0
d07cfd9089d05a6a81109518f03ba82660a4aef7,5,0.4587654720788312,39,4,1136,1,0,0.037852112676056336,227.2,0
85dcfa2c7d66dbfde1c0aa349f01020b02195676,2,0.8914467590654125,94,0,0,0,0,94.0,0.0,1
0a83be0ec92928bb07e19a28ff009d624b307030,1,0.0,9,0,76,0,0,0.11842105263157895,76.0,1
06186e72a9cb9af89193880b41394cc9be5c5b35,1,0.0,2,2,35,0,0,0.11428571428571427,35.0,0
699fe60e5072eeffebfb2f3b9b85cefe6dd1b7bc,1,0.0,2,0,155,0,0,0.012903225806451613,155.0,0
cbe3c8be854896b11a99ace4b98a689fe9d1e1c3,1,0.0,1,2,69,1,0,0.043478260869565216,69.0,0
7716806c3d028bf8f30dfea4addf3812e2c6c8ba,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
44c9216c497862293318a48ad5c39f373cee95e6,1,0.0,2,2,76,0,0,0.05263157894736842,76.0,1
525af2a031b787e22c3e310e61bfcd5fd1737bca,1,0.0,5,4,43,0,0,0.20930232558139536,43.0,0
78081baa8fa311c052f41f3d39e3cb0a30b539f1,1,0.0,5,9,484,0,0,0.028925619834710745,484.0,0
4dba3739fb3b98572cbd51adab226376b5844105,1,0.0,2,2,49,0,0,0.08163265306122447,49.0,0
27efdf38c8e068394a42269c4ce4e2cba461ee81,1,0.0,6,3,61,1,2,0.14754098360655735,61.0,0
dafb49c804348ea930298788b73bb63dfeb6da1c,1,0.0,4,4,157,0,0,0.050955414012738856,157.0,0
bac98a02cbca8083c1dfcaf54c55be2bcfb0576b,1,0.0,1,1,480,0,0,0.0041666666666666675,480.0,0
cfe81d741cdd2517c4587071e4afbdd0adb923bd,1,0.0,1,1,157,0,0,0.012738853503184714,157.0,0
3282e62ff92f1c2158cb169d2a21a5988766450c,2,1.0,2,2,63,0,0,0.06349206349206349,31.5,0
1d255061c7422045ef912a471500513832e0319f,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
d4957045513d6fb32dcffbc7ea87483479a8cb6e,1,0.0,4,3,32,0,0,0.21875,32.0,0
dad0434f34f04ada2b4b0961bbb714e25c752677,1,0.0,4,1,39,0,0,0.1282051282051282,39.0,0
efde2c21c8656ad21b24980b516ddbbf2e209523,1,0.0,10,15,68,0,0,0.36764705882352944,68.0,0
5761d6f0ab071bdae05ecef1966dd3e4cbec6eee,1,0.0,2,4,63,0,0,0.09523809523809523,63.0,0
a3d444ab85dbb85dc3200c686ec3323dbb7008cb,1,0.0,3,6,65,0,0,0.13846153846153847,65.0,0
52a57ee045e02844a8f650a9d3ae30e0092d86cd,1,0.0,2,0,157,0,0,0.012738853503184714,157.0,0
d5b8005ee10054b5260f57c1800ddebfa03c39cf,1,0.0,3,3,29,0,0,0.20689655172413796,29.0,0
b7dc1fb9d572d53d04c0120d96c76a20a418cc94,1,0.0,4,2,29,0,0,0.20689655172413796,29.0,0
d20ddf9da147647710127385a3ee95ff273d4fea,1,0.0,4,4,28,0,0,0.2857142857142857,28.0,0
04fa31b7f4d45182fa4ced6d6e23fd9ec4960d2e,1,0.0,1,2,41,0,0,0.07317073170731707,41.0,0
78828efdb0ea28efa057dbd82b240af1112f085a,1,0.0,4,6,85,0,0,0.1176470588235294,85.0,0
38302ef58ba1224bf89a6667c8df0802071ea9bd,1,0.0,2,2,474,0,0,0.008438818565400843,474.0,0
14079ea2b0ac55273171bc9c2120c883d58d4d2f,1,0.0,4,3,474,0,0,0.014767932489451475,474.0,0
6042f2bc53d2b6f0d03e6b882db83377b27029be,1,0.0,40,0,0,0,0,40.0,0.0,0
7e30633edd823d7692836320004e7a920210fdc0,1,0.0,8,9,50,0,0,0.34,50.0,1
8cf2ee57216b4dffc419e1762ff1fe4dfd30e227,1,0.0,5,4,30,0,0,0.3,30.0,0
a605d0ae698e8a5555935780d83df50b06727f24,1,0.0,2,1,40,0,0,0.075,40.0,0
c6535dd65ebf110d00d633db1170f35cf60b8df0,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
5a16077455ef9e821a2b5f5f7e975be8a37ce83d,1,0.0,8,4,49,0,0,0.24489795918367346,49.0,0
efe6dead5566d4800587491e5252474a33ddff60,1,0.0,5,5,37,0,0,0.2702702702702703,37.0,0
6be20656702997a217949fa4805e138221f11ae6,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
1de781a143270c8f1f98a04b688b8546ad341ec5,4,0.7909976143878541,29,21,1064,1,0,0.046992481203007516,266.0,0
996c797ab22a63f5899129c2236d728f2f6532df,1,0.0,2,1,180,0,0,0.016666666666666666,180.0,0
40ae8c82478338f12cdf5aa1db9d42b6eaf5ffe5,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
a96208be965bfc082524f3e22d9339364e2a9976,1,0.0,2,5,45,0,0,0.15555555555555556,45.0,0
d6e511fc2f090a848fe5656382266fea816f7b01,1,0.0,7,5,40,0,0,0.3,40.0,0
9f13af8d3c96741e69f50b23abca9bd5a5e19998,1,0.0,2,2,57,0,0,0.07017543859649122,57.0,0
3a4d6045c1da950d13d1d14192247389c5932631,1,0.0,8,7,43,0,0,0.3488372093023256,43.0,0
f1c10f4fe45f34c12994b9bbc4aca133202fd7ca,1,0.0,4,8,43,0,0,0.2790697674418605,43.0,1
d0a1df881aa29be713f7446ffff746043b3d0302,1,0.0,4,4,58,0,0,0.13793103448275862,58.0,0
91f7c031d54a8df193cb75d4bc560caa9caf5427,1,0.0,2,0,472,0,0,0.00423728813559322,472.0,1
fb04f76698f8fd7347aa54a42e99ecb7ea5f7df0,1,0.0,2,4,68,0,0,0.08823529411764706,68.0,0
04f7118d0a0693906ef57fa83f01d29eb366a45e,1,0.0,31,0,0,0,0,31.0,0.0,1
dd4686a3886458f600427aba0ed7b9666b3644db,1,0.0,26,0,0,0,0,26.0,0.0,0
e7de9674b14c2ff06fac009274742819d6468138,4,0.9715547730761044,25,1,879,0,0,0.02957906712172924,219.75,0
832ea60e3d19add2ffa857bc420ff33af83aac5c,1,0.0,0,4,483,0,0,0.008281573498964804,483.0,0
7ac6361b51199ce8b208dcd6e8ba62ec4f652186,1,0.0,3,3,35,0,0,0.17142857142857146,35.0,0
c711212662996e232a1d3bc692f6f765e1467125,1,0.0,3,3,479,0,0,0.012526096033402923,479.0,0
0a537d3b89964c227724d3cd95adebd2bbafb720,1,0.0,9,7,49,0,0,0.32653061224489793,49.0,0
8c2a5f04926473a2a89667b7603e21cc31b80f61,1,0.0,2,2,95,0,0,0.042105263157894736,95.0,0
df9cf9d09bf4496a9e5d799bd99437a3224a06d4,1,0.0,8,3,479,0,0,0.022964509394572025,479.0,1
f703a77fc9d44e1a2718a4c26a507973f3bf976d,1,0.0,1,1,80,0,0,0.025,80.0,0
e43f61069a05ca48750d3eb33e4421d5d2d62e7a,2,0.4689955935892812,9,1,491,1,1,0.020366598778004074,245.5,0
b5cbbcede4bb352531198d4e80a36d0082ccfa6e,1,0.0,0,1,493,0,0,0.0020283975659229213,493.0,0
1cf870c02447a636d8b21057934e69afd5289ba2,1,0.0,3,1,72,1,1,0.05555555555555555,72.0,0
5029cb478755c152bfa7da2f6381cd95cc4ee238,2,1.0,2,2,415,1,1,0.00963855421686747,207.5,0
bf09daa31d8dc517b0617178d28a5e9df384c869,1,0.0,1,0,343,0,0,0.002915451895043732,343.0,0
bbb5e23551fd62d2372f96a9d4187cac276eb059,1,0.0,2,0,492,0,0,0.0040650406504065045,492.0,0
d740e7384a95c6a7d80e5f492f4dd7edb312175e,2,0.419921097375718,47,0,492,0,0,0.09552845528455284,246.0,1
e181041f11f612937299d440ccb090d3a78cf740,1,0.0,68,0,43,0,0,1.5813953488372092,43.0,0
57996b12fcbe193e89537c63abd1a75c3c65a25a,1,0.0,6,5,57,0,0,0.19298245614035087,57.0,0
a2a8fbf6230892c2af8e2bb7b76ca3410c61b188,1,0.0,30,0,0,0,0,30.0,0.0,0
7cc5146c146d4c20c23b1fc379949cb0ef8dd77b,1,0.0,1,0,62,0,0,0.016129032258064516,62.0,0
03579c225ff34406879bbf3ec4d362815960b59b,1,0.0,36,5,35,0,0,1.1714285714285717,35.0,0
6379595e1fa82b3191adb200e75e3a774c7f7746,1,0.0,4,2,31,1,1,0.1935483870967742,31.0,0
d1b12f9016492143a4b3750c9fba89a7168fa179,2,0.4689955935892812,13,17,838,0,0,0.035799522673031034,419.0,0
00cc4dcbf44d9ecea89befb08cae4ee5561c4247,3,0.9496388405836328,61,11,493,0,0,0.1460446247464503,164.33333333333334,1
cae22bfc7609d00f987e679cf6d048873d268d84,2,0.8904916402194913,11,2,529,0,0,0.02457466918714556,264.5,0
88aee611f7c016d1f05202af9d9f647c8e5d26e2,1,0.0,4,0,505,0,0,0.007920792079207921,505.0,0
9cb66be29c287357e9b7135fe8840aa8b5979972,1,0.0,1,0,33,0,0,0.030303030303030307,33.0,0
9eeb36c787f012f525cbe9c53495a7542bd9eb16,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
37c58fd9caefe67d0c650ea1e900ad83e78e8c1a,1,0.0,22,3,509,0,0,0.04911591355599214,509.0,0
22c4195c89d99b90e4b1885aaa9cc1323ec8ea4f,1,0.0,1,1,528,0,0,0.0037878787878787884,528.0,0
7004de6aa77dd57b5c71df8373ce19f8e3b1bc9e,1,0.0,2,0,528,0,0,0.0037878787878787884,528.0,0
a57a011e9491d68db511d611921f4b02a3a5974d,1,0.0,0,1,15,1,0,0.06666666666666668,15.0,0
52d243f7af259bb888ead2284c82a5a23caadb9d,1,0.0,6,2,53,0,0,0.1509433962264151,53.0,0
54f1bc0425355b54785da6e711babb881f4dd0d5,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
1184f45ca52f2b906587d089cbbb3d8cb16c954b,1,0.0,6,0,530,0,0,0.011320754716981131,530.0,1
e1adf8f7b849d01dc217c892af986d8c1875122d,1,0.0,1,0,57,0,0,0.017543859649122806,57.0,0
6f73f4e7a41b957bf74494613d035f9140f5f906,1,0.0,1,1,536,1,1,0.00373134328358209,536.0,0
9d11b36b5bc62fd94f77e4d0f5119b4f8cb22fa3,1,0.0,6,1,100,0,0,0.07,100.0,0
b2e026dde22b3026fb01873c818b295b669025e3,1,0.0,5,5,536,0,0,0.018656716417910446,536.0,0
f59daa4a4b92ae3c6cbe2482a14f50810a15a644,1,0.0,2,3,536,1,1,0.009328358208955223,536.0,0
dd84814b68369e36d6be20bae707848a051a025a,2,0.961236604722876,13,0,570,0,0,0.02280701754385965,285.0,0
973c97c85b493bf142bd1b903cf9bf8931fcfbad,3,0.853930931486288,22,1,40,0,0,0.575,13.333333333333336,1
146928a74980b90de614b71512334ac0a6373048,3,1.0,33,0,61,0,0,0.5409836065573771,20.33333333333333,0
33516256fd60d5bf6dcdf38c8a31f4038ecf0524,1,0.0,1,0,120,0,0,0.008333333333333333,120.0,0
cde37be4f594451c1b791b7a3a66d78c2bc44d54,2,0.9182958340544896,5,1,606,0,0,0.0099009900990099,303.0,0
201928d2b0d9f7a3a3c3033f7e20838f67a05457,4,0.7743974703476992,5,3,290,0,0,0.027586206896551724,72.5,0
99efd790c8e24a9e7d1ab1220e1da96cdd0a8003,6,0.967132018086354,8,8,217,0,0,0.07373271889400923,36.16666666666666,0
ff68546c69b68c4f83eb843f3ecb5789358d2f32,1,0.0,3,3,16,0,0,0.375,16.0,0
187617498a0dea17e51950f1ad5e96bb4826367d,1,0.0,7,0,494,0,0,0.01417004048582996,494.0,1
043b269c6ee3157d7ab42fd394ed5a84185980cb,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
8a69ade875e238579308d1efb769c5e5cb367b47,1,0.0,2,1,85,1,0,0.035294117647058816,85.0,0
78edc16e66fccbfb16c522f4453c88a85de61bf4,6,0.8836333707797247,9,3,292,0,0,0.0410958904109589,48.66666666666666,0
f5d3b215660c740e9bdda6071bd3d5dc980cc304,1,0.0,5,5,181,0,0,0.055248618784530384,181.0,0
6cd9a045f87bc5143d186d309bcd351b7f0bf5cf,1,0.0,2,2,64,0,0,0.0625,64.0,0
e7fd546aae12fa97bdd268b3b9c1d1eac13a1034,1,0.0,2,1,41,0,0,0.07317073170731707,41.0,0
59ee040424ccdef51f3616ed6487522bdaa44f3f,1,0.0,0,1,42,0,0,0.023809523809523808,42.0,0
4689fe341ca7c7231d0409526b9ee0f2eadde445,37,0.9868192058705406,267,10,1741,0,0,0.15910396323951753,47.05405405405406,1
48cffb141ba647f3fa4c3aa01635eff7bb96130d,1,0.0,2,2,42,0,0,0.09523809523809523,42.0,0
3683b358771badc9b886931b816b87632c7efa99,1,0.0,2,1,16,0,0,0.1875,16.0,0
44ed4424f60533b73f452252f95f1bc00ec48bc8,1,0.0,15,7,55,0,0,0.4,55.0,1
b6de23f540fc47099303eca82727128957136ea8,1,0.0,13,1,341,1,0,0.04105571847507331,341.0,0
333b6759ace92e4e16279dc200c3ed53c37446f0,1,0.0,2,2,80,1,1,0.05,80.0,0
b09aaf126e38106682e88e4fcd2760344fd839f2,1,0.0,2,2,353,0,0,0.0113314447592068,353.0,0
37eb0fb1308bdbf78feb75d82e1e990c5b1bce64,1,0.0,1,0,80,0,0,0.0125,80.0,0
3d709211758bcd85c6cabc7619151065f0086868,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
36a08f2a6a9110ec842741f1cbd5e8d67b3dd524,1,0.0,1,2,58,0,0,0.05172413793103448,58.0,0
7afd02c94e7c535af7730b6a058238efcadd750b,1,0.0,4,9,71,0,0,0.18309859154929575,71.0,0
f79f6713b0ce825d3b3faf93a61581bba74163b7,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
e19eeeefa0358d4f39b6708ac4bdb036f2c4e733,1,0.0,3,1,14,1,1,0.2857142857142857,14.0,0
d4d2dd9cb30df9a7d3ffcaf574b59f66d0f8917c,1,0.0,13,0,553,0,0,0.02350813743218806,553.0,0
6765823c56ed74d56ce402f7df6fe63cca7fe8fe,1,0.0,2,0,168,0,0,0.011904761904761904,168.0,0
39ff21237cd5290d89aacf91b931ddb1b3e9c405,1,0.0,104,14,86,0,0,1.372093023255814,86.0,1
633c7b6a5f645cfdcd4f54d7b7f0fc63377219de,1,0.0,14,6,105,0,0,0.19047619047619047,105.0,0
9d10277c22664933c676e8541b89072b38c34b17,1,0.0,0,1,113,0,0,0.008849557522123894,113.0,0
f05087b93ac1ebef3bdacd353524bac0d8041832,4,0.9985166034355252,26,122,150,0,0,0.9866666666666668,37.5,1
e0774c849c48373c7a49515d5d769c5868596494,1,0.0,16,7,54,0,0,0.4259259259259259,54.0,0
4e0f079a8ca5b5ef14c8d7cb9e3330682e37bc50,1,0.0,23,12,37,0,0,0.945945945945946,37.0,0
00668dd0a1289bd1e2d3d50fd26fe0623db390ab,1,0.0,6,3,353,0,0,0.025495750708215296,353.0,0
62cc2a5658c9f2cfe75c0af0e5db125d2c6f8e38,2,0.2885385136944104,53,46,252,0,0,0.3928571428571429,126.0,0
dafedbfc55773bac65838d1a63765ecb78bbc7ab,1,0.0,1,5,48,0,0,0.125,48.0,0
72c8de35a29f3c58785282d8ca23e33506e01122,1,0.0,27,43,275,0,0,0.2545454545454545,275.0,1
fc0ae0f9073b36912a4302c6285f87331c045415,1,0.0,3,13,259,0,0,0.06177606177606178,259.0,1
9e147d91f041e28240e5782ba2223a18f9ddd3b1,2,1.0,2,2,106,0,0,0.03773584905660377,53.0,0
94567d99b35dc3822c5f5ddc593d7b0d56333098,1,0.0,3,3,70,0,0,0.08571428571428573,70.0,0
ab273e2faaa0ad157443ffe0b09194fad17ad743,1,0.0,6,6,40,1,1,0.3,40.0,0
538029dc14ca47afae126e29bf789941d9bffd48,2,0.4021791902022729,25,0,55,0,0,0.4545454545454545,27.5,0
41fd748cdf7a6bcb14b664ded16f339eb864900c,2,0.7355085815538398,2,27,80,0,0,0.3625,40.0,0
0fe362bacf608f535680a68c0d38784b331a45e3,1,0.0,2,2,55,0,0,0.07272727272727272,55.0,0
e93f5314d745ca389858fdf53f355d8c28928507,1,0.0,12,10,28,0,0,0.7857142857142857,28.0,1
6ef7c3276c308ba12b80e22068de422247fdb4b9,1,0.0,29,2,571,1,0,0.0542907180385289,571.0,0
8911233e3e1d1b6f1ed1c81577c012de57ca62b8,1,0.0,7,7,30,0,0,0.4666666666666667,30.0,1
ff322d3373c6de934a5a47c12effce2d336d2c6d,1,0.0,1,1,598,0,0,0.0033444816053511705,598.0,0
01d2fb9f703fee2a28cdb4c6583158054f9d7558,1,0.0,1,1,69,1,0,0.028985507246376805,69.0,0
d0830d4edf8a9ee794d5897afd813c88f0ea720b,1,0.0,2,1,598,1,0,0.005016722408026756,598.0,1
1fcf066a8188b28eb644ea304a131d40b1b341eb,5,0.693985080876369,18,18,1135,0,0,0.03171806167400881,227.0,0
c1d9cfd9ae0cc78b91ee5cc339266c26c09e0e4c,1,0.0,2,2,599,0,0,0.00667779632721202,599.0,0
43cd8e0c4129571a263429173c7a9fe7092e1dec,2,0.9910760598382222,5,4,955,0,0,0.009424083769633508,477.5,0
7c9f931baff35e8a8986810971fa1949f18c19ad,1,0.0,1,1,357,0,0,0.0056022408963585435,357.0,0
3a8eafcc6b19b4b47b10534fbc683e4e3fbc064d,1,0.0,1,1,599,0,0,0.00333889816360601,599.0,0
9cec9770be27cf4fc47d1caa2bccc59d911c20c2,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
5bffa9ca33f8ec98baebca13ee9b16262bfe4e8d,1,0.0,2,0,357,1,1,0.0056022408963585435,357.0,0
28493d41a327128762c6286a625d219e4b0b4e2e,1,0.0,5,2,50,0,0,0.14,50.0,0
42ac2c5b56607a8d061063e77d39b2d467ad9f9c,1,0.0,1,1,359,0,0,0.0055710306406685246,359.0,0
3f31e1ce6bcaea595a6e773c4ff729cf7a9e31e1,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,1
604f32f67276a34a3ead265ff89d3bb807902b26,3,1.0,3,3,184,0,0,0.03260869565217391,61.33333333333334,0
8c4d9b79d5727aa803b88e8181f7edabe46b40c4,1,0.0,2,2,359,0,0,0.011142061281337049,359.0,0
f094188780c41d665d08c7aa159968a81ca135ed,1,0.0,3,0,359,0,0,0.008356545961002786,359.0,0
78a69e4c982d08a0fb49f1347d7f9db3b15d464f,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
7580852bda660471f8968b4f14cdf44dad73249f,1,0.0,4,3,186,0,0,0.03763440860215054,186.0,0
362c849797e2e6f0e232642c23744c47a75cdfd4,2,0.993570475770608,28,25,413,1,1,0.12832929782082325,206.5,0
4184cece4a0b2d04b45105e755492bfee5fa1a12,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
d8ef9449749ef58236e3c2f93cbd6cf57cbfca6c,1,0.0,4,1,177,0,0,0.02824858757062147,177.0,0
6bcbd633a591f06d4b60969cec699519f299a4de,1,0.0,0,49,49,0,0,1.0,49.0,0
23dab175b2b0742de30129a45488b5c8162ff5c6,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
e3df22b1401742ae0ade324ce4403f2b2b45dfe1,1,0.0,2,0,38,0,0,0.05263157894736842,38.0,0
37c3ace3096d9568f8dbdc3728659f4c77377b33,2,0.9182958340544896,2,4,402,0,0,0.01492537313432836,201.0,0
ed1daa32ea393d24d3626bfc29306b1b354487fb,1,0.0,1,1,362,1,0,0.0055248618784530384,362.0,0
0ad272c5cb81a9c69008aa86a1f29cd642ddf4ff,1,0.0,3,2,249,1,0,0.02008032128514056,249.0,0
66a70c6ae4ebddc5b1d9b4e4414d66239781617c,1,0.0,1,1,161,0,0,0.012422360248447204,161.0,0
7aa9f4885a3ecb6d65af6375188c4a7ea8f7714d,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
f1ac794a0737c76516cf6c324027f2dd718a67a1,1,0.0,6,2,38,0,0,0.21052631578947367,38.0,0
d2fd56612c9ba363732d4ed983967008b4684594,1,0.0,4,4,31,0,0,0.25806451612903225,31.0,0
29dfd9679b11c68384ef5f90d1880780352037e6,1,0.0,3,3,598,1,1,0.010033444816053512,598.0,0
4508c966677708a2926afb1d05f134f252d8f93a,1,0.0,24,5,43,1,0,0.6744186046511628,43.0,1
5d49c15f791c3b9297bb890b28643e6c50406f35,1,0.0,5,2,250,0,0,0.027999999999999997,250.0,1
357fc47811a1de5a273622881574dbde23c7cb59,1,0.0,5,4,68,0,0,0.1323529411764706,68.0,0
fafc564874c63e2c8fb5082c944779c1572e2f15,1,0.0,37,0,0,0,0,37.0,0.0,1
e98aef6fc4954681e58d774203d522f0ae478004,1,0.0,9,3,37,0,0,0.32432432432432434,37.0,0
d4289222f21c508fb752be02c506d09134876a07,1,0.0,83,155,211,0,0,1.127962085308057,211.0,0
8b155f78a5190d3e982d9d4df61177516c5c3712,1,0.0,2,2,44,0,0,0.09090909090909093,44.0,1
d8f8bdc951f40fa56f1ff61306a78a28958dd41b,1,0.0,4,1,253,0,0,0.01976284584980237,253.0,0
029291eca18f08061500194b4e1369c43797739c,1,0.0,0,1,44,0,0,0.022727272727272728,44.0,0
5cea4f9445e2b08fe91f9b964cc768920aac7dc8,1,0.0,1,22,256,0,0,0.08984375,256.0,1
47b4a85fe33cfbb1c83556bdf3c3a6cdfdb178ab,1,0.0,5,5,42,0,0,0.2380952380952381,42.0,0
371fc09b6f2afa9e4f0b3a367760c407615b8e53,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
4578575c284584a58cce0acd85f86bef2f49d77f,3,0.7383326551010925,61,1,209,0,0,0.2966507177033493,69.66666666666667,1
b9a9abe10d569f15755bf8a6833adc9f425a2b2d,1,0.0,27,8,42,0,0,0.8333333333333334,42.0,1
922565c8a9f1061c8f6bcfa2ea8a11667d111c7c,1,0.0,2,1,32,0,0,0.09375,32.0,1
b3fde19ed59c6e05b1f076ea1f8a7cec21229083,2,0.21639693245126468,0,29,61,0,0,0.4754098360655738,30.5,0
1b7e80db03faef848d0614493e2bf58366db29ea,1,0.0,1,1,209,0,0,0.009569377990430622,209.0,0
bc2420f8d4b51959326f4ee4c44378f1b05abb8c,1,0.0,6,10,32,1,0,0.5,32.0,0
0bb403bb4740d20c8a158fef622919dcd30e6e69,1,0.0,0,2,28,0,0,0.07142857142857142,28.0,0
e4dd75070f09223437ce48f8dfeeafae755613eb,1,0.0,0,2,28,0,0,0.07142857142857142,28.0,0
35a2bc5650b09d46c4b3a6b2c99ee521a09ef73f,1,0.0,5,0,34,1,0,0.14705882352941174,34.0,0
b51ba32f619e6b7a927444475b0ee986d4d13a60,1,0.0,33,0,0,0,0,33.0,0.0,0
d827fc49a11b6f84bba3d006b54a70a6a05757fd,1,0.0,13,21,33,0,0,1.0303030303030305,33.0,0
5ed8f4da80ecd119173d7db871256be8484a9ecb,1,0.0,1,1,25,0,0,0.08,25.0,0
be54e5269a982e272e2fe8a5064ed898373c9063,2,0.9910760598382222,11,7,51,0,0,0.35294117647058826,25.5,0
0871c7ca85cd19a2fa0971c7db28516a74255d5d,2,0.9980008838722996,26,12,55,0,0,0.6909090909090909,27.5,0
e9d35c1309f05a0b214fb323049909ee7ec62ab8,1,0.0,1,8,36,0,0,0.25,36.0,0
19d025f0e7ef9a5f41b81fc6c1a9a7114bdae78c,1,0.0,21,13,33,0,0,1.0303030303030305,33.0,0
dc55d87e9206b99d3e5f951d1ce31484419e61d1,1,0.0,21,1,45,0,0,0.4888888888888889,45.0,0
d05c676ed5b1dc5372b1cb380740161b3613f7cc,1,0.0,5,4,29,0,0,0.3103448275862069,29.0,0
576d37f256649b570a9c8591a795acd85ac499bc,1,0.0,4,1,41,0,0,0.12195121951219512,41.0,0
d997265e5599333b4316561ca18a8f4131e3e2d9,1,0.0,2,2,44,0,0,0.09090909090909093,44.0,0
2a15944b58089d84a930f36b42c6ef60d4e629b3,1,0.0,6,3,44,0,0,0.20454545454545456,44.0,0
8ca574481485847d5e0f47627d20c543c39b7b66,1,0.0,10,0,30,0,0,0.3333333333333333,30.0,0
