hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e9077e33a14cda9427866779ab7de6b3eba20b76,4,0.925222173130552,53,14,1454,0,0,0.04607977991746905,363.5,0
c459683b956dac8aaf74d4471e6c3153c3dacfbc,1,0.0,19,0,36,0,0,0.5277777777777778,36.0,0
2f35c24efdc5f13f638834419da0ff97c3274b30,2,0.222284830685688,2,26,460,0,0,0.060869565217391314,230.0,0
91d01b0f60f6dce061065e6e6858575aff8a0de1,3,0.5177117799492066,131,12,788,0,0,0.1814720812182741,262.6666666666667,0
17e3f76958b8c8480961f95ae0fbb12b37248503,1,0.0,1,0,189,0,0,0.005291005291005291,189.0,0
ceedface771442dfb755725166867d6cfb27a647,1,0.0,1,1,291,0,0,0.006872852233676976,291.0,0
b2832f37f78b8aac3a973bc1d434f1065c455b26,1,0.0,1,0,54,0,0,0.018518518518518517,54.0,0
1f45af37ff468c51139477c84ff3c9bea8cbce3b,4,0.8991579306484816,28,3,1384,0,0,0.02239884393063584,346.0,0
33cad8f093f38567198e48e35085e03302ca93ae,1,0.0,0,14,618,0,0,0.022653721682847898,618.0,0
02cb5dc0e358e3e49139f0a9f1e0dfb70c923e68,4,0.6265920536467229,18,19,1225,0,0,0.030204081632653063,306.25,0
b5fcc4dba04abd5502d803bb9bfe07997829cc80,1,0.0,0,1,376,0,0,0.0026595744680851068,376.0,0
c431bdd0f99b5a911aa0cf417bee1716e1ece9c1,1,0.0,0,3,8,0,0,0.375,8.0,0
3171fe747b2b4a78d9f0123a7f44c1a9e510f4ad,2,0.6193821946787638,25,14,666,0,0,0.058558558558558564,333.0,0
eda8fcab03e144c53229b820af516f1b366e5d89,1,0.0,8,1,610,0,0,0.014754098360655738,610.0,0
3e522121b6694242a5a3ce8d8504a904cd7527a5,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
4ee3d845e2551be322b73cd5b89466746df5b0be,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
38b2ebdc7d7d86bf510972e92ab5921dca0a21a5,1,0.0,1,1,168,0,0,0.011904761904761904,168.0,0
c7c2f924a784d4d4e2e4826494814b89648a1142,1,0.0,5,2,131,1,0,0.053435114503816786,131.0,0
2b67bafbef49570f3bb4eedd0f4241888a0a4ecf,1,0.0,22,0,0,0,0,22.0,0.0,0
f5bc4c480ecaf2b5a85dd4733093deaa05ee88be,1,0.0,6,6,22,0,0,0.5454545454545454,22.0,0
398c996f68bb7da6938e25528152c8cbb669d34a,1,0.0,4,2,12,1,0,0.5,12.0,0
ff7d4beb42ba6030934d8f46f54f9936f20b6bfc,1,0.0,3,2,40,1,0,0.125,40.0,0
565861256c9cf0f41217df13c4244315b4ebd74d,1,0.0,1,1,10,0,0,0.2,10.0,0
b4fcde85efc8c73c76be9e99a5c1c0bcd0d54b50,1,0.0,4,4,149,1,0,0.053691275167785234,149.0,0
c629d6de17952a2d15d4caf023b899d6210557b6,2,0.8193112293791007,341,0,0,0,0,341.0,0.0,1
91df3e4277e55ae23a3e2924706362c7d0d5c8ae,1,0.0,5,6,254,0,0,0.043307086614173235,254.0,0
4377d3499116624bcc51ac3bdfb771864cb12939,6,0.8362833941828817,151,36,678,0,0,0.275811209439528,113.0,1
451dd78033df7b813144f90c9cbd147639b41f2e,1,0.0,31,3,269,0,0,0.12639405204460966,269.0,1
c6bdec636ee0f53e71a06acf40ce94f501373959,1,0.0,1,1,87,1,0,0.02298850574712644,87.0,0
220ba889fb40007de56a47ecbbac2b4f00dc516f,1,0.0,1,5,202,0,0,0.0297029702970297,202.0,0
365a1f3d5e879c53bd085e57f4975ae2e1b5d92f,1,0.0,37,23,159,0,0,0.37735849056603776,159.0,0
29322e8bc195729ed0954a8918aa3a536112d45b,1,0.0,1,1,173,0,0,0.011560693641618495,173.0,0
d8d77f3277e13662d8cc1ec57a67f6d0a9c51885,3,0.9827492593310876,39,43,668,0,0,0.12275449101796408,222.66666666666663,0
003091be6de9f4ae93d34e94504e7b9d4bf01113,1,0.0,3,0,292,0,0,0.010273972602739724,292.0,0
95fd3fb718b87c84aa8c9e55051f2e4ba6bb794e,3,0.9141008920185651,11,3,433,0,0,0.03233256351039261,144.33333333333334,0
27125f10b15f50b0b950018fb400453873de0b45,1,0.0,1,1,175,0,0,0.011428571428571429,175.0,0
a6fcb75620dac5f5574f90a7931293e8184b8d11,1,0.0,10,6,36,0,0,0.4444444444444444,36.0,0
6a0277fcad48afbcaa5d8c9b1762eb8561164451,1,0.0,10,0,40,1,0,0.25,40.0,1
76757b989ab745977488217065c35385869c7981,6,0.7498893963390624,150,9,575,0,0,0.2765217391304348,95.83333333333331,1
320f2945c25568bf55984583d4a8e1fb898b72fe,1,0.0,1,1,38,1,0,0.05263157894736842,38.0,0
2ba47243c35ec042ce5d754d8bbaad636805ae53,1,0.0,11,1,81,0,0,0.14814814814814814,81.0,0
89747a57da41a29e4e74a01e10d8456a23a9c066,1,0.0,12,2,38,1,0,0.3684210526315789,38.0,0
5cc9e082b46d5cf71735f8445541304f509ad7b1,1,0.0,1,1,295,0,0,0.006779661016949152,295.0,0
60bb970f2357129d2004f2d0657e4f5a0bc63ee2,1,0.0,66,0,0,0,0,66.0,0.0,0
dd2de7498f25ac21522f157cf02ebd3e76fab8ac,2,0.9709505944546686,10,0,10,0,0,1.0,5.0,0
9a59ef509e9d02979e83e385555f262e6dcd1472,1,0.0,31,19,295,0,0,0.1694915254237288,295.0,0
8899780e99454f2d9efccb489a55d48479b99b18,1,0.0,3,1,48,0,0,0.08333333333333333,48.0,0
dfdd35f5b3effa9a89150f68f47648490b6fac02,1,0.0,24,3,189,0,0,0.14285714285714285,189.0,0
1d3286563e4f996ecd7c57c88a8462409911e595,1,0.0,5,2,91,0,0,0.07692307692307693,91.0,0
990114bd75d14e12316674a7a2f3818689bf82f9,1,0.0,5,2,307,1,0,0.02280130293159609,307.0,0
5d1d2d9a6028d44435d9f1356ae9b9b89500f57e,1,0.0,8,1,202,0,0,0.04455445544554455,202.0,0
810a4be89b40175fe26b706afdcf172a70d9e3a8,4,0.984734521593717,47,46,480,0,0,0.19375,120.0,0
246c75131c5a6d84a496cf4e7a34c346fb926f90,8,0.8357369482167216,100,89,728,0,0,0.25961538461538464,91.0,0
918e5c68f328f87d047c668f7ab0c72ef4583a15,8,0.8454938372890621,181,138,313,0,0,1.0191693290734825,39.125,0
4593a072080cd987ec15b40315fdf4f4c45f8530,15,0.9049463831901948,174,76,936,0,0,0.2670940170940171,62.4,1
572f4f0b8c1d3e239c4de8516f41b9832a4c0c54,3,0.992215060722018,5,6,138,0,0,0.07971014492753623,46.0,0
86d562156baafbdd306a2f7c0fd198f7f720cadc,2,0.9910760598382222,11,7,73,0,0,0.2465753424657534,36.5,0
37c70cf28b59915bfb1ffa3fcf27df1c77e8054d,1,0.0,1,1,314,0,0,0.006369426751592357,314.0,0
ca81e82c01412636e0ae7986bd1b9eb1c1f837b8,1,0.0,5,50,72,0,0,0.7638888888888888,72.0,1
7ec1b24865e8c05be7b1f79d028aab77788a9e21,2,1.0,2,2,28,1,0,0.14285714285714285,14.0,0
3b313242ae96cd759054c6251230511184873f07,2,1.0,2,0,200,0,0,0.01,100.0,1
ff65a82408e07411295e6ed01ae93eb8e64815c8,1,0.0,0,1,80,0,0,0.0125,80.0,0
5711cbe6208eaa5c6356588dbfeaadc8048ca633,1,0.0,10,0,57,0,0,0.17543859649122806,57.0,0
63f6fff386e1ceda105052272309619a79424f03,2,0.961236604722876,36,16,108,0,0,0.4814814814814815,54.0,0
f054d57c6394d67ac2aa34ae09afc8630b26b5d3,1,0.0,10,5,67,0,0,0.22388059701492535,67.0,0
0a129eb8967f299805144561c58fa15870b6073a,1,0.0,6,0,0,0,0,6.0,0.0,0
27b0f6f1eede059ed55c8f14fb1c8b105c52fbf8,1,0.0,2,2,6,0,0,0.6666666666666666,6.0,0
3fa4f0d14f6137f620ee22516dd7571b86935e19,1,0.0,2,2,6,0,0,0.6666666666666666,6.0,0
8c5ae14eea5838728c2b35520d8aa02292e8ff3a,1,0.0,2,2,6,0,0,0.6666666666666666,6.0,0
2018fe69f3a04c47597f21a603167dfbbba3f51f,1,0.0,13,5,72,0,0,0.25,72.0,0
c2d76f8d4999c9c27bedc19022b4d1034c6b7e91,3,0.6062904690630162,31,4,480,0,0,0.07291666666666667,160.0,0
6f538bf4b123fc90576fe1abefe95439fd3bc6bc,2,0.9852281360342516,3,4,100,0,0,0.07,50.0,0
24c90d90d9ae5ab1c0de03d5f8d0e6b371ccf359,2,0.8631205685666309,6,1,205,1,0,0.03414634146341464,102.5,0
3d10851749e969389832b180f1e4ba97ec1f9257,4,0.8019236264219773,115,53,434,0,0,0.3870967741935484,108.5,0
fd88bd1d3b453f611fa70f31c0958c6c2775b346,2,0.907165767573082,24,7,127,1,0,0.2440944881889764,63.5,1
c08d31232cfbd6a4acef6bc09907965b50446451,1,0.0,1,1,100,1,0,0.02,100.0,0
25d9db1a6126b36412fb21a5d6c59cb4001fb39c,1,0.0,11,11,27,1,0,0.8148148148148148,27.0,0
6c0cd020cd08b54c0a8345777f0c6958949dfba4,14,0.8663502129399898,91,76,1466,0,0,0.11391541609822645,104.71428571428572,0
6a8805c7d6c858adb45c2c8dca413c3ef954bd4f,2,0.9988455359952018,18,7,196,0,0,0.12755102040816327,98.0,0
b6843ce726ac08a3d85d8224ccd0df42ad4f3cd2,2,0.4610772320151318,239,325,525,0,0,1.0742857142857145,262.5,0
e59c066e9260838254930b5eee981e88c9e15041,1,0.0,4,17,41,1,1,0.5121951219512195,41.0,0
fbe492fc01a60f346fae14fa6834367c1754f440,2,0.8485481782946158,25,15,133,0,0,0.3007518796992481,66.5,1
5a7a64d47bd488810f0dcc148b5ba66c9589097d,1,0.0,1,1,71,1,0,0.028169014084507043,71.0,0
cf13f96349ff6a45a31e851430fd4e9e033e03aa,2,0.5746356978376794,21,1,463,0,0,0.04751619870410368,231.5,0
8ab4efd44b2b1d212dfc4ab8c46915e884517454,4,0.8959153576081051,36,8,579,0,0,0.07599309153713299,144.75,0
ee4e25cec36f620e04755238f036edfe4c210b31,2,0.9983636725938132,10,11,198,0,0,0.10606060606060606,99.0,0
330f593d45ba0b15b45644585753a40e27dc47c2,5,0.9592645508681747,41,6,540,1,1,0.08703703703703704,108.0,0
b26fbfc332d6ba4e78880fb3844c30c8e14638dd,2,0.3912435636292557,26,0,156,0,0,0.16666666666666666,78.0,0
065c81315c36e7c549b8015abfd595c3413503f6,1,0.0,1,0,27,0,0,0.037037037037037035,27.0,0
9478a9bbbbfcf6216a27f1e63e360e0af2504db3,2,1.0,6,6,143,0,0,0.08391608391608392,71.5,0
9564575de45bff1b193119a3b525b8c45d8b478e,1,0.0,1,1,148,1,0,0.013513513513513514,148.0,0
ead2df3f7f49c9f0dafd00a03cd54c3cbca6786a,1,0.0,7,0,222,1,0,0.03153153153153153,222.0,0
4777f82d0df2966bc4e33d36a1d42c85df5631c7,1,0.0,14,0,132,0,0,0.10606060606060606,132.0,1
de33c158e45c66d56f140a3d76c0e3705147e0bb,1,0.0,13,0,28,0,0,0.4642857142857143,28.0,0
fabb8c87d999b1bd52d2f2ecd9144971871fe4a7,2,0.9995708393473224,12,29,389,0,0,0.10539845758354756,194.5,0
e23a0ae2ed8a74e032232626defa945ccea54369,2,0.9182958340544896,3,3,266,0,0,0.022556390977443608,133.0,0
f30466ba1c92560bf3cd04472c0622a5ad63e1ae,1,0.0,2,5,6,0,0,1.1666666666666667,6.0,0
fba586e3d01e5436127a92fb216fe6a942f2f1c7,1,0.0,2,2,3,0,0,1.3333333333333333,3.0,0
8558cbb5a1cece2975e1e1b663a832e5b30c2095,1,0.0,2,1,39,0,0,0.07692307692307693,39.0,0
cfbfdc1489efb0fe10471cc76fe4eb9afec487a8,2,0.9899136543307624,56,71,71,0,0,1.7887323943661972,35.5,0
ecf60134d98527356d67cdc0673c6f5ba9c2f895,1,0.0,65,39,56,0,0,1.8571428571428568,56.0,0
7700520a55607927bce33a7b2349b184dcd59fa7,1,0.0,11,2,82,0,0,0.15853658536585366,82.0,0
d4fc445f069818cba426be50028d9f5767b1456d,2,0.8193112293791007,341,0,0,0,0,341.0,0.0,1
c12821f7c07d978e459be91d2e588edd71d5cb88,1,0.0,5,6,254,0,0,0.043307086614173235,254.0,0
347f246368d9c015265b015c645200de621e6991,6,0.8362833941828817,151,36,678,0,0,0.275811209439528,113.0,1
823a80943deafd2d8c8bef6cd8a2b3874b6fa7b9,1,0.0,31,3,269,0,0,0.12639405204460966,269.0,1
e236070b99bb38b288643c243e57e31f05aff4a7,1,0.0,1,1,87,1,0,0.02298850574712644,87.0,0
83e634c759fe38062fd16056cc995e8ea6fad06e,1,0.0,1,5,202,0,0,0.0297029702970297,202.0,0
4ccc275d220909c9f6fc4e78594e13509ee0be27,1,0.0,37,23,159,0,0,0.37735849056603776,159.0,0
704fb77db96ec64e302db0c960bb01f00e47773e,1,0.0,1,1,173,0,0,0.011560693641618495,173.0,0
b799798120037eef4d0526c17087c79cd78d9f8c,3,0.9827492593310876,39,43,668,0,0,0.12275449101796408,222.66666666666663,0
4464f96ea786d0f1343d95c36acc70f2be63258b,1,0.0,3,0,292,0,0,0.010273972602739724,292.0,0
b019ea28a28c606a37b15289ff53edd91fceb2df,3,0.9141008920185651,11,3,433,0,0,0.03233256351039261,144.33333333333334,0
85579804b5a168634b1bd3b303cc561858e501e0,1,0.0,1,1,175,0,0,0.011428571428571429,175.0,0
632e7864ffbfc305c2493a1f4ea04d5640bf4706,6,0.7498893963390624,150,9,575,0,0,0.2765217391304348,95.83333333333331,1
1c2675954583074785de31d73d64e920b07f0cf7,1,0.0,1,1,38,1,0,0.05263157894736842,38.0,0
2406622d4790ec5fd208c3b723ed3d0c8b86e81d,1,0.0,12,2,38,1,0,0.3684210526315789,38.0,0
86508f73d6200f47ad2375bb0e9af232944666eb,1,0.0,1,1,295,0,0,0.006779661016949152,295.0,0
3d8893e872fe0fad1af9e02457ae064d56f06cd3,1,0.0,66,0,0,0,0,66.0,0.0,0
e7ea6f27bd663283ed514798d7910055ad3e2f58,1,0.0,3,1,48,0,0,0.08333333333333333,48.0,0
475bf2a15be282e56081e16149e9373fdf0b9857,1,0.0,24,3,189,0,0,0.14285714285714285,189.0,0
7706c18894f2c73dc12aab8211290ee2a9c02871,1,0.0,5,2,91,0,0,0.07692307692307693,91.0,0
5c156edfb7203e7822bcc7197475b4410ccfbf09,1,0.0,5,2,307,1,0,0.02280130293159609,307.0,0
3f098a68c0ea730844d0490c27f054dd475d50e3,1,0.0,8,1,202,0,0,0.04455445544554455,202.0,0
fa25847b6837b2f6b953777ea71bbb8b3ab70d71,4,0.984734521593717,47,46,480,0,0,0.19375,120.0,0
5be559a0442532e06c1ee4483a5c96246bfa1cec,8,0.8454938372890621,181,138,313,0,0,1.0191693290734825,39.125,1
180ff0c952755fe09e6a2f6a34cdc702a26f00b9,15,0.9049463831901948,174,76,936,0,0,0.2670940170940171,62.4,1
dad70870e742d4bf45fec2e7eef43fea6b30fadd,3,0.992215060722018,5,6,138,0,0,0.07971014492753623,46.0,0
b04719150d9b90f66b4ab1b43ae494cbdb6ba514,2,0.9910760598382222,11,7,73,0,0,0.2465753424657534,36.5,0
1c983de869752a993e0706e1270cee8e503fc0e0,1,0.0,1,1,314,0,0,0.006369426751592357,314.0,0
30918a372ae5f5341f3e4d2213344c8d21969ba2,1,0.0,5,50,72,0,0,0.7638888888888888,72.0,1
2b66d18d81148670e264cb6c9adefe9486178c64,2,1.0,2,2,28,1,0,0.14285714285714285,14.0,0
a1146d4db460cd2168e36b82c1a8e2b5f61bb230,2,1.0,2,0,200,0,0,0.01,100.0,1
3fd86797727a348df4ebf96bda36c63d6b9d7d69,1,0.0,0,1,80,0,0,0.0125,80.0,0
5062d2e2e3d06ad722cde324b8307c9ee5f0db3b,1,0.0,10,0,57,0,0,0.17543859649122806,57.0,0
c83f93f8c4396516d156cbfc01a8bf947693cd15,1,0.0,10,5,67,0,0,0.22388059701492535,67.0,0
d05d6abe3c90c73d8e45eec335a87e3a91158755,1,0.0,6,0,0,0,0,6.0,0.0,0
1a9c6792908176cd6cca02527d7564df1a314784,1,0.0,2,2,6,0,0,0.6666666666666666,6.0,0
0684f39d933b1830ca20c5bf52674ada5976d628,1,0.0,2,2,6,0,0,0.6666666666666666,6.0,0
a265262d9887af8bff6a4ac105bebe4a5ac67413,1,0.0,2,2,6,0,0,0.6666666666666666,6.0,0
79815f717ac0223b177eb731d67813d69ff551c3,1,0.0,13,5,72,0,0,0.25,72.0,0
882f9deb07243b60fb2c6aa709f4c0b123dbe722,3,0.6062904690630162,31,4,480,0,0,0.07291666666666667,160.0,0
2c3682623c951638bc240e0d75472818548acb56,2,0.9852281360342516,3,4,100,0,0,0.07,50.0,0
6532f78e18c60270e3bd31ad51bee8f795e1b0d8,2,0.8631205685666309,6,1,205,1,0,0.03414634146341464,102.5,0
779b001db80231dc7e330ee7f4ab90c0cc44d904,4,0.8019236264219773,115,53,434,0,0,0.3870967741935484,108.5,1
6da2289cde4d7992c04b783926e281dd4c5f131e,2,0.7918583525674836,20,22,151,1,0,0.2781456953642384,75.5,1
aed0ffe5cb3d98afc87ec41a6b5c335f27d3d6a6,1,0.0,1,1,105,1,0,0.01904761904761905,105.0,0
2aacffdf6a7f0443aa936a18b0980a43e400b02b,2,0.8485481782946158,25,15,133,0,0,0.3007518796992481,66.5,1
c33fc52d699524a05a0edb4646989d0728e93c0f,1,0.0,1,1,71,1,0,0.028169014084507043,71.0,0
e28288a184613899c97b001070babc762788f230,2,0.5746356978376794,21,1,450,0,0,0.048888888888888885,225.0,0
a1da1bd709641c98189b2b28b19f48117e0d0c39,4,0.8959153576081051,36,8,579,0,0,0.07599309153713299,144.75,1
9328f2f6063fd9ef98f9f13985e66e4e1685e202,2,0.975119064940866,16,11,185,0,0,0.14594594594594595,92.5,0
1638bae4ba30e5e95b55b0e5a6c1a8c878eec811,2,0.3912435636292557,26,0,156,0,0,0.16666666666666666,78.0,0
a52b2c899c048966fd231cb7170a95b80e1b66fd,1,0.0,1,0,27,0,0,0.037037037037037035,27.0,0
35320e81105a488c4dc63f8accd06da934096efd,2,1.0,6,6,143,0,0,0.08391608391608392,71.5,0
08284f86ba9d966a87551fe8a899736454c5a97d,1,0.0,1,1,148,1,0,0.013513513513513514,148.0,0
12e16e2248c8560e24bf6da859b992f1bf5a01b5,1,0.0,7,0,222,1,0,0.03153153153153153,222.0,1
f79e9db2fcd3fc8366fce8d4b05bfc96315303c5,1,0.0,14,0,125,0,0,0.11199999999999999,125.0,0
fb34416583982c4c73c5645ac4abc6a7250f093e,1,0.0,13,0,28,0,0,0.4642857142857143,28.0,1
e0965435909199bafa0e2ceb56c9ec55e868847e,2,0.9995708393473224,12,29,389,0,0,0.10539845758354756,194.5,0
63e1baa3f0060776e3657fd4c961a3d926612870,2,0.9182958340544896,3,3,266,0,0,0.022556390977443608,133.0,0
0cd5d6102a2fbda527fb63dbab92b7e57c47b218,1,0.0,2,5,6,0,0,1.1666666666666667,6.0,0
d76540d1ebf84570c75d297568d5bb8ea0beb2da,1,0.0,2,2,3,0,0,1.3333333333333333,3.0,0
ded0e7d62714575f3046014a4f82ee8cb06913b4,1,0.0,2,1,39,0,0,0.07692307692307693,39.0,1
ff3ffe5fc7932d58ebf8b20acf413fe70292a8c5,1,0.0,91,0,0,0,0,91.0,0.0,0
d649baf99d4747984383aafe9c9c82b8659f0b67,1,0.0,1,1,91,0,0,0.02197802197802198,91.0,0
4fcfce7389e926cf147d784c2f8a57e42840a5a9,1,0.0,1,1,91,0,0,0.02197802197802198,91.0,0
006174e973e61e6cc12cf2d608ba8e2c64a1f5d1,1,0.0,0,71,71,0,0,1.0,71.0,0
b259fea11d734f73c2022ad5df85b683c81896fd,1,0.0,13,3,31,0,0,0.5161290322580645,31.0,0
82e509786f4d809509cdf64e486229bace72f18c,101,0.4673220414469882,10258,1,50,0,0,205.18,0.4950495049504951,1
7505da82e7d695a30a8e72a70b61ed172e3dae80,32,0.6274047979450837,251,669,3486,0,0,0.26391279403327594,108.9375,0
4019c7332422c4295307704a2c142b7fad33129f,5,0.9407602880469152,14,19,871,1,0,0.03788748564867968,174.2,0
c1fbe60eb1d90b3d8a7951bcacf0b994bc3d0d65,1,0.0,12,19,19,0,0,1.631578947368421,19.0,0
3ef91ee708e083925859ee58ad9dddcba8e8a56d,8,0.8277465993777731,58,23,745,0,0,0.1087248322147651,93.125,0
e7805e9f559f2b657626d81fdf911e0e60b2ccb9,1,0.0,37,19,304,0,0,0.18421052631578946,304.0,0
2fe1ba9f17f099046ff2c03e6d32488f948c7280,6,0.5675326740824168,264,190,372,0,0,1.2204301075268815,62.0,0
340f870b22d11782ea213ff3a4810974b942ff71,1,0.0,2,1,58,0,0,0.05172413793103448,58.0,0
d5f742ca9e1bb2c49defe773c3d19db2faea2e3d,2,0.9709505944546686,30,0,0,0,0,30.0,0.0,0
944dcd2472d8d30e0849231703b93c3fb7016b89,103,0.4985385733263055,11079,9,389,0,0,28.503856041131105,3.7766990291262137,1
d71f92dcb2b286de408bc0e806f7a2f85390c2f0,5,0.9407602880469152,14,19,871,1,0,0.03788748564867968,174.2,1
73027684f8609bdd73e7765fa1f1c53117f965d3,1,0.0,12,19,19,0,0,1.631578947368421,19.0,0
82d3f4c18c23e65659873b7a71a8b5b9ae21d0be,8,0.8277465993777731,58,23,745,0,0,0.1087248322147651,93.125,1
1c5be80039d87f276445a80e9ebb299e220b17e7,1,0.0,37,19,304,0,0,0.18421052631578946,304.0,1
aa29a8000dc439d86ac1e6f8d2091f536b229dbc,6,0.5675326740824168,264,190,382,0,0,1.18848167539267,63.66666666666666,0
6acdc44028385d5d3434b132ff4897866b861e04,1,0.0,2,1,58,0,0,0.05172413793103448,58.0,0
dc4358ee05a59ba1714621577f99487b5b801216,2,0.9709505944546686,30,0,0,0,0,30.0,0.0,0
ad5c1a5d5220e1c8b8cf6ee11c0f9d4cede6771f,1,0.0,1,0,29,1,0,0.03448275862068965,29.0,0
b48049571a30c3cc9eadab4271f96e0d02057c84,2,0.9852281360342516,14,14,243,0,0,0.11522633744855967,121.5,0
4613a9507712fcdb2634a2a11b11fd5677296fcc,1,0.0,26,13,109,0,0,0.3577981651376147,109.0,0
ce958e3bc6db9697728afe308c35f3cf16c48a77,2,0.8812908992306927,9,1,322,0,0,0.031055900621118005,161.0,0
a35d2bb005b64b3ad5314d43d20dd4970f179a9b,15,0.7641966072498648,117,77,2355,0,0,0.08237791932059448,157.0,1
e66fbe6c7766c42083358fb73bc615ddf06c49db,5,0.8917260679925939,28,13,1258,1,0,0.03259141494435612,251.6,0
058d94bb8998af5144df7dbbfb267b43f316a3fe,3,0.9189900464321512,7,8,994,1,0,0.015090543259557344,331.3333333333333,0
526bc7636d2e7b9452f5b1272ef62cd5795915ef,4,0.742790540158101,152,63,1056,0,0,0.20359848484848486,264.0,1
fc3e4d7f94ad462b2bc3cd996efc72ce5bcae009,1,0.0,13,6,52,0,0,0.36538461538461536,52.0,0
0ec2e933c70e3d3f5121601d3fb72f8e742c26a9,9,0.8787174767500159,37,33,1935,1,0,0.036175710594315236,215.0,0
7ff1574e77e39510850b2acefd0a3e6afca73cd8,9,0.8787174767500159,37,33,1935,1,0,0.036175710594315236,215.0,0
95616bafee3256772d2482e4822b242225de5cbc,2,1.0,12,12,12,0,0,2.0,6.0,0
ca41107625af4c2fbcb8c5d7d8975e380ef1c3fd,2,1.0,4,8,1140,1,0,0.010526315789473684,570.0,0
ea3e82102f8608a57085ee4d64d56061106361ac,4,0.9495113755878276,25,13,1148,0,0,0.03310104529616725,287.0,0
f7f614519e8d5a4a44b050759b03c93688e43b51,97,0.7711825189068715,0,4666,4666,0,0,1.0,48.10309278350515,0
dde8cefaac5dd555758c3d66e356f52361dda76f,93,0.7755267469640378,4649,0,0,0,0,4649.0,0.0,1
e6c00607dd9b12e3126bcdc5b3ca4b9d16fdcecf,1,0.0,12,19,19,0,0,1.631578947368421,19.0,0
653f424cf0598cecb714f05234bb88154ced0fd0,8,0.8277465993777731,58,23,745,0,0,0.1087248322147651,93.125,1
cecb80d29831ab836543c204d7f212ea746781fd,1,0.0,37,19,304,0,0,0.18421052631578946,304.0,0
d2314cbd5fc8ee92fadea2aa57950f10ff678aa1,6,0.5795721323096339,267,191,382,0,0,1.1989528795811522,63.66666666666666,1
1e76185be152e1365269b8b2bfef464e83025ec3,1,0.0,2,1,58,0,0,0.05172413793103448,58.0,0
021eb25e4588b9be9bb92f4d111e82bd3527e9c2,2,0.9709505944546686,30,0,0,0,0,30.0,0.0,0
5912cb06c0220351571854e24c3ec1a00e3aa77c,5,0.6266325545170581,127,111,918,1,0,0.25925925925925924,183.6,0
1ae115af3e87e35b0faafcff1f541d58905f2d85,1,0.0,1,23,34,0,0,0.7058823529411765,34.0,0
2c3a704ee525c321a9614904cd56ef0edfbd409f,1,0.0,134,78,354,0,0,0.5988700564971752,354.0,0
0899c622afbb2d3c28c689152c4ea35482841215,1,0.0,0,7,66,0,0,0.10606060606060606,66.0,0
78c510591ac77a0531ee3333100c517d5d640693,1,0.0,1,2,40,1,0,0.075,40.0,0
b496c3fc4d845d6267c1e63350cc53f4350fcd7e,1,0.0,1,0,29,1,0,0.03448275862068965,29.0,0
86a8b783a6b38e4db386c47d4752c53940748d83,1,0.0,0,12,12,0,0,1.0,12.0,0
5de7872da357ce7eda6c250daef8c3db8ba55a52,2,1.0,2,2,248,1,0,0.016129032258064516,124.0,0
2bbb22908e0bcbf2ac6c74a498dcd61533db43ee,2,0.8112781244591328,3,1,410,0,0,0.00975609756097561,205.0,0
5de0d7069c3491fa63c9d1b319702021e161772d,3,0.7315975941709251,15,2,579,0,0,0.02936096718480138,193.0,0
5e9e6fac86042cd373fef3fa3909e7f6ed560b60,4,0.8392130741993299,19,12,559,1,0,0.05545617173524151,139.75,0
fe45a6f53dd8e422c30879024f651bf4dedcb0f9,2,0.8453509366224365,5,6,287,1,0,0.03832752613240418,143.5,0
b32c58f27341a56c6822c708f499b68fc8e06711,1,0.0,13,6,52,0,0,0.36538461538461536,52.0,0
6f6c4f7cd3616096996d859d534eea2c9a64f244,7,0.8973246692006109,30,23,792,1,0,0.06691919191919192,113.14285714285714,0
40cfb6c5912ec3f514a52cd2ba75e5bb5d0ff36b,2,1.0,12,12,12,0,0,2.0,6.0,0
003c4d22e0d3948d0aa3dacd5560436ba674258c,2,1.0,12,12,12,0,0,2.0,6.0,0
20cc10573ac27a90c38d033cc662f0c2bd3809f6,5,0.8646245497279703,43,37,1255,0,0,0.06374501992031872,251.0,0
9631b0af36f7f09d8169634b549bb080b6afe9b5,15,0.7641966072498648,117,77,2355,0,0,0.08237791932059448,157.0,1
05dd440729743cb420ae527a763562c0295d9686,3,0.9189900464321512,7,8,994,1,0,0.015090543259557344,331.3333333333333,0
1d186a446779424584b9764a721ce5aff6e35225,4,0.742790540158101,152,63,1056,0,0,0.20359848484848486,264.0,1
888b9d8916c5b9875fb59cf42512df386f6f3917,1,0.0,30,20,397,0,0,0.12594458438287154,397.0,1
6d98644c7089edb11cc2de404fd2425efc0d9b73,2,1.0,12,12,12,0,0,2.0,6.0,0
5cd4287dd0ab54bc057e878563f10ebf1ecdd0b0,2,1.0,4,8,1140,1,0,0.010526315789473684,570.0,0
1be4d94779229da8c68bd91e52cee463d059ea89,3,0.8342022886441012,6,5,1270,0,0,0.008661417322834646,423.33333333333326,0
d58d9bf51814f81cf7cbd120887c6747c52830ec,6,0.813990827176982,18,17,1031,1,0,0.033947623666343366,171.83333333333337,1
