hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
a424dd2ad5e63a143010d48c9a3cacb5025a247c,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
083541f84f696e0eeb14baf31b6fd22032c47af5,1,0.0,6,8,879,0,0,0.015927189988623434,879.0,0
567640ad587434d39ef5fed9c9e6408742463493,1,0.0,3,3,62,0,0,0.0967741935483871,62.0,0
90b5e7867a8eef38ff63cfc9446df8225a378ce2,1,0.0,6,8,879,0,0,0.015927189988623434,879.0,0
579de9362ebcc4e46b4b726e3167f04490c54738,2,0.362051251733998,29,0,83,0,0,0.3493975903614458,41.5,0
dbde19a53477321e5f0effb30b12827df3a6b87f,1,0.0,2,0,121,0,0,0.016528925619834708,121.0,0
dc9071a9574d435cead5b54355d237c7cfe679d1,1,0.0,2,0,121,0,0,0.016528925619834708,121.0,0
1dde2011e4340d3be1283202cd67a1a9ded6c4d6,1,0.0,2,1,197,0,0,0.015228426395939087,197.0,0
413762ab89f2a023a023bee4917ea267594be070,1,0.0,36,18,629,0,0,0.08585055643879172,629.0,0
992bf93bb8dd9839355d1c679fc9978ed45ced85,2,0.5032583347756457,15,3,960,0,0,0.01875,480.0,0
9b03f41c23961e42e58b4d1287b84e7fc5fbeedb,1,0.0,2,2,659,0,0,0.006069802731411229,659.0,0
0bb10c032dba2f9cc41916bfe02696bd65a86c9c,1,0.0,1,1,313,0,0,0.006389776357827476,313.0,0
4789d20b59f0a75f46407c8a0c9faf12acabb734,1,0.0,2,2,313,0,0,0.012779552715654952,313.0,0
365263af4841481b31e79674c253277804afba9f,1,0.0,1,1,313,0,0,0.006389776357827476,313.0,0
f65c16e16165e4d67519cb84782a94d6bc2f7875,2,0.14609425012013633,20,28,725,0,0,0.06620689655172414,362.5,0
86ec12320fc4229b7bab404ef874b6d0cc225800,1,0.0,0,7,662,0,0,0.010574018126888218,662.0,0
c1f3171d0de277b4c9fcd74496fe2ea5b0248357,3,0.8640400874929399,33,3,79,0,0,0.4556962025316456,26.33333333333333,0
800f5ea37c0dba4b950833d224b9e3c82651c2c6,9,0.7878144646246737,300,57,530,0,0,0.6735849056603773,58.88888888888889,0
e4445e34b0615046d7cb5b6f2e33dc4b511bfb2a,1,0.0,0,1,21,0,0,0.047619047619047616,21.0,0
e82cd03367cc4801c500e903831a6fc756379df2,3,0.8467198543870303,9,13,549,0,0,0.04007285974499089,183.0,0
b5c0e6138db7a0b60180c645d190318b24ad48e6,1,0.0,25,0,655,0,0,0.03816793893129771,655.0,0
ad930d77d599039b79a5cb5c1d606c312cd43721,1,0.0,20,3,680,0,0,0.033823529411764704,680.0,0
8ecccf3905e4521e0621d156990ef04844610910,1,0.0,1,3,252,0,0,0.015873015873015872,252.0,0
5823f3c4cf7455816cd31d537f7f09f0bdf749a6,1,0.0,13,0,198,0,0,0.06565656565656566,198.0,1
943ebeea12c72ade36b74a471f82f3027436949b,1,0.0,6,2,697,0,0,0.011477761836441894,697.0,1
873ac1b32489cf1d5711014e0fa536332817d802,1,0.0,4,8,701,0,0,0.017118402282453638,701.0,0
0270f46691ceb06549743541cf8b233a4983688b,1,0.0,5,16,697,0,0,0.030129124820659967,697.0,0
310c585ab7e9ac68e0635d2685fb3374c82903ea,1,0.0,3,1,55,0,0,0.07272727272727272,55.0,0
2d3a95e631b156f4dfe0553d639dcdd96d25e91c,1,0.0,1,1,686,0,0,0.002915451895043732,686.0,0
6ef910a6102c7e2bc45ad7ef6918becaf4934767,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,0
b12c96e9dcfa904bd8f1f4f12ac4297a32439ffd,1,0.0,1,1,211,1,0,0.009478672985781993,211.0,0
f94e6fa6336368066cffe5da2efc4f53e7a456a4,1,0.0,2,0,117,0,0,0.017094017094017096,117.0,0
b57101259eef75524a237bed56652e9f13e08277,1,0.0,8,2,46,0,0,0.21739130434782608,46.0,1
7de5e11ed395c6463d923e9fee7fbe94d07c5523,1,0.0,17,7,52,0,0,0.4615384615384616,52.0,1
bc966924f45112ad1af9cf71b775eb05477d643e,1,0.0,2,3,62,0,0,0.08064516129032258,62.0,1
533bb3be659c0f0672f36866fcb22602d2a13d13,1,0.0,41,0,0,0,0,41.0,0.0,0
28f2026618b94342574ab9b0ab726c9608c03d8e,1,0.0,0,2,41,0,0,0.04878048780487805,41.0,0
2deca19309b4469d4a32c3da20e33656f047706a,3,0.8373816643312443,28,6,1257,0,0,0.027048528241845664,419.0,0
def494b2a5a440c1e88911e9f4308510d4291a28,1,0.0,0,1,107,1,0,0.009345794392523364,107.0,0
aed5ee87b799a5d56f6ece88ac4369a10802c2b6,1,0.0,83,0,6,0,0,13.833333333333336,6.0,0
599ea8c3edc89319ad45041db8885379a97ac0c7,1,0.0,12,5,413,0,0,0.04116222760290557,413.0,0
73aabec6ecedae430b03bfba9e4733f557ab8d4c,1,0.0,153,0,0,0,0,153.0,0.0,0
477c54e9cf38e29f17e2e1ccb421ebaa063370ae,1,0.0,11,0,0,0,0,11.0,0.0,0
d58a0f2d84f64454e75097cf4d771d8511b26157,1,0.0,23,1,62,0,0,0.3870967741935484,62.0,0
e768a7b4a3f3cb9f4da6aa714f419d8048761599,1,0.0,0,19,84,0,0,0.2261904761904762,84.0,0
c500edfc5b187fbd874b4e1aa5666717696df995,1,0.0,4,4,39,0,0,0.20512820512820512,39.0,0
f4651041ee8dcfe1cd4a5dc1e234601d47e99ccc,1,0.0,1,0,123,0,0,0.008130081300813009,123.0,0
d5ec0673bfdad084dbdb3b6d39a05b16e4ce1c6a,1,0.0,8,7,77,0,0,0.1948051948051948,77.0,0
b24fabbbb4189c95ad978204b3c6b107319b6e97,6,0.9188173345133496,4,33,239,0,0,0.15481171548117156,39.833333333333336,0
bec330a65046cadc5313928ea9324ad328101340,2,0.6193821946787638,10,3,215,0,0,0.060465116279069774,107.5,1
1d016025b17fb6ad4cde54f460187efa048062f5,2,0.9509560484549724,17,10,335,0,0,0.08059701492537312,167.5,0
2e9d8660e7c3305c386aeba5ea999fd226fd6cd8,1,0.0,21,9,127,0,0,0.2362204724409449,127.0,0
c6063e218c1ce8486ed1e5b56f423e6f76b29a94,1,0.0,9,21,139,0,0,0.2158273381294964,139.0,0
9867c7bc62dae56270584e99ba3ed2ecf0bb5f82,1,0.0,2,0,127,0,0,0.015748031496062992,127.0,1
1294d8bf2832c2a752a3e0a7c870852e52a96482,1,0.0,0,1,140,0,0,0.0071428571428571435,140.0,0
4e9b93658846e4b77490ad0ee5c4e6d104da58bc,1,0.0,5,2,26,0,0,0.2692307692307692,26.0,0
d132a6f906c9856e28858129e23c5af69157cc8d,1,0.0,5,0,19,0,0,0.2631578947368421,19.0,0
984c5caecb916cf5c76aa11983f2bef431bb7fc8,5,0.8103451513207853,30,9,448,0,0,0.08705357142857142,89.6,0
31bf06830985e166ca1f76771228b16903d6d551,1,0.0,105,228,305,0,0,1.0918032786885246,305.0,1
8eda8cf52f8a8926c01c5ecf19e9011c0673935e,1,0.0,26,26,182,0,0,0.2857142857142857,182.0,0
c367c0209d970ed80e329c5d198956b5a25cc455,1,0.0,35,13,182,0,0,0.2637362637362637,182.0,0
42c1de0ad233e440e9a678a5be940d819338334e,1,0.0,9,9,204,0,0,0.08823529411764706,204.0,0
8867931c2be3a8733a740175faa56004bbaec221,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
0e221c65f6ed8b12c204a1dab87e4f7ce13a4ccc,1,0.0,2,0,890,0,0,0.0022471910112359553,890.0,0
add558eae3f1134f39485d51fd5af9aa3f53f71e,1,0.0,0,8,8,0,0,1.0,8.0,0
d10ef06486aca4c7793a1c89dd107b2aca7a03fe,2,1.0,2,2,1193,1,0,0.003352891869237217,596.5,0
464eb31f1eb5439884218127a0f3c96aa1731b8b,3,0.9458153027234176,32,33,297,0,0,0.21885521885521889,99.0,0
1d55fedb0b1d7d8cf0d9aec453c483533c84f016,1,0.0,1,2,29,0,0,0.10344827586206896,29.0,0
78a27641e1e8bbcaee23869c10d08aae1941154e,1,0.0,1,1,629,0,0,0.003179650238473768,629.0,0
7db87752f2f34b0bd93f613c2e5763afecf1181f,2,0.15649106290570153,44,0,0,0,0,44.0,0.0,0
56a392a61a8a4ab04fb05b18e86b4e2a4f4ea63d,14,0.07327648269903705,21236,22,462,0,0,46.012987012987004,33.0,1
6462ec83bc45137157de2779c8acf7e98cc20487,1,0.0,64,62,215,0,0,0.586046511627907,215.0,1
da21e5c27457a97f5a174d85af094c2be50d8d6f,1,0.0,34,98,128,0,0,1.03125,128.0,0
2b133f14afe374329ab71236fc9340abfb4d5345,2,0.975119064940866,21,6,238,0,0,0.1134453781512605,119.0,0
78e79f84b4625af676255883ec989222ad264258,1,0.0,1,1,107,0,0,0.018691588785046728,107.0,0
9ebd5792bc20680ad5811e160bafc46a474e44b0,11,0.8647379617015787,152,6,1675,0,0,0.09432835820895524,152.27272727272728,0
77f35205579804758c905b079d517102a0149de4,2,0.7642045065086203,8,1,142,0,0,0.06338028169014084,71.0,0
a8365edbf72e806d0cc29554cd537baaf83572a2,2,0.9852281360342516,4,3,56,0,0,0.125,28.0,0
2d8ac3d90bc2455a9348f41848435d1c690a70f8,1,0.0,1,1,217,0,0,0.009216589861751152,217.0,0
61da7facf5b88eab430814d37d897c3a6e2af1f5,1,0.0,2,2,686,0,0,0.005830903790087464,686.0,0
093a51ea0fe223012ff3711f9e8f64783f452354,4,0.38100315226351694,38,0,548,0,0,0.06934306569343067,137.0,1
e2cce2719175ff5edadabf888739b0646c5e75d0,3,0.795060830193698,113,44,208,0,0,0.7548076923076923,69.33333333333333,1
fa51cc6ac911a069857c8637249856e6fd1cb483,2,0.99498482818597,19,5,101,0,0,0.2376237623762376,50.5,1
83c96a722092a63d6568988e928daf6c0f296679,1,0.0,1,9,236,0,0,0.0423728813559322,236.0,0
4ccf2b58ee8e9ead665f9f0d2e37464b64978c54,1,0.0,0,1,107,0,0,0.009345794392523364,107.0,0
7ba61aef26b88c8c96431d5e114498e34f34c8eb,4,0.7321490726703346,130,15,107,0,0,1.355140186915888,26.75,0
39ba5bfef7b2042ef933cf44bfe9757147eeba6c,1,0.0,25,0,94,0,0,0.26595744680851063,94.0,1
f43a9a722b4962d8d0812e724b57af9397b1f42e,15,0.7382302207754143,2867,0,0,0,0,2867.0,0.0,0
69041f70a00a3a6b668a8b6c06bf48db679bf386,2,0.9544340029249648,5,3,292,0,0,0.0273972602739726,146.0,0
d0829840b3495d7bd8bbd578b2f74b878f05bd12,3,0.3275179631297193,75,4,116,0,0,0.6810344827586207,38.66666666666666,1
835db130254294b99de32547f83b4984c00e3d0a,2,0.9852281360342516,3,4,294,0,0,0.023809523809523808,147.0,0
ea6e9a35bd05922d7bcbe3b90263b61995a99e6b,2,0.9944423248022588,68,46,116,0,0,0.9827586206896552,58.0,0
6bc19ce28395c2caf48e16ed109433f6c6cd0f4b,1,0.0,19,2,42,0,0,0.5,42.0,0
2b136453fd8f896f463d1c37e61eb429c26c617a,1,0.0,9,0,232,0,0,0.03879310344827586,232.0,0
7f1d50481e20536fb281c47cce273f276d274b62,2,0.8112781244591328,4,4,118,0,0,0.06779661016949153,59.0,0
203bbdd89163fae3af8d2dfc4e5db76fb57b4b28,2,0.9182958340544896,18,9,128,0,0,0.2109375,64.0,1
641e917f40f5bac95832ea54b563f2bd85b6d2c7,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
6db01aeb9759d031e518713dbe8cede3dcebc0ec,1,0.0,12,8,127,1,0,0.15748031496062992,127.0,1
7a6540ff72cef10ccda48dcb649f0e0d3deb95d2,1,0.0,1,1,131,0,0,0.015267175572519085,131.0,0
ebcd825df96d54fdbc74c62680326094bdbe870f,1,0.0,1,1,324,0,0,0.006172839506172839,324.0,0
88f2da03207bb8d4f0448a6ab7de1a7bd17ef34d,1,0.0,1,1,168,0,0,0.011904761904761904,168.0,0
b2a6e3c0457b93c384a0bd113e9538585903ff13,11,0.8915558224618964,17,37,207,0,0,0.2608695652173913,18.818181818181817,0
a29db6bd5a070095a1adac3cf3f765b47f802b9c,6,1.0,6,6,66,0,0,0.18181818181818185,11.0,0
ffad9d6875c5849a9aeffc21c1bde791ce296e24,1,0.0,2,0,241,0,0,0.008298755186721992,241.0,0
0469b7865c70c6aef372702e5b4bd970e29ad316,1,0.0,2,2,243,0,0,0.01646090534979424,243.0,0
b22e268088deae50bba59455f9fbe9e4b9fd620c,1,0.0,0,2,82,1,0,0.024390243902439025,82.0,0
8079c2cd1bab13e93de90ec3950c43ca0180b687,3,1.0,0,6,211,1,0,0.02843601895734597,70.33333333333333,0
ca607304d69548dbdca5592e6aad91ceb7e928b8,1,0.0,1,1,275,1,1,0.007272727272727274,275.0,0
3699fe2100f089f1209ac5cb9b11503f6de9fee0,1,0.0,4,12,892,0,0,0.017937219730941704,892.0,0
efaf2a4b8a2dd7b3cc2a14de2b4a6cbecf17f0ac,1,0.0,3,3,21,1,0,0.2857142857142857,21.0,0
d8e808b971fabe547e2a62f15e8b0a289bab37b2,1,0.0,2,2,10,0,0,0.4,10.0,0
22d2299230533446c41a9e62901f76a73e1958ef,1,0.0,2,1,96,0,0,0.03125,96.0,0
83e5c3dea87e105ad1cd260c1b308c845185489e,1,0.0,87,1,59,0,0,1.4915254237288136,59.0,0
11ceb980cc4b676b0caf4683666f8ef7d4908319,4,0.9093761132332601,74,3,544,0,0,0.14154411764705882,136.0,1
0cb27c6969e692c170c53c8652d759bdbebedddf,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
df28342dc3bdf73a53559e58760ef91de01fbf68,8,0.4356430746901408,265,236,30683,0,0,0.016328259948505692,3835.375,1
b9c185ae397c572f3d05d3200435a7ac4769acb9,1,0.0,5,0,0,0,0,5.0,0.0,0
8fac1427227f0cd5b17c444a2661326a247697d8,1,0.0,2,2,217,0,0,0.018433179723502304,217.0,0
b4707a9b4b52436cbdadb068913b8eb7ce37f4e5,6,0.9188173345133496,33,4,210,0,0,0.1761904761904762,35.0,0
f5cadebf3f60b877d3320b220efca05af83f979e,3,1.0,3,3,79,1,0,0.0759493670886076,26.33333333333333,0
6af1d6be280761324a7235285282c74bff65a594,1,0.0,1,1,322,0,0,0.006211180124223602,322.0,0
a192aea23ef30f27d6e12f77e80edda67d468dfb,1,0.0,0,1,113,0,0,0.008849557522123894,113.0,0
93beaaadebb0c3e079758b8ca75d03278ffcda5b,1,0.0,5,4,38,0,0,0.2368421052631579,38.0,0
6769f5d201b1312c36554e48bcd4be1ad9e05592,3,0.4245170863233231,97,14,304,0,0,0.3651315789473684,101.33333333333331,1
2355604d42bc075f680ec90a993173260a62a82c,1,0.0,1,0,324,0,0,0.00308641975308642,324.0,0
06b86fab4cfc3ddb29e91a496bee0a54316d1f1f,1,0.0,3,3,316,0,0,0.0189873417721519,316.0,0
e702328cb0e3a5452d0b23d0e66e07f511c7472b,4,0.8962406251802889,6,0,33,0,0,0.18181818181818185,8.25,0
7259cf3d475bc4dcdf700d919d9e2a5c5d4b6dbb,1,0.0,4,3,316,0,0,0.022151898734177212,316.0,0
c506dc7255536bf8077b29e9ef362bc244c76e21,1,0.0,0,1,1,0,0,1.0,1.0,0
6609b8928c48965374d5a76672efc8484e929e23,1,0.0,0,19,19,0,0,1.0,19.0,0
11912779ac0d8fecbc0aa349b96b1d67427e16e0,1,0.0,1,1,64,0,0,0.03125,64.0,1
7cedcbddd5eaaf45387b165a5ad610f47511dac6,1,0.0,9,10,54,1,0,0.35185185185185186,54.0,0
72117aabcb14ad57f1b49fd273e486de5703b5fc,1,0.0,0,1,144,0,0,0.006944444444444444,144.0,0
a14fee4d7ff6982ff41f7e1690804e36e7ff8a8e,2,1.0,2,2,119,1,0,0.03361344537815126,59.5,0
4f0869c7ad63fc570db9b12034c8152c7c0d0654,1,0.0,1,1,686,0,0,0.002915451895043732,686.0,0
c55a4d6ff38db5abf42b31b986e9d4f4213d0e38,1,0.0,1,1,686,0,0,0.002915451895043732,686.0,0
f7829cf356448d63dec45fb43c0d4184a23d5aa0,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
60dbdf495d7c1fac8bc4001f84985d8cfacab054,5,0.7954043173317729,108,21,466,0,0,0.27682403433476394,93.2,1
2506f30964fded0969816705082e064e9b09c017,1,0.0,3,3,134,0,0,0.04477611940298507,134.0,0
e51c8d4763f4cbecff570ebe9432d1b3f4bea918,2,0.9940302114769564,7,4,315,0,0,0.03492063492063492,157.5,0
6f8651f67c22117c25937d0c9f1a1bafec25918e,3,0.9141008920185651,6,1,407,0,0,0.0171990171990172,135.66666666666666,0
641743dcde1cb8f14302db27eba6f6c7c913b03a,2,0.9852281360342516,4,3,911,1,0,0.0076838638858397375,455.5,0
27ccfb2be6886632cef5f7b29f1cedb9a5660c03,2,1.0,1,3,89,1,1,0.0449438202247191,44.5,0
7b87e7cd0f3e97db1e48e414f618d23d50a238bc,3,0.9620022340312862,42,14,433,1,0,0.12933025404157045,144.33333333333334,0
77b7c17525293b71fe84ba84d5b6f464299b3d74,1,0.0,1,1,309,0,0,0.0064724919093851144,309.0,0
9e9e25166104b0505e8680cccbe5e1e73d5dcdcf,1,0.0,5,0,309,1,1,0.016181229773462782,309.0,0
3529caab3e08d4ca9aedf5a6668e333eb0732c46,3,0.7232402314960771,6,27,1004,0,0,0.032868525896414334,334.6666666666667,0
b365635c9c8522a4e6cc684a69988c002dcae422,1,0.0,1,1,324,0,0,0.006172839506172839,324.0,0
487b9a8a8534def5ebb7d3cdd2e3369e5bcecf55,1,0.0,6,5,139,0,0,0.07913669064748201,139.0,0
fc34e0a0a9632235b1556372d70624ca9ea1977b,1,0.0,1,1,140,0,0,0.014285714285714284,140.0,0
c659df02ae699da26a2906d0e62c499d246dde19,3,1.0,8,4,339,0,0,0.035398230088495575,113.0,0
2b5e053c4efec2b1f05c4c581d2526dfb4bc4836,1,0.0,1,1,140,0,0,0.014285714285714284,140.0,0
1fe892779dd3679f9339170f442e0f41308f66bc,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
4dd269f16abd9d84d2c02bc9d6e40723fc21c9ce,1,0.0,0,38,38,0,0,1.0,38.0,0
f6bd5e88cc96a68e530e23f11bd0a23f5466cc9b,15,0.7382302207754143,0,2867,2867,0,0,1.0,191.13333333333333,0
594b7dec81fbeae4d36813661969f341adf9163f,1,0.0,2,1,83,0,0,0.03614457831325301,83.0,0
887ed5993188aa19383eee14d72cf8233c7b34dc,1,0.0,50,27,84,0,0,0.9166666666666666,84.0,1
4a6be527ff242626eb98e19839c1b25f7c360620,2,0.9798687566511528,11,1,48,0,0,0.25,24.0,0
5dc3b7a1c6960b4fde0bad9db4a4a5b82bb20db7,1,0.0,1,1,113,0,0,0.017699115044247787,113.0,0
3bc4340d2577054a315fa672349bf8abab0bc0b8,1,0.0,1,0,36,0,0,0.027777777777777776,36.0,0
4451ac3e8384c6432973790a2684624d194ec053,1,0.0,1,1,170,1,0,0.011764705882352941,170.0,0
0f91b0312b60307a8d72530b241dace8354a44c1,5,0.07207077176029689,7115,9,244,0,0,29.19672131147541,48.8,0
77fa1c3be63ec0d3c927dfe877fb38d8b56f1828,1,0.0,10,10,217,0,0,0.09216589861751152,217.0,0
08bd8f34b5d70253cc05995693b818bfed45c96d,1,0.0,4,2,217,0,0,0.027649769585253458,217.0,0
b666b7810d76e85cb62845877c09cde654779a47,1,0.0,4,1,219,0,0,0.0228310502283105,219.0,0
7135c0e22b6a6a053b6dd9a5437c5f4810ce5f4d,1,0.0,7,6,222,0,0,0.058558558558558564,222.0,0
8f5aebffef462c91d3d8de1e09954323c99f3f62,1,0.0,1,1,223,0,0,0.008968609865470852,223.0,0
2b253f80b49b0a07d844cae55436a5494db30e05,1,0.0,2,1,140,0,0,0.021428571428571432,140.0,0
a8c2269f2b9d18b6aff60b6d53347a466d2d0ac4,1,0.0,1,1,141,0,0,0.014184397163120569,141.0,0
4ffce612c877eb956788671f4aade1d5c31c88e2,1,0.0,1,1,141,0,0,0.014184397163120569,141.0,0
74fc6f3a147827a60a377f055c1baab397ae5464,2,0.9957274520849256,25,1,152,1,1,0.17105263157894735,76.0,0
88e32a97c74446cefec54f2dbdbdb5e8485491a8,2,1.0,12,6,176,0,0,0.10227272727272728,88.0,0
99eb0e0010a705e4fcd43e8b67f11f059774219e,6,1.0,30,18,739,1,1,0.06495263870094722,123.16666666666669,0
d7bae7e45f2c68405c153d5a86bb039a82f9bc17,1,0.0,7,7,141,0,0,0.09929078014184398,141.0,0
080f8efd67b9ac2c74bf9188bf41b7afb3030d46,5,0.04558841194392887,3948,2840,29557,0,0,0.2296579490476029,5911.4,0
f015740486b2bdf48aa0bade167a50407d5f5033,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
6fd2e2c11adce77eaec612064ed1a6121ddb81e3,1,0.0,1,1,45,1,0,0.04444444444444445,45.0,0
d6a736fd7ddb05c227e61b46172b28776289aaaf,1,0.0,4,2,204,1,0,0.029411764705882356,204.0,0
a35bd066e8d46591dbc0bba7bb914ee018dcff59,2,1.0,2,2,48,0,0,0.08333333333333333,24.0,0
ac63bb2d7fa4e3f8db33964496a6b11753a4d51f,1,0.0,158,0,0,0,0,158.0,0.0,0
1a7f6c38586f28db93ea8c962ad6467cb6bf94ff,2,0.7219280948873623,3,2,289,0,0,0.017301038062283742,144.5,0
82fc798e60faf4b994062eef56b429236d6d5add,1,0.0,1,1,686,1,1,0.002915451895043732,686.0,0
5d732e672a85e4f789e09820be2d2af542cd53ac,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
9697ac9d63ee3269d3c7a6689c091bf58956b029,1,0.0,1,1,308,1,0,0.006493506493506494,308.0,0
3820b53238dfaa1ccd57c9259f7bf922ba054deb,3,1.0,6,6,79,1,0,0.1518987341772152,26.33333333333333,0
71b0fa36e493d41f2aa5e3977d1732021f49425a,2,0.7219280948873623,8,12,30404,0,0,0.0006578081831337982,15202.0,0
27e6f968489300cefc7cc6d5fb28053efc5bf3a8,1,0.0,2,2,29,1,0,0.13793103448275862,29.0,0
97795452bb616e2f1b83e23d9edaa6eb542ed146,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
6dea4e318235156b183983cf61678bdf00c26ff5,1,0.0,2,2,206,0,0,0.019417475728155338,206.0,0
e88325091f887d67e53b1e47a622beab9a18718d,1,0.0,1,1,196,1,0,0.010204081632653059,196.0,0
03dc80a2e5077296e522bae86a3a83794e94b056,1,0.0,0,3,64,0,0,0.046875,64.0,0
fabc177215783390a0bc88d197311a0f90849bb0,2,0.9182958340544896,3,3,170,0,0,0.035294117647058816,85.0,0
76ef90c7848ab67d78f8cc74ffd5b7d5b72a10c2,3,0.9602297178607612,5,5,30519,0,0,0.0003276647334447393,10173.0,0
606e423070e88f55ac36b4dc39ee766e1360fa78,1,0.0,1,1,325,0,0,0.006153846153846154,325.0,0
67c46a087725d23d17cba06574e8f9417f65b952,1,0.0,2,0,64,0,0,0.03125,64.0,0
89a24c1c17fd3d9a55e4ab5b7dc010d967e604c8,1,0.0,12,0,90,0,0,0.13333333333333333,90.0,0
f5d2d69e26c0f021ba2bfb45969850d326ac1bbb,1,0.0,3,1,104,0,0,0.038461538461538464,104.0,0
b1d35be89c1e3cd45319360de4ffabe2990f63fc,1,0.0,1,1,8,0,0,0.25,8.0,0
a57c9c737d3f3598cb6641489d2d898d9a8cb897,1,0.0,1,1,250,0,0,0.008,250.0,0
642b0b21fdef929b6dfcd00eb60beac44effbfcd,7,0.8145843503568223,0,602,824,0,0,0.7305825242718447,117.71428571428572,0
75fb843964a174a204a01f8890b246c78f24a0b4,3,0.8247204949609057,0,262,262,0,0,1.0,87.33333333333331,0
0f9c3a1d1a4865544e387545038e15b7fe597eae,1,0.0,1,1,102,0,0,0.0196078431372549,102.0,0
9606ae037dbd9ee888f9763a1bd9c6d7fc3b5824,1,0.0,1,1,268,1,1,0.00746268656716418,268.0,0
aa48faa33f064db759caceba1bb9fa2e02c1dd08,1,0.0,0,10,10,0,0,1.0,10.0,0
9eb0f007b1890b96c53801c3445f5f9ebf0d7600,2,0.002618427178723281,10546,0,228,0,0,46.25438596491228,114.0,0
bf73fdebd32ef41ac71ff32db06584c96f864e78,2,0.9762997513935294,603,0,0,0,0,603.0,0.0,0
19f06c39d213e677b216fee6a4ac5aa08602dbdd,2,1.0,2,2,171,0,0,0.023391812865497075,85.5,0
462392bf2e294c2a95442c37d3749726fa7553d4,2,0.7793498372920852,24,2,282,0,0,0.09219858156028367,141.0,0
bfab1aa5d073e1758e3fc607177aa7d3936fc39d,1,0.0,5,1,155,0,0,0.03870967741935484,155.0,0
5bc92b89bdab6d7342df39e2b802cbf40a565ae1,1,0.0,18,14,149,0,0,0.21476510067114093,149.0,0
dbafb70abc04fa98413095035ab0b3d3741f9f13,4,0.3124470482351817,75,4,659,0,0,0.11987860394537178,164.75,0
f5ccbe563dd6b915d1b50234b97ea2ea72c66edc,4,0.6183300101279532,111,4,312,0,0,0.3685897435897436,78.0,0
ab53acf128d92cc72900341a73a8d26ca10f53c1,2,0.3372900666170139,9,7,550,0,0,0.029090909090909087,275.0,0
fb41a37f2db18d460556deb24ad915388b4510e5,3,0.08689530048407412,481,1,145,0,0,3.3241379310344827,48.33333333333334,0
9f9156b95567509f5e5a10fba7386f0091c15bfe,1,0.0,24,10,153,0,0,0.2222222222222222,153.0,0
f6d9e045ca03177dc76caedcf143aee1fda1ff67,1,0.0,41,1,23,0,0,1.826086956521739,23.0,0
7e9fa7907aa6ad01a56f881ebe5bc11b71714d82,5,0.8489442006354921,42,11,496,0,0,0.10685483870967742,99.2,0
f77a5871d149d8ed918c1b3ca550f1cf70a56f68,5,0.5835121880039428,298,35,672,0,0,0.4955357142857143,134.4,1
eb097cf2ade88f8b1a276b3de46e1d8a7e5d8333,2,0.9182958340544896,3,0,361,0,0,0.008310249307479225,180.5,0
bafe142f7416f13d9717fa677462035d638856dd,1,0.0,2,0,58,1,0,0.03448275862068965,58.0,0
c3f296621c62154e20bf515b9ebf01f8e0810d66,4,0.9074246850599206,16,6,1298,0,0,0.01694915254237288,324.5,1
77f0c2d4411f6153f60b369e65315d09c0b8ea6e,2,0.6051865766334206,48,6,62,0,0,0.8709677419354839,31.0,0
57793c5f5cd2de544059ee7d986ace3b66600917,1,0.0,10,1,58,0,0,0.1896551724137931,58.0,1
0a5664d27de876e3cf485305ef35c109808a01f3,1,0.0,1,1,325,0,0,0.006153846153846154,325.0,0
2eb58609fda003bd376f5036de74637480c3a1f6,1,0.0,1,1,114,1,0,0.017543859649122806,114.0,0
d00a509a5bb38231aac3cc3923f6d6602b1eec9c,1,0.0,9,0,0,0,0,9.0,0.0,1
d1a913f3fc1548db0fb3d35d55e76b5fe270ef10,1,0.0,2,2,9,1,0,0.4444444444444444,9.0,0
21824f93b38c60fa5f6c1e924815417d95c18f34,1,0.0,2,4,102,0,0,0.05882352941176471,102.0,0
2f084ea72cc0b191388bc01a221d3e2807411d65,1,0.0,4,0,100,0,0,0.04,100.0,0
f762f70d217323b6019135e05db91b573a57228b,1,0.0,1,0,686,0,0,0.001457725947521866,686.0,0
c37c30b4dc7ee945b58ce3d7515432ef17b1a857,1,0.0,1,0,46,0,0,0.021739130434782608,46.0,0
6354ff86a4f6a3fdf6f4a920f1b1b83dfccdc6c4,1,0.0,35,2,104,0,0,0.3557692307692308,104.0,0
8ced61c2677219c0f2ada895fa74eb82ce585a26,1,0.0,12,6,158,0,0,0.1139240506329114,158.0,0
9abe302e776c79c4b7e8b28342928473715e3919,3,0.6053787168423883,41,6,303,0,0,0.1551155115511551,101.0,0
c38a017bffc242f2fa93f19be12498ed23c94c9f,1,0.0,3,1,325,0,0,0.012307692307692308,325.0,0
