hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
b61ec644fad6ed03b3e73f77c7c1242ebf0a3933,2,0.584238811642856,31,19,1522,1,2,0.0328515111695138,761.0,0
cbcd3777a998f063ae87ff0d7f714ffa9174cce3,1,0.0,1,1,198,0,0,0.010101010101010102,198.0,0
206976869afe314646c9adbd243dd6108ba434ba,1,0.0,1,1,236,0,0,0.00847457627118644,236.0,0
db909671eaef0ce67332a051bb1396a661c65cff,1,0.0,6,3,420,1,0,0.021428571428571432,420.0,0
93c371dadb23d72017ff3bfd892b8d32d0d2bc96,1,0.0,2,0,1329,0,0,0.0015048908954100827,1329.0,0
1602436cd1bc65841ac0ac3b2ebe9ff94e7d1941,2,0.9440870182837796,19,28,1507,1,1,0.031187790311877905,753.5,0
a94c0be3b53997b55ce5a0808da4ca3b0a0f44dc,2,0.9182958340544896,2,4,1498,0,0,0.004005340453938585,749.0,0
b073abe1cbc67d2a29f13ac757774b49257c494b,2,0.9043814577244941,17,8,229,0,0,0.1091703056768559,114.5,1
ecf4ce62431f9efd3a5cf1f0826b1d81aaa937b4,1,0.0,17,10,211,0,0,0.12796208530805686,211.0,0
7dbf7df63ebb0a00eb2cc02bee598a4697494677,1,0.0,1,1,1335,1,0,0.0014981273408239699,1335.0,0
6e62332349db6e93decf47666c4cd6fe20df6b02,2,0.7578784625383955,29,3,472,0,0,0.06779661016949153,236.0,1
5fe0b7e7795f9bb04ae926d00868cfeb1fa33187,1,0.0,14,1,448,1,0,0.033482142857142856,448.0,0
fa389c1a2f68dd0b2a6f2af07df30d7f819e6f0c,1,0.0,2,2,290,0,0,0.013793103448275862,290.0,0
da4a18276003bb02622d721dc07bdbeec0dfbd88,2,0.5916727785823275,12,9,927,0,0,0.022653721682847898,463.5,1
7b53e1541eeff3c1823b0059cdf0c71e3dd839da,1,0.0,5,4,479,1,0,0.018789144050104383,479.0,0
4da5e93cede17262424671208799bc6921dcfa36,2,0.7732266742876346,21,1,1636,0,0,0.013447432762836184,818.0,0
6c0d58591fcb2283400928909c3db36813609726,2,0.26676498780302604,22,0,688,1,1,0.03197674418604651,344.0,0
6cafd32bdbd2a985bcb1d00f81409ce41f1d6c96,2,0.934068055375491,12,8,710,0,0,0.028169014084507043,355.0,0
e8bf968c8f26231d7c2a6d04ac83c81199bb607f,5,0.8125354089993081,63,69,1087,1,0,0.12143514259429625,217.4,0
7818f30f6e9e03755f8333c03c3c7dc46b9283a9,2,0.5916727785823275,8,6,553,0,0,0.02531645569620253,276.5,1
a936b99212c69a36a2cc2828252b2c4280c0c88c,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
930ad81d744ce70b344b6d0551befe5f1149a908,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
b602e0525974739f1cdfc4dcb9ef6ba7f3a57e34,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
e0d510b51f44b421696958660f2ca32ee41413bd,1,0.0,1,1,29,1,0,0.06896551724137931,29.0,0
709a94f0a8de58a4038ec7353a9b55dbfb917e8c,1,0.0,1,1,104,1,0,0.019230769230769232,104.0,0
0d95fb0d234d2bfe0a29f673399b72b4b42e1fb2,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
99f3bd448493201f1d20d8410027a8decd8e3983,1,0.0,9,1,1338,1,0,0.007473841554559044,1338.0,0
b3dd1b2459397ed4faa5c2f23bd7358d1effe9e4,1,0.0,13,8,480,0,0,0.04375,480.0,0
12ebfd350990a33fbae9f6d1e75c10e852bdb37e,1,0.0,1,1,485,0,0,0.004123711340206186,485.0,0
3c767d87ed263d7b094cf1036195cb01a90477af,1,0.0,0,1,496,0,0,0.0020161290322580645,496.0,0
2c1a6ef34b37bf8e07fd1914da84448859e191c6,1,0.0,0,1,496,0,0,0.0020161290322580645,496.0,0
06d030811da54f0c336a59c85818fe26313e1dda,1,0.0,7,1,495,0,0,0.016161616161616158,495.0,0
9df9b079dd44321173c54dc3c4079f6998895bb8,1,0.0,7,2,1346,0,0,0.0066864784546805354,1346.0,0
abbccb6848c96ae00583221a1b94c8555d6a8097,1,0.0,2,0,1351,0,0,0.0014803849000740194,1351.0,0
defe6c0727b921dd5230564917cef01348f64c8b,1,0.0,6,1,451,0,0,0.015521064301552109,451.0,0
5bbe6b49d37dd9f76fd2db73e6d52dabb0baef82,1,0.0,4,0,1338,0,0,0.002989536621823617,1338.0,0
9ae1614914bc471873756c4b4ab8e081774df2e4,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
1e7331f3463a75962171067681021ccefeacfb73,2,0.9182958340544896,1,2,980,0,0,0.0030612244897959178,490.0,0
b24209a225de57989cc73e94be33a0f99b6c0851,3,0.9821410328348752,7,7,64,0,0,0.21875,21.33333333333333,0
af24c8de54091afe9752c4718272a9dde8746598,2,0.28639695711595625,39,1,1391,0,0,0.028756290438533432,695.5,1
17e6f3ba3933beb1c514a4fb7e319c13c658f59d,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
73f470ef2397c71bd8e84d1805402f6203e7e9ab,2,0.5916727785823275,9,5,1429,0,0,0.00979706088173548,714.5,1
64bbbe46f87d90648ba2b972240fe591934ef55c,1,0.0,18,14,1384,0,0,0.023121387283236997,1384.0,0
36da06fe44c5cb7a14c67e5e5be1458ee5d5e521,1,0.0,3,3,1388,1,0,0.0043227665706051886,1388.0,0
b24a3c69353791ade7bded61c76b0c31bdee12ea,1,0.0,3,3,1388,0,0,0.0043227665706051886,1388.0,0
c296d4415efbbf1e6e7095ea3295462ae962cde4,1,0.0,6,7,1388,0,0,0.00936599423631124,1388.0,0
7e8146d1c48e022b9cf531b0f70e073816f33079,1,0.0,2,1,1387,0,0,0.0021629416005767843,1387.0,0
00f82cd1efe84f1636687d3d02c602462d276d49,1,0.0,1,1,221,1,0,0.00904977375565611,221.0,0
d64eddae7d59cebd24b5100d72147fcf2e7cd1dc,1,0.0,3,3,41,0,0,0.14634146341463414,41.0,0
e1714b88bb8e9b7051ba596fb318d10c650f9793,1,0.0,3,3,218,0,0,0.027522935779816515,218.0,0
6fda3d721b14a4826d9b8ec11f2e747ee22df893,1,0.0,5,2,1353,0,0,0.005173688100517369,1353.0,0
4bb34ee93fbd342156ed9b2eb856067d92d71ada,1,0.0,19,0,65,0,0,0.2923076923076923,65.0,0
04a17ae5a0113b268502a6c1cb0e15789f7e44ea,2,0.9986359641585718,22,1,941,0,0,0.024442082890541974,470.5,0
cbb3c0c3d969cc35f49b18280bd7a11f139e3185,1,0.0,1,0,221,0,0,0.004524886877828055,221.0,0
c1b34978f12e54c45f63a32e3560a66047b29063,1,0.0,19,10,461,0,0,0.06290672451193059,461.0,0
0be3b61b79ce154e49a7e2f9a7c88103477198fe,1,0.0,2,1,501,1,0,0.00598802395209581,501.0,0
163e55a47b0fd94653728af273b9e6722556a53c,1,0.0,1,1,197,0,0,0.01015228426395939,197.0,0
27c4ce4ba24aa2787dd0a679f8155e3a66a9b4e4,1,0.0,2,0,1356,0,0,0.0014749262536873154,1356.0,0
fa0a7b841a42954323e69a8fc67520bbeca29dd3,1,0.0,1,1,501,1,0,0.003992015968063872,501.0,0
8c5f779185ca714b457e6a469819ad77775a8947,1,0.0,1,1,502,1,0,0.00398406374501992,502.0,0
7bc26d2e7cf59e11dde84a1b4e931909f91e56c4,1,0.0,3,3,236,0,0,0.025423728813559324,236.0,0
3f49ec2b295b142f896cc1cc7e6e079e5f6cceda,1,0.0,12,2,218,0,0,0.06422018348623854,218.0,0
e12c25a1f9cacf5ddfd34a6ce729019df6a25186,1,0.0,1,1,502,0,0,0.00398406374501992,502.0,0
d3ed4082e1d3ed648cd8b388608084e7571e9681,1,0.0,1,1,502,0,0,0.00398406374501992,502.0,0
db961430e23f2879b8da6ccbb6824947ca878d5a,1,0.0,11,6,1358,0,0,0.012518409425625921,1358.0,0
ebc96f678f704433b588f8f559e85b3cb5f19384,1,0.0,5,3,480,1,0,0.016666666666666666,480.0,0
fe257c9b4275860db37e12b2638f3e7a31f2efcf,1,0.0,28,3,502,0,0,0.061752988047808766,502.0,0
c7bd8d47b44816c2999a12a0b4e52162e5c6994a,1,0.0,1,1,1363,0,0,0.001467351430667645,1363.0,0
99ef35e3b4919b5dc33d1ee4b1e04b437b6307a5,1,0.0,10,0,162,1,0,0.061728395061728385,162.0,0
fb880d742d3670c9dc0c099bbc95051a1b381747,1,0.0,6,3,527,0,0,0.017077798861480076,527.0,0
4e85c776ec1590b7322868666305ef691058c7c3,1,0.0,82,55,530,0,0,0.25849056603773585,530.0,0
2ddc9afdc290b3dfc82f20b2ddb510cc8ab64a5b,2,0.7219280948873623,8,2,1013,0,0,0.009871668311944718,506.5,0
b830139b3b0730d560217718b2ed5011ba71a3dc,2,0.7219280948873623,5,5,1019,0,0,0.009813542688910696,509.5,0
22bfb0c7a051eb29fbcc4c0de846258ccf4c9ef5,1,0.0,1,1,482,0,0,0.004149377593360996,482.0,0
91ea0de0ec00a08eb36b138029a401baf51c71b4,1,0.0,2,0,1364,0,0,0.0014662756598240471,1364.0,0
e4bb120808d6effa31d7291da5c72f09511de564,2,0.7793498372920852,6,7,1555,1,0,0.008360128617363344,777.5,0
7b1429d0fe234b59617bd771ddff31e228f0ff58,1,0.0,2,0,189,0,0,0.01058201058201058,189.0,0
17cc8d76f93791de70bf0e2f0379ee6e1feefea1,1,0.0,1,1,482,0,0,0.004149377593360996,482.0,0
f957fba83bf53141c3fdfda5ee4a40a5227f15ce,1,0.0,11,2,228,1,0,0.05701754385964913,228.0,0
e798f64ffde20c549e2e0df5834e4194c74adb0a,2,0.35335933502142136,16,14,1039,0,0,0.028873917228103944,519.5,0
3106951b6fc733385f08b2a397621dec756a2989,1,0.0,1,0,221,0,0,0.004524886877828055,221.0,0
870d325ac251152e93ce0493980ce98e2d88da48,1,0.0,2,0,1365,0,0,0.0014652014652014652,1365.0,0
a566781b6ad9a47565bdea474250ae50e8cd93e4,1,0.0,4,2,1367,0,0,0.0043891733723482075,1367.0,0
8f0f4e6b811138cdd661a2e21b63d698dd186185,1,0.0,2,1,222,0,0,0.013513513513513514,222.0,0
44779dfa6d1681dd6ad1b73ecc4ec6bd5b705f7c,1,0.0,2,2,223,0,0,0.017937219730941704,223.0,0
35929957d81ab18a7bc0d75e850449f3f1068107,4,0.8753157744869806,8,21,862,0,0,0.033642691415313224,215.5,0
f6710e540602de40e556f32f7e80f44719906304,1,0.0,2,0,470,0,0,0.00425531914893617,470.0,0
792f03f13e04d0f583c1d74104fbe1ea3e10d26c,1,0.0,26,2,223,0,0,0.12556053811659193,223.0,0
347b45be001ccdc16b1df0165eddebc1761fc25f,1,0.0,20,20,247,0,0,0.16194331983805668,247.0,0
079f91a2396c5c9264f34f95894259b7b15eb89c,1,0.0,4,2,34,0,0,0.17647058823529413,34.0,0
488739dfe0d51f415c7b20466648cc519962ecbb,21,0.7742561278042721,209,109,5732,0,0,0.05547801814375436,272.95238095238096,0
93ba3ba112d2f8ba7bdd8b231e510f74dd0b037e,39,0.8208093843001555,1571,1216,6230,0,0,0.4473515248796148,159.74358974358975,1
5f75f9ec38ccf2ddac4e6b92cc07fec6d9b1b7e0,17,0.7819298108248955,49,36,3894,0,0,0.021828454031843858,229.05882352941174,0
a1de45c1aa4bd87c6516755de61b7ca52e135462,1,0.0,2,2,109,0,0,0.03669724770642202,109.0,0
8fe37afda8a3fe34f87c9936e72bcd02c0eb77af,2,0.9182958340544896,3,9,2062,0,0,0.005819592628516004,1031.0,0
f8f02bfc63cb6e63b7a3373384758f7226553408,14,0.8652174578522311,62,50,5438,0,0,0.020595807282089,388.4285714285714,0
718485be48263056e7036ea9a60ce11b47e2fc26,22,0.8379315466273388,236,217,6279,0,0,0.07214524605828954,285.40909090909093,0
f605f9576b69dd185dfbaae18dbc27a0b7f9ded5,1,0.0,4,7,1490,0,0,0.007382550335570471,1490.0,0
18d6551b01fae57046520d8cc2a019ac0102e074,1,0.0,4,7,1490,0,0,0.007382550335570471,1490.0,0
913ddf258dc973b79450f32169678f78770e1114,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
1e054e0c8713ed83716a2037bdb17125bb734b33,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
0dbffb30c7a9165758bdd6753d3506aaea106dea,1,0.0,1,1,174,0,0,0.011494252873563218,174.0,0
ef1dd690b5eaa4def8baef487fb37e5f0e144ec2,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
19fdc8509a1b946c088512e0e5e388a8d012f0ce,1,0.0,1,4,516,0,0,0.009689922480620157,516.0,0
15b4418f630320af3fe9918aaefc0a9270266dfa,1,0.0,2,2,287,1,0,0.013937282229965157,287.0,0
9374365fdd5af45fc3dc4047963fa30aad9ce15c,1,0.0,1,35,36,0,0,1.0,36.0,0
5cddd7f652a885c16e2e9154ab242f6730c3ea92,1,0.0,1,14,1539,0,0,0.009746588693957114,1539.0,0
00883dd3d0a29f68f375cab5e21cef0669941aba,11,0.5960866022834083,188,454,4881,0,0,0.13153042409342347,443.7272727272728,0
62f84aa3242d6d9f57243b941b013b2536ea3b9c,7,0.9215709129811868,10,24,1731,0,0,0.019641825534373197,247.28571428571428,0
b444e6355ec50417546f42138bb833d1e9e8b306,20,0.9063228453646897,137,153,5772,0,0,0.05024255024255024,288.6,0
9897d81d0830f2048360cbd45993de1b37ce7371,21,0.7498718490680744,104,147,5982,0,0,0.04195921096623203,284.85714285714283,0
a1d726b5a244a831533e4d27a5be3975288de698,3,0.9602297178607612,8,12,1904,0,0,0.01050420168067227,634.6666666666666,0
0d1b8eab4d44047b52746639d7836cc849626e59,2,0.41381685030363374,9,15,1065,0,0,0.02253521126760564,532.5,0
1784558ed7c75c65764d2a434bd9cbb206ca939d,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
c99e0e8baf7012df214147dc4aa92c51f3cd6edf,1,0.0,3,3,287,0,0,0.020905923344947737,287.0,0
cb37854c9b43d9fd3c99a3a830f4580517c1b32e,1,0.0,7,15,237,0,0,0.09282700421940927,237.0,0
81ff0aea6c814c7fad7ed4e7c76098a97d6a0fbe,1,0.0,76,38,229,0,0,0.4978165938864629,229.0,0
b38cb0e2b1372c933ea42975632ee5792cef08cf,1,0.0,8,2,267,0,0,0.03745318352059925,267.0,0
a077ed70475e3f68d09e50f511268588378b7fa8,1,0.0,48,55,273,0,0,0.3772893772893773,273.0,0
a6211edff44e1401b967fd6686f01ad655fd88f3,1,0.0,4,1,521,0,0,0.009596928982725529,521.0,0
a0c73dc3b6ec02f734781bab5bb9647acceacb23,1,0.0,3,0,1510,0,0,0.001986754966887417,1510.0,0
7de47088cd87a14f0099bc5cae6b773f781a8c53,1,0.0,5,0,1513,0,0,0.003304692663582287,1513.0,0
ce23ce8e9ff407da7411b8d28555eb3004aa37ef,1,0.0,1,1,230,0,0,0.008695652173913044,230.0,0
4a337ea913515e8e98e425d70701ea4fb091830e,1,0.0,1,1,1518,0,0,0.0013175230566534915,1518.0,0
ce498eb559e37852e6c69651a5176b4b6fcf28e8,1,0.0,2,2,514,1,0,0.007782101167315175,514.0,0
9537f4c17a1ba00184d7517b835c221715114e63,1,0.0,3,3,514,0,0,0.011673151750972765,514.0,0
32ddbb11f210dd679439241c6619cad8bcafca67,1,0.0,2,4,1518,0,0,0.003952569169960474,1518.0,0
3d3ea9c64420fd8978a41ce8b4db3ac2d245849c,2,0.6193821946787638,13,0,1809,0,0,0.00718629076838032,904.5,0
faaec8294eb819e9f8e6f568ae81b711a861ebbe,2,0.6024308020404453,31,3,1847,0,0,0.018408229561451,923.5,0
190b86b37e4c76af638575c81671f670874265a3,1,0.0,4,1,1526,0,0,0.00327653997378768,1526.0,0
f1a41de495c57cc85230aa6dbf15ee863220409f,1,0.0,4,0,1529,0,0,0.002616088947024199,1529.0,0
1516dc6c80ff9f6aebfaf846126909650e451ad9,1,0.0,9,3,524,0,0,0.022900763358778626,524.0,0
353dd895ffa390c127a0ead2ed86f9510b1a33ad,1,0.0,8,2,530,0,0,0.018867924528301886,530.0,0
11c286a37d55357b82c7e5db7237544cd79fe25a,1,0.0,1,0,505,1,0,0.0019801980198019802,505.0,0
9d4fc53be5997eaf6b7ad099e05749bcded03800,1,0.0,15,21,506,0,0,0.07114624505928854,506.0,0
08a0d691d8105312d4d81b64366a4fffda277a12,4,0.7168312271167423,24,26,2435,0,0,0.02053388090349076,608.75,0
ca4e4d96e59d502176d43ab4203f30f3f9a6c31d,1,0.0,7,2,1533,0,0,0.005870841487279843,1533.0,0
dee49e50374abb2d77e98db74576f1f0fb4e4911,1,0.0,7,1,1538,0,0,0.005201560468140442,1538.0,0
c4659126f7e7c77dcc107faff38d0caa9aa85b50,1,0.0,23,6,1544,0,0,0.01878238341968912,1544.0,0
89349070ae1cb2e6219cce9c0a4907c0f041cc87,1,0.0,32,10,1561,0,0,0.02690582959641256,1561.0,0
73ed951779e12ab49480c730a13d7201a01c3ca0,1,0.0,4,1,514,0,0,0.009727626459143969,514.0,0
75b708a157b9de67e46d428795ad187097513f4e,1,0.0,8,4,517,0,0,0.02321083172147002,517.0,0
d77a0aefad0ad488d7bfd46cd7cf9ea6dc62c380,2,0.2569696639504173,86,99,2104,0,0,0.0879277566539924,1052.0,0
e389b5eeeee68baba1ba099188cfd919a9b318a5,1,0.0,2,2,1585,0,0,0.002523659305993691,1585.0,0
a2b13e9b6e405c79f69ff46db0f6b4050352522f,1,0.0,19,14,1585,0,0,0.02082018927444795,1585.0,0
5949dad4bd08ae6ba8ca241e5949474fd2fd54be,1,0.0,19,2,536,0,0,0.039179104477611935,536.0,0
3f17cd89df636e897cba571f77afd6d80154d604,1,0.0,15,3,1590,0,0,0.011320754716981131,1590.0,0
27ec93877b7b93094dba967c636a290807b511b3,1,0.0,2,1,295,0,0,0.010169491525423728,295.0,0
183a7f83836fae90affc28d6eb2676014b3077e9,1,0.0,3,1,553,0,0,0.007233273056057866,553.0,0
783d63f34d251bec4659e81f53c9f6cde512e83e,1,0.0,25,5,506,0,0,0.05928853754940711,506.0,0
d874b0a24697ab33151a667e0ff04af7cfb51e69,2,0.9999165959739288,93,0,2128,0,0,0.043703007518796994,1064.0,0
4f3844656a66269692492356cc43c51a22f81611,2,0.4079059801389763,41,8,2221,0,0,0.022062134173795583,1110.5,0
3c4cacb1bba9f2b6f62628cf1783ce64aed62436,4,0.8306053716947748,462,297,2538,0,0,0.2990543735224586,634.5,0
7029307f9ce2ee6757e8d49e3f76ebeec944779e,1,0.0,3,1,328,0,0,0.012195121951219513,328.0,0
de75b40b5f986b4f843a487b2eb6272773b3f304,1,0.0,1,1,330,0,0,0.006060606060606061,330.0,0
00d5dcc9ede551dc04b20010ba0e65ca4fdbe1ff,1,0.0,6,6,1766,0,0,0.006795016987542469,1766.0,0
cb5c21ee379ff33318dc32cda5483ed516b918f2,3,0.9676533337844766,63,34,2705,0,0,0.035859519408502766,901.6666666666665,0
3faede8b430ef88f36d3efa513f5e4065a3f3a7e,4,0.912185061499563,76,44,2410,0,0,0.04979253112033195,602.5,0
1b9a657efe2de8e1b7084e3c6149d70bc0736d60,4,0.6862816045104388,32,36,2791,0,0,0.024364027230383372,697.75,0
8981a95d4032fb752ffd0b87059d9048e8c996f1,2,0.8453509366224365,13,9,2145,0,0,0.010256410256410256,1072.5,0
7e4a27fc273ceb2af3b790434e6b5470237c6168,1,0.0,6,6,353,0,0,0.0339943342776204,353.0,0
3852f410d6227bed2872768aa316d96a769382bb,1,0.0,23,37,1796,0,0,0.0334075723830735,1796.0,0
0c1f7f096a3399d50da22856890f1e42b365344a,1,0.0,3,3,612,0,0,0.00980392156862745,612.0,0
94cc293e1bc6899cead8f8051375969a41658cf3,2,0.8453509366224365,16,6,2394,0,0,0.009189640768588136,1197.0,0
e79c2b47aa5b456e6c70f980ecf0f883447eb340,3,0.9876141049576692,63,56,2757,0,0,0.04316285817918026,919.0,0
25a88794c10bb35e62802171af6346f9791da0f7,1,0.0,17,3,1788,0,0,0.011185682326621923,1788.0,0
ffe7a3bc80c15c2ceaa301784eac5c1bff3b3614,1,0.0,5,3,1802,0,0,0.00443951165371809,1802.0,0
54102a439da9da4a2c84cd893b12020865b9afd3,1,0.0,6,5,1804,0,0,0.006097560975609756,1804.0,0
78a62b37c956e71b32689a0d5c75a684aa9ab56d,1,0.0,31,17,1805,0,0,0.02659279778393352,1805.0,0
d314f45b8e9e59e0e82604868de41624ec8d13ed,2,0.8865408928220899,48,21,2115,0,0,0.032624113475177303,1057.5,0
42ee8a1f6011e0f4a8a19c34a545f3eb7ae978fa,1,0.0,1,1,1838,1,0,0.001088139281828074,1838.0,0
6472e3ee92f9f091ac0e22a870f6ece1a7d272b0,1,0.0,2,5,555,0,0,0.012612612612612612,555.0,0
17a82fc9255ed52f42bb84d9a6649780d8438bdc,1,0.0,3,0,349,0,0,0.008595988538681949,349.0,0
acc91bc4f47e38f43277fcdfd8ca855734c4fbbc,2,0.9833761901392236,24,9,1052,0,0,0.03136882129277566,526.0,0
b964c1e2cba3915983a6e2f5fcb7f489acd9b33f,1,0.0,6,1,619,0,0,0.011308562197092085,619.0,0
f7cd0ff65eaf1c5cf194fe5a8104f61fd69fbc39,1,0.0,19,16,304,0,0,0.11513157894736842,304.0,0
ebcc7cbe579504cd33c6fd7ba97ccb3b5025afbd,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
6fe4a8d6c3c8e8ad65d79fe1dc7cc732dba0b0ae,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
